timestamp,roll,pitch,yaw
1570181520521203.0,0.9915059355617246,0.2633355147661493,0.19730710541904536
1570181520543128.0,0.9917754856954814,0.26305527948368224,0.19729783342649798
1570181520564553.0,0.9920223958071008,0.2629436782577725,0.19745795445251607
1570181520580964.0,0.9922805584460861,0.2626698729890812,0.19745098320194074
1570181520602913.0,0.9925142892012935,0.26255638762139744,0.19760962300548054
1570181520624844.0,0.9927538964707038,0.2622909483616367,0.19760194602814687
1570181520640901.0,0.9929641518355475,0.26217871101283635,0.19775517246747276
1570181520663786.0,0.9931749035607681,0.26192491132019896,0.19774265132109647
1570181520684768.0,0.9933546132248975,0.26181674848864583,0.19788733005909828
1570181520700725.0,0.9935344023965254,0.2615763340308613,0.19786837555579193
1570181520723582.0,0.993685077499205,0.2614729121746761,0.198004573205382
1570181520745585.0,0.9938365959142688,0.26124523075832257,0.1979797345541343
1570181520760482.0,0.9939611652562406,0.2611452517290454,0.1981080227964701
1570181520783429.0,0.9940876538876126,0.26092892484090086,0.19807793398872506
1570181520806427.0,0.9941896843108438,0.2608317570592396,0.19819914984223888
1570181520821320.0,0.9942954530417072,0.26062740864243344,0.198164017334462
1570181520843290.0,0.9943799056238,0.2605353889721923,0.19827726650252836
1570181520866342.0,0.994469204081849,0.260345338366434,0.1982356298975148
1570181520880426.0,0.9945384716354507,0.2602594241249829,0.19834016185616898
1570181520903153.0,0.9946119604247958,0.2600831661525026,0.19829209669654974
1570181520926299.0,0.9946649300417145,0.26000207710772205,0.19838850742675143
1570181520940280.0,0.9947202943580717,0.25983749471390183,0.1983345797405981
1570181520963941.0,0.99475581086214,0.2597593220041901,0.19842316441515173
1570181520985881.0,0.9947953885344726,0.2596052641052115,0.19836390757131525
1570181521000399.0,0.99481986498365,0.25952968594578196,0.198446400325062
1570181521023874.0,0.9948534710673499,0.25938587949981146,0.19838460724208234
1570181521046083.0,0.994878467442754,0.2593130552673679,0.19846380065538546
1570181521060637.0,0.9949180450811449,0.2591804583690816,0.19840170358689901
1570181521083394.0,0.9949549878805783,0.2591122256014289,0.19847963071018523
1570181521105573.0,0.9950093706216987,0.25899217728616375,0.19841906725233488
1570181521128106.0,0.9950620909465397,0.2589287410765753,0.19849687105844335
1570181521143153.0,0.9951305292127283,0.2588210919011074,0.19843832436001943
1570181521165661.0,0.9951952530370411,0.2587638673768046,0.19851626383045345
1570181521180739.0,0.9952715067918896,0.25867122428227884,0.19845959627825188
1570181521203735.0,0.9953409846942654,0.25862214612803375,0.1985372036076185
1570181521225839.0,0.9954197996688949,0.25854457667975217,0.19848213414305305
1570181521246788.0,0.9954922547072615,0.258503055747701,0.19855962504155567
1570181521263828.0,0.9955741310430375,0.25843985800760844,0.19850664730261813
1570181521293747.0,0.9956497466386734,0.25840485559862403,0.19858469678319005
1570181521306821.0,0.9957319961740736,0.25835394314339977,0.1985341252277682
1570181521323781.0,0.9958047613242407,0.25832339839815055,0.19861196622589497
1570181521345719.0,0.9958804671655159,0.2582837266385917,0.1985618849206243
1570181521367667.0,0.9959457142814736,0.2582577664234654,0.19863772237901567
1570181521383617.0,0.9960137313209029,0.2582293751538016,0.19858734884560728
1570181521405559.0,0.9960724963563474,0.25820785045553996,0.19866127984378049
1570181521426593.0,0.9961343145948817,0.2581903706713613,0.19861094175094482
1570181521443750.0,0.9961879892484097,0.25817304412255443,0.19868336447489685
1570181521465397.0,0.9962449330609392,0.2581661276881499,0.19863345361598247
1570181521487337.0,0.9962948004594999,0.25815279915178413,0.19870480697132162
1570181521504317.0,0.9963481885834394,0.2581561921863768,0.19865576418580816
1570181521525979.0,0.9963948138711556,0.2581466541963871,0.19872650406252826
1570181521546925.0,0.9964428970399297,0.2581596517917944,0.19867863537392477
1570181521569951.0,0.9964829289972978,0.2581529292097856,0.1987489266620051
1570181521586068.0,0.9965236996926596,0.258174325841437,0.19870225007932088
1570181521606765.0,0.9965572020264836,0.2581694620597973,0.19877212299694452
1570181521622917.0,0.9965914434823643,0.25819852489312395,0.19872680731984926
1570181521645855.0,0.9966187703196905,0.2581951582764126,0.19879658402634998
1570181521668791.0,0.9966454920781775,0.25823133761464734,0.19875267880342748
1570181521683753.0,0.996664722688166,0.25822890459340503,0.1988221596510675
1570181521705693.0,0.9966826787595607,0.2582716745289749,0.19877959639952822
1570181521728632.0,0.9966933294692351,0.25826994625208705,0.19884907008759964
1570181521743592.0,0.9967025053983956,0.2583191676908918,0.19880812392949776
1570181521765534.0,0.9967061913030947,0.25831876121666203,0.19887735858277455
1570181521788476.0,0.9967103750418048,0.25837673389468335,0.19883682221841015
1570181521802438.0,0.9967118964680652,0.25838195516105456,0.19890422166784752
1570181521826372.0,0.9967153208165881,0.25845297134711415,0.198863151816348
1570181521849311.0,0.9967168963568905,0.25846605788971094,0.19892874113775458
1570181521863274.0,0.9967195825694053,0.25855005741249015,0.19888728612824916
1570181521886212.0,0.996720359240259,0.25857019512672047,0.1989509730747082
1570181521908155.0,0.996721862824556,0.2586665019078223,0.1989090719587156
1570181521923112.0,0.9967217274536562,0.25869341695408776,0.19897105184029087
1570181521946258.0,0.9967215574344699,0.2588017569936764,0.19892892326092843
1570181521968000.0,0.996720102784974,0.258835489910513,0.19898932360494714
1570181521982953.0,0.9967194611741771,0.2589564012897326,0.19894680929474007
1570181522005950.0,0.9967191279396415,0.2589978515570147,0.19900528746517862
1570181522035813.0,0.9967196783132588,0.2591316972696556,0.19896215888610178
1570181522042797.0,0.9967209329780017,0.2591808506046028,0.19901880225519397
1570181522065732.0,0.9967228579484403,0.2593274726632102,0.1989752569308007
1570181522088678.0,0.9967258509465927,0.2593842617818322,0.199030291421849
1570181522102635.0,0.9967290649131337,0.2595434750660902,0.19898651155506322
1570181522125765.0,0.9967332131746767,0.2596078188621195,0.1990400753475824
1570181522148512.0,0.996736827591748,0.2597794869251145,0.19899612407595477
1570181522169463.0,0.9967415416259301,0.25985135856259767,0.19904831138387583
1570181522185459.0,0.9967454644938449,0.2600355066694741,0.19900436700989302
1570181522208487.0,0.9967508646706814,0.2601152406273099,0.19905552786772918
1570181522229295.0,0.9967552159860442,0.26031211372600055,0.19901195153597578
1570181522246253.0,0.9967612231870887,0.2603999570552096,0.19906238502540227
1570181522268190.0,0.9967654913857138,0.26060986642592454,0.19901946405128573
1570181522289141.0,0.9967712956793937,0.2607062314820738,0.1990694507352634
1570181522306090.0,0.996774958630892,0.2609293503471759,0.19902736666543422
1570181522328031.0,0.9967804134531484,0.2610344186603071,0.1990770920241478
1570181522349972.0,0.9967838209827314,0.261271190805702,0.19903599831296748
1570181522365935.0,0.9967906734240145,0.26138641657561673,0.1990855347138941
1570181522388868.0,0.9967966234448544,0.2616387435799066,0.19904540977870994
1570181522409812.0,0.9968062159367534,0.2617655382121788,0.1990947943648957
1570181522425771.0,0.9968129515994938,0.26203432070299865,0.19905572868349083
1570181522448711.0,0.9968217635156794,0.2621737055126794,0.19910508115954462
1570181522469958.0,0.9968268539680323,0.26245990597315977,0.19906707308509797
1570181522485716.0,0.9968356450540449,0.26261325430638804,0.1991161245384778
1570181522508548.0,0.9968438206244056,0.26291876813589904,0.19907875971423952
1570181522529492.0,0.9968598506747358,0.26308805078634157,0.19912743641717212
1570181522546447.0,0.9968769693637004,0.26341408016769685,0.1990910154409243
1570181522568390.0,0.9969008989454481,0.26359964950429665,0.19913976904700617
1570181522589338.0,0.9969223353867305,0.2639458139119558,0.19910464197308633
1570181522606289.0,0.9969483140860699,0.264147341831499,0.1991536233806395
1570181522628228.0,0.9969708497695327,0.26451366872365917,0.19911982065630676
1570181522651168.0,0.9969982398487576,0.26473176922826996,0.19916918657823474
1570181522666128.0,0.9970220695714562,0.2651192341417751,0.19913708953077677
1570181522688068.0,0.9970511421505545,0.26535512898946734,0.19918741087477837
1570181522711008.0,0.9970764756099116,0.26576461557900644,0.1991575043919203
1570181522725968.0,0.9971073353949897,0.2660189985996204,0.19920910567235364
1570181522748907.0,0.9971342446619758,0.2664511001530255,0.19918163453498502
1570181522770850.0,0.997166961025319,0.2667247201107768,0.19923478172256046
1570181522784819.0,0.9971955180534069,0.26718016689624113,0.1992100105095676
1570181522808746.0,0.9972301611171769,0.26747390159658263,0.1992650010598948
1570181522830789.0,0.9972604407108346,0.26795355882788835,0.19924323992918733
1570181522845647.0,0.9972969219931338,0.26826849611645576,0.19930032007472565
1570181522868586.0,0.9973284866465925,0.26877359716179655,0.19928145237165826
1570181522891386.0,0.99736647501335,0.269111152622625,0.19934025132820196
1570181522905493.0,0.9973996404755495,0.26964283651745574,0.19932419882726055
1570181522928483.0,0.9974396865233052,0.2700039679194884,0.1993853390033808
1570181522958350.0,0.9974747371839991,0.2705631019530018,0.1993731166921894
1570181522965370.0,0.9975169452343426,0.2709490190015333,0.19943751131027024
1570181522988567.0,0.9975539533770903,0.27153698375221264,0.19942974636368938
1570181523011209.0,0.9975983754828882,0.27194933957955164,0.19949786422218524
1570181523025168.0,0.9976372137086708,0.2725679393627698,0.19949469644668918
1570181523048105.0,0.997683227292256,0.27300874977486905,0.19956638645537178
1570181523071045.0,0.997722974928427,0.2736598402327342,0.19956776115384717
1570181523085011.0,0.9977700468212454,0.27413092874415307,0.1996434601240325
1570181523108165.0,0.9978112035523524,0.2748161375526464,0.1996503280014724
1570181523130982.0,0.9978619045073682,0.2753192249035008,0.19973121619142148
1570181523151832.0,0.9979094713631323,0.2760404754378232,0.19974441697545195
1570181523168783.0,0.9979687487777645,0.2765779735680887,0.199830941944775
1570181523190726.0,0.99802428982674,0.2773379587571586,0.1998505690859942
1570181523211669.0,0.998090362092268,0.27791280435732146,0.19994260488011517
1570181523235610.0,0.9981517570686798,0.27871419659599384,0.19996874977470439
1570181523250571.0,0.9982239909277405,0.2793288647138181,0.2000669260258414
1570181523271510.0,0.9982915253204021,0.2801738143119532,0.2001003440298973
1570181523294448.0,0.9983703266595128,0.2808305735639161,0.20020540926074828
1570181523311402.0,0.9984444918523677,0.28172170269451996,0.20024701787606644
1570181523332351.0,0.9985300413399281,0.2824238349715913,0.20036010073559055
1570181523348310.0,0.9986088001808024,0.28336472096346094,0.20041056731230616
1570181523371244.0,0.9986951781261606,0.2841158778692856,0.20053140850363513
1570181523392184.0,0.9987695167009998,0.28510957727680425,0.20058958961497517
1570181523408213.0,0.9988461829371097,0.28591232662369975,0.2007168395115138
1570181523431082.0,0.9989045738050382,0.28696122196917223,0.20078141383146042
1570181523452025.0,0.9989595655303302,0.2878186914159092,0.20091358133678827
1570181523467983.0,0.998990055462288,0.2889265988975619,0.2009827182021861
1570181523491232.0,0.9990119142148813,0.289842991686726,0.20111831029112226
1570181523511865.0,0.9990053642788935,0.29101418177249944,0.20119117694134986
1570181523528820.0,0.9989888907440698,0.2919944139424573,0.2013302487188449
1570181523550768.0,0.9989428933097563,0.29323409673961043,0.20140781500603158
1570181523573700.0,0.9988863682845792,0.2942835620330776,0.20155231731737092
1570181523588660.0,0.9987987556484548,0.29559739105029587,0.20163663444377555
1570181523610601.0,0.998698299228893,0.2967226013113331,0.20178720682717569
1570181523633543.0,0.9985612723282836,0.2981175566877249,0.20187620644394955
1570181523648719.0,0.9984026898582143,0.29932544276916045,0.20202847139839464
1570181523670510.0,0.9981943169959753,0.30080733186288616,0.20211572510810452
1570181523693395.0,0.9979491033811042,0.3021020681573972,0.20226101729970106
1570181523707590.0,0.9976372635768412,0.30367283476309004,0.20233568173537808
1570181523731281.0,0.9972733961820549,0.3050552900665856,0.20246306815922036
1570181523753220.0,0.9968294706743888,0.30671624306846124,0.20251604377654547
1570181523768180.0,0.996323260104484,0.3081901046304764,0.20261884244347333
1570181523791120.0,0.9957283686577328,0.3099484980945273,0.20264517281430744
1570181523813394.0,0.9950653879856873,0.3115252491523973,0.20271992024807906
1570181523828024.0,0.9943096821485136,0.31339555775492034,0.20271665866988514
1570181523850959.0,0.9934848863048232,0.31509181855284873,0.202760197400133
1570181523873309.0,0.9925679416429464,0.3170922065856536,0.20272412079365904
1570181523888177.0,0.9915855210320028,0.31892767334455596,0.20273400257019752
1570181523910799.0,0.9905172353810053,0.3210790799683794,0.20266387155013352
1570181523933737.0,0.9893938518577403,0.3230766300715731,0.20264002268125897
1570181523948175.0,0.988197370884325,0.3254049885858925,0.20253643966902465
1570181523971242.0,0.9869616337533764,0.32759491456727347,0.20247968085926862
1570181523993672.0,0.9856702066195685,0.3301340039882731,0.20234366205039347
1570181524007539.0,0.9843581714352679,0.33255078591380693,0.20225559289404446
1570181524038457.0,0.9830085310342176,0.3353308499544223,0.20208943903552803
1570181524053417.0,0.9816554054498613,0.3379972396790347,0.20197275312556726
1570181524074366.0,0.9802783650396552,0.34103277059615983,0.2017797439435306
1570181524091384.0,0.9789095493043166,0.343958497752032,0.2016392290460751
1570181524113401.0,0.9775282557517249,0.3472581482101425,0.20142687706452475
1570181524134201.0,0.9761667204887772,0.3504529229655715,0.20127240160029483
1570181524151156.0,0.9748014689565349,0.35402641930401607,0.201050774882424
1570181524181076.0,0.9734615960787096,0.3575012457892273,0.20089014391883406
1570181524195060.0,0.9721193961647987,0.361361678261852,0.20066331925576292
1570181524211066.0,0.9707992546814327,0.36513248333330545,0.20049575277329407
1570181524232989.0,0.9694685340509367,0.3692974311805089,0.2002575353925449
1570181524254878.0,0.9681484403347035,0.37338347585289905,0.2000722387829328
1570181524270837.0,0.9668034555037478,0.37787256705487005,0.19980855575413603
1570181524293888.0,0.9654531962682281,0.3822937404192747,0.19958927371189858
1570181524314894.0,0.9640615066457525,0.3871252073749673,0.19928284190651305
1570181524330847.0,0.9626482296805807,0.3918972733183782,0.19901345379671095
1570181524335840.0,0.9611749993735645,0.39708430117555904,0.19865094594123117
1570181524366858.0,0.9596581251572597,0.40222145288552363,0.19832093556282046
1570181524381808.0,0.9580561081867464,0.40778154141041956,0.1978926015268567
1570181524396913.0,0.9563856229026665,0.41330670508508416,0.19749112625394555
1570181524419109.0,0.9546064887925833,0.4192670678960403,0.19698470297257292
1570181524450294.0,0.9527363911829702,0.4252101123183398,0.1964990389707729
1570181524456228.0,0.950733677897531,0.43160118898697114,0.19590162924994312
1570181524479111.0,0.9486151303768722,0.4379947881952363,0.1953178900214289
1570181524501327.0,0.9463390930300025,0.44485168688868026,0.19461400114788419
1570181524516869.0,0.9439232916208633,0.4517331077600592,0.1939151592004915
1570181524538679.0,0.9413248017744895,0.4590936640411074,0.19308613456489032
1570181524561979.0,0.9385601307985314,0.46650171451353756,0.19225132249207663
1570181524575989.0,0.9355852651279645,0.47440485055839043,0.19127356562133008
1570181524598886.0,0.9324171409347614,0.48237907420878917,0.1902764185268789
1570181524623811.0,0.9290100350493619,0.49086510789032184,0.18912141174504807
1570181524636776.0,0.9253722890460282,0.4994470319517722,0.18793147407183478
1570181524658795.0,0.921427423110222,0.5085526810238964,0.18656928788725044
1570181524681656.0,0.9171300571703122,0.5177756059424962,0.18516519629315614
1570181524698175.0,0.9123700908215896,0.5275613523968719,0.18359516831902709
1570181524720835.0,0.9071512865424914,0.5375632796803292,0.18199617737160367
1570181524741577.0,0.9014936363787971,0.5482662715991423,0.18024507139174042
1570181524757607.0,0.8955315575700631,0.5593694116390632,0.17848255061753046
1570181524778399.0,0.8893317406000101,0.5713789097331899,0.17659652619806995
1570181524809281.0,0.8829839810164907,0.5840308244110503,0.17472775923588338
1570181524817244.0,0.876472275135592,0.5977990566307119,0.17276591880402722
1570181524839196.0,0.8698327962494404,0.6122625202176294,0.17085129131452384
1570181524864156.0,0.8630719208462088,0.6275388821934168,0.16888914212522166
1570181524878076.0,0.8563034939989261,0.6429196436428549,0.16703636400657107
1570181524898243.0,0.8496049151672725,0.6584677248752381,0.16523393124761399
1570181524921182.0,0.8431153385162646,0.6736105912323848,0.16366383125572978
1570181524938139.0,0.8369000790157409,0.6885016644495301,0.16230958117421235
1570181524959081.0,0.8310617473439662,0.7026637497518725,0.16139890191438375
1570181524981312.0,0.8256245864706467,0.7162966807999833,0.16096781902988147
1570181524998209.0,0.8206493969878644,0.7290008870990414,0.16116329331720639
1570181525018929.0,0.8161217212836802,0.7410145063698186,0.16185756442677587
1570181525041027.0,0.8120526811079529,0.7520214646895828,0.16303981672173445
1570181525057816.0,0.8083716722624064,0.7622943092580846,0.16452061864060982
1570181525078762.0,0.8050440350383036,0.771577021436871,0.16625428302657952
1570181525101724.0,0.8019863767497765,0.7801447217279375,0.16806288239982403
1570181525117658.0,0.7991679045761975,0.7877847629987741,0.16992061463283098
1570181525141594.0,0.7965154401656985,0.7947798773568643,0.17168385889417379
1570181525161540.0,0.7940058500248868,0.8009616672079988,0.17335043639943762
1570181525179491.0,0.7915803608166806,0.8066023828716493,0.1748035450093109
1570181525198497.0,0.7892344650264661,0.8115553205726742,0.17607141586227534
1570181525221384.0,0.7869351466256586,0.8160752901974316,0.1770735271810033
1570181525237405.0,0.7846934616521303,0.820041613491844,0.177875665996818
1570181525259277.0,0.7824558663907829,0.8237044422142403,0.17841482098786265
1570181525292189.0,0.7801759395557818,0.8269730534743505,0.17875394917636478
1570181525297183.0,0.7777579345606557,0.8300902954669419,0.1788197732130017
1570181525319119.0,0.7751405659599759,0.8329790721254967,0.17868229580687187
1570181525341060.0,0.7722328339763576,0.8358397346435013,0.17827414834154828
1570181525358075.0,0.7690118363917037,0.8385665406443201,0.17767017633428822
1570181525378967.0,0.7654641992773858,0.841303821003623,0.17680099060579216
1570181525400899.0,0.761642481396392,0.8439310932698408,0.1757448769567979
1570181525417901.0,0.757569099764271,0.8465681329132134,0.17443907946356865
1570181525438804.0,0.7532797226094932,0.8491098118723565,0.17297141805850796
1570181525461808.0,0.7487690013713768,0.8516609297008915,0.17126956774370258
1570181525478971.0,0.7440828760825787,0.8541110959583603,0.16940760811276978
1570181525498841.0,0.7392678024940584,0.8565327183998894,0.16732372512306018
1570181525521576.0,0.734418584056243,0.8588168253544596,0.16513014329145156
1570181525539529.0,0.7296001286496377,0.8610191887875241,0.1627926860813254
1570181525566460.0,0.7248935550593472,0.8630368467688762,0.16041704031626794
1570181525581419.0,0.7203474066995105,0.8649170985900816,0.15795949178354013
1570181525599368.0,0.7160334687951079,0.8665792864646221,0.15553177836659166
1570181525618321.0,0.711988810391462,0.8680734907478077,0.1531005099424922
1570181525641263.0,0.7082567838589562,0.8693375451248194,0.15076514163821772
1570181525659209.0,0.7048466067580391,0.8704184290773745,0.1484805751895624
1570181525679159.0,0.7017841355168525,0.8712678388843378,0.14633533104288055
1570181525701217.0,0.6990714683271985,0.8719253294259863,0.1442833694317329
1570181525719048.0,0.6967232074024446,0.8723520858463858,0.14239970437866534
1570181525738997.0,0.6947244531346802,0.8725855656197696,0.14063108039195232
1570181525761393.0,0.6930473287134357,0.8726072275399245,0.13903168713468567
1570181525779059.0,0.6916077005750397,0.8724665824196213,0.13752630893621937
1570181525798887.0,0.6903015161101992,0.8721770702249451,0.13613353418510502
1570181525821779.0,0.6890027843408089,0.8718047778412836,0.1347649369053303
1570181525846714.0,0.6876102263689078,0.8713796238700207,0.13343959545011524
1570181525858678.0,0.6860312702627559,0.8709544996679385,0.13208552599718293
1570181525881617.0,0.6842161076792522,0.8705448742116613,0.13072500622112032
1570181525899566.0,0.6821452458685882,0.8701740327147071,0.1292858697045067
1570181525918516.0,0.6798466605320785,0.8698376493451544,0.1277735621445015
1570181525941503.0,0.6773624181238944,0.869537170291096,0.12612609518123333
1570181525959479.0,0.6747380392442978,0.869265465992007,0.12437889375933953
1570181525978358.0,0.6719962770228449,0.8690153619900116,0.12249767705147975
1570181526001297.0,0.6691732308010001,0.8687708101824525,0.1205152184409651
1570181526019245.0,0.6663311989047838,0.8685050508682389,0.11839940084029778
1570181526039194.0,0.6635695932747152,0.8681930597262437,0.11619426469082825
1570181526061137.0,0.6609877670593627,0.8678031981269225,0.11390058268693595
1570181526079087.0,0.658667907869055,0.8673203728499292,0.11158057002751542
1570181526101028.0,0.65666409539706,0.8667248680656994,0.10923806937830041
1570181526120975.0,0.6550195628280933,0.8660186843756003,0.10692018364271298
1570181526138924.0,0.6537598632131579,0.8651951259159135,0.10462693115014834
1570181526159962.0,0.6528880215130894,0.8642660669245728,0.10239041656400354
1570181526180816.0,0.6523833291424349,0.8632232925423683,0.10019702274928804
1570181526199806.0,0.6522197294605332,0.8620734887160726,0.09806303019605017
1570181526219811.0,0.6523737292042693,0.8608026229647353,0.09598097741965038
1570181526241654.0,0.6528267438319545,0.8594103755326084,0.09397348772268127
1570181526259603.0,0.6535550788722911,0.8578801551240296,0.09204934870581931
1570181526286531.0,0.6545146808115617,0.856217820034032,0.09023726088795735
1570181526301494.0,0.6556358157933019,0.8544195749177321,0.08854668627855165
1570181526319448.0,0.656825925844119,0.8525037929246713,0.08698453037466623
1570181526340700.0,0.6579856956637687,0.850484903950392,0.08554874804009178
1570181526361330.0,0.6590360736828278,0.8483867810279772,0.08425467833222983
1570181526379282.0,0.6599369060369068,0.8462187202392608,0.08312498939101438
1570181526402220.0,0.6606893934195058,0.8439875651704676,0.08218913866552434
1570181526421353.0,0.6613261063829731,0.8416918362987881,0.08148177122472462
1570181526439124.0,0.6618887818355726,0.8393211721926906,0.08104500197893748
1570181526462068.0,0.6624030158965089,0.8368657182453562,0.0809216057450944
1570181526481012.0,0.6628728760479045,0.8343028785898177,0.08114375103330568
1570181526499024.0,0.6633027964408688,0.8316236408430091,0.08172349762065735
1570181526521905.0,0.6637286827630173,0.8287956853521629,0.0826726665429618
1570181526541117.0,0.664221886029156,0.8258006452074682,0.08399967244680806
1570181526566781.0,0.6648729132039674,0.8225767963808578,0.08573081721563802
1570181526581742.0,0.6657639451844823,0.8190895196971788,0.08787064146826981
1570181526601693.0,0.666963208106079,0.8152606189812701,0.090412018739515
1570181526619672.0,0.6685164971378361,0.8110677213152344,0.0932720556421026
1570181526641626.0,0.670455783401525,0.8064394549840043,0.09639221183777341
1570181526661730.0,0.6727985971132848,0.8013726814091724,0.0996916037138054
1570181526679479.0,0.6755704856451108,0.7957898318356764,0.1031513137404138
1570181526701425.0,0.6788007955543276,0.789689910032964,0.10671043293200083
1570181526721368.0,0.6825298128752804,0.7829751420093283,0.1103693782610312
1570181526739320.0,0.6867791797669761,0.77564116163389,0.11407015480527746
1570181526761358.0,0.6915563805353813,0.767568670508332,0.11783573129304316
1570181526781650.0,0.6968343844437211,0.7587573905591024,0.12162450807044335
1570181526799160.0,0.7025781946880776,0.7490810187930232,0.1254781326324845
1570181526821541.0,0.7087298528598301,0.7385685294370545,0.1293478520320003
1570181526843043.0,0.7152396742703706,0.7271140374057243,0.13326780911669742
1570181526859002.0,0.7220400802030191,0.7148011684508834,0.13716894432883653
1570181526880942.0,0.7290698900993436,0.7015629063168419,0.14108009723536188
1570181526903163.0,0.736241511531061,0.6875556286525766,0.14492549227372145
1570181526918076.0,0.743485611310308,0.6727595904918163,0.1487345829760453
1570181526940784.0,0.7507359830652822,0.6573965108239241,0.15241963841005252
1570181526961766.0,0.7579851548108671,0.6414809365602941,0.1560088824347289
1570181526978683.0,0.7652377458405406,0.6252908771821912,0.15941686520255224
1570181527000625.0,0.7725169916052843,0.6088611506090192,0.16268343261955634
1570181527022562.0,0.7797948474026529,0.5925130671553944,0.16572832872858037
1570181527039570.0,0.7870201271120293,0.576347861445878,0.16859888804282572
1570181527060888.0,0.7940788477780765,0.5608188999317578,0.17121549088935997
1570181527081632.0,0.8008954763732444,0.545986263560051,0.1736285135511446
1570181527098360.0,0.8074548563601609,0.5320432235426202,0.17577238560112346
1570181527121299.0,0.8138781950007059,0.5187097524468578,0.177726450499018
1570181527142245.0,0.8202731094951539,0.5059681889320086,0.17944544404750257
1570181527158203.0,0.8266870470638843,0.4934982890460036,0.18101572381533648
1570181527181209.0,0.8330649288228709,0.4814838673975476,0.18240551822202905
1570181527202085.0,0.8393266047752619,0.46985852400949385,0.1837183560486036
1570181527218093.0,0.8453509774211699,0.45892126995483973,0.18490148858620922
1570181527240979.0,0.8510953682120233,0.4484895089941628,0.1860067531439235
1570181527261925.0,0.8565362045696873,0.43869415338847145,0.18696940554515848
1570181527277880.0,0.8616942566066379,0.4292322280125696,0.18787756817810833
1570181527300819.0,0.8665566978817743,0.4202411888890502,0.18868952810032968
1570181527323759.0,0.8711389238132268,0.41149947538064674,0.18947912215203572
1570181527337720.0,0.8754362319872152,0.40324434071126747,0.19018085753876035
1570181527360661.0,0.8794918345653147,0.39527049517581714,0.19085385430393506
1570181527383597.0,0.8833218378979577,0.3877836636688545,0.19142971352693744
1570181527397561.0,0.886963801634521,0.3805342342312673,0.19196922864834753
1570181527420550.0,0.8904173612497577,0.3737354550907966,0.1924058714628109
1570181527443443.0,0.8937183948616392,0.36715411788735186,0.1928011221800286
1570181527457400.0,0.8968773771168491,0.36101305697783737,0.19309391075872656
1570181527481337.0,0.8999367305603103,0.3550634755562204,0.19335230585428556
1570181527503277.0,0.9029020353862061,0.349529273463298,0.19352186304524652
1570181527517244.0,0.905800496490409,0.344166048380305,0.19367210335133353
1570181527541326.0,0.9086155945915796,0.3392037601616762,0.19374770061473467
1570181527563118.0,0.9113527765251916,0.3343858455160231,0.19381532445506938
1570181527584461.0,0.9139806496537994,0.3299353193332646,0.19382017975223578
1570181527601063.0,0.9165011657949388,0.32559561146345034,0.19382994403618348
1570181527622961.0,0.918891518038041,0.32160271648822764,0.1937909722465171
1570181527644904.0,0.9211690048703127,0.31770620017779505,0.19376991026283943
1570181527660856.0,0.923323413670516,0.3141391134460065,0.19371066918240817
1570181527683795.0,0.9253747901733417,0.3106428761924309,0.19367426271507213
1570181527698422.0,0.9273089014845683,0.30745009958555913,0.19360085227856785
1570181527720695.0,0.9291426643225732,0.3043074650919158,0.19355099426644634
1570181527743640.0,0.9308645266552754,0.30145260042918615,0.1934650093532179
1570181527764579.0,0.9324967699511564,0.29863617460852376,0.19340229882834756
1570181527780569.0,0.9340313463320804,0.29609627036609304,0.19330265844395358
1570181527803474.0,0.9354900575792526,0.293585873798514,0.1932261604544063
1570181527824418.0,0.9368626906952398,0.2913411227385481,0.19311403318476658
1570181527840600.0,0.9381687125577814,0.2891162892259218,0.193028388114645
1570181527863315.0,0.939397913564855,0.287144624613527,0.19291155471592755
1570181527892241.0,0.9405690829481412,0.2851829907104885,0.19282633667715032
1570181527901269.0,0.9416678886865579,0.2834610306370409,0.19271533510027314
1570181527923154.0,0.9427060104989833,0.281737742659369,0.19264248912364296
1570181527944436.0,0.9436654216410668,0.2802377233654025,0.19254950685472588
1570181527961055.0,0.9445592141506753,0.2787228063193598,0.19249966449826833
1570181527982996.0,0.945374767013995,0.2774141899078122,0.19243358553122752
1570181528004936.0,0.9461297854380785,0.27607895242124175,0.19241493600901965
1570181528020961.0,0.946814120254534,0.2749348009694429,0.19238225580624466
1570181528043831.0,0.9474453208451293,0.2737554730992523,0.19239763998943907
1570181528065015.0,0.9480135791582421,0.2727570840737534,0.19239676022339758
1570181528080790.0,0.9485355196628368,0.2717208588167453,0.1924413657273121
1570181528103684.0,0.9489988828723916,0.27085764307424337,0.19246531768240488
1570181528124615.0,0.9494169751230344,0.26995189700963684,0.19253060106842132
1570181528140573.0,0.9497774825788071,0.26920847903995887,0.19257024542216053
1570181528163512.0,0.9500956510246832,0.2684185872563254,0.1926476814679961
1570181528184594.0,0.950362670438812,0.2677825382542985,0.19269650395421473
1570181528200461.0,0.9505956310733928,0.2670991885467768,0.1927825143348467
1570181528223351.0,0.9507864755766086,0.2665645219230571,0.19283933884764368
1570181528244389.0,0.9509520099049336,0.2659831092525253,0.19293411453986029
1570181528261080.0,0.9510844174511839,0.2655423302194465,0.19299989965148726
1570181528283069.0,0.951198889130269,0.26505168696975295,0.19310432247839246
1570181528306051.0,0.9512857568101589,0.2646922929834476,0.19317862028260804
