timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181512990247.0,23.77465405125542,18.922046919462215,14.277972227044621,9.95342996106072,10.013500849271553,5.994040230320479,6.1853297518791,20.77627192852451
1570181513006249.0,23.68110789767765,18.917367403386255,14.315685581779434,9.863421609935916,9.941566598986965,5.984316553574999,6.121377492835271,20.888618168687678
1570181513006249.0,23.448869992064353,18.871371167015102,14.308464752084285,9.759656940780811,9.786936756271654,5.897424760575376,6.061600136018179,20.998703007407183
1570181513007198.0,23.279581597975444,18.901508982225547,14.391474420729695,9.634380445261337,9.619416952881558,5.792136089690184,5.976025411912543,21.149736177570755
1570181513007198.0,22.953784077222704,18.872950940700807,14.430146354728718,9.546790720268895,9.451086345462597,5.64212663418295,5.917167680271555,21.277432929095934
1570181513008201.0,22.72400713988557,18.909083336188456,14.535745442062877,9.448039900218971,9.294332972013656,5.5207031183513635,5.864724075891361,21.453240027935866
1570181513008201.0,22.390701514210242,18.88187767109107,14.592208491874109,9.381027659933128,9.14425782294703,5.402673188329394,5.847333031975177,21.620196976062026
1570181513012391.0,22.130206741905443,18.90094615503897,14.717936262001663,9.303070788454676,9.012052685532607,5.318662924959153,5.835334045339598,21.81672831276554
1570181513012391.0,21.783332641978014,18.860312917489736,14.798102481070599,9.25196383959914,8.896773485924149,5.221790993128298,5.849308056049339,21.98425471792459
1570181513013183.0,21.55119330525196,18.86983621846883,14.933862074240707,9.174770855539057,8.793058780782152,5.149391966739501,5.8584646168949135,22.164401232146435
1570181513013183.0,21.249976918422462,18.82878756296618,15.023688472919376,9.089734573767045,8.67891946874277,5.066175576097978,5.886866908386682,22.28784869248957
1570181513020163.0,21.063844338746915,18.859539183955103,15.176159441226272,8.958370797727504,8.565595282852227,4.989583346848365,5.9075391664602535,22.426588847998964
1570181513020163.0,20.828327476259485,18.87101526786497,15.295626346449493,8.822083071971628,8.437162953160756,4.88892612693274,5.948213933018782,22.582556901297878
1570181513026190.0,20.6861866593278,18.951653062168496,15.475839139881488,8.690363321357234,8.304942174572155,4.806868479317344,5.981957458229622,22.790627810518888
1570181513026190.0,20.47185707423241,19.00728987666072,15.61805870208524,8.602218055271516,8.182552608151116,4.7217908614272455,6.025790784703063,22.997122592503693
1570181513043111.0,20.338129632700472,19.118918640801002,15.803226523247183,8.516564371110043,8.07723613526151,4.661462150949854,6.059707655870277,23.234768088894537
1570181513043111.0,20.160396462338078,19.1993381800444,15.944365398303917,8.453852389880861,7.975590066740791,4.5957464112644795,6.106994204481494,23.42950754405363
1570181513058112.0,20.070563994211657,19.326570701766492,16.12247367757595,8.383194113606322,7.878285956015426,4.551275682152366,6.140915651040787,23.60318849111452
1570181513058112.0,19.927613587798366,19.392742082666803,16.222264945435406,8.316493974622476,7.786449047377484,4.504989025345614,6.171497080756577,23.704688351290418
1570181513059057.0,19.888514341765962,19.45262295471147,16.30867623446894,8.235734245463997,7.714988765338526,4.480329803455765,6.171495710420637,23.748841102575295
1570181513059057.0,19.818578815050753,19.449188623890834,16.34457491997765,8.176461920436704,7.65181635328562,4.448211704222799,6.160594664980328,23.717024446445908
1570181513080048.0,19.831839179005083,19.481916203990316,16.42679983423158,8.100798119477668,7.570031785510768,4.430314205255558,6.125887765675272,23.65042860115847
1570181513080048.0,19.773621957005187,19.46270780191507,16.47256176761385,8.02079643899274,7.4574105682900385,4.399789055869083,6.086555339066377,23.54714135294934
1570181513081998.0,19.78230792283315,19.467597711504787,16.555405071107515,7.930246490691309,7.339265253352628,4.381186438421653,6.047703780280957,23.493419046748855
1570181513081998.0,19.76056718036327,19.447162681800698,16.609786109898376,7.852900255690201,7.225254881642534,4.356906416679514,6.030328669311701,23.477355603469682
1570181513093969.0,19.813008714447786,19.447715341240173,16.70132692867229,7.7771116276171,7.127707258739398,4.347223292475916,6.0105463394865195,23.497006340673146
1570181513093969.0,19.81367748780346,19.418277643381675,16.770913799055617,7.7185630319066,7.045768908829474,4.323604134478219,5.995037314035355,23.500440494293347
1570181513109921.0,19.895709238805736,19.446964732597802,16.89753399751038,7.648265557681026,6.966785096199167,4.312163536140893,5.979060582021709,23.513455689454116
1570181513109921.0,19.945918501520506,19.472568080766134,17.02122002626269,7.589943301212582,6.88328841954105,4.294345908040021,5.982205714883684,23.496702692764803
1570181513117908.0,20.056858913967663,19.53889475587709,17.194524125193087,7.536930766327074,6.810439643900542,4.291968822253476,5.986204769322333,23.47001441991306
1570181513117908.0,20.10219511184007,19.57614110923015,17.34322286907722,7.505685894461439,6.750054047651517,4.285906918055924,5.9935323094569615,23.428863679203857
1570181513119129.0,20.20696932039629,19.6489585131407,17.516923643648084,7.474368979563653,6.696396382642729,4.293576809399567,5.995654527306374,23.41147930416816
1570181513119129.0,20.270574384471708,19.707171752070774,17.655887766675747,7.447568123293652,6.643970303022731,4.289706685545147,6.0007816566888925,23.37755362441999
1570181513140180.0,20.367978922221628,19.781234250289472,17.81068683314857,7.410290974209482,6.604918250664115,4.292263011877175,5.992908814382026,23.298952124024776
1570181513140180.0,20.395361874338043,19.80537616656322,17.922107685303374,7.378366742094602,6.575362940504873,4.277579575561251,5.9742166151684515,23.154746121479924
1570181513141835.0,20.44056532344854,19.815910634327413,18.042937317804824,7.3296523790267765,6.532053885644651,4.254307019912233,5.940472959650968,23.00457410166794
1570181513141835.0,20.395012080786532,19.759592182577087,18.12714356490646,7.291749338928877,6.46303531933575,4.210158645935487,5.909605895343964,22.842521515096273
1570181513154028.0,20.374598804704924,19.704111037180503,18.2306297112342,7.262516440585404,6.39744386260914,4.181412118713271,5.888646431793147,22.719888009601313
1570181513154028.0,20.307528597791404,19.589437282094035,18.308348364220596,7.2522675971627,6.350359575135666,4.1558783183959065,5.8915319538269495,22.64131790982775
1570181513169811.0,20.23478602654072,19.42847279190419,18.39436694642221,7.241677626441837,6.314142575966832,4.138840071150767,5.898538393433465,22.59111207908
1570181513169811.0,20.0351420909981,19.216265690730747,18.442146524137318,7.235286591491102,6.263080656566463,4.10136008373029,5.895923605549505,22.509858589324974
1570181513178035.0,19.830393322781088,19.01729333291244,18.51787176753345,7.215943638025025,6.171321650145103,4.052929919264695,5.877027918776204,22.418225008424137
1570181513178035.0,19.609136082548805,18.803934042368464,18.55665371036192,7.195985921876212,6.042851922204061,3.9897808238977897,5.840965322251618,22.319376211094973
1570181513179558.0,19.456602203220037,18.64481325652886,18.55861628408735,7.159010641746909,5.907698512019981,3.93648147000147,5.771514205247994,22.238396926184283
1570181513179558.0,19.257975808140934,18.476355325009266,18.479271752388428,7.119294673492039,5.777368329939083,3.8799443783350522,5.696199252600231,22.156485484631954
1570181513200680.0,19.071891011902142,18.30258968982964,18.343073803459845,7.056844659188479,5.658864290848042,3.8278661999309667,5.631256502718949,22.055974462385038
1570181513200680.0,18.878862466230387,18.11378163726881,18.13787312069141,6.977228134950487,5.555428287176762,3.769154813071367,5.571504353562509,21.901779121404836
1570181513201835.0,18.775649942106885,17.957095727093037,17.999448339458787,6.891936830883605,5.462988454168356,3.7250613959847305,5.511049289954179,21.737709621157393
1570181513201835.0,18.68920835519834,17.7983233223868,17.902272799130145,6.827307406318872,5.373939224524755,3.6813800286145653,5.451193741385736,21.57477088411632
1570181513222732.0,18.693540867333354,17.68218302873528,17.83046375178052,6.768421295670274,5.28779757872768,3.6489300026626577,5.39044392950439,21.445639256026578
1570181513222732.0,18.705986281585485,17.575440702223972,17.746385873368958,6.725622779083887,5.206162461882713,3.6158612685806295,5.335702508922158,21.334541718856673
1570181513224614.0,18.779759138430627,17.496107378470427,17.701338907250367,6.694248519635338,5.130881949525699,3.5912160933719477,5.286341278170205,21.21262717173409
1570181513224614.0,18.832059002321355,17.388243354648456,17.648314415556698,6.686487215112945,5.058611588374876,3.5606123365150015,5.248115011039868,21.051729361670038
1570181513236826.0,18.9157064419278,17.27545229510015,17.609327882725573,6.6860809145168245,4.9972289317521,3.5380502476279565,5.219916922232632,20.917459082170435
1570181513236826.0,18.9641531692221,17.157361162265577,17.573129852896415,6.696993989422331,4.949070172072048,3.5099383273718225,5.181446730017134,20.79435843128944
1570181513245561.0,19.041816874670737,17.08319907506635,17.560942063412778,6.6921948701763,4.902965726093489,3.4870772764177462,5.111343301124653,20.686047011601346
1570181513245561.0,19.08786455383974,17.018355776198025,17.505988495785413,6.674954118122478,4.846199652201797,3.4550892467649708,5.026622757800839,20.61769141552909
1570181513260634.0,19.12769373031512,16.957138600359684,17.45003155085629,6.649415479229765,4.790701389856179,3.4276897761180085,4.935035852120658,20.58981729328316
1570181513260634.0,19.0563547992603,16.838697739122246,17.40387407080687,6.642145406620597,4.746959693098069,3.3927825367350826,4.8408343076572695,20.54949735866383
1570181513261519.0,18.98853164353722,16.713927187499067,17.415414597285633,6.644749898404413,4.718452248387404,3.369399539060398,4.755293705973316,20.5149748040187
1570181513261519.0,18.928232434032278,16.592725246237656,17.4435179236854,6.664379418180722,4.701812605090238,3.3479985849888587,4.685667352755813,20.502210874453418
1570181513273522.0,18.918513622674933,16.516223349091128,17.488810885744165,6.680556265744845,4.695774736588687,3.3373144141309066,4.629590298139014,20.527981085804093
1570181513273522.0,18.884996719201585,16.449143845996968,17.514317096542523,6.695300001146029,4.690122959478443,3.3157689122603613,4.587026498303936,20.561096766472183
1570181513282587.0,18.903608135713935,16.422898752018764,17.577163290625183,6.706039022301311,4.691057362210989,3.2968214673085976,4.55187132727547,20.616323233773073
1570181513282587.0,18.927624707039346,16.41852853239038,17.66053833554983,6.73859117035367,4.701858145615115,3.2751549093492907,4.52403424779967,20.682985564190915
1570181513297486.0,19.002118997645898,16.442695780503193,17.756665434018807,6.773938324469576,4.722127381974911,3.267001688469351,4.496008901178897,20.775935185716083
1570181513297486.0,19.066650917625665,16.45255707952402,17.804010104099678,6.807252949950366,4.748973455480878,3.2570946983759517,4.471494464584855,20.889576846046644
1570181513299422.0,19.163763380342218,16.498357164950974,17.847181091557406,6.836672316359828,4.790414205655359,3.263015609562485,4.4536981871189845,21.03268154674715
1570181513299422.0,19.21959380751425,16.551558923450116,17.88789581573613,6.8876757817150684,4.844395642039339,3.2696355760804465,4.451686718115292,21.173120893784166
1570181513320410.0,19.272909061287532,16.611161372468707,17.949792805627197,6.943685352038003,4.9081022705166175,3.292941337723265,4.459626186010209,21.3122001764925
1570181513320410.0,19.24265226099569,16.634440178544658,17.99376946646348,7.0064465210282885,4.9706028393772845,3.317580016474986,4.482291878478891,21.453265205997642
1570181513321356.0,19.078508539095644,16.656951665837585,18.04820201701724,7.058428044525043,5.0310522367133865,3.3558529448640493,4.508824702805902,21.624878690749966
1570181513321356.0,18.740108221672845,16.665206346729658,18.115654105327195,7.110613839468499,5.087144128222372,3.390418089755259,4.542140114166647,21.7963435253552
1570181513333332.0,18.40752082222128,16.690713375821254,18.239374273081424,7.163183669810341,5.148976230056717,3.4391211513784903,4.577954701032687,21.97104318462305
1570181513333332.0,18.10567727110684,16.719685640208336,18.379181693533127,7.226866279159907,5.215747548324765,3.483722944336657,4.623948512254136,22.142649478219646
1570181513343299.0,17.86098522488164,16.777201369661107,18.529934657669184,7.280249651303027,5.286055087449646,3.5376315878155737,4.674942904617145,22.330877878072346
1570181513343299.0,17.62026497033074,16.826564371720114,18.649362764698257,7.332457917838144,5.3529854490418725,3.5850313013732418,4.740978123713881,22.54275249102526
1570181513357391.0,17.404712304197247,16.89466913789879,18.78776262253651,7.382005492497831,5.422415197606434,3.6415299976615128,4.8114934765713375,22.82193143858535
1570181513357391.0,17.165973955098817,16.9690288206339,18.948123803620426,7.447156213733017,5.494768092045895,3.6906677407166533,4.887815401041028,23.15927048803647
1570181513364243.0,16.977297757726884,17.09898492636911,19.150819710697245,7.521538932803801,5.577552456454505,3.7465364582843406,4.942680554970741,23.555781957215157
1570181513364243.0,16.821615716431555,17.26279497942566,19.36394825163085,7.6146290741591915,5.664905733065362,3.787268963731777,4.973353500621955,23.991627957225766
1570181513379462.0,16.70695706047054,17.475092838211847,19.616250716344716,7.712648729397409,5.754117107383001,3.822106103959385,4.988697307380634,24.47454652315916
1570181513379462.0,16.57040640980317,17.694239447145744,19.90022292958924,7.828219652346601,5.841437686469681,3.8336162155827065,5.002887583736288,24.980447146923023
1570181513388179.0,16.467689058265176,17.930131312726232,20.242635922889797,7.953473420492593,5.933179382059354,3.841135123689403,5.012727577808043,25.50814738110251
1570181513388179.0,16.37519173130214,18.14993012578082,20.612500800463366,8.096166126265178,6.025359100403303,3.834737525055862,5.034099897761673,26.04174904472341
1570181513394166.0,16.341742077543447,18.365627332685396,21.02210053580015,8.246010961378147,6.125335454952248,3.832686613543983,5.058545651409531,26.58891731456195
1570181513394166.0,16.326884464319594,18.552577568319386,21.443541009762846,8.417140322269413,6.233358396192767,3.8297802738346745,5.086786569887862,27.126346245852893
1570181513403138.0,16.35951165473391,18.75604628580504,21.907483070428153,8.601167293560819,6.352334011737078,3.844396781031811,5.102343564584346,27.665116794306492
1570181513403138.0,16.387250007434197,18.95791159959321,22.39186278612301,8.801504323265144,6.473154242152032,3.8603366554240215,5.1086059795129914,28.215912156077565
1570181513417493.0,16.4383571911761,19.180929662355076,22.899540656428236,9.003972254475752,6.598057415580663,3.8883915652241914,5.110928640659372,28.8172067594149
1570181513417493.0,16.46589220821344,19.408985513335153,23.39363889393572,9.221400271292174,6.733169206303957,3.9157126022806743,5.1306751487444595,29.45324632391361
1570181513424081.0,16.54659938098159,19.668684541229183,23.895594428173595,9.441393158594892,6.883915045300595,3.955104095197563,5.160196279165983,30.121760655296267
1570181513424081.0,16.640834870288675,19.918169942390872,24.376777632582073,9.667652626997485,7.0371598950914604,3.9868285634612506,5.196684676020186,30.802161922489134
1570181513439091.0,16.76368874973111,20.17594256148949,24.77420281907244,9.870442368172478,7.179932289524544,4.017602305581669,5.234237322278502,31.47173449590902
1570181513439091.0,16.85823266572366,20.415603940183733,25.001997866744748,10.021307658427693,7.296217030857553,4.029755516498361,5.2867925946104055,32.0734798237925
1570181513448149.0,16.971628029438282,20.661000563150367,25.17140104569836,10.13082032601551,7.403383512722299,4.034489918000065,5.34180015751274,32.630118914059935
1570181513448149.0,17.0739090927777,20.912001464415045,25.38584579202429,10.261930376857359,7.5228910612513324,4.026202330896912,5.399701550200366,33.19356763643715
1570181513454278.0,17.215922991360273,21.18276482178942,25.652193660071983,10.41451920558354,7.66212072840905,4.026633308581601,5.460419290952331,33.79490164797835
1570181513454278.0,17.344647802529682,21.413966425681817,25.912773613890202,10.573911868112996,7.811251346430091,4.0281974662380255,5.528044419546263,34.363946065782315
1570181513462986.0,17.4915059801572,21.618842374409954,26.15613901335232,10.722575044229302,7.968179787589589,4.042741218349296,5.587132856596209,34.83020037942828
1570181513462986.0,17.599196336544367,21.816823584771313,26.30002006389089,10.842863413113307,8.121085569231607,4.054117512626006,5.650740290249054,35.13057650903027
1570181513476949.0,17.715385162101768,22.04810042848376,26.297747287464396,10.885138730967906,8.253207155067539,4.063643127670244,5.71315477297213,35.252540427426005
1570181513476949.0,17.819169645006365,22.294967462139375,26.173456373527426,10.854778879725869,8.355126077399518,4.0585238992861745,5.760201881830156,35.22755539295089
1570181513484029.0,17.94044166497615,22.581704525091016,26.022786972582832,10.802592921628337,8.448937165700707,4.059123619519937,5.756429871366645,35.042097724378024
1570181513484029.0,18.031742309919185,22.880776109321285,25.896196406060437,10.758364173382478,8.539649088649465,4.060418711032063,5.708190263108934,34.64325413346398
1570181513500076.0,18.167182360063,23.212666700452935,25.83111521385899,10.718009810599213,8.625974716600977,4.076901195558253,5.649350441232641,34.089910522463164
1570181513500076.0,18.31079063032719,23.553684621051502,25.839172534036976,10.699971831268673,8.720380648835215,4.0997217385098335,5.605094401798063,33.42684552324265
1570181513502046.0,18.479364912948746,23.86399027860987,25.90080546212647,10.70264895725534,8.828721692783708,4.136746061656479,5.563672051522566,32.71938156655994
1570181513502046.0,18.61397388052064,24.05010787719827,25.914272779347787,10.713560944785272,8.921875263962988,4.170065234662709,5.528331778754552,32.046625358245976
1570181513514015.0,18.757545893938538,24.150752834764283,25.782507775371705,10.696731330847271,8.988673715895263,4.199050244011956,5.5027818551269965,31.39641518878111
1570181513514015.0,18.872482154505107,24.23018484793151,25.517564914402666,10.6299378575468,9.028926818920715,4.201729590364127,5.4884019938514275,30.732505537530635
1570181513522820.0,18.983172759914254,24.31628944732376,25.246004547398282,10.541116161839252,9.034581147377319,4.185287944322883,5.475253082721393,30.103056796087714
1570181513522820.0,19.025065626288548,24.410428479217003,25.012938461881628,10.460277493848936,9.01893950323626,4.154423006623713,5.4732774388812535,29.54993023248751
1570181513536822.0,19.053568253540654,24.54411124145749,24.832355261623274,10.402832334460593,9.001404147580912,4.136166053172113,5.477564566835806,29.065166539506812
1570181513536822.0,19.068421712660413,24.651136201083332,24.71364823165474,10.376491378764912,8.977822531799438,4.122638505912109,5.490908598155381,28.619837883530625
1570181513543767.0,19.116971187004864,24.696558327270647,24.642317610765488,10.359661247912918,8.95681865508111,4.118972494426169,5.51029326304955,28.21687513017671
1570181513543767.0,19.171069630537453,24.688653482527496,24.613322724669533,10.33573332045971,8.935400530756121,4.113895864936549,5.540535897986875,27.869606054942153
1570181513559723.0,19.274164689700047,24.677930379260214,24.652100534670815,10.3078800676131,8.899855951075141,4.111747935000217,5.571820545340164,27.587878991512973
1570181513559723.0,19.37813555096824,24.687467767137775,24.715120630658728,10.281985324167161,8.845456696284945,4.100528758883372,5.605330309590896,27.34259636413006
1570181513561715.0,19.512452947454335,24.70248779360642,24.76087023813147,10.259318643181073,8.783016999806202,4.09334892849292,5.63020222704638,27.104427004895065
1570181513561715.0,19.659712180698993,24.62876181354296,24.724018617444933,10.211506284601867,8.727442950718464,4.085858229065708,5.647468023734094,26.849488004608745
1570181513582705.0,19.862253032090006,24.49535789780544,24.523195678352998,10.108072409795279,8.684556370790652,4.087795477943669,5.6656097244603565,26.571864187055404
1570181513582705.0,20.06107460446183,24.390853745761834,24.258699638546947,9.97714085837731,8.658706868419412,4.090960615244563,5.698830946004822,26.317925536113002
1570181513584653.0,20.279347478004716,24.32082043472759,24.025896122714748,9.84713315713616,8.653956798546668,4.099686618644998,5.732786588998702,26.123155405527278
1570181513584653.0,20.478125421370965,24.201032886868617,23.79764587106887,9.711169311325909,8.66484316892163,4.103615153753909,5.766521909921558,25.970117273015394
1570181513596671.0,20.687142538383778,24.03672845722503,23.60568545143389,9.58176255179988,8.687665878210991,4.1125467761793075,5.800733636214207,25.86450143123365
1570181513596671.0,20.844703551133012,23.891611355296327,23.488630959597856,9.469062987992238,8.714961582506058,4.117134781638808,5.846196119378471,25.80513424699607
1570181513603696.0,20.927296342908154,23.81410387712023,23.43923558048817,9.375827680648484,8.741079445730014,4.12773070903269,5.899936843910661,25.79811606472754
1570181513603696.0,20.911376969890224,23.805105713192507,23.434394944505126,9.292193961731245,8.76998776362314,4.138572864500357,5.968048019359939,25.844826118221295
1570181513619568.0,20.921722046668155,23.863835726494912,23.42971737297086,9.204935468023775,8.794035614291404,4.1521242934762235,6.043244713082936,25.938185719299636
1570181513619568.0,20.97570841883996,23.97027866572632,23.414482238265222,9.09982458278337,8.802312748570603,4.156790981946248,6.129352462019342,26.061756139493312
1570181513627536.0,21.112103299649625,24.086007119992004,23.41435258409748,8.9956098984719,8.804332633907478,4.165592244750757,6.221185958616953,26.22684299870305
1570181513627536.0,21.29162758878771,24.146756148693374,23.405690445100454,8.90368493990225,8.785135406721555,4.173417857642645,6.318878117460665,26.446050107382916
1570181513642500.0,21.518851158632792,24.17949539562439,23.37078912534146,8.814816979798389,8.733418672404726,4.1920102015166805,6.392527564526909,26.718935739175638
1570181513642500.0,21.74069914502253,24.232796785719717,23.373913996946946,8.72647355916512,8.679742016904285,4.214310494159381,6.4305977684915225,27.03185045395485
1570181513644492.0,21.978290027448804,24.322323024630073,23.43781496186515,8.660396785993687,8.647843862675026,4.24630279816043,6.446502596551595,27.404319960334256
1570181513644492.0,22.123847662299372,24.450682083111825,23.538639282614177,8.625106153835581,8.636576351488225,4.280713743377171,6.464568920035669,27.83191279417966
1570181513656468.0,22.151248277841823,24.57595577561182,23.632629590170577,8.611436911703336,8.638112489501887,4.318097382219066,6.489645854513667,28.29824060523193
1570181513656468.0,22.132818772275396,24.591515640154828,23.621885752172734,8.574417093195585,8.63990594040597,4.338032419520591,6.530017663048494,28.783119371615122
1570181513663908.0,22.17773949443789,24.493364293071835,23.45859756848983,8.494743835287853,8.636680817554607,4.35205618095588,6.57926190052984,29.300263789006888
1570181513663908.0,22.236924906052483,24.363235006014026,23.23195926371386,8.396359464858977,8.638258634712122,4.36635848770647,6.6436410631077765,29.869963894789795
1570181513689373.0,22.333170253910808,24.25548221404567,23.026761985919503,8.309974428126168,8.646712744670372,4.388521737709939,6.720607886680653,30.5025060792433
1570181513689373.0,22.451096976201494,24.17271044422153,22.88400606994701,8.242346104053011,8.657590500038163,4.407093432739718,6.812449998437663,31.17964929530222
1570181513690371.0,22.601271316977904,24.128308226259428,22.794731900858345,8.19919283426082,8.662765996656928,4.429517442539429,6.913022145994931,31.90521813391623
1570181513690371.0,22.74711880179752,24.094677322976214,22.756511747489398,8.166501968014973,8.660573192626142,4.44760592257406,7.0197279001393404,32.697056855554415
1570181513702580.0,22.92388690248769,24.020169974956175,22.760231045210183,8.138346936907583,8.66765051490551,4.467827512757087,7.121711221031952,33.56857077487148
1570181513702580.0,23.113074263611324,23.92968396960735,22.77410732415944,8.104562220407017,8.698955093198977,4.484051315709054,7.220846960588766,34.499549815354634
1570181513704335.0,23.367644263415162,23.81929648572322,22.781608187612747,8.06932646319638,8.756355699301075,4.498036232081695,7.3042698096561685,35.465525284801785
1570181513704335.0,23.658067486912003,23.652085297509036,22.82338121085667,8.043898586667046,8.841093202047974,4.506047892063952,7.367234692081047,36.425047073127395
1570181513717448.0,23.9619350689371,23.471747073614058,22.921160694700127,8.045023184435312,8.935740394628228,4.519385186290504,7.41530679365008,37.2838083040162
1570181513717448.0,24.239327143690037,23.32338431059083,23.047117893755544,8.063244546850905,9.02078542002172,4.53040659273007,7.472592909360224,37.962767713859925
1570181513723281.0,24.53194983267512,23.166424037624456,23.068072972370807,8.078343709857684,9.09562737410172,4.547387841678906,7.542861026672679,38.548118777903156
1570181513723281.0,24.775751107279152,22.96254380392646,22.938883364517416,8.060330994986883,9.130946456586809,4.557391245470924,7.616267684875763,39.06346931611717
1570181513740239.0,24.979552052985753,22.73795984824991,22.7600692189588,8.00910533756304,9.104259620099382,4.556480095917538,7.6905124551676565,39.399605159767475
1570181513740239.0,25.1576900940073,22.522506643076145,22.59291388817403,7.935147867806216,9.060843117220971,4.55193732131282,7.783930381750967,39.5477594810259
1570181513748217.0,25.326334577349428,22.254997225956267,22.37527279250764,7.846860183250407,9.023224923594643,4.5566267562926805,7.902096348328825,39.61889139341826
1570181513748217.0,25.480310166226523,21.90202765212392,22.117227270625232,7.735156255842302,8.963537182340215,4.55920139156735,8.039060000244959,39.69061501040063
1570181513762186.0,25.67146272140776,21.546578354763014,21.85493569615751,7.616087548223539,8.877725979773563,4.564705286927389,8.153755554637046,39.815019105192754
1570181513762186.0,25.820088836665096,21.251318139625084,21.60661467331415,7.496511257629535,8.79127087502448,4.5640467551362605,8.21002650304313,39.992622882883026
1570181513764176.0,25.875946328476335,20.98844291362689,21.358936638498726,7.378014161809871,8.717124709511934,4.550268185337721,8.209131882128515,40.133876486959736
1570181513764176.0,25.886046097840193,20.746845725406835,21.099185007036425,7.249512666298512,8.657620177193712,4.522400111206309,8.172055869857681,40.16249916200673
1570181513776149.0,25.973875773663533,20.522979569987164,20.814415865881458,7.12005842921816,8.61037631206252,4.4902132838049225,8.131454208545197,40.14218609801368
1570181513776149.0,26.136690665792116,20.340172816627142,20.53297578315605,6.99463605995523,8.576465072015127,4.451139239364846,8.112045747988999,40.132187954822946
1570181513793094.0,26.364138874813243,20.185872224922818,20.239277240783238,6.883958261650602,8.551664972946606,4.414420981600526,8.11476592057358,40.03210031437707
