timestamp,x,y,z,w
1570178550479819.0,0.2947947566628678,0.3433328006926241,0.4073066163596053,0.7954731277113729
1570178550496748.0,0.29477740627980026,0.3433263133358017,0.40734801104684026,0.7954929653243183
1570178550510710.0,0.2947722772332115,0.34331448618899646,0.4073854786369038,0.7955129213989096
1570178550539635.0,0.29475823518063665,0.34331115676077634,0.4074257287952278,0.7955318746696804
1570178550556587.0,0.29475645773790154,0.34330240300462816,0.4074621378183757,0.7955509559356145
1570178550570550.0,0.29474586467951186,0.3433021566564058,0.4075015400425148,0.7955689726932007
1570178550593489.0,0.29474752705818996,0.3432964187518617,0.40753722722394836,0.7955870565731551
1570178550616426.0,0.29474023661531573,0.3432991597194998,0.40757610255376225,0.7956041229357184
1570178550631387.0,0.29474486855663595,0.3432962304862955,0.40761137590912344,0.7956213690418307
1570178550654326.0,0.29474029049109696,0.3433017495025273,0.40765002113920273,0.7956377001130268
1570178550676344.0,0.29474754345726806,0.3433015468788371,0.4076851661263451,0.7956543192954099
1570178550691228.0,0.29474571048550047,0.3433098439937668,0.40772379458507596,0.7956700626802238
1570178550714433.0,0.2947557914832906,0.3433123892947745,0.4077588419717916,0.7956860173538262
1570178550736132.0,0.2947567866503611,0.3433234550856436,0.40779750454066044,0.7957010054383256
1570178550758216.0,0.2947696893505076,0.3433285189736031,0.4078329940518365,0.7957161792044205
1570178550774406.0,0.29477365186750254,0.34334186818039286,0.4078726135703731,0.7957302890401935
1570178550796944.0,0.2947896397732339,0.3433490504796067,0.4079091815530827,0.7957444885576528
1570178550818888.0,0.2947967127766867,0.34336458556062516,0.4079498501166757,0.7957576357103521
1570178550824868.0,0.29481584088535456,0.34337393168316516,0.40798737515431455,0.7957708911328919
1570178550838834.0,0.29482622493416855,0.3433917177119829,0.4080291135513824,0.7957829790053023
1570178550864873.0,0.2948488178669865,0.3434033057112811,0.408067797382925,0.7957950598454779
1570178550884712.0,0.2948627775428401,0.3434234377215592,0.40811079915922227,0.7958059635328544
1570178550899735.0,0.29488911377204746,0.3434373811771606,0.40815065669295886,0.7958168556448557
1570178550921652.0,0.2949069042534531,0.3434599434702983,0.40819484041852216,0.7958264884259308
1570178550953537.0,0.29493671581645464,0.3434761747255064,0.40823599980126046,0.7958362063087706
1570178550966612.0,0.2949570561861045,0.34350082472911203,0.4082819269468323,0.7958450509745345
1570178550981773.0,0.29498821445910434,0.34351851696806496,0.40832535399030845,0.7958545003304529
1570178551004393.0,0.2950089647860987,0.3435439392958716,0.40837407318916646,0.7958635325463651
1570178551019357.0,0.29504024008436047,0.34356183989625116,0.4084204284659366,0.7958734591376205
1570178551042289.0,0.295061324899662,0.34358743955807297,0.40847213808300364,0.795883010413232
1570178551073205.0,0.29509323585234987,0.343605570862584,0.4085215397919744,0.7958933238182765
1570178551079190.0,0.2951151106942947,0.34363153767648136,0.40857650371528004,0.7959031155871089
1570178551102129.0,0.29514798715378493,0.34364998685999326,0.4086292861574168,0.7959136515339423
1570178551124074.0,0.29517109851825046,0.34367629165611613,0.40868778866536354,0.7959237008672141
1570178551139129.0,0.29520548680144576,0.3436948983931106,0.40874407803066043,0.7959344812831498
1570178551162034.0,0.2952302913424682,0.34372130870753653,0.4088062937155882,0.7959446297520931
1570178551184908.0,0.29526644836648847,0.3437397116613292,0.40886671372376127,0.79595542768658
1570178551199866.0,0.29529271341697466,0.343765595856933,0.40893348762539594,0.7959657426641105
1570178551221809.0,0.29532999749767175,0.34378303244585895,0.40899857599538353,0.7959769335574397
1570178551245825.0,0.2953573485044582,0.3438077464901816,0.4090702436702639,0.795987741819334
1570178551259705.0,0.29539595887579795,0.34382376824378286,0.40914043125191385,0.7959994184127525
1570178551281756.0,0.29542493856280455,0.3438470223426255,0.40921750324648026,0.7960105728607649
1570178551304671.0,0.29546558674626017,0.34386137996873173,0.40929325497323044,0.7960224631146521
1570178551319554.0,0.29549694977634544,0.3438828432078232,0.4093760412767577,0.7960338077512257
1570178551341648.0,0.29554039665024423,0.34389503306978236,0.4094575904502237,0.796045880139946
1570178551364430.0,0.29557490704452555,0.34391412782801434,0.4095464860546829,0.796057266947757
1570178551383389.0,0.2956218805539312,0.34392354419891497,0.409634415914449,0.7960692498347988
1570178551402330.0,0.29566025677613345,0.34393976425160955,0.4097298001467428,0.7960804651881531
1570178551424448.0,0.2957120519277516,0.3439469008742125,0.409823590373206,0.796092029157963
1570178551439227.0,0.2957567203859551,0.34396227808427077,0.4099240391827519,0.7961023153574247
1570178551463163.0,0.29581616190053617,0.3439693814651434,0.41002256356135786,0.7961124982946416
1570178551485225.0,0.2958689836412366,0.3439849164579955,0.4101280536486535,0.7961211093298274
1570178551499323.0,0.2959368520278134,0.34399189001870034,0.41023187454032256,0.7961294498087856
1570178551522011.0,0.2959983148611153,0.344007138188938,0.4103430307355345,0.7961360916722697
1570178551543947.0,0.2960753268384491,0.3440135188084328,0.41045292014624324,0.7961422825432148
1570178551560016.0,0.29614631774233285,0.34402809828158326,0.4105706484232386,0.7961465663631511
1570178551582073.0,0.29623336553838997,0.3440334837537123,0.41068740846534496,0.7961503148887311
1570178551605006.0,0.29631484537398817,0.34404684592968493,0.4108124410268341,0.7961521098934211
1570178551619744.0,0.2964130162573368,0.3440505742216516,0.41093697750529057,0.7961532702235137
1570178551641717.0,0.2965060063765036,0.3440620075002686,0.4110704334288233,0.7961522267087958
1570178551664630.0,0.2966163056508846,0.3440633087826669,0.41120388586756945,0.7961502967484682
1570178551679810.0,0.29672202629284167,0.34407199154066737,0.41134676656152036,0.7961460028518245
1570178551701534.0,0.29684593665717357,0.34406998166591507,0.4114900872115291,0.7961406708121501
1570178551724464.0,0.2969659883632395,0.34407497133820575,0.4116435420814791,0.7961326699893225
1570178551739423.0,0.2971051281070773,0.3440686356189804,0.41179811284441703,0.7961233225740034
1570178551762365.0,0.2972410336368312,0.3440688489576864,0.411963630397011,0.7961110822600759
1570178551784337.0,0.29739694191561683,0.34405702006234873,0.4121309276977954,0.7960972763495181
1570178551801261.0,0.29755048318589333,0.34405120853445775,0.41230987342088454,0.7960801992696294
1570178551822209.0,0.29772516866316373,0.34403253902598946,0.4124912401797766,0.7960611714805134
1570178551844144.0,0.29789833434847734,0.34401925792817994,0.41268518093784484,0.7960385641742325
1570178551861102.0,0.2980938288910988,0.34399218482111166,0.4128824385773737,0.7960137591402001
1570178551882180.0,0.2982889263818372,0.3439697516035777,0.4130932614363093,0.7959850262353135
1570178551903990.0,0.298507805735927,0.34393244233846804,0.41330819945458747,0.7959536217259973
1570178551920938.0,0.2987275037186421,0.3438989202705794,0.4135376918982201,0.7959177606389313
1570178551942042.0,0.2989726580235599,0.3438493641921738,0.4137723220341932,0.7958788142707329
1570178551964823.0,0.29922039440226444,0.34380274401245997,0.41402248697834665,0.7958348945557494
1570178551986852.0,0.29949654041837354,0.3437395556001502,0.4142780461579194,0.7957869458431879
1570178552001728.0,0.29977863137007904,0.34367973758324566,0.4145493425840574,0.7957326362628491
1570178552024669.0,0.3000922865975342,0.3436032141513821,0.4148266788082167,0.79567304604117
1570178552040764.0,0.30041370575912824,0.3435294143894921,0.4151210839682161,0.7956061824071318
1570178552061563.0,0.3007683920921004,0.34343745632977435,0.4154229624566228,0.795533406854019
1570178552084503.0,0.3011323069169592,0.3433468885695552,0.41574367496018094,0.7954527179470718
1570178552102453.0,0.30153172969361997,0.34323639210385964,0.4160736259854141,0.795365272714208
1570178552122400.0,0.301942559747798,0.34312574770469484,0.41642454770255544,0.7952688548125403
1570178552144342.0,0.3023914476832571,0.3429930385935771,0.4167871573443888,0.7951645801080464
1570178552162291.0,0.30285391064336836,0.34285787898649067,0.4171737434111985,0.7950501292406373
1570178552182238.0,0.3033571746541402,0.3426976842145462,0.4175748966744382,0.7949265688375349
1570178552204381.0,0.30387659927423305,0.3425325000602672,0.41800276650798374,0.7947915222056666
1570178552222216.0,0.3044399289117369,0.34233949629611976,0.41844756235620695,0.7946461208527617
1570178552242080.0,0.30502239345558146,0.34213908538977594,0.4189215715033647,0.7944879283642162
1570178552264023.0,0.3056524985188014,0.3419078237358439,0.4194149023545922,0.7943179568232066
1570178552281974.0,0.3063051562146915,0.34166627506937947,0.4199403299285001,0.7941335087945504
1570178552301921.0,0.3070092493944836,0.3413902621222559,0.42048837817018875,0.7939355101941631
1570178552324861.0,0.30773927589524813,0.34110027934167336,0.4210722647180547,0.7937212835990787
1570178552341813.0,0.3085247218838014,0.340771311836869,0.42168223594610676,0.7934918527284043
1570178552361760.0,0.30934014047249603,0.34042408748364816,0.42233164374905385,0.7932443827868849
1570178552384730.0,0.3102160048841066,0.3400328598722258,0.4230108503294121,0.7929796222812419
1570178552402650.0,0.31112684881064345,0.33961846554462327,0.42373374203695996,0.7926943624191723
1570178552422648.0,0.31210394274445086,0.33915431536121937,0.4244905580692463,0.7923891624174735
1570178552447531.0,0.3131216854500509,0.3386614385886296,0.42529535769587873,0.7920605919182072
1570178552462589.0,0.31421203882515286,0.33811235278601137,0.42613846976082764,0.7917091188983872
1570178552482438.0,0.31534916943570485,0.3375281395349964,0.42703443556712994,0.7913311889029536
1570178552504477.0,0.31656563964081247,0.33688020341966335,0.4279736649869053,0.7909271644603711
1570178552523459.0,0.3178353156520875,0.3361894261639954,0.42897120709811504,0.7904932207102824
1570178552542282.0,0.319191376392918,0.3354257652100056,0.4300176755572201,0.7900295232712781
1570178552565092.0,0.3206077796014465,0.33460987457423375,0.43112854116061883,0.7895319407000823
1570178552582276.0,0.3221186781917277,0.33371042120146605,0.4322944002263681,0.7890004092176905
1570178552602164.0,0.32369799655090015,0.33274795704512516,0.4335310753624681,0.7884303931645888
1570178552624230.0,0.3253806561609026,0.3316896196723955,0.43482920921394247,0.7878214325417893
1570178552642671.0,0.3271405018535705,0.33055547613403724,0.4362052727989182,0.7871685828041018
1570178552663184.0,0.32901301053880727,0.3293106414055828,0.43765040140415423,0.7864711789069736
1570178552684142.0,0.33097195786855604,0.32797441908782426,0.43918151370187325,0.7857238284054945
1570178552702600.0,0.33305344315992724,0.32650970453124084,0.4407896348198981,0.7849253608762506
1570178552723194.0,0.33523121921033383,0.32493470289421944,0.44249202780005226,0.7840698450315041
1570178552744339.0,0.33754187378202855,0.32320957890519747,0.4442798099330992,0.783155766023168
1570178552762267.0,0.3399591398387641,0.3213509198700958,0.4461705413597286,0.7821766414814182
1570178552783353.0,0.3425199051436767,0.3193152862775505,0.4481554856883309,0.7811303379472118
1570178552804159.0,0.34519738251525556,0.31711687496063456,0.45025250662603367,0.780009553455496
1570178552822739.0,0.34802665065944866,0.3147078377219214,0.4524528841231269,0.7788118108237568
1570178552843772.0,0.35097537696937064,0.31209802563289374,0.4547752974512423,0.7775303877598363
1570178552864716.0,0.35406809360888414,0.30923106825392604,0.4572118058697417,0.7761654594601829
1570178552882668.0,0.357260622561162,0.3061090733936773,0.45977840068051745,0.7747145664504301
1570178552910593.0,0.3605715301553967,0.30267245347014415,0.46245740169650723,0.7731807722524062
1570178552925555.0,0.36395750854901127,0.298930588940268,0.465251880313652,0.7715610200437975
1570178552942508.0,0.3674367600893389,0.29483277453013995,0.46813474622668766,0.7698561798906116
1570178552963451.0,0.3709647942199616,0.2904011698121234,0.4711016658298654,0.7680598953769432
1570178552984394.0,0.37456122985687323,0.2856056701105036,0.47411451183516673,0.7661684678678998
1570178553002667.0,0.37818793233724857,0.2805012559180252,0.4771551689913431,0.7641710529958738
1570178553024625.0,0.38186762183216094,0.2750953125383436,0.48017767103369197,0.7620614358908102
1570178553047579.0,0.3855604556403863,0.2694814810319284,0.4831672793390528,0.7598275183376019
1570178553062764.0,0.38927641575019,0.26370450394034317,0.4860909469583309,0.757464407662849
1570178553084440.0,0.3929597963974575,0.25789605673627336,0.48894491190775874,0.7549679117840145
1570178553104386.0,0.3966093022172271,0.2521410192879954,0.49170129564243537,0.752346515420724
1570178553122692.0,0.40017118112786926,0.24661322910471456,0.4943607815243027,0.7496078688104509
1570178553144633.0,0.4036500308812582,0.24144839549718794,0.496904857290861,0.7467673053280794
1570178553164578.0,0.4070024706088893,0.23686033519964753,0.4993444738017998,0.7438354736032826
1570178553182692.0,0.41023858218155934,0.23294060473451073,0.5016709108194103,0.7408299142155104
1570178553204472.0,0.41332078711982984,0.22973161091773436,0.5039005694271222,0.7377653495937881
1570178553224511.0,0.41626000685948117,0.22714578672602062,0.5060272000712802,0.7346658283189906
1570178553242372.0,0.4190225366810916,0.22513321235526024,0.5080642843352642,0.7315549017418697
1570178553265309.0,0.4216243864708781,0.22358076677206049,0.5099984054780953,0.7284654679813493
1570178553284266.0,0.4240439243764059,0.2224281161502284,0.5118356873098497,0.7254260531593056
1570178553302211.0,0.4263030221623471,0.22156720891730838,0.5135646555548724,0.7224671725611614
1570178553325149.0,0.4283884327446302,0.22094966466932625,0.5151971455688837,0.7196073990893302
1570178553344098.0,0.430327668534298,0.22049082548419452,0.5167246914945524,0.7168645055789502
1570178553361305.0,0.43211191449349623,0.2201626279695184,0.5181561823298734,0.7142504899743691
1570178553384101.0,0.4337657271654939,0.21989736262520765,0.5194800747354751,0.711782859170124
1570178553404935.0,0.4352841779968547,0.21967630310776284,0.5207054217170102,0.7094700771470787
1570178553421896.0,0.43669565067993366,0.21944321037431286,0.5218262716311944,0.7073182091220288
1570178553445827.0,0.4379990540123503,0.21918731780821846,0.5228548319121096,0.7053260240437886
1570178553464776.0,0.4392154576052306,0.21886244579415787,0.5237860973989636,0.7034972485959033
1570178553481732.0,0.44033518022193324,0.21847013213120764,0.5246331087159327,0.7018313305104195
1570178553503681.0,0.44137084049408065,0.21797972805517526,0.5253950088215389,0.7003287407562672
1570178553525613.0,0.44231379519344,0.21740421292186166,0.5260877083080213,0.6989821867811901
1570178553540572.0,0.44317869917144076,0.21672556489625186,0.5267105805434782,0.6977845530136098
1570178553563513.0,0.4439623662710452,0.2159682833533888,0.5272774493530029,0.6967224149949247
1570178553585453.0,0.44467872068845077,0.2151260150049388,0.5277886310043767,0.6957832626058897
1570178553601514.0,0.4453244305480883,0.21423303876687375,0.5282567048294928,0.6949516882741942
1570178553624349.0,0.44591128232591415,0.21329092736897184,0.528676659020179,0.6942185633659659
1570178553645488.0,0.44643544412121167,0.21233383117733162,0.5290576939619762,0.693574418519008
1570178553661549.0,0.44690142440121905,0.21136091112234473,0.5294041221772495,0.6930099921042705
1570178553684188.0,0.4473019910641389,0.21040270101375333,0.5297394659177068,0.6925084123169444
1570178553705133.0,0.44764345404766337,0.20945724107504257,0.5300715101436311,0.6920542148166439
1570178553722088.0,0.4479266250257643,0.20855392753326743,0.5304128342698893,0.6916328333294371
1570178553744151.0,0.4481592651942982,0.2076931048990414,0.5307609381462084,0.6912347596753413
1570178553764974.0,0.4483447407856164,0.20690413540130057,0.5311220673320005,0.6908498384773357
1570178553780934.0,0.448494571755305,0.2061855582693873,0.5314885837833374,0.6904705540901368
1570178553803924.0,0.4486171838857107,0.20556060447469196,0.5318623782260554,0.6900892682649079
1570178553824811.0,0.4487205753665062,0.20502364529757813,0.5322341473340643,0.6897033344836191
1570178553840769.0,0.44880992497818994,0.20459163981759262,0.5326037261155874,0.6893113944510266
1570178553863710.0,0.44889166318058704,0.20425147512064246,0.5329612120353536,0.6889145217503604
1570178553884660.0,0.4489731546624213,0.20400777667154849,0.5333072446751729,0.6885132193586254
1570178553901607.0,0.44905752394782467,0.20383791991568584,0.5336335694235904,0.6881116844324309
1570178553923554.0,0.44914737867352833,0.20373931900774866,0.5339415581806625,0.6877152091445338
1570178553945491.0,0.4492395642854955,0.20368658935763137,0.5342240701145399,0.6873318093786616
1570178553961188.0,0.4493353750437753,0.20367334566735462,0.5344820861251849,0.6869695139901544
1570178553984384.0,0.4494316894287881,0.20367231705167121,0.5347088471591828,0.6866364790390933
1570178554006328.0,0.44953298341206466,0.2036741925123581,0.5349054479396005,0.6863397144806945
1570178554021288.0,0.44963621575079893,0.2036512716094656,0.5350632563005551,0.686088635409315
1570178554044227.0,0.44974596521059557,0.20359439972664006,0.535179826262189,0.6858934319826769
1570178554066171.0,0.44985725757974143,0.20347906399908802,0.5352474013422538,0.6857632246106904
1570178554081130.0,0.4499752516195356,0.20330094851992822,0.5352685361457258,0.685702829215384
1570178554104068.0,0.45009301621735287,0.20304561682317848,0.5352417891063602,0.6857138533347099
1570178554126009.0,0.4502120688232711,0.20272221228797502,0.5351726700807214,0.6857967622168671
1570178554147956.0,0.4503180647091156,0.20233320373282396,0.5350598553570572,0.6859522015842842
1570178554163906.0,0.4504094621903671,0.20190166862699932,0.5349076456729936,0.6861798332249984
1570178554186845.0,0.45047178415537614,0.20143798164098417,0.5347160565317842,0.6864769289413327
1570178554207790.0,0.450508371254271,0.200964305600777,0.5344920783367877,0.6868385236993887
1570178554224153.0,0.45050903167017253,0.2004883811697589,0.534237507010244,0.6872579931167905
1570178554246685.0,0.450481223481555,0.20003045990696391,0.5339589578579103,0.6877290272037886
1570178554267780.0,0.4504137803224432,0.19959876647015087,0.5336607569680846,0.6882437464905116
1570178554283589.0,0.4503127313150894,0.19921244076820113,0.5333554715884653,0.6887930155874217
1570178554306731.0,0.4501637589355347,0.19887867477721527,0.533051737205013,0.6893674692678443
1570178554327604.0,0.44997327534719594,0.19861261160445276,0.532758674117376,0.6899615447130204
1570178554344520.0,0.44972877002855094,0.1984152798766191,0.532478312170014,0.6905707495445434
1570178554366370.0,0.4494429524278916,0.19829110093964006,0.5322148371818287,0.6911920104052564
1570178554387310.0,0.4491077923048512,0.19823255715977278,0.5319664485677091,0.6918229595238778
1570178554404267.0,0.4487378567312402,0.19823797153866785,0.5317338947782063,0.6924647642943311
1570178554426362.0,0.44832013353057126,0.19829655592161635,0.531515445821874,0.693119628136267
1570178554447150.0,0.44786473097670665,0.19840098565640407,0.5313130084848025,0.6937925619747934
1570178554471085.0,0.44735642659203684,0.19853347684261177,0.531126617175393,0.6944867619862717
1570178554486048.0,0.4468092742856201,0.19867757475060369,0.5309606138601801,0.6952052662449021
1570178554507986.0,0.44621029276690066,0.19881085129223536,0.5308160879736693,0.6959505444296646
1570178554524067.0,0.44557175906326774,0.198916448606321,0.5306943025926608,0.696730856708832
1570178554546882.0,0.44487236949382264,0.19897392307763787,0.5305919107562176,0.697557186848365
1570178554574807.0,0.44411909419805445,0.19896684605297243,0.5305093853019349,0.69844133559538
1570178554583784.0,0.4432902370884309,0.19887616188902793,0.5304473977191462,0.6993893026622465
1570178554605726.0,0.44239834891920526,0.19868813976217134,0.5304074030588715,0.7004076347883537
1570178554627668.0,0.4414226462378485,0.19838981656199003,0.5303844456916164,0.7015045648451528
1570178554643705.0,0.44037201393794706,0.19797359435074546,0.5303718415667361,0.7026942561079902
1570178554666622.0,0.4392198539603119,0.19742999780606743,0.5303607533148867,0.7039891242396658
1570178554687508.0,0.4379760399574618,0.19675158580719054,0.5303463291006528,0.7053996367082552
1570178554703743.0,0.4366166609614616,0.19593176425346953,0.5303252295393052,0.7069298856461984
1570178554726402.0,0.43515180746239424,0.1949717215089203,0.5302967188547357,0.7085846868001756
1570178554747391.0,0.4335505712185259,0.1938782101091282,0.5302586167904686,0.7103666149075689
1570178554763304.0,0.43181816678795626,0.19266366913788083,0.5302095994444741,0.712278956160489
1570178554787240.0,0.4299224911304668,0.1913427178448141,0.5301469342267242,0.7143201294906547
1570178554808185.0,0.4278737831038246,0.18993248879930918,0.5300674461220143,0.7164887621953556
1570178554823507.0,0.425644177588885,0.18845416927706998,0.529965022007635,0.7187810235618401
1570178554846083.0,0.4232447747067135,0.18693499307107617,0.5298316110975384,0.7211969741827745
1570178554867029.0,0.42064235059366833,0.18541396014942005,0.5296581916444599,0.7237330284046677
1570178554882982.0,0.41784538171897456,0.1839426240820353,0.529437010584997,0.7263831359707751
1570178554906922.0,0.41482056046692906,0.18259567346062533,0.5291613666223377,0.7291321291349862
1570178554929123.0,0.4115811285541718,0.1814673842969711,0.5288265085093277,0.7319600513630737
1570178554942827.0,0.40810032798476625,0.18067519123386036,0.5284303427390992,0.7348392434226457
1570178554966759.0,0.4044005816856303,0.1803377743450958,0.5279707315511883,0.7377448493246658
1570178554988700.0,0.40046250095211605,0.18058170414048533,0.5274442144096564,0.7406528920254397
1570178555003661.0,0.39631749270746786,0.18151608550382747,0.5268452426946723,0.7435457095315815
1570178555026599.0,0.391952304100938,0.18319681411332206,0.5261707829195093,0.7464069285176653
1570178555048540.0,0.38739747129828217,0.18554766958377936,0.5254203825575304,0.7492275094921301
1570178555063501.0,0.3826331255470673,0.18843237529481982,0.5245949967030509,0.7520006363535633
1570178555086540.0,0.3776904425430602,0.1917009360047857,0.5236949606847893,0.7547228816836565
1570178555109380.0,0.37255671421710246,0.19523914648081733,0.522726904622433,0.7573857694638173
1570178555131322.0,0.3672708165770803,0.19893729888363515,0.5216985618203058,0.7599827654664774
1570178555147276.0,0.36182874921947705,0.20272959215756314,0.5206146284305206,0.7625060374345964
1570178555169223.0,0.3562876354212344,0.2065586771493185,0.51947202906572,0.7649492179421572
1570178555190162.0,0.35066587664118587,0.2103995137834786,0.5182697746710392,0.7673019825525178
1570178555206118.0,0.34503553774527396,0.2142133147051661,0.5170103731909651,0.7695553913424164
1570178555236041.0,0.3394222516280543,0.21798678214734876,0.5157005937690574,0.7716996916612329
1570178555250004.0,0.3338996815642084,0.22169750737755028,0.5143422813440481,0.7737313353792636
1570178555266961.0,0.32848819845489674,0.22535109984755977,0.5129362297578033,0.7756480770524158
1570178555288900.0,0.3232510706552653,0.2289375360238383,0.5114807200966923,0.777451026912495
1570178555309842.0,0.31819895350046284,0.23246259018674578,0.5099777813391502,0.7791405502837604
1570178555326799.0,0.31338595240082695,0.23590963829787245,0.508428581887626,0.7807199986487163
1570178555348737.0,0.3088205992816749,0.23927961035210188,0.5068383299256598,0.7821903060545633
1570178555369710.0,0.304558464851527,0.2425548060149901,0.5052125378318303,0.7835537473827868
1570178555386738.0,0.300599671929068,0.24573706695116704,0.5035623359033577,0.7848124302640922
1570178555409575.0,0.29696613037796654,0.24881364174968176,0.5018991963055761,0.7859723534963561
1570178555430520.0,0.2936136859607065,0.251787254371357,0.5002409700927002,0.7870393640239456
1570178555446598.0,0.29052583926408193,0.25463696145573256,0.49860610321174215,0.7880227757359282
1570178555469416.0,0.28763930969906887,0.2573538025201954,0.4970165772394774,0.7889314334651308
1570178555490406.0,0.28493505129306745,0.2599143717629875,0.49549063459469106,0.7897749674781777
1570178555506319.0,0.2823592020755769,0.2623189604412844,0.4940441926914547,0.7905607353297274
1570178555529324.0,0.2799021009290864,0.26456384301844504,0.4926825883029507,0.7912964519926216
1570178555550208.0,0.2775247192095066,0.2666714376358171,0.49140416141553006,0.7919860733730392
1570178555566564.0,0.2752382502709871,0.268652151017081,0.4901990864566574,0.7926324451600206
1570178555589095.0,0.27302531556364434,0.2705249811064776,0.48906053506511304,0.7932364951833519
1570178555610039.0,0.2709049164367795,0.2722908581821998,0.487981625366152,0.7938013532351115
1570178555625996.0,0.2688571701301532,0.27396282562037083,0.4869586987807568,0.7943300269204221
1570178555648938.0,0.2668941158679189,0.2755396197522772,0.48598745554813294,0.7948264410605551
1570178555669884.0,0.26499379217685415,0.2770314344487812,0.4850674448151282,0.7952925440697683
1570178555686838.0,0.26316743442393115,0.27843606215683087,0.48419641433721405,0.7957311862351852
1570178555710770.0,0.2613940020988665,0.2797639765841598,0.4833730575518982,0.7961443536638327
1570178555730504.0,0.2596847162031777,0.28101489247573397,0.4825935684514502,0.7965344642623032
1570178555746679.0,0.25802199725349134,0.2821999251032878,0.48185653956278723,0.7969018552995679
1570178555769263.0,0.25642008556306894,0.28331952543862227,0.4811589998893253,0.797247149899955
1570178555790557.0,0.2548642228385551,0.2843845531803801,0.4804994998813531,0.7975702677446049
1570178555806644.0,0.2533678298218641,0.2853948131962004,0.4798747808538198,0.7978724016606883
1570178555829455.0,0.2519163712007187,0.28635863580977866,0.47928346584489195,0.7981541874807466
1570178555850401.0,0.2505225925880625,0.287273966552506,0.4787222390791543,0.7984175982274345
1570178555866355.0,0.24917169436107056,0.2881474915608918,0.4781886810154556,0.7986647600207135
1570178555889292.0,0.24787220944139532,0.28897610579622063,0.47767886635931883,0.7988992750548451
1570178555911235.0,0.24660574988022027,0.2897648224696528,0.4771913947342001,0.7991237168796453
1570178555926693.0,0.24537918794567992,0.29051049674442214,0.47672440884659045,0.7993403215511542
1570178555949136.0,0.2441772791318003,0.29121880124203486,0.47627798843207597,0.7995495904388065
1570178555971424.0,0.24300955480086112,0.29188829685115886,0.4758510649788489,0.7997518873688513
1570178555986422.0,0.24186387686535304,0.29252585597871356,0.475443687387907,0.7999465204975778
1570178556009259.0,0.2407508056052702,0.2931313948323514,0.4750542631502702,0.8001332172241982
1570178556031915.0,0.23966007307788473,0.29371151793438854,0.4746826165042998,0.8003110467366739
1570178556045914.0,0.23860234007776812,0.29426490674800543,0.47432785460114846,0.8004797487361612
1570178556068820.0,0.23756765736185267,0.29479615029923967,0.473990630642057,0.8006387944480736
1570178556098731.0,0.2365650196811343,0.29530269039539825,0.47367067365113896,0.8007885693597341
1570178556105712.0,0.23558353142067043,0.29578765108814065,0.4733687063451744,0.8009294543250232
1570178556128654.0,0.23463012150561754,0.29624784973347,0.4730841043907853,0.8010626871730263
1570178556151590.0,0.23369363199947046,0.29668559896060226,0.4728172049264324,0.8011891109505783
1570178556165553.0,0.2327801891738333,0.2970971254923178,0.47256755035054976,0.8013101008188137
1570178556188497.0,0.2318789219207692,0.2974847756103469,0.47233547550413474,0.8014265573230558
1570178556211730.0,0.23099556596042384,0.29784721105765466,0.47211991552303667,0.8015392832527275
1570178556225608.0,0.23012115441733916,0.29818873085728276,0.4719206244228498,0.8016480684997564
1570178556249331.0,0.22926308265596773,0.29850847649968437,0.4717366822333185,0.8017528463332935
1570178556271271.0,0.22841429810332556,0.2988105157404665,0.47156769847244395,0.801853294503325
1570178556286232.0,0.22758187635240276,0.299094570342768,0.4714121582925258,0.8019494886966143
1570178556309428.0,0.22675908122630936,0.2993642620958949,0.47126978022508903,0.8020410916594023
1570178556331221.0,0.22595242285886297,0.2996179099399468,0.471139964626859,0.8021283232121244
1570178556346073.0,0.22515518535362294,0.29985756526745644,0.4710224681491966,0.8022115547891133
1570178556369010.0,0.22437257699454202,0.3000817191986984,0.4709159674519654,0.8022916687974161
1570178556391948.0,0.22359797924817318,0.3002926730929602,0.47081990086729136,0.8023691182289862
1570178556413889.0,0.2228366860513667,0.30048843151965265,0.4707333368065617,0.8024444986930097
1570178556428858.0,0.22208304267798623,0.30067002409752536,0.470656189504762,0.8025183165716506
1570178556451789.0,0.22134127573244616,0.3008353771427644,0.47058787072237623,0.8025914321723926
1570178556472733.0,0.22060503209742777,0.3009865536550787,0.4705284133276341,0.8026641551161645
1570178556488842.0,0.2198780752100512,0.30112274765263397,0.47047738663910776,0.802736662025838
1570178556518661.0,0.21915546970163755,0.30124599771413013,0.47043482976389167,0.8028088583372927
1570178556532604.0,0.2184416868230783,0.3013558326478367,0.47039963297269943,0.8028809758142061
1570178556549335.0,0.21773297308932804,0.3014553182059479,0.47037060683327847,0.8029529866842372
1570178556571360.0,0.2170340048450099,0.3015449076169012,0.4703460785994584,0.8030248701170682
1570178556592548.0,0.21634202053382667,0.30162716296150727,0.47032498263405725,0.8030965549730541
1570178556608846.0,0.21566120490826113,0.3017015837169904,0.470305801966529,0.8031685593921406
1570178556638118.0,0.21498823445974108,0.3017697034939932,0.47028752709445626,0.8032414142377806
1570178556653049.0,0.21432642849154085,0.30183093173681785,0.4702688995191202,0.8033155532017887
1570178556669421.0,0.21367336197643558,0.30188740339780656,0.4702492579826535,0.8033908484518743
1570178556691985.0,0.21303320177178645,0.3019397124623248,0.4702275373584824,0.8034669517009816
