timestamp,roll,pitch,yaw
1570178552040764.0,0.8929761439910494,0.3534368074185026,1.0909011248446243
1570178552061563.0,0.8928386143474618,0.3547460244478598,1.0907431756697057
1570178552084503.0,0.8927190196078747,0.35610296509321376,1.0905761456259908
1570178552102453.0,0.892573758851812,0.3575232464183177,1.0904000642090192
1570178552122400.0,0.892445471059859,0.35899546310248215,1.090214089142677
1570178552144342.0,0.8922895914035633,0.36053518766189346,1.090018688602243
1570178552162291.0,0.8921484799487601,0.3621307653475992,1.0898131520657568
1570178552182238.0,0.8919766704899169,0.36379854727959554,1.0895978087389127
1570178552204381.0,0.89181749307912,0.36552800789999007,1.0893715501269323
1570178552222216.0,0.8916249954036467,0.36733658243715395,1.0891342853630754
1570178552242080.0,0.89144331568901,0.3692138751904893,1.0888846293350771
1570178552264023.0,0.8912259421440079,0.3711773428127435,1.0886220763973384
1570178552281974.0,0.8910174152396859,0.37321656075795717,1.088345222887438
1570178552301921.0,0.8907699316507435,0.3753491885611413,1.0880541566295094
1570178552324861.0,0.8905278481523914,0.3775650340143653,1.0877473955340404
1570178552341813.0,0.890241961246772,0.3798825653826994,1.0874243198071947
1570178552361760.0,0.88995751131773,0.38229185897361345,1.0870829986349426
1570178552384730.0,0.8896249444733837,0.3848114586483818,1.0867229211945824
1570178552402650.0,0.8892904339254093,0.3874315397478433,1.0863423838689952
1570178552422648.0,0.8889036526476982,0.39017143601017157,1.085940572202042
1570178552447531.0,0.8885115574959399,0.3930219957790165,1.0855152592579915
1570178552462589.0,0.888062864494592,0.3960031943766184,1.0850655734634265
1570178552482438.0,0.8876050903628959,0.3991063341863551,1.084589239478407
1570178552504477.0,0.8870855018135184,0.40235192655681923,1.0840850876157635
1570178552523459.0,0.8865515501517993,0.40573150357173215,1.0835504151985005
1570178552542282.0,0.8859485256343623,0.40926610369260896,1.082983774161231
1570178552565092.0,0.8853244834332071,0.41294786288757696,1.0823822250094512
1570178552582276.0,0.8846240001222715,0.41679885023026625,1.0817441273231345
1570178552602164.0,0.8838959929846796,0.4208120500208858,1.0810662214030158
1570178552624230.0,0.8830836893643796,0.4250102750812351,1.0803463542472842
1570178552642671.0,0.8822364617977011,0.42938709557277205,1.0795810797949048
1570178552663184.0,0.8812956991432668,0.4339662269279402,1.0787685509658067
1570178552684142.0,0.8803110770104395,0.43874246421618557,1.077905056666476
1570178552702600.0,0.8792221763048126,0.443741003616012,1.0769878602745038
1570178552723194.0,0.8780789629606219,0.4489581704775565,1.0760125053749576
1570178552744339.0,0.8768192425772827,0.45442114964449276,1.0749757860011768
1570178552762267.0,0.8754934292020135,0.4601283246543922,1.0738724778071012
1570178552783353.0,0.8740375363995447,0.4661095655439689,1.0726987598373972
1570178552804159.0,0.8725027740394788,0.47236764487121874,1.071449040518352
1570178552822739.0,0.8708221780176102,0.47893925225844136,1.0701188265204131
1570178552843772.0,0.8690400101092576,0.485837426928042,1.0687016792293869
1570178552864716.0,0.8670672528358224,0.493115656102356,1.067191729188918
1570178552882668.0,0.8649210084019111,0.5008142918690693,1.0655790713352804
1570178552910593.0,0.8624976040205328,0.509022206347831,1.0638535037948071
1570178552925555.0,0.8598264124076571,0.517811663701437,1.0620033188957505
1570178552942508.0,0.8568192126582719,0.5272942684644496,1.0600225780574202
1570178552963451.0,0.8535229881896951,0.5375629476368827,1.0579108583924741
1570178552984394.0,0.8498786426425072,0.5487460783223091,1.0556741549356377
1570178553002667.0,0.8459819688774295,0.5609341059255938,1.053317443251118
1570178553024625.0,0.8418207169316614,0.5742039951136784,1.0508487267334314
1570178553047579.0,0.837523808608559,0.5884595169269561,1.0482818449834956
1570178553062764.0,0.8330831169223236,0.6034437887984891,1.045644476499201
1570178553084440.0,0.828605668775775,0.6188059508077007,1.0429667131209894
1570178553104386.0,0.8240533343384318,0.6342766567356128,1.0402761181603306
1570178553122692.0,0.8195148386009632,0.6496194428077101,1.0375976104146456
1570178553144633.0,0.8149444532470158,0.6646709756048721,1.0349609517256184
1570178553164578.0,0.8104289102289063,0.6792756233766544,1.0323991023765067
1570178553182692.0,0.8059189315433662,0.6933306793095394,1.0299506195414942
1570178553204472.0,0.8014920473321476,0.7067279146445492,1.0276531152972157
1570178553224511.0,0.797085715458878,0.7194022189487747,1.025543159262926
1570178553242372.0,0.7927603330628065,0.73128023097158,1.0236462642760558
1570178553265309.0,0.788450187081074,0.7423315949645636,1.0219674076821599
1570178553284266.0,0.7842289460871034,0.7525223753483645,1.02049261495877
1570178553302211.0,0.78004134443549,0.7618631961054916,1.0192083052000238
1570178553325149.0,0.7759604288075728,0.7703647377219611,1.018100787873158
1570178553344098.0,0.7719382724326583,0.7780706171727236,1.0171507016267074
1570178553361305.0,0.7680538750621533,0.785001867664604,1.0163292529856838
1570178553384101.0,0.7642640318921144,0.7911958827268992,1.0156009738494052
1570178553404935.0,0.7606548886811783,0.7966773781209302,1.0149308605050509
1570178553421896.0,0.7571985597068375,0.8014945186262372,1.014291135669843
1570178553445827.0,0.7539898020065098,0.8056758226036377,1.0136567313942988
1570178553464776.0,0.7509941897528791,0.8092648552724465,1.013009080606586
1570178553481732.0,0.7482703961855532,0.8122925488088346,1.0123421879724919
1570178553503681.0,0.7457456744224688,0.8148091853174741,1.0116639053610847
1570178553525613.0,0.7434527846351765,0.8168562077135798,1.0109880985683635
1570178553540572.0,0.7413169685746926,0.8184950397675861,1.0103247916724372
1570178553563513.0,0.7393755361834481,0.8197773159027939,1.0096812025946866
1570178553585453.0,0.7375539084582994,0.820768190444747,1.0090698947009347
1570178553601514.0,0.7358787591633479,0.8215186246473525,1.0084996597057097
1570178553624349.0,0.7342812642681333,0.8220815182206676,1.0079653403578646
1570178553645488.0,0.7327948055502242,0.8224895762729143,1.007463803970374
1570178553661549.0,0.7313343638988073,0.8227831527373639,1.007021351223234
1570178553684188.0,0.7298974266844461,0.8229951186392062,1.0066899439268708
1570178553705133.0,0.7283952972302399,0.8231663813830983,1.0065098147663614
1570178553722088.0,0.7268532509970472,0.8233256389664979,1.0064958781413726
1570178553744151.0,0.7252081758484488,0.8235063721582654,1.0066508978096727
1570178553764974.0,0.7234977473019895,0.823731188387062,1.0069684460553272
1570178553780934.0,0.7216843779023518,0.8240252353802667,1.0074293191959507
1570178553803924.0,0.7198298625050207,0.8244011111089854,1.0080106878913648
1570178553824811.0,0.7179036775197389,0.824869807037258,1.0086894288022772
1570178553840769.0,0.7159632162823967,0.8254288039141757,1.0094412808329778
1570178553863710.0,0.7139863368146555,0.826073892634627,1.0102407705774743
1570178553884660.0,0.7120424422487648,0.8267886317669142,1.0110662291942014
1570178553901607.0,0.710114635667924,0.82755437189905,1.0118986244337582
1570178553923554.0,0.7082615169414649,0.8283443644488452,1.012724316996186
1570178553945491.0,0.7064551554439826,0.8291329160353125,1.0135311023865072
1570178553961188.0,0.7047482174631526,0.8298898021138427,1.0143064828453914
1570178553984384.0,0.7031187127557066,0.8305888509534225,1.0150369786281535
1570178554006328.0,0.7016259545442741,0.8312018051468906,1.0157087674271061
1570178554021288.0,0.7002578695372125,0.8317012041689354,1.016299885675402
1570178554044227.0,0.699076988684178,0.8320576681730006,1.016785295406746
1570178554066171.0,0.6980706697408492,0.8322475392841838,1.0171451963258433
1570178554081130.0,0.6972890300832011,0.8322556568423033,1.017373875111362
1570178554104068.0,0.6967006610152952,0.8320781217489238,1.0174769239398513
1570178554126009.0,0.6963221003233145,0.8317201366399622,1.0174689210515664
1570178554147956.0,0.6960879715427651,0.8311949684612153,1.0173653832279885
1570178554163906.0,0.6959889869155276,0.8305233001921365,1.0171829770402705
1570178554186845.0,0.6959548982870453,0.8297275581896477,1.0169394885575387
1570178554207790.0,0.695983097549386,0.8288310904921826,1.0166560138564582
1570178554224153.0,0.6960204302876764,0.8278553346029229,1.0163495684061576
1570178554246685.0,0.6960754898517794,0.8268236312001459,1.0160373784308796
1570178554267780.0,0.6960956876181458,0.8257575290224755,1.0157439376169386
1570178554283589.0,0.6960764642572621,0.8246823586337452,1.015507860282884
1570178554306731.0,0.6959557164097532,0.8236190647660966,1.0153677224613293
1570178554327604.0,0.6957330525522957,0.8225866094068214,1.0153507678732268
1570178554344520.0,0.6953686224751422,0.8215932649292687,1.0154705364349634
1570178554366370.0,0.6948907708014883,0.8206449681773501,1.0157343314696614
1570178554387310.0,0.6942874961634509,0.8197383745257957,1.016139561721294
1570178554404267.0,0.6935986886526503,0.8188701060453979,1.0166842502215059
1570178554426362.0,0.69280617817482,0.8180265351000656,1.0173706024284936
1570178554447150.0,0.6919384092416169,0.8171927152361301,1.0182056129593908
1570178554471085.0,0.690979256185768,0.8163427918344419,1.0191971458625773
1570178554486048.0,0.6899696351186961,0.815453294381667,1.020357039772216
1570178554507986.0,0.6889053658769199,0.814492703993753,1.0216934652891574
1570178554524067.0,0.6878233001407077,0.8134310858500321,1.0232118920965643
1570178554546882.0,0.6867058100632596,0.812224315334981,1.024912768738956
1570178554574807.0,0.6855766952383873,0.8108324807242676,1.0268037703428348
1570178554583784.0,0.6844186275393113,0.8092124729048819,1.0288946930380043
1570178554605726.0,0.683266461937621,0.8073330228764032,1.0311896758826045
1570178554627668.0,0.6821129902257147,0.8051545641249497,1.0336774374495377
1570178554643705.0,0.6809891301539017,0.8026411363205953,1.0363406406306293
1570178554666622.0,0.6798842567704427,0.7997430993560097,1.0391591392989918
1570178554687508.0,0.6788338339799268,0.7964182849877197,1.042120944254204
1570178554703743.0,0.677833454976359,0.7926184528129284,1.045221313048531
1570178554726402.0,0.6769048218076026,0.7883086705146929,1.04846574258267
1570178554747391.0,0.6760181545640446,0.783446775979551,1.0518602493678209
1570178554763304.0,0.675177367819613,0.7780025548915736,1.0554121697033434
1570178554787240.0,0.67435796872385,0.7719358121751275,1.0591211473482782
1570178554808185.0,0.6735836968173227,0.7652162207598385,1.0629809590649606
1570178554823507.0,0.6728534803661342,0.7577988308812785,1.0669743926650475
1570178554846083.0,0.6721961736317771,0.7496431344828691,1.0710819806806209
1570178554867029.0,0.6716010027410708,0.7406919951939658,1.0752831759775403
1570178554882982.0,0.6710821131297984,0.7309037161249745,1.0795634828839018
1570178554906922.0,0.6706173844270888,0.7202378585658238,1.0839074740449894
1570178554929123.0,0.6702065238361248,0.7086933393538195,1.0883036913644837
1570178554942827.0,0.6698176339568724,0.6962881623924098,1.0927384700954388
1570178554966759.0,0.6694482669992111,0.68307524292923,1.0971943201383447
1570178554988700.0,0.6690735150349713,0.6691075539517529,1.1016405090557568
1570178555003661.0,0.6686965737655461,0.6544659730583241,1.1060405204391983
1570178555026599.0,0.6682885659778197,0.6392323952775631,1.1103569824012132
1570178555048540.0,0.6678275987870388,0.6235158066276919,1.1145601136692154
1570178555063501.0,0.6672632267537982,0.6074217908275552,1.1186150893571687
1570178555086540.0,0.6665784079958756,0.5910812408190391,1.122489675726806
1570178555109380.0,0.6657454418174854,0.5746282071911709,1.1261612963056185
1570178555131322.0,0.6647678887478892,0.558233293774909,1.129616051463092
1570178555147276.0,0.6636550693450258,0.5420715649380485,1.1328342190480751
1570178555169223.0,0.6624744820101014,0.5263555871762406,1.1357976108480037
1570178555190162.0,0.6612947780941455,0.5112991170982392,1.1384963063858513
1570178555206118.0,0.660200597011897,0.49706857944752275,1.1409364769389994
1570178555236041.0,0.6592552390591119,0.4836967660011325,1.1431285425825515
1570178555250004.0,0.6585326174591069,0.4711591434822688,1.1450827121879406
1570178555266961.0,0.658084693200709,0.4594083040251907,1.1468068101383808
1570178555288900.0,0.6579679905152781,0.4484155408848874,1.1483132801032363
1570178555309842.0,0.6582116583698843,0.438139213766145,1.1496139600320918
1570178555326799.0,0.6588417097128639,0.42854449058813165,1.1507215402320314
1570178555348737.0,0.6598693712101255,0.4195730905623674,1.1516489500498708
1570178555369710.0,0.6613042780444509,0.41116737448702095,1.152414769781381
1570178555386738.0,0.6631199797022908,0.40325795328169234,1.153041102893855
1570178555409575.0,0.6652610899424727,0.3958107554460938,1.1535571763205872
1570178555430520.0,0.6676395621409337,0.38880536813558053,1.153995173587793
1570178555446598.0,0.6701543938476312,0.38224083633856876,1.1543855202246407
1570178555469416.0,0.672700456222271,0.3760952672245706,1.1547500876635333
1570178555490406.0,0.6751905693284878,0.37034126001840983,1.1551058438782336
1570178555506319.0,0.6775571954159835,0.364932438956924,1.1554621817619524
1570178555529324.0,0.6797615258627804,0.3598395553692903,1.1558231985471625
1570178555550208.0,0.6817991514022362,0.3550393554986913,1.156187319270967
1570178555566564.0,0.6836941229186692,0.3505295070949616,1.1565510474405105
1570178555589095.0,0.6854719152808384,0.3462940978223018,1.1569093218756785
1570178555610039.0,0.6871478420317165,0.34232177455071555,1.1572586029534007
1570178555625996.0,0.6887267630622366,0.33859493079884595,1.1575950089152038
1570178555648938.0,0.6902094635115813,0.33510725593155666,1.1579177082997114
1570178555669884.0,0.6915953830906652,0.33184182369725135,1.1582273007670825
1570178555686838.0,0.6928845983121725,0.32878872875331094,1.1585251675364925
1570178555710770.0,0.6940778436824051,0.325931861397782,1.1588102918212182
1570178555730504.0,0.6951795121969087,0.32326530649693436,1.1590827346679626
1570178555746679.0,0.6961976675230296,0.3207751150878618,1.1593437334623062
1570178555769263.0,0.6971432230623698,0.31845417430889283,1.1595963709924337
1570178555790557.0,0.6980261001752581,0.3162898270899164,1.1598424714223414
1570178555806644.0,0.6988544596941926,0.31427802721623055,1.1600836727647552
1570178555829455.0,0.6996339403742092,0.31240750447773563,1.1603198337588752
1570178555850401.0,0.700368631960249,0.3106729520271386,1.1605497250791346
1570178555866355.0,0.7010586381276976,0.30906458918385066,1.1607691835433351
1570178555889292.0,0.7016991020010857,0.3075814334415008,1.160973685973637
1570178555911235.0,0.7022827124096835,0.30621735950992773,1.1611595859501758
1570178555926693.0,0.7028057222356648,0.30497038516955804,1.1613263482546006
1570178555949136.0,0.7032683089243277,0.30383155090966923,1.161474860302403
1570178555971424.0,0.7036745004184365,0.3027965523447534,1.1616079851860082
1570178555986422.0,0.7040299533682495,0.3018567422111617,1.1617283931985927
1570178556009259.0,0.704342237824562,0.30100967512947563,1.1618392034201346
1570178556031915.0,0.7046185590758824,0.30024854005121104,1.1619431774294569
1570178556045914.0,0.7048649422558223,0.29957005347087223,1.1620434864593094
1570178556068820.0,0.7050847033992482,0.2989661787096574,1.1621425768096714
1570178556098731.0,0.7052792256347371,0.2984329623390679,1.1622427836082774
1570178556105712.0,0.7054470293306995,0.2979627870416785,1.162344817015357
1570178556128654.0,0.7055856668928682,0.29755247805104174,1.1624486856799203
1570178556151590.0,0.705691659604027,0.29719512734355785,1.16255336496653
1570178556165553.0,0.7057611428650782,0.29688639313200227,1.1626579716131529
1570178556188497.0,0.7057904360727575,0.29661915783755693,1.1627613750552197
1570178556211730.0,0.7057792786969972,0.296391947654625,1.162863693777491
1570178556225608.0,0.7057300825292823,0.2962009011289063,1.1629655460268151
1570178556249331.0,0.7056468939971977,0.296044041943478,1.16306820552135
1570178556271271.0,0.7055336726290588,0.29591713917107426,1.163172135423841
1570178556286232.0,0.7053944844242993,0.2958201532925845,1.1632777712654863
1570178556309428.0,0.7052325469442431,0.2957503661835766,1.163385803811778
1570178556331221.0,0.7050496085854777,0.2957060677252542,1.1634968493757012
1570178556346073.0,0.704845582050658,0.2956831468099492,1.1636097222942485
1570178556369010.0,0.7046202840388566,0.29568120155148686,1.1637230887810357
1570178556391948.0,0.7043738840843251,0.2956980370953686,1.163835667175465
1570178556413889.0,0.7041065077395172,0.2957321031432659,1.1639463783332644
1570178556428858.0,0.7038172938042435,0.2957788445270341,1.1640536525898462
1570178556451789.0,0.7035043357275267,0.29583640395945776,1.1641565005557415
1570178556472733.0,0.7031666309260042,0.2959028614556687,1.1642547246200248
1570178556488842.0,0.7028044907667248,0.2959781792561526,1.1643490112143715
1570178556518661.0,0.7024192205442067,0.29605993762753624,1.164439450659281
1570178556532604.0,0.7020129332681215,0.2961476894510644,1.1645253985647332
1570178556549335.0,0.701589359529384,0.29624113699075116,1.1646056846501238
1570178556571360.0,0.7011525333104555,0.29634168455459514,1.1646796219759057
1570178556592548.0,0.700706650634962,0.29644883682225953,1.1647462043737116
1570178556608846.0,0.7002536420339159,0.29656318206504934,1.1648038651147825
1570178556638118.0,0.6997946474163669,0.2966841490421447,1.1648504856766535
1570178556653049.0,0.699330584626093,0.2968121050608107,1.1648846131489499
1570178556669421.0,0.6988648964180019,0.29694642217541617,1.1649057438307096
1570178556691985.0,0.6984022004794687,0.29708763401953237,1.164914257056179
1570178556712590.0,0.6979492064389009,0.2972355606964056,1.1649105577024599
1570178556729149.0,0.697512942945322,0.2973907197257195,1.164895446643486
1570178556759327.0,0.6971018569105688,0.2975522081198951,1.1648698463534792
1570178556773205.0,0.6967221867709601,0.2977192352200202,1.1648344664485035
1570178556794960.0,0.6963795258371316,0.2978905337528789,1.1647891932305008
1570178556811821.0,0.696077077400651,0.29806609175363125,1.164733571503494
1570178556833758.0,0.6958190376703112,0.2982450384864815,1.1646675020074395
1570178556849430.0,0.6956088786289343,0.29842669735807154,1.1645912272523469
1570178556871656.0,0.6954514076983093,0.2986107665081807,1.1645045162341259
1570178556894011.0,0.6953490975154751,0.2987982192348956,1.1644072086402248
1570178556908558.0,0.6953042891160022,0.2989894793351698,1.1642993834601936
1570178556931497.0,0.695316865958795,0.29918517853114357,1.1641813062358664
1570178556954437.0,0.6953874196614838,0.29938513734934125,1.1640532017097995
1570178556969396.0,0.6955149673310492,0.29958895923258994,1.1639150690121332
1570178556991339.0,0.6957005700701442,0.2997961692982963,1.1637666646841158
1570178557014275.0,0.6959443161774044,0.30000751377845236,1.1636073333550405
1570178557044220.0,0.6962470346779408,0.30022410160137686,1.163435686051072
1570178557051206.0,0.6966075679069605,0.30044682570059034,1.1632503550714226
1570178557074117.0,0.6970264479540995,0.30067587332069085,1.1630503073901877
1570178557088178.0,0.6975052535860434,0.3009119653286651,1.1628344600031206
1570178557112019.0,0.6980494396331756,0.30115629842745273,1.162601332355536
1570178557134048.0,0.6986650824916418,0.3014101818925105,1.1623494757281019
1570178557148463.0,0.6993598478100421,0.30167493480085916,1.162077729310412
1570178557171402.0,0.7001407922883133,0.3019525459056413,1.1617852692281103
1570178557209301.0,0.7010157906063871,0.3022447365332313,1.1614720488300663
1570178557211296.0,0.7019914447364153,0.30255147795889414,1.161139201338233
1570178557232319.0,0.7030727061525885,0.3028704706180803,1.160788531798614
1570178557254180.0,0.7042622875059666,0.30319923699651075,1.1604213308474893
1570178557268226.0,0.7055622122975782,0.3035371527369279,1.1600387565750463
1570178557291081.0,0.7069737339666655,0.3038833645283761,1.159643701307626
1570178557314025.0,0.7084965709393609,0.304234366068621,1.159240206208924
1570178557335345.0,0.7101310552415138,0.304586669126221,1.1588314026861528
1570178557351919.0,0.7118787454683665,0.304939532322263,1.1584193077429614
1570178557373864.0,0.7137444975272937,0.3052929414353005,1.1580054478706143
1570178557394805.0,0.7157325429233176,0.30564591332870233,1.1575907358745832
1570178557411760.0,0.7178484640158924,0.3059973480990334,1.1571751100712158
1570178557433698.0,0.7200959865630651,0.30634724450644646,1.1567582509934964
1570178557454644.0,0.7224816300354556,0.30669650897102335,1.1563401549189658
1570178557471635.0,0.7250110487475775,0.30704634838084127,1.1559204638851193
1570178557493541.0,0.7276938664029541,0.30739793791529,1.1554979484669323
1570178557515485.0,0.7305368625970715,0.3077525313963271,1.1550709443873184
1570178557531439.0,0.7335506047688491,0.30811121447555134,1.1546378239479484
1570178557554378.0,0.736742634968455,0.3084754154218264,1.154197408053572
1570178557575324.0,0.7401260346175997,0.3088467154883086,1.1537494096824825
1570178557592390.0,0.7437096024330092,0.3092257188439183,1.1532942172622749
1570178557614217.0,0.7475065969044813,0.30961201870099275,1.152832162203107
1570178557635302.0,0.7515231826407553,0.310005537339074,1.1523631483175125
1570178557651161.0,0.7557667337855387,0.3104064241669281,1.1518860680178737
1570178557674057.0,0.7602277220595166,0.310813176630402,1.1513994526194202
1570178557695029.0,0.7648860705497125,0.3112214288884837,1.1509042631041848
1570178557710959.0,0.7696960981475247,0.3116262747067661,1.1504059948646577
1570178557733897.0,0.7746025473520954,0.3120247393447991,1.1499129416560105
1570178557754846.0,0.7795307164832359,0.3124139549679675,1.149430752500037
1570178557770798.0,0.7844124531803272,0.3127893054553936,1.1489625816999096
1570178557793737.0,0.7891766716525267,0.3131455866732865,1.1485155807675496
1570178557816734.0,0.7937679707092206,0.3134788513268241,1.1481005328827718
1570178557830769.0,0.7981309406716585,0.31378688594646936,1.1477249790329824
1570178557853864.0,0.802233030606196,0.3140684359790645,1.1473903567010364
1570178557876515.0,0.8060537771203519,0.31432237644946226,1.1470953826941948
1570178557890485.0,0.8096047536165533,0.3145482221842965,1.1468393030199509
1570178557914417.0,0.8129014884321103,0.3147456913600621,1.1466213218479788
1570178557936470.0,0.8159684161416729,0.31491563569282416,1.1464389787996276
1570178557951317.0,0.8188146550348105,0.3150611647622179,1.1462882493222326
1570178557974255.0,0.8214564717290639,0.315185924294194,1.1461656354536935
1570178557996198.0,0.8239012687819819,0.3152915083732414,1.1460694280483572
1570178558011158.0,0.8261672525886539,0.3153783972135215,1.1459985983574086
1570178558034094.0,0.8282651101447126,0.3154473659814447,1.1459523346027551
1570178558056035.0,0.830217003507499,0.3155005029933911,1.145930923010139
1570178558070995.0,0.8320365060352698,0.3155392708817235,1.1459360507834053
1570178558093945.0,0.8337455916973479,0.3155639751658838,1.1459697356484275
1570178558116873.0,0.8353558654855575,0.3155749698911571,1.1460336912971447
1570178558131156.0,0.8368868815615872,0.3155740496509226,1.146129887032232
1570178558153776.0,0.8383458239702448,0.31556244921878096,1.1462596553392168
1570178558176714.0,0.8397440811784,0.3155402285749957,1.146420730475057
1570178558190676.0,0.8410796571886497,0.31550691261991404,1.1466053514266965
1570178558213617.0,0.8423544551813706,0.3154641385341291,1.1468014225571148
1570178558236555.0,0.843553998149355,0.31541479892169455,1.1469959706410304
1570178558250804.0,0.8446652785554021,0.31536155987972436,1.1471781321633348
1570178558274450.0,0.8456668938391284,0.31530485841384015,1.1473408333641026
1570178558296392.0,0.8465536692511455,0.31524463550074866,1.1474809554137884
1570178558317504.0,0.8473228943756616,0.3151807303641833,1.1475975841423667
1570178558334292.0,0.847987079377836,0.31511448135149295,1.1476902460126523
1570178558356547.0,0.8485568171398381,0.3150477379373211,1.1477592100155583
1570178558377546.0,0.849053234311273,0.31498346900666835,1.1478062963358269
1570178558394202.0,0.8494887917557827,0.31492395769619397,1.1478343979333443
1570178558416082.0,0.8498791648261145,0.31487082043543346,1.1478467006502038
1570178558438667.0,0.8502287383587904,0.3148228462744387,1.1478458744052114
1570178558460121.0,0.8505442915795649,0.31477845942010746,1.1478333709904427
1570178558476917.0,0.8508244402508438,0.3147366831484348,1.1478100963126001
1570178558497857.0,0.8510738844475827,0.31469861484315553,1.1477773731901346
1570178558514361.0,0.851292221607782,0.31466425690695393,1.147736694240405
1570178558536754.0,0.851486694850499,0.31463392167519577,1.1476895620598595
1570178558557699.0,0.851662144099888,0.3146077307099726,1.1476377633295727
1570178558564675.0,0.8518296188769593,0.31458752150203123,1.1475835998578956
1570178558579639.0,0.8519927978052974,0.31457358596290275,1.1475294438811814
1570178558601664.0,0.8521569421492112,0.31456616270457266,1.1474770045518663
1570178558624551.0,0.8523207579583059,0.31456400880084,1.1474270810868603
1570178558639514.0,0.8524859266865566,0.314566866868082,1.1473801490519986
1570178558662421.0,0.8526495149599164,0.31457385765268386,1.147336177524237
1570178558684356.0,0.8528118649259788,0.3145858714069401,1.147294679983668
1570178558699321.0,0.8529687561941752,0.31460225536648256,1.147255313351498
1570178558722253.0,0.853118883908785,0.31462299181748016,1.1472183018120308
1570178558744230.0,0.8532592519168477,0.31464672499238827,1.1471839209208372
1570178558759271.0,0.853392372983651,0.3146740803763187,1.14715232196431
1570178558782111.0,0.8535204544439207,0.3147046252276271,1.1471234537709474
1570178558804037.0,0.8536484797635134,0.3147397784192143,1.1470969998717018
1570178558818995.0,0.8537783301281259,0.31477945188930523,1.1470723497467432
1570178558842016.0,0.8539114424869626,0.31482448341560826,1.1470494794143786
1570178558864874.0,0.8540453589731187,0.3148732771065808,1.147028500567271
1570178558886814.0,0.8541784976304544,0.31492622217990535,1.147009232790337
1570178558901774.0,0.8543102236045842,0.31498241983403547,1.146991439703793
1570178558924713.0,0.8544425832327595,0.3150432204993045,1.1469752811945324
1570178558939678.0,0.8545783117688205,0.31510831926766125,1.1469610041654108
1570178558962131.0,0.8547198408823862,0.31517938319845895,1.1469488009327253
1570178558984561.0,0.8548685037728518,0.3152555036303462,1.1469384071974544
1570178558999514.0,0.855024594196015,0.3153377937039498,1.1469297855971172
1570178559021463.0,0.8551894209075455,0.3154251710648874,1.1469230162858959
1570178559044394.0,0.8553629868497579,0.3155186626020966,1.1469181347451627
1570178559059444.0,0.8555455884276366,0.3156165420075517,1.146914798244564
1570178559083389.0,0.8557330798896466,0.3157193001945278,1.146912685598795
1570178559104238.0,0.8559198160667796,0.3158244564056182,1.1469111924531559
1570178559119195.0,0.8560939963977016,0.31593182503077305,1.1469095951584172
1570178559149281.0,0.8562452200707175,0.31603855408414444,1.146906826959912
1570178559164073.0,0.8563616598485785,0.3161450802591075,1.1469019409377466
1570178559179044.0,0.8564395283014212,0.31624959399052643,1.1468940098334839
1570178559201973.0,0.856475732683033,0.31635430906489637,1.1468826881822956
1570178559224910.0,0.8564750028181641,0.31645924739597986,1.1468676764365926
1570178559239005.0,0.8564389423377233,0.3165678344390622,1.1468489442487764
1570178559261913.0,0.8563750241185073,0.3166801579473964,1.1468263630791329
1570178559293405.0,0.8562845145304825,0.31679970096856797,1.1467998812154936
1570178559299725.0,0.856174358012523,0.3169264795414501,1.1467690720864943
1570178559321765.0,0.8560445591266618,0.3170640648259413,1.146733940351499
1570178559344743.0,0.8559020758235314,0.3172117280194445,1.1466945260977912
1570178559360593.0,0.8557462322619452,0.317372092165233,1.1466512417639532
1570178559381666.0,0.855584506461889,0.3175443198888301,1.1466044924312477
1570178559404435.0,0.8554165751383573,0.31773209316984435,1.1465548912429142
1570178559420387.0,0.8552514495950564,0.3179346273934585,1.1465028607875274
1570178559442330.0,0.855087870334244,0.3181547746009972,1.146449244033958
1570178559467263.0,0.8549325109908406,0.3183907400216066,1.1463942117726504
1570178559481224.0,0.8547801526511056,0.3186451666366171,1.1463378656025958
1570178559502218.0,0.8546358382896737,0.318915947917374,1.146280014442828
1570178559524112.0,0.8544934470510275,0.3192058612784151,1.1462207750085742
1570178559541068.0,0.8543582421039765,0.3195129438528044,1.1461599146188772
1570178559568992.0,0.8542239094736422,0.3198405743412879,1.146097389668599
1570178559583954.0,0.8540982679372193,0.32018750488007164,1.146032712232057
1570178559600905.0,0.8539772797981007,0.32055778778365757,1.1459659440718581
1570178559621955.0,0.8538698596342523,0.3209492609921422,1.1458970522273662
1570178559644789.0,0.8537693368123955,0.32136521434399484,1.1458261100583351
1570178559660745.0,0.8536826874019503,0.32180326362704265,1.145752500087982
1570178559681690.0,0.8536021101929757,0.32226645776697066,1.1456763901551597
1570178559709615.0,0.8535352082776234,0.3227507239286022,1.1455981130217396
1570178559722580.0,0.8534731013360988,0.3232584177192887,1.1455184867110184
1570178559741531.0,0.8534225547265575,0.32378669288176554,1.1454376075960255
1570178559764622.0,0.8533731490481796,0.32433992853839283,1.1453556716706763
1570178559782419.0,0.8533327904616912,0.32491572808957503,1.1452721884710457
1570178559802365.0,0.8532920204908171,0.3255187340733472,1.1451871134506142
1570178559824312.0,0.8532601816845788,0.3261467277089368,1.145099957005089
1570178559848244.0,0.8532271230737949,0.3268047547606487,1.145010537305248
1570178559862206.0,0.8532018122175943,0.32749008718720685,1.1449180328846815
1570178559884415.0,0.8531732753873608,0.3282079224705664,1.144822187965093
