timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178544615195.0,5.515742297027972,3.696890807086564,1.8236851489448607,1.5641715171738588,1.2757604249688423,1.993468627251923,4.068431882429214,6.389503388967737
1570178544615195.0,5.544835584877041,3.7197874087884553,1.8107410885446502,1.5783773427415106,1.2605924111313895,1.9469693300574789,4.016109505742933,6.376738710950586
1570178544616193.0,5.565215770733893,3.741065949288252,1.818082755193041,1.5856663721734146,1.2630578720810528,1.9114478909786086,3.9618169855630914,6.3356884185493225
1570178544616193.0,5.598701976663075,3.7672393120615735,1.8153293193994016,1.5995386318293003,1.2545167441892489,1.8724971222288684,3.913316977582062,6.332418506091099
1570178544629158.0,5.6214867256610095,3.7878921075109684,1.8286811432561048,1.6038054414760752,1.2635508494718144,1.8470025948762558,3.8707043533147103,6.3041792683038365
1570178544629158.0,5.654242894708802,3.8098442569844027,1.8236302846110906,1.6101104307114045,1.2586093097927198,1.8120026489057308,3.8377692039076394,6.307434343873809
1570178544638134.0,5.67447736149735,3.8278168144733873,1.8266775401979365,1.6072567074620256,1.2701014000012736,1.794958905248621,3.8052961638525304,6.279917547363101
1570178544638134.0,5.7052640201803815,3.851125208787924,1.8062536077269469,1.6137210654928753,1.2659470867755422,1.7691898893743399,3.7757333270753426,6.275974798423768
1570178544652099.0,5.727696385723114,3.8693508214821493,1.793674099215469,1.6161779351042576,1.2790718787055568,1.7661515723397148,3.7514627844897346,6.244085092592533
1570178544652099.0,5.761876786028139,3.8875293585712907,1.7632660956465414,1.62586693140521,1.2757614136384177,1.7515994498907566,3.738622580806317,6.242307799377927
1570178544653094.0,5.786194913080084,3.899388264788446,1.743911312718994,1.6304355418218583,1.289252515087568,1.7628288505328087,3.7337175028639873,6.214680723453186
1570178544653094.0,5.816702968122834,3.9132624634975963,1.7115579487811825,1.642592949716735,1.285745405581339,1.7576108461017328,3.7390119853455777,6.210630463713293
1570178544675156.0,5.828942298598581,3.9226398179181245,1.6933314574409408,1.6488466101302997,1.3022868245045702,1.7785988509926962,3.738904053921635,6.1723719215168416
1570178544675156.0,5.844862301138583,3.9351395425990563,1.6617760286143886,1.6595582020025095,1.303834918406427,1.7789485395006601,3.7220127450059435,6.154146178506283
1570178544676031.0,5.851490918377774,3.944644587956334,1.647487869286744,1.6607449140832449,1.3265057090069674,1.8027447786050284,3.7006223755527987,6.120829395827378
1570178544676031.0,5.868204045319031,3.956294041709052,1.623728135778955,1.6652653735343388,1.332015425992191,1.7996644654447227,3.6859468281068803,6.123792537778201
1570178544689053.0,5.879151279164506,3.963262297665293,1.6173171427529611,1.6646573045880264,1.3551240389088466,1.8168369354671812,3.6700150071854836,6.108892724598894
1570178544689053.0,5.905880571822211,3.976085088081155,1.6007483158527243,1.6733304941970668,1.3597967252742142,1.809926144779317,3.65565927459543,6.123096907400543
1570178544696974.0,5.927977319590874,3.9910422129666596,1.603359946380868,1.6808768556139984,1.3823474477485642,1.8285770353634838,3.644807691183902,6.129092242554943
1570178544696974.0,5.958694518026103,4.0131949906107165,1.5939589232522169,1.6969673040041309,1.387209992260939,1.818806230382765,3.644381371744735,6.174941200391466
1570178544711948.0,5.980909382940423,4.033807010948871,1.6032666224124108,1.7085446059643628,1.4070335727397631,1.827359372297703,3.6509272951272345,6.208892158435436
1570178544711948.0,6.012688658815812,4.058105380950612,1.6017582868758349,1.7259501495110132,1.4041967153746577,1.8082002611294017,3.652641744658887,6.269319101425674
1570178544712931.0,6.0367007402975075,4.079549007821917,1.6190977103817035,1.738748624661527,1.415570015317006,1.8086631709693384,3.6403257672690983,6.306222823284904
1570178544712931.0,6.06558776484582,4.1033270623016,1.621269302420694,1.7546117294672754,1.410658238957806,1.7875476864385051,3.622809955698667,6.360385039934178
1570178544735175.0,6.078918643849457,4.123893065178268,1.6388832605793033,1.7609899782167693,1.4260188128568305,1.793020648186234,3.604348075913983,6.390134278335887
1570178544735175.0,6.091019903575383,4.145699035555614,1.6372880397115972,1.770303484635124,1.4258127925888435,1.7755126671084127,3.5891505067675613,6.437570051327632
1570178544735870.0,6.090007329977611,4.164786196622041,1.6490943040992372,1.7751363760536318,1.4400747307781816,1.7826224602811687,3.565379133621401,6.44166577687269
1570178544735870.0,6.100320473392533,4.189912232354577,1.6473926046602732,1.7827836819151082,1.4338987503822853,1.7665443714014635,3.5320382489970132,6.436241228601401
1570178544757830.0,6.109796056170529,4.213841424121283,1.6650274660507418,1.7814230237003168,1.4410447571017657,1.775235343109948,3.487743497032764,6.414470388380994
1570178544757830.0,6.127731616542823,4.23866878292061,1.6679215734258994,1.783050563585986,1.4338687243452988,1.7604959180928503,3.4360620362116197,6.423151358997506
1570178544758809.0,6.136256634544186,4.257713791513577,1.6872982848138973,1.7824553610699332,1.4443040040250816,1.7709943605815475,3.3795886388241625,6.410645995370866
1570178544758809.0,6.15200712773365,4.278524683158964,1.69204430611748,1.7905487007576895,1.4392742790083006,1.7593362998382536,3.3290498821663372,6.397189749584092
1570178544772771.0,6.158036467246935,4.296623292563481,1.7125192101850297,1.7962712735401245,1.4487289854345262,1.7768824853021068,3.2800051191650605,6.346938737448088
1570178544772771.0,6.163206330260645,4.312854012395059,1.7147851476845999,1.806033519920575,1.4406168225804528,1.7724641459205417,3.2350676499417657,6.285711819399805
1570178544772771.0,6.16009306005397,4.321905415769877,1.7276817184934192,1.8111523531156082,1.4477680696984976,1.7935123564576696,3.1875673294565883,6.191258348545982
1570178544772771.0,6.170210993320677,4.332846933845741,1.7206766794598436,1.820978108344258,1.4419298110375731,1.7899940451664809,3.1443782673343246,6.1176473587554945
1570178544794712.0,6.175813481051716,4.339163197131153,1.7270068226335138,1.8254533404157653,1.4514035089907327,1.8083151494483374,3.102753785631422,6.048485524274674
1570178544794712.0,6.18762083190132,4.343938648561462,1.715528808738661,1.8305914507990264,1.4431244402677341,1.795348936265702,3.0632460167109534,5.992786038127589
1570178544795710.0,6.195772564693648,4.346478078214854,1.715086454494593,1.8296249963784605,1.4450685577350344,1.7991226596488754,3.021303636383281,5.907463229277869
1570178544795710.0,6.214246734645304,4.353409109483255,1.7011416401999933,1.8323229911906147,1.4299279361569506,1.7768606661637711,2.984540728871022,5.831888027890108
1570178544817652.0,6.2261936835414184,4.359570748171099,1.7050338192084304,1.8292435337453108,1.429080695101186,1.7786780817262706,2.9548999895141996,5.756238633327952
1570178544817652.0,6.2453682759529725,4.371750396934689,1.6954773929527478,1.8262835611414454,1.4155317012439026,1.7559453645541847,2.9332665939181926,5.69866823501235
1570178544824632.0,6.262011551432435,4.385067174649328,1.7024085914494573,1.8183765606223308,1.4182760151628588,1.755731238053405,2.9175479779920317,5.62631569996177
1570178544824632.0,6.28904407268982,4.401348867751544,1.6972200301547957,1.8147664243551451,1.4092027841482593,1.7356069006420682,2.909177545042248,5.568062396255968
1570178544832612.0,6.314172785372258,4.417192978146581,1.71009159619559,1.8060300319126885,1.415768064584421,1.7426162894553674,2.9103066069421395,5.504716420955965
1570178544832612.0,6.347741737301796,4.439771752201956,1.7122714568292499,1.7999638235829636,1.4076652575555808,1.7287926692177298,2.9198620742359074,5.463095721601228
1570178544833609.0,6.3738274946384745,4.464460479882366,1.7310874483982706,1.7912628431894855,1.4146253705045002,1.7381221601169314,2.9339303017063756,5.415661474207
1570178544833609.0,6.401730971674994,4.493056974022378,1.7347009270498708,1.786368418160955,1.4097984095906229,1.7212319367604814,2.9446045751470207,5.3853724865656085
1570178544863591.0,6.41885171513991,4.518678822506927,1.751126641893858,1.776667522844738,1.4216024427770901,1.730079154318766,2.9523741827468624,5.3404796494666185
1570178544863591.0,6.43971349740709,4.546336495659064,1.747963719134427,1.768372059895153,1.4196631978087149,1.7184188135135223,2.957044931893506,5.3050774292914715
1570178544863960.0,6.456046181691548,4.573262287385752,1.7524881860064607,1.754178395976134,1.4320294587464335,1.7325225801846438,2.9676763049588026,5.26586680539384
1570178544863960.0,6.481894397522972,4.602863681888357,1.7411667349438447,1.7375164868419022,1.4300245420700355,1.7252126083963315,2.9867981207804473,5.255139543947792
1570178544869513.0,6.505493357361413,4.629724192459087,1.7472947771822986,1.711362012992165,1.4412692903238926,1.7435869618234907,3.0173193816105726,5.244355655099407
1570178544869513.0,6.536051740948221,4.6586456617589045,1.7434924388892208,1.6862143168944537,1.4375410412111589,1.7390055749367266,3.0510178661336416,5.247710624363688
1570178544878489.0,6.559869621765708,4.686293686518351,1.7573990637057313,1.6592246385043599,1.4499230841893147,1.7571204445836364,3.088034757285535,5.233800511868739
1570178544878489.0,6.586932537997461,4.71566311435603,1.7593499383208588,1.6393382025512262,1.4504478535095635,1.7465453023031468,3.123586927686136,5.237110416765237
1570178544892452.0,6.606932296147758,4.742799064963923,1.7757655495904714,1.6215353165094664,1.4658006864610513,1.7537458951014078,3.1669014776410194,5.228905566742185
1570178544892452.0,6.630796768676381,4.772523483332085,1.7768172919709675,1.6112438765544097,1.4680310257924507,1.7342940800616635,3.2137485531101238,5.22942096201189
1570178544893449.0,6.645170866942021,4.801958075715428,1.7908357535363784,1.600988505617052,1.4850921927536196,1.7398183862445225,3.252171252996603,5.208714777100187
1570178544893449.0,6.661850776746453,4.834278745332572,1.790675359081474,1.5957111801422095,1.4861960552614364,1.7218395637859547,3.2667719081805897,5.1935028615724415
1570178544915500.0,6.672630433402596,4.862912274297497,1.8056566756111787,1.5895892469180584,1.49831050168233,1.722714266247822,3.2629182129147067,5.165490469438995
1570178544915500.0,6.690587014170847,4.8916731186910996,1.8085152040468087,1.5885856515567995,1.4933829061387351,1.6989315596507621,3.2413837583267613,5.154398100960764
1570178544915500.0,6.706403173411126,4.917176115785578,1.8276096141922071,1.5841365077885436,1.4987894974833593,1.6999670708931869,3.208875039502301,5.134574850167073
1570178544915500.0,6.729109551103647,4.942925361761151,1.8349590172525594,1.5835909613469876,1.4913562145427723,1.6808887893713786,3.17139322289201,5.12969992192741
1570178544929356.0,6.750500175041471,4.9665110636952745,1.857036329967883,1.5823239368102053,1.5007617824298762,1.6887706536295737,3.1375350240016826,5.117637417253437
1570178544929356.0,6.7795754906252546,4.991110744923935,1.8642587445822236,1.5857388075789278,1.4990166136267813,1.6774017176826574,3.1088611074675088,5.125718004707442
1570178544937594.0,6.801064327574499,5.011862749916879,1.8820416058019334,1.5879788342911136,1.5111659021884845,1.6952308704085812,3.084128172986945,5.119715805969904
1570178544937594.0,6.823993372803915,5.034994679069225,1.8852858779667452,1.5953186238243093,1.5096946647032685,1.6934615461716294,3.060341519878224,5.123238652635199
1570178544952297.0,6.839820961619496,5.058652588115536,1.9012330438996639,1.6000155278923798,1.5207410613298737,1.7178322871046725,3.0414664822476634,5.101616165301616
1570178544952297.0,6.861151962514717,5.084462132453019,1.8998502299647746,1.6086236671315217,1.5152639646719115,1.7177522954458861,3.0311849694921005,5.078176917627583
1570178544953508.0,6.880085203344,5.107801569923804,1.9088432481168796,1.6165560511051784,1.5219255286227558,1.7410685259155467,3.027436488217374,5.048027672617329
1570178544953508.0,6.906690109344735,5.1317211130436995,1.904298501063608,1.630736650283261,1.5181918026274086,1.7379989652024506,3.0249383234516807,5.046961803951452
1570178544975233.0,6.929598371662953,5.153301983766295,1.9122544785374884,1.6430074493115865,1.5296023434619699,1.7552206312560668,3.024045019625164,5.040343651556935
1570178544975233.0,6.957262524025195,5.176834234150387,1.9083342747341123,1.6583450720029695,1.529896374190229,1.7471247849045064,3.0234130555995673,5.050186544851943
1570178544976230.0,6.981835752411151,5.199740106696064,1.9179915053905818,1.6720318669146568,1.545194562212358,1.7642081051390217,3.0252153123525987,5.047712059052385
1570178544976230.0,7.010046913789605,5.2265148645064645,1.9147269795873243,1.6914669130171136,1.547660915311518,1.7576206054959573,3.018263906014182,5.052390267165692
1570178544998172.0,7.0333511459763205,5.253622891398159,1.9278996324667819,1.7093496342899066,1.5629645612166116,1.7756670752416839,2.9972659727361055,5.0394652544523675
1570178544998172.0,7.06569966464892,5.284355381985848,1.9334115449457154,1.7296779676025364,1.5653796234515163,1.7709841241374253,2.9722342295814093,5.041967011863624
1570178544999212.0,7.096021876348151,5.31597100034134,1.954412375980658,1.7450281618738015,1.5810684360913512,1.7905704847173338,2.9526202476479537,5.029793825140813
1570178544999212.0,7.131532674506828,5.350977093812227,1.9612685772943907,1.7619157670841157,1.5849932021289714,1.7856678553271768,2.9383513134309727,5.0266743474962405
1570178545012486.0,7.164684570113664,5.384980836589872,1.9790623627589758,1.7749039031785538,1.6017871671170967,1.8037902247773459,2.9271155589624214,5.0123946121316
1570178545012486.0,7.207092302875696,5.419849136455819,1.9844383250720694,1.7905552691475046,1.6054446409262244,1.799241700335022,2.9150970353537886,5.01578015599856
1570178545013355.0,7.2491654785357955,5.452884868032261,2.0025984520282334,1.8038934349928495,1.62190103321313,1.8200119621395627,2.901049702608446,5.0082817176883
1570178545013355.0,7.295049341018158,5.489970522850074,2.0103547722581467,1.820083683138719,1.6237857650913632,1.8165551730195468,2.8793559014847436,5.012245541144116
1570178545035074.0,7.335795399683008,5.5282263102362705,2.0335387528327433,1.8309282265452627,1.634626243145074,1.8354415582191623,2.852680160779113,4.994031846872931
1570178545035074.0,7.383478265141848,5.568525657802758,2.0444202761682773,1.842875689546714,1.6319148428360915,1.8318735729060789,2.828240316019008,4.981788748363141
1570178545036117.0,7.429706007174664,5.605529978134976,2.0646496233409435,1.8522342569044898,1.6427135361106295,1.8506774920594558,2.809383121230758,4.963211650252356
1570178545036117.0,7.481070965411574,5.641232674613233,2.0695690301621994,1.8654558559918304,1.6411176106637098,1.8440177443609858,2.795330991423406,4.96449970024748
1570178545059050.0,7.527694200729024,5.6734707271215035,2.0842226837411157,1.8775340088472043,1.648209048137219,1.8575086054666672,2.7806193576789364,4.952406468975351
1570178545059050.0,7.57495830741942,5.705445308050095,2.0841527785790555,1.8939121616096086,1.6398193568883033,1.8450311702911757,2.7597568740103564,4.94974525230296
1570178545059050.0,7.608120147617333,5.732272554506919,2.0915793403454037,1.9084777375559572,1.6402348749840183,1.8551376500467849,2.7332630424498805,4.9191800190516695
1570178545059050.0,7.639886619124577,5.757682344627229,2.0835553736954253,1.9265977929438605,1.6282955520041351,1.8438638293387097,2.6986453979726948,4.891053824026962
1570178545072970.0,7.67078590151897,5.780646743591671,2.0860210546580156,1.9400240924512742,1.6319958809258157,1.8577343832851974,2.660176027237435,4.8605457513732695
1570178545072970.0,7.70471920020692,5.801593768340214,2.07709515082888,1.953119904950495,1.6288592238052018,1.8528412541012818,2.6232519001626313,4.860241663099968
1570178545077517.0,7.728144074321016,5.813469565354874,2.0821951248189383,1.9621933385649017,1.6395729236009873,1.8716486643620314,2.59014934754952,4.858236066874644
1570178545077517.0,7.749968372061316,5.814984225012251,2.078754655968224,1.9725843214521201,1.637930876900294,1.8666585700464244,2.5581759619677396,4.8750057486196745
1570178545094912.0,7.75814429188128,5.799944436000911,2.0864419189105723,1.9772550271531182,1.6451286891121357,1.8842713615563589,2.526044379723197,4.876687316873977
1570178545094912.0,7.764992108609831,5.780999959766214,2.081289357460666,1.9832228713679871,1.6388162487606277,1.8795853944517484,2.496839394511469,4.887154504438098
1570178545095909.0,7.777242004315347,5.769329318376449,2.0884512596105425,1.9866575590387954,1.6458045943675033,1.8958747032841128,2.472447883661549,4.885760432625185
1570178545095909.0,7.805036336387827,5.765549449368071,2.084995972018337,1.99160285476202,1.644688449788305,1.8874330897908855,2.4495307305678358,4.907464557345177
1570178545117850.0,7.835593193749714,5.7621421146188,2.0933120784154116,1.9950445344161332,1.657992818216941,1.8998708375483786,2.432690379570981,4.917869574934393
1570178545117850.0,7.875814546034129,5.76350494064581,2.0923376992836777,2.003608152929078,1.6615845448819244,1.8912676131392059,2.4226039777611996,4.941277419229386
1570178545118847.0,7.916590996363709,5.766157012348457,2.1049573840795324,2.010615374202828,1.677192680134592,1.9088482068839152,2.416791690592063,4.955752215781412
1570178545118847.0,7.9646485565979015,5.771668866180122,2.109362283181776,2.0214306194381564,1.681999829163628,1.9083599867846595,2.4067936753140993,4.992104337027931
1570178545131812.0,8.013847693296505,5.778328783675847,2.12779494750233,2.030537695983657,1.7009313723185884,1.9307934918776724,2.390337772246226,5.020466079792878
1570178545131812.0,8.07059174532962,5.7869380156615025,2.134602272996812,2.0412592583308924,1.709865881272488,1.9304256741157555,2.3635700307942575,5.067902794777078
1570178545139791.0,8.123582547830228,5.792908813133726,2.150353646611572,2.0482784509252028,1.7301056128301189,1.9539950885561637,2.3356529556560868,5.103916683316914
1570178545139791.0,8.179870678661281,5.798755099047419,2.153802350087306,2.0564523469564424,1.7374365821265443,1.9576782307283365,2.3085230377210544,5.152962888334087
1570178545154750.0,8.231430559884844,5.803301947634583,2.1686592815981425,2.0596349845999873,1.753346036479457,1.9844694458036958,2.287100550561772,5.185333403385721
1570178545154750.0,8.284516749625078,5.813218599365641,2.1726386463587373,2.0623734536938394,1.755681549025538,1.9892919479898563,2.269563855920671,5.233916243569826
1570178545155747.0,8.333277588605744,5.82742177153638,2.1864888534271274,2.06181640064607,1.767857909287635,2.01355912457265,2.2560822173028865,5.268089847511206
1570178545155747.0,8.385302752766735,5.846759442994906,2.188383271013923,2.064364625781224,1.7686103371133248,2.014050454074238,2.2411120673723777,5.311633630767442
1570178545177690.0,8.43236361243503,5.868709188171599,2.2011702982996857,2.0643586512935386,1.7796209369327767,2.03635354352568,2.231884774060818,5.3319044353448986
1570178545177690.0,8.4825057922645,5.895558225510428,2.2042665708676825,2.0642949895273732,1.7794220395649274,2.035984501620421,2.222087439068736,5.355327005176352
1570178545179684.0,8.529382736332385,5.924391265553254,2.2197384916182012,2.0606497246929156,1.7897156173154356,2.052896897239899,2.212982362626618,5.366114261867934
1570178545179684.0,8.58107499184383,5.957997305173112,2.2261732739270506,2.061371851227268,1.7867055001658383,2.0416260232860717,2.2013279254932145,5.4047726129005405
1570178545192670.0,8.631840583268529,5.992846891933848,2.244186952422522,2.060073671381,1.7928085089279686,2.0450732920183996,2.1968355785513016,5.43987756978266
1570178545192670.0,8.688691440239202,6.029635801379876,2.2499488565420767,2.0608971346042013,1.78686087064709,2.029229086103507,2.1959708882643056,5.497780361837689
1570178545193646.0,8.742763698432007,6.0640088277451145,2.262971452822865,2.061428244548835,1.791441248708157,2.0398277852905906,2.2036949175588005,5.547775661885983
1570178545193646.0,8.800820787635077,6.099837146617157,2.260695222457299,2.064499278907379,1.7893424290649669,2.033540584228754,2.2078923974968685,5.611740090706009
1570178545214591.0,8.855560843357924,6.136605320778915,2.266000586867144,2.0632344613268434,1.8031770223497934,2.04988685097082,2.2141993623543184,5.655094512466162
1570178545214591.0,8.913342001105752,6.174827019448902,2.2608959865593095,2.064164394415611,1.8097056126620343,2.0449595119213035,2.22128502715972,5.709445368264687
1570178545215689.0,8.970511033386869,6.21088895375106,2.2687106481656056,2.064545406457402,1.8278825040483646,2.060735430545773,2.2391980615709755,5.755810134322717
1570178545215689.0,9.03671997971494,6.24818197755628,2.2694380726763783,2.0686722770652235,1.8352422784303104,2.056257803506213,2.2565639705237497,5.822243149249636
1570178545238525.0,9.102460035560808,6.285489702106169,2.284118304011167,2.0739765410105333,1.8512598241472782,2.071719170205826,2.2779326615394906,5.875822015659761
1570178545238525.0,9.17144551311176,6.3266155700840265,2.292043767338699,2.0858739528676478,1.8530963914058125,2.0667231817547687,2.2961898940718393,5.946379906336391
1570178545238689.0,9.237770666763556,6.369429236233378,2.3137234109036533,2.097935182795591,1.8634642188341157,2.082032240822155,2.322932024343435,6.0058703813806975
1570178545238689.0,9.30980765155356,6.414883829090347,2.327260636499333,2.1121120495232475,1.8633853108941478,2.077682878719659,2.3503723991708245,6.079309005956472
1570178545252488.0,9.380165680788657,6.459056119280439,2.3528635254393278,2.1220630742268263,1.8725573143328904,2.0950511046367732,2.386563566211556,6.132816342348204
1570178545252488.0,9.452295732550763,6.501849496543819,2.3686695599964995,2.1313941040346442,1.8701103590701273,2.0909566883424087,2.415124751073407,6.180036746331359
1570178545253486.0,9.519652318829456,6.539370389771051,2.3966927681351815,2.135988994141781,1.877082015687547,2.1057876446909263,2.443574501735003,6.19950241158572
1570178545253486.0,9.592478611577043,6.577159139601077,2.416135922580135,2.1430030058010017,1.8733853734143784,2.1005274650623162,2.468774587416117,6.243486679228145
1570178545274430.0,9.665332837512056,6.617137681745877,2.444840167713064,2.1506611337362505,1.8797292649731312,2.1144628131098284,2.5015258817870114,6.287058511392411
1570178545274430.0,9.745559235505736,6.662314165437488,2.4613394074437713,2.1624774482637865,1.876732474287074,2.1069705531076077,2.531030974998342,6.350527201787321
1570178545275681.0,9.827206537746786,6.709804820727387,2.488653968034428,2.1720800477236173,1.8867290403775885,2.121108525050226,2.5638219557740394,6.402287445867068
