timestamp,x,y,z
1570178544878489.0,0.2741514765206296,0.624257891604424,0.5958458358128418
1570178544899433.0,0.2740899522864594,0.6249415747230807,0.5951480442962628
1570178544922375.0,0.2740351140309295,0.6256822335015826,0.5942560832513849
1570178544938474.0,0.27403126545003165,0.6264121734423077,0.5935415209291738
1570178544959275.0,0.2739826884739844,0.6271980220406785,0.5926211019248534
1570178544982283.0,0.27392891342103776,0.6279036424119788,0.5918859409509795
1570178545000165.0,0.2738249027642756,0.6285896511493272,0.5910082348307976
1570178545019115.0,0.2737427990346955,0.6291644302988367,0.5903533636235698
1570178545042053.0,0.2736347264636707,0.6297092595843877,0.5895857967185804
1570178545060413.0,0.2735601314945349,0.630160287262297,0.5890275363187096
1570178545079952.0,0.27347618892658593,0.6306038214999454,0.5883599370005452
1570178545101892.0,0.27343843814200064,0.6309634848190184,0.5878883656528735
1570178545119845.0,0.2733870048998528,0.6313078785730765,0.5873066907888995
1570178545140788.0,0.27337260644368555,0.6315918926810147,0.5868853413436304
1570178545161733.0,0.27334527099300826,0.6319163813441038,0.5863180288963111
1570178545179684.0,0.2733469054141986,0.6322326036434163,0.5858592995955114
1570178545199631.0,0.27330755940089313,0.6325965583866772,0.5852471136190714
1570178545221572.0,0.2732761585009682,0.6329387048288392,0.5847669037873416
1570178545239564.0,0.2732183581594725,0.6333087218211362,0.5841732596756566
1570178545259470.0,0.2731965950100597,0.6336442852091875,0.5837157526764198
1570178545281411.0,0.2731645581332267,0.6339951477601268,0.5831461220661006
1570178545299474.0,0.2731698432506815,0.6342996658037205,0.5826901159668173
1570178545319310.0,0.27315910240668956,0.6346085873203255,0.5821153007224374
1570178545342248.0,0.2731805988640615,0.6348739938727933,0.5816612927517617
1570178545360201.0,0.2731857146373409,0.6351357227769778,0.5811241612131272
1570178545379597.0,0.2732256931500698,0.6353411239556218,0.5807343707613495
1570178545402088.0,0.27324223500396033,0.6355444845119599,0.5802757329309867
1570178545420041.0,0.27327862352693194,0.6357066109410122,0.5799513415229995
1570178545438990.0,0.27329676384493695,0.6358721590355908,0.5795580394846103
1570178545461928.0,0.27335518104030837,0.6359987187772379,0.5792815307479249
1570178545486864.0,0.27340101048064275,0.6361311836636886,0.5789069406711207
1570178545501822.0,0.27347932234845185,0.6362345225454055,0.5786190836047285
1570178545524818.0,0.2735427253629311,0.6363502019243523,0.5782406290721521
1570178545539720.0,0.27364053793902776,0.6364367931679814,0.5779612071937391
1570178545562660.0,0.273726465636406,0.6365346012649338,0.5775994174760372
1570178545583604.0,0.27385490956753866,0.636610467681924,0.5773380774443296
1570178545604866.0,0.27397276688791977,0.6367015746050618,0.5769995598907453
1570178545621735.0,0.27411985057355875,0.636773500696777,0.5767451210478031
1570178545644440.0,0.27424431994139886,0.6368622812432292,0.5764182833016882
1570178545665468.0,0.27440319061448304,0.636932445923388,0.5762034199771081
1570178545681342.0,0.2745559084234481,0.6370065656455431,0.575947114100386
1570178545704282.0,0.27474728582871705,0.6370440663063931,0.575799302119897
1570178545718243.0,0.2749197324626806,0.6371011523826143,0.5755750196757483
1570178545741182.0,0.27512458794432454,0.6371801916253748,0.5753924231694791
1570178545764643.0,0.2753274731872857,0.6373151214891719,0.575078872020453
1570178545778133.0,0.27557826544839786,0.6374592738717397,0.5747679590261635
1570178545801047.0,0.2758209891864934,0.6376244155787457,0.5743189756465564
1570178545831940.0,0.27609843497184644,0.6377559561194975,0.5739277160483179
1570178545838038.0,0.2763600165750795,0.6378842799888607,0.573488138901746
1570178545861859.0,0.2766550256612478,0.6380189134186715,0.5731606433129598
1570178545883801.0,0.27693297412800255,0.6381740589718011,0.5728768254141726
1570178545898133.0,0.27721355946259846,0.6382439105250494,0.5728125771714194
1570178545921700.0,0.2773992111624682,0.6382480118204574,0.57271955181956
1570178545943659.0,0.27748901820757194,0.6382736625831864,0.5725769181508819
1570178545964585.0,0.2774428868149647,0.6383890112596864,0.5722451319803834
1570178545981539.0,0.2773584710839249,0.6384757193330534,0.5719991690560164
1570178546004342.0,0.27729378848710456,0.6385131755309525,0.571840448017933
1570178546025422.0,0.2773713757314615,0.6385759510512593,0.5718172823556575
1570178546041515.0,0.2774834893287051,0.6387929304682002,0.5716129205958749
1570178546064318.0,0.27755731090576163,0.6390800916356002,0.5712749570010558
1570178546085299.0,0.2775681364784687,0.6393621845625881,0.5707474607699138
1570178546107205.0,0.2776292821013914,0.6396171833787294,0.5702729076196528
1570178546124237.0,0.2776711617769177,0.639864391331875,0.5697954699637764
1570178546146223.0,0.2776326987908662,0.6400639604010472,0.56945603590779
1570178546161095.0,0.2774653851508248,0.640248588675843,0.5691392295985521
1570178546183999.0,0.27726570767668346,0.6404319641418662,0.568980827166025
1570178546204942.0,0.277036323838756,0.6405452315548597,0.5689719237464481
1570178546220900.0,0.27688818170232304,0.6404307878034273,0.5692272778812002
1570178546244836.0,0.2767797023066811,0.6403257071786863,0.569399882265664
1570178546264824.0,0.27667304152086963,0.6405808827668142,0.5693214983408
1570178546280739.0,0.2765888471061735,0.641333648968803,0.5687156408595112
1570178546303739.0,0.27664759162542285,0.6425320404165831,0.5676191319489979
1570178546324622.0,0.27673975382294996,0.6440701195393599,0.56600692600305
1570178546340579.0,0.2768548280651918,0.6456226234781739,0.5642628937595948
1570178546363518.0,0.27700501234079555,0.6468987603875856,0.5626254946932491
1570178546385512.0,0.2772090002536822,0.6476791967864196,0.5615021968119865
1570178546400420.0,0.27735543117353995,0.6479173514322792,0.5609406299581426
1570178546424382.0,0.2774591153007177,0.647673118828455,0.5610539776975934
1570178546446349.0,0.2774717226603379,0.6471210844004898,0.5615754952579645
1570178546461257.0,0.277403751424351,0.6465134393182255,0.5622753907467081
1570178546484197.0,0.277243262583433,0.6461713232855133,0.5627255529697661
1570178546506139.0,0.27713682366007253,0.6462280306915885,0.5628319149940456
1570178546527098.0,0.2771483147680511,0.6466311622274661,0.5624907086885019
1570178546544035.0,0.2773117641589199,0.6471699204126282,0.5619407694737345
1570178546566012.0,0.2775121095823589,0.6477069787141014,0.5612673804391635
1570178546587918.0,0.27774406033843424,0.6481607919781734,0.56068182597527
1570178546604255.0,0.2779568164746327,0.6485260661209817,0.5601505233222152
1570178546626815.0,0.27815179344997143,0.6487826838470696,0.5598111045494346
1570178546640778.0,0.2782449437474101,0.6489653518282877,0.5595807969614301
1570178546663762.0,0.2782476184247871,0.649102977689825,0.5595133341806152
1570178546686656.0,0.27814534973492583,0.6492874442526609,0.559427840596072
1570178546700618.0,0.2780401507348776,0.6495771497107465,0.5593090834118057
1570178546729542.0,0.2779413864207192,0.6499928163998785,0.5590230650362878
1570178546746495.0,0.2778767138437236,0.6504588163083393,0.5586993598995416
1570178546760575.0,0.27779310549175257,0.6509248029004215,0.5583078817664702
1570178546784396.0,0.27772907980301276,0.6513627265835733,0.5579693035735006
1570178546807333.0,0.27766703067635307,0.6518228804820616,0.5576028255668402
1570178546821297.0,0.2776489800598476,0.6523300189401288,0.5572780086306425
1570178546844235.0,0.2776247874454548,0.6529113791378112,0.5568721294359835
1570178546872564.0,0.2776275059898246,0.6535492651415188,0.5564437700741153
1570178546881136.0,0.27763865979691316,0.6542564444600156,0.5558721843502892
1570178546904074.0,0.277713193724434,0.6550152937848666,0.5552134479079348
1570178546926042.0,0.2778152117209867,0.655833655354624,0.5543841086006841
1570178546949079.0,0.2779561289168294,0.6567070552158385,0.5535051966826388
1570178546963987.0,0.27807986561971715,0.6576676034705894,0.5525230601115598
1570178546986855.0,0.2782192924955725,0.6587030197098181,0.5515486716782353
1570178547007802.0,0.27831999694801896,0.6597982320019963,0.5505017812189439
1570178547023755.0,0.27839201569313804,0.660915578690736,0.5494706737749501
1570178547046820.0,0.27839683375538016,0.6620763060608864,0.548370206334614
1570178547067789.0,0.278384317857206,0.6632787914993107,0.5472702726536548
1570178547084622.0,0.27833153534945115,0.6645303312525,0.5460539081906207
1570178547106979.0,0.2782847677863256,0.6657839372766186,0.5447976703675677
1570178547127493.0,0.27822149079836095,0.667031910843929,0.543424315413887
1570178547144436.0,0.27820125253018696,0.6683205516245649,0.5420181383747105
1570178547166503.0,0.27819777065321766,0.669755059825972,0.540416708323182
1570178547187322.0,0.2782273855065718,0.6713546582583537,0.5385645467484397
1570178547203277.0,0.278237528908831,0.6730718771024202,0.5363248658544671
1570178547226214.0,0.27830339203870735,0.6748178919618212,0.5338968882365721
1570178547247231.0,0.2784851573376289,0.6765785553043273,0.5313470333298921
1570178547263273.0,0.2788380635384652,0.678320432039024,0.5288593507619636
1570178547287125.0,0.27922754863265137,0.6799959514757775,0.5263808338976445
1570178547307998.0,0.27961908935769886,0.681537846904596,0.5240017136456722
1570178547323223.0,0.279975614668696,0.6829624008096253,0.5216313378669005
1570178547346896.0,0.28038760389733,0.684328528380377,0.519338919447009
1570178547368930.0,0.2808880269055532,0.6857137759305133,0.5169607790067479
1570178547390087.0,0.2815027083307536,0.687121856646815,0.5144266452708999
1570178547406731.0,0.2820799695941417,0.6885130354290357,0.5116356797610906
1570178547428672.0,0.28258392984957664,0.6897688480113829,0.5088296476583068
1570178547443816.0,0.28300611506043927,0.6908274289371649,0.5060649406906248
1570178547466574.0,0.2834168092429156,0.6917299273852648,0.5034791391747419
1570178547489510.0,0.2837848110628917,0.6925931408281301,0.5010652225213603
1570178547510456.0,0.28415760199736395,0.6934952409247029,0.498970419905811
1570178547526610.0,0.2845238957261253,0.694468261009266,0.49712601009895535
1570178547549348.0,0.28490056274786024,0.6954556072435611,0.4955368547323368
1570178547563459.0,0.28514512124946095,0.696383414217942,0.4940897221369059
1570178547586417.0,0.2851975399908251,0.6971771188740711,0.4927914964576914
1570178547609396.0,0.2849987753572053,0.6978614056970035,0.49149786786692135
1570178547630133.0,0.2845644236034277,0.6985211874146032,0.4902806889478988
1570178547646373.0,0.2838915460325557,0.6991927505732548,0.48918106805346984
1570178547669095.0,0.2831295076398565,0.6998344631888519,0.4883217029246274
1570178547690008.0,0.28239622378539425,0.7004252432579305,0.4876671156942274
1570178547706928.0,0.28181419554044806,0.700929130089923,0.4872788599993436
1570178547728961.0,0.2813923597643575,0.7013267521680604,0.48707918565836145
1570178547750030.0,0.28119092980034033,0.7016045968027179,0.48701800320104405
1570178547766779.0,0.2812031403214708,0.7017698339389374,0.48694411075354366
1570178547789001.0,0.28147646234942375,0.7018430184052731,0.4868413477237858
1570178547803677.0,0.2819367188383091,0.7018863200736122,0.48667763912855616
1570178547826676.0,0.2824586861748378,0.7019653342928723,0.48657570528950245
1570178547849550.0,0.28283263656911506,0.7021036427861027,0.48652337936292156
1570178547870513.0,0.28304312165169193,0.7022532827792195,0.48646450139206304
1570178547886448.0,0.2831492846509156,0.7023452921633891,0.4862901613956789
1570178547909388.0,0.28330464707440595,0.7022849786917938,0.4860701553907489
1570178547930335.0,0.2835244956185975,0.7020332734322356,0.4858672068932869
1570178547946355.0,0.28381795410546,0.7016476434501043,0.4857898591205793
1570178547969325.0,0.2841242851419642,0.7011987362235614,0.4858477667219117
1570178547990400.0,0.2844575848660796,0.7006877837110904,0.4861105789256358
1570178548006261.0,0.2847799672390169,0.7001223338136878,0.48656631777712167
1570178548029067.0,0.28510998606232096,0.6995690248481938,0.4871629924600843
1570178548050011.0,0.2853589816880184,0.6990895454753144,0.48777754018006214
1570178548066965.0,0.28550723266026284,0.6986509749161685,0.4884007662504996
1570178548089030.0,0.28554634198731627,0.6981732650363389,0.4890466445378793
1570178548111853.0,0.2855577884442353,0.6975897466024231,0.4897769784717272
1570178548126808.0,0.285525371286927,0.6968684871502692,0.4905817475200518
1570178548155828.0,0.28543835830243347,0.6960187900317661,0.4914648015291814
1570178548170785.0,0.28523959028022355,0.6950606007938405,0.4923846158924956
1570178548186657.0,0.2850012338610213,0.6940301783467089,0.4932980466336396
1570178548208722.0,0.2847773872494691,0.693021568031222,0.4941645452736303
1570178548230528.0,0.28463330041702267,0.6921110074786283,0.4950258898979716
1570178548246486.0,0.28451766463962325,0.6913085042742627,0.49590880733041764
1570178548269429.0,0.2844110445688289,0.6905870584671309,0.496845706041923
1570178548290677.0,0.2842551291854674,0.6898955074562515,0.4978455086376116
1570178548306449.0,0.28406976644784493,0.6891882600073734,0.4989449605400616
1570178548329511.0,0.2838306030950236,0.6884354699533762,0.5001526293254723
1570178548351433.0,0.28355118859476947,0.6876114623353123,0.5014490751358871
1570178548366496.0,0.2831845454450717,0.6867063552628446,0.5027941947251066
1570178548404073.0,0.28275711125055225,0.6857365598074285,0.5041900298720878
1570178548411052.0,0.2822667915794034,0.6847169937956001,0.5056526889370085
1570178548426010.0,0.2817513569105995,0.6836571370800986,0.5072031737332784
1570178548448944.0,0.28118586702969217,0.6825721351491585,0.5088427722653417
1570178548471884.0,0.28059751184872567,0.6814916322326138,0.5105609014027521
1570178548485856.0,0.2799648490074155,0.6804498414824349,0.5123226312724529
1570178548509007.0,0.2793152751899001,0.6794767609587841,0.5140845150555785
1570178548531731.0,0.2786565085761972,0.6785635928888879,0.5157975682358144
1570178548552955.0,0.27803917424875396,0.677673632626938,0.517428110224893
1570178548568732.0,0.27742563544924226,0.6767914994922426,0.5189628966056122
1570178548591569.0,0.2768415559846355,0.6759382084746319,0.520389472488124
1570178548605535.0,0.2763012641225707,0.6751072617236986,0.5216904094940266
1570178548629465.0,0.2758791424073796,0.6742769467328701,0.5228861974639022
1570178548659382.0,0.2755736413090942,0.6734406257328882,0.5240267896280166
1570178548672355.0,0.27537378797885376,0.6726127531070409,0.525132659342965
1570178548689305.0,0.2752060469536198,0.6718264796312403,0.5261770685910782
1570178548711610.0,0.27507346227772456,0.6711202892377959,0.5271301921845026
1570178548726202.0,0.27493396315567775,0.6705149884186892,0.5279751347770876
1570178548749146.0,0.2748198872070136,0.6700243832419146,0.5287038824373048
1570178548771135.0,0.27472169287957815,0.6696323092624769,0.529294605846804
1570178548786387.0,0.27465926392625395,0.6693193477546447,0.5297403799616782
1570178548808981.0,0.2745781204379889,0.6690808179048384,0.5300437634652805
1570178548831922.0,0.2744923058250352,0.6689120977580487,0.5302233908965008
1570178548852864.0,0.2743937286613834,0.6688040734849678,0.5303287429310853
1570178548868879.0,0.2743398147522455,0.6687376324094049,0.5304322683516068
1570178548891899.0,0.2742941910054089,0.6686590796991551,0.5305725200224028
1570178548912852.0,0.2742590684431803,0.6685217015048346,0.5307702941466884
1570178548928796.0,0.27420763993174235,0.6683111158558391,0.5310215785627375
1570178548951601.0,0.27418194560818915,0.6680464513908084,0.5313295536116244
1570178548972565.0,0.2741461201128555,0.66774842938623,0.5316743116748581
1570178548989500.0,0.27411671094128526,0.6674368345622007,0.5320238090871953
1570178549011522.0,0.2740640861005055,0.6671209758986534,0.5323615491529262
1570178549032393.0,0.27403812663924454,0.6668202037952051,0.5326862440519881
1570178549049338.0,0.27403022797588,0.6665503024321725,0.532977030017085
1570178549071280.0,0.27405595907367053,0.6663047473662509,0.5332388179979238
1570178549092224.0,0.274068093092135,0.666060850827217,0.5334905089188396
1570178549109178.0,0.2741012423823379,0.6658133780684572,0.5337561718760492
1570178549131121.0,0.2741212007813834,0.6655653436209148,0.5340406786876237
1570178549152198.0,0.2741460503300341,0.6653216918397388,0.5343470354991355
1570178549169018.0,0.2741419844098789,0.6650774972824524,0.53466482943799
1570178549198936.0,0.274143873176558,0.6648303017560572,0.5349829816735121
1570178549212899.0,0.27413058576605176,0.6645801062349702,0.5352927620121982
1570178549228512.0,0.27413951266864334,0.6643328302191953,0.5356090252724964
1570178549251793.0,0.2741356841546262,0.6640833402067564,0.5359311356493497
1570178549273734.0,0.2741487041862645,0.6638338535305556,0.5362524184884632
1570178549289176.0,0.274152526272942,0.6635924288310632,0.5365580485676106
1570178549312170.0,0.2741792555278921,0.6633768603123418,0.5368468831546647
1570178549334074.0,0.2741920874063435,0.6631881374583107,0.5371150220017872
1570178549349006.0,0.2742217155800509,0.66301638818266,0.5373617977091925
1570178549371937.0,0.2742389037190268,0.6628549911094881,0.5375777243225405
1570178549394184.0,0.2742784150082246,0.6627122155779456,0.5377642814531315
1570178549409791.0,0.27431371010061634,0.6625883794686289,0.5379198078681944
1570178549437278.0,0.27437304971274346,0.6624830811285765,0.5380523797378091
1570178549454359.0,0.27441404733426983,0.6623884890351374,0.5381677997621631
1570178549469852.0,0.274467816589905,0.6622973706077236,0.5382819097441448
1570178549505066.0,0.274504792992722,0.6621984436524551,0.5383996844306974
1570178549515046.0,0.2745605635844533,0.6620969314656392,0.5385241687146096
1570178549528562.0,0.27460584372717844,0.6619982295895891,0.5386390509019783
1570178549551502.0,0.2746716992880375,0.6619043574555986,0.5387450302076405
1570178549574112.0,0.27472453481105613,0.6618128794358703,0.5388492589722191
1570178549588399.0,0.2748004104489127,0.6617285675206291,0.5389623769452535
1570178549611679.0,0.27486574015647214,0.6616543775182392,0.5390792651699992
1570178549634280.0,0.27494958307581746,0.6615980302427104,0.5391927449188711
1570178549648677.0,0.2750125594004162,0.6615528388927454,0.5392814811113825
1570178549671182.0,0.275080013932131,0.6615167485512875,0.5393487233340428
1570178549694289.0,0.2751251835759531,0.6614814289188439,0.5394173348133205
1570178549707850.0,0.27519747268710126,0.661440187562918,0.5395058040626107
1570178549731792.0,0.27525842125841127,0.661390642751721,0.5395917042803596
1570178549754732.0,0.2753276274138382,0.6613443492699342,0.5396601457265852
1570178549774680.0,0.27536914104578203,0.6613087530804654,0.5397083182539237
1570178549791632.0,0.2754177230470661,0.6612928451165239,0.5397512018296621
1570178549813574.0,0.27543774250669956,0.6612959699618913,0.5397872803973527
1570178549835517.0,0.27546510965514565,0.6613136026681752,0.5398126726243531
1570178549859451.0,0.27547409424384817,0.6613268717011253,0.5398255112544827
1570178549874412.0,0.27550824497409926,0.6613285601898391,0.5398396359780667
1570178549895359.0,0.275542119869284,0.6613178588003857,0.5398568177521736
1570178549911918.0,0.27561175412989214,0.6612989265982021,0.5398856247932929
1570178549934257.0,0.2756716824196541,0.6612753114750356,0.5399271005224513
1570178549962177.0,0.27574557317731874,0.6612589980783835,0.5399744762887196
1570178549971155.0,0.2758002745917682,0.6612418357685277,0.5400179856628956
1570178549994176.0,0.2758781893514786,0.6612187402699542,0.5400718169373498
1570178550015036.0,0.27594446906758,0.6611930444465765,0.540137736931576
1570178550031099.0,0.2760252438023149,0.6611747764012291,0.540218507195567
1570178550068400.0,0.2760838936762227,0.661160292006619,0.5403083388887377
1570178550074874.0,0.2761562176701745,0.6611517884355876,0.5404031878709121
1570178550091832.0,0.2762079711352362,0.6611459878783399,0.5404924379434388
1570178550113772.0,0.276280529096382,0.6611427310265247,0.5405746809421996
1570178550134814.0,0.27633625227649095,0.6611385202301119,0.5406522429804055
1570178550151755.0,0.27640787054249066,0.6611332474194127,0.5407416103692667
1570178550174608.0,0.2764696039432034,0.6611211171550261,0.54084365845189
1570178550202782.0,0.27655951791292255,0.6611093704197867,0.5409513609728718
1570178550218490.0,0.2766316873932722,0.6611007826917,0.541048090780965
1570178550234458.0,0.27671530155647317,0.6611013837366109,0.5411331465697958
1570178550256515.0,0.27677419901923284,0.6611066649648215,0.5412091270682473
1570178550271766.0,0.27684927240365775,0.6611106017236406,0.5412830262737057
1570178550294288.0,0.27691185407735935,0.6611018803972111,0.5413681259109915
1570178550316311.0,0.2770023108857045,0.661084152589819,0.5414814245724134
1570178550331190.0,0.2770886232263164,0.661059701524526,0.5416077856224984
1570178550354130.0,0.2772117550463596,0.6610338482759135,0.5417408214924068
1570178550377067.0,0.27733089589012716,0.6610031267732668,0.5418711698703865
1570178550391030.0,0.27747249639569566,0.6609740101695429,0.5419812753114598
1570178550414064.0,0.2776024476682876,0.6609486068816472,0.542061296475022
1570178550436027.0,0.27776586571948175,0.6609282662622397,0.5421246879447531
1570178550450868.0,0.27791778624010177,0.660906445709819,0.542177634324904
1570178550479819.0,0.27808386389099976,0.6608902713194204,0.542236041777213
1570178550496748.0,0.2782295182363935,0.6608769886041048,0.54231024103222
1570178550510710.0,0.2783984833004557,0.6608707578921811,0.5423928659128278
1570178550539635.0,0.27854884416444303,0.6608780391208916,0.5424569545984318
1570178550556587.0,0.2787131104277923,0.6609021686462476,0.5424992506012427
1570178550570550.0,0.2788617118157131,0.6609271848281832,0.5425345318157024
1570178550593489.0,0.27903198356097325,0.6609485149078124,0.5425738922787685
1570178550616426.0,0.2791782660169939,0.6609632620076382,0.5426100967668849
1570178550631387.0,0.2793433188654337,0.6609745577300431,0.54265206341556
1570178550654326.0,0.2794910031443741,0.6609765966471168,0.5427062514270431
1570178550676344.0,0.27966005933204546,0.6609763674404506,0.5427669084767812
1570178550691228.0,0.2798200296050281,0.6609761242328664,0.5428172555124829
1570178550714433.0,0.28001524294160784,0.660979664965366,0.5428540175587234
1570178550736132.0,0.2802009721731016,0.6609859628355143,0.5428824380316445
1570178550758216.0,0.2804004352692781,0.6610076200430471,0.5429138234174147
1570178550774406.0,0.2805742555467894,0.6610441733095279,0.5429483171380122
1570178550796944.0,0.28077387108951446,0.6610875619930624,0.5429900249625323
1570178550818888.0,0.28096380660458287,0.6611281314983283,0.5430300024637766
1570178550824868.0,0.2811787267398835,0.6611753079888631,0.5430678442755457
1570178550838834.0,0.28137768761908805,0.6612269187075964,0.5431037543199335
1570178550864873.0,0.2816012499287142,0.6612840497943532,0.5431349850246424
1570178550884712.0,0.2818135133324548,0.6613459398240724,0.5431510343813437
1570178550899735.0,0.2820541282107848,0.6614181397672666,0.5431541519379663
1570178550921652.0,0.2822792420416031,0.661494187473083,0.5431492109326663
1570178550953537.0,0.282531458130645,0.6615723175262151,0.5431394512678517
1570178550966612.0,0.2827733694781456,0.66164006490011,0.543130155389711
1570178550981773.0,0.28304275739810564,0.6616968370563912,0.5431395713723576
1570178551004393.0,0.28329987986125993,0.6617410089392624,0.543168625941529
1570178551019357.0,0.28358517676148476,0.6617818548940498,0.5432101473831831
1570178551042289.0,0.2838600848610765,0.6618262523724529,0.5432480937454518
1570178551073205.0,0.2841664796956549,0.6618815191255571,0.5432826884949541
1570178551079190.0,0.28446312742931923,0.6619342632230794,0.5433167299419578
1570178551102129.0,0.2847881759135665,0.6619825774781006,0.5433562905976684
1570178551124074.0,0.2850979055026524,0.6620269610661239,0.5434082164269028
1570178551139129.0,0.285441059020857,0.6620718552914236,0.5434681912970933
1570178551162034.0,0.2857735747310798,0.6621130167957656,0.5435155288571138
1570178551184908.0,0.2861245887268455,0.6621577731562699,0.5435535678932516
1570178551199866.0,0.28645879613274844,0.6621982962103761,0.5436035685055678
1570178551221809.0,0.28682722742250366,0.6622300665203801,0.5436852670870005
1570178551245825.0,0.28718309542370224,0.6622493757208658,0.5437939770898976
1570178551259705.0,0.2875606108483532,0.6622720885401671,0.543915216637885
1570178551281756.0,0.28791917661596367,0.6623082890020636,0.5440344972432088
1570178551304671.0,0.2883016899691343,0.66236304196413,0.5441525374064222
1570178551319554.0,0.2886642641134763,0.6624253664123338,0.5442766291117892
1570178551341648.0,0.28905112532807126,0.6625003114437235,0.5444149622870565
1570178551364430.0,0.2894205636408141,0.6625820512832176,0.5445572119393557
1570178551383389.0,0.28981841515680346,0.6626608076774176,0.5447032165570498
1570178551402330.0,0.29021706863901786,0.6627174639645419,0.5448576415260005
1570178551424448.0,0.2906690576004565,0.662756709715583,0.5450176736282465
1570178551439227.0,0.29112274461484755,0.6627929620491061,0.545167766600773
1570178551463163.0,0.2916133018146205,0.6628406748404644,0.5452947298523472
1570178551485225.0,0.29210452290253563,0.6628872672129439,0.5453936861614748
1570178551499323.0,0.29264734441666823,0.6629305739336159,0.5454787414398846
1570178551522011.0,0.29319380347322643,0.662970826944359,0.5455566871978754
1570178551543947.0,0.29378891699798576,0.6630229985710897,0.5456257815200735
1570178551560016.0,0.29438812534067244,0.6630859408013864,0.5456920626361679
1570178551582073.0,0.29503139828085007,0.6631505249474909,0.5457717634969081
1570178551605006.0,0.29567787859507194,0.6631996957760944,0.5458558245961767
1570178551619744.0,0.296377426397864,0.6632386890834053,0.5459348178422542
1570178551641717.0,0.2970817089294986,0.663270558578154,0.5460071094879637
1570178551664630.0,0.2978283102778616,0.6633082872633814,0.546072445057461
1570178551679810.0,0.2985700625133845,0.6633515042486596,0.5461319745979992
1570178551701534.0,0.2993570948852745,0.6633999406656724,0.5461932344939531
1570178551724464.0,0.3001544232592648,0.663444621718517,0.5462482960596434
1570178551739423.0,0.3010118265176136,0.6634968249998076,0.5462943998453065
1570178551762365.0,0.3018790007219563,0.6635524171770704,0.546336850007325
1570178551784337.0,0.3028025829004927,0.6636019458353379,0.5463879847713905
1570178551801261.0,0.3037406445659242,0.6636349232615316,0.5464509288341123
1570178551822209.0,0.30474283975943656,0.6636616404471763,0.5465257146166647
1570178551844144.0,0.3057632542515822,0.6636828531673246,0.5466000123491929
1570178551861102.0,0.3068482231414409,0.6637093713953459,0.5466722095886135
1570178551882180.0,0.307955279446232,0.6637375391015596,0.5467453012678929
1570178551903990.0,0.3091359491970864,0.6637650542672423,0.5468193645449803
1570178551920938.0,0.31034267484529476,0.6637860742659272,0.5468847151474607
1570178551942042.0,0.3116288653331975,0.6638135334447042,0.5469560933997658
1570178551964823.0,0.31295053275183116,0.663842633071711,0.547053601973111
1570178551986852.0,0.31434958996922346,0.6638732378216735,0.5471644727329175
1570178552001728.0,0.3157758800992805,0.6639089779149875,0.5472539733990286
1570178552024669.0,0.3172866473261722,0.6639641279212334,0.5473213765657222
