timestamp,x,y,z
1570178549409791.0,3.744980811759422,6.466214978211269,4.581558926712218
1570178549437278.0,3.6175174945533257,6.554162614942218,4.668613460771019
1570178549454359.0,3.517160663041963,6.63407621237521,4.738919206063627
1570178549469852.0,3.3895824634256213,6.722125444768981,4.827185847744191
1570178549505066.0,3.28810679088746,6.802622371965018,4.899921140792141
1570178549515046.0,3.161424812601535,6.890848482989824,4.990211658750002
1570178549528562.0,3.0610586505297332,6.970872053386337,5.064484376538972
1570178549551502.0,2.9355822851457005,7.058347628502439,5.1555162394694
1570178549574112.0,2.8372831670889105,7.138267315813788,5.230018557714729
1570178549588399.0,2.7154822276580455,7.226026601590963,5.320693483088588
1570178549611679.0,2.6211829071099806,7.306163906966768,5.395038029297267
1570178549634280.0,2.503977052381654,7.393472631401345,5.485508600112552
1570178549648677.0,2.4149454966419075,7.472616138106935,5.559202469012291
1570178549671182.0,2.303111693965164,7.559139156370231,5.6481046640548795
1570178549694289.0,2.2162097026134706,7.638672999431003,5.720397693419296
1570178549707850.0,2.1048337631741547,7.726046071066372,5.808169762506156
1570178549731792.0,2.0189097585310893,7.80639807512306,5.87994049516357
1570178549754732.0,1.9110091038112895,7.8945735448467245,5.968067474303748
1570178549774680.0,1.8292587901264514,7.975868917945744,6.0413548179259955
1570178549791632.0,1.7267880976845356,8.06456767733606,6.1306479380477485
1570178549813574.0,1.6510120477304855,8.14572575694917,6.204308565846161
1570178549835517.0,1.5549966773412975,8.233814426252973,6.29285058028442
1570178549859451.0,1.4833983784480347,8.314806559352212,6.365664383495388
1570178549874412.0,1.3907909457756567,8.403258796487732,6.454383222183963
1570178549895359.0,1.3203037821418497,8.48493615884381,6.528623271699749
1570178549911918.0,1.2288483406895134,8.574010552821116,6.6182819864660996
1570178549934257.0,1.1598543860693398,8.656555255433634,6.692903505232577
1570178549962177.0,1.0732328005647638,8.746704737734566,6.782392589522805
1570178549971155.0,1.0098379269375528,8.83039916585886,6.857033705410813
1570178549994176.0,0.9328565877551259,8.921284943149422,6.947533999372455
1570178550015036.0,0.8793064868601469,9.00540952180538,7.024410864211807
1570178550031099.0,0.815281676692168,9.096845564790444,7.116952736542098
1570178550068400.0,0.7718654141847688,9.18222681201402,7.1955805367458865
1570178550074874.0,0.7222626405363024,9.27504508170255,7.289238646094075
1570178550091832.0,0.6924329174520777,9.361433790435646,7.368731861456301
1570178550113772.0,0.6635765388575208,9.454841114170362,7.4630963952394715
1570178550134814.0,0.6505203985920093,9.542238186212344,7.543573642657157
1570178550151755.0,0.6432645294489345,9.637301317471513,7.638775585610637
1570178550174608.0,0.6450939547666861,9.726585663534147,7.720004296295238
1570178550202782.0,0.656982492643526,9.823085592227114,7.815735811168564
1570178550218490.0,0.6716310770663414,9.913625111611248,7.897650455628378
1570178550234458.0,0.699838034886816,10.011431377896832,7.993558480229427
1570178550256515.0,0.7246155680532482,10.103692098757568,8.075194333464973
1570178550271766.0,0.7660401201617701,10.20348395145138,8.17030378738873
1570178550294288.0,0.79993592289665,10.29785000951728,8.251426489518225
1570178550316311.0,0.851132105290232,10.399879266824245,8.346367877061915
1570178550331190.0,0.888091178479779,10.496911451860864,8.427431966420505
1570178550354130.0,0.9400296393976844,10.601410884517515,8.5222079823578
1570178550377067.0,0.9754180065132873,10.70048664755397,8.604530890400515
1570178550391030.0,1.0311199715816,10.806685405093448,8.70196275799611
1570178550414064.0,1.0728169326746497,10.907326463518203,8.787462457286463
1570178550436027.0,1.13582781176918,11.014680694137963,8.887439958468494
1570178550450868.0,1.1823335002291866,11.116484141274645,8.974754411315155
1570178550479819.0,1.2506384953704714,11.225600079172429,9.076413007521637
1570178550496748.0,1.3026849625235677,11.330001492866778,9.16670049725963
1570178550510710.0,1.3773150043475684,11.44178286134036,9.271816821095774
1570178550539635.0,1.433899848898924,11.548571673402312,9.3651517666329
1570178550556587.0,1.5112368116478319,11.662427253194917,9.472330665054166
1570178550570550.0,1.568595877257109,11.771091932632245,9.567420548720232
1570178550593489.0,1.6452100997765882,11.886546470583907,9.676418308632432
1570178550616426.0,1.7005363119887353,11.997126132232712,9.774032081853948
1570178550631387.0,1.7760788080923595,12.114858012732295,9.885998444342219
1570178550654326.0,1.8326880203789464,12.227790449210149,9.986419028855561
1570178550676344.0,1.9106160595997632,12.347642371861559,10.100367232873495
1570178550691228.0,1.968999097228982,12.462572799146137,10.202830611714717
1570178550714433.0,2.046784528317743,12.584316395953882,10.318804732621805
1570178550736132.0,2.1031414591854074,12.701706353663758,10.423521541653322
1570178550758216.0,2.1786748201788035,12.826578600613406,10.542257780255794
1570178550774406.0,2.234825583818255,12.947454302849735,10.650285488212909
1570178550796944.0,2.3119600049056683,13.075629933991449,10.772060711074685
1570178550818888.0,2.3695481362471993,13.199579160889314,10.883248081302055
1570178550824868.0,2.446615867094343,13.33073343250323,11.007895626985189
1570178550838834.0,2.504348169301925,13.458054294008848,11.121635053472277
1570178550864873.0,2.5821453265383525,13.592883815718581,11.248797564348905
1570178550884712.0,2.639647077858055,13.723786741000046,11.36549886014571
1570178550899735.0,2.7149471623126353,13.861569045856529,11.496022282413843
1570178550921652.0,2.768684875695396,13.995369916516662,11.617100459710647
1570178550953537.0,2.8395348252562744,14.136533912189279,11.752327836291153
1570178550966612.0,2.8898905420191623,14.274133877944436,11.877936110334755
1570178550981773.0,2.960126713618123,14.419277407458999,12.017124524230208
1570178551004393.0,3.013930114948018,14.561632658412533,12.146494152365388
1570178551019357.0,3.0896267149200805,14.712178705234598,12.28924506272138
1570178551042289.0,3.1479470521967823,14.85981591642347,12.422245275045134
1570178551073205.0,3.226686239857952,15.015300792012297,12.568522096838867
1570178551079190.0,3.288597949730344,15.168616591987641,12.705479743818437
1570178551102129.0,3.3712520902091474,15.330521217041735,12.855769921135392
1570178551124074.0,3.436649244976858,15.490069524008108,12.996366946433012
1570178551139129.0,3.5214572707599228,15.657347712412507,13.149599778133314
1570178551162034.0,3.5873563641601858,15.82201014542704,13.292884336546825
1570178551184908.0,3.6714504616365007,15.995091758983026,13.44859529089738
1570178551199866.0,3.7390283136780136,16.16654113899444,13.595130133802675
1570178551221809.0,3.8280625570832703,16.34640304995066,13.755085315938674
1570178551245825.0,3.9011047523028863,16.524590318768404,13.907096344873503
1570178551259705.0,3.9943263131888966,16.71151801847308,14.073781266090148
1570178551281756.0,4.071796905105717,16.896843416144428,14.233271822753938
1570178551304671.0,4.1689750914023405,17.09064261462559,14.406466897646801
1570178551319554.0,4.24920708343721,17.28311072970767,14.571620052616005
1570178551341648.0,4.347820326886133,17.48433572123546,14.750681478868254
1570178551364430.0,4.428479105443857,17.684592670404896,14.922226201217494
1570178551383389.0,4.526235319001914,17.894146806229397,15.106850245571199
1570178551402330.0,4.6048848548734345,18.103268101559998,15.283815502105067
1570178551424448.0,4.699784828658897,18.32164511135207,15.475313057953494
1570178551439227.0,4.778266230098562,18.539482835562495,15.66056028940606
1570178551463163.0,4.876893430869824,18.76671062552418,15.860002833119369
1570178551485225.0,4.961275497187165,18.993900187797,16.053668747083403
1570178551499323.0,5.065457552239605,19.2305591026793,16.263117173618756
1570178551522011.0,5.15459761928645,19.467066588131683,16.467834241295613
1570178551543947.0,5.262607711203701,19.712890811195226,16.688143254211067
1570178551560016.0,5.355761995868423,19.9586928510714,16.903410873272225
1570178551582073.0,5.4689524525909015,20.214628752882614,17.133008965488283
1570178551605006.0,5.568425275515537,20.47184380738199,17.356944624175913
1570178551619744.0,5.687220846040211,20.73947776649713,17.596481155026304
1570178551641717.0,5.792770898594241,21.008240076838703,17.832694760275356
1570178551664630.0,5.918725019078949,21.287781287148476,18.085670820912483
1570178551679810.0,6.031274228674646,21.569487104196746,18.33562440071198
1570178551701534.0,6.162634794059107,21.86272610953565,18.602104727805255
1570178551724464.0,6.279802930960732,22.158193802207496,18.865723759611758
1570178551739423.0,6.414998793928282,22.46505844432576,19.145875008648478
1570178551762365.0,6.535981835097132,22.774971754590787,19.423030620065898
1570178551784337.0,6.675419995916379,23.09737428911352,19.71650636387552
1570178551801261.0,6.80094618773829,23.423387195390816,20.007514331816502
1570178551822209.0,6.944302596294377,23.76182155582737,20.31528341525983
1570178551844144.0,7.074110982807118,24.104187459418302,20.62120457710861
1570178551861102.0,7.221688856269426,24.459745932946525,20.94432979177578
1570178551882180.0,7.35475509446946,24.82004882863159,21.26595393759447
1570178551903990.0,7.503627552495725,25.193965839129795,21.604781840161
1570178551920938.0,7.637614632664675,25.573236439528863,21.94246429833192
1570178551942042.0,7.788186146274119,25.966758524561428,22.297431430072578
1570178551964823.0,7.923341095291773,26.366116551089537,22.651482381958793
1570178551986852.0,8.074003017266525,26.780011138031718,23.02353877262075
1570178552001728.0,8.213697446269252,27.20017005816251,23.395996264543275
1570178552024669.0,8.373458713307189,27.6352165513934,23.78689787216877
1570178552040764.0,8.521870781685575,28.07740921027315,24.17871608743239
1570178552061563.0,8.689352520943698,28.535747155926952,24.589364116563836
1570178552084503.0,8.846645627174931,29.002478427179362,25.001225085129576
1570178552102453.0,9.021368514458752,29.486002294297396,25.432963595599116
1570178552122400.0,9.182754962505062,29.978084084332394,25.8680352627722
1570178552144342.0,9.36059382282037,30.487124779508918,26.324379036296556
1570178552162291.0,9.52770906804534,31.005790178282616,26.785387288416956
1570178552182238.0,9.714057525400317,31.54287139526931,27.26914743567176
1570178552204381.0,9.891392522332366,32.090973041311784,27.759173728630063
1570178552222216.0,10.088303106265926,32.65830680204507,28.272352464763955
1570178552242080.0,10.27683695391647,33.23715497136331,28.791723029638593
1570178552264023.0,10.483492514659599,33.835490024752986,29.334148374220234
1570178552281974.0,10.67874604057192,34.445717179217716,29.883254506915108
1570178552301921.0,10.890519331845672,35.07600679983089,30.456546728637452
1570178552324861.0,11.093114223165417,35.71950339463857,31.038534424881455
1570178552341813.0,11.316049324554063,36.38485835219997,31.645874571284804
1570178552361760.0,11.533883893415043,37.06571245900542,32.26265355339587
1570178552384730.0,11.772770396821786,37.770558073883386,32.905118010266115
1570178552402650.0,12.005397654827664,38.492546783332266,33.55778258621477
1570178552422648.0,12.258795513854775,39.23958033887664,34.23775984541782
1570178552447531.0,12.507694693540214,40.0047104450368,34.93071645273275
1570178552462589.0,12.778203055112657,40.79571541051412,35.652711090371085
1570178552482438.0,13.04337417925319,41.60626103388827,36.38886792243116
1570178552504477.0,13.32732767152661,42.44447801194615,37.15516956469313
