timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408046880932.0,6.610862542412673,2.9918502309275894,2.2020978607485904,2.1460001340772874,4.499416480242636,3.598044613451507,11.07562378670608,19.239665768600695
1569408046889469.0,6.70834246103193,3.0301793719300343,2.23118633254748,2.194043440876536,4.587712737691492,3.660387735795183,11.229862020220338,19.50220258419655
1569408046889469.0,6.8146715032363,3.0695984513271672,2.2617053692855196,2.2440919486416324,4.67943991239912,3.7226038617488015,11.382098847862567,19.778044548977746
1569408046904860.0,6.929071311969477,3.111343276027913,2.293188672513601,2.295572247462056,4.77486104019352,3.7847921215770755,11.544964517908912,20.068406605223977
1569408046904860.0,7.049658744784005,3.1539432351486565,2.3266101655469686,2.3438350093460936,4.874718306764757,3.850161809554504,11.718468661351219,20.357689544796433
1569408046905426.0,7.169668502428067,3.1994358739981923,2.362250189947313,2.388946031166527,4.978471574366101,3.917180489636466,11.91163769536797,20.651504707765312
1569408046905426.0,7.281800819651654,3.2447704569367386,2.4005964803678452,2.4329833394542395,5.08417639489781,3.983972842135617,12.110701416054365,20.942489047247253
1569408046926849.0,7.388130240482465,3.2902732559980152,2.4396040081372816,2.477836678774057,5.190198162053548,4.05028895797324,12.318155467053565,21.23414307523963
1569408046926849.0,7.495303871953938,3.335552190771461,2.480447504662986,2.5205731551262183,5.295418230870736,4.116520550389548,12.520322853445922,21.512592271525584
1569408046928408.0,7.605837352833403,3.3827565247561036,2.522589451829724,2.560515315903168,5.402369822243897,4.1785933993110005,12.71457376841814,21.790017949874404
1569408046928408.0,7.719724549851214,3.430580074739913,2.5657057418704463,2.5989281634031878,5.514939246517528,4.237432132261637,12.89321915909833,22.054324029259917
1569408046940333.0,7.823415024808443,3.4794152246409316,2.6067561117054274,2.638859364474292,5.6318395686945415,4.293997448515293,13.075051347192192,22.286379656176898
1569408046940333.0,7.918072187172946,3.524373473506281,2.6420920236591416,2.677686939403417,5.749887065996753,4.347088857313615,13.260730673726812,22.492274256097986
1569408046949309.0,8.016960671147457,3.5653558809837818,2.6724193847762105,2.7138091236525557,5.869934758525082,4.393863183518958,13.447992288640645,22.714921327374523
1569408046949309.0,8.11292996140128,3.596089418342237,2.699206951413201,2.742172282827498,5.991425155907322,4.43611351283142,13.611318034297943,22.942070414157516
1569408046964270.0,8.174889772293225,3.6064450838738913,2.711000274568699,2.7577926813401437,6.10904694222414,4.478595791057228,13.739402364597144,23.14514027198233
1569408046964270.0,8.200068839916621,3.60142031436801,2.706681194048376,2.763977676544743,6.225212777895681,4.5267002913218075,13.835182605018256,23.29056294287441
1569408046966264.0,8.220508054714855,3.60140365431716,2.6988379397429503,2.7737409641121165,6.349539363335474,4.575619050527228,13.926583616553966,23.388410457467128
1569408046966264.0,8.237632561924425,3.6034062058993155,2.690433286655603,2.784022354362229,6.479366405582813,4.620773494768091,13.979556400641487,23.436786405690977
1569408046987586.0,8.241876870827273,3.6038237431083844,2.6757910744348723,2.785485668123358,6.598069466811783,4.666251217959992,13.984012311176969,23.47732562648138
1569408046987586.0,8.248125871864994,3.607341507403786,2.659011162565722,2.7811231888241075,6.7006219126988915,4.717004736902508,13.988323966687451,23.538030043205286
1569408046988206.0,8.261801770362592,3.6168307959390456,2.6447878368264357,2.7785186672474014,6.787313008105844,4.767146885762494,14.027536509086422,23.60719390301646
1569408046988206.0,8.27786569690555,3.625063846357563,2.6291608583073014,2.773948862234267,6.860152711268591,4.8171375878384035,14.087839757265503,23.648433977576158
1569408047001240.0,8.273879247199734,3.62298789625457,2.6040763452904843,2.7596928887091607,6.93235952487926,4.870423288394537,14.155496772834343,23.640705701486972
1569408047001240.0,8.241689562541893,3.61129549465888,2.5728733117437383,2.734726134673018,6.998151510835107,4.920697817870579,14.19824473672989,23.6042904417422
1569408047009149.0,8.206666513174138,3.603972399985736,2.5431184382324985,2.7056034115722882,7.029595346966722,4.951755914590484,14.220114245982607,23.583978971090808
1569408047009149.0,8.177851369991872,3.5995304773551875,2.5174929897707448,2.6756502068875063,7.006658094110502,4.953803104946226,14.219240030902377,23.56621386901493
1569408047023111.0,8.133105140236863,3.5885692219796144,2.491158216052529,2.643834970237115,6.946730555650829,4.9338456590814035,14.189427208689452,23.564614869439065
1569408047023111.0,8.064460726203457,3.565592641014853,2.456069134720575,2.6060645403869267,6.854899015651033,4.884541222622596,14.124736337424453,23.588971729996505
1569408047030511.0,7.9876653648990485,3.5369348205316826,2.4115533491343917,2.564448514952744,6.716275262254771,4.79865689984589,14.049794190784917,23.638842461035253
1569408047030511.0,7.919060048157386,3.506684648502019,2.3674907283444044,2.521354255695731,6.558629664934709,4.7018995873220435,13.994031976940128,23.69619370145624
1569408047047504.0,7.850185871597372,3.4742568502276012,2.3307019069350194,2.480503439581262,6.40300883179814,4.607225932548791,13.971005309514313,23.758974093393444
1569408047047504.0,7.761511107390744,3.4343096302745075,2.3020960763748635,2.4422399325415025,6.243994787217276,4.514144312175608,13.948840807202249,23.82216096000314
1569408047049140.0,7.66038977270705,3.385041325479074,2.2787049807642035,2.403511981681701,6.08566007120122,4.423894327159146,13.919914497207001,23.90686624263907
1569408047049140.0,7.562420124831241,3.322955055775803,2.256969589176475,2.3650276158353254,5.932070335597067,4.341384345703187,13.911762225980553,24.003198624138605
1569408047069438.0,7.471152414067531,3.253885213170332,2.2315837707924993,2.3253507613962827,5.778276544892611,4.269115874712941,13.926010411030218,24.09966466230192
1569408047069438.0,7.39111323189199,3.1896714355859213,2.1996373834679774,2.2796856259332103,5.624389856498095,4.201947235827808,13.919257726138461,24.19567957224929
1569408047070984.0,7.321346126295072,3.1356565344176244,2.165859066672873,2.232056221098605,5.471687014879289,4.135081740141012,13.894487104373987,24.300557106647762
1569408047070984.0,7.26517966034259,3.091992797793147,2.1368628760494595,2.189636167638246,5.319352490727568,4.071815838082922,13.87931091850365,24.408111433019947
1569408047084412.0,7.226758166333159,3.0598514446887295,2.1122378778477517,2.153544506208097,5.172730003941704,4.017113986965531,13.871657933113243,24.53773797507212
1569408047084412.0,7.208424055097561,3.0345046412142884,2.0932859391206904,2.1211216882731225,5.031801395904964,3.97384387773598,13.850192041247492,24.683353910764723
1569408047091128.0,7.211180393724144,3.016059370517544,2.0819010796646737,2.091562756619871,4.898131000136135,3.9434778075180748,13.818008974697856,24.836001639393583
1569408047091128.0,7.232525270941569,3.004541805782423,2.077845408728167,2.0655904781186516,4.778017239148481,3.9183656001566893,13.773508709416298,24.98651985195203
1569408047107141.0,7.262640931761713,2.9990074965132196,2.0765783597884657,2.0440305027192145,4.673597107224584,3.8854228299223315,13.706795344799767,25.144823658392575
1569408047107141.0,7.287598046170511,2.9949275037019127,2.074833924805388,2.024334480899956,4.583145279364408,3.846589479450257,13.58840165618497,25.30727718498657
1569408047108379.0,7.292318541462385,2.986887251907512,2.07166445617795,2.0051401168550997,4.502560389646626,3.8119075673054086,13.424364315119467,25.43991378667467
1569408047108379.0,7.278447852156838,2.9710988560079783,2.064836185826257,1.9895424947778675,4.43123913583728,3.7838492166118924,13.251789484973813,25.494612411841892
1569408047130037.0,7.252312165547612,2.9523909685234457,2.0550305616422957,1.9802340663887885,4.3722125788620305,3.7613459154205513,13.087833444575425,25.461418398722238
1569408047130037.0,7.207955433087634,2.9347643155968424,2.049154355027437,1.9755284801509392,4.322965917421432,3.742742274852647,12.908941740922483,25.362692383080468
1569408047130824.0,7.157017230178727,2.924232029813626,2.049305229075337,1.975741334364955,4.2800605062143475,3.725110335153442,12.709730478225763,25.277991895437353
1569408047130824.0,7.1159536252889195,2.920190489892507,2.0548724907720564,1.982213363502988,4.247154916618184,3.71131121092459,12.51314384935536,25.204320067610002
1569408047144222.0,7.079731142433479,2.9166343426752626,2.065528104623981,1.9943704254610815,4.227070842433403,3.693788482527622,12.310555694021073,25.105858501065438
1569408047144222.0,7.046080794115325,2.905406612987111,2.078152885859471,2.0084360452806442,4.216876361931098,3.6666557303887104,12.091003590537149,25.008701628205902
1569408047151188.0,7.016603666358933,2.8849918216883492,2.087596487048204,2.0218335754394308,4.212620934397197,3.6433400377609395,11.883623312132178,24.947353877211693
1569408047151188.0,6.984625994143367,2.8595451926250877,2.0921434592919015,2.03248460519955,4.207044626727541,3.630855530312465,11.69038008996227,24.881675497947978
1569408047167179.0,6.947339451381438,2.8385285545385717,2.090500461841853,2.037890751597221,4.185276433087611,3.618791807377259,11.504240122444903,24.788583359213956
1569408047167179.0,6.9117073989175655,2.8231279047899958,2.0836658845278078,2.033521969393472,4.133255471735407,3.59652879320477,11.341530310441074,24.680931578287904
1569408047169205.0,6.885632729925651,2.811107856916445,2.06975695255301,2.018079095962005,4.0513298734387355,3.562210654974036,11.20955842125171,24.597536981046204
1569408047169205.0,6.877147906566311,2.802538613151333,2.0508440076781445,1.997199082257739,3.95614735436346,3.5223895325152172,11.095738943189197,24.573397851838912
1569408047189666.0,6.882337861112513,2.800618415488071,2.0332947739259195,1.9774353971717882,3.8601558428246827,3.485349492351061,10.998058926714354,24.604991770954793
1569408047189666.0,6.893606839906855,2.8040804685952194,2.0156431743094276,1.957833599035421,3.7637943759068655,3.451871258282079,10.902298561890785,24.66787709276625
1569408047191685.0,6.906555437830252,2.812732254105317,1.9942527459916266,1.9377323569275304,3.669532138033474,3.419731887519895,10.791957895309512,24.771684568161465
1569408047191685.0,6.923896830341527,2.8240407160900216,1.972325876583043,1.9199314797871356,3.578271789693507,3.391023277316049,10.68979819550675,24.91620421190579
1569408047211615.0,6.94888601044827,2.8380460590120626,1.9529429777743945,1.9070288880377502,3.486284775960714,3.365416340683505,10.61450652652665,25.087450909160324
1569408047211615.0,6.97448430308238,2.848993727889662,1.934339298588747,1.8961023116906255,3.3959460577872815,3.3463770010629683,10.551730359657103,25.2390933192472
1569408047213604.0,6.99762805878979,2.856962288167801,1.9141184816161803,1.8825867745840055,3.3117661640374,3.3388887814237322,10.491186915850292,25.367755955426322
1569408047213604.0,7.023561982597485,2.8656102562210632,1.8972533887287428,1.8669171790291639,3.234760292379579,3.3433570447173437,10.441318303050174,25.488513202125336
1569408047227022.0,7.054072061359109,2.873602500367758,1.8852948697348717,1.8524147898073478,3.1642088307474054,3.351987042023108,10.398932908901125,25.59083708574686
1569408047227022.0,7.086773829620362,2.880519796143911,1.877137242951751,1.841636639036947,3.09347223223779,3.35475287673473,10.35999561617045,25.649312819984353
1569408047228564.0,7.121237355174072,2.8934769819933797,1.8732751948877577,1.8351665029706101,3.0177979772606656,3.3521938529959736,10.342170259809572,25.69654804022578
1569408047228564.0,7.159696835803719,2.9106512773297375,1.8731853731941561,1.8295547324883057,2.9414393823343503,3.3464538778557373,10.32486106519472,25.77932172586551
1569408047249973.0,7.194262680630932,2.925988215033242,1.8743579416032703,1.8244180565978159,2.86747772830814,3.3357694114266154,10.275805347158697,25.88424781107223
1569408047249973.0,7.223759421200974,2.938114968174438,1.876417564236551,1.8215573641363572,2.7987714923402103,3.3224089325564363,10.198388030412518,25.967357862674866
1569408047251694.0,7.252569404849735,2.954053564219711,1.8793092912447176,1.8218531484933906,2.7393372599716237,3.3020629169286173,10.085470109763586,26.022289897229555
1569408047251694.0,7.282567075879608,2.973124886478176,1.8843372486515473,1.8237406105872138,2.6895863488412775,3.274562534748446,9.938879838851289,26.066137252123678
1569408047263730.0,7.311584106998352,2.992478578982486,1.8907008877624036,1.8255368151567684,2.6471065406732732,3.251075346614095,9.789454473178646,26.125727401793345
1569408047263730.0,7.334015666573735,3.010422560506486,1.8980425841145496,1.827324262551924,2.6095910917223732,3.23625667763769,9.658340574908088,26.177369398689162
1569408047271899.0,7.35472695013251,3.029501622353983,1.9079676022412972,1.8311713089462787,2.576789157567279,3.2281286978767456,9.554099779499628,26.221090986906898
1569408047271899.0,7.378981454232648,3.049145342176689,1.91953729552749,1.835223026279989,2.547561609966231,3.2253452970945395,9.468046226802743,26.276706070384133
1569408047287606.0,7.405078873049319,3.069126690464875,1.9285871604371232,1.8349163583231913,2.5222631816071024,3.22446592247177,9.384743046039212,26.334974383281327
1569408047287606.0,7.4342537040899295,3.0891223142900066,1.9357286798630586,1.8291733619720827,2.505007944260205,3.22310521517141,9.307795201076571,26.38739251004891
1569408047288403.0,7.466832444364941,3.1113196826057665,1.9427715503587921,1.823714314504468,2.4978907999008566,3.223620768195632,9.24572968791047,26.460608324767215
1569408047288403.0,7.50125039998815,3.132256570410092,1.949469768809518,1.8206079260939583,2.4966233496228014,3.228570002806128,9.203580452044463,26.526687076625944
1569408047309379.0,7.531575076573614,3.149567307202012,1.9540250484889163,1.8190058807939982,2.495492561351908,3.2345115064092314,9.172302353232512,26.514718892266036
1569408047309379.0,7.557572703711341,3.1633272946932536,1.959395758553232,1.8205268222671347,2.4957025651974036,3.2420257192208037,9.134937456214352,26.43924026143938
1569408047310371.0,7.568811285129157,3.172461169786775,1.9660638361553053,1.8238594322520814,2.498536165489947,3.2515843299188543,9.095979424765446,26.349728882410393
1569408047310371.0,7.556357586611318,3.171923351907134,1.9708632732263602,1.827101618772933,2.500844319951685,3.2613958576231235,9.07221900693388,26.229743847130887
1569408047323355.0,7.536115391412075,3.159332666156201,1.9712862506828728,1.8324781854026846,2.5040638246326683,3.27122102458891,9.066627482367931,26.107505754414518
1569408047323355.0,7.500163310068562,3.133132459472988,1.9680338856413815,1.8383171360151729,2.5114382535471855,3.2763510163949947,9.056559328231181,25.970541070882856
1569408047332287.0,7.43545766826421,3.1057887990900417,1.9655953813270042,1.8431614141098607,2.522206560744373,3.2770016327909723,9.031796872898068,25.786799874512838
1569408047332287.0,7.364686341818564,3.0873162284310083,1.967763702843782,1.8479941406935914,2.537388886897672,3.281205611775395,9.019867226766824,25.61587085882865
1569408047346687.0,7.290876032442954,3.0753937083139093,1.9703587117473056,1.8536462891645245,2.5564829229829824,3.2879094302847984,9.037698336104139,25.444729033177246
1569408047346687.0,7.2005419707325515,3.060006036868448,1.9673403801061724,1.8557016172592167,2.573496841837763,3.2955646816349007,9.070787152957315,25.20079890639706
1569408047348402.0,7.107816007500046,3.038640074716514,1.959854584844754,1.852452618462418,2.5887204973475404,3.3067099330662986,9.099574942793922,24.942310188861633
1569408047348402.0,7.025902543575744,3.0159286785709725,1.9550763685990804,1.8480955816116784,2.609116378371714,3.3162066478765655,9.116501709194862,24.735184225191478
1569408047369625.0,6.955449662363795,2.9941143325021033,1.951769710793321,1.8444803343232594,2.6395447844516364,3.3228454452204677,9.126428649847107,24.587981552110538
1569408047369625.0,6.892436138418477,2.970448527026077,1.9461434258798138,1.84234251016854,2.6756441550884404,3.331554067141036,9.139812569622906,24.490845390764676
1569408047371184.0,6.814884273317392,2.9402487999340634,1.9363970237131196,1.8434180734852743,2.700264465397426,3.3388372218897358,9.146703851806803,24.36464401736823
1569408047371184.0,6.710960150309316,2.8997050475357327,1.9216571206917508,1.8450166749859143,2.706922153178767,3.33826640979595,9.117282873558644,24.155932643767134
1569408047383606.0,6.598340285867866,2.857838666902182,1.904519674508062,1.8444515041939906,2.7036719088016263,3.3245965917906704,9.051106670388274,23.9390676432154
1569408047383606.0,6.496671726478887,2.8202383599275933,1.8877661401763137,1.8388702804390131,2.691697161037991,3.2964933063595123,8.973304440585727,23.77421752920174
1569408047392125.0,6.402975581404141,2.78613918173805,1.870747763122176,1.828265233202725,2.6692584015609535,3.2549719371787913,8.881130718535847,23.628168951459116
1569408047392125.0,6.3079748799759265,2.7556148247677537,1.8536737532398389,1.817731850817004,2.6380003155872216,3.2066424850338784,8.77825789574318,23.454239576098523
1569408047407085.0,6.208323880195814,2.7281576220653263,1.8362797031621703,1.8107127798489884,2.6038698157046296,3.161648071956739,8.681510239417198,23.261410220147155
1569408047407085.0,6.095808320564986,2.7005941331619483,1.8189531411718585,1.803552438915477,2.572160210228847,3.11947880081675,8.585855980287542,23.04232561543446
1569408047409166.0,5.973181163328574,2.6765462212605717,1.8028725829740233,1.7949499855779312,2.544319194426025,3.0729916991582416,8.478220485844405,22.778170047288224
1569408047409166.0,5.855977206396183,2.65853828785716,1.7919341538532891,1.788730502812607,2.521934537312678,3.021954678222096,8.366455477346891,22.51437792988703
1569408047429445.0,5.750834920633185,2.646742311686573,1.7845040658909708,1.7842926373234596,2.502846594214387,2.972993823767272,8.25942332134957,22.29935790130729
1569408047429445.0,5.66158831959347,2.6375921749679985,1.7781963623396142,1.775694394805272,2.4835919133410953,2.9298817885828368,8.158839342246415,22.13489495789824
1569408047431031.0,5.587859291311539,2.6301536721221335,1.775021880504297,1.7651204986243227,2.4669540465548936,2.8944994921566467,8.072681253409858,21.99411464617918
1569408047431031.0,5.5256655865449105,2.6245713894638287,1.7754337411354684,1.7582177654476618,2.451036004422961,2.8687442453016114,7.999333513778102,21.848054290885067
1569408047443416.0,5.479959222770973,2.6188289078163614,1.7777304683953081,1.7556275895874633,2.429923599614329,2.8504948008830353,7.926186432309774,21.698529949081603
1569408047443416.0,5.4530711030556045,2.610683368537688,1.7810086200352904,1.7569698651458032,2.406415140920146,2.837690935353683,7.86008790202927,21.556121451212732
1569408047451966.0,5.44118367446114,2.604932317900711,1.783947339294451,1.7620615880515922,2.3827571097322853,2.830234854737014,7.804522627937493,21.44776822093115
1569408047451966.0,5.442435484274238,2.603796402567377,1.7858553135940176,1.7685954212692128,2.3589446239551215,2.8289972044411296,7.761517987193994,21.391124693811015
1569408047467402.0,5.4472177051333714,2.6069251468651964,1.7855514526767013,1.7767592113448714,2.335051341455339,2.8297446354922657,7.731109287930551,21.35783519653547
1569408047467402.0,5.436952354618795,2.6073779937564074,1.7814258876546143,1.7831205482236765,2.3099603527024195,2.8257557792726318,7.698041157415979,21.279216998483033
1569408047469157.0,5.407618381496314,2.6023458694294144,1.7716764629513202,1.786016735651684,2.2831519248707104,2.8222121911304803,7.6410260438739455,21.133445971120544
1569408047469157.0,5.378215380649173,2.5963261870055305,1.7621822536756664,1.7918453383285624,2.256206793582621,2.8228680918123157,7.566033906046092,20.979694740302385
1569408047488866.0,5.361529913846297,2.594115374611934,1.7572189290157096,1.8048054747526827,2.230298558750175,2.823699010283693,7.491284349219627,20.85025408595777
1569408047488866.0,5.357548462960116,2.59402006611164,1.7535250991525277,1.8216276877029995,2.2052414269181657,2.826850594322293,7.431990091824026,20.742855079504615
1569408047490885.0,5.363516317432782,2.591291516534373,1.7477978937712322,1.837601994162202,2.182988085646048,2.834133287687468,7.395607166211058,20.654692867913358
1569408047490885.0,5.377003414366607,2.5852973958366636,1.7438280863522868,1.8513340172613584,2.163924004735588,2.844500131454591,7.378808111691713,20.56858151590219
1569408047504266.0,5.403574454434267,2.5844342466105132,1.7456777584764416,1.8653969417915972,2.147988637853092,2.8549348780355843,7.371050263637283,20.50266895321627
1569408047504266.0,5.4490353176272395,2.5883232702961356,1.7530509978546807,1.8804603065661394,2.1362928915914474,2.8637632417392815,7.371271443903871,20.47876344648934
1569408047511198.0,5.511225242349394,2.595208849886695,1.7632078642955906,1.8977204784154889,2.130081485319358,2.876987189696547,7.389944392288372,20.503714475971258
1569408047511198.0,5.586605335345371,2.6051356545119058,1.776795747484491,1.917612673347528,2.1301364903958206,2.896337733106607,7.4302463773737,20.576213656295614
1569408047527224.0,5.667272834002404,2.618117654314081,1.7947834510800722,1.9389279119195937,2.1320030678213913,2.9149795276104866,7.478375981676179,20.68155119967008
1569408047527224.0,5.743749932417278,2.6278197622912702,1.8158311612994136,1.9564665522778986,2.1319691737352673,2.930375579834409,7.5180038557839755,20.78742160597666
1569408047527763.0,5.813415672571963,2.6294414349635327,1.8348733537055706,1.9665605318723633,2.130581801801254,2.9322162687216795,7.533687417667019,20.880789213540986
1569408047527763.0,5.874297873626975,2.6217972313642357,1.8489808637786613,1.9717301641320026,2.1274762594392427,2.9110977942080285,7.529962642155581,20.974291307785144
1569408047549921.0,5.914485248394577,2.6069903180043665,1.8550445211682793,1.9720407187138704,2.1260545826024333,2.879327837392205,7.5183610232125195,21.020422314928474
1569408047549921.0,5.9330381788801505,2.590632481258743,1.8539785246035516,1.9658237683114714,2.132194987146681,2.8424792614583447,7.4927334613369565,20.961955778912586
1569408047551739.0,5.942198901022302,2.5798384846524285,1.8506003391897055,1.9572369345097265,2.1435707938063233,2.7961051670580774,7.445027927886371,20.856145953359672
1569408047551739.0,5.9524020319907365,2.5705847738921697,1.8477257209899536,1.9458181292249648,2.1533041959592856,2.7461889951509253,7.374539236680666,20.782515994336872
1569408047563732.0,5.974333138186324,2.5632178871049836,1.846689086061733,1.9307410338632514,2.160369390441348,2.7015072338881936,7.290963615958722,20.752953027538496
1569408047563732.0,6.009124742522296,2.561819831796026,1.8486034971738003,1.9127638842689603,2.1584623189356296,2.661278857125557,7.215318956747364,20.725782860253602
1569408047571965.0,6.051724364334186,2.5668037713675886,1.8499967288848735,1.8899028003943197,2.1403464481154066,2.6213495203825694,7.159855536563096,20.67916889946161
1569408047571965.0,6.102725509525463,2.5740186185325094,1.8478648004036937,1.8630329640913446,2.1124254520900134,2.5852924776740323,7.128059298346535,20.660890068675762
1569408047587068.0,6.145730983189508,2.580459846783857,1.842434337256757,1.8339786749544382,2.0814874092453413,2.5572898666237496,7.1140795448142935,20.672997976394054
1569408047587068.0,6.164966428688436,2.585634155947185,1.8367633721469332,1.80550974066403,2.050851165441415,2.5374516907247964,7.109294305261612,20.66980485294643
1569408047588601.0,6.176821217625057,2.5950040796998235,1.832591430028774,1.7824295905961565,2.0211774762980883,2.525912050244999,7.114039941931817,20.65959639044969
1569408047588601.0,6.2015193887148845,2.6082614220163216,1.8321320828778709,1.765479716188452,1.9912882706830555,2.519726689997677,7.1377256886074445,20.663497790437805
1569408047609545.0,6.237426587678309,2.6260305522766973,1.8366093427555874,1.7525818952217365,1.9629289261020386,2.514889369573898,7.167555804053278,20.6967988175798
1569408047609545.0,6.280040680812722,2.648314070174398,1.8474053126643204,1.741622065025428,1.9377449088411833,2.5083539739609333,7.184527020456823,20.753945899936213
1569408047610543.0,6.328431728556993,2.6732719100733138,1.8627535647788127,1.7306824311214004,1.913433697614009,2.495098037844782,7.200096003938341,20.817391775858145
1569408047610543.0,6.376127917420368,2.6967929853096266,1.8806536041708823,1.7207895543980594,1.8861048478002596,2.474754122024017,7.229459627018405,20.87153261719236
1569408047622512.0,6.406861782872796,2.717731897816634,1.9007721940843914,1.7149413585979858,1.858567508505814,2.453097906329285,7.274727507738024,20.875772304915476
1569408047622512.0,6.417053965860266,2.7362335203686685,1.9220593993250275,1.7138679839616484,1.8345891317437697,2.4320882663614145,7.330162037556019,20.824688323516618
1569408047631489.0,6.413012503920661,2.751610219091691,1.9380356359172466,1.7154624738993456,1.812773490877315,2.412680561142813,7.374204709607144,20.755301138820613
1569408047631489.0,6.394468557531827,2.76108873630787,1.9483286300638192,1.7167063626463601,1.792025635681537,2.396856124900702,7.385330479645743,20.653515743111505
1569408047646457.0,6.376581247717323,2.7698110668187774,1.958015121608264,1.7178367459268682,1.7712376314980036,2.3826668088917007,7.37497328442558,20.538092426470342
1569408047646457.0,6.377261178308155,2.780812327964344,1.9697789198554247,1.7198096501462485,1.7499000794750081,2.3700048185881744,7.373746935222058,20.459680620135263
1569408047648476.0,6.395573068946382,2.797772157632338,1.9845167630152012,1.7246972564140908,1.7297811852588332,2.3598693608590446,7.3887737024377085,20.417679548988122
1569408047648476.0,6.429961187962406,2.8189556128158486,2.0010201180058735,1.7331372555022506,1.712200773584195,2.350230155097157,7.414330356585157,20.40743025300518
1569408047669834.0,6.482282767866218,2.8398182106955785,2.015376468337783,1.742147008797694,1.6963858274463874,2.3430366751513914,7.450458018193202,20.439667848328643
1569408047669834.0,6.5527360271170405,2.856949611299696,2.030357164007118,1.7508304348461012,1.6820028787808636,2.3422598638592467,7.499304877159111,20.516058255422305
1569408047671664.0,6.632946369737931,2.872312133600753,2.0471755476712694,1.7602040784329804,1.6722175221624487,2.34686392457634,7.563990270285748,20.597665072659325
1569408047671664.0,6.708898947842057,2.885644113067563,2.0622143131143793,1.7662069079840335,1.6660301944328906,2.3548077898587096,7.640871200081076,20.63224341182966
1569408047683708.0,6.765882239144646,2.894597189028815,2.0728818840795675,1.7663372004887903,1.6571813359416254,2.363052190794461,7.709817158856381,20.645566867992386
1569408047683708.0,6.786038893878734,2.8919679404085112,2.077196749595861,1.7606917717822095,1.6445532794537943,2.3647479504967372,7.744982839150762,20.673972023188973
1569408047692330.0,6.774151900884734,2.8813908333043563,2.074332269965957,1.748473315991183,1.6316632580437875,2.360004370326285,7.744984207750901,20.716604835335858
1569408047692330.0,6.759298745560811,2.8746247046683497,2.071089183707481,1.733574634417164,1.6227214898990237,2.3537548935550663,7.734989630006121,20.799411488305722
1569408047707289.0,6.742962657862247,2.8754165863842616,2.0695890247319686,1.7187859000761199,1.6203287490870608,2.346937386763418,7.724708951442298,20.91111789362731
1569408047707289.0,6.712955454988876,2.8795727696508595,2.068933969428052,1.703953199655312,1.6240301512758675,2.3405165628387956,7.710334156401898,20.98914163418053
1569408047708302.0,6.679262913628468,2.8889948818676485,2.0709930137986965,1.6900000504930859,1.6299546721988374,2.334448208963801,7.698185183910441,21.040208704144316
1569408047708302.0,6.652261435973763,2.9027568089584106,2.076726740326467,1.6758159013661342,1.6356485579128015,2.327726847455158,7.6898759541049735,21.087183101894336
1569408047729660.0,6.6218507526825165,2.915408401558917,2.0820170611654145,1.6604174940488676,1.6449274234484776,2.3203300906461926,7.680875910955361,21.09821326003012
1569408047729660.0,6.58343401353065,2.9241341258497844,2.0856912049040726,1.6447500844615721,1.6591440721861928,2.314213011412664,7.678414671070151,21.087965309471798
1569408047731219.0,6.5522634471238925,2.9354263988498106,2.091383926622276,1.6308044820026322,1.6763151983218516,2.308325922653212,7.679564082457277,21.12353260964535
1569408047731219.0,6.539645085973552,2.9508121358568165,2.1011857521076314,1.6204716366422471,1.6984537820157726,2.2997117936975857,7.678422499694173,21.225611118554777
1569408047752515.0,6.536088173996851,2.9688229319274053,2.112126575467435,1.613667658395457,1.7238619009930385,2.2913269975672965,7.685169224467086,21.321153235902788
1569408047752515.0,6.5325148643044555,2.987307484335623,2.1247211420874788,1.607302994863787,1.747588610231261,2.2851033564622734,7.7039145401958935,21.354021165297034
1569408047754215.0,6.539158279604474,3.0096845348076187,2.142632211746108,1.6005968727110627,1.7706210663397288,2.2800102338167476,7.727515268445094,21.401225357056244
1569408047754215.0,6.557516578287364,3.0362749869782135,2.1664733394816547,1.5965853801425827,1.7924059614001642,2.277032016954792,7.758362729233548,21.507922716168107
1569408047767556.0,6.569596151989474,3.063462930818552,2.193992655851723,1.5982580045669672,1.8053134320017923,2.2770931573209188,7.800520350408807,21.61664345060775
1569408047767556.0,6.573371598346403,3.0884835806898154,2.223511860639468,1.6062279388156595,1.8067567502681234,2.2791565900241295,7.851664878467264,21.7062994961434
1569408047769120.0,6.5865516375827875,3.112197574924528,2.2494791933461666,1.617269812550567,1.8040677738568442,2.2792351940517306,7.89494725771451,21.823053983068498
1569408047769120.0,6.605656749323475,3.131642015099457,2.270166324805941,1.627486642814101,1.8014368632665858,2.2715153731693944,7.90329711325212,21.976447861939807
1569408047789098.0,6.612390102101278,3.1450554835844717,2.2870353605079834,1.6392826922484474,1.7989898158258164,2.2580344456735006,7.871052004249331,22.133065529687528
1569408047789098.0,6.604812042389871,3.148608995436999,2.2983488495908597,1.654251718648351,1.7980330258980886,2.246600606839349,7.8241641623314395,22.28172714045254
1569408047791064.0,6.573333925507574,3.1403498883030574,2.302327763148315,1.6703609387086225,1.7951788533183572,2.2331637190468014,7.777998556645664,22.37227166895728
1569408047791064.0,6.513079438614778,3.1227554471564156,2.3013723919500375,1.6855619294889486,1.7851749823603127,2.2127660441138937,7.734589622605115,22.367217487902895
