timestamp,x,y,z
1569408042440473.0,8.953604384516016,7.803573576163889,3.978545961652932
1569408042458424.0,9.193469873727365,7.752104737615799,4.031321497384959
1569408042477376.0,9.477073014535236,7.773774914522169,4.069579115902622
1569408042500313.0,9.735155537410494,7.738773956239249,4.134866202856637
1569408042518270.0,10.021415996681542,7.7747605801803825,4.195856430099904
1569408042538212.0,10.27429025711601,7.758404347378923,4.290641361403621
1569408042560152.0,10.547655136876788,7.814530288225331,4.380218443549687
1569408042578105.0,10.787313260951269,7.825857335626906,4.494454752715882
1569408042598052.0,11.03662120266838,7.913266313604717,4.5928936846554
1569408042619993.0,11.24462918276086,7.962641313634882,4.704653997829755
1569408042642979.0,11.440879557314956,8.086066463695767,4.790714087461815
1569408042657930.0,11.576492583625337,8.170822483541244,4.882047671500803
1569408042679833.0,11.669291625715939,8.323691740781697,4.939662393495937
1569408042702771.0,11.682223558725013,8.430362311723554,4.996378026146353
1569408042717731.0,11.630774082324216,8.589708686114836,5.012570851341236
1569408042740672.0,11.499091943976918,8.686296168764716,5.02414896572588
1569408042771588.0,11.301590758392967,8.813900678357951,4.996252584263308
1569408042777571.0,11.03799762915939,8.85627025771404,4.971656461336943
1569408042800510.0,10.717737473538296,8.912322780348283,4.914905182359942
1569408042822451.0,10.357952207188212,8.877459391533128,4.869410207098797
1569408042837412.0,9.96682012600476,8.858583255474706,4.796424025958975
1569408042860349.0,9.572087719630252,8.759529064946369,4.735688772720749
1569408042883288.0,9.179533197882321,8.694661383925956,4.65029592887515
1569408042899246.0,8.812097739787424,8.56743427118356,4.584140081654104
1569408042920190.0,8.448033158802247,8.483945090361793,4.496669310520453
1569408042938142.0,8.102215518732887,8.343601953568873,4.427608835881218
1569408042959085.0,7.758815117821512,8.250213333983544,4.338826398298136
1569408042988009.0,7.442505811258184,8.104159329589502,4.270905601542352
1569408042997982.0,7.136321636799427,8.007240463476139,4.183785796786
1569408043024923.0,6.860088631534955,7.860114831366795,4.118489308980752
1569408043039873.0,6.5925599096629695,7.761540336061169,4.0375823714785355
1569408043057823.0,6.351944714573091,7.6131002259561065,3.9800936207229887
1569408043078767.0,6.120976448321765,7.51271971076701,3.9063141410612845
1569408043100708.0,5.9185350223867275,7.364287476730597,3.8537314822317117
1569408043118707.0,5.730917433662833,7.264833059095493,3.786022243393841
1569408043139603.0,5.572697206880022,7.1202604518688135,3.7420361736905527
1569408043160547.0,5.430537268087126,7.024911350874467,3.685911404128877
1569408043178532.0,5.314921402752117,6.885061455023587,3.655414008774802
1569408043199444.0,5.213339920309049,6.794522647442617,3.616327536781145
1569408043220388.0,5.1264367582780554,6.6625657484730185,3.6046186906553688
1569408043238341.0,5.040600288977209,6.580522565457914,3.585155198602879
1569408043260280.0,4.952896521976952,6.4569895936158765,3.5914604585318535
1569408043280228.0,4.8538158511182505,6.379518801599183,3.587699062637087
1569408043298183.0,4.74514824594398,6.258297073446533,3.6044795307832236
1569408043325147.0,4.631983508212861,6.181153607380199,3.6072893458364352
1569408043340068.0,4.52405581636661,6.059641404625205,3.6281972044211157
1569408043358021.0,4.432305058792792,5.979177788819855,3.6322563068202887
1569408043380998.0,4.356724538255933,5.85390909501124,3.6479525487867837
1569408043399919.0,4.302824262101985,5.769841640974438,3.6389987833261115
1569408043418009.0,4.260583351251538,5.6432376140499505,3.6347499690755116
1569408043440800.0,4.239970035142793,5.559146543224286,3.60145340017465
1569408043460745.0,4.225084590029665,5.434997432451223,3.571912531120618
1569408043478718.0,4.221152993627347,5.3530831380247115,3.517230261644351
1569408043500640.0,4.205233613810057,5.2309767531128495,3.4757060784779847
1569408043520592.0,4.19318379846693,5.149551991470695,3.418192399672405
1569408043538537.0,4.167524594340961,5.027623506673161,3.375814642967983
1569408043560479.0,4.155393572297626,4.944664432354743,3.3138117272265815
1569408043580425.0,4.14389967180519,4.8206646532393345,3.265211342430892
1569408043598410.0,4.162893949932951,4.734041862732698,3.1992506575966435
1569408043620322.0,4.184309517466357,4.606744253093385,3.148863527665971
1569408043640269.0,4.232267910333641,4.516771968016147,3.0821813512872356
1569408043658218.0,4.277125509287254,4.387585132973937,3.030747868095519
1569408043681195.0,4.350658183556122,4.29635254364575,2.963044350501354
1569408043700106.0,4.41943987158831,4.167605821598376,2.9121300489147957
1569408043718057.0,4.515449978965349,4.076968467567714,2.8479432644404716
1569408043740998.0,4.604120309362748,3.9497328941310723,2.8015128088008203
1569408043759946.0,4.7197167837920135,3.8599511919181646,2.740760026114141
1569408043777897.0,4.820822585176727,3.7337901469688197,2.696180655301575
1569408043800836.0,4.94086090354571,3.644625460413507,2.635823046647144
1569408043819785.0,5.041396859755177,3.520523528755152,2.5883800245982327
1569408043837775.0,5.1616744174046865,3.433420013367844,2.522953251716226
1569408043860677.0,5.265661641133246,3.3115972497884414,2.471732972939737
1569408043881620.0,5.390581181307865,3.2261158570093955,2.4063825685141165
1569408043898575.0,5.490597197652518,3.107619780896055,2.3577419160114945
1569408043920517.0,5.596005538243654,3.026196895401713,2.295944982613581
1569408043941460.0,5.66529965861529,2.91302001099918,2.2488793141423113
1569408043958416.0,5.7387825329122295,2.8361573922960113,2.185220006532186
1569408043980357.0,5.784941367638424,2.726842676382566,2.1343410130957676
1569408044001335.0,5.847490361118673,2.651183655354776,2.0685567789793384
1569408044018259.0,5.892637488286152,2.5416112152635058,2.017810820292273
1569408044041194.0,5.960896352075311,2.4637346146386045,1.9544158163046463
1569408044062138.0,6.018097707909275,2.35282245804127,1.9073205679993075
1569408044078095.0,6.105814139613182,2.2742064367590427,1.8471985982051045
1569408044101034.0,6.188469431581388,2.1641908456458965,1.800875738077048
1569408044121983.0,6.301814761869274,2.0865204775010118,1.7412758148763536
1569408044137934.0,6.40472618050161,1.9795086523744816,1.6963797425330234
1569408044160874.0,6.535422063964158,1.9053913266265574,1.6385327978610251
1569408044182815.0,6.656588674840692,1.8033931209514928,1.5952635859897852
1569408044197776.0,6.803421858153177,1.733349236187349,1.5401850023803016
1569408044219717.0,6.932211948765126,1.6373341776685582,1.499794978801289
1569408044242685.0,7.076322794404326,1.5736066640365562,1.447999892991413
1569408044263600.0,7.196930335805698,1.4866439974146994,1.410422217136002
1569408044279557.0,7.332446922646429,1.4310960135006952,1.360774900316554
1569408044302495.0,7.448559255589229,1.3552241296944558,1.3236565381228549
1569408044323439.0,7.585033229041823,1.3108272013843345,1.273882570834873
1569408044340395.0,7.709382908973184,1.2516903568075084,1.2358710094863175
1569408044362336.0,7.856387727989812,1.224402828336032,1.1850840097088025
1569408044376298.0,7.9829637871079635,1.1884277603170759,1.1463220248748052
1569408044400233.0,8.11333163263738,1.1830108538815236,1.0962829481154508
1569408044422177.0,8.20347367979482,1.1731907900230831,1.0584429518182459
1569408044437137.0,8.279834682845474,1.1868343207583947,1.0109414002490469
1569408044460075.0,8.308876693030921,1.1927601704672102,0.976626679835742
1569408044482017.0,8.325533464442042,1.2101556330054095,0.9328249002761894
1569408044497009.0,8.302268175401114,1.213712048875217,0.9007240143369338
1569408044519915.0,8.276765877072084,1.2177032248536328,0.8600510783408253
1569408044541856.0,8.234451224323587,1.2067826821589684,0.8315040256297725
1569408044556819.0,8.221512329668878,1.1973531663609456,0.7964372161270743
1569408044579754.0,8.218344113140075,1.1810555511526424,0.7731428396490072
1569408044602721.0,8.254942300298564,1.1695267686152322,0.7438600350419546
1569408044616655.0,8.297038595865994,1.1616961918938746,0.7253086803110832
1569408044639594.0,8.364643096895081,1.1623026350241636,0.7009188165774181
1569408044662535.0,8.422436797085796,1.1719551258986398,0.6823256883395009
1569408044683476.0,8.494219646208544,1.1846157459050002,0.6553996916924758
1569408044699434.0,8.548461804370847,1.2072871467540416,0.6353992283551346
1569408044722372.0,8.607720041909998,1.2279812409326656,0.6131029274949136
1569408044743316.0,8.64165367759369,1.259897343705908,0.5986700931024482
1569408044760306.0,8.677522251907593,1.2856674665888632,0.5826140853695324
1569408044782213.0,8.692403834978064,1.3242502509621585,0.5707739896037629
1569408044804231.0,8.711759590086796,1.3535949445308981,0.5586801669101124
1569408044820151.0,8.705925807476913,1.39543608245061,0.5514142803593559
1569408044842330.0,8.691452646644,1.4226102232337512,0.5485810765794336
1569408044864195.0,8.638220631919104,1.4597291912210117,0.5501547041468564
1569408044880010.0,8.56380063538588,1.4777321896156819,0.5582462920148398
1569408044902891.0,8.443721926670506,1.5051561048356972,0.5676329161064912
1569408044924184.0,8.300017236653519,1.5117840202084323,0.5837544011321674
1569408044940195.0,8.11768051321935,1.5299715913397516,0.5986072940941992
1569408044962512.0,7.926916255888586,1.5307310377452779,0.6221219874514153
1569408044984498.0,7.72318342759012,1.5523040229873468,0.6436918049033232
1569408045000421.0,7.5425825120117285,1.5638950978891228,0.674402466163347
1569408045022543.0,7.377030479934953,1.6052283222137647,0.699430801369119
1569408045044392.0,7.243689336754817,1.63810133017455,0.733296784054911
1569408045060264.0,7.112916198397381,1.7007368402581509,0.7617714643135741
1569408045082567.0,6.996735799038874,1.7498706885705506,0.8003610208349169
1569408045104400.0,6.8732107515759004,1.8262088393953688,0.8322211200332311
1569408045120101.0,6.765097349788996,1.8859103405803068,0.8739244435298213
1569408045143388.0,6.655460401939629,1.9726452439669695,0.9078380747776852
1569408045164982.0,6.568480261586872,2.0414683970579146,0.9519314021909662
1569408045179941.0,6.485150105769229,2.137367973515772,0.987909122274612
1569408045202881.0,6.427825637742804,2.2144929930285793,1.0327738160910225
1569408045224926.0,6.370517371854588,2.3180429850216115,1.0676039731476148
1569408045239780.0,6.3314580381993375,2.400831019196018,1.1119257903101383
1569408045270057.0,6.283457745125758,2.508221082615216,1.1480551054975339
1569408045285880.0,6.2492624182440535,2.5937767553715068,1.195106518197108
1569408045299622.0,6.203967768112129,2.7044151735081217,1.2334438706616158
1569408045322561.0,6.173876230672468,2.7938502404786445,1.2813399265930492
1569408045344963.0,6.134435567638014,2.907997045282248,1.3189468384524483
1569408045359462.0,6.114651753958533,3.0003698015567677,1.3643333861697318
1569408045382581.0,6.093142459952119,3.1182329158662596,1.3989650793851949
1569408045405379.0,6.104468412527414,3.2161462333060498,1.4436298369780756
1569408045419709.0,6.124876054261204,3.34043360687688,1.4789347168371876
1569408045442646.0,6.182095792649747,3.44479991018901,1.5232809011411914
1569408045464881.0,6.24341339678913,3.574982446725403,1.558673697467498
1569408045479548.0,6.3374166901038675,3.6846399778150056,1.6051478827955135
1569408045502487.0,6.43114530919072,3.8189574167549174,1.6428872974377204
1569408045525790.0,6.549883619460655,3.9321939314623995,1.690894423838689
1569408045539424.0,6.656263709631209,4.070039302273795,1.730398938568673
1569408045562327.0,6.779744724040673,4.187340811153857,1.779279710063646
1569408045585266.0,6.888716582641467,4.329587462573384,1.816698829095812
1569408045600253.0,7.016266973326698,4.451894872229343,1.8611128703126294
1569408045622578.0,7.13128212972613,4.598901212694661,1.8944348402414892
1569408045645809.0,7.268038660322156,4.725881330511086,1.93726150817457
1569408045666442.0,7.396116167350089,4.877395698257823,1.9721791999322338
1569408045682585.0,7.55054898661958,5.00890922205642,2.018818712895586
1569408045705351.0,7.698627001006248,5.164299586952755,2.057846074241992
1569408045726717.0,7.8686538053775585,5.299237047446239,2.1058197749930385
1569408045742559.0,8.021423672481728,5.457823839883471,2.1417761071468426
1569408045765145.0,8.190659703519366,5.59690233747523,2.1852028879814487
1569408045786539.0,8.349181849444813,5.760160522926002,2.2205576852941253
1569408045802484.0,8.535510273227567,5.904402937711538,2.26803735060791
1569408045825360.0,8.716425827787111,6.073024914726732,2.3076201014338182
1569408045846765.0,8.921296234425235,6.222868062134252,2.356214946663849
1569408045862319.0,9.115399203842115,6.396656035298178,2.3957116142535155
1569408045885258.0,9.3342507716177,6.551651608109652,2.4466192303577685
1569408045906239.0,9.546783435151847,6.730426823973242,2.4917111479484375
1569408045922585.0,9.787410983090998,6.890690356396951,2.549736107153795
1569408045944970.0,10.023134675860572,7.074658974979219,2.602371781335037
1569408045966899.0,10.286287177450658,7.240310736453682,2.667734530425154
1569408045982426.0,10.542337715843509,7.429560236408041,2.7265448355658792
1569408046005364.0,10.822632515992373,7.600874675953612,2.796354016770962
1569408046026746.0,11.092457764227499,7.796019795105485,2.858032877370218
1569408046042526.0,11.38385888013611,7.97375986485397,2.929613373197033
1569408046065205.0,11.664316247587129,8.175422604102739,2.9928544014894043
1569408046087546.0,11.967653203938147,8.360239918345297,3.0667599412199724
1569408046102372.0,12.263692668385412,8.569181148152904,3.1347449244054033
1569408046125084.0,12.586653174510742,8.761658212453836,3.215110619017985
1569408046147984.0,12.903684972400098,8.978364113846025,3.2890640291856306
1569408046161947.0,13.245849367899163,9.179055500398066,3.374098009185338
1569408046184884.0,13.580228793018792,9.404050881661197,3.4517911902520004
1569408046207827.0,13.938354397916251,9.613409165278206,3.5403104656235653
1569408046221788.0,14.28739139179011,9.847071570087902,3.6225894350212515
1569408046244734.0,14.658398106958566,10.065490923248024,3.71645682778086
1569408046267663.0,15.020964313882217,10.308187734057805,3.803916370184778
1569408046281626.0,15.408589999109173,10.535793854775982,3.902398479004972
1569408046304598.0,15.790252292346393,10.787412369908637,3.9941132005114017
1569408046327503.0,16.19619875893542,11.024122191986043,4.096641823532825
1569408046341511.0,16.59510414000268,11.28513073875308,4.192482213264568
1569408046365401.0,17.019274502737748,11.532559446217762,4.298656636104863
1569408046387344.0,17.439635202279902,11.80519910645078,4.398082417532624
1569408046401343.0,17.887163201313342,12.064786464786483,4.508237328906529
1569408046425282.0,18.330577633760768,12.349293497355514,4.611823584121096
1569408046447243.0,18.80043579688645,12.620984954079924,4.72588138478095
1569408046462199.0,19.267735128035397,12.917651729051261,4.833567024320303
1569408046485082.0,19.762656877455445,13.202153047269196,4.951673744240391
1569408046508035.0,20.255558198167485,13.511977483380706,5.063702579700687
1569408046521984.0,20.77634928316765,13.81050005427656,5.18654409451068
1569408046544921.0,21.295915320522962,14.134655905456539,5.303468879228833
1569408046567861.0,21.84372841459631,14.44804565498017,5.43073514829526
1569408046589126.0,22.391014135749213,14.787025692992017,5.552095893969153
1569408046605084.0,22.96667208284737,15.115716480337845,5.683725486396935
1569408046627710.0,23.542816596325665,15.470055892226004,5.809379070451145
1569408046655636.0,24.148145035537745,15.814865733341236,5.94506802482708
1569408046665034.0,24.754778546863886,16.185471140564843,6.074942237520488
1569408046687549.0,25.39051864485293,16.547057278614304,6.2150138310611345
1569408046708939.0,26.028533879953642,16.934221923469675,6.34985306673469
1569408046725449.0,26.69697055095258,17.31276623809099,6.494930058192763
1569408046747615.0,27.37032369646005,17.71662151982277,6.635069389992945
1569408046769240.0,28.075473821824524,18.112621175212105,6.785166635389482
1569408046785076.0,28.78613688852247,18.533922664201416,6.929869615699048
1569408046807689.0,29.527670165344148,18.94778342780054,7.083258820641957
1569408046828633.0,30.274718603663267,19.386462071621217,7.229996834845643
1569408046845027.0,31.052778785658603,19.81818714713675,7.384094443433651
1569408046867528.0,31.83816637454725,20.27377402817929,7.530744807613499
1569408046888932.0,32.65426148179006,20.72210484931444,7.683019344396599
1569408046905426.0,33.47734122369393,21.192678282833413,7.827294325414842
1569408046928408.0,34.32967287885327,21.655256415970733,7.975842650959653
1569408046948313.0,35.18711237042332,22.136845862724854,8.114154075909498
1569408046965728.0,36.06452002292325,22.60572152892939,8.25084888650236
1569408046987586.0,36.92441058737261,23.080068621832677,8.361727775899766
1569408047008604.0,37.74130694019507,23.513896464128653,8.43086349893209
1569408047025222.0,38.4105529613704,23.898898487047486,8.416103046381101
1569408047047504.0,38.86001826874788,24.168416991752537,8.327835625363672
1569408047070984.0,39.039207675499036,24.290071769752156,8.181417893539097
1569408047084412.0,38.97905493960345,24.21097678846361,7.998618020198306
1569408047108379.0,38.745426184102065,23.998610362942905,7.794816212920391
1569408047130037.0,38.496217512939566,23.721377849676188,7.6104939097028375
1569408047144786.0,38.26549515528253,23.427668997011214,7.424030194091974
1569408047167725.0,37.96294369462737,23.083929866312296,7.209275033797413
1569408047189666.0,37.49321210782326,22.683749613839176,6.966371743790435
1569408047212605.0,36.85265404845085,22.20639057172447,6.72123327329124
1569408047227566.0,36.09346986426872,21.661029970954434,6.466640582916644
1569408047249973.0,35.28084302372422,21.04239913228817,6.217150270455114
1569408047271899.0,34.422630880575255,20.368024689906232,5.9872051245449995
1569408047287606.0,33.52969212918451,19.655599987614366,5.777446616697523
1569408047310371.0,32.60426531967882,18.93187327267438,5.570231501508444
1569408047331696.0,31.640345659530595,18.19543142553634,5.371821631191641
1569408047348402.0,30.645219332980016,17.438926696530007,5.186074834473272
1569408047370183.0,29.62041755990367,16.66254557820047,5.023156380285212
1569408047391586.0,28.56682774697634,15.888800477755488,4.8774579504757485
1569408047407085.0,27.491125019257797,15.14166778427112,4.753045815923229
1569408047430024.0,26.412982902552493,14.433518853921422,4.644774070185483
1569408047451395.0,25.355836881963267,13.771181782339898,4.556869647896848
1569408047467922.0,24.352076409598485,13.156762683948147,4.479487942703456
1569408047490885.0,23.39944558093934,12.58696105904447,4.415261537280018
1569408047504266.0,22.49992532594046,12.050304829329333,4.355491842381578
1569408047527763.0,21.651677476010377,11.540872692896064,4.309045330167833
1569408047549921.0,20.864316738810537,11.060067086059085,4.270679296106385
1569408047571965.0,20.13275425097412,10.612961543036242,4.246069851000127
1569408047587603.0,19.459900361336807,10.2037671441356,4.227523472563093
1569408047609545.0,18.83665394254551,9.835654173150546,4.221350820691258
1569408047631489.0,18.25491324439805,9.512199655869548,4.211793261890937
1569408047648476.0,17.69025889161126,9.229227090904171,4.207847739462172
1569408047670384.0,17.139674605629082,8.989986991328504,4.210914042917267
1569408047691335.0,16.608221272573683,8.792272252742897,4.234709589905969
1569408047707289.0,16.11816680943649,8.639165168598858,4.267423733133619
1569408047730223.0,15.6717328264722,8.51865789625842,4.315876768675805
1569408047752515.0,15.26768085439342,8.438387401669592,4.369767459532164
1569408047768121.0,14.906136021311402,8.390766835009474,4.438694653757992
1569408047790124.0,14.596889678462912,8.38380464670694,4.510725472986941
1569408047811452.0,14.333182336257115,8.406029365635982,4.593722823725761
1569408047828387.0,14.108824138197084,8.467362211169045,4.673791422191767
1569408047850942.0,13.931817537504518,8.548219426634923,4.75825865950938
1569408047871304.0,13.807572981115221,8.656737344909821,4.837569260289795
1569408047887801.0,13.726391233257015,8.777838860304497,4.926672325824674
1569408047910092.0,13.685137363062715,8.92452811415042,5.015951260591605
1569408047931932.0,13.700536039733125,9.07240610385506,5.1114001865519505
1569408047946644.0,13.773708320402312,9.229359547648855,5.1989873405842815
1569408047970029.0,13.901895691358291,9.377291502102509,5.2900234752981445
1569408047992610.0,14.070876325085012,9.534421648477823,5.371713929626928
1569408048007586.0,14.28082091666588,9.679340540459656,5.451153805100505
1569408048030418.0,14.52516056656356,9.822031319569303,5.514495946702568
1569408048052362.0,14.794538545001357,9.942612624841763,5.565761845239942
1569408048066327.0,15.040955519720654,10.061221957989101,5.59419299404297
1569408048090260.0,15.24549920442851,10.16165570443961,5.617707303623276
1569408048112539.0,15.408076188786762,10.261041980413165,5.631202819123518
1569408048134441.0,15.567718958554481,10.341295075637152,5.6485193058398515
1569408048150100.0,15.748861479323882,10.418563583503857,5.659229568664642
1569408048172085.0,15.978975297106736,10.475459151388025,5.671646067112121
1569408048193988.0,16.25940121049209,10.538064552267052,5.681957174259265
1569408048209941.0,16.60139397848197,10.599704747254648,5.704223966228048
1569408048232879.0,16.983072532657438,10.683259181519746,5.72593042432063
1569408048246841.0,17.40004844112875,10.772597959656848,5.759932312781096
1569408048270045.0,17.83586545159136,10.892809351928134,5.800436110689374
1569408048292718.0,18.301790181014233,11.033187405673319,5.856616334222055
1569408048307715.0,18.792658888988864,11.213642162053059,5.918577958822234
1569408048330018.0,19.33164188929512,11.41221328377566,5.997903814966313
1569408048352561.0,19.918211939979884,11.643648873952277,6.081723357302549
1569408048366834.0,20.563263435109032,11.88495251596647,6.178212519439238
1569408048390521.0,21.25221858492503,12.151585310280998,6.27769607547676
1569408048413395.0,21.995688213578937,12.41884361904102,6.390618245183957
1569408048426835.0,22.779130800487533,12.698698557686285,6.504004907969763
1569408048450297.0,23.6101476385579,12.97203048330025,6.626805515139918
1569408048472237.0,24.476514847630646,13.259193854574143,6.749853366625381
1569408048493614.0,25.37951925584264,13.538560776035983,6.884669754801711
1569408048510138.0,26.296929569736815,13.821532780029521,7.019780671509509
1569408048533387.0,27.233538999047767,14.086397606149175,7.164658763908932
1569408048554435.0,28.175385079925636,14.347874285566474,7.310511276502139
1569408048569977.0,29.11499820174674,14.583780762268098,7.467591106514656
1569408048592916.0,30.00777445427524,14.798058173465975,7.62421917701067
1569408048614300.0,30.804872313373327,14.96237677541984,7.788079004810806
1569408048630036.0,31.44161122726132,15.08145430122711,7.948088591613228
1569408048652756.0,31.88059722167565,15.13446058084215,8.112884171367513
1569408048673701.0,32.095983320046344,15.130983879914748,8.272275582107717
1569408048690819.0,32.078247130977445,15.064587764629415,8.432528575707025
1569408048712596.0,31.82429048253636,14.949883052424168,8.579062592942748
1569408048733968.0,31.364524198805764,14.768354922775064,8.711685952455596
1569408048749497.0,30.76576258445068,14.51748510723591,8.811287059758012
1569408048772437.0,30.1214014794548,14.19337783215542,8.889683064216184
1569408048793774.0,29.523623648279177,13.822733198021693,8.945817059105911
1569408048809337.0,29.000147358873306,13.418829876873653,8.973920516297401
1569408048832551.0,28.52322842690714,12.98958319498627,8.94288254117844
1569408048854427.0,28.048554893296203,12.525349393975404,8.8532955498493
1569408048869408.0,27.569406998023464,12.036479877189583,8.72038841432991
1569408048892574.0,27.099886538619305,11.542150361649467,8.57325319662679
1569408048914434.0,26.6729338714334,11.065095254609947,8.403369879678579
1569408048929438.0,26.29886200120448,10.611624775336647,8.205203680490321
1569408048952392.0,25.97521537666292,10.184051366925397,7.9843204868973405
1569408048975940.0,25.665011161601875,9.779933309038057,7.771112736768473
1569408048988856.0,25.343057453693532,9.402955759129197,7.580360575711588
1569408049012794.0,25.011289866557462,9.05462135057517,7.4203014881277936
1569408049035076.0,24.713639649289924,8.739820450028008,7.280599049651391
1569408049055679.0,24.443327988909523,8.453998497675078,7.164883068505085
1569408049072636.0,24.171478213408797,8.196459630881218,7.071998760592371
1569408049095857.0,23.875042104848436,7.962746561204031,7.005582445090866
1569408049116914.0,23.584843201307297,7.758284814029165,6.958556646957564
1569408049133471.0,23.33063669882104,7.577373211590067,6.9345702522766635
1569408049155412.0,23.134118295758192,7.420343291242038,6.926538959495172
1569408049169376.0,22.98370313723046,7.2767343231883865,6.935369694936383
1569408049192561.0,22.889065582108977,7.151146796856202,6.9519890378732745
1569408049215252.0,22.854670211415684,7.032960091671722,6.975817259366542
1569408049229378.0,22.897971103877357,6.923938446048498,6.99540003696865
1569408049252555.0,23.00945523847402,6.815638185369593,7.007408665603902
1569408049275093.0,23.175798379843076,6.721335198340698,7.001563069405098
1569408049296466.0,23.35182866966072,6.6301678086931375,6.981078157935895
1569408049312426.0,23.50672153610398,6.5457568149005105,6.942631525604116
1569408049335935.0,23.608294608054297,6.457059464546034,6.892066386918156
1569408049355875.0,23.657163182256063,6.379281226540873,6.826932457989556
1569408049372831.0,23.646418898261953,6.303946669981667,6.7526455992554055
1569408049395060.0,23.589736465793116,6.2438848392031145,6.673447976803433
1569408049416943.0,23.4918778044586,6.18870478446373,6.607001965596362
1569408049432671.0,23.395955674499472,6.154107718326914,6.554956361607415
