timestamp,x,y,z,w
1569408047391586.0,0.12133674201187132,0.4603676384238059,0.6297281007077606,0.6169738451177664
1569408047407085.0,0.11730204764654224,0.46080642293626256,0.6304676340590833,0.6163812839708392
1569408047430024.0,0.1132730291390159,0.4612406551434138,0.6311555833450995,0.6158368884427765
1569408047451395.0,0.1093711304899407,0.46162536675525356,0.6317888681618784,0.6153337395621059
1569408047467922.0,0.10550450432824736,0.46200993073807445,0.6323753331197695,0.6148724688361371
1569408047490885.0,0.10178451042958794,0.46234615616903146,0.632916933410469,0.6144449968077851
1569408047504266.0,0.09811266034026843,0.46268084704823675,0.6334230245389414,0.6140522060604061
1569408047527763.0,0.09459015874018095,0.4629699287693375,0.6338926618725346,0.6136871309295813
1569408047549921.0,0.09111708939102046,0.4632613727475186,0.6343336766975001,0.6133507114909444
1569408047571965.0,0.08779067076692186,0.4635154885530203,0.6347412919190434,0.6130368647115808
1569408047587603.0,0.08451709133807354,0.4637815268962369,0.635120471492421,0.6127474236675163
1569408047609545.0,0.08139112620177796,0.46402264253514586,0.6354636744100703,0.6124770184184998
1569408047631489.0,0.07832745673483274,0.4642878822971439,0.6357744625695592,0.612228351316673
1569408047648476.0,0.07541934855225153,0.46454378917764216,0.6360409796023618,0.6119977443455978
1569408047670384.0,0.07259381307976888,0.4648395370916158,0.6362662435320611,0.6117875842917571
1569408047691335.0,0.06994237636726755,0.46514045577551444,0.6364400632675478,0.6115927715860225
1569408047707289.0,0.06740362175108289,0.46548943213848176,0.6365706481805462,0.611414407440646
1569408047730223.0,0.06505727083118673,0.465847188013825,0.6366509948099829,0.6112474396020926
1569408047752515.0,0.06284687575210579,0.4662523891442199,0.6366924459922133,0.6110935923465206
1569408047768121.0,0.06083772727330729,0.4666654599849478,0.6366870205162506,0.6109494401061166
1569408047790124.0,0.05898820408238927,0.46712567958699164,0.6366447982056754,0.6108178738305543
1569408047811452.0,0.057355549531639335,0.467598120831064,0.636553620145912,0.6106958740167342
1569408047828387.0,0.05591803023263764,0.4681252254075306,0.6364219480661262,0.610585265027697
1569408047850942.0,0.0547194319382276,0.46867278091936787,0.6362369109903764,0.6104820934255908
1569408047871304.0,0.053753733319838126,0.4692783306821413,0.6360108417254032,0.6103876512055315
1569408047887801.0,0.05304121920673599,0.46990288749087666,0.6357335813535516,0.6102985161641418
1569408047910092.0,0.052587070372900384,0.4705811784869789,0.6354193244306431,0.6102170226270631
1569408047931932.0,0.05238747205822061,0.47127686279676545,0.6350546101858501,0.6101412844329355
1569408047946644.0,0.052466550298381966,0.4720273599164001,0.6346514833005198,0.6100740681535716
1569408047970029.0,0.05280025776003649,0.47279910025988775,0.6341938277401606,0.6100133999102758
1569408047992610.0,0.05342895957142479,0.47363045090016104,0.6336933977470206,0.609961313052086
1569408048007586.0,0.05430319812236337,0.47448938324063905,0.6331322828650975,0.6099155311027576
1569408048030418.0,0.05547416945745504,0.4754119373071489,0.6325231155221097,0.6098784851824163
1569408048052362.0,0.05686541612560638,0.4763612709836755,0.6318502574616282,0.6098482894650447
1569408048066327.0,0.058532460975329714,0.47736397912450557,0.6311344092820443,0.6098260413704076
1569408048090260.0,0.06037339664592098,0.47837555673072923,0.6303664743841476,0.6098094615148324
1569408048112539.0,0.06245501109927128,0.47941773907444635,0.6295708890338271,0.6098009316016633
1569408048134441.0,0.06466936057412365,0.48044859697491415,0.6287360141068632,0.6098002354640846
1569408048150100.0,0.06710433367329208,0.481494163443857,0.6278823070240707,0.6098108699678256
1569408048172085.0,0.06965120557035465,0.4825189089524384,0.6269932648130916,0.6098326776385372
1569408048193988.0,0.07241081801972828,0.4835512148188436,0.6260877133228946,0.6098683422365274
1569408048209941.0,0.07526622746157012,0.4845596245930931,0.6251465632216354,0.6099174513789455
1569408048232879.0,0.07832169484725253,0.4855727186162951,0.6241884749134285,0.6099818831348335
1569408048246841.0,0.08145178103706999,0.486559085248856,0.6231952142141024,0.6100606699107787
1569408048270045.0,0.08476332320186054,0.4875437876626223,0.6221876864682551,0.6101556661508906
1569408048292718.0,0.08812511624005843,0.4884970924340512,0.6211474456362778,0.6102659687056109
1569408048307715.0,0.09164791573421344,0.48944485242700275,0.6200949501953354,0.6103928166860642
1569408048330018.0,0.09520071851324899,0.49036169606401836,0.6190087592250232,0.6105357247007223
1569408048352561.0,0.09890063494557137,0.491275370655743,0.6179061932349138,0.6106963580575683
1569408048366834.0,0.10261774235518539,0.492165249268082,0.6167626815990684,0.61087394445392
1569408048390521.0,0.10647188885193995,0.49305855170161855,0.6155950843534816,0.6110696107047006
1569408048413395.0,0.11033205261173809,0.49393615976019567,0.6143778250348396,0.6112830133066427
1569408048426835.0,0.11431842327742268,0.4948242249005571,0.6131271297605259,0.6115152388193635
1569408048450297.0,0.11829938720567655,0.495706209309895,0.6118158633760881,0.6117658319875928
1569408048472237.0,0.12239428143689711,0.4966063837395376,0.6104601154987208,0.6120357863669472
1569408048493614.0,0.1264683276854445,0.49750839697888705,0.6090332565951375,0.6123245393559236
1569408048510138.0,0.13063564750624732,0.49843298477484144,0.6075533856781673,0.6126324587628335
1569408048533387.0,0.13475808952831858,0.4993641479316357,0.6059946560872733,0.6129589226026085
1569408048554435.0,0.1389460358009331,0.5003195625462965,0.6043759295747676,0.6133041618341718
1569408048569977.0,0.14305796742671475,0.5012823489653339,0.6026731016992827,0.613667125274987
1569408048592916.0,0.1471942923768627,0.5022622889037909,0.600911169323223,0.6140464659352027
1569408048614300.0,0.15120327964036162,0.5032340575524923,0.599077978248847,0.6144384444364694
1569408048630036.0,0.15517246229326984,0.5041910761971764,0.5972157406669669,0.614839022455338
1569408048652756.0,0.15894578130213075,0.5050969582055049,0.5953295295100509,0.6152440589086801
1569408048673701.0,0.16260986573007583,0.5059359790305411,0.593473459740304,0.6156505928526635
1569408048690819.0,0.1660207859361122,0.5066722413683937,0.5916618181433143,0.6160554106537645
1569408048712596.0,0.1692764684535308,0.5072871511231818,0.5899555523574704,0.6164560526082236
1569408048733968.0,0.17225011484787767,0.5077532676782546,0.5883695308857497,0.6168508376344348
1569408048749497.0,0.1750535322840253,0.5080641493854509,0.5869517390239887,0.6172391763296667
1569408048772437.0,0.17758465057060346,0.5082167143977051,0.5856967216063043,0.6176188322684771
1569408048793774.0,0.17997402857426395,0.5082229830751546,0.5846275552479648,0.6179857029525039
1569408048809337.0,0.18213479455701231,0.5080976492514151,0.5837191828083974,0.6183351288126618
1569408048832551.0,0.18419512932182197,0.5078585890792505,0.582977044538806,0.6186639075154063
1569408048854427.0,0.1860652793670488,0.5075301513163909,0.5823639606273644,0.618969524700553
1569408048869408.0,0.1878643016142498,0.5071311240958581,0.5818773788803646,0.6192498754801709
1569408048892574.0,0.18949944783385356,0.5066850187745661,0.5814826045314258,0.6195035686716699
1569408048914434.0,0.1910805526689216,0.5061990739473821,0.5811805922469915,0.6197330019047829
1569408048929438.0,0.19251301312255367,0.5056899885427972,0.5809397688357744,0.6199438723053637
1569408048952392.0,0.19390671673213375,0.5051578029471108,0.5807606591986986,0.620142355409679
1569408048975940.0,0.1951769050322129,0.5046209703126059,0.5806137502063508,0.620331496185767
1569408048988856.0,0.19643533367589627,0.5040802998063192,0.580499872639108,0.6205114858313624
1569408049012794.0,0.19759446375989229,0.5035568133227871,0.5803936199751586,0.620680515816766
1569408049035076.0,0.19875061365693406,0.5030423176494891,0.5803046946906467,0.6208374911839117
1569408049055679.0,0.19980368487285974,0.502545389007313,0.580222421757175,0.6209831482442282
1569408049072636.0,0.20083958448908207,0.5020424936226975,0.5801673514073616,0.6211211910674511
1569408049095857.0,0.20176275099055613,0.5015363511695323,0.5801350534816283,0.6212557827294801
1569408049116914.0,0.20266793305663447,0.5010019608348224,0.5801450655520399,0.6213902393384014
1569408049133471.0,0.20347291560262484,0.5004497472240267,0.5801882613659181,0.6215257574734485
1569408049155412.0,0.2042769749881006,0.49986164447775755,0.5802764186106723,0.6216622827185361
1569408049169376.0,0.2050003266587742,0.4992561973005504,0.580396103340976,0.6217983012878776
1569408049192561.0,0.20573748373537562,0.4986163009405975,0.5805570052404875,0.6219327288764175
1569408049215252.0,0.20640545171443345,0.4979608135974341,0.5807468890087317,0.6220649388663019
1569408049229378.0,0.20709277870862178,0.4972700742015064,0.5809754428477225,0.6221956403686523
1569408049252555.0,0.2077169871713122,0.49656561125229876,0.5812286228960394,0.6223263059327808
1569408049275093.0,0.20836965425530227,0.4958308423745022,0.581509423159974,0.6224593941846378
1569408049296466.0,0.2089768941037367,0.49509533552384116,0.5817961722627114,0.6225960910013787
1569408049312426.0,0.20963375535229306,0.49435018182634616,0.5820844768139214,0.6227364704376602
1569408049335935.0,0.21026800900823522,0.493633619912138,0.5823480353610959,0.6228793920812773
1569408049355875.0,0.21097124999225472,0.4929396547126299,0.5825799892431589,0.6230242860486628
1569408049372831.0,0.21166847450762322,0.49230721970991953,0.5827543286658358,0.6231708701862145
1569408049395060.0,0.21244623264912235,0.49172842209592676,0.5828658236353701,0.6233190194997694
1569408049416943.0,0.2132267218951487,0.49124069367798334,0.5828926449379509,0.6234671377999111
1569408049432671.0,0.214090881926815,0.4908302709320042,0.5828372048379848,0.6236132415294596
1569408049438089.0,0.2149551803993234,0.4905250107830609,0.5826883302564939,0.6237545065302175
1569408049461237.0,0.21589206331654257,0.4902994033433291,0.5824594271501076,0.623888865272243
1569408049483772.0,0.21681278270926352,0.4901712952565279,0.5821478189205637,0.6240149371940418
1569408049499420.0,0.21778540512156297,0.4901078534625853,0.5817724883288335,0.6241322983804738
1569408049521226.0,0.21872074525213156,0.49012465214862205,0.5813339485544099,0.6242397306324088
1569408049543197.0,0.2196848016722056,0.4901870626736628,0.5808550045725991,0.6243354266653863
1569408049558187.0,0.22058744288528004,0.4903064782482093,0.5803432662483332,0.6244166635824876
1569408049581153.0,0.2214906304501391,0.4904405159704833,0.5798274444065983,0.6244841831239614
1569408049603824.0,0.22230411071828024,0.49059350809770985,0.5793172045852123,0.6245423650654969
1569408049618833.0,0.22309434407672024,0.4907188671870358,0.5788396808522369,0.6245971488366867
1569408049640872.0,0.2237863516185936,0.4908273132077318,0.5783989138254345,0.624651669726296
1569408049663786.0,0.2244613239383495,0.49088473024743723,0.5780110769640289,0.6247062777103757
1569408049678420.0,0.2250552815257297,0.49091631859894713,0.5776703996119349,0.6247579387768428
1569408049700798.0,0.22564834358178018,0.49089513158965414,0.5773868499507935,0.6248034896056099
1569408049718309.0,0.2261705917685324,0.4908494628926519,0.5771534182839232,0.6248404248059001
1569408049738254.0,0.22669232681349702,0.49074998173809936,0.5769796355427869,0.6248687830648608
1569408049761267.0,0.22714000199843787,0.49062434033961005,0.576858925451022,0.6248894110722485
1569408049779198.0,0.22758401381842197,0.4904425563014871,0.5767980208738592,0.6249044777171447
1569408049798543.0,0.22795747669175315,0.49023699202286297,0.57678595344445,0.624914954992178
1569408049821230.0,0.22833495780964283,0.48998217867606186,0.5768234720365941,0.6249214257083459
1569408049837987.0,0.22865289496442598,0.4897165954564821,0.576895957885323,0.6249231835869956
1569408049858370.0,0.2289837790006717,0.48941615324223464,0.5770014220486933,0.6249207217486707
1569408049881228.0,0.2292620369521638,0.48911915872170264,0.5771261591978101,0.6249146717269868
1569408049899125.0,0.22955652594467468,0.4887970280279658,0.5772704070027247,0.6249068372660007
1569408049925736.0,0.22980158580563387,0.48848590534446984,0.5774238998636606,0.624898066387226
1569408049941276.0,0.23006417879748978,0.4881550115320825,0.5775885687031078,0.6248896828236027
1569408049959222.0,0.2302785548505717,0.4878411926852037,0.5777558243088965,0.6248818660420059
1569408049977802.0,0.23051022763205958,0.4875127123250167,0.5779284767481415,0.6248750472035001
1569408050001179.0,0.23069351832259047,0.4872061406991128,0.5781004824653847,0.6248684397872076
1569408050019171.0,0.23089141903727817,0.48688626465678325,0.5782774921347246,0.6248622971868438
1569408050037641.0,0.2310378080144613,0.4865875669322144,0.5784561677629594,0.6248567331477215
1569408050060838.0,0.23119551884410716,0.48627314565332164,0.5786419970802542,0.6248527370465867
1569408050078532.0,0.23130198565781745,0.48597931890854495,0.5788307462070333,0.6248499518197574
1569408050098773.0,0.2314220317646256,0.4856698907317242,0.5790264395036664,0.624848476461843
1569408050120500.0,0.23149523665826108,0.48538271331700783,0.5792243825321783,0.6248474773234551
1569408050138372.0,0.2315858846609941,0.48508128934919553,0.5794279804535022,0.6248466391617261
1569408050158318.0,0.23163425023385242,0.48480420331882196,0.5796330136248823,0.6248445819521002
1569408050180297.0,0.23170345321018448,0.48451351441833235,0.579843189957626,0.6248411019381602
1569408050203655.0,0.23173333039846256,0.4842473350953848,0.5800549412954283,0.6248358272039999
1569408050218593.0,0.23178518490704783,0.4839662914991277,0.5802716348548878,0.6248295707864646
1569408050241287.0,0.23179903518494166,0.48370916692931815,0.5804896093012939,0.6248222542620884
1569408050266032.0,0.23183578776606822,0.4834364354121394,0.5807119525564876,0.6248143262412077
1569408050278000.0,0.23183631210437783,0.4831875323713432,0.5809358547586796,0.624805217299165
1569408050300376.0,0.231860727439782,0.48292132476548105,0.5811651105787752,0.6247953079658609
1569408050318330.0,0.23185009712135965,0.4826768693106568,0.5813977115528887,0.6247842604435105
1569408050338273.0,0.23186385772645834,0.4824120094677003,0.5816374021990424,0.6247725099672597
1569408050360258.0,0.23184347576268854,0.48216655325506563,0.5818823136005508,0.6247596504428647
1569408050378167.0,0.23184777696218892,0.48189821599384947,0.5821355571276565,0.6247461709787357
1569408050398150.0,0.23181876798978088,0.48164844779004695,0.582394734453604,0.6247315990075267
1569408050420091.0,0.23181509873226644,0.48137521646145637,0.5826620897223831,0.6247161755437625
1569408050438008.0,0.23177944575427495,0.48112105356194645,0.5829350375334449,0.6246993584222124
1569408050458038.0,0.23177008130161506,0.48084341435421196,0.5832155718016109,0.62468155923578
1569408050479996.0,0.2317304677702114,0.4805854145955916,0.5835010939255777,0.6246624083807942
1569408050497889.0,0.2317199162520175,0.48030436343551913,0.5837924017203818,0.6246422479867632
1569408050518867.0,0.2316837425786564,0.480045695416378,0.5840851539420621,0.6246203981146562
1569408050540787.0,0.23168085916134876,0.4797680393681836,0.5843785058150155,0.6245970636804457
1569408050557757.0,0.23165499169306583,0.47951745119358546,0.5846681772240984,0.6245723326779886
1569408050579707.0,0.23166235667812143,0.4792497214935544,0.5849542663415644,0.6245480263458255
1569408050600613.0,0.23164576404816078,0.4790092603049797,0.5852340179804755,0.6245252094140129
1569408050622555.0,0.23166126973533666,0.4787506473554095,0.5855085406334628,0.6245052948163043
1569408050639516.0,0.2316524330620229,0.4785190276424565,0.5857759147929029,0.624488348132652
1569408050660454.0,0.2316759402957637,0.4782687564371292,0.5860378449623729,0.6244745944754867
1569408050682396.0,0.23167625597587801,0.47804605768161185,0.5862929861292079,0.6244629208226338
1569408050699351.0,0.2317095701556133,0.4778050340629023,0.5865432260039671,0.6244529559130853
1569408050720354.0,0.23171980744999707,0.4775920672421847,0.5867875448933627,0.6244439012652585
1569408050743262.0,0.23176260314967928,0.477359609637853,0.5870282112967973,0.624436111775379
1569408050759216.0,0.23178202806445014,0.47715374092443075,0.5872646565535101,0.6244291097930219
1569408050788141.0,0.23183347062593737,0.4769266866461142,0.5874989456654466,0.6244229526544884
1569408050820028.0,0.23186082429223379,0.47672596119006166,0.5877299995590334,0.6244169926994292
1569408050822031.0,0.23191894350857709,0.47650361706486916,0.5879595660832909,0.624411464893628
1569408050840976.0,0.2319517478609124,0.4763075706210077,0.5881869596503823,0.6244057909107452
1569408050862913.0,0.23201392472104737,0.47608923633164224,0.5884141106973664,0.6244001397098571
1569408050880865.0,0.2320495657464651,0.4758973296493052,0.5886398318084796,0.6243940583854344
1569408050899843.0,0.23211372068807964,0.47568331480322806,0.5888650983546839,0.6243878890831619
1569408050922787.0,0.2321512660135564,0.4754970093398874,0.5890882688381399,0.6243811838862877
1569408050940705.0,0.23221732426009625,0.47528950735629033,0.5893103261735698,0.6243741550235632
1569408050960652.0,0.23225650141577758,0.47511102579278636,0.5895299510758246,0.6243663563400356
1569408050982621.0,0.2323233861478505,0.47491175001236613,0.5897482063156265,0.6243582888093081
1569408051000545.0,0.23236271999605126,0.4747422901229319,0.589963305639285,0.6243500522674655
1569408051020520.0,0.2324294890965686,0.4745527326273663,0.5901754841911275,0.6243425034682611
1569408051042462.0,0.23246887666303104,0.4743946459010792,0.5903823424363207,0.624335876780914
1569408051068364.0,0.23253564857944886,0.474217544319189,0.5905838800320424,0.624331209746886
1569408051088315.0,0.23257470218022422,0.4740734631284034,0.5907780254754383,0.624328758234248
1569408051103303.0,0.23264058407359992,0.47391126654965493,0.5909654985443386,0.6243292065494156
1569408051120253.0,0.23267830657771932,0.47378262364936635,0.5911455626181866,0.6243322989944984
1569408051143164.0,0.23274266496069262,0.47363455320434067,0.5913205668937598,0.6243380676854182
1569408051163119.0,0.23277917290674155,0.4735185543325717,0.5914906438121357,0.6243458028902573
1569408051181088.0,0.2328426866729366,0.4733810665115,0.5916578625747123,0.6243556619823167
1569408051200012.0,0.23287850313314576,0.47327429405779814,0.5918217317240958,0.6243673834806625
1569408051222952.0,0.23294134293238622,0.47314416256444014,0.591984165579189,0.6243811914613645
1569408051240903.0,0.2329765866640877,0.4730434299873256,0.592144906938544,0.6243966092314139
1569408051259852.0,0.2330390093976321,0.47291740120173476,0.5923058482774729,0.624413863500541
1569408051282791.0,0.23307390958797394,0.47281954432900786,0.5924663809919243,0.6244327426530103
1569408051300745.0,0.23313592117957824,0.4726949079294927,0.5926279588061251,0.6244535976107423
1569408051320689.0,0.2331702909657633,0.47259760801026135,0.5927898707972448,0.6244762420017411
1569408051342630.0,0.23323167880790854,0.47247167805910234,0.5929537986293977,0.6245010309968488
1569408051360585.0,0.23326532030037878,0.47237173209752853,0.5931191229333962,0.6245278648218033
1569408051380532.0,0.23332599370519527,0.4722415458303647,0.5932870972060593,0.6245572255590416
1569408051402470.0,0.23335906576166596,0.4721367209404281,0.5934567764754377,0.6245889830731143
1569408051420423.0,0.23341943711594196,0.47200040756809025,0.5936295278592575,0.6246233269930075
1569408051441369.0,0.2334521918439124,0.4718889241020818,0.5938047491968097,0.624659915716284
1569408051463308.0,0.2335120840090848,0.471744866139199,0.5939838059695972,0.6246988854394413
1569408051480264.0,0.23354448191627364,0.47162528154770816,0.5941659040603284,0.6247398607525478
1569408051502240.0,0.2336046756379675,0.4714721659253445,0.5943522940099483,0.6247828638961085
1569408051523157.0,0.23363792068685665,0.4713435075346794,0.5945420551793741,0.6248275467456688
1569408051541106.0,0.2336994064157296,0.4711811816391856,0.5947359032806908,0.6248739976847849
1569408051562044.0,0.23373434838577703,0.47104455738592504,0.5949324843907832,0.6249217712076417
1569408051582989.0,0.23379810456847816,0.47087512681254756,0.5951324579927432,0.624970777171336
1569408051600971.0,0.23383551410281495,0.47073291981317483,0.5953346316112217,0.6250206483688221
1569408051621891.0,0.2339017790454524,0.4705583931014632,0.5955397876952729,0.6250715955967326
1569408051650819.0,0.23394164835872455,0.4704118880770063,0.5957468299751638,0.625123449353129
1569408051660780.0,0.23401060966217213,0.4702329909962243,0.5959566085541078,0.625176300281275
1569408051681725.0,0.23405340372241404,0.47008290227334626,0.5961681194446883,0.6252297531095768
1569408051702695.0,0.234125966160793,0.46990089011284997,0.5963819803758372,0.6252837159382654
1569408051720620.0,0.23417313867930978,0.4697496277004666,0.5965966075961023,0.6253376842923898
1569408051741564.0,0.23425097162416625,0.4695687261269465,0.5968120778035774,0.625391319747176
1569408051762538.0,0.2343040450149955,0.4694224101281253,0.5970266931804108,0.6254438206534189
1569408051780494.0,0.2343883526321991,0.4692496960015923,0.5972407081096639,0.6254948334936971
1569408051803438.0,0.23444742739418847,0.469115146114433,0.5974526580015701,0.6255439711419327
1569408051822349.0,0.23453608062538173,0.4689559058957243,0.5976633858628793,0.6255916445984624
1569408051840303.0,0.23459630806219295,0.4688350320383905,0.5978728565106617,0.6256384294123928
1569408051863239.0,0.2346823590520202,0.4686862552490552,0.5980837741067591,0.6256854469002179
1569408051883224.0,0.23473595820076265,0.468571059147228,0.5982975592115608,0.625733639186152
1569408051901138.0,0.23481184277328865,0.4684208101520115,0.5985175403066356,0.6257843669684153
1569408051931067.0,0.23485207899548538,0.4682973302390731,0.5987448278224731,0.6258388387917938
1569408051943026.0,0.2349124249601737,0.4681316245497118,0.5989818935167855,0.6258984928781031
1569408051960979.0,0.23493563393332087,0.46798711478182625,0.5992292693029158,0.6259641630718737
1569408051982965.0,0.23497859446546845,0.4677947385762245,0.5994891900022232,0.6260365372964259
1569408052003922.0,0.2349848070712276,0.46761977025665685,0.5997617536166931,0.6261157869758947
1569408052019820.0,0.23501233212267086,0.4673932984279142,0.6000483095828798,0.6262020978441523
1569408052042759.0,0.23500482135660003,0.4671823910819847,0.6003482918352329,0.6262954056375338
1569408052063733.0,0.23502021980302276,0.46691746808785806,0.6006628968025253,0.6263961191125955
1569408052079665.0,0.23500131317060732,0.4666661287503829,0.6009917460712804,0.6265046650409782
1569408052102600.0,0.23500619311434023,0.4663571837302087,0.6013363189223924,0.6266215608500652
1569408052124541.0,0.23497746189798754,0.4660588004735145,0.6016964874398479,0.6267470677745999
1569408052139503.0,0.23497360841019702,0.4656986776711874,0.6020737908044774,0.6268816376507449
1569408052162439.0,0.23493710606919238,0.465345811684013,0.6024681138073859,0.627025552089686
1569408052183392.0,0.23492745373962948,0.4649267505838456,0.6028808979334936,0.6271790838781376
1569408052200387.0,0.2348875807297524,0.4645117468690649,0.6033115573561789,0.6273421768119416
1569408052222326.0,0.23487825560887554,0.464027247911885,0.6037606197800792,0.6275147486572921
1569408052243253.0,0.23484303947122678,0.4635459446377037,0.6042262937686022,0.6276962831394938
1569408052260178.0,0.23484494359102984,0.4629955221756692,0.6047077294652129,0.6278856793769023
1569408052282174.0,0.23482906476847915,0.4624529462608018,0.6052009235459449,0.6280812232826748
1569408052304061.0,0.23486014669005242,0.4618489835031998,0.6057025054254037,0.6282810837258985
1569408052320018.0,0.23488329232153374,0.4612652733670446,0.6062062891862021,0.6284830454567065
1569408052341960.0,0.23496396550964235,0.460634574917092,0.6067078537130225,0.6286847652712787
1569408052363958.0,0.2350459385390769,0.46004092722261136,0.6072005135127737,0.6288837885515702
1569408052379859.0,0.23519378754544523,0.4594170892467283,0.6076800765229251,0.6290781333296963
1569408052402839.0,0.23534863258548958,0.4588479654209886,0.6081402367141733,0.6292661490440362
1569408052423740.0,0.23557361246754138,0.4582643503420373,0.6085787773789756,0.6294465476237426
1569408052439698.0,0.2358068222960114,0.4577484857131062,0.6089921803812801,0.6296181478742741
1569408052462639.0,0.23610974573356588,0.4572262675891645,0.6093817537103786,0.6297804000899866
1569408052484588.0,0.23641785113273148,0.45677619203014325,0.6097464763997508,0.6299330539393575
1569408052499538.0,0.23679202198654592,0.4563200556091808,0.6100897056196647,0.6300765907333794
1569408052522477.0,0.23716637652102665,0.4559344514371524,0.6104109407105284,0.6302115656379442
1569408052543449.0,0.23760308132223068,0.4555397260006086,0.6107137603401055,0.6303388367892404
1569408052560379.0,0.23803664743327063,0.45521301795749364,0.6109969840574185,0.6304587492211935
1569408052582317.0,0.23853076059638648,0.4548744277652559,0.6112641915159059,0.6305718856308196
1569408052603290.0,0.23901956652882322,0.4546016424175852,0.611513776336671,0.6306785079141993
1569408052620216.0,0.23956781983569425,0.4543145217068045,0.6117494626631036,0.6307792327209003
1569408052642158.0,0.2401092339079334,0.45409143146284187,0.6119692312243696,0.6308742455666694
1569408052663101.0,0.24070934641615072,0.45385165503676,0.6121770859252631,0.630964144138588
1569408052680056.0,0.2413010898635457,0.45367366188367747,0.6123710311146198,0.6310489834735286
1569408052702027.0,0.24195095838135705,0.4534757861120389,0.6125556207105004,0.6311292275154817
1569408052724936.0,0.2425917090515862,0.45333721423143836,0.6127281337501511,0.6312048647524422
1569408052739931.0,0.2432911836422756,0.45317668654554644,0.6128924795318835,0.6312764104842331
1569408052762835.0,0.24398167603049062,0.45307487521981876,0.6130451388656699,0.6313437304935415
1569408052784777.0,0.24473139182224599,0.4529499962401316,0.6131905128022418,0.6314073341282088
1569408052799735.0,0.2454715739306006,0.4528826816154437,0.613325204519904,0.6314671479868315
1569408052822675.0,0.24627133196245254,0.4527901214866901,0.6134539501051877,0.6315237399923043
1569408052844624.0,0.24706151591007322,0.4527536557606302,0.61357288584189,0.6315769811199599
1569408052859587.0,0.24791211155899723,0.45269008277676515,0.6136869032203892,0.6316274411583468
1569408052882546.0,0.24875337892177682,0.45268168976471224,0.6137917976381788,0.6316749389016805
1569408052904463.0,0.2496561299444539,0.4526446857944347,0.6138926819133425,0.6317200493629654
1569408052919444.0,0.2505500243256221,0.45266206345467985,0.613985016125697,0.6317625424567301
1569408052942355.0,0.251506618361426,0.4526491240861882,0.6140743161660572,0.63180294147094
1569408052965294.0,0.25245492811821646,0.45268927777722573,0.6141560819449317,0.6318408487899283
1569408052979256.0,0.25346742468746886,0.4526968987375586,0.6142360766379096,0.6318767964677925
1569408053002375.0,0.2544726690736841,0.45275660005237145,0.614309068701089,0.6319104613817724
1569408053025135.0,0.25554395711808214,0.4527822756667148,0.614380751859082,0.6319424479391176
1569408053039158.0,0.25660923614278014,0.4528595092143549,0.6144457502939819,0.6319723297009203
1569408053062078.0,0.25774253120184465,0.45290093747425825,0.6145106020503023,0.6320005437225494
1569408053085012.0,0.2588711575037807,0.4529925942270486,0.6145699467762633,0.6320264975484259
1569408053098975.0,0.2600700550610056,0.4530460632700437,0.6146302307292334,0.6320508200312472
1569408053121875.0,0.2612661024760263,0.4531487433463281,0.6146853759519004,0.6320731164343226
1569408053144814.0,0.262535071814478,0.4532113645871946,0.6147419628915718,0.6320939714934763
1569408053158822.0,0.2638032705698749,0.4533224085510559,0.6147936178931027,0.6321128263338085
1569408053182712.0,0.2651472922932838,0.4533914462613098,0.6148471858836572,0.6321303407662914
1569408053204689.0,0.2664929061822344,0.4535080645887021,0.6148960003187788,0.6321459735100217
1569408053225639.0,0.2679175572503188,0.45358055394773417,0.614947179071675,0.6321604617446713
1569408053242590.0,0.26934657112619187,0.4536997793148236,0.6149936454946904,0.6321732838884407
1569408053264526.0,0.2708582970730826,0.4537730698777426,0.6150425500611026,0.6321850772099092
1569408053286463.0,0.272377467855294,0.45389265393542505,0.6150865064449378,0.6321951577433428
1569408053302392.0,0.27398322022036947,0.4539641012516769,0.615133184386374,0.6322042428190344
1569408053325375.0,0.27560001594653905,0.4540807345662786,0.6151750213090346,0.632211608720028
1569408053346305.0,0.2773082536700194,0.45414683395459277,0.6152199252172621,0.63221775465592
1569408053362234.0,0.2790320444974307,0.4542575281293616,0.6152597911589655,0.6322215493628196
1569408053385202.0,0.28085228373864096,0.45431597129181345,0.6153025202912727,0.6322233226097116
1569408053406153.0,0.2826921773602215,0.45441900883293757,0.6153395593441571,0.6322220679661303
1569408053422073.0,0.28463331639432543,0.4544679729112678,0.615379105403088,0.6322184909624335
1569408053445012.0,0.28659850958669847,0.4545610509511257,0.6154122663162783,0.6322117135816981
1569408053465983.0,0.28867015954775355,0.4545977445613481,0.6154475981454903,0.6322023951756688
1569408053481913.0,0.29077042023617855,0.4546775073665074,0.6154760982635701,0.6321895986192869
1569408053504894.0,0.29298253401775287,0.4546974351736887,0.6155068965664997,0.632174056539297
1569408053525853.0,0.2952286937047695,0.45475876610849175,0.6155304757445748,0.6321546512899263
1569408053542750.0,0.2975934873050386,0.45475721789522094,0.6155557651092783,0.6321319437894216
1569408053564872.0,0.29999880174901145,0.4547964187910339,0.6155723232295623,0.6321047459965122
1569408053585635.0,0.3025296854133202,0.4547704868207521,0.6155889163428,0.6320738046111617
1569408053602623.0,0.30510722535708606,0.4547852343199208,0.6155943622171689,0.6320380410821077
