timestamp,x,y,z
1569408042095395.0,0.2946955214000348,0.707088431680501,0.4340500952362996
1569408042119365.0,0.2945967461209722,0.7067135890216393,0.43486388639217965
1569408042140274.0,0.2943371735822805,0.7062869737460323,0.43552257822512935
1569408042155236.0,0.29426625318328553,0.7058081473241761,0.43642227031374137
1569408042179174.0,0.2940430592880428,0.7052752711184538,0.43714848594980726
1569408042200116.0,0.2939524993541589,0.7047354474069641,0.438047451999985
1569408042218067.0,0.29366850056651045,0.7042056535839184,0.4387241996398189
1569408042239010.0,0.2935026583157413,0.7037083741487358,0.43960968648184745
1569408042259955.0,0.2931397797547684,0.7032006550658079,0.44035768951664006
1569408042275955.0,0.29289024537419894,0.7026887757631295,0.4414022215788518
1569408042297859.0,0.29245043667429,0.7021398745930071,0.44234573021155454
1569408042320792.0,0.2921273533756193,0.7015843346258966,0.4435699131677609
1569408042335784.0,0.2916347972439713,0.7009849126756225,0.44466247892609706
1569408042357694.0,0.2912771226463034,0.7003603840309004,0.4460306220000745
1569408042380633.0,0.2907461996829351,0.6996473523329655,0.4472660929189326
1569408042395592.0,0.29032462162765116,0.6988807051223105,0.44878826664574806
1569408042417534.0,0.2897119421645589,0.6980223627140782,0.4502071943818634
1569408042440473.0,0.2892060070199218,0.6971242982263554,0.4519337692294696
1569408042458424.0,0.28851959506978103,0.6961494958359301,0.45355384757577477
1569408042477376.0,0.2879250972417659,0.6951485741043351,0.45549347991833017
1569408042500313.0,0.28710617363482815,0.6940626754702085,0.45733625184993854
1569408042518270.0,0.28634686173128615,0.6929674472654619,0.45949274682671204
1569408042538212.0,0.2853669922611955,0.6918338129491024,0.4615498158506437
1569408042560152.0,0.2844464529076776,0.6907109524257397,0.4639375001951585
1569408042578105.0,0.28328255575193023,0.6895046940670049,0.46624512121232287
1569408042598052.0,0.2821478078685508,0.6882525506138015,0.4688914045674134
1569408042619993.0,0.2807608595688002,0.6868851021776049,0.4714778626718454
1569408042642979.0,0.27942186290824067,0.6854449350254204,0.4744247990555644
1569408042657930.0,0.27786087749618477,0.683848435601102,0.47732903968390306
1569408042679833.0,0.27636371403649135,0.6821778994386835,0.4805756858505158
1569408042702771.0,0.2746574926390988,0.6804006068473034,0.48370933921755466
1569408042717731.0,0.2730283240267739,0.6786088323762776,0.4870567550013477
1569408042740672.0,0.27122179184936696,0.6767530602741594,0.4901638512749952
1569408042771588.0,0.2695445917022172,0.6749264904726361,0.49333712270694025
1569408042777571.0,0.26777673977892585,0.6730976346012005,0.4961273883416566
1569408042800510.0,0.26620534536936785,0.6713775473259077,0.4988196868081101
1569408042822451.0,0.2645950176839761,0.6697515432288391,0.5010256772723259
1569408042837412.0,0.26323204467308203,0.6683093131810784,0.5030728210700007
1569408042860349.0,0.2618759309489565,0.6669934668176972,0.5046784641664155
1569408042883288.0,0.2607383501960514,0.6658529170558395,0.5062104058334777
1569408042899246.0,0.2595582108486079,0.664811340910858,0.507426309081401
1569408042920190.0,0.2585460014626353,0.6638861510427121,0.5086568316101597
1569408042938142.0,0.2574633170969472,0.6629980284104512,0.5096702402086472
1569408042959085.0,0.2565160006243251,0.6621977637038373,0.5107468997126614
1569408042988009.0,0.25550083069483914,0.661443237692117,0.5116278487135238
1569408042997982.0,0.2546377501281019,0.6607779708738114,0.5125549459556308
1569408043024923.0,0.253727126580037,0.6601658397501377,0.5132905755782
1569408043039873.0,0.252948815611671,0.6596459581798715,0.5140535351040336
1569408043057823.0,0.2521055572713872,0.6591638913242416,0.5146214503133316
1569408043078767.0,0.2513854334673322,0.6587528841772078,0.5152078975234267
1569408043100708.0,0.2506189747464633,0.6583731313640662,0.5156356683229685
1569408043118707.0,0.2499794131892632,0.65805232488873,0.516103696745168
1569408043139603.0,0.24928563725815503,0.6577638571151988,0.5164219969952388
1569408043160547.0,0.24869087517835464,0.6575458024652618,0.5167651931966092
1569408043178532.0,0.2480352699991602,0.6573711224403992,0.5169490128494192
1569408043199444.0,0.24746894281382106,0.6572685290878703,0.5171238376758078
1569408043220388.0,0.24683961916686806,0.6572038178468211,0.5171420435137656
1569408043238341.0,0.24628892939828495,0.6571899962363957,0.5171683703631349
1569408043260280.0,0.24567007344938502,0.6571998591023185,0.5170696606463074
1569408043280228.0,0.245113323074567,0.6572620295793112,0.5169939734299277
1569408043298183.0,0.24449210179780873,0.6573638699163399,0.5168209807324358
1569408043325147.0,0.24394782348907718,0.657519039577434,0.5167053490790948
1569408043340068.0,0.24335836649364292,0.657684335444458,0.5165537090516796
1569408043358021.0,0.24283521427526075,0.6578626577306134,0.5164755266814824
1569408043380998.0,0.24226577942844782,0.6580291858927165,0.5163463148179106
1569408043399919.0,0.24176138018885895,0.6581855908124056,0.5162966801361349
1569408043418009.0,0.24121793665083743,0.6583064285238011,0.5162202694798229
1569408043440800.0,0.24075287764667636,0.6584147512036658,0.516187877194974
1569408043460745.0,0.24027142377407526,0.6585125160669506,0.5160703662738283
1569408043478718.0,0.23986566043465604,0.6586324254023045,0.5159653376662616
1569408043500640.0,0.2394607691959226,0.6587664492414314,0.5158009323088659
1569408043520592.0,0.23916182928333546,0.6589332707590873,0.5156725851829499
1569408043538537.0,0.23887169815935566,0.6591132782023545,0.5154926405726388
1569408043560479.0,0.23863023319528423,0.6592905330977434,0.5153716488065229
1569408043580425.0,0.2383460675311234,0.6594192502541301,0.5152548126331614
1569408043598410.0,0.23810360345656553,0.6595065923871946,0.5152228681832376
1569408043620322.0,0.23785604905398297,0.6595551769053596,0.5151840710948064
1569408043640269.0,0.23766655228531317,0.6596012371405042,0.5151949282670346
1569408043658218.0,0.23746079990282284,0.6596371191876108,0.5151680946880028
1569408043681195.0,0.23728951008079155,0.6596667585000549,0.515182610774394
1569408043700106.0,0.23710449691551563,0.6596705188363033,0.5151835183982915
1569408043718057.0,0.23696096869825195,0.6596636940483444,0.5152282813365064
1569408043740998.0,0.2368141504478403,0.6596360872951642,0.5152333699205444
1569408043759946.0,0.2367048161463567,0.6596103298434907,0.5152736606537965
1569408043777897.0,0.23659135843285983,0.6595700110775518,0.5153073625893452
1569408043800836.0,0.23650620242308407,0.6595136694585949,0.5153993319955632
1569408043819785.0,0.23640092009385033,0.6594242238137199,0.5154839629472237
1569408043837775.0,0.23629754380629592,0.6593189713568958,0.5156147170205857
1569408043860677.0,0.23617003093627686,0.6591839092430202,0.5157566792599484
1569408043881620.0,0.23605821779434724,0.6590406939648823,0.515989758923225
1569408043898575.0,0.23594517238431198,0.6588770947919459,0.5162441482283835
1569408043920517.0,0.23584736958633942,0.6587022800440928,0.5165519949171549
1569408043941460.0,0.2357459051315816,0.6585035523596093,0.5168608700325338
1569408043958416.0,0.23566410714040287,0.658304532094618,0.5172179130723371
1569408043980357.0,0.2355947741411985,0.6580887493789409,0.517562812737738
1569408044001335.0,0.23554669995444744,0.6578675638403371,0.5179270956587042
1569408044018259.0,0.23550692672817047,0.6576339366663687,0.5182489041283528
1569408044041194.0,0.23547444269396184,0.6574078371800839,0.5185571662446109
1569408044062138.0,0.23543662008847452,0.6571852778543066,0.5188005319753097
1569408044078095.0,0.235394617423242,0.657003025927573,0.5190150226675172
1569408044101034.0,0.2353534028092787,0.6568610259682194,0.5191613411097018
1569408044121983.0,0.23530685457589015,0.6567673483551739,0.5192789443040571
1569408044137934.0,0.23525315683523262,0.6566848593983982,0.5193525936648329
1569408044160874.0,0.23518597704112817,0.6566111306579075,0.5194383314940486
1569408044182815.0,0.23512570688569173,0.65653856635992,0.5195201093850192
1569408044197776.0,0.23507087092368512,0.6564883410671161,0.5196292209184707
1569408044219717.0,0.23504110191593638,0.6564472996606118,0.5197390917637812
1569408044242685.0,0.23502473524365888,0.6564257559920001,0.5198742611615241
1569408044263600.0,0.23503787708450613,0.6564123370485424,0.5199934991383566
1569408044279557.0,0.23506183053518692,0.6564210702801542,0.5201038617769117
1569408044302495.0,0.23511764136752603,0.6564352328258107,0.5201843970947615
1569408044323439.0,0.235164973852113,0.6564670852314644,0.520252572358389
1569408044340395.0,0.23521972930326507,0.6565156413802523,0.5202777862704479
1569408044362336.0,0.2352621268814675,0.6566010468255772,0.5202631167628697
1569408044376298.0,0.23532516201717582,0.656713269355853,0.5201877779983052
1569408044400233.0,0.2353740025533611,0.65686437134338,0.5200490846177404
1569408044422177.0,0.23544865133502674,0.657031250420204,0.5198107759663192
1569408044437137.0,0.23551838483147955,0.6572133986401396,0.5194838512335591
1569408044460075.0,0.23561715331056035,0.6573943730194212,0.5190914763002045
1569408044482017.0,0.23570759845773578,0.6575807375567911,0.5186678783654627
1569408044497009.0,0.23582617064308772,0.6577472345526935,0.5182326635052219
1569408044519915.0,0.2359153453922735,0.6578880796032555,0.5178443478385507
1569408044541856.0,0.23601268016638424,0.6579847728154441,0.5175536762488812
1569408044556819.0,0.23608051324870788,0.6580431229686136,0.5173867946597559
1569408044579754.0,0.23616919111880147,0.6580295966216917,0.5173346188800853
1569408044602721.0,0.23623935333863522,0.6579470825944596,0.5173874703239686
1569408044616655.0,0.2363568744377982,0.6577805221440435,0.5175305328688692
1569408044639594.0,0.236466001131945,0.6575486466952817,0.5177757657193355
1569408044662535.0,0.23659541064325,0.6572402336121029,0.518116639476922
1569408044683476.0,0.23667547287618976,0.6568701321903718,0.5185485452917942
1569408044699434.0,0.23676369076471362,0.6564263565357028,0.5190676913465925
1569408044722372.0,0.23680172137315053,0.655938060849133,0.5196820395566564
1569408044743316.0,0.23684427381640363,0.6553961259078414,0.5203640910980356
1569408044760306.0,0.2368414578018842,0.6548243082078561,0.521095094299445
1569408044782213.0,0.2368614868478952,0.6542178805480044,0.521851474342762
1569408044804231.0,0.23684992847102448,0.6536012296113707,0.52263556892222
1569408044820151.0,0.23687598287057066,0.6529508659870392,0.5234523934815436
1569408044842330.0,0.236877200377977,0.6522836183581163,0.5243154003473092
1569408044864195.0,0.23692458508504435,0.6515860016358054,0.5252263827954015
1569408044880010.0,0.23695186857885256,0.6508848607745801,0.5261822581228468
1569408044902891.0,0.23701758871820575,0.6501774546883776,0.5271602372878813
1569408044924184.0,0.23703910066874187,0.6494912523526566,0.5281344001295843
1569408044940195.0,0.23708679396203688,0.6488167243156683,0.5290661890874221
1569408044962512.0,0.23709539884744543,0.6481929500399248,0.5299135829725504
1569408044984498.0,0.23714464837937888,0.6476244105591294,0.5306468301055298
1569408045000421.0,0.23716477279077547,0.6471416990423248,0.5312399085316631
1569408045022543.0,0.2372307039406288,0.6467302593923121,0.5317042817379873
1569408045044392.0,0.23725488499759384,0.646400697917359,0.5320405738868473
1569408045060264.0,0.23731567819292723,0.6461398084440004,0.5322781850278244
1569408045082567.0,0.2373436655264024,0.6459558984452028,0.5324394817468869
1569408045104400.0,0.23743042701054928,0.6458093118111917,0.5325777239523406
1569408045120101.0,0.2374903978894073,0.645694859942625,0.5326817750150157
1569408045143388.0,0.2376095652770818,0.6456021441885745,0.5327634278088214
1569408045164982.0,0.23771145072074082,0.6455501745853792,0.5327954738993336
1569408045179941.0,0.23788987460011665,0.6455305098165487,0.5328029426594347
1569408045202881.0,0.23804612046786294,0.645559265254324,0.5327628651399821
1569408045224926.0,0.23826134683362657,0.6456249533331846,0.532706587596848
1569408045239780.0,0.23843946710602754,0.6457302159364579,0.5325936252058683
1569408045270057.0,0.23866992825402247,0.6458543009745544,0.5324474355146742
1569408045285880.0,0.23884423984034953,0.6459977930742247,0.5322466897416004
1569408045299622.0,0.23906046345404136,0.6461419839102779,0.532048775610617
1569408045322561.0,0.23923501575075776,0.6462999537600514,0.5318270714268759
1569408045344963.0,0.239483766382047,0.6464691863126094,0.5316174970411035
1569408045359462.0,0.2397051181486558,0.6466474213556574,0.5313949848946926
1569408045382581.0,0.2399795989445874,0.6467990601329565,0.5312172805320319
1569408045405379.0,0.24018977554224655,0.6469161922664496,0.5310639407372453
1569408045419709.0,0.2404509542397256,0.6469902830092846,0.5309970806630797
1569408045442646.0,0.24066813895117495,0.6470421205125897,0.5309667409785466
1569408045464881.0,0.24095426058998948,0.6470772684563216,0.5309842004474745
1569408045479548.0,0.24120211470817232,0.6471075253699256,0.5309831363879255
1569408045502487.0,0.24152037882036267,0.6471181250118351,0.5310121274003251
1569408045525790.0,0.24178988256733175,0.6471142855522527,0.531038776536304
1569408045539424.0,0.24212451543963545,0.6470862403139289,0.5311058226686393
1569408045562327.0,0.24240689844213978,0.6470539664805062,0.5311616898458454
1569408045585266.0,0.242749256076649,0.6470199057416927,0.5312531239582982
1569408045600253.0,0.2430366316453563,0.6469926822428992,0.5313224657255133
1569408045622578.0,0.24339187928298378,0.6469583266831416,0.5314230144001767
1569408045645809.0,0.24369960525252116,0.646920426006744,0.5315103312774491
1569408045666442.0,0.2440898714892373,0.6468691789379399,0.5316289536733165
1569408045682585.0,0.24444389455910848,0.6468186568796523,0.5317034164766059
1569408045705351.0,0.2448869918307107,0.6467658871707852,0.5317682112164732
1569408045726717.0,0.24529061270542754,0.6467298118379751,0.5317592411508447
1569408045742559.0,0.24577762567004854,0.646709269974034,0.531733401531172
1569408045765145.0,0.24620785930993988,0.6467046599448272,0.5316578279136284
1569408045786539.0,0.246703841471762,0.6466896878715498,0.531623538132324
1569408045802484.0,0.24713814312800758,0.6466691148774634,0.5315928189697011
1569408045825360.0,0.24765066558256116,0.6466358763363915,0.5316352845765094
1569408045846765.0,0.24810934012036207,0.6465976419115852,0.5316868601199666
1569408045862319.0,0.24865220158275372,0.6465530367851963,0.5317930757637962
1569408045885258.0,0.24914622225974706,0.6465180678599268,0.5318812997414526
1569408045906239.0,0.24972749939068017,0.646479998836304,0.5320096689301456
1569408045922585.0,0.2502534113296063,0.6464411670236088,0.5320962536125605
1569408045944970.0,0.2508739406750171,0.6463992282407008,0.5321936414537858
1569408045966899.0,0.25145176855595736,0.6463697312789609,0.5322384106612141
1569408045982426.0,0.25213454270246777,0.6463360970908063,0.5323070927478655
1569408046005364.0,0.25278202097431535,0.6463044863586065,0.5323354290469541
1569408046026746.0,0.2535315782574081,0.6462702804795057,0.5323928935275203
1569408046042526.0,0.2542193433351388,0.6462441123525181,0.5324077173137908
1569408046065205.0,0.254997962242532,0.6462166329830652,0.5324594007986964
1569408046087546.0,0.255729462539375,0.6461926489048534,0.5324783083568096
1569408046102372.0,0.25657241516117635,0.6461675113685463,0.5325247994498652
1569408046125084.0,0.2573678228543975,0.6461558238187065,0.5325112244507388
1569408046147984.0,0.25826667365285577,0.6461415691348826,0.5325173162778372
1569408046161947.0,0.25911469643100643,0.6461295031158252,0.5324742600012996
1569408046184884.0,0.26008038456755445,0.6461178914559028,0.532471296683923
1569408046207827.0,0.26101341990529464,0.6461256730592375,0.5324328749926441
1569408046221788.0,0.2620745838749297,0.6461519578144956,0.5324286441034102
1569408046244734.0,0.26309654730814314,0.6462016035834597,0.5323657236273963
1569408046267663.0,0.2642433000210614,0.6462491703701895,0.5323238987114728
1569408046281626.0,0.2653546678337803,0.6462919210511948,0.5322203664130448
1569408046304598.0,0.26659851932470424,0.6463271697648153,0.5321461429437349
1569408046327503.0,0.26779936725719056,0.6463741965092239,0.5320133537643097
1569408046341511.0,0.26912798169551977,0.6464233385826864,0.531911298667052
1569408046365401.0,0.2704243912549731,0.6464795248958146,0.5317519601052049
1569408046387344.0,0.271867912793974,0.6465338021619066,0.5316240001403081
1569408046401343.0,0.2732904074902358,0.6465961038471895,0.5314344596626553
1569408046425282.0,0.2748711857827396,0.6466573747470726,0.5312732904758449
1569408046447243.0,0.27642741518200764,0.6467273084508118,0.5310440934800241
1569408046462199.0,0.2781345252018435,0.6467928182183946,0.5308565960765229
1569408046485082.0,0.2798194001145241,0.6468641911861105,0.5306204485572071
1569408046508035.0,0.2816680460902452,0.6469373001789173,0.5304300966005574
1569408046521984.0,0.2834994798984683,0.6470214906046197,0.5301829438629692
1569408046544921.0,0.2854970748333633,0.647102764861274,0.5299711184869654
1569408046567861.0,0.2874811429523312,0.6471873009303363,0.529687745118048
1569408046589126.0,0.2896390130772191,0.6472635277663191,0.5294468279827058
1569408046605084.0,0.2917862791144194,0.6473456641439129,0.529144143146574
1569408046627710.0,0.2941220055801594,0.6474262466411019,0.5288685916621236
1569408046655636.0,0.29646601957628854,0.6475128438793625,0.5284979189086482
1569408046665034.0,0.29901188796042116,0.6475911397388757,0.5281450566684973
1569408046687549.0,0.3015722187284892,0.6476753255345867,0.5277090296129641
1569408046708939.0,0.3043464810851294,0.6477540438825464,0.5273114913127589
1569408046725449.0,0.30714824323529605,0.6478405962245375,0.5268340504591212
1569408046747615.0,0.3101679472920407,0.6479259681220159,0.5263802332242147
1569408046769240.0,0.31320851094381297,0.6480246749981936,0.5258249444110182
1569408046785076.0,0.3164718567330119,0.6481276332097915,0.5252821013816704
1569408046807689.0,0.3197726718816707,0.6482522062502513,0.524623920253271
1569408046828633.0,0.32331587721009486,0.6483840979825205,0.5239760287253434
1569408046845027.0,0.32690055550185176,0.6485333367048153,0.5232183928577654
1569408046867528.0,0.3307333924515993,0.6486904628929491,0.5224637666043082
1569408046888932.0,0.3346410394174653,0.6488794834687139,0.5215797413624601
1569408046905426.0,0.3388350425631399,0.6490816725559666,0.5207129213143262
1569408046928408.0,0.34311496089725757,0.6493065475622912,0.519734963835723
1569408046948313.0,0.34769236985951346,0.6495343009691948,0.5187651340789878
1569408046965728.0,0.3524006890956207,0.6497825208778489,0.5176509226076502
1569408046987586.0,0.35752697782109294,0.6500418518285269,0.5164997571086096
1569408047008604.0,0.3630235741963438,0.6503471294549205,0.5150465683851302
1569408047025222.0,0.3691698911215278,0.6506923674561558,0.5131744813457009
1569408047047504.0,0.37575655031104516,0.6510190867256083,0.5104184549359905
1569408047070984.0,0.38293031120736637,0.651053572107249,0.5066990393628074
1569408047084412.0,0.3901251070287788,0.6505550964466581,0.5019057342891254
1569408047108379.0,0.3969909093693149,0.6492562915096586,0.4966454024621306
1569408047130037.0,0.4031552844088257,0.6468923137114985,0.4914677952215339
1569408047144786.0,0.40897453802987155,0.6433914244332419,0.4870681228467097
1569408047167725.0,0.41437618835422657,0.6392346487056313,0.4834030361552451
1569408047189666.0,0.4195545724622709,0.6349015908660672,0.48047983356002727
1569408047212605.0,0.42438657612804415,0.6305986321774569,0.47780377970346677
1569408047227566.0,0.4291606440826161,0.6262925007097744,0.4751623474434651
1569408047249973.0,0.43372947671161327,0.6220279153695951,0.47243875924945683
1569408047271899.0,0.43814419867212073,0.6176587253787811,0.4700500024618493
1569408047287606.0,0.4421384044762615,0.6131440866059906,0.46806490289699054
1569408047310371.0,0.44590333423155537,0.6085306644035812,0.4667834583481062
1569408047331696.0,0.44930655866766944,0.6040072970443164,0.46607887674599047
1569408047348402.0,0.4524066499516919,0.5996497623103636,0.46593732810675753
1569408047370183.0,0.45493264995556215,0.5955727343478016,0.4661290410780882
1569408047391586.0,0.45707873329586923,0.5917886796762261,0.4667655086120272
1569408047407085.0,0.45883523808086807,0.5883762113815716,0.4677484386628173
1569408047430024.0,0.4603897048246697,0.5853263281742846,0.46917865113022866
1569408047451395.0,0.46158834381542513,0.5826767076209187,0.47086321643887513
1569408047467922.0,0.4625732602776685,0.5804149426430999,0.47276770509051297
1569408047490885.0,0.46323920860554013,0.5785506908162965,0.4746645867633861
1569408047504266.0,0.46378298090119724,0.5769461770245115,0.47661335165272756
1569408047527763.0,0.46421248440809326,0.5755006656019623,0.47848730386514354
1569408047549921.0,0.4647325343745937,0.5741372464165009,0.4803691950548814
1569408047571965.0,0.4652373316511777,0.5728465232558196,0.4821071378102768
1569408047587603.0,0.4658439533978602,0.5715855516883962,0.48371085889155
1569408047609545.0,0.4664452967124622,0.570375990583956,0.48502407191219626
1569408047631489.0,0.46713494519734405,0.5692307169666065,0.48618823594647204
1569408047648476.0,0.46779608008358464,0.5681859927081354,0.48714926315870727
1569408047670384.0,0.46852062116429255,0.5672810461732081,0.48804301062105776
1569408047691335.0,0.4691584848401409,0.5665960941797968,0.48878613616079836
1569408047707289.0,0.4697578882324757,0.5661677600671245,0.4895164281508615
1569408047730223.0,0.47023438938779405,0.5659539438753924,0.49011122002571383
1569408047752515.0,0.4707420092930776,0.5658394263223339,0.4906386816358174
1569408047768121.0,0.4712175628856924,0.565726818199667,0.49094439964459075
1569408047790124.0,0.47173928170154655,0.5655757161288282,0.49114540754921443
1569408047811452.0,0.4722204159632914,0.5653757293090012,0.4911450025102218
1569408047828387.0,0.47278246835365945,0.5651671754555351,0.49108974117760795
1569408047850942.0,0.47335933069688424,0.5650188570710155,0.4908613233838876
1569408047871304.0,0.4739898039090515,0.5650150289525775,0.4905910132124894
1569408047887801.0,0.47455063563960187,0.5651682076533076,0.49018642393841194
1569408047910092.0,0.47513989078686625,0.5654320802205077,0.489803815123344
1569408047931932.0,0.47573716400275,0.5656958913007168,0.48926829174305464
1569408047946644.0,0.476420642320054,0.5659543895978302,0.4886392291455689
1569408047970029.0,0.4770574261336306,0.5662435045443754,0.487737933240959
1569408047992610.0,0.477705101685159,0.5666243974806142,0.4866889161469935
1569408048007586.0,0.47835496756739626,0.5670703436168593,0.4853601222460227
1569408048030418.0,0.479078128969415,0.567589943485857,0.4839186400165818
1569408048052362.0,0.4797592203747669,0.5681729284448676,0.4821959996907345
1569408048066327.0,0.48042723431776374,0.5688755839624274,0.4803264069976242
1569408048090260.0,0.4810225524733228,0.5696521785148796,0.4781850822731685
1569408048112539.0,0.4816054609108198,0.5704702691001702,0.47595408240504167
1569408048134441.0,0.4821177540140916,0.5712483873435549,0.4735237972570504
1569408048150100.0,0.48260294795621156,0.5720074456859919,0.47105257063135875
1569408048172085.0,0.4829819980959281,0.572778031151182,0.4683435554197196
1569408048193988.0,0.48326387604788673,0.5737351856382331,0.465623501852625
1569408048209941.0,0.48340462493028974,0.574938807415053,0.46284693171774277
1569408048232879.0,0.48346298324193754,0.5764571794572458,0.46021208415095066
1569408048246841.0,0.48335947690261427,0.5782518382461548,0.45756224625012265
1569408048270045.0,0.4830672453494069,0.5803312377252059,0.45508373399264224
1569408048292718.0,0.4825697432905995,0.5825652277247103,0.45259588426315267
1569408048307715.0,0.48197514111300305,0.5849435013694625,0.4502316119101685
1569408048330018.0,0.4812699640731585,0.5873947557804585,0.44782371172417673
1569408048352561.0,0.4804561867298318,0.589925586201835,0.4454922018580088
1569408048366834.0,0.4795271964181646,0.5924515717887059,0.44296592979534893
1569408048390521.0,0.4785238945186093,0.5950660020906439,0.44035409662231356
1569408048413395.0,0.47740014375024464,0.5977853702063934,0.43754120611754577
1569408048426835.0,0.47615123731694525,0.6007248189999663,0.43478393793350867
1569408048450297.0,0.47476012597035966,0.6038679529357923,0.4319650229823622
1569408048472237.0,0.47322285375864287,0.6072966702067786,0.42922828352428094
1569408048493614.0,0.47151422600767556,0.6109354924708155,0.4263475013996697
1569408048510138.0,0.46964885108665383,0.6147923994554455,0.42343561852903144
1569408048533387.0,0.4676550407167505,0.6187408978354145,0.42030641993916756
1569408048554435.0,0.46556993649841577,0.6228227066978858,0.4171162353103763
1569408048569977.0,0.4633893281501686,0.6270120080765402,0.41373053703979307
1569408048592916.0,0.46106727782421314,0.6314537040204715,0.4103861476386254
1569408048614300.0,0.45857336225606027,0.6361547694427248,0.40702014209152737
1569408048630036.0,0.45587888078504063,0.6411951579056558,0.40391602693567513
1569408048652756.0,0.4529622233258212,0.6464193312462009,0.4010864044956901
1569408048673701.0,0.4498269078835158,0.6516925486386458,0.3987584458873079
1569408048690819.0,0.4465408720202266,0.656737743889659,0.3966545540224404
1569408048712596.0,0.44305610322303046,0.6615168601157841,0.3948064186310702
1569408048733968.0,0.4393271719957345,0.665937193136831,0.3931778922361825
1569408048749497.0,0.4353963354262791,0.6700393588250388,0.3921050710411854
1569408048772437.0,0.43147490854797615,0.6737627464008243,0.39153083814280887
1569408048793774.0,0.42769966919256475,0.6772741403661898,0.3914722513589455
1569408048809337.0,0.4240528125337235,0.6806964602887537,0.3916771725194886
1569408048832551.0,0.4203106520325147,0.6841976702899614,0.39223344112453223
1569408048854427.0,0.4163727019550283,0.6876638406775671,0.3929791469895069
1569408048869408.0,0.41229078961033716,0.6910303336276749,0.3938105651211837
1569408048892574.0,0.4082953291327796,0.6941375515651307,0.39433555052441316
1569408048914434.0,0.4045003073503522,0.6969087184757932,0.3945592330106241
1569408048929438.0,0.4009182038422349,0.6991569706191154,0.39441834506726503
