timestamp,x,y,z
1570181573942512.0,1.2783829092288586,0.7706108231166948,0.8664309805102077
1570181573966269.0,1.242015416811306,0.7158926663014897,0.8195625754986896
1570181573988364.0,1.214911783270051,0.6641097121017004,0.7817489984335647
1570181574003173.0,1.181009814124052,0.6096251646401628,0.7355988645461558
1570181574026404.0,1.156975071071141,0.5582051474190279,0.6985328610375947
1570181574048103.0,1.1279388401011552,0.504038639192449,0.6540808572047024
1570181574063014.0,1.1067190809655871,0.4526852803155493,0.6185879395015488
1570181574085948.0,1.0771881665671867,0.39919760308035696,0.5766391832839043
1570181574108892.0,1.0535203350776123,0.3490332579551421,0.5431869733380102
1570181574130115.0,1.0219955424000626,0.29748685788820983,0.5028012708597773
1570181574145792.0,0.9952080907260298,0.24994801982773182,0.46978099475973395
1570181574168730.0,0.9607497765460753,0.2029658651990478,0.4306872440922894
1570181574189671.0,0.9319764893614352,0.16290385551228975,0.3986967670853814
1570181574205726.0,0.8965920870306123,0.13073174317877514,0.3609737354199729
1570181574228568.0,0.8673236898537083,0.11677327982229367,0.3301752885273781
1570181574249512.0,0.8335059690791944,0.12587858862446735,0.2958854444366259
1570181574265476.0,0.807217373475611,0.15335367833497635,0.2686492243816877
1570181574295517.0,0.7767018777713561,0.19317489421271625,0.2394192273053301
1570181574309352.0,0.750937306638402,0.2367938260484022,0.21807324425056204
1570181574326308.0,0.7194263143582178,0.2852389814883098,0.20007533295468208
1570181574348311.0,0.6928006384513882,0.3334562407826979,0.19172604640155913
1570181574369191.0,0.6624393065609105,0.38466075965612645,0.19105782728237158
1570181574386193.0,0.6385329667131822,0.43437138263534636,0.19708597481787524
1570181574408099.0,0.6111420357355352,0.48595654576465397,0.21241270725800027
1570181574431029.0,0.5872963353410791,0.5357153154314656,0.23137483721527738
1570181574452969.0,0.55911572209056,0.5878645497883663,0.25922090344046184
1570181574467939.0,0.535663685633873,0.638529999996036,0.2866852480988983
1570181574490981.0,0.5097452108983157,0.69138005086977,0.32166683979625327
1570181574513813.0,0.4873251177614437,0.7427113736408584,0.35428017369394094
1570181574527771.0,0.4626275854810039,0.7961441429950126,0.39364923427290893
1570181574550972.0,0.44255856312075925,0.8480129520598872,0.42945271182564265
1570181574573654.0,0.4231321896238818,0.9017580030046319,0.4714552433531345
1570181574594708.0,0.40885382208752447,0.9538438223183036,0.5092623816293833
1570181574610551.0,0.39592688022855577,1.007873077316397,0.5526780822529095
1570181574633504.0,0.3874880799637397,1.0603552265149443,0.5915747378941356
1570181574654894.0,0.38234049789603225,1.1145903573743885,0.6356111196244802
1570181574670633.0,0.3816456274875577,1.1671638975418768,0.6747114105907485
1570181574693328.0,0.3855817133032458,1.2212994124985483,0.7187946791919612
1570181574714268.0,0.3927979736775735,1.2737394162184035,0.7582951037065417
1570181574731226.0,0.4046922106660877,1.327673675339245,0.8026340080863547
1570181574753167.0,0.4182234842852803,1.379836964392863,0.8421342116414969
1570181574774323.0,0.43666849090092213,1.433492435925413,0.8861846816096546
1570181574791140.0,0.45570266757476674,1.4857954367256576,0.9253626033520995
1570181574813137.0,0.4793808917359272,1.5398709177754109,0.9689050081573384
1570181574834972.0,0.5021856073066913,1.5925228572907792,1.008020972489661
1570181574851177.0,0.5280024219788508,1.6465660891660903,1.0516096802178962
1570181574872934.0,0.549092259803046,1.698986231315314,1.0904369744601152
1570181574894788.0,0.5703258650919368,1.7528416330223877,1.1331247641627498
1570181574910807.0,0.5870757463276552,1.8051899231756352,1.1707192193946154
1570181574933685.0,0.6063566956626664,1.8588313897100925,1.2119738083330127
1570181574954663.0,0.6232188562282537,1.9113127994824046,1.2490843747525804
1570181574970583.0,0.6452075262533083,1.965673248112868,1.2906829828832553
1570181574993523.0,0.665646000033504,2.018895219178948,1.3284104107063799
1570181575014468.0,0.6902397364881709,2.0734971926713666,1.370631467968526
1570181575030426.0,0.7129875000458294,2.1269454569433517,1.4090649723000692
1570181575053362.0,0.7407095243343415,2.182108171941495,1.4517034384382321
1570181575076301.0,0.7659583967475339,2.236210587182638,1.4903007548860119
1570181575091269.0,0.794680704390229,2.2918639692637446,1.5331036246279248
1570181575113204.0,0.820247779315211,2.3465390779628343,1.5726942163792064
1570181575136146.0,0.8496344718484509,2.402785145569097,1.6165817263373006
1570181575150568.0,0.8758783005955046,2.4579196342621206,1.6566713372630775
1570181575173237.0,0.9061543488711488,2.514352499200158,1.7003327838947502
1570181575195996.0,0.9342243060753807,2.5695149630608096,1.740026016129093
1570181575217182.0,0.9669402799251179,2.62579628943149,1.783836021452289
1570181575233885.0,0.9976913356074574,2.68096861918158,1.824676307839532
1570181575255828.0,1.0334238390138708,2.7378089393810106,1.869725022475362
1570181575269885.0,1.0672446394339057,2.7938386037893173,1.9115579644404814
1570181575293720.0,1.1053357486301538,2.8512444362186424,1.9572495040605014
1570181575315663.0,1.1406920355574228,2.907630245040896,1.9995266519024015
1570181575330623.0,1.1796798738661378,2.9654612405761474,2.0456221852982788
1570181575353571.0,1.2157587565564953,3.0225540799977346,2.088484762269234
1570181575375995.0,1.2554878139264651,3.08116920386683,2.134784498398468
1570181575390470.0,1.291734716128053,3.1388963515852657,2.177217960652135
1570181575413745.0,1.3306205808760578,3.1979103216100357,2.222504197529602
1570181575436344.0,1.3662680640264662,3.255879729330033,2.2641917872599078
1570181575457291.0,1.4055566112373115,3.3149189816937925,2.309328604608578
1570181575473241.0,1.4419381245305463,3.3727776027600926,2.351306748058623
1570181575496182.0,1.4812176312754792,3.431675557955221,2.396853899552351
1570181575518149.0,1.5171814045082646,3.4895775728972693,2.439334108515969
1570181575533080.0,1.556410555368137,3.548742285411193,2.484987776061571
1570181575556018.0,1.5924987680208103,3.6069075020045425,2.5272687011630732
1570181575576975.0,1.630814614752594,3.666027387132662,2.5726558414563696
1570181575592924.0,1.6652244681151884,3.72404629854994,2.6147860150176805
1570181575615858.0,1.701983711529791,3.783194258323655,2.6598370424021027
1570181575636871.0,1.7350870667873697,3.841530667665413,2.7016463723426027
1570181575653758.0,1.7694333123521562,3.9011395066546,2.746484024317541
1570181575681862.0,1.7979057842413797,3.9598886546239345,2.7877628284406657
1570181575696781.0,1.827133246887607,4.019565823301608,2.831318870776103
1570181575713599.0,1.8526982079058696,4.078123555584013,2.8709676494725174
1570181575735595.0,1.8804492116230074,4.137820772589808,2.9128869199633685
1570181575757503.0,1.9055765292741076,4.196965018909198,2.9518270098898656
1570181575773447.0,1.9349540264570577,4.257549740934525,2.9938356374971202
1570181575796379.0,1.9625695935868865,4.317480143087676,3.0331396065460208
1570181575817319.0,1.9927839056583478,4.378698346948135,3.0761382327739972
1570181575833281.0,2.01943560935852,4.439480564549094,3.1166060783218312
1570181575856215.0,2.0478336502286054,4.501739710319589,3.1593869492702553
1570181575877158.0,2.07289594600989,4.563396534905977,3.198848436013231
1570181575893121.0,2.1007309964519774,4.626152625039856,3.241754887055574
1570181575916058.0,2.1261111326358453,4.6881012445869805,3.2826967969751557
1570181575937005.0,2.1544395104363474,4.751130118744791,3.3268409168307076
1570181575960936.0,2.1802033560783194,4.8134282100274755,3.368778637726263
1570181575975897.0,2.2082716297832445,4.876796928498874,3.41390759508186
1570181575980882.0,2.2332623642992853,4.939418600568644,3.4563491409155755
1570181576003871.0,2.2602868340065436,5.003166667396286,3.5017515499176546
1570181576018830.0,2.2846794348671224,5.066216646346844,3.5453522648444245
1570181576041720.0,2.313092226132279,5.1303025176325,3.5929360068663794
1570181576063709.0,2.341797704407329,5.193677876533874,3.638917530247298
1570181576078621.0,2.376034169564077,5.25802586287492,3.688230649199707
1570181576101560.0,2.409792771312872,5.3216961537080065,3.735329988970536
1570181576124136.0,2.447166004078851,5.386535208317587,3.7853517410120063
1570181576138461.0,2.482776573149805,5.450788807836142,3.833229283978269
1570181576161400.0,2.5218678333216156,5.516132166481392,3.8841885840361345
1570181576183339.0,2.55927789912705,5.580961336400268,3.932764714627019
1570181576198300.0,2.5992608790016165,5.647077277469539,3.983836207242253
1570181576221237.0,2.6367772876779982,5.712855989720873,4.032391197417657
1570181576243180.0,2.6772594852342535,5.779904827015712,4.08348686116504
1570181576259142.0,2.7161317617574046,5.846300952880036,4.132026118790316
1570181576281077.0,2.758051255521175,5.9134761096877675,4.1832622553613374
1570181576304371.0,2.7977876985115397,5.979902951612376,4.2324863545810825
1570181576318979.0,2.8399897846672353,6.047482956401138,4.284482247850277
1570181576340951.0,2.8801278584424703,6.114777395994404,4.334307208987541
1570181576363858.0,2.9227158405773643,6.183442152500387,4.3868618696992305
1570181576378951.0,2.962361895616518,6.251755470337173,4.437140869799002
1570181576401019.0,3.0036035374857972,6.321215980002509,4.489832876536255
1570181576423801.0,3.0421711803627574,6.390262470374801,4.539869782693885
1570181576438971.0,3.082987952870527,6.460381037033728,4.592042060664268
1570181576461120.0,3.1217951779197324,6.529988416861034,4.641980921606224
1570181576484102.0,3.1631543203228305,6.60072677520127,4.69415244187813
1570181576502126.0,3.2027045521280204,6.6711179503184175,4.743795490490522
1570181576520861.0,3.245446047372601,6.742784850412978,4.796169391189174
1570181576543800.0,3.2862846283079152,6.814290740715692,4.846671679108723
1570181576567737.0,3.3294288899404854,6.887035046894696,4.899499967503303
1570181576581699.0,3.371112429618514,6.959410079906466,4.94994446316855
1570181576603757.0,3.415886098401084,7.033050321202597,5.00245400360837
1570181576620595.0,3.4585348966820524,7.106519916767377,5.05209023601315
1570181576641539.0,3.5023184969529737,7.181201681873677,5.1035559207034575
1570181576663487.0,3.542567132411357,7.255558740461325,5.153470302871994
1570181576680435.0,3.5847691360363694,7.331253488834237,5.206754783881125
1570181576701378.0,3.6256577663040392,7.406934828821463,5.258465366347768
1570181576724319.0,3.6691544103995803,7.483869743358831,5.312213464731826
1570181576740313.0,3.7102995298682973,7.560394614513609,5.36270663327054
1570181576761179.0,3.7528830276209293,7.637724653911717,5.414645398090772
1570181576792043.0,3.7917268731018283,7.714358606041811,5.465183791003262
1570181576800022.0,3.8303867984792572,7.791918429064563,5.519063236376664
1570181576820966.0,3.8647489821417014,7.869126409666958,5.571489835860731
1570181576844200.0,3.898997733287422,7.947316469996478,5.626765044450546
1570181576860158.0,3.9290993065645883,8.024944515289285,5.680633089552723
1570181576881102.0,3.9598726652798977,8.10357209966535,5.7368323631036
1570181576904041.0,3.988535540825277,8.1821242283662,5.790479375530016
1570181576921992.0,4.020866451170866,8.262078594071275,5.845716021924461
1570181576940941.0,4.053820593312474,8.342279993620355,5.899225374055172
1570181576963879.0,4.091580224425633,8.424433362870989,5.955828433235197
1570181576981831.0,4.129959249136332,8.507161504104102,6.011239659457361
1570181577000781.0,4.172569141021824,8.591527952283366,6.0692388122776215
1570181577023817.0,4.214804417356964,8.675981816391484,6.12557439406236
1570181577041748.0,4.259820211434266,8.761929125109134,6.1843883109870195
1570181577061624.0,4.303170880534099,8.84813131058641,6.241804007244325
1570181577083595.0,4.349200591901622,8.935885203618149,6.302220573149692
1570181577109493.0,4.394381091200824,9.023728741205874,6.361820585158427
1570181577121465.0,4.4421725813689035,9.11295580370533,6.424328020190224
1570181577143500.0,4.4875593282609,9.202334377850049,6.4854215450686885
1570181577161354.0,4.53308316492025,9.293282764517052,6.549163051909028
1570181577181301.0,4.575501990097468,9.384593499990176,6.611536149716794
1570181577204246.0,4.620708903953149,9.477474911735566,6.67596572138719
1570181577221193.0,4.664837078567372,9.570566714602197,6.7384745474766
1570181577242141.0,4.710934758518249,9.665233275173163,6.803714868054437
1570181577264078.0,4.755758199489524,9.760189432846685,6.8682750476316
1570181577289084.0,4.8039548819875835,9.856557844517145,6.935900312647699
1570181577300984.0,4.8520998847818,9.952913792496409,7.002960628496353
1570181577324134.0,4.903694057190809,10.050545513150716,7.073479028400596
1570181577345859.0,4.954928830693661,10.148300425996156,7.143137506032857
1570181577361347.0,5.009265051443318,10.247473065160484,7.215356751007246
1570181577383792.0,5.062038690805718,10.346824428034342,7.286377242189648
1570181577401715.0,5.116166432970753,10.447722475990677,7.360103560305496
1570181577421658.0,5.1688086294916475,10.549006655816397,7.4328927523278265
1570181577443598.0,5.224915003681991,10.651754609818793,7.508495783625665
1570181577462549.0,5.280508370957287,10.75476543266052,7.583115014566391
1570181577481503.0,5.3387456914641795,10.859524556363843,7.660353303368448
1570181577504239.0,5.396473707142413,10.964952931403747,7.736452073533089
1570181577521463.0,5.45728788498633,11.072305002031861,7.815355091880716
1570181577542335.0,5.517177404218192,11.180456705733434,7.893610435791305
1570181577563279.0,5.579411289209934,11.290636587613937,7.974788289094778
1570181577581235.0,5.639916348557316,11.401592009301707,8.05508244417509
1570181577603171.0,5.702022506369114,11.514489719904148,8.137829329643534
1570181577627107.0,5.762417859150334,11.628120714894479,8.219207315794781
1570181577642070.0,5.824563365429572,11.743638242711105,8.30317339194216
1570181577663015.0,5.884904441560758,11.859944122347093,8.386601964707355
1570181577683967.0,5.947633359800341,11.97842789172546,8.472850295174187
1570181577701909.0,6.010117856874286,12.098054476401895,8.558019077036903
1570181577723151.0,6.075594420312936,12.219938037900581,8.645645436312678
1570181577743920.0,6.14020846593698,12.342783499891183,8.732147015690405
1570181577761748.0,6.2073763532375805,12.46761712529278,8.821200803097964
1570181577783691.0,6.273446226186835,12.593279754892862,8.909776436983636
1570181577803640.0,6.34164801940295,12.721111209285255,9.001322673688854
1570181577821588.0,6.4084476362186855,12.85002775360786,9.091917642243471
1570181577842575.0,6.4770636631283764,12.981124054533252,9.184973391794438
1570181577863577.0,6.543786101297909,13.113284961711733,9.277285973469008
1570181577881428.0,6.6114161730940975,13.247576630155473,9.372332886582063
1570181577904368.0,6.676271667664018,13.38278146493867,9.466610452891834
1570181577923392.0,6.740845141190272,13.520035714704703,9.563301190507913
1570181577941269.0,6.8020462212833905,13.65864544884457,9.65891286414198
1570181577964206.0,6.8659717659953765,13.800119137813322,9.757003304231448
1570181577984157.0,6.930545225262114,13.94321557013843,9.854556436584916
1570181578002106.0,6.998492236498424,14.089024718394255,9.955575425549021
1570181578024048.0,7.066940300813464,14.236657920432442,10.056730902723757
1570181578043999.0,7.139304920993576,14.387145616252612,10.161250083459706
1570181578061950.0,7.211555650546661,14.53910258430723,10.265939012858919
1570181578083887.0,7.287019338435043,14.693897695520054,10.374192365469014
1570181578103959.0,7.363559426454835,14.850962710819974,10.482549021070398
1570181578121785.0,7.444845568253231,15.011368979314168,10.593770602533464
1570181578144506.0,7.527127859656756,15.17389863661465,10.704746894197857
1570181578163678.0,7.612790215663453,15.339683875384802,10.819599498889145
1570181578181627.0,7.698472506030275,15.507729027984187,10.935220582946693
1570181578204565.0,7.787457302413167,15.679180203727785,11.054386979822045
1570181578224522.0,7.876505909108996,15.853068084021679,11.173559110858024
1570181578241467.0,7.969122327816862,16.03057830159764,11.295771537506841
1570181578264404.0,8.062155657868795,16.21065063948276,11.418160194215186
1570181578283363.0,8.158252962537501,16.394216880824004,11.544779902932712
1570181578301314.0,8.2542457530076,16.5803057231831,11.672514147322852
1570181578324242.0,8.353637475976965,16.770248735615315,11.804205392320258
1570181578344190.0,8.453490945771332,16.96315665504204,11.93644578994862
1570181578361147.0,8.556742925418414,17.160235361997774,12.07251751616508
1570181578384087.0,8.659997191167125,17.360610431414564,12.209566509520224
1570181578404040.0,8.766306293961643,17.56529903513193,12.351013562558036
1570181578422181.0,8.873012542494081,17.773356418990836,12.493958454667656
1570181578444094.0,8.98321644365411,17.986041187995774,12.641493782498094
1570181578463871.0,9.093585720414552,18.202475436109086,12.790489078936172
1570181578481823.0,9.20758453932738,18.423843486932487,12.944029453756151
1570181578509748.0,9.322520683244022,18.64920619028013,13.09873355664249
1570181578524707.0,9.441155052012682,18.87956190717993,13.257594956660578
1570181578546650.0,9.560170880320292,19.113983425950206,13.417876447285598
1570181578570820.0,9.682221674542932,19.35368587043846,13.583108461831836
1570181578584548.0,9.804194480745238,19.59784698009697,13.750377377099538
1570181578600504.0,9.929389608257466,19.847668761819822,13.922705270785777
1570181578623444.0,10.054971274885762,20.102330393869266,14.096959191596971
1570181578644387.0,10.183615371177657,20.362933642727903,14.276136726276462
1570181578660343.0,10.311890096614064,20.628710832270052,14.45726639485066
1570181578683346.0,10.442335581663194,20.90091535980668,14.64344858523278
1570181578704234.0,10.571741894558727,21.17861283721843,14.83166854091412
1570181578721181.0,10.703670977081515,21.462804707938858,15.024736276182834
1570181578743125.0,10.836559352910722,21.75265890713119,15.219503069985532
1570181578764183.0,10.97381413218908,22.049502309631237,15.419311470821224
1570181578780394.0,11.112852172308697,22.35256186651209,15.621824060473005
1570181578802963.0,11.256937629678697,22.662850862861422,15.830207741492123
1570181578825901.0,11.40218256675351,22.97957476842375,16.041761507239997
1570181578840895.0,11.551155606528269,23.304133811036742,16.25972802740491
1570181578863801.0,11.702243490165976,23.636220746678223,16.48107901990906
1570181578886046.0,11.859238230882461,23.977175595094707,16.708676836658356
1570181578901288.0,12.019378253026245,24.326025488328817,16.939752364216307
1570181578923736.0,12.18471851416038,24.68381998125316,17.178102821136378
1570181578945581.0,12.351989772280602,25.049753789454336,17.421538729915216
1570181578960544.0,12.52511165716231,25.42512778615079,17.672855378325885
1570181578983805.0,12.70170627464801,25.809427922756555,17.929036948608964
1570181579013401.0,12.884549199334488,26.20383083183237,18.192921145197285
1570181579020385.0,13.071289898999407,26.60767559590933,18.46144608677264
1570181579043355.0,13.264799751160036,27.022166310001456,18.737840962246164
1570181579066262.0,13.462154718246628,27.44658318294336,19.019926494540947
1570181579080221.0,13.665922376677905,27.882533288728823,19.310619183123244
1570181579103164.0,13.872820375958627,28.329825920956065,19.606972073477113
1570181579126104.0,14.085136440608258,28.78963407961639,19.911994963342913
1570181579140213.0,14.299891027034219,29.261153375519374,20.223333396143822
1570181579163090.0,14.520025647162571,29.74557975682533,20.544271023270863
1570181579185942.0,14.743396238823944,30.242212947813893,20.872276870439595
1570181579199904.0,14.972969211044092,30.752331076720203,21.21058062396881
1570181579222843.0,15.205911480469352,31.275656096587536,21.556746309641277
1570181579245778.0,15.445343437443908,31.813712552225734,21.913555576527376
1570181579260069.0,15.688902765028779,32.366041607439584,22.278081381413628
1570181579290659.0,15.939267379693753,32.93408299668623,22.653461145276474
1570181579305620.0,16.193984492386846,33.517436505423056,23.037672118787977
1570181579326643.0,16.456662182269426,34.11745515114067,23.43394759073381
1570181579343570.0,16.72552997096735,34.73402235304195,23.8399154907754
1570181579365461.0,17.003649727084923,35.36901483571086,24.258591414487416
1570181579386568.0,17.28883755523655,36.022174301826524,24.68748805889262
1570181579403358.0,17.58432549700502,36.694963255442524,25.129617348453465
1570181579426300.0,17.887628703249856,37.38718714446929,25.58252773324466
1570181579447240.0,18.201079762016533,38.10035973234232,26.049131082769033
1570181579463554.0,18.521736120230965,38.83427111880221,26.526949817924457
1570181579486185.0,18.85206888561536,39.590372328248776,27.019052333388746
1570181579507082.0,19.188960921042593,40.36835926182,27.52332309637245
1570181579523037.0,19.533971529619446,41.16984892788499,28.04276012960614
1570181579545494.0,19.883655869386978,41.99481939728612,28.574919769203994
1570181579567475.0,20.241824679201525,42.84493442773692,29.12243205925223
1570181579590774.0,20.608653173367305,43.719957826499176,29.682294449726083
1570181579606305.0,20.987431436895545,44.6212938269644,30.257599600134995
1570181579626600.0,21.374802048816214,45.548849522212805,30.847518535554137
1570181579643512.0,21.772414848112764,46.504435985652385,31.45562323739001
1570181579665643.0,22.17657020896132,47.4880995120251,32.07979421773188
1570181579686847.0,22.58933006830381,48.50145188153817,32.72314607636051
1570181579703773.0,23.009065396443567,49.54451701852758,33.383302841093496
1570181579731994.0,23.43868912427539,50.61900192812898,34.062893886308956
1570181579748196.0,23.875479387751966,51.724819258086384,34.759706675308905
1570181579763722.0,24.321471509108783,52.86341556927013,35.47659131569392
1570181579785934.0,24.773595790730468,54.03510863777413,36.21131131291656
1570181579808800.0,25.234029012154302,55.24207878497716,36.96585451649128
1570181579823039.0,25.700304032239693,56.484426832270884,37.7374898943052
1570181579845976.0,26.173015859005556,57.76359984664231,38.52895299649486
1570181579868923.0,26.64673468370929,59.07976834025719,39.337695427160405
1570181579882879.0,27.119465327313307,60.434214675551864,40.16523795339881
1570181579905820.0,27.58021012674707,61.8260097560218,41.00900760720454
1570181579928752.0,28.013073914566426,63.25487491378218,41.8696011799253
1570181579949881.0,28.39098993565801,64.71852944157257,42.74015803449973
1570181579965687.0,28.697485552990884,66.21390698568034,43.61815457655291
1570181579988592.0,28.9362167735214,67.72578287843336,44.49481033045188
1570181580009537.0,29.15196098969978,69.23081666541378,45.3479701896378
1570181580025636.0,29.395486690201867,70.7094392930994,46.13766960113898
1570181580048433.0,29.673484161097885,72.14339262530572,46.84804677318461
1570181580069379.0,29.945406348002116,73.50070425405711,47.481160485821476
1570181580085530.0,30.188375468927273,74.74339782223218,48.03044769792973
1570181580108283.0,30.408899270822843,75.83682353891513,48.46558138352819
1570181580129218.0,30.62922376223047,76.76049866197202,48.76064508061459
1570181580146170.0,30.845007788087045,77.50252785087756,48.896773562493586
1570181580168115.0,31.02438037261956,78.05161003093839,48.86126337972719
1570181580189236.0,31.12417444796923,78.39686093906677,48.64424506471984
1570181580206191.0,31.10378548632809,78.53460356247231,48.24880984064913
1570181580228134.0,30.93650098223305,78.46318032532334,47.690095935671756
1570181580249080.0,30.63758599841939,78.1814350762066,47.00589920553304
1570181580266032.0,30.245112176569837,77.68759385328943,46.23296024269643
1570181580288409.0,29.807370129827095,76.98332499370252,45.39304297807596
1570181580309915.0,29.361843435461417,76.07868628282985,44.49676914973638
1570181580325876.0,28.917084195539342,74.99008735556544,43.548032070517245
1570181580348812.0,28.45410172893266,73.72730218261356,42.5418623764554
1570181580369758.0,27.9653349584797,72.29302959556712,41.482105401993174
1570181580385714.0,27.464282556539615,70.70020282250444,40.387232801198046
1570181580408652.0,26.971384729542255,68.9746197638081,39.27748469947417
1570181580429643.0,26.487852529828814,67.13355754757217,38.15636445934349
1570181580446321.0,25.995053462826185,65.18371484674147,37.02583991940934
1570181580468540.0,25.487522068442043,63.14303876070328,35.90272661380254
1570181580489439.0,25.000225453370188,61.04221169255937,34.80534682887177
1570181580505392.0,24.569919252887605,58.90629977666574,33.74908743614595
1570181580528332.0,24.20397432227255,56.74682831279324,32.757820620123354
1570181580549280.0,23.88991300552952,54.576980063671556,31.850464583258166
1570181580565385.0,23.62778252402118,52.42100845655585,31.03460056493486
1570181580588172.0,23.430904280112287,50.30493894026313,30.318925303997325
1570181580609134.0,23.301891398670247,48.25547780436119,29.710830985036548
1570181580625079.0,23.224697093999822,46.298628700568074,29.19796804892585
1570181580648647.0,23.191876519042314,44.438684186660595,28.737727675199856
1570181580670950.0,23.182115969154413,42.66720975388604,28.273958711134362
1570181580685110.0,23.13829380574854,40.97521530787593,27.76768223482637
1570181580708847.0,23.018869110772908,39.35054817904649,27.207296125911146
1570181580730790.0,22.846846905301017,37.778011407805884,26.609915627040227
1570181580745075.0,22.666953868160856,36.250862685492166,26.019068609596225
1570181580768689.0,22.480584555517478,34.780963031848316,25.47468740961093
1570181580790634.0,22.27237735252633,33.38798163782166,25.00086912882332
1570181580805597.0,22.081980316426765,32.07121623188008,24.61705394374877
1570181580827529.0,21.93836644549509,30.820925209863436,24.328772061669408
1570181580850471.0,21.78797492015851,29.64045994519102,24.114625738739463
1570181580872410.0,21.57070366632558,28.532393896728777,23.92878662617025
1570181580888368.0,21.317206947021656,27.48731250759525,23.731412732033846
1570181580911307.0,21.100169109145977,26.49840549717678,23.507459510840164
1570181580932260.0,20.938816726171947,25.55795436553548,23.256642681757878
1570181580956186.0,20.796702814880845,24.656768632233092,22.982902921267318
1570181580977135.0,20.645417891841614,23.792691567606667,22.69448786483589
1570181580992472.0,20.495619010730625,22.970996457864313,22.407548040047537
1570181581008172.0,20.37903653094333,22.19297655622316,22.14138741669144
1570181581030987.0,20.317991951138776,21.459441590581754,21.912317845032227
1570181581059985.0,20.325266055921187,20.776913141350573,21.73496648371285
1570181581067888.0,20.401767393545597,20.153952958171523,21.621860815171182
1570181581090829.0,20.53791826115169,19.59664961589239,21.57549217929534
1570181581119750.0,20.720910407912672,19.11587422775299,21.572891775996464
1570181581128724.0,20.9396011699156,18.722327282115597,21.57515301007689
1570181581150671.0,21.165995693135926,18.414175404746373,21.547022467276147
1570181581171720.0,21.343373016853345,18.177482638211835,21.46077832800888
1570181581188567.0,21.42823096365381,18.00189062717881,21.29772327766988
1570181581210511.0,21.455963990389446,17.887448136869967,21.06681513502815
1570181581231450.0,21.501108953909007,17.83878005449586,20.810681989041388
1570181581248404.0,21.574306192341254,17.85987443449047,20.57076753774752
1570181581271344.0,21.621092409250988,17.94312569608133,20.362600206538424
1570181581292287.0,21.63911385025977,18.06241621431215,20.204448013891216
1570181581308304.0,21.69053606518945,18.19571042271056,20.11819320190439
1570181581331266.0,21.806259151265103,18.346075202974294,20.102647654859144
1570181581352173.0,21.952478932835888,18.523209807073037,20.123980407418564
1570181581368086.0,22.069288309421434,18.72291312438582,20.141106430012805
1570181581391197.0,22.121248411482455,18.935176255527637,20.140880575556082
