timestamp,x,y,z
1570181575796379.0,0.25285772727323624,0.6622012140930799,0.5298384237471793
1570181575817319.0,0.2529221021431512,0.6621240832415652,0.5298730105628027
1570181575833281.0,0.2529869390471316,0.6620432625528202,0.5299109296505834
1570181575856215.0,0.253038030834014,0.6619855744230735,0.5299680780987726
1570181575877158.0,0.25309692271901335,0.6619225616382485,0.5300345218450107
1570181575893121.0,0.2531572173247239,0.6618718436149136,0.5301192074995048
1570181575916058.0,0.2532337371725123,0.6618047059746903,0.5302063345920895
1570181575937005.0,0.25330528778229217,0.6617425195652004,0.5303091839633424
1570181575960936.0,0.253381261755192,0.661668667036017,0.530412081471711
1570181575975897.0,0.2534417907791783,0.6616093017671754,0.5305151850142857
1570181575980882.0,0.25350455913572323,0.661539078531983,0.5306028835944241
1570181576003871.0,0.25355978664442064,0.6614784687371061,0.5306900901429872
1570181576018830.0,0.2536289991229956,0.661400923160054,0.5307741892589287
1570181576041720.0,0.25369608888506245,0.6613369508198479,0.5308588887066893
1570181576063709.0,0.25377066715714997,0.6612737804182158,0.5309179049346854
1570181576078621.0,0.25383146667371626,0.6612344898634392,0.5309666680364848
1570181576101560.0,0.25389369857447563,0.6611915699645592,0.5310164951611307
1570181576124136.0,0.25394161339442506,0.6611632537697261,0.5310834429272159
1570181576138461.0,0.25400086151195744,0.6611200419823847,0.531156771646552
1570181576161400.0,0.25406190373849924,0.6610799459833291,0.5312371599340349
1570181576183339.0,0.2541397962777104,0.66102720861493,0.531315267200412
1570181576198300.0,0.2542132988395507,0.6609909373268269,0.5313997936061727
1570181576221237.0,0.25429784114763004,0.6609484668194984,0.531473795277919
1570181576243180.0,0.2543732815768833,0.6609175765593528,0.5315309750461336
1570181576259142.0,0.2544576175181126,0.6608752713602343,0.5315750029718037
1570181576281077.0,0.2545420730027074,0.6608454553492236,0.5316241011610112
1570181576304371.0,0.25464551517285877,0.6608044839167879,0.5316693313433324
1570181576318979.0,0.25474451173256857,0.6607755170567178,0.5317148366675889
1570181576340951.0,0.2548567050096601,0.6607400004580736,0.531762022339036
1570181576363858.0,0.2549608202689701,0.6607156788044855,0.5318109102539287
1570181576378951.0,0.2550708686214257,0.6606701967786899,0.5318491520846643
1570181576401019.0,0.2551712021282325,0.6606282246994136,0.5318824810773435
1570181576423801.0,0.2552907369200936,0.6605843877414487,0.5319174253997585
1570181576438971.0,0.25540859190234094,0.6605558338362293,0.5319618475811115
1570181576461120.0,0.2555279394423177,0.6605053586558152,0.5320040792455683
1570181576484102.0,0.2556273185222876,0.6604628459243755,0.5320365439671696
1570181576502126.0,0.25573206201270116,0.6604137353084114,0.5320612379702448
1570181576520861.0,0.25583079141686343,0.6603712195774153,0.5320872242646637
1570181576543800.0,0.2559424617752374,0.6603144920072825,0.5321141179503406
1570181576567737.0,0.25603800383877917,0.6602748135735732,0.5321441388588338
1570181576581699.0,0.25613472980334784,0.6602362688724132,0.5321755674636992
1570181576603757.0,0.25621654666571125,0.6602204295482815,0.5322042957010098
1570181576620595.0,0.25630064414227527,0.6602013669302884,0.5322291678257685
1570181576641539.0,0.2563689002825107,0.6601952932170205,0.5322493467217826
1570181576663487.0,0.2564507009287775,0.6601822932255831,0.532269482557016
1570181576680435.0,0.25653238866214395,0.6601831533986486,0.5322997614062289
1570181576701378.0,0.25663299265470074,0.660171418600291,0.532339153338046
1570181576724319.0,0.25672843601434386,0.6601657860911623,0.5323766765736274
1570181576740313.0,0.25683484470554685,0.6601516395825386,0.5324069923326809
1570181576761179.0,0.2569370654867602,0.6601565159841727,0.5324291327867586
1570181576792043.0,0.2570587852227803,0.6601569798125685,0.5324522042896765
1570181576800022.0,0.2571674448514639,0.6601663314999157,0.5324737673469916
1570181576820966.0,0.2572746060271417,0.660158948297322,0.5324981009316234
1570181576844200.0,0.25736410906277174,0.6601588082072716,0.5325275982506334
1570181576860158.0,0.25745859814750843,0.6601465730777893,0.5325622502971549
1570181576881102.0,0.2575334152449807,0.6601387057067025,0.5326030318475221
1570181576904041.0,0.25760720639298756,0.6601114713618729,0.5326553076893945
1570181576921992.0,0.25766420455973016,0.6600899449904994,0.5327100597718751
1570181576940941.0,0.2577314670647203,0.660063256275614,0.5327682725216554
1570181576963879.0,0.2577890936093557,0.6600573765279657,0.5328262339175186
1570181576981831.0,0.2578575953038408,0.6600498440104247,0.5328936198591201
1570181577000781.0,0.25791680290332164,0.6600591439170996,0.5329659235625965
1570181577023817.0,0.2579899229440926,0.6600602046891081,0.5330398407899715
1570181577041748.0,0.2580565090869385,0.6600730485401276,0.5331107644238265
1570181577061624.0,0.2581433158852591,0.6600785170880852,0.5331865011587945
1570181577083595.0,0.2582350841033188,0.6600929596351258,0.5332586876891546
1570181577109493.0,0.2583521874365258,0.6600963202468435,0.5333264274813748
1570181577121465.0,0.2584639684483598,0.6601126397524167,0.5333830652682775
1570181577143500.0,0.25859065814705734,0.66012314243556,0.5334416422478775
1570181577161354.0,0.25871289042257667,0.6601535079005103,0.5335004531996865
1570181577181301.0,0.2588478346788378,0.6601816775900929,0.533560224424939
1570181577204246.0,0.25896510345903134,0.6602220790426939,0.5336046281650967
1570181577221193.0,0.2590881998517511,0.6602553922657228,0.5336317588760818
1570181577242141.0,0.25920262574977093,0.6603035820401055,0.5336324735596686
1570181577264078.0,0.25933639953847337,0.660340832094696,0.5336317176525219
1570181577289084.0,0.25946415807288803,0.660388117881102,0.533630841005551
1570181577300984.0,0.2596044972581406,0.660426902632208,0.5336291293963891
1570181577324134.0,0.25973641023223415,0.6604765867323301,0.5336096751408982
1570181577345859.0,0.25988758720523797,0.6605151239438212,0.5335800776325523
1570181577361347.0,0.26003657555804344,0.6605621173654458,0.5335357586202795
1570181577383792.0,0.2602083549042953,0.6606039584434985,0.533490671089482
1570181577401715.0,0.2603790573367424,0.6606689288746319,0.5334402576938811
1570181577421658.0,0.26057738427212535,0.6607280427385472,0.5333986550851938
1570181577443598.0,0.2607811592346962,0.6607898924079023,0.5333479663578541
1570181577462549.0,0.2610052318184678,0.6608351784711546,0.5332927248626885
1570181577481503.0,0.2612163682680901,0.6608874443208657,0.5332325138424344
1570181577504239.0,0.2614407244613162,0.6609220977684299,0.5331862450229525
1570181577521463.0,0.2616613721182183,0.6609550816278076,0.533138538038029
1570181577542335.0,0.26190290083654943,0.6609656117539611,0.5330973238344406
1570181577563279.0,0.2621373427320116,0.6609879235925431,0.5330616160620261
1570181577581235.0,0.26239178957478215,0.6610088825028528,0.5330414083870719
1570181577603171.0,0.2626382836356217,0.6610458744350559,0.5330078818246492
1570181577627107.0,0.26289854050639416,0.6610726090746625,0.5329710781716384
1570181577642070.0,0.2631521082930762,0.6611044231550054,0.532920452206799
1570181577663015.0,0.26342894860570865,0.6611205257110612,0.532866032794202
1570181577683967.0,0.2637019810348608,0.6611481251850715,0.53280278356983
1570181577701909.0,0.2639927401108083,0.6611647815030017,0.5327596685513091
1570181577723151.0,0.2642688836536079,0.6611861995082714,0.5327303045998245
1570181577743920.0,0.26455440246745265,0.6611865771925268,0.5327189187712104
1570181577761748.0,0.2648321703111078,0.6611902236162994,0.5327024685191959
1570181577783691.0,0.26513545375753433,0.6611841641852206,0.5326869441312954
1570181577803640.0,0.2654299531418289,0.6611881700158708,0.5326582123766501
1570181577821588.0,0.2657322832430355,0.6611741770829467,0.5326351118854379
1570181577842575.0,0.2660192625156428,0.6611706678429896,0.5326101298253673
1570181577863577.0,0.2663242504977632,0.6611614116387602,0.5326038418617272
1570181577881428.0,0.26662001056103135,0.6611637426443128,0.5325966346391384
1570181577904368.0,0.2669329901089369,0.6611528538013834,0.5326065101101471
1570181577923392.0,0.2672403127787222,0.6611514678775574,0.5326345429051473
1570181577941269.0,0.2675689228053802,0.6611389087566754,0.5326923268752541
1570181577964206.0,0.26788467722581816,0.6611466908858386,0.5327388922632421
1570181577984157.0,0.2682155036067359,0.6611621012913018,0.5327679816046802
1570181578002106.0,0.26854035711287316,0.6611989785672879,0.5327747641982099
1570181578024048.0,0.268891825722924,0.6612192676282179,0.5327932182262508
1570181578043999.0,0.26923952349971353,0.6612419447533517,0.5328117698646366
1570181578061950.0,0.269608046813123,0.6612510397109791,0.5328476582127099
1570181578083887.0,0.26997352584304357,0.6612782382054483,0.5328807725723509
1570181578103959.0,0.2703610248391389,0.6613056380728796,0.5329193579707218
1570181578121785.0,0.2707304956259043,0.6613586595946286,0.5329438154548879
1570181578144506.0,0.2711124007580794,0.6614181439079918,0.5329693658753014
1570181578163678.0,0.2714908728559362,0.6615026306020986,0.5329786534384398
1570181578181627.0,0.2719040606797949,0.6615785484585223,0.5330007165696291
1570181578204565.0,0.2723210846441433,0.6616608161214171,0.533021670351936
1570181578224522.0,0.27276294421700453,0.6617281842968264,0.5330494421338865
1570181578241467.0,0.27319704121623717,0.6618123502148401,0.5330706546812936
1570181578264404.0,0.27366182570191117,0.6618862614265377,0.5331122946447133
1570181578283363.0,0.2741345789725733,0.6619623384877494,0.5331533339184098
1570181578301314.0,0.2746413506796087,0.662021641818068,0.5332074884462932
1570181578324242.0,0.27515091534335223,0.6620954593795166,0.5332534458860068
1570181578344190.0,0.2756923949509645,0.6621557887437513,0.5333052085762412
1570181578361147.0,0.2762241273811348,0.6622245274675612,0.5333429962356637
1570181578384087.0,0.27677444577975246,0.6622849535291201,0.5333936720426702
1570181578404040.0,0.2773225508156799,0.6623653008846521,0.5334431493113727
1570181578422181.0,0.27790338214910926,0.662434921866501,0.5335053693006523
1570181578444094.0,0.27848394722376474,0.6625120015262036,0.5335546093163238
1570181578463871.0,0.2790984742288996,0.6625743507792955,0.5336114969193168
1570181578481823.0,0.2797174480223172,0.66264825144498,0.5336533742378095
1570181578509748.0,0.28036933611812076,0.66270604562077,0.5336991408637083
1570181578524707.0,0.2810252547038857,0.6627665711265972,0.5337365458806238
1570181578546650.0,0.2817225972546598,0.6628036967207803,0.5337870216311151
1570181578570820.0,0.28242805124746945,0.6628468581600361,0.5338175181064021
1570181578584548.0,0.28316717864798746,0.6628759386205182,0.5338543430645625
1570181578600504.0,0.28390396811790586,0.6629228239852243,0.5338838890740395
1570181578623444.0,0.2846715480656562,0.6629628769481758,0.5339168088971554
1570181578644387.0,0.2854357085699066,0.6630119284655553,0.5339226428930887
1570181578660343.0,0.2862326730405133,0.6630401204645109,0.5339273069249757
1570181578683346.0,0.28703817978813445,0.6630821565368203,0.5339153588253019
1570181578704234.0,0.2878904684705592,0.663115304566307,0.5339233726853628
1570181578721181.0,0.2887523993026203,0.6631634933401832,0.5339264754853428
1570181578743125.0,0.2896481441457115,0.6632048733869321,0.5339290527453321
1570181578764183.0,0.29054167302448974,0.6632697108945755,0.5338901805678923
1570181578780394.0,0.29147961704689623,0.6633176046777867,0.5338515017675689
1570181578802963.0,0.2924367618344464,0.6633616408996035,0.5338243072460656
1570181578825901.0,0.2934432208793882,0.6633809871492741,0.5338357474524562
1570181578840895.0,0.2944589453548302,0.6634141127789435,0.5338473556537898
1570181578863801.0,0.2955218272589177,0.6634366115951909,0.5338828848347592
1570181578886046.0,0.2966011043278482,0.6634778951332163,0.533910525692251
1570181578901288.0,0.2977312916440204,0.6635122380922903,0.5339531544971522
1570181578923736.0,0.29887635670067764,0.663564258550246,0.5339736471411214
1570181578945581.0,0.30007187749475284,0.6635980128927254,0.5339848572079817
1570181578960544.0,0.301289529220103,0.663640253808547,0.5339720907089405
1570181578983805.0,0.30257331824709693,0.6636577216257119,0.5339758854207214
1570181579013401.0,0.3038799688017588,0.6636789631199178,0.5339623779983723
1570181579020385.0,0.3052427972453038,0.663687670118152,0.5339497339067784
1570181579043355.0,0.30664042688016496,0.6637233466367397,0.5339138686843592
1570181579066262.0,0.3081180733539868,0.6637495525554327,0.5338955034643911
1570181579080221.0,0.30963026876094474,0.663787459248654,0.5338663416290134
1570181579103164.0,0.3112127902258932,0.6638105020047237,0.5338557440254768
1570181579126104.0,0.3128346318918418,0.6638540866472634,0.5338330449523138
1570181579140213.0,0.3145313089648542,0.663883269995144,0.5338248666645871
1570181579163090.0,0.3162646746706181,0.6639261411925972,0.5337989115981396
1570181579185942.0,0.31807868867006067,0.6639549895665955,0.5337837861199154
1570181579199904.0,0.3199384746763052,0.6640057703446276,0.5337466943733838
1570181579222843.0,0.3218852846387117,0.6640455230057295,0.5337180468213233
1570181579245778.0,0.32388616324048786,0.6641035057811727,0.5336705388472666
1570181579260069.0,0.32598538433319263,0.664142178766569,0.5336461890518354
1570181579290659.0,0.32814938847588127,0.6641913627746235,0.5336144012878444
1570181579305620.0,0.33042299408422743,0.6642216242432335,0.5335995354474433
1570181579326643.0,0.33277127847181204,0.6642669503724967,0.5335639064861996
1570181579343570.0,0.33523485526517965,0.664285075165918,0.5335471051268622
1570181579365461.0,0.3377729361385428,0.6643059110468075,0.5335133827759623
1570181579386568.0,0.3404287298972496,0.6642941873967263,0.5334951850820338
1570181579403358.0,0.3431661402926325,0.6642844118307127,0.5334526737061632
1570181579426300.0,0.3460263085197595,0.6642465637556026,0.5334146568894931
1570181579447240.0,0.3489727180650537,0.6642212905019345,0.5333453436936584
1570181579463554.0,0.3520483556946406,0.6641691819748512,0.5332838996404532
1570181579486185.0,0.3552062192942702,0.6641243448166797,0.5331946299192795
1570181579507082.0,0.3584852244280641,0.6640521410567138,0.5331147549486472
1570181579523037.0,0.3618586244898051,0.663994860867825,0.533002107300433
1570181579545494.0,0.3653798271736359,0.6639045791186207,0.5329018058223057
1570181579567475.0,0.3690032565401739,0.6638105740914052,0.5327764992574613
1570181579590774.0,0.3727723501059433,0.6636791114188317,0.5326554092372092
1570181579606305.0,0.3766671860138952,0.6635530797524976,0.5324986168668728
1570181579626600.0,0.3807494754030397,0.6633863552067881,0.5323627430327545
1570181579643512.0,0.38497340274602365,0.6632180060525464,0.5322164902360216
1570181579665643.0,0.3893705282482781,0.6630095902522543,0.5321054049275832
1570181579686847.0,0.3939062453221723,0.6628067583534328,0.5319695336445179
1570181579703773.0,0.3986324132581953,0.6625709449756622,0.5318317108936467
1570181579731994.0,0.40351132781229554,0.6623471801133506,0.5316503298160392
1570181579748196.0,0.4085949548121405,0.6620807340446879,0.5314759976591068
1570181579763722.0,0.4138500356734818,0.661804903689486,0.5312602401908206
1570181579785934.0,0.4193242412040846,0.6614775214336159,0.5310559236172515
1570181579808800.0,0.4249822368332476,0.661149348380781,0.5308275009968761
1570181579823039.0,0.4308726708432169,0.6607713125509003,0.5306251647322554
1570181579845976.0,0.43694738236614666,0.6603996502418258,0.530383117781132
1570181579868923.0,0.4432472405333363,0.6599941235328308,0.5301441505127489
1570181579882879.0,0.4497452681757157,0.6596056935927661,0.5298637011584828
1570181579905820.0,0.45649064652568194,0.6591823731168095,0.529585307273547
1570181579928752.0,0.463430413266213,0.6587811120281019,0.5292030946226367
1570181579949881.0,0.4706057257943847,0.6583386516533989,0.528695413556469
1570181579965687.0,0.47796538371703984,0.6578349354803055,0.5279871132511155
1570181579988592.0,0.4855124109820016,0.6570936672107788,0.5271975901581678
1570181580009537.0,0.4931966301291787,0.6560081115762627,0.5263966846780892
1570181580025636.0,0.5010604929085081,0.6543247884055452,0.5257901182960635
1570181580048433.0,0.5089482216922173,0.6519573736451765,0.5253430301058813
1570181580069379.0,0.5167466880463152,0.6488234875019373,0.5249467929588767
1570181580085530.0,0.5244727531375928,0.6451123484594568,0.5243204541724463
1570181580108283.0,0.5325269720292545,0.6409009910563356,0.52340651810205
1570181580129218.0,0.5413068489581544,0.6362759994109146,0.5220334118646229
1570181580146170.0,0.5511324130428396,0.6310997356278031,0.5201282142645081
1570181580168115.0,0.5620164006760843,0.6253311141204604,0.5175199229381859
1570181580189236.0,0.5737643027974019,0.6187639496952441,0.5142977040274714
1570181580206191.0,0.5859246625672551,0.6114185620321264,0.5104545507582827
1570181580228134.0,0.5982046173888383,0.6033149297932408,0.5060879875755342
1570181580249080.0,0.6103410858654559,0.5947639432957615,0.5011491804996577
1570181580266032.0,0.6221813019824319,0.5859833284520604,0.49579739784046956
1570181580288409.0,0.6334950601494393,0.5772513060265202,0.4899953143142141
1570181580309915.0,0.6442120444628523,0.5685213384463121,0.48389058635930055
1570181580325876.0,0.6543251866961685,0.5598393207128812,0.47750184176763855
1570181580348812.0,0.6639158899094012,0.5511091306520576,0.4709582677911613
1570181580369758.0,0.672886060076626,0.5424772776476444,0.4641613272391897
1570181580385714.0,0.6812293012014334,0.5339789756425253,0.457258046782261
1570181580408652.0,0.6890330579117632,0.5257538406834085,0.4502329710277072
1570181580429643.0,0.6964071464501468,0.5176986783829386,0.44324316545616305
1570181580446321.0,0.7032050213262878,0.5098709113684755,0.436288984608292
1570181580468540.0,0.7094071826961605,0.5022317215694468,0.42956267181786334
1570181580489439.0,0.7151373800601687,0.49496932142854655,0.42303258605870475
1570181580505392.0,0.7205411688309387,0.48809168718780577,0.4168302473753933
1570181580528332.0,0.7255526182979685,0.48163493875796914,0.41090779878485917
1570181580549280.0,0.7301835773857248,0.4754439294907146,0.4053820672214522
1570181580565385.0,0.7344733756811597,0.4696280375478825,0.4001697297635358
1570181580588172.0,0.7384711841039698,0.46419223391552694,0.3953471932303722
1570181580609134.0,0.7420923246571051,0.4591844268743577,0.39079473687919486
1570181580625079.0,0.745445864666064,0.45447026228177284,0.38657203456742634
1570181580648647.0,0.748748754013078,0.4502140685980202,0.38266747286929875
1570181580670950.0,0.7521128815552286,0.44654102020376063,0.379149669257031
1570181580685110.0,0.7553873485463869,0.44352169562416943,0.3758044106200397
1570181580708847.0,0.7584593472563737,0.44083904551390835,0.37262127161642355
1570181580730790.0,0.7613297161715439,0.4381352851853625,0.36954770680103716
1570181580745075.0,0.7641095000373859,0.4350674123219418,0.3667228012797235
1570181580768689.0,0.7666955056798317,0.4317760642420024,0.3640742346892531
1570181580790634.0,0.7688566323190866,0.4284832811601164,0.36158202439818693
1570181580805597.0,0.7704843199881417,0.4253451549807801,0.3592019719582762
1570181580827529.0,0.7718302309881644,0.422060511071527,0.3570675611441566
1570181580850471.0,0.7730995717693392,0.4184599084399929,0.3551750300821473
1570181580872410.0,0.7742477134011854,0.4146370503695108,0.35356544971647796
1570181580888368.0,0.7751640955334028,0.41091279049857726,0.35210213320184003
1570181580911307.0,0.7759016742607352,0.4073295891611293,0.35076263688625303
1570181580932260.0,0.7764675727722705,0.40383935369239526,0.3495212689465854
1570181580956186.0,0.7768336559395155,0.4003174140873646,0.34848285569979837
1570181580977135.0,0.7769591236735368,0.39690822823249416,0.34763112331336327
