timestamp,x,y,z,w
1570181579403358.0,0.41410102115362685,0.19584231270489713,0.03203621400973313,0.8938403667982072
1570181579426300.0,0.41400827962709635,0.1967618585217825,0.0323690798507746,0.893776046645784
1570181579447240.0,0.4139185564048212,0.19771757389194022,0.03272427939556993,0.8937065625996449
1570181579463554.0,0.4138097274234577,0.19871565838611369,0.03307890547621306,0.8936335376220572
1570181579486185.0,0.41370303968781824,0.19975362637719676,0.03345659754100394,0.89355472793107
1570181579507082.0,0.4135758074082133,0.20083792220392213,0.03383446434990995,0.8934717757033326
1570181579523037.0,0.41344967254505643,0.20196618144828632,0.03423615187540977,0.8933823397269794
1570181579545494.0,0.4133015039810292,0.20314509952641027,0.03463879486763242,0.8932880203386289
1570181579567475.0,0.41315390950315706,0.20437237860589647,0.03506603267372106,0.8931861295178397
1570181579590774.0,0.41298356339212794,0.20565492593178453,0.0354950359515019,0.8930780317600057
1570181579606305.0,0.41281325371827177,0.20699069286824667,0.035949421540024666,0.8929610313625547
1570181579626600.0,0.4126184575186714,0.20838703071140038,0.036406404759668325,0.8928367953104522
1570181579643512.0,0.4124221840214064,0.20984210080929608,0.036889559155660015,0.8927026182734616
1570181579665643.0,0.41219904627448395,0.21136351952837765,0.03737613969393589,0.8925602260594551
1570181579686847.0,0.41197275227428,0.2129496773653692,0.037889591167141294,0.8924067124681494
1570181579703773.0,0.4117177811431404,0.21460872224360694,0.03840723136559075,0.8922434888385721
1570181579731994.0,0.4114584435887812,0.21633935189037884,0.038952607872434736,0.8920675413776621
1570181579748196.0,0.41116768734778775,0.21815000078260285,0.03950319855915033,0.891880682006705
1570181579763722.0,0.4108698392152868,0.22003948984970467,0.04008231540988267,0.8916799064522516
1570181579785934.0,0.4105366019011715,0.22201654044564842,0.04066761921139933,0.8914671772467017
1570181579808800.0,0.4101924442712187,0.22408044068047622,0.041282501283371305,0.8912396105721264
1570181579823039.0,0.4098080969110032,0.22624079763222033,0.04190466634831065,0.8909991441082447
1570181579845976.0,0.4094092120657084,0.22849759123673336,0.042557137579037965,0.8907423984155727
1570181579868923.0,0.4089658075372944,0.23086116897020392,0.043217593398322734,0.8904710765624513
1570181579882879.0,0.4085040423429443,0.23333248684259442,0.04390871215763153,0.8901816914797304
1570181579905820.0,0.4079926238975781,0.23592338322523732,0.044608526581290046,0.8898761078688997
1570181579928752.0,0.40745759558173034,0.23863618680566326,0.04534047084682339,0.8895512270239828
1570181579949881.0,0.40686230630223896,0.24148441422271696,0.04608437284742795,0.8892111899606642
1570181579965687.0,0.406223433797577,0.24447310318920074,0.04686462007155945,0.8888578303657275
1570181579988592.0,0.4054880092602822,0.2476217706464302,0.04766047396456141,0.8885018807426358
1570181580009537.0,0.4046606497186747,0.250947134375972,0.04849029010096187,0.8881490013335697
1570181580025636.0,0.4036839501617891,0.2544846732644361,0.049322532828911386,0.8878074915665924
1570181580048433.0,0.40257242012608385,0.2582651883775403,0.050167426253075194,0.8874742461596462
1570181580069379.0,0.4012832869194527,0.2623349275597204,0.05099681213120479,0.8871459767485306
1570181580085530.0,0.39984981695983723,0.2667372911109693,0.05182667423765569,0.8868077174322712
1570181580108283.0,0.3982391870776245,0.2715362470990616,0.052628352178470464,0.886447545771133
1570181580129218.0,0.3964850959292705,0.2767911728711631,0.05341065157899635,0.8860477992543533
1570181580146170.0,0.39454353735846026,0.28256930532178953,0.054139651697605845,0.8855989913610146
1570181580168115.0,0.3924434898970137,0.2889144646435328,0.05482088121894409,0.8850853888733838
1570181580189236.0,0.3901442660437964,0.2958394819170753,0.05542137888310263,0.8844971790796674
1570181580206191.0,0.38769022990114854,0.30324316546132846,0.05594951194853395,0.8838167654363425
1570181580228134.0,0.3850603784163598,0.3109523792844216,0.05638075854253219,0.8830326863469298
1570181580249080.0,0.38232002953649064,0.31879765348932154,0.056735203607632734,0.8821284780257683
1570181580266032.0,0.3794565922432435,0.3266599688644803,0.0570018488611353,0.8810999311369493
1570181580288409.0,0.3765343140541303,0.33443332861730873,0.05720664731830368,0.8799422686574053
1570181580309915.0,0.37353018443986385,0.3420430105082703,0.05733995926070119,0.8786654213642846
1570181580325876.0,0.3704991525228545,0.3494203927413438,0.0574249156827144,0.8772767934582238
1570181580348812.0,0.3674164407263538,0.3565196098999345,0.05745060761234924,0.8757940248824666
1570181580369758.0,0.3643436124014195,0.3632953158134864,0.05743942947980633,0.8742286604801506
1570181580385714.0,0.3612597505952134,0.36972431055384897,0.057382479922796104,0.8726022950867748
1570181580408652.0,0.3582232848963975,0.3757851469805553,0.0573015539585425,0.8709296448701754
1570181580429643.0,0.35520860190049375,0.38147242314562907,0.057186704243267154,0.8692337759362883
1570181580446321.0,0.35227491501009545,0.3867759720910307,0.05705844406496806,0.8675284349694699
1570181580468540.0,0.3494030894117793,0.3917005122965504,0.05690767352243815,0.8658335772209765
1570181580489439.0,0.34665212409340296,0.39624813446799495,0.056751043589374384,0.8641601082103092
1570181580505392.0,0.34399431778970185,0.40043427223141476,0.05657564133171802,0.8625266231575252
1570181580528332.0,0.3414756299203157,0.40426902210089755,0.05639893560416481,0.8609424156406836
1570181580549280.0,0.339062773061171,0.40777330158087044,0.056212008451692434,0.8594216800706075
1570181580565385.0,0.33679986605022755,0.41096356766097575,0.05603080387821699,0.8579669190968959
1570181580588172.0,0.33465341740747895,0.4138662095622724,0.05584234352587255,0.8565857524407718
1570181580609134.0,0.3326590379992432,0.4165025939383486,0.05565858573662641,0.8552767152185292
1570181580625079.0,0.33077422728295947,0.41890408703945087,0.05546725539244814,0.8540434888222238
1570181580648647.0,0.3290241154211978,0.42109698441477583,0.055287054340903787,0.852879868491991
1570181580670950.0,0.32735948552869915,0.4231143958083954,0.05511528162018458,0.8517851982451574
1570181580685110.0,0.32578883221218885,0.42498280584405884,0.054972332269907574,0.850753701810262
1570181580708847.0,0.3242411929436675,0.4267334283323051,0.05485056462291704,0.8497892512605604
1570181580730790.0,0.3227071498272728,0.428388448972751,0.05476641946846041,0.8488899018018532
1570181580745075.0,0.32112314361930533,0.429969353784878,0.054712831514214445,0.8480570894070114
1570181580768689.0,0.3195104232407209,0.4314840050655199,0.05470936035133531,0.8472814833848331
1570181580790634.0,0.317845766125863,0.432939860457989,0.054748142238380024,0.8465573862777439
1570181580805597.0,0.3161661999373914,0.4343389754725332,0.05483851904163128,0.8458759508231544
1570181580827529.0,0.31444127976419467,0.4356899017003059,0.05496493991210945,0.8452360975384126
1570181580850471.0,0.31270238936446604,0.4369931609539228,0.05513917818664758,0.8446306970341099
1570181580872410.0,0.3109401803893794,0.438246652862164,0.055345821746983194,0.8440560445927109
1570181580888368.0,0.3092066068655482,0.4394407957062873,0.055585944284731785,0.8435057308010985
1570181580911307.0,0.30749254698964734,0.4405705286227048,0.05583230250306412,0.8429821893186725
1570181580932260.0,0.3058344335278738,0.44162697149997016,0.0560845597550631,0.842486218260411
1570181580956186.0,0.30422130345974113,0.4426038772863869,0.056324125884726246,0.8420225250494573
1570181580977135.0,0.3026961482107081,0.44349193415176,0.05655901385927438,0.8415903363743311
1570181580992472.0,0.301256942165022,0.44428681448052965,0.05677433848401509,0.8411917298998327
1570181581008172.0,0.29994106344325305,0.44498255620880667,0.05697912797226602,0.8408263608259064
1570181581030987.0,0.29873856233044627,0.44557693188985836,0.057160351109417105,0.8404983383724396
1570181581059985.0,0.2976747043723204,0.446066528835274,0.057328774326034254,0.8402089351123715
1570181581067888.0,0.29673429918397815,0.44645141006671646,0.057473334737219,0.8399620512069517
1570181581090829.0,0.29593364247151427,0.44673018933087016,0.05760783761463652,0.8397591415906419
1570181581119750.0,0.29525254201348033,0.4469056061810971,0.05772774810216755,0.8396034872156231
1570181581128724.0,0.29469638600852094,0.44698145274507595,0.05785382660980252,0.8394950540989955
1570181581150671.0,0.294237860020013,0.4469655577782729,0.057984951116822524,0.8394352216871529
1570181581171720.0,0.29386362307953245,0.4468679166276888,0.05813989585817086,0.8394248108801474
1570181581188567.0,0.293525075668611,0.4467025743806891,0.058314978223295046,0.8394681629774461
1570181581210511.0,0.29319305577832366,0.4464812716455955,0.05853057560840317,0.8395690793118386
1570181581231450.0,0.2928333067334466,0.44621246935878706,0.058786306907518036,0.8397299671154083
1570181581248404.0,0.29244572243419154,0.4458990105647463,0.05910376119588402,0.8399490846558525
1570181581271344.0,0.29203225481844636,0.4455416969180078,0.05948317897445695,0.8402212500175819
1570181581292287.0,0.29161274444067725,0.44514211701527717,0.05993958262074805,0.8405388219319192
1570181581308304.0,0.2911914908466196,0.44470378542913674,0.06045654127099463,0.8408959496518028
1570181581331266.0,0.29077430275865307,0.4442302228849781,0.06103773993956808,0.8412894945682251
1570181581352173.0,0.29036539472415895,0.4437223336185096,0.06166614746031955,0.8417160990344691
1570181581368086.0,0.28998552094062063,0.4431786187827752,0.06234599615605112,0.8421702784250367
1570181581391197.0,0.2896651183537697,0.44259646336389363,0.06306034243593465,0.8426428594181337
1570181581411971.0,0.2894332115726533,0.44197491384849075,0.06381453315730162,0.8431252966847405
1570181581427979.0,0.2893177969422112,0.4413121716729706,0.06459201623238377,0.8436097470263013
1570181581450866.0,0.2893347877078995,0.44060784661420815,0.06539699936397472,0.8440911854143132
1570181581472155.0,0.28950163505094395,0.4398622581917652,0.06621317680749783,0.8445642652572574
1570181581487769.0,0.28981741963397306,0.43907866614133767,0.0670487216330727,0.8450261026795586
1570181581510708.0,0.29029243885886447,0.43825780541895987,0.06789332613830608,0.8454735519172507
1570181581531648.0,0.2909174976255225,0.4374002150478551,0.06875650312426577,0.8459067689302612
1570181581548606.0,0.29170006020043215,0.43650328289357304,0.06962693175944347,0.8463254338339915
1570181581571303.0,0.2926197768168141,0.4355659065225304,0.07051388515735872,0.8467328251445001
1570181581591804.0,0.2936768631681023,0.43458400702846584,0.07140752516384123,0.8471318024196245
1570181581607934.0,0.2948400184111238,0.43355528377268515,0.07231654385261344,0.8475287031147278
1570181581630394.0,0.2961049292930117,0.43247526516186624,0.07323028963028437,0.8479281960755827
1570181581654321.0,0.2974308893858302,0.43134339394943544,0.07415721693455006,0.8483379140258059
1570181581667284.0,0.2988094308273028,0.4301583841539587,0.07508895895645236,0.8487625213497182
1570181581691346.0,0.3001912988002006,0.42892603843204896,0.07603349401989253,0.8492089747138161
1570181581713162.0,0.301566374393303,0.4276528534777273,0.07697995186066144,0.8496807449888977
1570181581728123.0,0.30288965728051986,0.42635123479101944,0.07793046498486701,0.8501829853540703
1570181581751234.0,0.30417005283532594,0.4250279803153232,0.07887117217907938,0.8507171994708934
1570181581773118.0,0.30539224216298805,0.4236856367065938,0.07981197715683915,0.851285682726206
1570181581788002.0,0.30660852760464563,0.4223141611205879,0.08075178780432575,0.8518827262307631
1570181581810906.0,0.30782469386847205,0.4209049529172641,0.08169282558985869,0.8525059602857956
1570181581832845.0,0.30907915731102786,0.4194475473398412,0.0826160360197077,0.8531544185510888
1570181581854962.0,0.3103493391491997,0.41793742935769623,0.08351733191353321,0.8538346755856291
1570181581870740.0,0.31167578968254867,0.41636244998404853,0.08438645019808451,0.8545480888098127
1570181581894103.0,0.31306209379367705,0.4147096182372498,0.08522479752923022,0.8552964654916543
1570181581914625.0,0.3145752181336421,0.41295654707201357,0.08602144613852296,0.8560757937605761
1570181581930580.0,0.31621618793627226,0.4110847804287625,0.08677227041103153,0.8568876659081993
1570181581953522.0,0.3180306573174226,0.4090719040716691,0.08746340963957942,0.8577323329993718
1570181581974466.0,0.3199902981828709,0.4069032620099757,0.08808650484954547,0.8586168317869429
1570181581990426.0,0.32212790056058743,0.4045598322702352,0.08862918125455596,0.859543224713148
1570181582013360.0,0.324414023770865,0.40202821572747666,0.08908892115249481,0.8605159677743507
1570181582034308.0,0.32688851624876286,0.3992878670851855,0.08946221533736386,0.8615327147773191
1570181582051257.0,0.32951921061939105,0.3963239132230572,0.08974862389361604,0.8625953815501176
1570181582073201.0,0.3323389782303941,0.393114350427389,0.08994555234483727,0.8637014988244982
1570181582094142.0,0.33530311013688974,0.3896426538645234,0.09005088200715429,0.8648543605428142
1570181582111098.0,0.3384385394576962,0.38588373821986627,0.09006422899320661,0.8660516184000813
1570181582133051.0,0.3416967691087649,0.38181792044684887,0.08998516315209837,0.8672945944284444
1570181582154374.0,0.34510500137226324,0.3774166111362438,0.0898169256912879,0.8685773732490855
1570181582170938.0,0.34860976641289826,0.3726578155785407,0.08955845412544351,0.8698974944164194
1570181582193876.0,0.3522298633884609,0.3675123004003171,0.08921326932288245,0.8712454125754652
1570181582214929.0,0.35589827261365403,0.36196329214260603,0.0887785186604796,0.8726141454008872
1570181582230778.0,0.3596241654735248,0.3559959061210572,0.08825928208573802,0.873987008512291
1570181582253718.0,0.36333698864594527,0.3496152494792936,0.08765260058172474,0.8753489941477568
1570181582274704.0,0.3670443817214309,0.342831685409827,0.08696522167058791,0.8766783584132978
1570181582290628.0,0.37067288009771404,0.3356835912834279,0.08619296440309515,0.8779593336585321
1570181582313558.0,0.37424346747339826,0.32821755926563323,0.08534677089073323,0.8791693825011749
1570181582334501.0,0.37771944247579464,0.320496565656339,0.0844317233872742,0.8802874574196499
1570181582351456.0,0.38114010140349824,0.3125803330934056,0.08346611245308008,0.8812922839091574
1570181582373401.0,0.3844426551974401,0.304550911258133,0.082443071489663,0.882182403878169
1570181582394699.0,0.3876296401848501,0.2964986106167148,0.08136610340422304,0.8829634158991675
1570181582411296.0,0.3906341718159693,0.2885419168776438,0.08022528843916073,0.8836492308491986
1570181582433237.0,0.3934784518618481,0.2808173670358022,0.07903352894180281,0.8842483626052707
1570181582454373.0,0.3961234118073201,0.27348453675149487,0.07778974415636149,0.8847714105467979
1570181582470423.0,0.39860768691647624,0.2666410617712981,0.07651356110504073,0.8852246251735766
1570181582494075.0,0.4008965665632811,0.26031157552822326,0.07520548080128682,0.8856211279201546
1570181582514068.0,0.403027157102685,0.2544641763091856,0.07389016425950157,0.8859711008221788
1570181582529980.0,0.40497745353597264,0.24906117459686916,0.07257347282978416,0.8862850503567931
1570181582553059.0,0.4068036648827736,0.24404634329771568,0.07128500025835637,0.8865645720147155
1570181582574859.0,0.40849897499069215,0.23935717432056186,0.07003555966234155,0.8868133519802991
1570181582590815.0,0.4101143745842706,0.23490999275077493,0.0688532420060802,0.8870327579944273
1570181582613754.0,0.41162340999936786,0.23065040511378376,0.0677217586469887,0.8872285529992913
1570181582635698.0,0.4130507105122849,0.22656452211923195,0.06663459964753754,0.8874023575197442
1570181582650723.0,0.4143637124237437,0.22268486695717032,0.06556716600638304,0.8875566150992108
1570181582673594.0,0.4155966363900126,0.21903112635876823,0.06452677656634472,0.8876905142819135
1570181582695537.0,0.416730014808988,0.21560546966629612,0.06349787045646257,0.8878075028591078
1570181582710496.0,0.41780263181179317,0.2123824947383728,0.06249388698811974,0.8879074815498755
1570181582733528.0,0.41879353304868344,0.20934193158105083,0.06150721151900852,0.8879937057979123
1570181582755515.0,0.41972732988440103,0.20646127589675253,0.060554746388697116,0.8880688875218958
1570181582777374.0,0.4205712361430801,0.2037375759880263,0.059624770387305626,0.8881396845286346
1570181582793678.0,0.42134617033549904,0.20116577064759467,0.058731714090827655,0.8882093972359858
1570181582816213.0,0.4220276069319649,0.1987469093757814,0.05786540500869245,0.8882825519322368
1570181582837162.0,0.42264513601505255,0.19646754765245206,0.05704228682531518,0.8883591183239435
1570181582853115.0,0.4231819785834428,0.19432048076230862,0.056251165138153085,0.8884401134975431
1570181582876056.0,0.4236675484785976,0.1922936760118717,0.05550398138169597,0.8885237610482535
1570181582898003.0,0.42408494671943403,0.19038539722630915,0.05478319067731249,0.8886106002977424
1570181582914079.0,0.42446211098453973,0.18858585976483624,0.05409848323033829,0.8886985796148344
1570181582936010.0,0.42478337077401274,0.18689362135488408,0.053433672995231093,0.888787618621097
1570181582949861.0,0.4250755070536615,0.1853011566517461,0.052798620578990256,0.8888752619857024
1570181582972800.0,0.4253221294917435,0.1838085422431546,0.05217618339304276,0.8889618259645871
1570181582995794.0,0.42554694244448066,0.18240722977629073,0.05157751584993487,0.8890459219178591
1570181583009701.0,0.42573405753146937,0.1810950459585912,0.050988097760611535,0.8891281015984656
1570181583033630.0,0.42590651792558043,0.17986314179327453,0.05042157054148629,0.88920664235574
1570181583055573.0,0.4260481858753063,0.17871051106357905,0.04986492146917148,0.8892822219670267
1570181583070532.0,0.426179277061158,0.17762928999174568,0.049332432729743456,0.8893540455830414
1570181583094469.0,0.4262829696232613,0.1766176464376502,0.04881072375597293,0.8894235009527739
1570181583116416.0,0.4263782049496631,0.17566675156605363,0.04831297138585934,0.8894900448205997
1570181583122594.0,0.4264484354336589,0.1747746664428373,0.047824207697496575,0.8895550628703702
1570181583145336.0,0.42650835027535006,0.1739365237567727,0.047355260239327526,0.8896190032153274
1570181583168274.0,0.4265367707085838,0.1731572677021577,0.04688813831286651,0.8896851733838411
1570181583183281.0,0.4265527368162967,0.17243149956343298,0.046435117020250924,0.889752628387096
1570181583205243.0,0.42654891547510865,0.17175563056507093,0.04598404182879806,0.889819232540008
1570181583228113.0,0.4265411034575679,0.1711220314928131,0.045548531824325784,0.8898846867601374
1570181583243070.0,0.4265127210340548,0.1705307930475376,0.0451116833219029,0.8899511960630077
1570181583265012.0,0.4264861517983536,0.16997570945004653,0.04468607306730867,0.8900149633299167
1570181583287952.0,0.42644779520189396,0.16945867478503332,0.04425611399706335,0.89007590985146
1570181583302911.0,0.4264086729026055,0.16897880463851264,0.043831700029050874,0.8901348508121477
1570181583325113.0,0.4263564307918156,0.16853672308499149,0.04339832481567596,0.8901922204208302
1570181583348788.0,0.42630654627065884,0.16812534213412306,0.04297121771998611,0.8902472299460467
1570181583362751.0,0.4262447654164536,0.16774496618659362,0.042535121074742784,0.8903012324329486
1570181583384694.0,0.4261847642695648,0.16739171236771083,0.04210203033342837,0.8903538108383332
1570181583408628.0,0.426114232682742,0.16706642422787177,0.04165543595944214,0.890405480454853
1570181583429612.0,0.4260499156719079,0.16676608321805475,0.041207830782862366,0.8904539170464916
1570181583445531.0,0.42598307339414765,0.16649295207940876,0.040745945721448185,0.8904977334271768
1570181583468468.0,0.42592824493207704,0.16624182339586496,0.0402865751420653,0.8905357764088006
1570181583489414.0,0.4258754691109679,0.166011417726604,0.039818876857401354,0.8905678454888014
1570181583505371.0,0.42583855681959565,0.16579742016887883,0.03936077651588486,0.8905927177100235
1570181583528312.0,0.4258039818549137,0.16560052048990787,0.03890092491243395,0.8906116790471829
1570181583549254.0,0.4257818245846984,0.16541710747677194,0.03845572084805989,0.890625229118653
1570181583565208.0,0.4257587206201927,0.1652478728817309,0.03801251997305817,0.890634864957773
1570181583588149.0,0.4257448879086268,0.16508926389697534,0.037586825540075336,0.8906409579353162
1570181583609729.0,0.4257278345102054,0.16494208157920298,0.03716534944325393,0.8906446961457228
1570181583625690.0,0.4257183786115742,0.1648035131375326,0.03676259942879171,0.8906459127375598
1570181583647830.0,0.42570519616978403,0.164675034283159,0.03636433124988449,0.8906452620695314
1570181583669396.0,0.4256990853541155,0.16455433619514265,0.03598441520902536,0.8906424716854552
1570181583685636.0,0.4256890292472472,0.16444311864024685,0.03560840643467249,0.8906380894045772
1570181583707964.0,0.4256856732313942,0.16433917830677613,0.0352498849266938,0.8906317978839869
1570181583729953.0,0.4256787252303954,0.1642435502009307,0.03489455990530739,0.8906240412647315
1570181583744995.0,0.425679011677898,0.1641533481039086,0.03455647529782388,0.8906143974794698
1570181583759293.0,0.42567648473067365,0.1640694125770184,0.034222006308544474,0.8906032696837161
1570181583781842.0,0.4256812761115891,0.1639894319826297,0.03390500588155882,0.8905903710977636
1570181583804936.0,0.42568339041258146,0.16391482369549823,0.03359148367756587,0.8905761242960079
1570181583818795.0,0.4256927197133772,0.1638437446986217,0.03329485717110591,0.8905602567538076
1570181583840997.0,0.4256994803498326,0.16377769897889466,0.03300117905889045,0.8905430921034405
1570181583864976.0,0.42571333340315304,0.16371496843905664,0.032723701474613114,0.8905243122812387
1570181583878844.0,0.42572481294110553,0.16365698971881282,0.032448594956266556,0.8905042641507458
1570181583901781.0,0.425743223961561,0.16360200796447352,0.03218897314595814,0.8904827035632038
1570181583924602.0,0.42575917632995613,0.16355139558799642,0.03193110487412837,0.8904600016866289
1570181583938568.0,0.4257816978888788,0.1635035931018092,0.03168784280046879,0.8904359880816193
1570181583961499.0,0.4258016403963088,0.16345996359549284,0.03144561647553905,0.8904109398126212
1570181583983442.0,0.4258274429230805,0.16341884904185616,0.031217340526109603,0.8903848215324864
1570181584007377.0,0.4258495605496886,0.16338141284062493,0.03098988120965866,0.8903582401717455
1570181584021405.0,0.4258763897124431,0.1633461445945492,0.030776142377956155,0.8903311752556744
1570181584043284.0,0.4258994029080058,0.16331434515971424,0.0305629713868933,0.8903038458346272
1570181584062449.0,0.4259271038538223,0.16328471387964463,0.030362862026305795,0.8902760697744116
1570181584081180.0,0.4259507321010631,0.1632584453421397,0.030162832707128082,0.8902482237367487
1570181584104117.0,0.4259777514933088,0.1632338173124216,0.029975422702442255,0.8902205658402883
1570181584119689.0,0.42599967311967196,0.16321176175973248,0.029787938340011217,0.8901935120469283
1570181584141569.0,0.42602460347774906,0.16319099316229227,0.02961267004194837,0.8901669208486406
1570181584163689.0,0.4260447829684541,0.16317257574744534,0.029436936472467763,0.8901409523056693
1570181584180464.0,0.42606857214971505,0.16315493354574648,0.029272892440163387,0.8901153075157049
1570181584201409.0,0.426088856656787,0.16313877749398073,0.02910807198283886,0.8900898305466743
1570181584226438.0,0.4261135083899471,0.16312274845500246,0.0289543692426599,0.8900643039532173
1570181584240400.0,0.42613494399484786,0.16310786782653125,0.028799416379720826,0.8900388555236389
1570181584261385.0,0.42616055907883393,0.1630929643360435,0.0286550560208141,0.8900134062420921
1570181584285280.0,0.4261830989873666,0.1630790190233117,0.028509138347791448,0.8899880058841271
1570181584300242.0,0.4262098868566515,0.16306495661330075,0.028373292692228127,0.8899625329300026
1570181584321199.0,0.4262337962808525,0.16305184136328513,0.02823557037662108,0.8899370799646996
1570181584344122.0,0.42626190814991677,0.16303860100155904,0.028107493142784833,0.889911602616631
1570181584360299.0,0.4262872862770121,0.16302606300829975,0.027977204545643466,0.8898861763683841
1570181584381668.0,0.4263168327308489,0.1630132259880011,0.02785610947310242,0.8898607133516938
1570181584403962.0,0.42634379667065125,0.16300099630955597,0.027732586497879953,0.889835212219233
1570181584419925.0,0.4263749047548881,0.1629883559463492,0.027617936068654425,0.8898096614709575
1570181584440863.0,0.4264035270271188,0.16297609587784137,0.027500661670770154,0.8897841034126494
1570181584463802.0,0.42643616413031543,0.16296322236684177,0.02739184861985217,0.8897585422797589
1570181584479805.0,0.42646648939963505,0.16295047228855555,0.027280182110179584,0.8897329441315528
1570181584501702.0,0.4265009522456434,0.16293687385539832,0.02717664917311095,0.8897072693913859
1570181584523991.0,0.4265333372627887,0.16292310957138958,0.027070007692567212,0.8896815303587725
1570181584541595.0,0.42656987270207136,0.1629082287661361,0.026971152647861468,0.8896557022411732
1570181584561549.0,0.42660451873540517,0.16289291595221406,0.026869012016664886,0.8896297191508716
1570181584586473.0,0.42664340680357166,0.1628763669216747,0.026774287809011896,0.889603629668169
1570181584601436.0,0.4266807250854939,0.16285922906980743,0.026676074358684028,0.8895773518863257
1570181584621387.0,0.42672232720668307,0.16284060110138404,0.02658498783118464,0.8895508876484421
1570181584643401.0,0.42676245668988894,0.16282100901808833,0.026490175648314202,0.8895241990821778
1570181584661276.0,0.42680694267598246,0.16279956269190657,0.02640217609229677,0.8894973612031377
1570181584681221.0,0.4268503136234407,0.16277672972418275,0.026310284347373324,0.8894703202524049
1570181584704164.0,0.42689818868661683,0.16275163003302742,0.026224859094543904,0.8894431038089599
1570181584722196.0,0.4269452051742198,0.16272466955246362,0.026135339965208573,0.8894155820696732
1570181584741067.0,0.4269968412068712,0.1626950317521738,0.02605201169583129,0.8893878548752866
1570181584764002.0,0.42704790074103477,0.16266318683769865,0.025964342405208656,0.88935983681717
1570181584781954.0,0.42710372177007233,0.16262833611578426,0.02588254613096941,0.889331639526322
1570181584800909.0,0.42715927578131707,0.16259077029954314,0.025796257977828342,0.8893031018554676
1570181584823845.0,0.42721976805639233,0.16254962580367519,0.025715628179909706,0.8892742864020936
1570181584841960.0,0.4272803389443286,0.1625051238749461,0.02563034934879185,0.8892450764142488
1570181584861738.0,0.4273460630865035,0.16245639374973586,0.025550359342493893,0.8892155450797835
1570181584883687.0,0.42741231072084984,0.16240364316132436,0.025465360401560302,0.8891854993011463
1570181584901632.0,0.4274840863450381,0.16234611644171126,0.02538530073100135,0.8891550820551626
1570181584921578.0,0.42755686935641385,0.16228395883570151,0.025300028968215035,0.889124083992383
1570181584943523.0,0.4276355422665649,0.1622162834155995,0.02521944761880212,0.8890925965181448
1570181584961564.0,0.4277158179686003,0.16214309551090905,0.025133425313268416,0.8890604536740526
1570181584981423.0,0.4278024585978343,0.16206336921196252,0.025051717826953653,0.8890277547836702
1570181585005363.0,0.4278914763001891,0.16197677477052133,0.024964274375662097,0.8889941961568449
1570181585021353.0,0.427987631703576,0.16188223531482646,0.024880820319738713,0.8889598830512583
1570181585041330.0,0.4280869949046266,0.16177961988293346,0.02479126938523861,0.8889246139042907
1570181585064203.0,0.4281939733452222,0.16166806308373013,0.024705338359556444,0.888888559087344
1570181585081227.0,0.4283047138824445,0.16154734212397887,0.024613005653496143,0.8888514987386696
1570181585101181.0,0.4284235760385112,0.1614164230217147,0.024523842985950933,0.888813546861173
1570181585124232.0,0.4285469668594851,0.16127496542517247,0.02442779854879634,0.8887744045403574
1570181585141988.0,0.4286791940723257,0.16112199397331917,0.02433457178758257,0.888734248051497
1570181585165925.0,0.4288171153842178,0.1609576432856029,0.024234077928724743,0.8886925788097433
1570181585170914.0,0.42896527303208987,0.16078187285720943,0.024135644027399653,0.8886490889495349
1570181585183923.0,0.429120482613638,0.16059460466490266,0.024028762869675112,0.8886033746546501
1570181585201831.0,0.429285644963796,0.16039693718114637,0.02392218522910672,0.8885557215359894
1570181585223068.0,0.4294566753031573,0.16019034756402226,0.02380526360162014,0.8885059992341734
1570181585243721.0,0.4296335049768525,0.15997209015866962,0.023685790547309852,0.8884565890108072
1570181585261670.0,0.42980284904315147,0.1597423456861289,0.02354928138304072,0.8884121772336919
1570181585282657.0,0.4299556470258822,0.159505976213016,0.023401528573072736,0.8883780834166273
1570181585303558.0,0.43007945644566675,0.15926920001277803,0.02323064550592156,0.8883578024874943
1570181585321511.0,0.43017013202932175,0.15903774695175066,0.02304598853524545,0.8883541046671733
1570181585342812.0,0.4302207305997723,0.15881730059979182,0.02283797255118014,0.8883679571339873
1570181585363401.0,0.43023276637960217,0.158612644380143,0.022618279443453262,0.888399368977754
1570181585381349.0,0.43020615351481717,0.15842761835039837,0.02237951582362905,0.8884463702436886
1570181585402293.0,0.43014862195501624,0.15826445134033423,0.022135464741337332,0.8885060184088666
1570181585423236.0,0.4300667997102359,0.15812364066460746,0.021880649723431383,0.8885736131263798
1570181585442188.0,0.42997417375879543,0.15800379888794566,0.021630515770030972,0.8886439367389488
1570181585463131.0,0.429882538631505,0.1579017104245599,0.021381083243731336,0.8887106244485
1570181585484079.0,0.4298017975646924,0.15781436023257175,0.021145945336812823,0.8887703698099366
1570181585502035.0,0.4297287283852739,0.15774051635476197,0.020913393082777332,0.8888239239527689
1570181585524067.0,0.42966182098231914,0.1576797204293145,0.020691395940385247,0.8888730808607583
1570181585543914.0,0.429599248828545,0.15763111587431555,0.02047035879648107,0.888917826988714
1570181585561866.0,0.4295419534825268,0.15759430671655458,0.02025994292318823,0.888958608875424
1570181585584355.0,0.4294885307708126,0.15756850157481841,0.020050476301862914,0.8889953646375285
1570181585603754.0,0.4294395899345469,0.15755317132366778,0.01985138161968342,0.889028825982806
