timestamp,x,y,z
1570180958409082.0,23.49306242332161,111.96203395074528,34.40244952864959
1570180958427447.0,23.250957097995812,110.36036768077297,33.39254237953456
1570180958446397.0,23.093260659006862,108.52889515659452,32.34604630712573
1570180958469335.0,22.9780853300951,106.47345541363369,31.271775131576245
1570180958487288.0,22.885722346932788,104.22113099249785,30.183532196053118
1570180958507234.0,22.766061165428585,101.79596227615399,29.09481476029101
1570180958529175.0,22.620029753749996,99.24006909495104,28.02869662416554
1570180958547127.0,22.439081090884798,96.59202978198935,27.014230199754042
1570180958567078.0,22.264399413775795,93.90716098857322,26.067784092947285
1570180958589044.0,22.087583495215508,91.23529317450429,25.197976700768514
1570180958607087.0,21.91034983893987,88.63568213228397,24.401674200605274
1570180958627046.0,21.704050361998537,86.1671561034013,23.672842618538937
1570180958649859.0,21.4733488479985,83.89408721146333,23.014965704257047
1570180958666834.0,21.22038901445218,81.87689814481472,22.432189106519253
1570180958686755.0,21.001425713653877,80.13675924325956,21.902851394973247
1570180958709696.0,20.817516222465258,78.63578903748015,21.410483228872227
1570180958727647.0,20.665988802378216,77.32917350145658,20.962515464211954
1570180958746597.0,20.54375034885846,76.18246121836629,20.577020406902744
1570180958769708.0,20.47852922613379,75.15472374314157,20.250192750807
1570180958787492.0,20.44064797388619,74.1998287225627,19.96204005357759
1570180958806436.0,20.41071238997701,73.27276640570349,19.681082789186284
1570180958829474.0,20.361786937560336,72.33413751315729,19.384367852939825
1570180958852312.0,20.306290322227856,71.35345007171574,19.065419042547653
1570180958867278.0,20.235286045548154,70.31293080901206,18.733867897172654
1570180958889213.0,20.16294885435847,69.20158810475964,18.393089941334317
1570180958915145.0,20.0791137182925,68.02626438727835,18.050699049728507
1570180958927112.0,19.991188594910152,66.80856215972305,17.723939037740006
1570180958949058.0,19.897731723225505,65.58974111100935,17.436316648141492
1570180958967011.0,19.83658770273327,64.42394265693379,17.20243617668982
1570180958988741.0,19.824652552807812,63.39170353846095,17.02797477924424
1570180959009892.0,19.879072248527727,62.54826638245321,16.904981442868976
1570180959026847.0,19.9674256620063,61.87903833602817,16.819693778606215
1570180959048788.0,20.061474224455864,61.31807492793939,16.75417566951812
1570180959076713.0,20.124666028548884,60.80479917972499,16.69060237781969
1570180959087762.0,20.158974970049268,60.28616374810845,16.614027561705935
1570180959108628.0,20.156158999782463,59.731340003550564,16.519713843299932
1570180959129574.0,20.125486802596594,59.12321617573176,16.40921126957092
1570180959147527.0,20.06189060658936,58.46455682689086,16.28366134090254
1570180959168476.0,19.982264383721038,57.76516609171914,16.144512645919942
1570180959189496.0,19.89093603902882,57.04931643780553,15.995731868354337
1570180959206467.0,19.810158271881484,56.34563808729872,15.848986375431188
1570180959227316.0,19.751498526823102,55.70240552443731,15.727187328805536
1570180959250327.0,19.73947596728732,55.17909975804297,15.652910997918442
1570180959266206.0,19.778781649442177,54.82421387186999,15.628974573560313
1570180959289146.0,19.86208392477394,54.61129607786539,15.634743038036456
1570180959310089.0,19.938304680721714,54.46818857128093,15.648182057824952
1570180959326049.0,19.974199106827253,54.32405570590797,15.668899827036899
1570180959354973.0,19.96415604334963,54.134942826077754,15.695219332185351
1570180959370097.0,19.94376292530848,53.869667870731455,15.71157756433485
1570180959386883.0,19.92694718270056,53.51077851312424,15.702498877006002
1570180959409111.0,19.905204715158984,53.04590810502739,15.667404949892813
1570180959429769.0,19.846821765037607,52.48430490345903,15.609953433618992
1570180959446858.0,19.739641318804686,51.84514188877395,15.542582344123892
1570180959469662.0,19.591091728450397,51.16770001187735,15.483326795176305
1570180959489615.0,19.436533928267593,50.49854652626484,15.45223541168364
1570180959506564.0,19.30912330082327,49.896347368062024,15.46006674745259
1570180959529502.0,19.23949686596334,49.41759052789418,15.515344700639869
1570180959550445.0,19.232323608663368,49.10305844264009,15.621885974928372
1570180959566995.0,19.270916791135896,48.934887678080116,15.773781076618173
1570180959589346.0,19.327039395769905,48.865937662468255,15.942588309925926
1570180959610607.0,19.387053054232403,48.84627813592383,16.107583128263578
1570180959632232.0,19.4384082891684,48.83751374953068,16.255898841601688
1570180959649183.0,19.470762075934196,48.806559609748284,16.37825417953311
1570180959670366.0,19.46796725046255,48.732704740547376,16.463399986996986
1570180959687080.0,19.42228651683203,48.60397124108156,16.509870865915364
1570180959709022.0,19.33581266703123,48.42190521471695,16.51611326242672
1570180959729965.0,19.219424454571776,48.1936225822437,16.48758917754411
1570180959746922.0,19.084486463423637,47.93198665388745,16.429420966233028
1570180959769171.0,18.93794726919238,47.651522869657974,16.35404068106879
1570180959790517.0,18.78716724576041,47.374101402137555,16.278376393789497
1570180959806762.0,18.641950949825983,47.124406640819394,16.222351787641674
1570180959828818.0,18.519537904205677,46.936121239727235,16.20098730991844
1570180959849647.0,18.438385382283347,46.854617920756034,16.227022430591212
1570180959866600.0,18.414888897276672,46.91774944089483,16.290128196980255
1570180959888543.0,18.44281618926587,47.11374958814682,16.365550654946777
1570180959910484.0,18.49239543006125,47.38699423417992,16.43489411657313
1570180959932425.0,18.527535099069798,47.68310135383199,16.499477386910232
1570180959949492.0,18.539254745551922,47.96239516620074,16.552449692998607
1570180959970323.0,18.53970408910793,48.20301056484662,16.577763302693864
1570180959986280.0,18.538741210982202,48.3927188288711,16.564739542554705
1570180960009221.0,18.520897463355393,48.533178976302445,16.523182255025297
1570180960030260.0,18.4689987108975,48.636740155130084,16.468608373468857
1570180960053101.0,18.376835317889892,48.73429364795203,16.425887403508995
1570180960069063.0,18.261641884894857,48.86448717085734,16.417744666209625
1570180960090011.0,18.14350667133294,49.07844119516828,16.461337359238144
1570180960105961.0,18.04927030367225,49.427079674818295,16.558121301601776
1570180960128903.0,17.996709804289885,49.94707083837079,16.699499159897503
1570180960149845.0,18.000502912458852,50.624850454718946,16.86636725994367
1570180960166288.0,18.051434137749624,51.42629947180357,17.045475857467622
1570180960188795.0,18.134519185193348,52.31002743274063,17.220099715469857
1570180960209682.0,18.230035255054606,53.251182596896186,17.381434044429344
1570180960225641.0,18.326967271631833,54.22678196363683,17.523845578646988
1570180960249576.0,18.412871104221946,55.2315774939974,17.654556246054526
1570180960271519.0,18.483737967277087,56.25790434865738,17.778907806382314
1570180960285676.0,18.532888843045587,57.31082627236241,17.901784109655143
1570180960309415.0,18.567972776310842,58.39011545751559,18.025747028051285
1570180960331357.0,18.592477067778532,59.51312914803209,18.16930375340688
1570180960346318.0,18.618053764656906,60.69559528348533,18.343804876167056
1570180960369256.0,18.65298931494316,61.964861955310575,18.55409433554374
1570180960391198.0,18.70996642713935,63.341329201010495,18.800264484875353
1570180960413138.0,18.783900486715044,64.86353468633784,19.095690913268164
1570180960429096.0,18.871357128398326,66.57157039789656,19.447335398976172
1570180960451041.0,18.97438824012948,68.48849564973854,19.858112309483957
1570180960472980.0,19.118202382387658,70.58009349669895,20.32367336770619
1570180960489301.0,19.30407052418729,72.81236637902813,20.851237587805436
1570180960511874.0,19.531852956453015,75.15759248280777,21.43534721259219
1570180960532889.0,19.80448101267783,77.59663548697966,22.06723582351177
1570180960548776.0,20.126479011004367,80.09694824405945,22.733237168837817
1570180960571717.0,20.470277576691824,82.62861530222403,23.436581398783417
1570180960592715.0,20.81162180805579,85.16026958391895,24.18696554489997
1570180960608617.0,21.126968974001112,87.65959505391724,25.001730410593098
1570180960637543.0,21.40846664516495,90.0724315634704,25.870732472140713
1570180960652659.0,21.634091065260655,92.31937828829538,26.75377636158589
1570180960669457.0,21.805605399778408,94.31865576033353,27.594450284905943
1570180960691394.0,21.928766578708057,96.01334799068881,28.371309074145948
1570180960712422.0,22.03325031262449,97.39153036963887,29.08628116079338
1570180960729304.0,22.14008842758065,98.45022126179082,29.74036915574068
1570180960751300.0,22.279674665133303,99.20331693788758,30.351219063290277
1570180960772180.0,22.421144205246488,99.66559041082512,30.949835612600157
1570180960795124.0,22.528717095164122,99.88151260663844,31.521569043392056
1570180960812075.0,22.55705306398403,99.8576392488795,32.018013313240616
1570180960833020.0,22.525992215866587,99.59303239994132,32.42392105497954
1570180960848974.0,22.45288109648132,99.08338778088587,32.73867511983749
1570180960871913.0,22.362470893983122,98.39363753025735,32.96040245872752
1570180960892861.0,22.244857327000332,97.54907761373362,33.09381302622514
1570180960908815.0,22.147312883128908,96.56305142308288,33.15472232653015
1570180960931987.0,22.084866394072634,95.42550340636909,33.11653539266458
1570180960959683.0,22.082609140947635,94.19049077296388,32.973430348067374
1570180960968972.0,22.12777236090555,92.8785107463921,32.76369237948216
1570180960991593.0,22.229742515678748,91.55370834744406,32.54975780579374
1570180961022514.0,22.343830618947358,90.22688143420557,32.32324300058021
1570180961028758.0,22.445987082377506,88.92241320483339,32.07038632978316
1570180961039465.0,22.485308645947903,87.54979024725499,31.76608340302745
1570180961060409.0,22.515022928741963,86.0098031499449,31.38979552924657
1570180961072577.0,22.540658525033113,84.32610162614905,30.950084342187544
1570180961088443.0,22.50676240719231,82.6207457078249,30.477848922421447
1570180961111347.0,22.33474863338743,80.8843119525158,29.96373855996039
1570180961132216.0,22.084385912276467,79.17087565980971,29.434429695194773
1570180961148174.0,21.75922201941941,77.46155994541644,28.87007472305143
1570180961171272.0,21.389127337763828,75.76633659039673,28.276895119406387
1570180961194050.0,20.9778464649249,74.08083447708287,27.66476028037838
1570180961208015.0,20.57062260217475,72.44555981735482,27.056769295626985
1570180961232009.0,20.136705029112015,70.82464362539966,26.445699228060683
1570180961254037.0,19.71209638245909,69.23920690045148,25.848162358836536
1570180961268952.0,19.282958938563436,67.66872434689914,25.24617164859258
1570180961298774.0,18.876711552394838,66.14033298452401,24.651452730286515
1570180961313732.0,18.453014045219962,64.62804121521503,24.055929934149834
1570180961334677.0,18.038001749650725,63.16189568949471,23.47923129993665
1570180961351786.0,17.609886466649716,61.718157540922164,22.912446438103697
1570180961373593.0,17.205620471087006,60.32584777459594,22.367979801349772
1570180961388596.0,16.79774822824639,58.95963690701469,21.827531321166592
1570180961411833.0,16.419846252331496,57.64469879933885,21.303832733478508
1570180961434408.0,16.042359899604154,56.34691365424909,20.78612494099994
1570180961448371.0,15.690196443322,55.0907895098901,20.289750541339497
1570180961471310.0,15.321979894660277,53.849775913865315,19.799059216493802
1570180961494249.0,14.965232520035952,52.65219744764469,19.328302853079546
1570180961508211.0,14.592129978224417,51.47034541952091,18.863308507042884
1570180961531150.0,14.239876736429157,50.33158469203131,18.418265389169434
1570180961554184.0,13.879203241455112,49.20625588422439,17.97941020708951
1570180961577027.0,13.544001742447774,48.12300372147793,17.560771537056517
1570180961591989.0,13.20385380012775,47.053557101031465,17.14543015792967
1570180961613931.0,12.892059334911233,46.02472393396508,16.746985092953008
1570180961634877.0,12.57346939704059,45.00718774961221,16.350476522245337
1570180961651833.0,12.276160710132109,44.02966987805033,15.970170243636902
1570180961679758.0,11.966106134858352,43.06395676299794,15.590669364260172
1570180961694712.0,11.679023765488662,42.13805195483198,15.227200102052777
1570180961711706.0,11.383424680748254,41.22188919511977,14.865433647446634
1570180961733608.0,11.112270109418999,40.34276367711894,14.520912481674701
1570180961755595.0,10.833296832591119,39.471573972539915,14.178406746139283
1570180961771577.0,10.58051287914132,38.63720611381155,13.852430395136947
1570180961794445.0,10.320983667043315,37.81074286171432,13.527938812241535
1570180961815393.0,10.087597408603294,37.02072233095223,13.220756283704866
1570180961831420.0,9.846148659640834,36.238543830933736,12.916285318623789
1570180961854296.0,9.629651689470284,35.49274854145102,12.628694141753988
1570180961875618.0,9.407461527269279,34.7533758036101,12.341982685882337
1570180961891364.0,9.214566817017513,34.049116584864386,12.072662264240288
1570180961914465.0,9.015350106710065,33.35157420427052,11.8068339428004
1570180961935491.0,8.839334185342352,32.68865063560234,11.559564434419629
1570180961951780.0,8.649671978496327,32.02811666553177,11.314376590517206
1570180961973982.0,8.476733944242484,31.39536330050653,11.085761206088776
1570180961995102.0,8.286343204933845,30.75951593926372,10.858418870739387
1570180962011779.0,8.11137632747814,30.149234860350447,10.645853408291309
1570180962033814.0,7.917508218103862,29.535150729648073,10.429892299803733
1570180962054968.0,7.738020582604279,28.945665515491953,10.223921404274641
1570180962071733.0,7.540106053277513,28.352117434074604,10.011587041316131
1570180962094294.0,7.359882952011782,27.785138311749673,9.808247141101644
1570180962114956.0,7.1665307613243385,27.217072107967866,9.598985476479054
1570180962131757.0,6.992385479402547,26.676784099213783,9.398736560507317
1570180962154905.0,6.802745624210584,26.133821433053384,9.191858825376393
1570180962183650.0,6.633267627092212,25.616245010411234,8.995253237110381
1570180962191705.0,6.450936574846455,25.093617982503154,8.794122423620777
1570180962213570.0,6.286524625414521,24.593229537179134,8.601829407693321
1570180962244575.0,6.105133554524055,24.084916621751628,8.402947396883125
1570180962251468.0,5.941139918454315,23.598464221550856,8.214852309484149
1570180962274577.0,5.762597801003029,23.105696838385565,8.023063242221676
1570180962296349.0,5.603535873012495,22.63546140646902,7.843454127034877
1570180962311308.0,5.430959865386083,22.15809013049777,7.660332160900333
1570180962334249.0,5.2779175238930405,21.703046820376926,7.487719454953173
1570180962356709.0,5.111147996525168,21.241664927975677,7.310304453141645
1570180962370780.0,4.965272761068148,20.803608307267396,7.145357874798787
1570180962394113.0,4.808660710151825,20.35912546999604,6.97885447575754
1570180962416736.0,4.675440785908103,19.936963175162635,6.826910528925496
1570180962430583.0,4.53334453585906,19.507950170960495,6.672819602411742
1570180962454129.0,4.413851264835683,19.100548619012343,6.530689701475661
1570180962476516.0,4.283267677635228,18.684207520814265,6.385331670594331
1570180962490422.0,4.171418570750832,18.287466946276442,6.250284909701922
1570180962514359.0,4.04307871931782,17.88134202444684,6.1065953858651545
1570180962536299.0,3.928669277451003,17.49551583511791,5.968731173031725
1570180962551259.0,3.797456411884162,17.10040899153035,5.823772101610136
1570180962574199.0,3.681877073533883,16.725340877614872,5.689623935420834
1570180962596476.0,3.5526305363070905,16.341361033115998,5.550519149964418
1570180962611100.0,3.4420008115955,15.977577129757922,5.419531503432226
1570180962634039.0,3.3190300202927565,15.60437073166476,5.279550243916848
1570180962656979.0,3.2126594273025915,15.250870535937842,5.145979980047002
1570180962677932.0,3.094105447733218,14.887437889132505,5.00460516100305
1570180962693878.0,2.994829888102685,14.542772064737223,4.8721389128004295
1570180962716967.0,2.888054290467493,14.187164956554685,4.734025825271514
1570180962737763.0,2.801720006159514,13.850126885499268,4.605068721680207
1570180962753723.0,2.7111575090364206,13.502013266478917,4.468772482715229
1570180962776656.0,2.6436731959300754,13.17185505867804,4.341088627365587
1570180962797603.0,2.57440416532497,12.8305561853402,4.207865687099333
1570180962814623.0,2.527264069927424,12.507873132491177,4.084611088021685
1570180962836731.0,2.482532585406966,12.174553757895739,3.9564019784012157
1570180962857533.0,2.461462337466494,11.860331359940691,3.839128689183137
1570180962874396.0,2.4429426240894516,11.536016013953763,3.7175968373017687
1570180962896343.0,2.4418581993691917,11.230598545577937,3.606249588800397
1570180962917279.0,2.4452885384531466,10.914280464324975,3.489530907423148
1570180962934235.0,2.4689350967582597,10.616436534521252,3.3827478448145705
1570180962956177.0,2.5015513256271267,10.307827116310321,3.2724485243551578
1570180962985099.0,2.55112314778661,10.018241539089738,3.175230237384963
1570180962994261.0,2.6085640157732977,9.71835815111137,3.0771999540517467
1570180963016719.0,2.679062170690523,9.437245540749919,2.9925428786739947
1570180963037961.0,2.7583436403309003,9.145452165417385,2.9058206971604097
1570180963054375.0,2.84692154555804,8.872248740097703,2.830188172973743
1570180963076853.0,2.9415725263323735,8.58772973132389,2.750633305202257
1570180963098799.0,3.040591661512393,8.320666660515139,2.681076667991012
1570180963113762.0,3.148985939746771,8.04153265572635,2.60801482665164
1570180963136699.0,3.267935862330654,7.780217364137955,2.544944344465501
1570180963158643.0,3.402124343785789,7.508458112056474,2.4796406949700147
1570180963173598.0,3.545112594811809,7.25659143316803,2.4269512876116317
1570180963196534.0,3.7034135764745204,6.996318732449209,2.3761516092270374
1570180963219477.0,3.8709370164856014,6.757864831875847,2.3402813793525725
1570180963240418.0,4.05444060879904,6.513648174764647,2.307208823788346
1570180963256377.0,4.243287734852413,6.293645667893978,2.288523749609211
1570180963279313.0,4.443139101166087,6.0696340699000855,2.2754476889688466
1570180963293282.0,4.644545814719552,5.871133913428881,2.2798108193201547
1570180963316214.0,4.856450094226571,5.670943868739353,2.2928035221999754
1570180963339153.0,5.07187174038114,5.499614593542319,2.324524933558834
1570180963353119.0,5.3019285552919975,5.331971341661149,2.366006256784623
1570180963376057.0,5.540290201004192,5.19877632552318,2.4247378517692804
1570180963398993.0,5.794869663586698,5.07751109767267,2.4932216091582373
1570180963412973.0,6.051825770742914,5.000636851813419,2.575434296615481
1570180963436892.0,6.291712718178852,4.9377769573500805,2.657060076841313
1570180963458832.0,6.4784644839011385,4.900714025395575,2.7350282635612166
1570180963479811.0,6.599983174112605,4.84687166694441,2.7888158240022327
1570180963496732.0,6.658873722063996,4.788731672468492,2.814762287601161
1570180963519671.0,6.671224101450392,4.6925654784686,2.806836107042354
1570180963539619.0,6.655989996654861,4.581049664229417,2.7803244949708668
1570180963556574.0,6.624843037886101,4.432606279510662,2.7389450637510167
1570180963579515.0,6.598503438484394,4.281852305947217,2.6990512264459148
1570180963600454.0,6.5789776875014745,4.111858185855009,2.6522496551438444
1570180963616496.0,6.5580869510321005,3.951513216118487,2.603937959310695
1570180963639350.0,6.5107461279652625,3.7787570641725168,2.5463849379473427
1570180963660298.0,6.444119267995466,3.621416252503009,2.4878241866931567
1570180963677251.0,6.35346485035145,3.4550331983936364,2.4186540508765924
1570180963699344.0,6.252869577809626,3.2997736969252034,2.3487041819626926
1570180963720551.0,6.128464086549285,3.126023853012618,2.2719720000958894
1570180963736092.0,5.989451991009015,2.9527166961805444,2.1958503090457637
1570180963759029.0,5.821201958922733,2.755246582951752,2.109277831094372
1570180963781971.0,5.645223815346327,2.560085567554979,2.0201508537274218
1570180963797014.0,5.452714211727914,2.3505770861914734,1.92241946920034
1570180963818873.0,5.26697418638753,2.1531928506641433,1.8287596778712403
1570180963839815.0,5.072658056529613,1.9498811496036756,1.7342147054283137
1570180963856770.0,4.888114162968017,1.763036209458587,1.646956834639006
1570180963878794.0,4.694394010141413,1.578681144843226,1.5588235281543
1570180963900205.0,4.512505192505085,1.420474688438016,1.4777209039267794
1570180963916608.0,4.325326563158351,1.2853878138983945,1.3992762960488494
1570180963938580.0,4.1544503309989995,1.1946818062560904,1.3311180299176526
1570180963960491.0,3.9803917092302568,1.154539935674042,1.267162015398884
1570180963976453.0,3.824180152614684,1.1693304375150588,1.2088462810708611
1570180963999392.0,3.6659349887481048,1.2447365247115272,1.1520788209852324
1570180964020336.0,3.5256458748868087,1.3592776471124162,1.1024985756160193
1570180964036289.0,3.3839458593375187,1.5200014434992113,1.0623701953819007
1570180964059227.0,3.2603731795058204,1.6947350525306497,1.032544453094141
1570180964081172.0,3.1338415465836853,1.9000787039027938,1.0165117270486792
1570180964096129.0,3.0195519599309555,2.105711992622317,1.0128947847530811
1570180964125231.0,2.8961900394555293,2.3362503285225005,1.0264807270799057
1570180964142004.0,2.7828242782729715,2.561179966309466,1.0495669199369622
1570180964155969.0,2.6635330019075396,2.806984956891782,1.0890166345996704
1570180964178906.0,2.557022291321229,3.0424020738096416,1.134092030127132
1570180964201851.0,2.449251611585769,3.2951153729570457,1.1942363865151013
1570180964215891.0,2.355990662407668,3.534440977120609,1.2567010834523697
1570180964238747.0,2.2574029018253237,3.7913627891166652,1.3327697500357765
1570180964262098.0,2.1648492624508537,4.036976358860995,1.4075846970754622
1570180964275649.0,2.0661148735949095,4.301489150973355,1.4937658078077007
1570180964298798.0,1.9748927556570222,4.553899496457981,1.5770949757259811
1570180964321526.0,1.8811605847758675,4.824154877478966,1.6727500074599226
1570180964335492.0,1.7945350406350322,5.081015372737734,1.765437644163426
1570180964358430.0,1.7062789587500298,5.355165747652302,1.8697498921507554
1570180964381591.0,1.6246358158236847,5.616723464542203,1.969453677956013
1570180964395332.0,1.5493852327629354,5.896469184562176,2.0792826452120154
1570180964419265.0,1.4875104009184226,6.162592947530824,2.182474349644886
1570180964441298.0,1.442308322136247,6.4453772959370745,2.2944946540365896
1570180964447193.0,1.411281394649498,6.714210132108291,2.3995667984790003
1570180964465142.0,1.4015399304624885,7.000852052236736,2.514106108816864
1570180964484095.0,1.4019683752813212,7.275180868929679,2.6217842509618454
1570180964507415.0,1.4250849509507577,7.568708904602897,2.7385802776671757
1570180964523985.0,1.4526113622986168,7.850271374747075,2.84742834686127
1570180964544950.0,1.5031584994572242,8.150640192287852,2.963929087891799
1570180964566873.0,1.5542232595891867,8.43835263142425,3.0717468243928807
1570180964583824.0,1.6299987782517322,8.744492312325598,3.188412950254277
1570180964604771.0,1.7018223483371153,9.037960145438984,3.2984814123237376
1570180964628714.0,1.7967867775478177,9.350206508522014,3.418393931560538
1570180964643748.0,1.8830831351603519,9.650129643610063,3.5309243425932895
1570180964664619.0,1.9898774189620678,9.96910620244407,3.652679797117397
1570180964686635.0,2.0837807772272408,10.27575120933288,3.7672527504647038
1570180964703505.0,2.1980936867909766,10.601464652419878,3.891335727835442
1570180964741409.0,2.299217648138245,10.914721066177373,4.0080584444490475
1570180964749868.0,2.4207901808001053,11.247114558042968,4.133728621586866
1570180964763344.0,2.526853125595661,11.567338825822736,4.251093218690398
1570180964784635.0,2.6517203690828466,11.90686875509886,4.377215810367485
1570180964807237.0,2.758973503889278,12.234197386757177,4.496518831627044
1570180964823183.0,2.883337309455575,12.58137149506387,4.627134915652725
1570180964844199.0,2.988987389823056,12.917186741474197,4.752311964463657
1570180964867175.0,3.113906782057879,13.273467995325383,4.888613662631466
1570180964883216.0,3.221447035619191,13.61838019375388,5.01921347171143
1570180964904967.0,3.3474224676815583,13.98360336557235,5.160820649561149
1570180964926909.0,3.4559998170837933,14.33768567044475,5.2962099770269955
1570180964943209.0,3.586314539897998,14.712769138517402,5.442180420382683
1570180964964810.0,3.7011878276924928,15.077213738409993,5.581226433552363
1570180964987325.0,3.83717619810504,15.463332146225177,5.7301843240111845
1570180965004730.0,3.9561495150571866,15.839378645923514,5.872359160176916
1570180965024648.0,4.095166098620474,16.237355557195066,6.025668616430177
1570180965047081.0,4.216634858481064,16.6254766337255,6.173379174005422
1570180965064540.0,4.359007840993481,17.036140257047258,6.33252641050541
1570180965084489.0,4.485028407132639,17.437570842032304,6.485864951156999
1570180965106435.0,4.6323928147022615,17.86210029516655,6.650627907603062
1570180965124384.0,4.762239818064791,18.277738540635543,6.810113692825124
1570180965144336.0,4.912615790291942,18.716909672945373,6.981765961002704
1570180965167266.0,5.044836444009151,19.14763835183977,7.148406247070575
1570180965185217.0,5.197409862315462,19.602261186874287,7.327421456802956
1570180965204170.0,5.332471546015121,20.048608169695868,7.501403623401184
1570180965227109.0,5.487833496640847,20.51926310897329,7.687888964090418
1570180965245058.0,5.624473455365676,20.982174299875684,7.869726480157921
1570180965264068.0,5.781206819080372,21.470174275439366,8.063850720539907
1570180965287143.0,5.919869227838848,21.95107375896348,8.25274593532986
1570180965304897.0,6.079597954290034,22.45746749234804,8.454165218798828
1570180965324856.0,6.221171862040373,22.957210373619496,8.651108005614937
1570180965346792.0,6.383248454806591,23.48327872837114,8.861072198316904
1570180965364737.0,6.528501379861068,24.003475136028985,9.066382890273573
1570180965384685.0,6.697896330555729,24.551262451747313,9.284359607734512
1570180965408620.0,6.853236334878022,25.094746654965775,9.49803623775598
1570180965424576.0,7.0329842686206865,25.666911395614537,9.725364240652823
1570180965445521.0,7.197553552670857,26.23517457856622,9.94884369675371
1570180965466465.0,7.3859310781555285,26.83252634351499,10.186047008383245
1570180965484416.0,7.558809480978766,27.426394713251447,10.419625839670644
1570180965504367.0,7.7554707133843825,28.05007898199331,10.66739894558513
1570180965527303.0,7.936249347158557,28.67140581687195,10.911734936279004
1570180965545302.0,8.140080052876405,29.323659557634592,11.169997910023403
1570180965564209.0,8.327331541482916,29.974098704379493,11.424800193808549
1570180965587337.0,8.53693754471823,30.65601386436178,11.694131762793882
1570180965605095.0,8.730045623780097,31.33687701967883,11.960913628589902
1570180965626043.0,8.947605016465541,32.05040896833455,12.243376243420478
1570180965646984.0,9.150709834039866,32.76466291800093,12.524228196754619
1570180965665128.0,9.378292166383455,33.51346003940745,12.821183800718579
1570180965686202.0,9.589744028435986,34.263733904974885,13.116808824591777
1570180965706823.0,9.823631982540716,35.049053572963466,13.428958096676169
1570180965724976.0,10.040504510388384,35.837708309348926,13.740401701807363
1570180965745717.0,10.281758167848425,36.66381470544173,14.069168059132414
1570180965766664.0,10.509255694862384,37.494535938404525,14.397346377233347
1570180965784648.0,10.762854926799104,38.36368431806879,14.74256762028369
1570180965805563.0,11.002811764460084,39.23893750825308,15.087865352263748
1570180965826508.0,11.268656340221035,40.15413773384296,15.451298324307583
1570180965845187.0,11.520070432833645,41.07692360159271,15.815363420137267
1570180965865560.0,11.796159313004724,42.04116853081317,16.19769227479445
1570180965887181.0,12.058056343152813,43.01442148019973,16.581114463100363
1570180965905000.0,12.346113680464828,44.03056160072104,16.983905571449665
1570180965925666.0,12.620200022497475,45.05722712829749,17.38873326114449
1570180965946696.0,12.91915257249624,46.12836103288489,17.812967358245043
1570180965965133.0,13.20406748663894,47.21181332622763,18.23927842877926
1570180965987764.0,13.514869692842943,48.34154768157089,18.685209359320083
1570180966007420.0,13.81205899477556,49.485505879402744,19.133869845906815
1570180966024363.0,14.134563603984171,50.67728993271019,19.60345393395377
1570180966047776.0,14.443291586859576,51.88468253682037,20.076989477446848
1570180966066971.0,14.77829062979763,53.141214840827864,20.570827508586365
1570180966085272.0,15.101958381227409,54.41463428013818,21.066900634420545
1570180966107711.0,15.453760515578601,55.737791998345465,21.58168111706755
1570180966129743.0,15.794575289061875,57.079022765847576,22.098079287720214
1570180966144612.0,16.161589659644168,58.47202825338391,22.63364429886547
1570180966167621.0,16.514195861091043,59.88589352269248,23.173375744920413
1570180966187009.0,16.887770021704913,61.353829017615034,23.73523515803613
1570180966204524.0,17.243296827208315,62.844467515581364,24.303244528675574
1570180966227461.0,17.61986609890731,64.3885432913995,24.892170905724374
1570180966246516.0,17.98275415665465,65.95214799795708,25.481351720762543
1570180966270687.0,18.368649787953967,67.5638257625226,26.083112208663696
1570180966287417.0,18.74042947169549,69.19027031493852,26.686501544455002
1570180966307249.0,19.135526209127562,70.86075452896795,27.315513296776416
1570180966325203.0,19.51772775194546,72.54372714193613,27.95837370979729
1570180966347143.0,19.918144951023187,74.26515877128658,28.62698073437456
1570180966367089.0,20.293712008292175,75.9879303430391,29.298084218701
1570180966385068.0,20.66174389958675,77.7314209227869,29.973527650406993
1570180966407978.0,20.95902518272504,79.453224687069,30.62181153699218
1570180966426928.0,21.180505160732242,81.15688618196617,31.228356540167763
1570180966449867.0,21.27982875844661,82.78043948822278,31.752106684070284
1570180966466821.0,21.311864246225777,84.32042947429649,32.1891786875288
1570180966486773.0,21.290521372279134,85.73252661293563,32.51863383790876
1570180966512745.0,21.27352770873317,87.02949721881431,32.74269269167325
1570180966527659.0,21.230097382721002,88.17146631947698,32.84309803892236
1570180966546615.0,21.150759128616603,89.16401421582934,32.82018192732061
1570180966572539.0,20.96817204820679,89.97235075270535,32.658980130657035
1570180966591565.0,20.681567367991725,90.61318348224817,32.37157205829395
1570180966608563.0,20.269809815829273,91.06612848205134,31.964959495188225
1570180966629390.0,19.777051066349348,91.34805131668055,31.473337529625177
1570180966647345.0,19.239658958209215,91.43372649148431,30.934400145208937
1570180966668284.0,18.75387357282128,91.34027422266307,30.387164673388416
1570180966689233.0,18.342926507359376,91.0737992904754,29.822306603726016
1570180966707178.0,18.00911286799311,90.68293161702583,29.20451326193738
1570180966730119.0,17.69830287493078,90.17242035787115,28.50468744152423
1570180966757050.0,17.40480735678657,89.55164917080424,27.73895373005757
