timestamp,x,y,z
1570180953011712.0,0.2826207570774472,0.7371990187529986,0.42200063546858724
1570180953025667.0,0.2823285658174341,0.7378720914465824,0.4211671310837224
1570180953048759.0,0.2820331658981124,0.7384616934848504,0.4203483490002236
1570180953071627.0,0.2817885523505717,0.7390109051641549,0.4194837197127543
1570180953085610.0,0.28150724643852215,0.7394977292450168,0.41861819108431786
1570180953109606.0,0.2812745104651336,0.7399457622235569,0.4177246512055226
1570180953131495.0,0.2810451955485312,0.7403260525421612,0.4168656375659893
1570180953153437.0,0.2808342284725071,0.7406747863930725,0.41606125175847936
1570180953169286.0,0.2805262713775571,0.7409805660077553,0.4153887345434411
1570180953191224.0,0.2801696929819921,0.7413028402078662,0.4148032858513573
1570180953213343.0,0.2797118470020866,0.7416471557064381,0.4143187738797939
1570180953229123.0,0.2792100650690399,0.7420403958896523,0.4138978816121454
1570180953252063.0,0.2786629735988735,0.7424379091013708,0.41356942282383213
1570180953273054.0,0.2781663832316692,0.7428501217951559,0.4132867775351048
1570180953288973.0,0.27765890360475404,0.7432353628370099,0.4130587561056927
1570180953311902.0,0.2771643580834551,0.7436006779321598,0.4128367572534533
1570180953333167.0,0.27664392081010447,0.7439231751969128,0.4126477507536752
1570180953348860.0,0.2761277484738835,0.7442354983960349,0.412468666230126
1570180953371744.0,0.2755591234925857,0.7445342889524597,0.41234186513431914
1570180953392684.0,0.2749804309569177,0.7448415918569585,0.4122433743964858
1570180953408641.0,0.27438596850718083,0.7451294913388332,0.4121874528955528
1570180953431590.0,0.2738232613168196,0.7454097059209298,0.41213307720809245
1570180953452701.0,0.2732548139881123,0.745660814057179,0.4120949527152496
1570180953469483.0,0.2726597669434163,0.7458961596918249,0.41204516644878986
1570180953491821.0,0.2719894179363588,0.7460923418897553,0.4120148924820165
1570180953513369.0,0.2712930927577466,0.7462532913160849,0.411998762797442
1570180953529326.0,0.2706477448757326,0.7463659661379948,0.41203894504419974
1570180953551262.0,0.2701328673873533,0.7464621357451499,0.4121236833609287
1570180953580183.0,0.2697540337713324,0.7465410856780051,0.41228040653808073
1570180953589161.0,0.2694698537513159,0.7466103700079579,0.4124758529589306
1570180953618220.0,0.2692587657977104,0.746650625740707,0.4126961458709095
1570180953634117.0,0.2690908175280128,0.7466592389469481,0.41290217540700663
1570180953648997.0,0.2689928092911972,0.7466135277987221,0.4131219200607951
1570180953670938.0,0.2689356672401911,0.7465217664469966,0.4133454364138873
1570180953694101.0,0.268927758343133,0.7463941243508415,0.4136023076954471
1570180953708838.0,0.2689202449786741,0.7462579780054477,0.4138838351697137
1570180953731779.0,0.26899303947706404,0.7461118285216138,0.414206791703955
1570180953753824.0,0.2691722838021248,0.7459605738879138,0.4145389643433348
1570180953768784.0,0.2695384488224455,0.7458131423274468,0.41487616562585194
1570180953791710.0,0.26996086066678704,0.745697381198825,0.41517728593153386
1570180953813566.0,0.2703213109166533,0.7456168880782535,0.41542588572525746
1570180953828524.0,0.27035012736550906,0.7455665454793556,0.4155905106379773
1570180953857663.0,0.2700677727693714,0.745530524316233,0.4157361562635986
1570180953874398.0,0.269672722547523,0.7455142591463763,0.4159021668831338
1570180953888368.0,0.26951360345414677,0.7455197705054243,0.41609868807740746
1570180953911299.0,0.2694909198547718,0.7455358359196546,0.4162942698588166
1570180953934237.0,0.2694373069374765,0.7455395127102421,0.41651379618361944
1570180953948211.0,0.2691753623013862,0.7455115049589329,0.4167427760329482
1570180953971198.0,0.2688901010994387,0.7454315837711741,0.41700022701153455
1570180953994082.0,0.26864732355134724,0.7453017351163634,0.4172763739508615
1570180954008101.0,0.2685224012410325,0.7451571438690958,0.4175710902184235
1570180954031978.0,0.26834713564080526,0.7450487424631025,0.41783912571046294
1570180954053920.0,0.26818783509581867,0.7450025960369039,0.41807450216633973
1570180954068881.0,0.2680063031311217,0.7449889061896934,0.4182573999101176
1570180954091815.0,0.26791319430803745,0.7449590870616356,0.41840555102173255
1570180954113763.0,0.2677901308245998,0.744893561911195,0.41851735986774463
1570180954136696.0,0.2677162534804344,0.7448174935353251,0.41862976017652276
1570180954151656.0,0.26760572392901383,0.7447514695375959,0.41874191942109273
1570180954173598.0,0.2675643971923012,0.7446984178441943,0.4188672610351956
1570180954195538.0,0.26747473612208866,0.7446426072316539,0.41898151885460877
1570180954211496.0,0.2674495617148106,0.7445817962344082,0.4190960313369618
1570180954234436.0,0.2673921740544421,0.7445139211665982,0.4192055444758814
1570180954255377.0,0.26741664058114756,0.7444499364776253,0.4193363204425884
1570180954271343.0,0.26739774806638367,0.7443900755682402,0.4194793681186598
1570180954308236.0,0.26743949014368285,0.7443330187841182,0.41963949455695054
1570180954315226.0,0.26740135706010243,0.7442676455292104,0.4197940836682476
1570180954331455.0,0.2674040811971013,0.744209984360295,0.419965714095235
1570180954360095.0,0.2673296473117161,0.7441687045060597,0.4201352828090916
1570180954375055.0,0.2673161104769846,0.7441540394859939,0.4202977111493077
1570180954392229.0,0.2672362685754774,0.7441468789026096,0.42043404445145416
1570180954413952.0,0.2672235105858395,0.744135755368076,0.42056390164351165
1570180954434896.0,0.2671384777465822,0.7441097934683615,0.4206779906846813
1570180954451850.0,0.2671237713686774,0.7440883424994392,0.4207928462431477
1570180954473792.0,0.2670503877630684,0.7440779939538653,0.4208939713047715
1570180954494736.0,0.26708560283493166,0.7440928200473116,0.42099061837689744
1570180954511756.0,0.267090386882141,0.7441136134721553,0.4210600769959098
1570180954533635.0,0.2671975023021999,0.7441308540155753,0.4211184088245242
1570180954556571.0,0.2672323695014461,0.7441214696099037,0.42116681036599896
1570180954571530.0,0.2673480100413207,0.7440920633212175,0.4212371775589013
1570180954593780.0,0.2673909442898685,0.7440408946558477,0.4213234227497499
1570180954616312.0,0.26751409427725337,0.7439820170483049,0.4214227686437656
1570180954631989.0,0.2675430596363805,0.7439091519575665,0.42150465274279564
1570180954653676.0,0.2676501376473954,0.7438359965651888,0.42158955264790654
1570180954676604.0,0.2676869390417651,0.7437479176597623,0.42167160724716196
1570180954690621.0,0.26782661599094626,0.7436560370502651,0.42177004953776454
1570180954714029.0,0.26787496416237394,0.7435569661759622,0.4218741891513706
1570180954736732.0,0.268000259308289,0.7434798571985677,0.42199007171662734
1570180954750672.0,0.2680308177987209,0.7434223815382334,0.4220916346341757
1570180954773972.0,0.2681364092608189,0.7433924378917702,0.42218687169577485
1570180954796809.0,0.26813053576935614,0.743371874159827,0.42226811193865965
1570180954810332.0,0.26821485666979994,0.7433589694679863,0.4223554469138744
1570180954833533.0,0.2682222911706111,0.7433241617388958,0.4224362930125642
1570180954856467.0,0.26834279732301297,0.743275275356029,0.4225279168057916
1570180954870908.0,0.26838237899231127,0.7432036318125133,0.4226120938441208
1570180954893688.0,0.2685258513610556,0.7431316142500849,0.42270084569619804
1570180954916632.0,0.2685739322687441,0.7430526143314289,0.4227877916875996
1570180954930694.0,0.2687283516570863,0.7429891150788266,0.42288842944002597
1570180954953773.0,0.2687861995487565,0.7429357274752031,0.4229908264370991
1570180954976474.0,0.26893747768719833,0.7429114323700622,0.42310450044423076
1570180954990435.0,0.26897883816701584,0.7428962841236468,0.42320520017161994
1570180955014372.0,0.26912230532494325,0.7428975057495835,0.4233042882701461
1570180955036313.0,0.2691671507332594,0.7428969680922205,0.4233821421468317
1570180955057259.0,0.26932714467113333,0.7429066740411437,0.42345077225842287
1570180955074212.0,0.26938542303223906,0.7429080743959346,0.42350319680768356
1570180955096152.0,0.26954976523897517,0.7429145251564527,0.4235587704591747
1570180955117322.0,0.26960860251568464,0.7429059820135848,0.42360599912780045
1570180955134051.0,0.2697842862001811,0.74289982621592,0.42365345340452937
1570180955162974.0,0.26985623888763,0.7428885708932069,0.4236772377927663
1570180955177935.0,0.27004122687701676,0.7428928906294764,0.42370005998482485
1570180955193891.0,0.2701099197538499,0.7428934595988905,0.4237129172224599
1570180955216828.0,0.27029725007054956,0.7429102319836539,0.42373318705957075
1570180955237908.0,0.2703784546809062,0.7429279880916082,0.4237528330123896
1570180955253728.0,0.27057889809399316,0.7429610415737009,0.4237828765840044
1570180955276667.0,0.270666242174002,0.7429898254247203,0.4238123757208096
1570180955306589.0,0.2708742893516824,0.7430281025204402,0.42386275592934425
1570180955314567.0,0.2709613865032785,0.7430542317979989,0.42392033638619153
1570180955336507.0,0.2711709366780839,0.7430909620137005,0.4239988166321036
1570180955357456.0,0.2712681742929752,0.7431189592278606,0.4240688250562955
1570180955374041.0,0.27149040883789083,0.7431512992290691,0.4241243252050049
1570180955396422.0,0.2715914813378831,0.743170224960299,0.42414849325932275
1570180955417378.0,0.2718254376893062,0.7431956538847578,0.4241648767528998
1570180955434246.0,0.27194065937400996,0.7432031303040801,0.4241582869836203
1570180955456188.0,0.2721856248485156,0.7432130675406435,0.42414594778271736
1570180955477132.0,0.272313328610398,0.7432134236548683,0.4241199663723563
1570180955494087.0,0.27258450813796026,0.7432312877376009,0.42410500129863526
1570180955516031.0,0.27272900411229206,0.7432497408091888,0.4240861494548403
1570180955538966.0,0.27299293046388784,0.7432898061623893,0.42406985984278545
1570180955553926.0,0.27311956314014024,0.7433250420172528,0.42403681742467525
1570180955576866.0,0.2733839265296601,0.7433712632380788,0.42400099756016263
1570180955598806.0,0.2735223757004676,0.7434094074154235,0.4239454003090045
1570180955613766.0,0.273798950064441,0.7434671465616165,0.4238792579423877
1570180955636705.0,0.27394103064145225,0.7435198764365719,0.42378251443797066
1570180955658648.0,0.2742239474188454,0.7435774185370939,0.423684018411673
1570180955673606.0,0.2743776802326365,0.7436080539471037,0.4235827645526938
1570180955696545.0,0.2746791532821356,0.7436324783839641,0.42350713534593715
1570180955718487.0,0.27485087682927895,0.7436312236140997,0.4234427006761427
1570180955733446.0,0.27518144302616404,0.743637072858478,0.4233926549543479
1570180955756386.0,0.2753865466994893,0.7436406656795748,0.42332293427941625
1570180955779325.0,0.2757345790485599,0.7436738650224679,0.42324171206245076
1570180955793351.0,0.2759330782545721,0.7437082798139766,0.42314096801252626
1570180955816225.0,0.2762805006292726,0.7437546947254817,0.4230519142027778
1570180955839166.0,0.2764877149923426,0.7437812362387566,0.4229709537512581
1570180955853129.0,0.2768450524275124,0.743813987845602,0.4229088895186167
1570180955876656.0,0.27705978531695985,0.7438347297963013,0.4228389900259997
1570180955914963.0,0.27742992789554716,0.7438749546592383,0.42278188975345243
1570180955919949.0,0.2776500595487908,0.7439121713274283,0.42272717748901695
1570180955936903.0,0.2780220271000456,0.7439691092345788,0.42269446452200987
1570180955974801.0,0.2782457921454427,0.7440096070005551,0.4226663963567208
1570180955979787.0,0.2786252608230768,0.7440541798515911,0.4226579413949853
1570180955996743.0,0.2788517947838453,0.7440754633360456,0.42264311148004957
1570180956026664.0,0.27924682474218665,0.7440945425669444,0.4226283434570266
1570180956039647.0,0.2795052542625253,0.7440843702215655,0.42260052941196274
1570180956056588.0,0.2799346980949882,0.7440769765674682,0.42258373941472277
1570180956079523.0,0.28021097255332017,0.7440497216752494,0.4225578209222294
1570180956100471.0,0.28065417813723137,0.74404211591508,0.42252543456210756
1570180956117022.0,0.28095390091345346,0.7440334724715267,0.4224626010277868
1570180956139363.0,0.28144231479357495,0.7440448457197342,0.4223926681665859
1570180956160306.0,0.28178226074015217,0.7440349276818073,0.4223149810343345
1570180956176433.0,0.28228721484581976,0.7440289437535986,0.4222691238441671
1570180956199202.0,0.2826275491656782,0.7440123869860514,0.4222399685962785
1570180956220159.0,0.28313817118270124,0.7440336820443021,0.42222937891299767
1570180956236289.0,0.283477449643825,0.7440674910938735,0.4222231806192964
1570180956259042.0,0.2839805062977851,0.7441313818581519,0.4222370901456473
1570180956280148.0,0.2843171961967443,0.7441857333209186,0.4222373400132513
1570180956302929.0,0.28483873669911064,0.7442566485941389,0.4222403507389063
1570180956318884.0,0.2852053605972719,0.7443040337521694,0.42223450919402117
1570180956339827.0,0.28575874475300694,0.7443523555765261,0.4222341343945581
1570180956356865.0,0.2861477863134944,0.7443704685249828,0.42221352720540556
1570180956378767.0,0.28672759540888787,0.7443900134460897,0.4221934316888305
1570180956399730.0,0.28714776135578235,0.7443890525677661,0.4221741754852962
1570180956416896.0,0.2877545994710605,0.7444145487582836,0.42218573255494785
1570180956439559.0,0.28818872206613566,0.7444401909318893,0.4222030683527647
1570180956461611.0,0.28881487227988506,0.7444990190720644,0.4222251853365027
1570180956476473.0,0.2892611951272203,0.7445563372342758,0.42221882384833054
1570180956499401.0,0.2898864842640687,0.7446422192075078,0.4222021876617668
1570180956521341.0,0.2903406960877865,0.7447193730028104,0.4221653038743324
1570180956536301.0,0.29099948156034794,0.7448167400926945,0.4221286817127579
1570180956559241.0,0.29148257115292103,0.7448995266987029,0.4220754701717936
1570180956582318.0,0.29216417142075485,0.7449999162145804,0.4220271845286403
1570180956596210.0,0.2926757636433784,0.7450771543538824,0.4219674421083662
1570180956619080.0,0.293394770146541,0.7451636939616312,0.4219156353013812
1570180956641024.0,0.2939404763886205,0.7452301620508542,0.4218541649035791
1570180956655983.0,0.2947007117881391,0.7453224192366323,0.4218016759154259
1570180956678918.0,0.2952850036249151,0.7454114684080292,0.4217393034128479
1570180956684905.0,0.2960777504678268,0.7455282174877753,0.4216853683274652
1570180956706845.0,0.2966976953628871,0.7456199869705208,0.42161846811978443
1570180956723806.0,0.29754875391180685,0.7457062839534698,0.42156615765812083
1570180956744946.0,0.2982331808921902,0.7457448142434885,0.421518786213479
1570180956766688.0,0.2991435968215556,0.7457818227227478,0.42150180866454595
1570180956783796.0,0.29986926611304965,0.7457859193117419,0.42150242670874966
1570180956804593.0,0.30081274560523635,0.7458041284621819,0.4215316136691558
1570180956826530.0,0.3015746956093894,0.7458083438625088,0.42154936899615364
1570180956843481.0,0.3025673632660283,0.7458392277480298,0.42156979151015694
1570180956864538.0,0.30337265539003744,0.7458589967848673,0.4215815278790683
1570180956887363.0,0.3044045888271335,0.7459110853023397,0.42161120618268033
1570180956903536.0,0.30524826567560553,0.7459512940332851,0.42163875918253185
1570180956924269.0,0.30632566337682227,0.7460147758490564,0.421680798961591
1570180956947203.0,0.3072225469831712,0.746054718082463,0.4217174721032182
1570180956963555.0,0.30837461626923296,0.7461124849706374,0.421767071537914
1570180956984106.0,0.3093518851523016,0.7461535976569403,0.42179862140199015
1570180957007054.0,0.3105830010049868,0.746222371824458,0.4218343774278327
1570180957025000.0,0.3116364404474256,0.7462675955531242,0.4218632015661953
1570180957044001.0,0.31294870693386984,0.7463262976434022,0.42190416047955587
1570180957066883.0,0.3140787696468279,0.7463535839194075,0.42193294803746634
1570180957082852.0,0.3154772082936504,0.7463926903093133,0.42197012275225676
1570180957107774.0,0.31670177945683714,0.7464003713641955,0.42198476840410815
1570180957134702.0,0.31819799488193395,0.7464285808784129,0.4219941337026605
1570180957143677.0,0.31951349291934533,0.746435495970723,0.42197650541846243
1570180957164621.0,0.32110383105558515,0.7464700080171794,0.4219614576787122
1570180957188560.0,0.3225131473641238,0.7464916242042358,0.42193950588090023
1570180957203517.0,0.3242093407591553,0.7465438931853863,0.4219346230641983
1570180957224972.0,0.32573933812400546,0.7465668723475255,0.4219166388942142
1570180957246402.0,0.32756994675573836,0.7466055902966435,0.42190468187977986
1570180957263358.0,0.3292154516731676,0.7466170203487538,0.42187363701252034
1570180957284300.0,0.33114425936525305,0.746651446737781,0.42184798427038117
1570180957307243.0,0.3328997238229753,0.7466526662264609,0.42180133867879355
1570180957323293.0,0.3349674140506603,0.7466655903156576,0.42175619600508557
1570180957345141.0,0.3368609139763399,0.7466354513320635,0.4216926399765106
1570180957367084.0,0.33905928017267106,0.7466170807788636,0.4216435179850287
1570180957383040.0,0.3410807226730685,0.7465670704497892,0.42158843319312533
1570180957405979.0,0.3434340113605695,0.746543003691562,0.4215481118299472
1570180957427054.0,0.34563644900842905,0.7464970797236442,0.4214917783961128
1570180957444877.0,0.34817374495504827,0.7464846313635001,0.42144380912801327
1570180957464830.0,0.3505476142786951,0.7464412138483381,0.42137070687000877
1570180957486766.0,0.3532732880910103,0.7464108388298238,0.4213084773283038
1570180957504711.0,0.35585648457715763,0.7463257467473595,0.4212531952192497
1570180957524665.0,0.35879958243578247,0.7462437240361629,0.42123589742431683
1570180957546604.0,0.3615937679632142,0.7461107527427349,0.4212110557848368
1570180957564583.0,0.36476093252763087,0.7459818314925162,0.4211916859473902
1570180957584504.0,0.3677912126320093,0.7458088978113256,0.42114209084539417
1570180957607478.0,0.371192850889403,0.7456678819118806,0.421081675098841
1570180957624391.0,0.37444566139429286,0.7454947664758124,0.4209810430326239
1570180957644417.0,0.378086380624241,0.7453432057066962,0.42088492422103846
1570180957667277.0,0.38160891828034427,0.7451488545819751,0.42077461734267946
1570180957685234.0,0.38555028210203096,0.7449676042630777,0.42068465863085536
1570180957704183.0,0.38939587285101224,0.7447212524002665,0.42057640853607425
1570180957727118.0,0.3936841102330891,0.7444750628747155,0.420460972943222
1570180957745188.0,0.39789420194548153,0.74417890212417,0.42028782816664445
1570180957764020.0,0.40257539728884856,0.7439039151018109,0.42008222116960825
1570180957786956.0,0.407185449226698,0.7435717997991969,0.41982430888285976
1570180957808901.0,0.4122347916544927,0.7432464847519781,0.4195827007186872
1570180957824465.0,0.4171745439069238,0.7428547673444617,0.41934743307824046
1570180957847021.0,0.4225658459438155,0.7424573627266962,0.4191522374506851
1570180957864958.0,0.4278986405930562,0.7419673125635889,0.41893848215244106
