timestamp,roll,pitch,yaw
1570180950647031.0,1.0470351792225245,0.39674478546953235,0.5572276021999873
1570180950661988.0,1.0499201160966474,0.3939995768256773,0.5582883555733742
1570180950685092.0,1.052799330756901,0.39078345797876746,0.55942718298686
1570180950707018.0,1.0554032508125624,0.3882325098559487,0.560487839623736
1570180950721934.0,1.0579277396929974,0.3852504860560027,0.5616064305572234
1570180950744767.0,1.060155553780862,0.38293100651464457,0.5626447719066933
1570180950767706.0,1.0622901258138462,0.380228285437434,0.5637246761528444
1570180950782666.0,1.064151795883603,0.37817636587482917,0.5647093835486425
1570180950805667.0,1.065939867255303,0.3757850185018607,0.5657063084559267
1570180950826555.0,1.0675044552080102,0.37401880139731725,0.5665904144525747
1570180950843505.0,1.0690373110334297,0.3719417933101605,0.5674680095741417
1570180950864517.0,1.0704074595992905,0.37045332160094124,0.5682308568424341
1570180950887444.0,1.071790577433653,0.368678150376409,0.5689829515893718
1570180950903340.0,1.073056824110406,0.3674454368294618,0.5696278508197055
1570180950924515.0,1.0743457078422856,0.3659273334269071,0.5702665629083669
1570180950947261.0,1.0755158550284643,0.36489036908764916,0.5708174860767021
1570180950963181.0,1.0766850706379865,0.3635653345445574,0.5713845727309422
1570180950984515.0,1.0777236738834615,0.3626690346699665,0.571897106097434
1570180951007215.0,1.0787417490039257,0.3614794508641302,0.5724515531822851
1570180951031008.0,1.0796244977440048,0.36066695406919363,0.572981184516927
1570180951045005.0,1.0804827644501709,0.35955897424616856,0.5735776740509657
1570180951067189.0,1.081222488914059,0.3587901173631503,0.574176839218409
1570180951083859.0,1.0819531055058962,0.35773191023338313,0.5748594499695376
1570180951104809.0,1.0825926205754515,0.35698808506624913,0.5755595537219396
1570180951127197.0,1.0832463820755789,0.3559788987227454,0.5763493788461099
1570180951143699.0,1.0838406430265493,0.3552828663949318,0.5771614910881377
1570180951164642.0,1.0844625418370055,0.3543589896258672,0.5780556567727688
1570180951186634.0,1.0850224199306646,0.35374919727711795,0.5789588417049076
1570180951204710.0,1.0855756445527889,0.35294272337528126,0.5799183100940019
1570180951224482.0,1.0860203044093302,0.3524385219742585,0.5808550356966117
1570180951246657.0,1.0864027656115602,0.3517463886711287,0.5818033822133916
1570180951264517.0,1.0866490433340168,0.35132672991560676,0.5826879018677619
1570180951284322.0,1.0868333360323672,0.3507266470819645,0.5835477253284055
1570180951307324.0,1.0869102492839708,0.3503875613394969,0.5843173800278639
1570180951325218.0,1.0869487801140134,0.3498893422735187,0.5850323567792108
1570180951347879.0,1.0868940420667241,0.34964318236439434,0.5856348309808775
1570180951368100.0,1.086792392991581,0.34925517737083445,0.5861662100322719
1570180951385367.0,1.086578212672859,0.3491054053643699,0.5865815297816839
1570180951407000.0,1.0862799631677378,0.348815225714835,0.5869248462951361
1570180951428089.0,1.0858353933149811,0.34873583905495725,0.5871627531903904
1570180951444598.0,1.085278515924272,0.34851173972671706,0.5873442281585645
1570180951466837.0,1.084565570785928,0.34847706193586814,0.5874442882957588
1570180951487933.0,1.0837422959679912,0.34830455943381944,0.5875103514892545
1570180951503793.0,1.0827826758461105,0.34831617983757673,0.5875199697510964
1570180951526674.0,1.0817264077348083,0.3481932969555329,0.5875122648229992
1570180951547891.0,1.0805369833450122,0.34822788911668096,0.5874603993890877
1570180951563581.0,1.0792416090171497,0.34811171959759263,0.5873982039277191
1570180951587514.0,1.0778121142299903,0.3481293036048167,0.5873029644628779
1570180951607755.0,1.0762830942014605,0.3479877374524996,0.5872050819284579
1570180951624414.0,1.074639625894483,0.347962587482486,0.5870792983560008
1570180951646356.0,1.0729225789293766,0.34777526072945425,0.5869481489240881
1570180951668307.0,1.0711284387978819,0.34769939725478927,0.586784545167672
1570180951683308.0,1.0693027545539993,0.3474657829105005,0.586605192135198
1570180951706195.0,1.067447520719724,0.34733747392460024,0.5863834541484756
1570180951729188.0,1.0656012120790477,0.34705001015257125,0.5861376559538042
1570180951743322.0,1.063753969997152,0.3468626472639802,0.5858501857685715
1570180951767033.0,1.0619233030141833,0.3465208857046845,0.585542105898518
1570180951788974.0,1.0600831657111214,0.3462804000053627,0.5851976136958581
1570180951803934.0,1.0582430105786036,0.34589348778900386,0.5848335486193882
1570180951826873.0,1.0563845554610436,0.34560953558199636,0.5844344636218554
1570180951848814.0,1.0545298452166283,0.3451836277314327,0.5840157590390896
1570180951863774.0,1.0526749734666057,0.3448550311615746,0.5835631182439484
1570180951886849.0,1.0508487307892118,0.34438312577883623,0.5830879486830232
1570180951914637.0,1.049050591350089,0.34400617402380496,0.582574428052589
1570180951929634.0,1.0473135124616808,0.34350483841999513,0.5820319894277678
1570180951946550.0,1.0456462572795222,0.3431274913951946,0.5814487924259899
1570180951968641.0,1.0440889964090594,0.342671103319938,0.5808376967026496
1570180951990695.0,1.0426472255302206,0.3423696700196357,0.5801949276183177
1570180952006393.0,1.0413450641262725,0.3420149895982063,0.5795381782929511
1570180952029335.0,1.0401715962961102,0.3418205325921514,0.5788670636436378
1570180952050479.0,1.0391477891199634,0.34158481346696296,0.578199401636506
1570180952066302.0,1.0382677835559215,0.341507877402649,0.5775356399703759
1570180952089418.0,1.0375530237643977,0.34138924229799283,0.5768891205094202
1570180952103133.0,1.036982643576916,0.3414095258598026,0.576254994040227
1570180952127211.0,1.0365524120318963,0.34137051828603676,0.5756408653035833
1570180952149012.0,1.036216945007507,0.34144277381348226,0.5750404363064459
1570180952170114.0,1.0359647647426864,0.34143349426108494,0.5744613754400918
1570180952186912.0,1.0357619499802744,0.3415068524710377,0.5738994478075274
1570180952208850.0,1.0356161202839105,0.34147616838953804,0.5733633069727537
1570180952229800.0,1.035506023769628,0.3415051699235232,0.5728509628964105
1570180952246750.0,1.0354418767662699,0.3414139201270514,0.572372642650695
1570180952268690.0,1.0353961221612307,0.3413684869713896,0.5719268094215715
1570180952290874.0,1.0353717385815655,0.34119529514649577,0.571522405272392
1570180952306599.0,1.0353394639504316,0.34106457996709444,0.5711580777898801
1570180952329532.0,1.0353058136536628,0.34080310396279906,0.5708422687618795
1570180952350470.0,1.0352480844508667,0.34057664437862145,0.570571311074592
1570180952366438.0,1.035181579569417,0.3402102385005406,0.5703502416988212
1570180952389370.0,1.035093260858456,0.3398758965988373,0.5701724115970876
1570180952417462.0,1.0350040042683848,0.3394009778673686,0.5700380552952743
1570180952426528.0,1.0349015380099091,0.33895620677595595,0.569935759448305
1570180952449218.0,1.0348071122476383,0.3383680196982989,0.5698635608930318
1570180952470432.0,1.0347105400040542,0.3378113147290599,0.5698100976323442
1570180952487110.0,1.0346339493127719,0.337113811831204,0.5697721190046411
1570180952509054.0,1.0345654877445842,0.3364503326386259,0.5697377498604063
1570180952530208.0,1.0345235471545835,0.3356511758873382,0.5697062082740414
1570180952546952.0,1.0344930482122467,0.33489692326413767,0.569670571976214
1570180952568889.0,1.034491075687369,0.33402826037920186,0.5696336179249271
1570180952590415.0,1.0345043449063451,0.33323112042928893,0.5695913701111797
1570180952606890.0,1.0345574588059179,0.33235438592105004,0.569548053111703
1570180952636710.0,1.0346478568684014,0.33158112383701466,0.5695008110422628
1570180952651666.0,1.0348071673408352,0.33076372654864683,0.5694533591423974
1570180952666635.0,1.0350323446438092,0.33007467590411144,0.5694007340466094
1570180952696547.0,1.0353480867099418,0.32936571070584353,0.5693428356102598
1570180952711760.0,1.0357384971629193,0.3287914181571872,0.569273259298056
1570180952726553.0,1.0362140228357581,0.32820277114913665,0.5691930042269184
1570180952749406.0,1.036749745957196,0.32773825594413736,0.5690995115934306
1570180952771348.0,1.0373556752052142,0.32724950707236694,0.5689971178565197
1570180952786375.0,1.038010907629886,0.32686211953485267,0.5688863602938616
1570180952809245.0,1.0387299731382318,0.32643685523050386,0.5687736190052283
1570180952831236.0,1.0394941874797692,0.3260952789867902,0.5686610914982744
1570180952846156.0,1.0403162609779413,0.32570900318809326,0.5685548110101053
1570180952870084.0,1.0411724201224792,0.325394571897307,0.5684557361377616
1570180952891597.0,1.0420704854554084,0.3250326447459295,0.5683674734136277
1570180952913967.0,1.0429855384160704,0.3247346446118002,0.5682889494741791
1570180952928927.0,1.0439284880470001,0.3243883248849978,0.5682221365671201
1570180952951865.0,1.0448802076002777,0.3240988224557273,0.5681651434189502
1570180952974353.0,1.045856665207904,0.3237598777583319,0.5681182233103098
1570180952988795.0,1.0468411759951999,0.32347125868219234,0.5680784353278403
1570180953011712.0,1.0478465159668864,0.32313328340045244,0.5680472722709672
1570180953025667.0,1.0488501241800563,0.32284250073187426,0.5680249892950032
1570180953048759.0,1.049858185159982,0.3225058385476516,0.5680136748223882
1570180953071627.0,1.0508431967199465,0.32221295282837886,0.5680116503256287
1570180953085610.0,1.0518070238275778,0.3218724427394293,0.5680194281063088
1570180953109606.0,1.0527212818570966,0.32156821379637723,0.5680362727184497
1570180953131495.0,1.0535883245890167,0.32121303581821153,0.5680631515676022
1570180953153437.0,1.0543837409574137,0.32088428561426174,0.5680981168846558
1570180953169286.0,1.0551158780598728,0.3204960133160743,0.5681412708759729
1570180953191224.0,1.0557703552874158,0.320121871660732,0.5681923734536273
1570180953213343.0,1.056362975925607,0.3196825450802778,0.5682524565878925
1570180953229123.0,1.0568833780559688,0.31925159916074547,0.5683211607789498
1570180953252063.0,1.057347607376156,0.31875750758711,0.568399764421562
1570180953273054.0,1.0577470579521788,0.31827421322938704,0.5684882981453332
1570180953288973.0,1.0580974670096286,0.31773472434598465,0.5685872761616794
1570180953311902.0,1.0583906515662072,0.31720849417882635,0.5686968038947914
1570180953333167.0,1.0586423814731276,0.3166330809763088,0.5688179092139297
1570180953348860.0,1.0588469887303136,0.31607471192890146,0.568950877329541
1570180953371744.0,1.0590209357111933,0.3154750489803732,0.5690959752731327
1570180953392684.0,1.05915791118428,0.3148958571800478,0.5692527488692829
1570180953408641.0,1.0592704368116896,0.314285703342364,0.569420127012955
1570180953431590.0,1.0593503067369345,0.31370275149434024,0.5695966905676153
1570180953452701.0,1.059408967968706,0.31310052572590463,0.569780733768335
1570180953469483.0,1.0594379737852495,0.31252935508219315,0.5699707758846113
1570180953491821.0,1.0594468141141549,0.31194833015165424,0.5701650875057828
1570180953513369.0,1.059427210798532,0.31140351343261796,0.5703632245984518
1570180953529326.0,1.0593887637804331,0.3108640566476028,0.570563585238148
1570180953551262.0,1.0593247438480826,0.3103697391934788,0.5707642341403324
1570180953580183.0,1.0592448020146548,0.30989423882612116,0.5709608395350944
1570180953589161.0,1.0591416082291538,0.3094655250972247,0.5711504038273754
1570180953618220.0,1.0590226410418686,0.3090620564409551,0.5713299001306703
1570180953634117.0,1.0588803422149455,0.3087017761612598,0.5715004804944731
1570180953648997.0,1.0587226369100766,0.30837020830358974,0.5716623443767364
1570180953670938.0,1.0585446130440646,0.30807694880332537,0.5718176472775677
1570180953694101.0,1.0583557734469113,0.3078133403011877,0.5719658589769816
1570180953708838.0,1.0581517146027843,0.30757808910397494,0.572109433478443
1570180953731779.0,1.0579408543950533,0.3073691914835464,0.5722485350168914
1570180953753824.0,1.0577194793187337,0.3071782772732833,0.5723862621462558
1570180953768784.0,1.0574968990137086,0.3070087886831026,0.5725209280428457
1570180953791710.0,1.0572698021845732,0.30683967175180676,0.5726528157844175
1570180953813566.0,1.0570445514598086,0.30667553609455334,0.5727786772677722
1570180953828524.0,1.0568144717224028,0.3064882140865838,0.5729018135352206
1570180953857663.0,1.0565849720008735,0.30629650342969866,0.5730261439065157
1570180953874398.0,1.0563541563741474,0.30608348922682166,0.5731625720676455
1570180953888368.0,1.0561318588504465,0.30588825286672405,0.5733129972176624
1570180953911299.0,1.0559132225261096,0.30568338157391517,0.5734763831907119
1570180953934237.0,1.055698146165732,0.3054968120709196,0.5736441847941427
1570180953948211.0,1.0554767311810673,0.3052877375216818,0.5738158542533325
1570180953971198.0,1.0552528727298012,0.30509756717297415,0.5739890403309829
1570180953994082.0,1.0550255278212592,0.3048887960709998,0.5741667918534858
1570180954008101.0,1.05480509358007,0.30470847074956,0.5743440678702489
1570180954031978.0,1.054592588033863,0.3045079865611515,0.5745206276256913
1570180954053920.0,1.0543951574666242,0.30433890658054535,0.5746920402821798
1570180954068881.0,1.054208908892714,0.3041499320723551,0.5748623538877956
1570180954091815.0,1.0540374674516515,0.30399979323203385,0.5750296923372964
1570180954113763.0,1.0538753565763086,0.3038287445233813,0.5751976491820212
1570180954136696.0,1.0537238793196155,0.3036990091238576,0.5753616597067699
1570180954151656.0,1.0535768039215103,0.3035447370557058,0.5755243492612555
1570180954173598.0,1.0534369175904277,0.3034339635879681,0.5756821721393431
1570180954195538.0,1.0532999281108815,0.30329461907203253,0.5758394843342062
1570180954211496.0,1.0531688364597451,0.30320035362133757,0.5759929444742219
1570180954234436.0,1.0530392382055747,0.3030734968730688,0.5761470491314068
1570180954255377.0,1.0529140530716379,0.3029934341434345,0.5762982544338928
1570180954271343.0,1.0527892565148647,0.3028769772188376,0.5764513258803676
1570180954308236.0,1.052667979432685,0.30280884449286644,0.5766024744269354
1570180954315226.0,1.052547533063962,0.30269967935470254,0.5767567731093973
1570180954331455.0,1.0524321835579407,0.3026394848331294,0.5769104882348777
1570180954360095.0,1.0523200343407277,0.30253435983704435,0.5770687366320908
1570180954375055.0,1.0522153916676285,0.3024803954149887,0.5772272153080518
1570180954392229.0,1.052115203343151,0.30237858601962325,0.5773909727165679
1570180954413952.0,1.052021738900817,0.3023308479951708,0.5775546652211359
1570180954434896.0,1.051931747398931,0.3022337197986898,0.5777223763669443
1570180954451850.0,1.0518483872411495,0.30219493028394623,0.5778877490001457
1570180954473792.0,1.0517694876366332,0.3021066061522796,0.5780546990007758
1570180954494736.0,1.0516984760536128,0.3020828136849126,0.5782164185601937
1570180954511756.0,1.0516324762614766,0.30201028651498796,0.5783766215937878
1570180954533635.0,1.051572622966046,0.3020068086790569,0.5785278950583376
1570180954556571.0,1.0515136432292895,0.3019523654074143,0.5786744654750036
1570180954571530.0,1.0514554453740448,0.3019693072210719,0.5788098875471565
1570180954593780.0,1.0513942140195613,0.30193198219618517,0.578940110724545
1570180954616312.0,1.0513323214044161,0.30196756938697206,0.5790593616835599
1570180954631989.0,1.0512679076689806,0.301945047750634,0.5791741663386856
1570180954653676.0,1.051203816627756,0.30199703085124757,0.5792787960876948
1570180954676604.0,1.051138351274355,0.30198788313925534,0.5793805182998816
1570180954690621.0,1.0510739470929513,0.302054772251798,0.5794738306794519
1570180954714029.0,1.0510088875319252,0.3020560728206216,0.5795662061494431
1570180954736732.0,1.0509461805674465,0.3021337280560343,0.5796516383535962
1570180954750672.0,1.050884101233883,0.3021421855894133,0.5797374148360284
1570180954773972.0,1.0508243257602075,0.30222884975494885,0.5798167357253343
1570180954796809.0,1.050764578278026,0.30224366194943375,0.579896584986265
1570180954810332.0,1.0507064960065455,0.302339230728251,0.5799694979009556
1570180954833533.0,1.050647881421573,0.3023611375571363,0.5800425334772993
1570180954856467.0,1.0505899920609505,0.3024662797582961,0.5801082582757487
1570180954870908.0,1.0505307255886904,0.3024953385128322,0.5801742730532243
1570180954893688.0,1.0504719964418798,0.30260944466760925,0.5802333400119716
1570180954916632.0,1.0504134145868063,0.3026442993515347,0.5802940075451156
1570180954930694.0,1.0503579549392876,0.30276542697144193,0.5803491251620666
1570180954953773.0,1.0503044287821297,0.3028045920168123,0.5804068883878385
1570180954976474.0,1.0502541489244357,0.3029320085450513,0.5804594482104188
1570180954990435.0,1.0502054986724993,0.3029750620734748,0.5805152745855456
1570180955014372.0,1.0501597247898995,0.3031083001557565,0.5805663075576984
1570180955036313.0,1.0501152770060564,0.3031549464691076,0.5806209955849921
1570180955057259.0,1.0500733136541827,0.303293857430898,0.5806709421693876
1570180955074212.0,1.0500323853555116,0.30334402992714976,0.5807247906129778
1570180955096152.0,1.0499935797754316,0.30348853254471797,0.58077392856735
1570180955117322.0,1.0499554253071437,0.30354224266091984,0.5808271868558249
1570180955134051.0,1.0499188198151201,0.30369243548608316,0.5808757292967556
1570180955162974.0,1.0498826214428152,0.30374972772642667,0.5809286024227882
1570180955177935.0,1.0498478893984284,0.303905429473919,0.580976780367611
1570180955193891.0,1.049813450756617,0.30396612953354574,0.5810294985899497
1570180955216828.0,1.0497800530559518,0.304127345704606,0.5810775035745105
1570180955237908.0,1.0497463725677052,0.3041916862929517,0.5811302095773289
1570180955253728.0,1.0497130117295035,0.3043585944541082,0.5811780752072493
1570180955276667.0,1.0496788259790046,0.30442632482026466,0.581230558017613
1570180955306589.0,1.0496444555226843,0.304598370410742,0.5812779004483504
1570180955314567.0,1.0496089685957029,0.30466920906739325,0.5813299095336089
1570180955336507.0,1.0495732296604348,0.304846690710971,0.5813767589924138
1570180955357456.0,1.0495373166035236,0.30492162887011265,0.5814287028887545
1570180955374041.0,1.049502941467694,0.3051057419304804,0.5814759889900766
1570180955396422.0,1.049469781877306,0.3051853967163428,0.5815289734988268
1570180955417378.0,1.0494383214007743,0.30537620683181604,0.5815773837956615
1570180955434246.0,1.0494078581259423,0.3054605815812348,0.5816316339423621
1570180955456188.0,1.0493788169507225,0.30565815088996984,0.581681242420388
1570180955477132.0,1.049350575300022,0.30574733358215295,0.5817368184992305
1570180955494087.0,1.04932349917227,0.3059517690744266,0.5817876720297427
1570180955516031.0,1.0492975856979114,0.3060457370117351,0.5818446766698022
1570180955538966.0,1.0492747944406986,0.30625697365383764,0.5818971567233501
1570180955553926.0,1.049256830711261,0.3063565237225669,0.5819564411902179
1570180955576866.0,1.0492455392696167,0.3065765658923337,0.5820117329676998
1570180955598806.0,1.0492410599165203,0.3066835440286436,0.5820743773340681
1570180955613766.0,1.0492438190966016,0.3069131153674181,0.5821331455215322
1570180955636705.0,1.0492531437689145,0.30702759555032216,0.582199482266811
1570180955658648.0,1.0492673620417936,0.3072668189537493,0.5822616669988994
1570180955673606.0,1.0492843979032707,0.3073892316554017,0.5823309733104559
1570180955696545.0,1.0493037872994333,0.3076387867119218,0.5823955637322837
1570180955718487.0,1.049325206713792,0.3077697780554798,0.5824672461674015
1570180955733446.0,1.049348698998786,0.3080301181923296,0.5825341095093819
1570180955756386.0,1.0493742871498868,0.30816994271505127,0.5826082233220556
1570180955779325.0,1.0494016790930496,0.3084409563386718,0.5826773641138993
1570180955793351.0,1.04942956599663,0.3085889443572291,0.5827534282937126
1570180955816225.0,1.0494563627553561,0.3088701544503012,0.5828237555308393
1570180955839166.0,1.0494813494174549,0.30902660962313644,0.5829006953047907
1570180955853129.0,1.0495042819794091,0.30931825508520855,0.5829717303630221
1570180955876656.0,1.0495253640595559,0.3094829594637995,0.5830495892084039
1570180955914963.0,1.0495445708070894,0.30978519441708435,0.5831215469893909
1570180955919949.0,1.0495622113711556,0.3099588169921277,0.5832005255517425
1570180955936903.0,1.0495779676540775,0.3102723708040966,0.583273519000467
1570180955974801.0,1.0495918108617301,0.3104554649290773,0.5833535158262595
1570180955979787.0,1.0496035117570182,0.3107807165941362,0.5834271038984776
1570180955996743.0,1.04961402598945,0.3109737423977473,0.5835075339346009
1570180956026664.0,1.0496233269732664,0.3113115118291411,0.5835813439547196
1570180956039647.0,1.049631722310454,0.3115153770094533,0.5836620529229093
1570180956056588.0,1.0496385211404262,0.311866520772344,0.5837359063998269
1570180956079523.0,1.049644151362975,0.31208211070784553,0.583816674283639
1570180956100471.0,1.0496481064150238,0.31244744102755945,0.5838903885032222
1570180956117022.0,1.0496504819224917,0.3126751448949628,0.5839710837190488
1570180956139363.0,1.0496492430103626,0.31305428027796905,0.5840446381097858
1570180956160306.0,1.0496434829794865,0.31329278410240863,0.5841253215930214
1570180956176433.0,1.0496318430184755,0.3136843697519166,0.5841987806670956
1570180956199202.0,1.0496152697757397,0.3139332091094852,0.5842796928456151
1570180956220159.0,1.0495944313782974,0.31433696746939915,0.5843538117258406
1570180956236289.0,1.0495719942877515,0.31459527032706547,0.584436499626707
1570180956259042.0,1.0495486408164951,0.31501099892531875,0.5845133175788618
1570180956280148.0,1.0495261931056672,0.3152802914881878,0.5845995306808837
1570180956302929.0,1.0495040449697253,0.3157103518543556,0.5846800269903342
1570180956318884.0,1.0494828729857781,0.31599253125829563,0.5847700166165795
1570180956339827.0,1.0494613457799118,0.3164384018585275,0.584853970044627
1570180956356865.0,1.0494402314307403,0.3167348900012085,0.5849473488707324
1570180956378767.0,1.0494184897475713,0.3171980912803572,0.5850344392786613
1570180956399730.0,1.0493970983107168,0.3175103619651381,0.5851309984915642
1570180956416896.0,1.0493746763330758,0.3179922181169467,0.5852208843110714
1570180956439559.0,1.0493523213176867,0.31832138105942503,0.5853200295192112
1570180956461611.0,1.0493301751854076,0.31882329882584104,0.5854125950204686
1570180956476473.0,1.0493109668088723,0.3191711338377224,0.5855154625004049
1570180956499401.0,1.0492941360776171,0.31969459995491906,0.5856123024064638
1570180956521341.0,1.0492808031483565,0.3200619590679556,0.585719849512024
1570180956536301.0,1.0492693930539878,0.32060803307239694,0.5858213213776421
1570180956559241.0,1.0492609784609503,0.32099651164490256,0.585933567907526
1570180956582318.0,1.049254253784584,0.3215670788618182,0.5860394530741466
1570180956596210.0,1.0492505040521503,0.32197847362223253,0.5861561102586331
1570180956619080.0,1.0492482508564114,0.32257512501113267,0.5862659275197002
1570180956641024.0,1.049248643368137,0.32301090059472803,0.5863862477654435
1570180956655983.0,1.0492499763517873,0.32363549070064407,0.5864992097790588
1570180956678918.0,1.0492535341952747,0.3240978036457596,0.5866225466740546
1570180956684905.0,1.0492577975377522,0.3247524367396208,0.5867380442384542
1570180956706845.0,1.0492641487275278,0.3252430808293698,0.586863617954076
1570180956723806.0,1.0492709195870855,0.3259296589422527,0.5869806731972921
1570180956744946.0,1.0492787818273814,0.3264506635887148,0.5871076161754115
1570180956766688.0,1.0492846862515306,0.3271709020581284,0.5872258306396679
1570180956783796.0,1.0492893301812967,0.3277236472382335,0.5873542767620437
1570180956804593.0,1.0492908408280035,0.3284793907724326,0.5874736872331543
1570180956826530.0,1.049290798360951,0.3290663531291317,0.5876030281547658
1570180956843481.0,1.0492873551036015,0.3298607030587688,0.587722635339516
1570180956864538.0,1.0492819004952565,0.33048534296680726,0.5878518316027441
1570180956887363.0,1.0492727652159073,0.33132185518232043,0.5879705368455065
1570180956903536.0,1.049262557806579,0.33198747038536097,0.588098744466306
1570180956924269.0,1.049250255722791,0.3328695107909578,0.5882164637852589
1570180956947203.0,1.0492380179577598,0.333579979471358,0.5883440502179944
1570180956963555.0,1.0492242842435384,0.3345122047845814,0.5884605876767808
1570180956984106.0,1.0492109097383666,0.3352724208404251,0.5885865327868767
1570180957007054.0,1.0491957966761547,0.336259644636474,0.5887005034382431
1570180957025000.0,1.0491808038819253,0.33707418676400674,0.588823343292952
1570180957044001.0,1.0491640732023866,0.33812096885166987,0.5889330171208577
1570180957066883.0,1.0491482608772906,0.3389946870002061,0.5890507494057421
1570180957082852.0,1.0491320061042333,0.3401066628896418,0.5891543376574339
1570180957107774.0,1.0491175075294474,0.3410455077089163,0.5892655764966761
1570180957134702.0,1.0491026255893847,0.3422285374660268,0.5893615407570068
1570180957143677.0,1.0490893951154876,0.3432382908025557,0.5894643133219708
1570180957164621.0,1.0490756285065415,0.34449841808866244,0.5895503890229489
1570180957188560.0,1.0490633478036795,0.34558522072701625,0.5896422038469603
1570180957203517.0,1.0490501791233477,0.34692865487837626,0.5897154638366827
1570180957224972.0,1.0490380491663025,0.34809900049241155,0.5897929577217755
1570180957246402.0,1.049024372238757,0.34953302319792584,0.589849812989761
1570180957263358.0,1.049011208726586,0.35079481166977944,0.589909339663432
1570180957284300.0,1.0489962528194903,0.3523277221566085,0.5899460640229027
1570180957307243.0,1.0489817642939643,0.353689421102236,0.5899837798149512
1570180957323293.0,1.0489652984564883,0.35532967589337794,0.5899962767957593
1570180957345141.0,1.0489483889310203,0.3567994152244945,0.5900077370120401
1570180957367084.0,1.0489271938117726,0.3585552765031384,0.5899908930754998
1570180957383040.0,1.0489033514354305,0.3601422903853438,0.5899702349672415
1570180957405979.0,1.0488743034571348,0.362024271199524,0.5899178251064787
1570180957427054.0,1.0488423421735797,0.3637397403253459,0.5898586931048321
1570180957444877.0,1.0488047484570509,0.3657593154164011,0.5897638498659638
1570180957464830.0,1.0487638346382977,0.3676151636207934,0.5896587201799575
1570180957486766.0,1.0487167257146988,0.36978505718616117,0.5895134050308374
1570180957504711.0,1.0486653039608276,0.3717947064164332,0.5893536827703842
1570180957524665.0,1.0486062191072822,0.3741287554044328,0.5891484340755913
1570180957546604.0,1.0485420879990077,0.37630658688315327,0.5889239685405948
1570180957564583.0,1.0484712555438052,0.3788203417244167,0.5886481887637816
1570180957584504.0,1.048397352260494,0.38118317857798817,0.5883480892362672
1570180957607478.0,1.048317714301736,0.38389379039368904,0.5879904066046389
1570180957624391.0,1.0482346026063418,0.38645856226311104,0.5876020662636252
1570180957644417.0,1.0481448710963748,0.3893833094513723,0.5871481763317703
1570180957667277.0,1.0480507430669037,0.3921684378716225,0.5866562317477506
1570180957685234.0,1.047949039675462,0.39532740180879916,0.5860897509510994
1570180957704183.0,1.047843300791169,0.3983557146034727,0.5854764375083364
1570180957727118.0,1.0477316993056165,0.4017739881095098,0.584778460757606
1570180957745188.0,1.0476166402803964,0.4050708988275054,0.5840239468901736
1570180957764020.0,1.0474922628242684,0.40877341126868627,0.5831728923600645
1570180957786956.0,1.047355878821577,0.4123636117634357,0.5822525275066233
1570180957808901.0,1.0471980570605017,0.41637345746252263,0.5812191174474309
1570180957824465.0,1.0470170391860367,0.4202790263467613,0.5800986212187412
1570180957847021.0,1.046807811635574,0.4246198726587523,0.5788451157769977
1570180957864958.0,1.0465719334699304,0.428868113270552,0.5774853127112762
1570180957884829.0,1.046303625357455,0.4335696369811048,0.575970913756104
1570180957908544.0,1.046002045400152,0.4381898476023822,0.5743280005086601
