timestamp,x,y,z,w
1570180956339827.0,0.4378402906421533,0.2657819858858202,0.17268890605493778,0.8414637424043568
1570180956356865.0,0.437833080231328,0.2657827282914931,0.17267827058846352,0.8414692615058186
1570180956378767.0,0.43782640418855323,0.2657962930564626,0.17266986164906065,0.8414750487658232
1570180956399730.0,0.43781925509197495,0.26579701855184523,0.1726591046659089,0.8414806402216944
1570180956416896.0,0.43781253698305456,0.26581070146174335,0.17265061944188778,0.8414866068210738
1570180956439559.0,0.4378052538495515,0.26581129404896575,0.17263956009777126,0.8414923042152999
1570180956461611.0,0.4377988938194715,0.2658253637276522,0.17263081650147674,0.8414979431764108
1570180956476473.0,0.43779296604266227,0.2658267305787032,0.1726192658022027,0.8415026318090186
1570180956499401.0,0.4377888346332269,0.2658420524202747,0.1726101305493535,0.8415068165971972
1570180956521341.0,0.4377853749071926,0.26584437718555975,0.1725981283889515,0.8415099593468609
1570180956536301.0,0.4377835787549252,0.26586080293118525,0.17258876445711,0.8415126245909992
1570180956559241.0,0.43778222495868185,0.26586400964308105,0.1725763522555833,0.8415142658231327
1570180956582318.0,0.437782474728291,0.2658815313184763,0.17256661913669852,0.8415155044837489
1570180956596210.0,0.4377831338140193,0.26588554587008045,0.17255358658896192,0.8415159065702155
1570180956619080.0,0.4377854134567532,0.2659039174335965,0.17254327024109847,0.8415160930036554
1570180956641024.0,0.4377880262917439,0.2659083844396267,0.1725293929237024,0.8415155021769424
1570180956655983.0,0.43779211170593435,0.2659273894565759,0.17251826393143654,0.841514693626031
1570180956678918.0,0.43779634600597866,0.2659322659795318,0.17250329955041874,0.8415130978634838
1570180956684905.0,0.43780203695112035,0.265951854755353,0.1724911080447153,0.8415112735872654
1570180956706845.0,0.4378078872195003,0.26595690071432415,0.1724747901659723,0.8415087030520129
1570180956723806.0,0.43781519565252686,0.2659767237168582,0.17246125609734184,0.8415060653573952
1570180956744946.0,0.437822270195705,0.2659815837356455,0.17244345761087035,0.8415029562422228
1570180956766688.0,0.437829910203186,0.2660011035500276,0.1724290414868755,0.8415002385364065
1570180956783796.0,0.43783637102115014,0.26600500668711163,0.17241077187264905,0.8414975664702107
1570180956804593.0,0.4378430302439494,0.2660235365758926,0.17239626914377654,0.8414955697570398
1570180956826530.0,0.43784845935929034,0.2660260353293189,0.17237766310117625,0.8414936594573108
1570180956843481.0,0.4378540782260431,0.2660433667837428,0.17236284014792036,0.8414924116971212
1570180956864538.0,0.4378582879927124,0.2660444090584071,0.17234358768641353,0.8414912356502801
1570180956887363.0,0.4378626631622786,0.26606054002560825,0.17232812996220243,0.8414906555766591
1570180956903536.0,0.4378660371399179,0.266060165236366,0.17230795999674425,0.8414898971143517
1570180956924269.0,0.43787027339518786,0.266075312181793,0.1722917756135048,0.8414893693366017
1570180956947203.0,0.43787392506074596,0.2660738843208527,0.17227065461801716,0.8414883510633153
1570180956963555.0,0.4378787192987452,0.2660884528924064,0.17225341690019008,0.8414873160733334
1570180956984106.0,0.43788304829687724,0.26608627966122844,0.1722306920087186,0.8414855941207207
1570180957007054.0,0.4378885021544775,0.2661003862884022,0.17221179071752557,0.8414838432163275
1570180957025000.0,0.4378934286685653,0.26609732390223834,0.17218700944016563,0.8414815657783004
1570180957044001.0,0.4378996406752969,0.2661106626645637,0.17216599038458053,0.8414793070401471
1570180957066883.0,0.43790574865191106,0.26610653092277553,0.17213849249387506,0.8414761976577874
1570180957082852.0,0.4379137392753238,0.2661193446705768,0.17211455210654342,0.8414727237069568
1570180957107774.0,0.43792195183244975,0.2661145105499154,0.1720836094758032,0.8414682426126483
1570180957134702.0,0.4379321811220647,0.2661269042410214,0.17205618065269573,0.8414633649582289
1570180957143677.0,0.43794267131916703,0.2661212121155816,0.17202125022970977,0.841457434123649
1570180957164621.0,0.43795526699586707,0.2661329782767597,0.17198976849137151,0.8414510641735008
1570180957188560.0,0.43796817985104014,0.2661261331849643,0.17195024119356217,0.8414435829802952
1570180957203517.0,0.4379833060653189,0.26613679959338643,0.17191407000194292,0.8414356081753344
1570180957224972.0,0.43799876636296564,0.26612820089981915,0.17186925809162293,0.8414264508567751
1570180957246402.0,0.4380163872935168,0.26613730464803165,0.1718276765390588,0.8414167320508126
1570180957263358.0,0.43803425432309057,0.26612663718441226,0.1717768004262787,0.8414058046182391
1570180957284300.0,0.4380543656101723,0.26613391111255463,0.17172898864687638,0.8413944146065401
1570180957307243.0,0.4380748360812713,0.2661208627122,0.1716711592164746,0.8413818980265034
1570180957323293.0,0.43809772029329785,0.26612591482306186,0.17161623388174255,0.8413688856517727
1570180957345141.0,0.4381208649236124,0.26610973763813894,0.1715507280163997,0.8413547532783574
1570180957367084.0,0.43814589202060583,0.2661113532702462,0.17148822860665308,0.8413403796108782
1570180957383040.0,0.43817059867767416,0.26609072699694386,0.17141453694340525,0.8413251252739001
1570180957405979.0,0.438197134673659,0.2660880345717344,0.1713436156574635,0.8413096373463473
1570180957427054.0,0.43822350367726787,0.26606238000634563,0.17126056042598603,0.8412931962180623
1570180957444877.0,0.43825191006276626,0.26605471096219746,0.17117990985790266,0.8412765787648666
1570180957464830.0,0.4382803206576106,0.2660231933925955,0.17108608301990297,0.8412590478580473
1570180957486766.0,0.43831093568644147,0.26600983973843434,0.17099422156403574,0.841241270735782
1570180957504711.0,0.43834150294509006,0.2659718008892,0.17088802896433047,0.8412224891114316
1570180957524665.0,0.4383741498791953,0.2659519758132013,0.1707833371318098,0.8412035029316444
1570180957546604.0,0.43840687593282796,0.26590653669735653,0.17066310781701333,0.8411834153708452
1570180957564583.0,0.4384425289470194,0.2658798179409856,0.1705435963886912,0.8411626163351771
1570180957584504.0,0.4384793910844508,0.26582711907842416,0.17040681971519842,0.8411399978348522
1570180957607478.0,0.4385200273679545,0.2657936877547169,0.17026988299534088,0.8411161955642398
1570180957624391.0,0.4385622703587296,0.26573319284049685,0.17011407432188794,0.8410903118248423
1570180957644417.0,0.4386086322816523,0.2656920274751732,0.16995727448148404,0.8410630507720961
1570180957667277.0,0.4386568588080159,0.26562264598426566,0.16977999929887086,0.8410334810051252
1570180957685234.0,0.43870953340526186,0.26557292855149006,0.1696007892855765,0.8410022541838615
1570180957704183.0,0.4387647385228886,0.26549455831088364,0.16939872668713513,0.8409681594681515
1570180957727118.0,0.4388255203324394,0.265437387271309,0.16919277652268255,0.8409316063246912
1570180957745188.0,0.43888949407401345,0.2653513089704701,0.1689611767133257,0.8408915693733711
1570180957764020.0,0.4389582510218917,0.26528716055028145,0.16872403666710478,0.8408493555872509
1570180957786956.0,0.4390274336263412,0.26519238855638894,0.1684587316961168,0.8408051020932297
1570180957808901.0,0.4390976917780279,0.2651184177356474,0.1681864506629072,0.8407609276798679
1570180957824465.0,0.439165334608256,0.26501053207999625,0.16788343314865034,0.8407167158885083
1570180957847021.0,0.43923285998105727,0.2649229085310228,0.16757149056658896,0.8406735979975779
1570180957864958.0,0.4392976087535175,0.2647999830699109,0.167225413341133,0.840630646655773
1570180957884829.0,0.43936174169762515,0.26469841698216406,0.16686788316135634,0.840589022563055
1570180957908544.0,0.43942177573216434,0.2645598681007435,0.16647297211955242,0.8405481999186192
1570180957924632.0,0.43948007606323947,0.2644425016933101,0.16606504414067894,0.840509575451635
1570180957944885.0,0.4395338798623948,0.2642863473658005,0.16561660563228658,0.8404720778258787
1570180957968506.0,0.43958674869096365,0.26415396927671464,0.16515205647922876,0.8404361967906313
1570180957984862.0,0.4396371079983043,0.2639837666479771,0.16464174064384546,0.840400111825168
1570180958006095.0,0.4396891887821936,0.2638416957629098,0.1641106556891284,0.8403641733107348
1570180958026751.0,0.4397407322485844,0.2636635735666429,0.16352751845056585,0.8403268813828908
1570180958044736.0,0.4397946748453525,0.2635194309343482,0.1629182233336242,0.8402894180504819
1570180958065718.0,0.43984584889920175,0.2633425309468706,0.16225050193341478,0.8402517610199202
1570180958087580.0,0.4398915298046052,0.2632099311687565,0.1615543775118944,0.8402172655687157
1570180958109543.0,0.4399210147897314,0.26305967473839775,0.16080107327302376,0.8401857829098514
1570180958131675.0,0.4399341776316297,0.26298818679779395,0.1600264202077014,0.8401549767726477
1570180958146714.0,0.4399341338227847,0.2629439689889232,0.15920373238946028,0.8401131449783992
1570180958169681.0,0.43994113774488103,0.2630462481660393,0.1583686797381275,0.8400444000155091
1570180958187764.0,0.43996962658937794,0.26326572268192355,0.15748649901189862,0.8399268462953859
1570180958206583.0,0.440027214501254,0.26377430112197603,0.15658788499424922,0.8397427551823675
1570180958229491.0,0.4400977470126276,0.2645867150837293,0.15562886414247606,0.8394759792777877
1570180958246284.0,0.44016417022459225,0.2659221424707464,0.1546280945493491,0.8391165697587083
1570180958266659.0,0.4402063214418833,0.2678073264753999,0.15352776333464194,0.8386507503561513
1570180958289333.0,0.44022286812267686,0.270480059410257,0.15233988936466214,0.8380644372644616
1570180958305292.0,0.4402143720832219,0.27394978808459497,0.1510015985226667,0.8373388689745418
1570180958327228.0,0.4401915410259218,0.2783991199940898,0.14953287087640363,0.8364608346133457
1570180958350168.0,0.4401580101103419,0.2836284524177213,0.14788610920167755,0.8354177029903382
1570180958367123.0,0.4401231582531461,0.2895612837897941,0.1461020017639873,0.8342074972695099
1570180958387069.0,0.44008227202585803,0.29585104597815753,0.14414785897376597,0.8328338434650806
1570180958409082.0,0.44003162745186647,0.30245020327607647,0.14208019843514685,0.8313137402933864
1570180958427447.0,0.4399553513401151,0.3090727298685834,0.13987662465634945,0.8296679728452785
1570180958446397.0,0.43984511352562033,0.3157265601032651,0.13760086657448845,0.82792744960553
1570180958469335.0,0.4396862588739128,0.32217153815933025,0.13523636335142059,0.8261220933418922
1570180958487288.0,0.4394784211865339,0.328453787772924,0.13285634847009012,0.8242864516069235
1570180958507234.0,0.4392192012416216,0.3343729788500312,0.1304557651350534,0.8224490797934481
1570180958529175.0,0.4389202375833286,0.3400066023085423,0.12811742699990614,0.8206401525001936
1570180958547127.0,0.43858530389214806,0.3451932862262063,0.1258482865217967,0.8188827524869393
1570180958567078.0,0.4382253183971359,0.3500348667601987,0.12373269697503553,0.8172023278288567
1570180958589044.0,0.43784007390425717,0.35440069761156556,0.1217776162706241,0.8156180352309542
1570180958607087.0,0.437439342028987,0.358403394857865,0.12005860517162827,0.8141492585483123
1570180958627046.0,0.4370250917953514,0.36193677200967816,0.11858354685885232,0.8128050722327503
1570180958649859.0,0.43661281664422164,0.36511995093986743,0.11741461734136667,0.8115916746124966
1570180958666834.0,0.43620981367997425,0.367866460504903,0.11654872402692108,0.8105060524836251
1570180958686755.0,0.4358301186101919,0.37029853798108403,0.1160128522124267,0.8095457519479241
1570180958709696.0,0.4354698227365252,0.3723479136487187,0.11577543689632308,0.8087050599998505
1570180958727647.0,0.435128061876314,0.37413488583478144,0.11583084986539736,0.80798212711426
1570180958746597.0,0.4347938738890873,0.37560180577956076,0.11614402748362057,0.8073693696580251
1570180958769708.0,0.4344716197450429,0.3768628306703054,0.11669686773602217,0.8068576391329466
1570180958787492.0,0.4341574382000158,0.37787006552271374,0.1174487059000916,0.8064326680204422
1570180958806436.0,0.43385599371989175,0.37873410743365815,0.11835868412703342,0.8060829346547272
1570180958829474.0,0.4335598943305678,0.37941886015833826,0.11937687567820647,0.8057941007397039
1570180958852312.0,0.43327206943797364,0.38003365229821545,0.12045164108724514,0.8055532150258983
1570180958867278.0,0.4329854248164041,0.3805521742511667,0.12153838482477847,0.8053443862445595
1570180958889213.0,0.4327042758102501,0.38107980490452653,0.12258712435402103,0.80515358889599
1570180958915145.0,0.43242265372715855,0.3815938968857485,0.12356283901141284,0.8049658133521841
1570180958927112.0,0.43214367102502277,0.3821895104967692,0.12442355405590352,0.8047701522579727
1570180958949058.0,0.4318589187758381,0.3828399683037607,0.12514943795896277,0.804555959436566
1570180958967011.0,0.43157192576126563,0.3836234920339438,0.12571504739061068,0.8043155297016223
1570180958988741.0,0.43127752181093065,0.38449928845123,0.12612132974193213,0.8040414570249592
1570180959009892.0,0.43098216598923034,0.3855189002065832,0.1263619777625926,0.8037311030234835
1570180959026847.0,0.43068183973666774,0.38662156853933355,0.12645679252401879,0.8033839164283731
1570180959048788.0,0.43038450289734725,0.3878340512804141,0.12641773254313937,0.8030031300846421
1570180959076713.0,0.4300889740242702,0.38908260373909875,0.1262826628730848,0.8025926626462575
1570180959087762.0,0.42980486650632715,0.3903782487325286,0.12607698193823186,0.8021601446980364
1570180959108628.0,0.4295301782643592,0.391644827406452,0.12584839721130525,0.801714596170226
1570180959129574.0,0.42927325333785393,0.39288747748960456,0.12562533231077921,0.801267569461898
1570180959147527.0,0.42903149640770677,0.3940369619312477,0.12545790984594365,0.8008303269101998
1570180959168476.0,0.428812433642231,0.3950993301322124,0.12537066315045886,0.8004149114008173
1570180959189496.0,0.4286121305044083,0.3960181204324236,0.12541062535683012,0.800031954112653
1570180959206467.0,0.42843693127133614,0.3968030732294109,0.12559044811520764,0.799691681854096
1570180959227316.0,0.42828249974455573,0.3974125049222744,0.1259449441810933,0.7994020403149921
1570180959250327.0,0.42815490329353717,0.39786221372928454,0.126464786031675,0.7991685586288662
1570180959266206.0,0.42804913673907846,0.39812953812951585,0.12716621629270597,0.7989929360130194
1570180959289146.0,0.4279699973724491,0.39824072855031134,0.1280116149747806,0.7988734273665491
1570180959310089.0,0.427908471194319,0.3981957880177858,0.1289925882209684,0.7988059178237503
1570180959326049.0,0.42786102790548636,0.39803346991448746,0.13004919861666187,0.7987845173464798
1570180959354973.0,0.42781287230205434,0.3977732652622754,0.1311671230423868,0.7988009483284535
1570180959370097.0,0.42776527199631653,0.39745634986579387,0.13228347675830532,0.7988433780549334
1570180959386883.0,0.4277141974220916,0.3971079191459112,0.1333846702605114,0.7988989347903177
1570180959409111.0,0.42766630013426166,0.39676523386914947,0.1344067736624739,0.7989553896436332
1570180959429769.0,0.4276142928994155,0.39645791422976256,0.1353377668487733,0.7990043240293815
1570180959446858.0,0.42755804004351083,0.3962182025765452,0.13611947842966965,0.7990396064634482
1570180959469662.0,0.4274858247312759,0.3960747772862043,0.13675114724710824,0.799057637999236
1570180959489615.0,0.42739843114855314,0.3960477479441348,0.13719166074554204,0.79905446358145
1570180959506564.0,0.4272889776642423,0.3961558050595819,0.13745550673006104,0.7990276602670451
1570180959529502.0,0.4271638946313588,0.3964019072587798,0.1375163194652832,0.7989743221030714
1570180959550445.0,0.42702056561097956,0.3967937339319387,0.13739881166385984,0.7988937044163996
1570180959566995.0,0.4268683859306094,0.3973182506522773,0.13709058588029668,0.798784702775619
1570180959589346.0,0.4267055868485474,0.39797369011773515,0.13663079356887348,0.7986485880243417
1570180959610607.0,0.4265401753420888,0.39873392600104707,0.1360231267520723,0.7984867165359663
1570180959632232.0,0.4263683600469659,0.3995913701323852,0.1353170841575752,0.7983035885129817
1570180959649183.0,0.4261970363959272,0.40050979255152447,0.1345259882060238,0.7981032031865846
1570180959670366.0,0.4260224739305823,0.40148001217879153,0.13370796974010726,0.7978919343215247
1570180959687080.0,0.4258530422840446,0.40245928779384704,0.1328815848749844,0.7976748475364437
1570180959709022.0,0.42568615450951475,0.40344121184950177,0.13210667608429144,0.7974597466314373
1570180959729965.0,0.42552949750368685,0.4043803996841114,0.13139785943740528,0.7972533814905016
1570180959746922.0,0.4253786965174224,0.4052776493984868,0.13081199965565804,0.7970650577824135
1570180959769171.0,0.42524056590312836,0.40608636536396625,0.1303551584455984,0.7969016950485898
1570180959790517.0,0.4251112476171526,0.4068149886795675,0.13007781914535496,0.7967723397593864
1570180959806762.0,0.4249982079791881,0.40741475135845173,0.12997164816953038,0.7966832605737976
1570180959828818.0,0.4248974095754367,0.40790293932723554,0.1300765183177779,0.7966426597392814
1570180959849647.0,0.4248157340805989,0.4082306420121674,0.13036422560808988,0.7966545626353208
1570180959866600.0,0.4247486040716697,0.40842825163327523,0.13085805062850328,0.7967236155575195
1570180959888543.0,0.4247022168744819,0.4084514844808157,0.1315039970512902,0.7968487282032627
1570180959910484.0,0.4246690443343378,0.40834890983939853,0.13230745866125634,0.7970300406015645
1570180959932425.0,0.42464916979006756,0.40808416038573775,0.1331969878610895,0.7972627595114642
1570180959949492.0,0.42463095542964163,0.4077243372276956,0.1341739015125273,0.797543250909634
1570180959970323.0,0.4246183196442702,0.407235314579942,0.13516158587196592,0.7978618514923043
1570180959986280.0,0.42460713327855076,0.40669257779213475,0.13616255650885925,0.7982121318543384
1570180960009221.0,0.42460367919033865,0.4060577655326692,0.1371006752703895,0.7985849628818098
1570180960030260.0,0.4245994338986072,0.4054141381859537,0.13798626603128666,0.7989773588723583
1570180960053101.0,0.42459499758931013,0.4047188604031465,0.13875420037231126,0.7993838874558262
1570180960069063.0,0.42457905768852444,0.404058062551998,0.1394320523751629,0.7998044873257555
1570180960090011.0,0.4245535191830915,0.40337761531737176,0.13997081566581207,0.8002353308929679
1570180960105961.0,0.4245098515185938,0.40275967629000253,0.14041394973761448,0.8006785516868408
1570180960128903.0,0.4244512256061887,0.40213425663856867,0.14072745677341056,0.801133180631807
1570180960149845.0,0.4243687998152743,0.40157818726036076,0.14097023894592323,0.8016043607832404
1570180960166288.0,0.424266922045745,0.4010065899527785,0.14112075421682402,0.802092635014594
1570180960188795.0,0.4241387558097546,0.40049265525609923,0.14124985495778314,0.8026044470178043
1570180960209682.0,0.42399016517529775,0.3999376548656858,0.14134414425631664,0.8031419989144639
1570180960225641.0,0.42381496708981087,0.399412391887915,0.14148191339373242,0.8037140397160146
1570180960249576.0,0.42362019189110794,0.39880584043762585,0.14165083374197734,0.8043246080686387
1570180960271519.0,0.4234012257635478,0.39818947372818037,0.1419304898657085,0.8049843065445969
1570180960285676.0,0.42316678543917546,0.3974417360941802,0.14230478446661685,0.8056984546254581
1570180960309415.0,0.42291242454878913,0.39663683354883583,0.14285225700030255,0.8064794070778278
1570180960331357.0,0.4226468618630709,0.39564325516064563,0.14354702242775857,0.8073340368333171
1570180960346318.0,0.42236558608204816,0.39453924237240995,0.14446095884318194,0.8082760274147197
1570180960369256.0,0.42207617539315784,0.3931846110967459,0.14555653603052407,0.809312403831182
1570180960391198.0,0.4217722141753703,0.39166470498088646,0.14690066654251482,0.8104562521119288
1570180960413138.0,0.421461748773514,0.3898312897786135,0.14844369885475037,0.8117118425319273
1570180960429096.0,0.4211419928912304,0.38777793817741646,0.15024310347228187,0.813087088630586
1570180960451041.0,0.4208260467851072,0.38535028130830484,0.15223003105797064,0.8145790666405653
1570180960472980.0,0.4205108814393882,0.3826549661880242,0.1544476084722473,0.81619073263283
1570180960489301.0,0.4202022224351931,0.379535397870138,0.156812647548243,0.8179169701506076
1570180960511874.0,0.4198896186301457,0.37611172397558224,0.15936433427519192,0.8197590600753146
1570180960532889.0,0.4195785881566014,0.37221959445202996,0.16201361766988576,0.8217075848001981
1570180960548776.0,0.41926190984866335,0.36798751871993984,0.16479457781988685,0.8237587835942431
1570180960571717.0,0.41894442973851564,0.36324281574588824,0.16760913445015146,0.8259001130155305
1570180960592715.0,0.418612769767997,0.35812505188234617,0.17048627877726483,0.8281264208246967
1570180960608617.0,0.41826581522886974,0.3524582800016734,0.17332696996135324,0.8304210080068489
1570180960637543.0,0.4178864105895191,0.34640247953268966,0.1761605266319124,0.8327709946959664
1570180960652659.0,0.4174702503320328,0.339796367309514,0.17889085488764817,0.8351495826838812
1570180960669457.0,0.4169977552601156,0.3328451528420215,0.1815523656443074,0.8375333162300003
1570180960691394.0,0.4164682345557765,0.3254251550177846,0.18405868578165735,0.8398880379768071
1570180960712422.0,0.41587187010373206,0.31778747460632806,0.18644925203842502,0.8421898890139626
1570180960729304.0,0.41522100348002855,0.30983290759718257,0.1886477582489189,0.8444096213760134
1570180960751300.0,0.4145172197811887,0.3018443622633227,0.1906970047228484,0.8465319188194578
1570180960772180.0,0.41377565053899296,0.2937434234315072,0.19252560528244375,0.8485422357573474
1570180960795124.0,0.41298747518480683,0.28584046138155667,0.1941840421112394,0.8504425138759746
1570180960812075.0,0.41215520115055176,0.27809171776133534,0.19562284367052168,0.8522301719763044
1570180960833020.0,0.41126988127998015,0.2708653616986373,0.19690213504088763,0.8539112640282882
1570180960848974.0,0.41034469691536435,0.2641453924249039,0.19798267682346574,0.85548422619657
1570180960871913.0,0.4093758452257863,0.25818379061968655,0.198931103539505,0.8569571566433586
1570180960892861.0,0.4083763630279285,0.252776020257435,0.19971572054627879,0.8583318327595473
1570180960908815.0,0.40734904460545196,0.2480513538685715,0.20039821453957182,0.8596165531346577
1570180960931987.0,0.4063176062217482,0.24377127778050983,0.20095504336063297,0.8608101207805096
1570180960959683.0,0.40528857009833,0.24003433912279953,0.20145301739751084,0.8619187402273937
1570180960968972.0,0.40428444182416967,0.2366017689286991,0.2018636947803974,0.8629425110669201
1570180960991593.0,0.4033145879968709,0.233573870902055,0.20223513453387115,0.863887094341836
1570180961022514.0,0.4024099671481798,0.23073522907602062,0.2025347344400172,0.8647483002965702
1570180961028758.0,0.40159598021303317,0.2281586971272391,0.20280552958107328,0.8655265531260591
1570180961039465.0,0.4008620292186779,0.2257555330342338,0.20299073087696762,0.8662249917666914
1570180961060409.0,0.40015727697466635,0.22387468584377337,0.2031146939551507,0.8668557595480997
1570180961072577.0,0.3995261969275134,0.2223008279261323,0.20316705339922572,0.8674149467554784
1570180961088443.0,0.398977591631499,0.22099671209956193,0.2031971238209358,0.867915365432914
1570180961111347.0,0.39847478743050646,0.2198028603340474,0.20317133851410618,0.8683736196561379
1570180961132216.0,0.3979860265548114,0.21883737830164313,0.20312962700862938,0.8688025608864941
1570180961148174.0,0.39752322094114506,0.21794880633154323,0.20304923165005073,0.8691987064219282
1570180961171272.0,0.39709405579201235,0.21723385430811099,0.20296783915242503,0.8695611103132459
1570180961194050.0,0.39671137007242874,0.21655347454858195,0.20285908309278639,0.8698872833389324
1570180961208015.0,0.39636252690080137,0.21601378461752468,0.20275262324990173,0.8701835649295162
1570180961232009.0,0.39604610441572985,0.21549985995181623,0.20262269982509087,0.8704507141290648
1570180961254037.0,0.39574974058665124,0.21511824786039432,0.20250061787150106,0.8706931342179866
1570180961268952.0,0.3954777944235423,0.2147576119053953,0.20236281052057126,0.8709101223634691
1570180961298774.0,0.39522067146343504,0.2145110714012345,0.2022382181444551,0.8711067797032198
1570180961313732.0,0.39498121794019386,0.2142699777149967,0.20210371811498568,0.8712836561529284
1570180961334677.0,0.3947499039438962,0.21412320651817826,0.2019852575279229,0.871445325609489
1570180961351786.0,0.39453164638132765,0.21397317858635406,0.2018583428166493,0.8715908149679675
1570180961373593.0,0.39431844182146475,0.21390802861059888,0.2017458422529226,0.8717236086714502
1570180961388596.0,0.39411467028805014,0.2138372658539302,0.20162332718235157,0.8718431586616706
1570180961411833.0,0.3939123606720053,0.21384216555200034,0.2015125700779851,0.8719534609353645
1570180961434408.0,0.3937173051343528,0.21383465897900958,0.2013910440574116,0.8720537925857272
1570180961448371.0,0.3935245008994685,0.21389052430340788,0.20128010381975514,0.8721466924299894
1570180961471310.0,0.3933417711404117,0.21392893972270616,0.2011584471041648,0.8722299054795669
1570180961494249.0,0.39316410680383573,0.2140239521687891,0.20104727180517995,0.8723053394652178
1570180961508211.0,0.3929975504735873,0.21409954976268766,0.20092742185394558,0.87237138745461
1570180961531150.0,0.3928358256451318,0.21422432574160885,0.20081963180052315,0.8724305998422344
1570180961554184.0,0.3926840855320652,0.21432684640462746,0.20070484650347187,0.8724817900415217
1570180961577027.0,0.3925354760381222,0.21447289765375657,0.20060208329385007,0.8725277308757375
1570180961591989.0,0.39239445320893473,0.21459530919378034,0.20049288522670733,0.872567594345487
1570180961613931.0,0.3922545929062617,0.21475637884656734,0.20039543802051663,0.8726038333834807
1570180961634877.0,0.39212137275517733,0.21489315096751838,0.2002917864671826,0.8726349765610313
1570180961651833.0,0.39198946846527755,0.21506479811848073,0.20019892175179568,0.8726629669936056
1570180961679758.0,0.391864278426371,0.21521223868541914,0.2000995398983117,0.8726863735631798
1570180961694712.0,0.39174004363228,0.21539160822988998,0.20001019568276984,0.872707171080881
1570180961711706.0,0.39162164019442713,0.2155469950029344,0.1999145590024805,0.8727241396445518
1570180961733608.0,0.3915032443135763,0.21573165407976144,0.19982861372327543,0.872739222375158
1570180961755595.0,0.391389562021607,0.2158937808977901,0.19973684745322018,0.872751050479794
1570180961771577.0,0.39127487394956484,0.21608374732523825,0.1996546408615201,0.8727614944512917
1570180961794445.0,0.3911639445148755,0.21625135246705393,0.19956727987876893,0.8727694604193721
1570180961815393.0,0.3910516994322534,0.21644271642161714,0.19948986354941234,0.8727767388380673
1570180961831420.0,0.3909432544006137,0.21661021034032166,0.1994085190615532,0.8727820307809921
1570180961854296.0,0.39083343260988435,0.2167981933936596,0.1993373408710999,0.8727869433833143
1570180961875618.0,0.39072686862990197,0.21696292080382157,0.19926262214237087,0.8727901557864668
1570180961891364.0,0.39061887027444425,0.21714666723730303,0.19919796763751915,0.8727929695705383
1570180961914465.0,0.39051505470405423,0.21730823056447632,0.1991304486123141,0.872793621399146
1570180961935491.0,0.39041173318466105,0.21748801657366043,0.1990729087328001,0.8727928182297892
1570180961951780.0,0.39031473466399735,0.21764852149533767,0.19901259258715992,0.8727884824393817
1570180961973982.0,0.3902205469879652,0.2178285018749358,0.19896151892162162,0.8727811484205726
1570180961995102.0,0.3901348558366187,0.21799258931058074,0.19890734007663882,0.872769016329866
1570180962011779.0,0.3900539196746735,0.21817665422270735,0.19886106274893425,0.872753092315516
1570180962033814.0,0.3899826696160419,0.21834728824312316,0.1988104039364086,0.8727321301200427
1570180962054968.0,0.3899168005860847,0.2185377612682198,0.19876569913627457,0.872707471453127
1570180962071733.0,0.3898607673547649,0.21871637021459886,0.1987153781886784,0.8726781152722833
1570180962094294.0,0.38980989673810656,0.2189138056466499,0.1986696096030334,0.8726455041752401
1570180962114956.0,0.38976750747997163,0.2191004105164523,0.19861765794282893,0.8726091303916023
1570180962131757.0,0.3897279419618928,0.21930439529531326,0.19856907250459394,0.8725710176439935
1570180962154905.0,0.3896941361613452,0.21949776677906727,0.19851361223896466,0.8725308397921374
1570180962183650.0,0.3896611766780561,0.2197064292440556,0.1984609110317087,0.8724901910662344
1570180962191705.0,0.3896324157488014,0.21990368434989926,0.19840256331261147,0.8724485340306453
1570180962213570.0,0.38960281259159313,0.22011234685478898,0.1983486053896578,0.8724074770557868
1570180962244575.0,0.3895754836487183,0.2203077598279574,0.19829088598057062,0.8723664513392488
1570180962251468.0,0.3895459940769833,0.22051251232510838,0.1982380493072975,0.8723266000810881
1570180962274577.0,0.38951803778039895,0.22070537396386597,0.19818187022823128,0.8722869154439719
1570180962296349.0,0.3894875193862235,0.2209075722209228,0.19813025936164338,0.8722483340649776
1570180962311308.0,0.38945816743067774,0.22109960835189385,0.1980754513882577,0.8722098918953107
1570180962334249.0,0.38942615357426574,0.22130067473327483,0.19802479714610388,0.8721724956860097
1570180962356709.0,0.38939506613846264,0.22149303658897262,0.19797098167366217,0.8721351609199826
1570180962370780.0,0.38936102685075424,0.2216943720222698,0.19792091736966577,0.8720987054565358
1570180962394113.0,0.3893275851590471,0.22188882127520973,0.19786784487192438,0.8720622441673055
1570180962416736.0,0.3892910466005501,0.22209229782148843,0.19781792121219288,0.8720266243828385
1570180962430583.0,0.38925515843830216,0.2222903589547769,0.19776416547062078,0.8719910572978478
1570180962454129.0,0.38921689834118806,0.2224966874765056,0.19771164711463948,0.8719564185043642
1570180962476516.0,0.3891805460698549,0.22269813161918484,0.1976537183135108,0.8719218322307093
1570180962490422.0,0.3891434905566488,0.22290700181176723,0.19759444876764673,0.8718879038135269
1570180962514359.0,0.38910996109327417,0.223112579227037,0.19752722579082266,0.8718536139566954
1570180962536299.0,0.38907722322034444,0.22332582629659714,0.19745608076603122,0.8718195395189222
