timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180950385727.0,7.985664575072634,4.700696117861529,1.6818846070879723,1.7972815503422201,3.1161145564370907,9.197095576165232,6.210364880736232,12.741634875649257
1570180950399921.0,7.862101124652352,4.600053103914494,1.6712209701115104,1.772833922246919,3.1520289530238434,9.242161354065955,6.276628286774749,12.724057436433133
1570180950399921.0,7.744973091210679,4.509514931751838,1.6663828138869514,1.7552065267686394,3.1895778630154368,9.38138103540268,6.308266059360162,12.71811431341663
1570180950408667.0,7.622148476799831,4.4212184629784055,1.658763812861005,1.7311656628380239,3.227698776704339,9.453613742272877,6.359681577034735,12.72638980424447
1570180950408667.0,7.504130542495043,4.347356629379393,1.6563040837480307,1.7108719220722064,3.2699772297562717,9.615704468369826,6.39221170352258,12.710625781181314
1570180950414652.0,7.390693675455787,4.2732969864112516,1.6521876226375298,1.6880386638540517,3.3160264125794434,9.71327984371624,6.443034284555197,12.698589118362836
1570180950414652.0,7.2938946991376845,4.213601867376185,1.6504790854123708,1.676466213815916,3.3702407360278435,9.879613057351674,6.479209353850575,12.715260693741282
1570180950437584.0,7.202516447035818,4.155819206054017,1.644712424233234,1.6640245031159884,3.4274776668646476,9.95468017837202,6.531558656131273,12.757316214511317
1570180950437584.0,7.124038303788589,4.110051981845407,1.6401969962957224,1.6581037682100557,3.4788397487180527,10.03466960524238,6.5650284203111795,12.805996201322037
1570180950438710.0,7.042820089885313,4.0575387171658726,1.6331983581342142,1.6473586550188204,3.5165913834597946,9.995595833258049,6.618786365226778,12.885566664753615
1570180950438710.0,6.966696093874687,4.011598733942374,1.6300012889060094,1.6431456363966868,3.5471759877911166,9.992005030790997,6.66977982319433,12.99576942565268
1570180950460741.0,6.886335515818681,3.95995028375636,1.6252611624006073,1.6316871315795132,3.580228275639072,9.959602587688456,6.734856692492911,13.102662159320744
1570180950460741.0,6.810794592276988,3.9163127590839086,1.6220333809588208,1.6202542382533929,3.615114062007704,10.009552754454143,6.769787784345977,13.173635673539968
1570180950460741.0,6.722734385804789,3.8627778051604973,1.6196390465854449,1.6053310481830836,3.645748580929747,10.040684338086752,6.790083021614984,13.24439843927599
1570180950460741.0,6.638501986693017,3.8138613406432795,1.6221512091510553,1.6011568000757666,3.6768597379596835,10.130205225239388,6.793611949098432,13.324672913301013
1570180950475487.0,6.562577480572635,3.7605216849358816,1.6232744019756424,1.5937132549555766,3.705360957161351,10.160126764282735,6.80529992735777,13.430205826194038
1570180950475487.0,6.509927437883642,3.7181148041725827,1.6230957442001488,1.5916862780708716,3.727413352509803,10.196085011307298,6.7984505269755005,13.56572158714527
1570180950476483.0,6.461294822955434,3.6685115447168655,1.6162863085012742,1.5835844080895776,3.7452522855573163,10.17018029542788,6.791969526743127,13.702928844284436
1570180950476483.0,6.409565070627453,3.619898568485994,1.6043227645566858,1.5805701527436187,3.7585846494094657,10.163486841622777,6.78743952134337,13.814190939103385
1570180950497437.0,6.337349859669397,3.557508297897187,1.5903393887786552,1.5748327308081733,3.7690172262958113,10.116827239338864,6.799238553146081,13.941182695047338
1570180950497437.0,6.266127381280121,3.5035572668254993,1.58054401952933,1.5776355065435415,3.785107972984274,10.076813140028364,6.79229793999884,14.07242021333581
1570180950498429.0,6.18708156922303,3.4473800216088635,1.5713499171962733,1.5746275089850599,3.7990726262098637,9.953492714203804,6.7672502185314665,14.13567974630675
1570180950498429.0,6.097250763875697,3.3991470302193183,1.5590421511001131,1.5766978584749343,3.798280961748142,9.79024384823266,6.731043120872696,14.118069720367538
1570180950520374.0,5.993283942876684,3.346975739620267,1.5436635780610573,1.5744897525243358,3.7862200831560346,9.584773806062861,6.6887409025114914,14.107891577927738
1570180950520374.0,5.898329212872464,3.3048759774216974,1.5279341893304508,1.5792029831054173,3.7773386373467503,9.428972778338874,6.637724536876017,14.13566752098171
1570180950521362.0,5.797852895761636,3.2511778263000015,1.5110475500939884,1.5782766262642571,3.7774379724001674,9.294426830350476,6.598910588388629,14.18780428887509
1570180950521362.0,5.701517475232745,3.2004301081041304,1.4955959399377496,1.583833133678128,3.7857674788852345,9.204741109582057,6.5709681740546415,14.249069445631147
1570180950535328.0,5.602572065801045,3.143553548643912,1.4798030134644813,1.5860982752216668,3.7993284029166383,9.114351690181557,6.555349470873591,14.302545778876137
1570180950535328.0,5.5148831146909805,3.093747564724773,1.4634404713542886,1.5984171338506368,3.8132980550126434,9.051616848850292,6.553406223237427,14.338969551166262
1570180950536342.0,5.429411132843187,3.037591136144526,1.4486580321466072,1.6058045679741648,3.8220707579606548,8.971938121605351,6.568704852942674,14.39872955340671
1570180950536342.0,5.354580949935862,2.9904358520425514,1.4383862208433253,1.6179115453998374,3.826870069082487,8.914413419749701,6.585711480242819,14.500592480075412
1570180950557503.0,5.282936087424982,2.9401450190514193,1.4303279976234782,1.62199970260875,3.8306532960633684,8.865080745006535,6.602289365895452,14.636898111768941
1570180950557503.0,5.224765805264116,2.8988113110255016,1.425996553102709,1.631073181059001,3.8377560594249065,8.849338127987693,6.621734113822571,14.768691623599155
1570180950565246.0,5.172546912067354,2.8541642278298305,1.424529484517366,1.6353784042119062,3.8525721627188236,8.829489684974403,6.647444627306531,14.88430212850989
1570180950565246.0,5.136361074792203,2.820446634102565,1.4267591391488246,1.6509862912108597,3.877725700494519,8.843780213140414,6.68759459583946,15.020168205409673
1570180950580205.0,5.104300885402714,2.7854159424164364,1.427397036213117,1.6650600004279212,3.909499644790612,8.85821402522076,6.7458368607247765,15.199241175421772
1570180950580205.0,5.084145764992957,2.7604653124197855,1.4281879913747322,1.6877121486720978,3.945640734037879,8.885452762759353,6.799032063336055,15.397723055921585
1570180950581211.0,5.068696877808635,2.7333101505691757,1.4286113152118542,1.704283476527857,3.990891465588436,8.899099600659342,6.822373032755984,15.603660885286448
1570180950581211.0,5.0651107957236166,2.7133942648739047,1.4325388644851842,1.7269477745953445,4.042961274437665,8.915013993151993,6.8293269888933725,15.81193936408833
1570180950595383.0,5.063611864500053,2.6892145283024043,1.438871127430645,1.7440495659130826,4.095184018567514,8.90949164295521,6.836591289223425,16.021505466995436
1570180950595383.0,5.060660112055544,2.6729090887654143,1.4505267608397747,1.7656578987832419,4.145547936798947,8.919570697018022,6.842869773499614,16.211540719057535
1570180950596168.0,5.04303667276676,2.6508986830097228,1.4620942600458438,1.778800220026488,4.19358418770146,8.938324534141092,6.832693472615092,16.387028728560942
1570180950596168.0,5.033000702351029,2.6361589050535197,1.4792729706588796,1.7994660116075227,4.237998288473238,8.975717800119856,6.802162688791983,16.57359920171607
1570180950618106.0,5.0274064880377844,2.618983942235165,1.4966388014501284,1.8124638115953597,4.2755397592430615,9.00014365817111,6.730440855814491,16.735817129965653
1570180950618106.0,5.021048606337192,2.6020247295564616,1.514518245523195,1.825027742510903,4.312757332419047,9.021817823439104,6.637407609363958,16.823033397518405
1570180950618106.0,5.001962316909169,2.5738473880893795,1.5314083770864761,1.8316203791790324,4.346535304252088,9.013437443806044,6.5309433863083,16.886644842153064
1570180950618106.0,4.98016895219125,2.551353905210315,1.552939833526587,1.8469985781644658,4.352750071150646,8.97327977992572,6.4300156364758765,16.947007383953892
1570180950640373.0,4.952057941571684,2.5233880548099,1.5729005774815232,1.8576550823085496,4.322814391558733,8.901317569099449,6.329383931765512,16.96855863560638
1570180950640373.0,4.92700997380696,2.496898788042643,1.5945686644722123,1.8748004728397105,4.278611671151591,8.807406229005402,6.240468646780905,16.95775944830666
1570180950641053.0,4.8952267632388615,2.4651437092120427,1.6141159377025946,1.8892063673293968,4.235686703991831,8.682549890374338,6.149994775800547,16.94946593178287
1570180950641053.0,4.862310877723683,2.4426511963678483,1.635472280449385,1.9075825561162645,4.1877447927435245,8.537135238414315,6.068150239149321,16.94796143097088
1570180950655010.0,4.825838029802643,2.4199293837178435,1.6548851000761227,1.91777698468887,4.136345602800413,8.400284330866596,5.98233712271908,16.961906594483192
1570180950655010.0,4.793095881623021,2.404535080725606,1.6738417465368527,1.9303281154858671,4.0888233589233245,8.27115387073488,5.906868506584839,17.01130199126721
1570180950656004.0,4.755965662848557,2.386975797315607,1.685576659082959,1.9371649873246464,4.044624164685051,8.1387812336624,5.831320914004791,17.088431219939064
1570180950656004.0,4.723612734979594,2.3761369727120707,1.6949602439065263,1.9495565565594721,4.0037731135212615,8.013877319965085,5.773930280590979,17.150434355422853
1570180950678089.0,4.692135904024407,2.365301725324089,1.7039122243928482,1.9590588079670082,3.9714634700227514,7.913346323995672,5.721490599569237,17.171613304828043
1570180950678089.0,4.673799317875015,2.363936701483437,1.7125287327831291,1.9742829641286994,3.9493135650663196,7.830776861008817,5.683363707843182,17.173893494318996
1570180950678089.0,4.662338588955938,2.356486968458384,1.7129853851465064,1.985421681975543,3.9333406754793483,7.762878589730277,5.648256924149083,17.200303575431416
1570180950678089.0,4.662120135663468,2.348280044121613,1.7089930756644334,2.0003597502642156,3.9195562243055124,7.700389119618961,5.628844543616689,17.27452447563332
1570180950700098.0,4.6699496051013325,2.336583892163235,1.7046061754422883,2.012130527890146,3.9127705579137095,7.6578203155712785,5.610829196797506,17.376591290157986
1570180950700098.0,4.687591534841532,2.335202950792409,1.705965878761027,2.0305325797216653,3.9156464494414114,7.632719768123291,5.604913993911687,17.466252323424914
1570180950700989.0,4.696848107145982,2.3343188082982476,1.709078946221701,2.0460722597389207,3.927309465699057,7.624047678740066,5.598526328246787,17.526471078266873
1570180950700989.0,4.6990518672137425,2.3359419063174163,1.7085303304991346,2.0650640814860832,3.946453901075329,7.601682004911735,5.595809434988849,17.567597845879316
1570180950714846.0,4.695638743720152,2.331850043024899,1.7015293002128362,2.083116931312206,3.968607163295706,7.547599055961557,5.577837865628833,17.600541173380403
1570180950714846.0,4.695566558913902,2.329029411664968,1.6881051509741423,2.1063374874319782,3.9868479996101502,7.482290444429251,5.556168225156435,17.616908486039065
1570180950715846.0,4.685552398730507,2.316434805783791,1.6675781388618414,2.1220975081007154,3.997000106576539,7.424575839595188,5.523886683209735,17.60877019749432
1570180950715846.0,4.665479281429799,2.301755539867111,1.6472688970258196,2.1372954346687734,3.999033936953197,7.336758251116642,5.495962469446729,17.592591752849515
1570180950738041.0,4.635365424032894,2.282592926769592,1.6314063712464577,2.1467564063886053,3.992872608380353,7.233205843536545,5.463034608233731,17.600902198667544
1570180950738041.0,4.610714063230802,2.271082152372563,1.619320878281505,2.155865732004654,3.971487057111736,7.116724781633546,5.440457651529579,17.644546553623254
1570180950738785.0,4.591997611554257,2.261381047000562,1.6104845777777206,2.1623977411014335,3.9325818935173285,6.993577314857289,5.4106066093129055,17.69345327898839
1570180950738785.0,4.586171540136013,2.2571600828750022,1.6053480115375682,2.1747162741829564,3.884100066082248,6.859503620792609,5.385282124096899,17.73093105918505
1570180950759871.0,4.579285639684649,2.247042666063812,1.602277912443335,2.182006180207326,3.838152917020103,6.743034423136954,5.354749448115954,17.765297455918283
1570180950759871.0,4.572190117793994,2.242710965900547,1.601832958247985,2.179119935368642,3.7955432821446955,6.639493513617555,5.328045315995442,17.788742343026353
1570180950761721.0,4.562719338258496,2.240827496162033,1.5992863844084522,2.165832648001095,3.749072769856789,6.558590842558197,5.2961765852566005,17.77376247170577
1570180950761721.0,4.550593759995013,2.2414699383084793,1.5915443043775983,2.1572830489995685,3.695529471197446,6.483348415145129,5.269863157574111,17.700525313571916
1570180950774907.0,4.531607627479456,2.2326806538638353,1.5810464913750597,2.149801478489561,3.6381547737383437,6.422991179383442,5.234859201075154,17.595189179027166
1570180950774907.0,4.5229389775703845,2.223803868893308,1.5714080085102553,2.1416717734215887,3.5766282056152776,6.372561550742592,5.210571026971964,17.519668181973266
1570180950776680.0,4.522713038089898,2.2117005180751232,1.5629140574618696,2.133207184993819,3.513448014067363,6.332136464662724,5.171923666706159,17.489275600183024
1570180950776680.0,4.535235613032123,2.2042881447209988,1.5594092031326434,2.12854671950455,3.4551362918922424,6.278673530902448,5.11630356256795,17.49601054742496
1570180950797819.0,4.556061698365195,2.1971196238930193,1.561764223081593,2.121149121670273,3.4057835119394086,6.233402593379971,5.041306056246961,17.51901200978527
1570180950797819.0,4.583749977902871,2.1959025184906777,1.5698442347017987,2.112586458712806,3.3646505835175056,6.185557150582127,4.97512268580207,17.51301120639936
1570180950805667.0,4.612846745315168,2.1913243445072963,1.579240787911947,2.102753502217792,3.3303565294990163,6.129245883194152,4.908499379847666,17.47957009105698
1570180950805667.0,4.649859545877967,2.1879865478023457,1.5884459515133236,2.0944109978698253,3.295684580986312,6.062936468569539,4.855049858554953,17.443637272484118
1570180950820235.0,4.678186041654064,2.182001441031991,1.5962573863690057,2.0847314489906754,3.2559609811397583,5.998821697631432,4.798922635848241,17.375284368769822
1570180950820235.0,4.69862062164712,2.18195603964835,1.6052451598218893,2.076438644005688,3.2098017680849966,5.924410872922703,4.753798430338576,17.281541785686155
1570180950820564.0,4.719491285175565,2.183003200967803,1.6149165421552372,2.0708040065245044,3.1612863900999537,5.856553217316546,4.712593089284109,17.198124372924383
1570180950820564.0,4.751117493918256,2.190731096694808,1.6277722698515007,2.0691141114531235,3.1121296842834383,5.789550656426989,4.690200808349625,17.142593719119066
1570180950834733.0,4.783779697740128,2.1978067494424027,1.6411559454043734,2.0679215988410826,3.064151568810277,5.730915053887112,4.674093766163396,17.125840407961654
1570180950834733.0,4.819609077627651,2.2090578479685146,1.6579086791118327,2.0687064687901495,3.0217747508318182,5.676767871459234,4.674735127465036,17.11847432249425
1570180950842721.0,4.856844622453791,2.2210275420468895,1.6780701819626973,2.0721039541717814,2.985345007545835,5.624968396691995,4.676350952321179,17.069932492866933
1570180950842721.0,4.905494203988169,2.2416131316974934,1.7020864276342649,2.0802876828090366,2.9489994347682558,5.564468485192328,4.679788920582009,17.01473594888318
1570180950857730.0,4.957230511009446,2.2629033156582636,1.725175769660754,2.09196680290276,2.9121375556636555,5.512161327514954,4.673141754214575,16.999073972596918
1570180950857730.0,4.997973677637886,2.283179950826215,1.7453354661650125,2.106271300313433,2.8777572975546257,5.471960606405299,4.678131210201631,17.031076545039078
1570180950858466.0,5.025913437071513,2.2970126379815206,1.7595828720355184,2.118450794811636,2.848771459176003,5.448049320998646,4.690854358512727,17.10243471181245
1570180950858466.0,5.06015286228279,2.312325252458775,1.770602540400608,2.1296147771893055,2.8249483241264093,5.430709674022576,4.71258629266116,17.1806756998334
1570180950880405.0,5.081427442271957,2.3206698254422524,1.776247664380077,2.143217703266569,2.8047729350511483,5.414590296831839,4.724824450948196,17.190875151568545
1570180950880405.0,5.078824704188487,2.323965011951661,1.77686319496437,2.156876484198875,2.7790480232460473,5.406532425217255,4.740664837234836,17.11666353994054
1570180950880405.0,5.058585158629045,2.3203318244765447,1.7735598115713311,2.1613086847812344,2.7446060890925277,5.407712502159879,4.7456915083474716,17.00326892026941
1570180950880405.0,5.036392266815687,2.317230598214692,1.7680349036190743,2.1534573996123942,2.7067323348544803,5.413907872768783,4.740986016848057,16.874093643575286
1570180950894373.0,5.010707243332038,2.307968818129833,1.7625263384101673,2.1351052611127512,2.6716576274064523,5.432545663219738,4.723470662718021,16.738241699002636
1570180950894373.0,4.994665861108246,2.2984287672959085,1.7583854828808256,2.103372317988542,2.643036118829988,5.467543253690396,4.713336307656354,16.63514591462338
1570180950902525.0,4.987030740226254,2.283833076122584,1.7531254831427714,2.0647786439565428,2.620080321544437,5.506296215250643,4.708096353355315,16.56972166441079
1570180950902525.0,4.980065470562435,2.2700522901247258,1.7471485195888368,2.0235992802834137,2.596090992187742,5.545581611662114,4.711685194444668,16.5099475373111
1570180950917512.0,4.953106648552425,2.249658400680279,1.740075797558228,1.9820965763016476,2.5692816175869577,5.575413008870168,4.696178135689513,16.430778781810066
1570180950917512.0,4.915771247729028,2.2293718001851746,1.7331922264375692,1.9388782353366325,2.541586591994258,5.6009064012859495,4.673777876477636,16.330455203948436
1570180950918308.0,4.874670998134416,2.207709657753456,1.7281586690179773,1.901650029777434,2.5130572070674515,5.6193064197498845,4.650425643969061,16.21828176311431
1570180950918308.0,4.838935447847238,2.1928935482471914,1.7282034615860955,1.8680463272262278,2.4807994789453947,5.6330490690553585,4.639466521142327,16.129944642798282
1570180950940527.0,4.805563185750287,2.1800235222383813,1.7328901933353313,1.839032186981874,2.4486950206195632,5.64145572928764,4.625525138755399,16.087206301571047
1570180950940527.0,4.782636777215933,2.17291002833241,1.7395708269198804,1.8116906577247,2.4218329823529214,5.657113874919384,4.617543607351476,16.06894915506067
1570180950941243.0,4.763650589824247,2.1633844694171955,1.7459341670229631,1.7879736588053046,2.399641904012985,5.676033947042456,4.607713979780551,16.034015377974
1570180950941243.0,4.7513958163642975,2.1575769476935274,1.7504292037839655,1.7640139863080009,2.3780965747441853,5.708578984810138,4.605757451746934,16.00879101699288
1570180950954204.0,4.738282448297195,2.1489912326247333,1.7528184835052236,1.7405657933243497,2.358700200911063,5.749340188557287,4.605850331949739,16.00307224846489
1570180950954204.0,4.724519620852855,2.1395209296706175,1.755397911107652,1.713272654181867,2.3425582179640574,5.802074744996175,4.620492669475505,15.993567250140574
1570180950963181.0,4.7057720092997934,2.125621869020022,1.7598604730731482,1.688400835637518,2.3298949042759918,5.851107332397809,4.636913252361059,15.997833867940033
1570180950963181.0,4.699715482349523,2.1172833331323746,1.7664022700007043,1.666626886265787,2.3235028260260706,5.902883756660402,4.6683494229964735,16.06240596435316
1570180950977182.0,4.701787102635271,2.1077942135928995,1.768925228283741,1.6488920263447049,2.3252193218634414,5.959563086928383,4.700733417665984,16.172024086220016
1570180950977182.0,4.701264686209312,2.096463881482366,1.7647414307401528,1.6315654329075708,2.3321056824876107,6.033746661701229,4.723792399018593,16.279735414776827
1570180950978209.0,4.683892779645493,2.0765305815083086,1.7606326180354281,1.6171213500004,2.3442469950608844,6.113845056810686,4.722713563752953,16.319157186007683
1570180950978209.0,4.64600116771027,2.0561460020421762,1.7615832161047247,1.6002367256058292,2.360775296065527,6.204279073577635,4.714487536518271,16.233192307923737
1570180951000227.0,4.5833656836031,2.0328816767205127,1.7674819906386097,1.5826372058177478,2.379674033050046,6.285252533330761,4.695632922001901,16.05505602372306
1570180951000227.0,4.518527076395355,2.014598273364705,1.7784522828775409,1.565045133733161,2.4011893210417217,6.361562221450469,4.680771892207273,15.859946276946467
1570180951001081.0,4.452104555872184,1.994836945441342,1.793352722520332,1.5507024596623138,2.4276425982062553,6.425675933950891,4.661462232907586,15.659829655129537
1570180951001081.0,4.385252570257984,1.9780388130946052,1.8084378917133634,1.5358188617748474,2.4603639095568246,6.492613741858695,4.6488325406032525,15.454541884899523
1570180951014047.0,4.311542023239147,1.9606726770009961,1.8227292437034859,1.519999232631725,2.4990421688685025,6.566736787562501,4.631710262949084,15.25168337061952
1570180951014047.0,4.241615265107583,1.9499138216717156,1.8364095628005084,1.5032589127171427,2.5437807811757738,6.6608632319685865,4.613957817906188,15.05582777291064
1570180951030001.0,4.173288557671997,1.9408569549185728,1.8447147413045402,1.4873912239460438,2.59358254116793,6.759874076333311,4.580217043445678,14.840252180907612
1570180951030001.0,4.1117107343111625,1.937855851953174,1.8475241600653192,1.4686713251268257,2.64437026162089,6.864417044125098,4.548671848712107,14.615413140280856
1570180951037990.0,4.048761117517956,1.9366286515948197,1.8509042102988316,1.4502893679473021,2.697353187457128,6.966635582435206,4.517277435422719,14.39581912524066
1570180951037990.0,3.9909590026349213,1.9406151091095962,1.8566547972083214,1.4339976388713773,2.751963020585678,7.069827081289412,4.496096040970303,14.184665071439333
1570180951038129.0,3.9347914379561484,1.940096430730264,1.8604490032063306,1.4201412348511444,2.7975404670721433,7.1556154995973795,4.469881437636531,13.967408485672214
1570180951038129.0,3.881718819508324,1.9395207079810228,1.8586975973557522,1.405630252587628,2.8246593330588667,7.21296441711622,4.449536297356437,13.728383052750155
1570180951059923.0,3.82270654354197,1.9368211616311914,1.8548114966052878,1.3931996647533738,2.840393941512059,7.230099750527371,4.415798002843687,13.459086790676514
1570180951059923.0,3.76309668247019,1.9343539925345752,1.849076712521873,1.381288029719122,2.8560471741132525,7.234161465828591,4.375893810887015,13.178939690211893
1570180951060922.0,3.697915756036957,1.9253893450271151,1.841250192436422,1.368248382217791,2.8717825075419428,7.241539417335522,4.328287467667028,12.898017219479856
1570180951060922.0,3.6371820218623716,1.9165784700393618,1.8311880034022272,1.3578467836224408,2.8844282935504766,7.247862737513501,4.290648041840874,12.627342248730343
1570180951073885.0,3.5769673769408534,1.9051533074173705,1.8207674212979237,1.351080418630194,2.8932344078351226,7.255494390525734,4.2461175528115245,12.369001828655046
1570180951073885.0,3.5200247816456622,1.8984765504544716,1.8107502021108164,1.34415747484351,2.8971437785379734,7.277966151354823,4.200851656217659,12.125713684627403
1570180951082863.0,3.461539233072896,1.8926742280041,1.8034819184914839,1.3367138991927732,2.8997647419992076,7.308900348867805,4.150527248054501,11.887166656923393
1570180951082863.0,3.4084794245424823,1.8908059583461434,1.795864924908866,1.33352501999043,2.8968142333714764,7.337959272570343,4.116595764566145,11.654802304608896
1570180951097937.0,3.3573341177774743,1.8877480084176064,1.789004023110844,1.3343769433011823,2.885287081118369,7.362472039926309,4.087131738185662,11.426757606154649
1570180951097937.0,3.31599137940272,1.8852610576218132,1.781672870906508,1.3373113221490809,2.8688842584382748,7.366266780288712,4.065203532145072,11.210278909308968
1570180951097937.0,3.275621982326327,1.8760462894433743,1.7741169139420194,1.338966715873947,2.8486730802150633,7.334354878448196,4.0344010117876055,10.997753407827199
1570180951097937.0,3.2329826162922846,1.8648996635794521,1.7657400387787119,1.3422434783028985,2.8267591329639483,7.27348550443822,4.006302557260422,10.780050800353159
1570180951120094.0,3.18250214592861,1.849234680739571,1.7600651114786843,1.3471546492330202,2.805183101453563,7.20651939425816,3.969456114297338,10.557597710968396
1570180951120094.0,3.1345757543882335,1.8370994474293452,1.7541543589300375,1.355465491806125,2.782786135884104,7.140327585993894,3.934198674502824,10.349073527788237
1570180951120779.0,3.0860671663837125,1.8247764610800707,1.7443414538197295,1.3618229933030137,2.759503046067954,7.085721544885801,3.8926628273161374,10.155973562284004
1570180951120779.0,3.042615731095607,1.8144530808619674,1.729072702689841,1.3692729858541253,2.7356233267245074,7.034736404796622,3.8585240140661266,9.982325776388253
1570180951134771.0,3.0001888576209335,1.802550773795214,1.7155558648790417,1.378118328318874,2.712294028574338,6.995928796227654,3.8255093721909854,9.825271286733638
