timestamp,roll,pitch,yaw
1570180128538993.0,0.8463541104019096,0.25153508086799514,0.6791539224901424
1570180128558362.0,0.8463546645906488,0.2515728681474165,0.6791619696972718
1570180128581065.0,0.8463564065303614,0.2516086918656697,0.6791723294945697
1570180128598832.0,0.8463607514838094,0.2516461087662287,0.6791818531559226
1570180128617781.0,0.8463644057637217,0.25168107833581455,0.6791937572811347
1570180128640981.0,0.8463698956019972,0.2517175800868687,0.6792049549722107
1570180128658772.0,0.8463734011879103,0.25175180344175724,0.679218144134971
1570180128678620.0,0.8463764578272525,0.25178799788296347,0.6792294916750344
1570180128707588.0,0.8463759222082705,0.25182225278600684,0.6792420419197337
1570180128718532.0,0.8463744649167619,0.25185862969606126,0.679252552867101
1570180128739463.0,0.8463695597478141,0.25189306010622264,0.679264365569228
1570180128760733.0,0.8463640864921979,0.2519295838897859,0.6792742286616926
1570180128778591.0,0.846355558372305,0.2519640964342469,0.6792855391806869
1570180128799295.0,0.8463464567909557,0.252000619512777,0.6792948742252758
1570180128821244.0,0.8463340566602203,0.25203483249543046,0.6793055170466683
1570180128838288.0,0.8463207773049826,0.25207082603607817,0.6793139812210487
1570180128859266.0,0.8463040521431991,0.25210446335038983,0.6793237411332043
1570180128880083.0,0.8462863281036734,0.2521399178114943,0.6793314459053942
1570180128898040.0,0.8462650820856928,0.2521729700205474,0.6793407521031506
1570180128920089.0,0.8462426644614603,0.2522079193941623,0.6793480102581778
1570180128940917.0,0.8462165320881024,0.2522405781218943,0.6793566773510453
1570180128957878.0,0.8461889976733039,0.2522752227280643,0.6793631628724704
1570180128979812.0,0.8461575541332089,0.2523075770453197,0.6793710988618472
1570180129000966.0,0.8461244485469325,0.25234186969820394,0.6793769334537109
1570180129018709.0,0.846087306486747,0.25237361266746167,0.6793845742541994
1570180129040651.0,0.8460485914390603,0.252407036857948,0.6793904687076963
1570180129060808.0,0.8460058243599887,0.2524378103580435,0.6793983627933313
1570180129078618.0,0.84596100911028,0.2524703457953011,0.6794044778266982
1570180129100871.0,0.8459117432522757,0.25250010919045207,0.679412565408046
1570180129120471.0,0.8458601764948129,0.25253140906304306,0.6794187657960293
1570180129138394.0,0.845803910011474,0.25255995223107636,0.6794270013117115
1570180129161430.0,0.8457450238814924,0.2525903095804683,0.679433480471075
1570180129180411.0,0.8456815280952438,0.2526182069448737,0.6794420568545658
1570180129198861.0,0.845616316505025,0.2526484742361879,0.6794486960743851
1570180129221168.0,0.8455477801023061,0.25267664936099227,0.6794572250807301
1570180129240123.0,0.8454785306232235,0.2527070935864622,0.6794635096577999
1570180129258855.0,0.8454072918343136,0.25273541215784884,0.6794715172546896
1570180129281117.0,0.8453382475329807,0.2527667581690989,0.6794773164667288
1570180129301060.0,0.8452713684529051,0.25279701811533106,0.6794850568247618
1570180129317908.0,0.8452092018121153,0.25283084655327864,0.6794906339298229
1570180129340967.0,0.8451494477505589,0.25286353054838395,0.6794981445279326
1570180129361003.0,0.8450940240973994,0.25289964636809736,0.6795034631748307
1570180129378745.0,0.8450410121661779,0.2529344310289188,0.6795108132562333
1570180129400690.0,0.844992298194357,0.2529725233055892,0.6795160147385769
1570180129420920.0,0.8449457749794997,0.25300919020452484,0.6795232983073629
1570180129438585.0,0.8449032916080227,0.2530491068616313,0.6795284260345146
1570180129466616.0,0.8448630983001505,0.2530874342559232,0.6795357305472742
1570180129481624.0,0.8448268291469073,0.2531287708878462,0.6795409476035981
1570180129497436.0,0.8447921787965441,0.2531680863758726,0.6795484766857182
1570180129520368.0,0.8447606019056466,0.25321009883937595,0.6795539764189996
1570180129541565.0,0.8447302342006829,0.25324998677467075,0.6795618458311957
1570180129557349.0,0.8447026724455914,0.2532926089056927,0.6795676590664251
1570180129580216.0,0.8446761264293742,0.2533330890684292,0.6795758712851144
1570180129601515.0,0.8446521512845857,0.2533763165865453,0.6795820024977268
1570180129618107.0,0.8446288255960751,0.2534172804854703,0.6795904706997982
1570180129640044.0,0.8446072753171722,0.2534607226121956,0.6795966685746645
1570180129660990.0,0.8445856604056773,0.2535015879867987,0.6796051901751099
1570180129677950.0,0.8445654430611325,0.25354487291748234,0.6796114397027038
1570180129699938.0,0.8445450244938675,0.25358558181470425,0.6796200394046154
1570180129720835.0,0.8445258196554919,0.2536287376933947,0.6796263339353009
1570180129744769.0,0.8445063061487702,0.25366925190785244,0.6796351234896971
1570180129760728.0,0.8444878719618236,0.2537121520741017,0.6796418250156073
1570180129781788.0,0.8444691636906465,0.2537523255007438,0.6796512031216442
1570180129797636.0,0.8444516391501617,0.2537948628531135,0.679658519048541
1570180129819873.0,0.8444337262242502,0.25383468260358655,0.6796685489143451
1570180129841530.0,0.8444165609079998,0.2538769981320003,0.6796764487678767
1570180129857466.0,0.8443991844030803,0.25391703598076804,0.6796870894699317
1570180129880408.0,0.8443836848770436,0.2539606506695321,0.6796956231649228
1570180129901374.0,0.8443692730368167,0.2540027963623681,0.6797069823127232
1570180129918301.0,0.8443572225431022,0.2540485604737495,0.6797162109923857
1570180129940255.0,0.8443461305311013,0.25409268943628244,0.6797282661558143
1570180129961237.0,0.8443375843967835,0.2541405342032858,0.6797380563542963
1570180129977144.0,0.8443314363865716,0.2541867995655042,0.6797503786463507
1570180130007068.0,0.8443293989005425,0.25423691262106224,0.6797601129454931
1570180130023023.0,0.8443306144436642,0.25428565970938244,0.6797725194247116
1570180130037982.0,0.84433584039787,0.25433843828490893,0.6797825695704567
1570180130059924.0,0.8443421824222106,0.25438970978664177,0.6797954284411352
1570180130082863.0,0.8443485542422693,0.25444465639392616,0.6798059177886715
1570180130096832.0,0.844352734665795,0.25449767459325384,0.6798191351791022
1570180130119765.0,0.8443553825288002,0.25455409936908263,0.6798296844510425
1570180130142775.0,0.8443553703661949,0.25460822272293254,0.6798427016830084
1570180130156664.0,0.8443536202907994,0.25466548774496384,0.6798528142912509
1570180130186585.0,0.844349150770248,0.25472036676517723,0.6798653594597855
1570180130202542.0,0.8443429027336988,0.25477844238212516,0.6798749725344084
1570180130216512.0,0.8443337988686931,0.2548341968381248,0.6798870540258053
1570180130240444.0,0.8443225184668796,0.25489336594846607,0.6798961749729151
1570180130262382.0,0.8443079899745274,0.2549503481049401,0.6799077975271742
1570180130277343.0,0.8442910606670635,0.2550107953535243,0.6799164232309169
1570180130300280.0,0.8442707698515151,0.2550690056829576,0.679927574828405
1570180130322302.0,0.8442479176096666,0.25513068572949293,0.679935684893154
1570180130337183.0,0.844221543681486,0.25519008400124465,0.6799463374504393
1570180130360122.0,0.8441923991875677,0.25525295826962796,0.6799538919194089
1570180130382273.0,0.8441601408805465,0.2553135318619108,0.6799641763320552
1570180130397022.0,0.8441266483741023,0.25537754354144904,0.6799717948297948
1570180130419962.0,0.8440914592536047,0.25543895879265444,0.6799825176204977
1570180130442935.0,0.8440551775910246,0.2555035705571938,0.6799905052032547
1570180130456863.0,0.844016931728634,0.2555656236241555,0.6800016104251748
1570180130479799.0,0.8439774847864785,0.2556312354478698,0.680010146435696
1570180130502828.0,0.843936339228097,0.25569443287779886,0.6800219701485718
1570180130523413.0,0.8438948100523959,0.25576100622175424,0.6800310278239237
1570180130539940.0,0.8438523558135471,0.25582489124852154,0.6800431604880067
1570180130562878.0,0.843809401143479,0.2558921554386216,0.6800523729212198
1570180130583952.0,0.8437647917263082,0.2559568070463915,0.6800646065166797
1570180130599908.0,0.8437189129193057,0.2560249465396148,0.6800737929519547
1570180130622163.0,0.8436708994998369,0.2560904720540293,0.6800859869401644
1570180130644127.0,0.8436212968013549,0.2561596415216825,0.6800951406349152
1570180130660053.0,0.8435693866563873,0.25622649643662443,0.6801075243048483
1570180130682571.0,0.843515668800518,0.25629730211274643,0.680117028682746
1570180130703197.0,0.8434595951068885,0.25636590493725914,0.6801298281971183
1570180130720176.0,0.8434029109586848,0.25643887170375174,0.6801396384983853
1570180130742924.0,0.843346794116489,0.25651027741071203,0.6801527922322084
1570180130763912.0,0.8432926549166282,0.2565864661830727,0.6801630451709203
1570180130779830.0,0.8432398459569161,0.25666108141226096,0.6801766521414573
1570180130802821.0,0.8431887219277372,0.25674065253877215,0.680187029532371
1570180130823813.0,0.8431384779626832,0.256818903661428,0.6802005162710051
1570180130839731.0,0.8430891380970036,0.2569022657517109,0.6802105737854156
1570180130862672.0,0.8430403795874875,0.25698432727205683,0.6802238213988131
1570180130883683.0,0.8429933653838269,0.25707152410085565,0.6802339516323097
1570180130900305.0,0.8429480324530938,0.2571572263553966,0.6802476550007011
1570180130922509.0,0.8429048878851049,0.25724790224791444,0.6802583447550272
1570180130945451.0,0.8428635090895825,0.2573369375678243,0.6802726954017773
1570180130960411.0,0.8428241020707279,0.2574309366331918,0.6802839935110395
1570180130982351.0,0.8427861653094507,0.2575232567329809,0.6802989663701128
1570180131005291.0,0.842749874406198,0.25762058108202057,0.6803108184109357
1570180131020402.0,0.8427148494601567,0.2577163345363899,0.6803264237338627
1570180131042354.0,0.8426813665800484,0.25781745376970644,0.6803390524154669
1570180131065563.0,0.8426491001466696,0.25791723230676394,0.6803556719280789
1570180131079301.0,0.8426181615848929,0.258022442767785,0.6803693350091824
1570180131102180.0,0.8425882115046981,0.25812623340128044,0.6803870192563777
1570180131125120.0,0.8425593279546862,0.2582354490160421,0.6804016966979677
1570180131139083.0,0.8425311552323792,0.25834305380343187,0.6804203623829352
1570180131163042.0,0.842503604240649,0.25845578524964563,0.6804357591784962
1570180131185033.0,0.8424763653115748,0.25856662155878835,0.6804549551372314
1570180131198922.0,0.8424494449184091,0.2586826099706514,0.68047074407126
1570180131222980.0,0.842422642139818,0.25879675833496596,0.6804903520708482
1570180131244799.0,0.8423959918117552,0.2589162995457574,0.6805065540527586
1570180131259762.0,0.8423694657279511,0.25903435223046095,0.6805268102101688
1570180131282724.0,0.8423430610299113,0.2591581350023391,0.680543821014108
1570180131304636.0,0.8423165901169182,0.2592803512984081,0.6805649302162745
1570180131319638.0,0.842289879765684,0.25940816183460524,0.6805825946371502
1570180131342790.0,0.8422629112835831,0.25953447440213206,0.6806043805454768
1570180131364478.0,0.8422356046547682,0.2596666866016236,0.6806228021483509
1570180131379440.0,0.8422079095587487,0.2597974856857533,0.680645455830311
1570180131402471.0,0.8421796401752525,0.25993425549834803,0.6806646896570872
1570180131425408.0,0.8421507788811781,0.2600696251189847,0.6806881931011702
1570180131446258.0,0.8421210990708964,0.2602110603228029,0.6807082184858696
1570180131462553.0,0.8420906138237357,0.26035112180084014,0.6807325512055131
1570180131485154.0,0.842059054336341,0.26049736176322047,0.6807533460017876
1570180131506099.0,0.842026752807286,0.2606423289525169,0.680778453744295
1570180131522864.0,0.8419945302420425,0.26079366124649084,0.6807999745843936
1570180131544994.0,0.8419638596876523,0.2609436621846378,0.6808260915691395
1570180131573918.0,0.8419349494603372,0.2610999876334538,0.6808488853935082
1570180131582893.0,0.8419079264417014,0.2612550006020363,0.6808764534949691
1570180131604890.0,0.8418822844845317,0.26141654726082003,0.6809006323708149
1570180131625778.0,0.841857958310061,0.26157699323115724,0.6809295987956285
1570180131642733.0,0.8418344714726036,0.2617442916131512,0.6809551313745599
1570180131664674.0,0.8418120785118199,0.2619106334266007,0.6809855644801203
1570180131685619.0,0.8417903227327882,0.2620839364265117,0.68101252411188
1570180131702893.0,0.841769417080384,0.26225624919669516,0.6810443793769518
1570180131725089.0,0.8417488736214433,0.2624356088863258,0.6810726417273552
1570180131746464.0,0.8417290042093957,0.26261405502208063,0.6811058400371408
1570180131762573.0,0.8417093460493761,0.26279977183371706,0.6811354234143867
1570180131785351.0,0.8416903074813321,0.26298475765407137,0.6811700894261689
1570180131806392.0,0.8416713647612201,0.2631772275045762,0.6812011557501926
1570180131822253.0,0.841652849094719,0.26336898391006625,0.6812373410111132
1570180131845400.0,0.8416341760785041,0.2635683392604433,0.6812698148660726
1570180131866135.0,0.8416157690671778,0.2637670803887735,0.6813074643309582
1570180131882092.0,0.8415970395817057,0.26397363462365125,0.6813413652927542
1570180131905031.0,0.8415784432278134,0.2641796962148979,0.6813805308910083
1570180131926974.0,0.8415593587526196,0.26439377662291186,0.6814159159432807
1570180131942930.0,0.841540235036732,0.26460738749838525,0.6814566179978813
1570180131964871.0,0.841520344894863,0.2648290152760142,0.6814933672189405
1570180131987828.0,0.8415001644602673,0.2650501513915544,0.6815353813686391
1570180132002827.0,0.8414790060938913,0.2652795547672382,0.6815733499692967
1570180132024713.0,0.8414574063867373,0.2655086794792202,0.6816166749630699
1570180132047839.0,0.8414346436693582,0.2657463763604716,0.6816559125634332
1570180132061623.0,0.841411276010092,0.26598400566928604,0.6817006027103594
1570180132085551.0,0.8413865474656707,0.26623052426295546,0.6817411630512442
1570180132107493.0,0.8413610350388144,0.2664772014785988,0.6817872752873032
1570180132137412.0,0.8413339479299546,0.26673310996402594,0.6818292151031848
1570180132145583.0,0.8413057426989539,0.26698946590550643,0.6818767888629365
1570180132167333.0,0.8412753204509285,0.26725550640227835,0.6819200778395442
1570180132182293.0,0.8412431505694761,0.2675223264755814,0.6819690323370147
1570180132205239.0,0.8412083679755388,0.26779921461300227,0.6820136245767849
1570180132228174.0,0.8411715848033956,0.2680771550893018,0.6820639829244558
1570180132242135.0,0.841131894533544,0.26836557053141574,0.682109923721013
1570180132265069.0,0.8410899136172074,0.2686553610995332,0.682161734593262
1570180132294120.0,0.841044693188744,0.2689561053177656,0.6822090718565003
1570180132301976.0,0.8409974615628565,0.26925878946794074,0.6822623538859636
1570180132324910.0,0.8409484394401509,0.26957334671908856,0.6823109944061552
1570180132347851.0,0.8408988580298578,0.2698905135813272,0.6823655738077691
1570180132361812.0,0.8408476188230875,0.27021993310565334,0.6824153349677503
1570180132384750.0,0.8407951612593304,0.2705521539892944,0.6824709690150247
1570180132407689.0,0.8407401451683023,0.27089718118729683,0.6825215540172819
1570180132428775.0,0.8406830234075406,0.2712454218748078,0.6825779580870284
1570180132444638.0,0.8406226191916288,0.2716069199972078,0.6826290375318629
1570180132467532.0,0.8405595946187205,0.271972155782421,0.6826859268102037
1570180132488475.0,0.8404928554083327,0.2723515578450366,0.682737428676371
1570180132518398.0,0.8404231341143187,0.27273556200647125,0.6827949535616613
1570180132527371.0,0.8403491503463519,0.27313457880641423,0.6828469744805599
1570180132548386.0,0.8402720499848827,0.2735392392311807,0.6829049565949712
1570180132565269.0,0.8401920331921738,0.2739608345821863,0.6829572186127127
1570180132587208.0,0.8401116610901193,0.27439025134228917,0.6830153617682073
1570180132608153.0,0.8400315405047487,0.27483948119518087,0.6830672130034638
1570180132625107.0,0.8399541211350666,0.2752995938681095,0.6831244369360693
1570180132647048.0,0.8398793966561925,0.27578191597345836,0.6831746593402489
1570180132669004.0,0.8398096088474621,0.2762766385553035,0.6832298421095553
1570180132690930.0,0.8397451487568799,0.27679503168800607,0.6832776271501113
1570180132707886.0,0.8396889608960203,0.27732650613075466,0.6833306590625869
1570180132728830.0,0.8396416405690569,0.27788167783408546,0.6833766397134028
1570180132745129.0,0.8396053113098895,0.2784498863406882,0.6834281809182291
1570180132767725.0,0.8395787709180687,0.2790425335253399,0.6834722423250029
1570180132788760.0,0.8395631488220027,0.2796491577992208,0.6835215962823997
1570180132804626.0,0.8395570638066373,0.2802814419961827,0.6835630393912051
1570180132827565.0,0.8395618529338329,0.2809288980169957,0.6836096337635922
1570180132849600.0,0.8395760664827221,0.2816035126527366,0.6836479180121836
1570180132865467.0,0.8396008990362586,0.28229476458613123,0.6836910503062157
1570180132887408.0,0.8396348160969351,0.28301480693703696,0.6837249434855892
1570180132910345.0,0.8396793985814142,0.283752872290979,0.68376297434802
1570180132925307.0,0.8397333613252638,0.2845212717280562,0.6837910345452051
1570180132947249.0,0.8397983426910524,0.2853088261580026,0.683823114704726
1570180132970184.0,0.8398720769410781,0.2861271284178744,0.6838449477297104
1570180132984265.0,0.8399546442818575,0.28696416151660176,0.6838707953156559
1570180133015147.0,0.8400425426084775,0.28783186308109665,0.6838860497861126
1570180133030026.0,0.8401352988517395,0.28871860143842926,0.6839052639038071
1570180133044017.0,0.8402296690648571,0.28963730458311704,0.6839133191119645
1570180133067923.0,0.8403270505520685,0.2905772103558763,0.6839247434792943
1570180133089863.0,0.8404257633735331,0.2915517742631303,0.6839238652589683
1570180133104823.0,0.840526678265443,0.29254984750380664,0.6839256868956569
1570180133127762.0,0.8406265471653628,0.29358510738657084,0.6839140818209084
1570180133149784.0,0.8407253586408885,0.29464612339500235,0.6839042857552872
1570180133164663.0,0.8408200103443689,0.2957466955099912,0.683879843151211
1570180133187602.0,0.8409119889141111,0.2968759096210832,0.6838563166946525
1570180133210542.0,0.8409999201537403,0.29804841603486687,0.6838167302623537
1570180133224504.0,0.8410859017412468,0.29925327778582,0.6837769851345012
1570180133247443.0,0.8411685307107724,0.30050536136731043,0.6837196067158836
1570180133270387.0,0.8412493894519166,0.3017935712567942,0.683660695177949
1570180133298309.0,0.841326098258827,0.3031330075515654,0.6835818847900753
1570180133307655.0,0.8414002152862194,0.3045126163584382,0.6834995471276615
1570180133330251.0,0.8414703172354874,0.30594797760703785,0.683395022505428
1570180133351609.0,0.8415382610727674,0.30742807634009606,0.6832851914576088
1570180133374030.0,0.8416023436312919,0.3089688747454605,0.6831507222648828
1570180133390305.0,0.8416643784269663,0.31055929562492784,0.6830088422507248
1570180133411009.0,0.8417229351807418,0.31221561272345477,0.6828395848223128
1570180133427962.0,0.8417797767112302,0.3139267547505599,0.682660549338098
1570180133449903.0,0.8418331411295819,0.3157093064380017,0.6824509252367431
1570180133470851.0,0.8418846396970476,0.3175520854123193,0.6822285316711997
1570180133487918.0,0.8419328539855512,0.31947222063047376,0.6819718212373712
1570180133509750.0,0.8419796069062023,0.32145871902427786,0.6816991375440393
1570180133538664.0,0.8420233226691078,0.32352898076643605,0.6813881331806407
1570180133547642.0,0.8420653760853299,0.3256719072579192,0.6810575526231855
1570180133570581.0,0.8421042179142051,0.32790555082870354,0.6806841305317101
1570180133592526.0,0.8421415253696094,0.33021915247013855,0.680286920258855
1570180133607709.0,0.8421759567085328,0.33263128827134725,0.6798416117460898
1570180133630419.0,0.8422091236570768,0.3351312707012352,0.6793676073583639
1570180133651368.0,0.8422397179337685,0.3377381736696716,0.6788394941763147
1570180133667327.0,0.842269284966468,0.34044143649569747,0.678277013084559
1570180133690338.0,0.8422965566500705,0.3432606704098841,0.6776535488593776
1570180133711277.0,0.8423228754683749,0.34618552312202405,0.6769891380132721
1570180133727167.0,0.8423474884361029,0.349236250245163,0.6762558748376026
1570180133750176.0,0.8423736833097776,0.35240272135525585,0.6754741749418791
1570180133771100.0,0.8424021081719689,0.3557056857952767,0.6746145395489025
1570180133794978.0,0.8424347201086294,0.35913520039726254,0.6736975044958557
1570180133810273.0,0.8424704350008843,0.36271264931137015,0.6726921784163384
1570180133833020.0,0.8425106773417737,0.3664281506837057,0.671619474664842
1570180133848053.0,0.8425553354178681,0.3703032681456562,0.6704468406633682
1570180133870072.0,0.842606758977384,0.37432815582671725,0.6691954510795701
1570180133892059.0,0.8426644663007097,0.37852520632631775,0.6678306903606575
1570180133907477.0,0.8427297118248327,0.3828851541756607,0.6663736029933967
1570180133930040.0,0.842801778956901,0.3874310697874996,0.6647873171474197
1570180133952517.0,0.8428818936712318,0.392153996363955,0.6630928025649443
1570180133967312.0,0.8429694983653078,0.3970776580636487,0.6612507171500707
1570180133990190.0,0.8430657821769549,0.40219348494334756,0.6592818004327871
1570180134019278.0,0.843170367562848,0.4075258936273507,0.6571439087448816
1570180134026699.0,0.8432843981015125,0.413066769960047,0.6548573325067408
1570180134050417.0,0.8434077034458853,0.41884127290529344,0.6523767152749406
1570180134072761.0,0.8435413719277743,0.4248418331088565,0.6497215952589852
1570180134093395.0,0.8436854755800086,0.43109442622621597,0.6468428813342326
1570180134110294.0,0.8438410373847808,0.4375921526748815,0.6437589314422968
1570180134132597.0,0.8440084192320472,0.44436192231834226,0.6404162331807514
1570180134147268.0,0.8441885707427924,0.45139768983906975,0.636831337462063
1570180134170216.0,0.8443822135594043,0.4587274861277632,0.6329453552057149
1570180134192759.0,0.8445902286717878,0.4663463943823915,0.6287720459015791
1570180134207214.0,0.8448133286952211,0.4742838684352188,0.6242456889813819
1570180134230042.0,0.8450477857273618,0.48253569214759945,0.6193758518697422
1570180134251986.0,0.8452696930718706,0.4911290210405492,0.6140889327814749
1570180134297866.0,0.8454061363925484,0.500055798803751,0.6083922940352318
1570180134300956.0,0.8453581328088187,0.5093525103496376,0.602206095151386
1570180134312822.0,0.8450507346332446,0.5190499442597896,0.5955237143234257
1570180134333769.0,0.8444433342817308,0.5292489331143535,0.588250353762696
1570180134349775.0,0.8435213532168497,0.540050072947595,0.5804062805948751
1570180134372835.0,0.8423247807842905,0.5516004932571179,0.5719415694487608
1570180134393866.0,0.8409252779224538,0.5640015167863361,0.5629034926220464
1570180134409783.0,0.8394026579818475,0.5773616559706097,0.5532492825288986
1570180134432701.0,0.8378118268739035,0.5916673098582638,0.5430395312176981
1570180134453902.0,0.8361941082927632,0.6067456983002283,0.5322329823877093
1570180134469934.0,0.8345773072602071,0.6222608828431189,0.5208855009438877
1570180134492806.0,0.8330010658812694,0.6379468870483802,0.5089559080189769
1570180134515747.0,0.8315045771150469,0.653570726845378,0.4965200587001809
1570180134529709.0,0.8301371710949919,0.6689631835471103,0.48355955994519156
1570180134552881.0,0.8289402491529663,0.6839518517010976,0.4701701233368269
1570180134573591.0,0.8279612750943782,0.6984253996913738,0.45634301829075286
1570180134589609.0,0.8272291732216301,0.7122730322884719,0.4421797082711094
1570180134612487.0,0.8267564796038378,0.7254406023161317,0.42767594044687346
1570180134633430.0,0.8265281288362667,0.7378678992024407,0.4129482874585219
1570180134649389.0,0.8265236252353005,0.7495401970261536,0.3980199071649188
1570180134672326.0,0.8267060196925087,0.760428005774278,0.38304866499539486
1570180134693272.0,0.8270341478839945,0.7705382270297984,0.36811482347221003
1570180134700250.0,0.8274562619924656,0.779860747662277,0.3534366287736519
1570180134717207.0,0.8279274998240896,0.788416178590956,0.33914608618840514
1570180134738149.0,0.8283916847346825,0.7962074839128076,0.32549673965791087
1570180134760951.0,0.8287947960754475,0.803270215061362,0.31266958343030216
1570180134777049.0,0.8290798192555054,0.8096273129920829,0.3009320454406488
1570180134798077.0,0.8292059611551049,0.8153279287066862,0.29036826206764577
1570180134820970.0,0.8291268941494693,0.8204042851933365,0.28107024343651843
1570180134836896.0,0.8288064156108279,0.8249108809652463,0.27302720535763764
1570180134857979.0,0.8282004740103389,0.8288838985961362,0.2662891485142591
1570180134881084.0,0.8272793279393783,0.8323711371308034,0.2608325681044522
1570180134897096.0,0.826004566306133,0.8353988006674085,0.2566839886416322
1570180134925653.0,0.8243596779503376,0.8380054826411641,0.2538280022959386
1570180134940745.0,0.8223197304653492,0.8402138117464674,0.25229010697342535
1570180134956573.0,0.819878267603978,0.8420562906056764,0.2520662856940267
1570180134977511.0,0.8170102647283001,0.8435460601213305,0.2531589090345822
1570180135001017.0,0.813712703845602,0.8447020887944442,0.2555692260776074
1570180135015852.0,0.8099631598998912,0.8455329652220562,0.2592939991619319
1570180135038348.0,0.8057618201165402,0.8460605079743104,0.26434279345525363
1570180135060293.0,0.8010880690574225,0.8462968411064111,0.27069125009784106
1570180135077247.0,0.7959626826050888,0.8462613645650657,0.27836747568985204
1570180135098262.0,0.7903924769044798,0.8459716875938885,0.2873646251986484
1570180135121127.0,0.7844069411985664,0.8454525047282501,0.29771259221817775
1570180135137362.0,0.777999726167052,0.84471895590396,0.30929756058710567
1570180135158040.0,0.7712073909115298,0.843786886675398,0.3219659211354715
1570180135179967.0,0.7640636102963105,0.8426657326326077,0.33542997617179227
1570180135196923.0,0.7566579137678733,0.8413629515847121,0.3494945158155541
1570180135218135.0,0.7490537550415527,0.8398789014359194,0.3639051056499824
1570180135240807.0,0.7413411639444074,0.8382122372410077,0.378529314182504
1570180135256768.0,0.7335634980278489,0.8363611195677424,0.39317633108726807
1570180135277707.0,0.7257786408468145,0.8343219833447871,0.40778496710004003
1570180135300649.0,0.7180095212864287,0.8320898494520135,0.4222160808226438
1570180135316604.0,0.7103180646830695,0.8296565084379548,0.4364326136165768
1570180135337847.0,0.7027414630727642,0.827021057399783,0.45031302680163837
1570180135360640.0,0.6953350591664846,0.8241815315152068,0.4638538046101716
1570180135378440.0,0.6881261751701088,0.8211396422340087,0.4769658212963956
1570180135398390.0,0.6811733519779415,0.8178876251099276,0.48966116837972645
1570180135420996.0,0.6745301292017076,0.8144250846200412,0.5018580081367684
1570180135437280.0,0.668280373672996,0.8107536992481928,0.5135626216996467
1570180135459222.0,0.6625006543938022,0.8068916124364663,0.5246870909711076
1570180135480173.0,0.6572666152306471,0.802840870733382,0.535255733453885
1570180135497121.0,0.6526361531399982,0.7986032880602701,0.545221994973738
1570180135518071.0,0.6486643145688317,0.7941766619572211,0.5546183045854801
1570180135540008.0,0.6454063697463328,0.7895817905806018,0.5633842911968028
1570180135556969.0,0.6428891984313586,0.7848232848972811,0.5715663450659121
1570180135577918.0,0.6411409774933823,0.7799087906198,0.5791494113296022
1570180135600845.0,0.6401700644113845,0.7748275315148724,0.586202390242884
1570180135616922.0,0.6400134993946489,0.7695782182921518,0.592714834286292
1570180135638031.0,0.6406699572016431,0.7641344097481304,0.5987543268893599
1570180135660684.0,0.6421682973276052,0.7584777815363947,0.6043135325122814
1570180135679634.0,0.6444844637024675,0.7525670346347021,0.609458836872012
1570180135698238.0,0.6476392771957512,0.7463716019533427,0.6141867246630363
1570180135720523.0,0.6515949108640992,0.7398342851308444,0.6185619155553684
1570180135738477.0,0.6563727722730189,0.732911051989133,0.6225814280118439
1570180135757427.0,0.6619182611495199,0.7255315863291081,0.6263096212512658
1570180135780364.0,0.6682422157165622,0.7176432621941179,0.6297456872853894
1570180135798319.0,0.6752746236338159,0.7091731686062815,0.6329473689558177
1570180135818365.0,0.683026855424918,0.7000764443599957,0.6359104022012375
1570180135840204.0,0.6914143929123986,0.6902885796713822,0.6386917459735206
1570180135858160.0,0.700430832590454,0.6797736890993711,0.6412911240109084
1570180135878105.0,0.7099548964286821,0.6684816221628656,0.6437634337375007
1570180135900190.0,0.7199439320872574,0.6564092902269247,0.64610440264808
1570180135917996.0,0.7302306635849357,0.6435510864558431,0.6483523966386252
1570180135938074.0,0.740732802989333,0.6299549645382205,0.6504829195250209
1570180135960880.0,0.7512497825121849,0.6156727035075853,0.6525241011002508
1570180135985813.0,0.7616922584128935,0.6008277418477823,0.6544591251096925
1570180135997787.0,0.7718846295433562,0.5855580823851243,0.6563073211713443
1570180136020719.0,0.7818008603354603,0.5700695485886468,0.6580206209048526
1570180136038674.0,0.7913427312502777,0.5545666258623482,0.6596009100230884
1570180136057626.0,0.8005524183977738,0.5393290243598824,0.6610240087638105
1570180136080658.0,0.8093725159342441,0.5246430515715953,0.6623148302983405
1570180136098513.0,0.8178507879031628,0.5107505147439888,0.6634455018031079
1570180136118459.0,0.825916893951399,0.4976888512302202,0.6644253297414267
1570180136140402.0,0.8336082659710822,0.4854230072652621,0.6652313847210423
1570180136158352.0,0.8408677292826401,0.47386314473052454,0.6658935180722293
1570180136178298.0,0.8477715644464665,0.46294016132797927,0.6664107022039254
1570180136200243.0,0.8543165711708411,0.45253299315779233,0.6668167485923527
1570180136218193.0,0.8606010918035059,0.4425524547936657,0.667096875909477
1570180136238141.0,0.8665885146690722,0.43293437243331845,0.6672801837651066
1570180136262158.0,0.8723223787797342,0.4237189574221798,0.6673947261519015
1570180136278039.0,0.8777488371896458,0.414931506728099,0.6675060348571011
1570180136298976.0,0.8829238904329945,0.40661353040772896,0.6676108116281939
1570180136320919.0,0.8878148810780186,0.398737931217118,0.6677262065840575
1570180136339917.0,0.8924782505484082,0.3912649455957377,0.6678546533427315
