timestamp,x,y,z
1570180122199938.0,0.2214187856222431,0.6452464349718928,0.5686534954712145
1570180122221164.0,0.2215320889290635,0.6449653542996362,0.5689254317123369
1570180122244914.0,0.2216286277422119,0.644686857127204,0.5692319357083043
1570180122260038.0,0.22170325442317734,0.6443657157129122,0.5695118277362603
1570180122280761.0,0.22174208688794003,0.6440514973650503,0.5698441280194567
1570180122297833.0,0.22176672428790709,0.643709206519779,0.5701713839230902
1570180122319938.0,0.22176737112663608,0.6433801729040513,0.570537473705859
1570180122341565.0,0.22175714368015256,0.64302134230583,0.5708603265064208
1570180122357606.0,0.22171892788308983,0.642678498548253,0.5711734182184156
1570180122380551.0,0.22166838012835885,0.6423324396896909,0.571413690529275
1570180122402490.0,0.22159860355549488,0.6420361525235212,0.5716446323272237
1570180122417558.0,0.22152344800161095,0.6417425108876469,0.5718304894517928
1570180122440539.0,0.22142370926375235,0.6414758672334944,0.5720539386375805
1570180122462240.0,0.2213098095275015,0.6411828749447965,0.5722849216221213
1570180122477206.0,0.2211803348645682,0.6408837471541565,0.5725876337830589
1570180122500137.0,0.2210622781290771,0.6405290902373725,0.57290630084338
1570180122523077.0,0.22094698952738698,0.6401561652783737,0.5732803359183042
1570180122537287.0,0.22084292142196302,0.6397365837469753,0.5736417327053523
1570180122559980.0,0.22073275780257817,0.6393161207934591,0.5740370338388158
1570180122582917.0,0.22062376055531124,0.6388672539310014,0.574432466383593
1570180122597209.0,0.22050035298254364,0.6384267345689029,0.5748796181024917
1570180122620420.0,0.22037482732007727,0.6379599666694188,0.575331893570885
1570180122642755.0,0.22025229234493737,0.6374990374088723,0.5758585960221906
1570180122657249.0,0.22015462910495112,0.6370006943775749,0.5764238449174537
1570180122679868.0,0.2200568983459148,0.6364949436156008,0.5770703323106912
1570180122702597.0,0.21994998358362916,0.6359467265651885,0.5777589755835072
1570180122717152.0,0.2198164786782556,0.6353823165844429,0.5785461848459491
1570180122740496.0,0.219672822570223,0.6347642430332356,0.5793733718737608
1570180122762925.0,0.2195154045857788,0.6341253614538981,0.5802532324524
1570180122776399.0,0.21934997400991466,0.6334411378058304,0.5811198846950341
1570180122800336.0,0.2191721549170787,0.6327555152122005,0.5819970415592826
1570180122822771.0,0.2190037908263176,0.6320596473789659,0.5828094664112277
1570180122837240.0,0.21883188940384599,0.6314095938750979,0.5835690007259415
1570180122860176.0,0.21865804987511933,0.6307959298051449,0.5842342048251721
1570180122883113.0,0.21848379217447686,0.6302560225284279,0.584836448413052
1570180122904140.0,0.21833667474430393,0.6297537348619796,0.5853272250257713
1570180122920022.0,0.2182133678581842,0.6293093276498174,0.5857493098377301
1570180122942954.0,0.21811828182620419,0.6288938755586646,0.586074585476474
1570180122963897.0,0.21803913922272072,0.6285321247120985,0.5863556443498719
1570180122979948.0,0.2179762596534251,0.62820738850258,0.5865741043383413
1570180123002793.0,0.21791487232606988,0.6279513889494567,0.586769383832702
1570180123023787.0,0.21785555877983398,0.6277304985662088,0.5869076308465965
1570180123039744.0,0.2177814453221703,0.627561006892839,0.5870019446213326
1570180123062634.0,0.2177013686448607,0.6274253639915771,0.5870102463289133
1570180123083992.0,0.21762070215805976,0.627348237926647,0.5869711652659462
1570180123099539.0,0.21755565142000502,0.62729823134954,0.5868737018278903
1570180123122477.0,0.21750372682951177,0.6272860044540579,0.5867605160092872
1570180123143715.0,0.21746843887009024,0.6272831465787488,0.5866172537045323
1570180123160377.0,0.21744133332025156,0.6272939683673284,0.5864872149068848
1570180123182313.0,0.21743118786902982,0.6272876035493777,0.5863646956952681
1570180123203309.0,0.21743183358623724,0.6272837660946586,0.5862841265669857
1570180123220212.0,0.21744393520294478,0.6272697312796068,0.5862160768171115
1570180123248140.0,0.21744828713041314,0.6272638225065778,0.586176143697475
1570180123264096.0,0.21744269000454444,0.6272526167678033,0.5861326168178144
1570180123280052.0,0.21742258067825876,0.6272663407659141,0.5860963293643573
1570180123302990.0,0.21739545247684858,0.6272894347248184,0.5860375703640825
1570180123323937.0,0.2173591308608348,0.6273277892813742,0.5859818749821549
1570180123340062.0,0.21732288329511396,0.6273635714243132,0.5859026963707231
1570180123362958.0,0.2172883051533386,0.6274140427583286,0.5858172753941757
1570180123385189.0,0.21726775274191826,0.6274551804256349,0.5857193647454119
1570180123399730.0,0.2172584275844797,0.6274948773262493,0.5856447040223182
1570180123422669.0,0.2172566552876957,0.627525265910538,0.5855734479765234
1570180123444814.0,0.21725285209838952,0.6275669883058843,0.5855152650420187
1570180123460567.0,0.21725256219574293,0.6276116629277069,0.5854493308034594
1570180123482508.0,0.2172414881826976,0.6276825024704498,0.5853922139791932
1570180123504450.0,0.21721454219032932,0.6277612627221046,0.5853117563878399
1570180123519581.0,0.2171746060021989,0.6278457933988434,0.5852221706788345
1570180123550329.0,0.21713680992526363,0.6279191318342886,0.5851300261731182
1570180123565308.0,0.21709694892145037,0.6279943735887119,0.5850668129698863
1570180123579250.0,0.21705423770108292,0.6280615083763139,0.5850019727551097
1570180123602190.0,0.21701076617001339,0.6281332931889928,0.5849417890626881
1570180123625128.0,0.21698132204863868,0.628195876545455,0.5848747336482952
1570180123639253.0,0.21696519946778325,0.6282609553154967,0.5848173684308482
1570180123663065.0,0.2169611800799001,0.6283165238034429,0.5847483463227627
1570180123685129.0,0.2169640931793749,0.6283761658265284,0.5846733124126698
1570180123699465.0,0.2169724622240892,0.6284351127186093,0.5845722515526771
1570180123722871.0,0.2169786865953283,0.6285077659329025,0.5844692717607148
1570180123744980.0,0.2169900336455675,0.6285827712670674,0.5843625016495384
1570180123759769.0,0.21700767438410584,0.6286620789706658,0.5842693196270199
1570180123782716.0,0.21703185084274246,0.6287276411744731,0.5841802184730863
1570180123805649.0,0.21705267834475803,0.6287878949618382,0.584110536120508
1570180123826777.0,0.2170717516870852,0.6288400207184577,0.5840434541422261
1570180123842645.0,0.21708906488095556,0.6289005932121803,0.5839785907382997
1570180123865486.0,0.2171005504602613,0.6289616361341851,0.583893716144528
1570180123886439.0,0.2170938962170746,0.6290298213282547,0.5838014045420193
1570180123902541.0,0.21707767991288462,0.6290867703385506,0.5836932134321329
1570180123925326.0,0.2170689775141395,0.6291388804882201,0.5835875792907124
1570180123946272.0,0.21707387124887997,0.6291867565150385,0.5834799037009197
1570180123962235.0,0.21707937212687858,0.6292431388990537,0.5833737095967303
1570180123985386.0,0.21707870333672025,0.6292989655307055,0.5832480114160451
1570180124006253.0,0.21706963511261504,0.6293641995101116,0.5831128832864723
1570180124023067.0,0.21706502417946424,0.6294302026730257,0.5829758184967007
1570180124045044.0,0.2170724984335341,0.629495125499578,0.5828637332462193
1570180124066817.0,0.21708782694293363,0.6295444401813499,0.5827659791769538
1570180124082911.0,0.21710016179376002,0.6295902110228514,0.5826939475172528
1570180124105845.0,0.21711342302618133,0.6296303273069944,0.582628829224649
1570180124125799.0,0.2171291234090007,0.6296801355478853,0.5825647698119905
1570180124142748.0,0.21714542081226368,0.6297370740942679,0.5824855557134075
1570180124165020.0,0.21715996552906797,0.6298053481468601,0.5823992619456209
1570180124186682.0,0.21718085159332953,0.6298691306492232,0.5823150058906416
1570180124202585.0,0.21721046830417834,0.629922419116568,0.5822506021927233
1570180124225571.0,0.21724433363168608,0.6299631191339718,0.5821895764365081
1570180124246475.0,0.21728432850795334,0.6300112127753089,0.5821364873525813
1570180124262427.0,0.217337052888064,0.630057582215323,0.5820836444642306
1570180124285364.0,0.21739459292522834,0.6301054844147201,0.5820307253356689
1570180124307391.0,0.21745750767048014,0.6301492450523376,0.5819572316531233
1570180124322467.0,0.21752819413827693,0.6301909566226914,0.5818759501294436
1570180124345357.0,0.2175975988125969,0.6302259572833243,0.5817836841333061
1570180124367875.0,0.21765457652268777,0.6302672481877902,0.5816844066094935
1570180124382859.0,0.21769844243217565,0.6303082023951023,0.5815850938495718
1570180124405084.0,0.2177354633228244,0.6303500363693169,0.5815033514912568
1570180124434976.0,0.21777459738250401,0.6303842491281716,0.5814315945178844
1570180124441945.0,0.2178121636824689,0.6304127333221962,0.5813666200192092
1570180124465063.0,0.21784488780376346,0.6304294321876527,0.5812973394131564
1570180124488065.0,0.21787344245497534,0.6304465672596637,0.58123296093487
1570180124502145.0,0.2178944414788286,0.6304661356304587,0.5811664188669411
1570180124524907.0,0.21791388874323794,0.6304965111288279,0.5811081048142233
1570180124547664.0,0.21793798845248857,0.6305284241884382,0.5810573890278117
1570180124562038.0,0.2179603286477956,0.6305602841136799,0.5810146139081916
1570180124585565.0,0.21798166704570876,0.6305867191483809,0.5809758695671662
1570180124607747.0,0.21800435567337118,0.6306102506301183,0.5809527370932015
1570180124622470.0,0.218026184001034,0.630630410111733,0.5809268310818935
1570180124645485.0,0.2180457194507864,0.6306674603479155,0.5808780193564833
1570180124667344.0,0.21806016784100007,0.6307172705368184,0.5808010095088443
1570180124682304.0,0.21807395736792684,0.6307710514106541,0.5807160723082069
1570180124705248.0,0.21809674431519285,0.6308149038480728,0.5806242962775333
1570180124727696.0,0.21812579536453017,0.6308554935295091,0.5805391976871771
1570180124749189.0,0.21814898379790623,0.6308994548357387,0.5804663359201635
1570180124765255.0,0.21815790263859589,0.6309544832901935,0.5804014173063967
1570180124788024.0,0.2181533744839845,0.6310164317482148,0.5803327529332402
1570180124808968.0,0.2181419531665833,0.6310894245777893,0.5802564586961523
1570180124825038.0,0.218127680030471,0.6311671809191381,0.5801622098191873
1570180124847868.0,0.2181195771914863,0.6312492945310086,0.580060759526464
1570180124868945.0,0.21812782083461849,0.6313281871391876,0.579949480875755
1570180124885844.0,0.2181494047090361,0.631411378706391,0.5798242456961057
1570180124913898.0,0.2181761953466341,0.6315031951636975,0.5796890947746643
1570180124928656.0,0.21820932312955205,0.6316010371051786,0.579556766135777
1570180124945601.0,0.21824975414598655,0.6316948732520111,0.5794304015829254
1570180124967551.0,0.21829579737847032,0.6317909335876625,0.5793117908763618
1570180124988495.0,0.2183426137110256,0.6318915081634696,0.5791846676738034
1570180125005549.0,0.21839255942847619,0.6320022883370756,0.5790440294772075
1570180125027646.0,0.21844595609204223,0.6321181182532667,0.5788946395287963
1570180125049334.0,0.21849506137146105,0.632241101740237,0.5787411150572503
1570180125065416.0,0.21853647163843912,0.6323740273133215,0.5785816241923512
1570180125087507.0,0.2185794440762123,0.6325208965232578,0.5784166269371614
1570180125108211.0,0.21862358901700807,0.6326722538632625,0.5782450034909923
1570180125125236.0,0.21866127070693503,0.6328270290268142,0.5780596412497414
1570180125148057.0,0.21868456026144184,0.6329894500358372,0.5778471490383056
1570180125169011.0,0.21869819064398605,0.6331666193496656,0.5776285524687488
1570180125192939.0,0.21871769064097624,0.6333529771175156,0.5774314183418907
1570180125207899.0,0.21875264140264916,0.6335414879566326,0.5772469700490075
1570180125230018.0,0.21879465139484053,0.6337281439431055,0.577052111464282
1570180125252788.0,0.2188417462201505,0.6339182898454352,0.5768495852629456
1570180125267739.0,0.21890112281056404,0.6341095864208517,0.5766612991821446
1570180125290676.0,0.21897631106961912,0.6343033620867649,0.576502253822653
1570180125305641.0,0.21905255940861237,0.634505630576741,0.5763518227025203
1570180125327585.0,0.2191175721800017,0.6347292357811062,0.5761666508614389
1570180125350516.0,0.21916477675873902,0.6349844172053577,0.575902202752995
1570180125365479.0,0.2192000281496056,0.635277370812802,0.5755552450068059
1570180125387673.0,0.21924643251638404,0.6355907878327769,0.5751839496622256
1570180125410445.0,0.21932179395890142,0.6359090590088804,0.5748269006041259
1570180125424323.0,0.21940645274706708,0.6362381885636321,0.5744804068333403
1570180125447257.0,0.21948501751494112,0.6365804535594478,0.5741351967190966
1570180125470472.0,0.21955598328183412,0.636924241011535,0.5737810746986829
1570180125484165.0,0.2196178222186747,0.6372630467458091,0.5733983997285177
1570180125507103.0,0.21966895977468234,0.637594450267909,0.5729638817988704
1570180125530037.0,0.21971605876930259,0.637931152534471,0.5724783369577098
1570180125544082.0,0.21975769941375908,0.6382814638442743,0.5719635780366019
1570180125574916.0,0.21979775850917943,0.6386451252745154,0.5714282511272639
1570180125589923.0,0.21984347790764955,0.6390233418467907,0.5708970314119859
1570180125604838.0,0.21990418050879829,0.6394101731847386,0.5703950081385311
1570180125627891.0,0.21997842615849494,0.6397837409098217,0.569923192144866
1570180125650012.0,0.2200567471182554,0.6401351193144762,0.5694701543031384
1570180125664942.0,0.220123789439965,0.6404721395783601,0.5690369285864605
1570180125687614.0,0.2201756755616848,0.6407988858066952,0.5686257669655248
1570180125709556.0,0.2202141513021023,0.6411153172853353,0.5682378950620448
1570180125731499.0,0.22025287381258907,0.6414269691380557,0.5678680808695352
1570180125748451.0,0.22029469099237162,0.6417307926404271,0.5675108553862526
1570180125770520.0,0.2203366966018298,0.6420212816487308,0.567159652996924
1570180125791343.0,0.220379328635289,0.6422883952168379,0.566820522717356
1570180125807295.0,0.22043320723840557,0.642531854518466,0.5665059356504221
1570180125830307.0,0.22049815346515184,0.6427557701003362,0.5662264478966934
1570180125851223.0,0.22057212032858622,0.6429598830989318,0.5659857680073243
1570180125867131.0,0.22064394366176923,0.643143631382259,0.5657917079600023
1570180125890135.0,0.22070047453989117,0.6433130275444354,0.5656393117784422
1570180125911023.0,0.22073233591945152,0.6434624533591835,0.5655138502323217
1570180125928099.0,0.22074746592381947,0.6435853476902305,0.5654010076091677
1570180125949923.0,0.22075169113411225,0.6436833604339091,0.5653009616121362
1570180125971018.0,0.22074658359857138,0.6437615109632093,0.5652329608167068
1570180125988010.0,0.22073666252517762,0.643812942688676,0.5652113612472274
1570180126009752.0,0.22073228144917728,0.6438415745741934,0.565217283169658
1570180126031736.0,0.22072292764384996,0.6438536901508615,0.5652221897792179
1570180126047736.0,0.22070880254599173,0.6438600120125382,0.5652222580541415
1570180126070593.0,0.22070444469151568,0.6438686316493667,0.5652308751468199
1570180126091545.0,0.22072439168567132,0.6438856674400908,0.5652477531859372
1570180126107892.0,0.2207653062352456,0.6439037633535574,0.5652626348937018
1570180126130438.0,0.2208182786143404,0.6439203908439509,0.5652800968988856
1570180126151584.0,0.2208648733198775,0.6439270739119185,0.5653202659897048
1570180126167334.0,0.22089935350381656,0.6439221847735324,0.5653883976120581
1570180126190365.0,0.2209225502641806,0.6439086028802584,0.5654681025036179
1570180126213211.0,0.22094335480543054,0.6438920170145231,0.5655406473546762
1570180126227173.0,0.22096779191062532,0.6438718507713763,0.5656060349108704
1570180126250111.0,0.22100238198878072,0.6438576703669746,0.5656667238452897
1570180126273049.0,0.22104866743395163,0.6438523429828342,0.5657149848341554
1570180126287011.0,0.22111308083671322,0.6438578882605744,0.5657459256657354
1570180126310352.0,0.22118959291454182,0.643869960080947,0.5657599296659764
1570180126333000.0,0.22127393781554422,0.6438877448791096,0.5657659100762411
1570180126346853.0,0.22136202661655563,0.6439025374351711,0.5657772542912467
1570180126369791.0,0.22145233068588727,0.6439124626335284,0.5657951395492652
1570180126392733.0,0.2215285982814019,0.6439212021831318,0.5658108742378234
1570180126406854.0,0.22158112799802493,0.6439419294396436,0.5658004876403199
1570180126430633.0,0.22160724179357866,0.643980953223548,0.5657440536101879
1570180126452579.0,0.22162461303534908,0.6440459345129839,0.5656547665936698
1570180126467531.0,0.22164281521762902,0.6441265538002723,0.5655588396431831
1570180126490473.0,0.22165429436630435,0.6442155185020576,0.5654635680436872
1570180126520390.0,0.221653164121454,0.6443072714870295,0.5653686831916178
1570180126527374.0,0.22166213781373292,0.6443979777842435,0.56527272119778
1570180126550309.0,0.22169306743705453,0.6444767077137303,0.5651768792101739
1570180126572250.0,0.22173807937228235,0.6445423497626219,0.565080609922144
1570180126593384.0,0.2217724151829955,0.6445992105570588,0.5649933053135909
1570180126610157.0,0.22178669411837604,0.6446593437383251,0.5649371602688938
1570180126632094.0,0.22178475204104892,0.6447141797990465,0.5649242845546598
1570180126647058.0,0.22178280908908513,0.644757754146914,0.5649396024143225
1570180126669990.0,0.22177929147512962,0.6447994326848695,0.5649625873991349
1570180126692928.0,0.22177354225179033,0.6448663041248012,0.5649844708283954
1570180126713869.0,0.22178478045252562,0.6449553809520384,0.5649958971610186
1570180126730828.0,0.22183395807617493,0.6450437939265953,0.5649749662985407
1570180126752965.0,0.22190363313951014,0.6451102018717632,0.5649188427310612
1570180126773760.0,0.22198549532761203,0.6451476864815839,0.5648385708623862
1570180126790674.0,0.2220847365345263,0.6451628957873438,0.5647341431044998
1570180126812718.0,0.22219989491948516,0.6451885193362183,0.5646061811316496
1570180126833754.0,0.22230998642932756,0.6452361171123662,0.5644632226004705
1570180126856491.0,0.2224085773483606,0.6453049826206052,0.5643085943644489
1570180126872449.0,0.22249067613253334,0.6453916391204567,0.5641585226736059
1570180126893396.0,0.2225551091564618,0.6455021984790286,0.5640168993261233
1570180126910348.0,0.22259133626992345,0.6456377866629857,0.5638648514491078
1570180126932395.0,0.22259292823246316,0.6457981206899629,0.5636891355106033
1570180126953502.0,0.22256035789269143,0.6459671643424592,0.563496201296699
1570180126969320.0,0.2225085454988059,0.6461286783941297,0.5632968165242012
1570180126975384.0,0.2224479063943153,0.6462667164491107,0.5631027473811044
1570180126998111.0,0.2223962008475486,0.6463816596071205,0.5629277371654238
1570180127020160.0,0.22235979944862802,0.6464756143386864,0.5627842296213191
1570180127036019.0,0.22234041513561228,0.6465620653864426,0.5626568714984252
1570180127058108.0,0.22232898628320985,0.6466426716860563,0.5625228493744483
1570180127080896.0,0.2223253668585306,0.6467209162498841,0.5623753629879351
1570180127095983.0,0.22233050619971498,0.6467939372035303,0.5622232997532981
1570180127117943.0,0.22234920268786415,0.6468657514508628,0.5620749205438246
1570180127140729.0,0.22236320815115118,0.6469343444911823,0.5619342813507936
1570180127155834.0,0.22235316073128664,0.6470053495116919,0.5618059110961086
1570180127177975.0,0.22230905219738228,0.6470700299480437,0.5617044642647427
1570180127200753.0,0.22224454396260013,0.6471215115062905,0.5616502717824297
1570180127215789.0,0.2221759046786258,0.6471487672892215,0.5616577397995416
1570180127237477.0,0.22210955153695808,0.6471394772102081,0.5617265499071344
1570180127260543.0,0.22203737900712997,0.6470875603907669,0.5618486433536594
1570180127275372.0,0.22196187553546554,0.6470085413144581,0.5620136125514451
1570180127298577.0,0.22187598620021387,0.6468924914376766,0.5622222515737335
1570180127320495.0,0.22178111636864442,0.6467376764701728,0.5624757466149438
1570180127335503.0,0.221675655606741,0.6465521306475205,0.5627586690539493
1570180127358480.0,0.22156284142653487,0.646355529251657,0.5630571654869914
1570180127380175.0,0.2214459742144262,0.6461522200291988,0.5633771373274017
1570180127396047.0,0.22133547751014174,0.6459495155059122,0.5637165518936872
1570180127418241.0,0.22123037197952433,0.6457468240708236,0.5640563079665114
1570180127440979.0,0.221129913585072,0.6455434334580947,0.5643863294619283
1570180127455903.0,0.22102747889504024,0.6453268232611226,0.5647116242564996
1570180127478004.0,0.22092689451457354,0.6451069968184127,0.5650278437968416
1570180127500949.0,0.2208301606769563,0.6448883993240346,0.5653105276096906
1570180127515862.0,0.22074394344412235,0.6446765874013356,0.5655566101718305
1570180127537828.0,0.2206663493415291,0.6444682310096982,0.5657896601299364
1570180127560658.0,0.2205966457948279,0.6442717996620124,0.566027074705356
1570180127575613.0,0.22052278775249218,0.644085128689673,0.5662663674319734
1570180127598505.0,0.22044642199032577,0.6439082158034544,0.5664901707494651
1570180127620628.0,0.22037259727635725,0.6437300763486931,0.5666926311008045
1570180127635741.0,0.2203075442782839,0.643556290251316,0.5668880112189767
1570180127658446.0,0.22024532104057162,0.6433832412254525,0.5670887454297596
1570180127688295.0,0.22019247910437176,0.6432103623872849,0.5672989017116605
1570180127697244.0,0.22014997761012567,0.6430299758682515,0.5675170530528683
1570180127718184.0,0.2201199841267538,0.6428480442616599,0.5677385914928037
1570180127741125.0,0.22009823451413504,0.6426694357446714,0.5679597952398993
1570180127763076.0,0.22008320263492387,0.6425067690517636,0.568172622889034
1570180127778213.0,0.22006503021595214,0.6423517881154176,0.5683661602977678
1570180127800174.0,0.22004969328140014,0.6422063327916165,0.5685350162716446
1570180127816928.0,0.2200416613316397,0.6420659586036322,0.568685059912962
1570180127838862.0,0.2200544845420311,0.641932512486768,0.5688236597035331
1570180127860812.0,0.22008503873288293,0.6418063572087064,0.5689523674715875
1570180127876760.0,0.22012285892684347,0.6416958248419875,0.5690667706092628
1570180127898204.0,0.22016249626202783,0.6415948418545299,0.5691707970593608
1570180127920653.0,0.22021547358101784,0.6415049969900879,0.5692704543567966
1570180127938602.0,0.2202723451698463,0.6414154369823685,0.5693687835624477
1570180127957931.0,0.22032587331940065,0.6413246482189789,0.5694697538545154
1570180127980779.0,0.22036779881333934,0.6412298179480097,0.5695736633366583
1570180127997440.0,0.22039922244415375,0.6411387127862139,0.5696675162626909
1570180128018435.0,0.22041948224258903,0.6410420094654133,0.5697520234212732
1570180128040325.0,0.22044385561722596,0.640938507754407,0.5698342741260068
1570180128057284.0,0.22047644624312443,0.6408311601377906,0.5699155770070015
1570180128078408.0,0.22051905929388455,0.6407296457389433,0.5700038793263648
1570180128100285.0,0.22056065183425408,0.6406241460264994,0.5701026305917646
1570180128132381.0,0.22059702647151166,0.6405191224546467,0.5702028915580329
1570180128138111.0,0.22061882770375177,0.6404230669677748,0.5703110353547883
1570180128161054.0,0.22063052988691328,0.6403433724033076,0.5704254062984871
1570180128178436.0,0.22063478241887918,0.6402690020181946,0.5705366315383894
1570180128198259.0,0.2206438548467483,0.6402012551406091,0.5706389702574332
1570180128220944.0,0.22066112926637366,0.6401348521643344,0.5707346083240675
1570180128246050.0,0.220694561273177,0.640075421204844,0.5708263611498396
1570180128257742.0,0.2207382176252724,0.6400193235049523,0.5709184862242822
1570180128280959.0,0.22078947600079646,0.6399659026154358,0.5710094163656765
1570180128298635.0,0.2208402335335574,0.6399137915735515,0.5710929382076158
1570180128317703.0,0.2208935060271856,0.6398734908614921,0.5711556160578554
1570180128340797.0,0.2209478398770461,0.6398396558899043,0.571202109877168
1570180128359042.0,0.22100729441619105,0.6398144849150826,0.571236626798502
1570180128378566.0,0.22106038077853796,0.639797940079101,0.5712629836695391
1570180128400775.0,0.22110635105991622,0.6397961923117609,0.5712847189180421
1570180128418319.0,0.2211445214694158,0.6398099513101125,0.5713067696585274
1570180128438262.0,0.2211863288523887,0.6398398640507906,0.5713244074530496
1570180128460401.0,0.2212265328547804,0.6398688707697614,0.5713377512204056
1570180128478819.0,0.22126643375252208,0.6398966502200197,0.5713462459370428
1570180128498226.0,0.22130674324834346,0.6399248926913902,0.5713482314697164
