timestamp,x,y,z
1570180121456934.0,2.2167668253594255,4.715183797651794,2.774128827678712
1570180121477877.0,2.217643381551705,4.688172448466273,2.759756353683342
1570180121500809.0,2.2179086519390254,4.665182818169124,2.7437441522562183
1570180121522754.0,2.2165752854288723,4.6410680196051946,2.7292264553504064
1570180121537942.0,2.2179239442592418,4.621385107116981,2.714320488370102
1570180121560649.0,2.22138915395045,4.600590641574456,2.701278987178974
1570180121576608.0,2.227967896262032,4.582819964737661,2.686684674998474
1570180121597552.0,2.2343578603939473,4.562678325121367,2.6738793953241746
1570180121620490.0,2.241525300851841,4.545088242427811,2.661980717459398
1570180121639445.0,2.2463875620628837,4.525009830977448,2.6531944964315644
1570180121658497.0,2.2496025563113884,4.506240879767193,2.6435765216968057
1570180121680326.0,2.2491384030507877,4.483428390581432,2.6339861271807594
1570180121697283.0,2.2465707641491344,4.460533864599021,2.6211792201979773
1570180121718233.0,2.239898238890965,4.4333700177985005,2.6067910797550486
1570180121740689.0,2.2300047472520985,4.406665754628982,2.589213237369645
1570180121757259.0,2.214275734229197,4.376400015707391,2.5717868190984037
1570180121778068.0,2.1940013479815614,4.346464107772978,2.5537153978508824
1570180121800010.0,2.1693609697877627,4.3131289659382395,2.5380263085387025
1570180121816969.0,2.1451549517768167,4.281501929070953,2.522505734615697
1570180121837981.0,2.123110531449889,4.248881414830012,2.5083189183403
1570180121861846.0,2.10575530972067,4.218722957353774,2.4936665484224814
1570180121878798.0,2.0895243331240705,4.18641552527376,2.480702801442327
1570180121897748.0,2.072032182118965,4.155965118080756,2.4681048571272797
1570180121923678.0,2.0490038689518326,4.124686349655732,2.4571945098504053
1570180121938639.0,2.0212404841006815,4.0972294765632915,2.4448211385136944
1570180121957589.0,1.9902942115520164,4.069740680411051,2.433490888235654
1570180121981522.0,1.960899739988309,4.0427846277239725,2.4233052619903708
1570180121997527.0,1.933668838883113,4.011315592430646,2.415719861651393
1570180122020425.0,1.9112051683353044,3.979900814258486,2.4073146369575738
1570180122041424.0,1.8933812655072906,3.947335533432271,2.3995504457548615
1570180122057496.0,1.8810883811902404,3.91753605685995,2.390534282703078
1570180122080261.0,1.8738361451305676,3.886315619658023,2.3802468840287028
1570180122101240.0,1.873378706189291,3.8557123877773867,2.3675392642100896
1570180122117160.0,1.8791297169446302,3.822305905654921,2.355821028106257
1570180122140098.0,1.891855453048372,3.78899524534791,2.3448881221869855
1570180122161047.0,1.9113117490713603,3.752921700776158,2.33767343497769
1570180122190998.0,1.9395043492876958,3.717472268826484,2.3341912863266985
1570180122199938.0,1.976252297071694,3.679988192282683,2.3353897150582172
1570180122221164.0,2.0206127870000095,3.643306607559789,2.336613948322738
1570180122244914.0,2.0709919563099497,3.604885425773199,2.335276861291258
1570180122260038.0,2.1276194308266487,3.5680805602181755,2.3277909969920967
1570180122280761.0,2.189056069962396,3.5301623299610454,2.316240173685119
1570180122297833.0,2.253052333914178,3.4937644767027876,2.3012375950935153
1570180122319938.0,2.315771186011831,3.4566665458675665,2.285492996541027
1570180122341565.0,2.3745597492172377,3.4222106352468815,2.2682222347127095
1570180122357606.0,2.4303046959350643,3.3878272659207296,2.251151188142335
1570180122380551.0,2.4885378087561087,3.3557741880586334,2.233582942558719
1570180122402490.0,2.550905551230891,3.3240740575064196,2.2172627640295826
1570180122417558.0,2.6131776805634184,3.295700494466802,2.2016792864580363
1570180122440539.0,2.6704153745478076,3.2670435130042144,2.1893299925013805
1570180122462240.0,2.7227448054502834,3.2392931572364896,2.1786254306143604
1570180122477206.0,2.774224789378409,3.210008204767021,2.1680804670845717
1570180122500137.0,2.8309879625553296,3.1822052740390743,2.1540571703748177
1570180122523077.0,2.8965377058088713,3.15410213562452,2.1377959531469575
1570180122537287.0,2.9722675678474517,3.128479841530279,2.119661528769485
1570180122559980.0,3.0588014411607225,3.1034938691192986,2.1015697941788365
1570180122582917.0,3.157536546708542,3.082081416853888,2.0822061916817916
1570180122597209.0,3.2685345417965643,3.062884809778706,2.0632603458639918
1570180122620420.0,3.3909144539899656,3.049117905986171,2.0442684767089068
1570180122642755.0,3.5214476956508687,3.039795446574979,2.026079976937079
1570180122657249.0,3.654765926024134,3.0385131902890476,2.0067628225055505
1570180122679868.0,3.7843672678728155,3.0440791296367244,1.9869628011609872
1570180122702597.0,3.9050255216564618,3.0577281422935156,1.9657195612311176
1570180122717152.0,4.0104895470818755,3.075205551786718,1.944710905564679
1570180122740496.0,4.095760608863607,3.096445466247287,1.9234037336816108
1570180122762925.0,4.157624032620892,3.1175796884041196,1.902925293741596
1570180122776399.0,4.195690152964958,3.139147520997622,1.882166811860106
1570180122800336.0,4.209213401377327,3.157856536588895,1.8627904747253383
1570180122822771.0,4.199246783219484,3.173770417788172,1.8443992790625863
1570180122837240.0,4.167568655183547,3.1831282834259684,1.8273862545884672
1570180122860176.0,4.11955506052121,3.187068914833086,1.8090774825266602
1570180122883113.0,4.060325754684008,3.183082931990154,1.7897039841673932
1570180122904140.0,3.9959438547224324,3.1726441706844866,1.7690668145139437
1570180122920022.0,3.930612549153391,3.154620622539684,1.748894455003788
1570180122942954.0,3.8691918004847636,3.132552187004192,1.7282160921401202
1570180122963897.0,3.8133553669254145,3.1060501451883313,1.707875275996362
1570180122979948.0,3.7650428645837652,3.078024991279656,1.6868080472263447
1570180123002793.0,3.723968629408705,3.047419260389756,1.6660945416972808
1570180123023787.0,3.690799163517982,3.0167585754370254,1.645034455376093
1570180123039744.0,3.665927314417591,2.985106973592452,1.624668085411971
1570180123062634.0,3.651040486153647,2.9551651471092715,1.6042159014368869
1570180123083992.0,3.6423822305820845,2.9256333313648866,1.5847194136069944
1570180123099539.0,3.6356749357193796,2.898393684478958,1.5650480866610101
1570180123122477.0,3.624296241859254,2.8711400434789147,1.5459014745662794
1570180123143715.0,3.603418385095266,2.8444331853902725,1.5262745201909955
1570180123160377.0,3.5694163638869663,2.8153976055825156,1.5073383124695992
1570180123182313.0,3.5230243009899347,2.785192689530205,1.48846906100116
1570180123203309.0,3.465068603895284,2.7519858465796565,1.4701250018303678
1570180123220212.0,3.3995464814522096,2.7178469357216257,1.4510101503023423
1570180123248140.0,3.3290479171207052,2.681753738888456,1.4321161398331683
1570180123264096.0,3.256818878429588,2.6459221594882627,1.4128513622308796
1570180123280052.0,3.183073468042649,2.6089565344489944,1.3945517878731635
1570180123302990.0,3.109239291351125,2.572730840904795,1.376718345976116
1570180123323937.0,3.035484362500919,2.5354667437886302,1.3597760915078272
1570180123340062.0,2.9637517180448967,2.4984767710680367,1.3424394535190252
1570180123362958.0,2.8926419427728742,2.460032348660803,1.3252016529286739
1570180123385189.0,2.8221147547149017,2.421852547829281,1.3070809109929231
1570180123399730.0,2.751666566282559,2.3824594739049014,1.2894580512997116
1570180123422669.0,2.683124149798281,2.3437797602329455,1.2716346447269746
1570180123444814.0,2.6161848659113804,2.3043145647648156,1.2540904079101767
1570180123460567.0,2.5516101273031344,2.2655204339203854,1.2361779719107597
1570180123482508.0,2.488426828655136,2.2260119691670948,1.2187055977551777
1570180123504450.0,2.4278020935571654,2.187702569029417,1.2009935639312497
1570180123519581.0,2.3678786517407997,2.149259764812575,1.183846819434075
1570180123550329.0,2.307791020615672,2.11207735596555,1.1661925345237871
1570180123565308.0,2.246633513010437,2.0742180737186273,1.1488742051566105
1570180123579250.0,2.1862423070781585,2.0368866663696807,1.1313663559980016
1570180123602190.0,2.1260993169975415,1.998598399758578,1.1141789998651637
1570180123625128.0,2.067231081550783,1.9610032406228046,1.0957938249849084
1570180123639253.0,2.0091746534016535,1.9225494089779394,1.0768102113873008
1570180123663065.0,1.9532760231238866,1.8845692102001481,1.0573045489945012
1570180123685129.0,1.8993915910788615,1.8456242126824989,1.0384614469709723
1570180123699465.0,1.8488793467508322,1.8074962669358667,1.0190933695395508
1570180123722871.0,1.8002856528561841,1.7691019831967656,0.9992658922377611
1570180123744980.0,1.7528711743543626,1.7318641043837908,0.9781217502458762
1570180123759769.0,1.7054866883777762,1.6940541855666358,0.9567489912907884
1570180123782716.0,1.6600180411230656,1.6570951624976782,0.9348120171925178
1570180123805649.0,1.6168422483213591,1.6197840771174752,0.9132246072981731
1570180123826777.0,1.5774513329495432,1.5836520272176284,0.8913542858904688
1570180123842645.0,1.5409096393239006,1.5474647658830385,0.8700091490638084
1570180123865486.0,1.5071643419346323,1.5125975363842301,0.8486298103491756
1570180123886439.0,1.47456713769772,1.4772606139537408,0.827817194168709
1570180123902541.0,1.4428925184907344,1.4425139446531958,0.8066813546358927
1570180123925326.0,1.4104932975711575,1.4071405872819978,0.7858084079086283
1570180123946272.0,1.3781213415453049,1.3727015397603568,0.7644665872239699
1570180123962235.0,1.3465940141387949,1.3379255576113616,0.7434369810231445
1570180123985386.0,1.3175706172857837,1.304066540289967,0.722189654205144
1570180124006253.0,1.2889924330806737,1.2695859540618344,0.7015349625741119
1570180124023067.0,1.2594043542597686,1.2358144254153385,0.6812277338228275
1570180124045044.0,1.2271809100990176,1.2014034538139167,0.6621998866719738
1570180124066817.0,1.1939879844594117,1.16750286008284,0.6432453698965704
1570180124082911.0,1.160721083857996,1.132957364268616,0.6241191019158439
1570180124105845.0,1.1284595203838605,1.0992624273035618,0.6041489125460298
1570180124125799.0,1.0969826913335186,1.0651977496088627,0.5845279188458296
1570180124142748.0,1.0679448451878306,1.0321497508429547,0.564982025042439
1570180124165020.0,1.0397832285858333,0.9990337149134153,0.5459562470238088
1570180124186682.0,1.01124431954608,0.9669629826517452,0.5267272812928854
1570180124202585.0,0.9817842375122936,0.934183127326804,0.5079699309192592
1570180124225571.0,0.9519957796952666,0.9016260442685681,0.4889772149311515
1570180124246475.0,0.9203386434989861,0.8682209021830314,0.4703363567134251
1570180124262427.0,0.8873560429351636,0.8354437298230822,0.45157501421224167
1570180124285364.0,0.8536522081213611,0.8019879796724185,0.4335067309095182
1570180124307391.0,0.8212913197429932,0.7688836728557747,0.4157710479469495
1570180124322467.0,0.7909575623518788,0.7351197466470047,0.3988669708092618
1570180124345357.0,0.7633494159090782,0.702105505824921,0.3820595617182363
1570180124367875.0,0.7372408959134122,0.6684861601040233,0.36553504533283343
1570180124382859.0,0.7126042939238604,0.6352059105654664,0.34870462857169726
1570180124405084.0,0.6895011856731362,0.601081714444448,0.3323383460075484
1570180124434976.0,0.6692816916566547,0.5673343370843428,0.3163004660051112
1570180124441945.0,0.6525274330471664,0.5330414497463758,0.3013927422522767
1570180124465063.0,0.6402498199126548,0.49957889911119224,0.28741776550383963
1570180124488065.0,0.6323653207369613,0.4659529119002763,0.2748407358931866
1570180124502145.0,0.6292147643502868,0.43342113678715327,0.2633443431181812
1570180124524907.0,0.6307867091172231,0.4009453229770491,0.25357420980417306
1570180124547664.0,0.6365798380929363,0.3694885366575691,0.24527987466760068
1570180124562038.0,0.6464281674977757,0.3380418696011191,0.2388585404305081
1570180124585565.0,0.6607682499555234,0.30798147262414793,0.2343329153623219
1570180124607747.0,0.6780966719482029,0.27879213122255336,0.2321269928471828
1570180124622470.0,0.6957188145099682,0.25203115454477576,0.23209179622447554
1570180124645485.0,0.7140722950047906,0.22765202098037518,0.23395226818246603
1570180124667344.0,0.7349134061877401,0.20734168127851305,0.23697162126824342
1570180124682304.0,0.7585063965038126,0.1914457544852047,0.24117250486295683
1570180124705248.0,0.784507463979972,0.18155200516471942,0.24672535603001117
1570180124727696.0,0.8136627355195482,0.178047869237036,0.25273697421741786
1570180124749189.0,0.8455230418973324,0.18160658726567513,0.2593771052061451
1570180124765255.0,0.8795832581157428,0.19182039896229758,0.26742111130094687
1570180124788024.0,0.9153404653430814,0.20747889455907353,0.2772843156980922
1570180124808968.0,0.9527609137039673,0.2276879757057166,0.2885022946040393
1570180124825038.0,0.9901075893068612,0.25058019121294534,0.3011155859510271
1570180124847868.0,1.0276674692107917,0.27599821194747853,0.3148625848246521
1570180124868945.0,1.066472662706016,0.3028654577852352,0.33006547365263994
1570180124885844.0,1.1068507629088888,0.33138634399072087,0.34615716183561246
1570180124913898.0,1.1478106777880046,0.3603723147496673,0.3631837714841155
1570180124928656.0,1.1904865405912586,0.3906508124328081,0.380731967971726
1570180124945601.0,1.235530906620877,0.4212901566677021,0.3993685161422794
1570180124967551.0,1.2837396415125892,0.4529362496155756,0.41867612999934034
1570180124988495.0,1.3347284659321041,0.48459778612353305,0.4388734685019271
1570180125005549.0,1.3888849713596596,0.5172190686957795,0.45958388669982175
1570180125027646.0,1.4456206025011427,0.5497464027264997,0.4811432112051525
1570180125049334.0,1.5049468018430208,0.58289378054693,0.5029378822014344
1570180125065416.0,1.5660458184855657,0.615656112051595,0.525322839912302
1570180125087507.0,1.629040263015991,0.648768751944395,0.5479431924204936
1570180125108211.0,1.6929306899690497,0.6810943544623852,0.5711386213718159
1570180125125236.0,1.7560082559851948,0.7133337604793278,0.5941570988725184
1570180125148057.0,1.8147744865435234,0.7442432978807796,0.6169041620005662
1570180125169011.0,1.8695632450662543,0.7747582977428557,0.6386201108359673
1570180125192939.0,1.923601232275629,0.8042216907190046,0.66017253740665
1570180125207899.0,1.9799643619579876,0.8338063743351465,0.6814464176582316
1570180125230018.0,2.038986361151287,0.8629400050497782,0.7020217468029277
1570180125252788.0,2.1009443714537004,0.8927109707517434,0.7207883829346727
1570180125267739.0,2.163126771259093,0.9219077083579312,0.7382338737618928
1570180125290676.0,2.2213923723304028,0.9509210174545901,0.7538730619162186
1570180125305641.0,2.2721639517628924,0.978389096666637,0.7682495246935902
1570180125327585.0,2.3171932009307734,1.0050801021394005,0.7809531513352461
1570180125350516.0,2.357096888109103,1.030525767154117,0.7902153179473189
1570180125365479.0,2.3877862975662656,1.0562255539826149,0.7936945698956718
1570180125387673.0,2.407940370428284,1.0818538346060171,0.7927776800360806
1570180125410445.0,2.423032971905755,1.1087858543445572,0.7889263367492173
1570180125424323.0,2.437734607547745,1.135752040757377,0.7846674485850295
1570180125447257.0,2.4537670485429115,1.1625558230240993,0.7820504244614843
1570180125470472.0,2.4693860551482882,1.188021973997441,0.7819817422045964
1570180125484165.0,2.48280762987643,1.2131353912318157,0.783799235790774
1570180125507103.0,2.4919441720937594,1.2363686839234014,0.7881721646181215
1570180125530037.0,2.494451788030467,1.2578288903079067,0.794333168301915
1570180125544082.0,2.4884907238201617,1.276330418044842,0.8019635480603351
1570180125574916.0,2.473859430001245,1.292724733911578,0.8108716018437716
1570180125589923.0,2.4496404615170824,1.3065195318054053,0.8212938149737348
1570180125604838.0,2.4164917137261437,1.319571367643191,0.8320459860677119
1570180125627891.0,2.3786013859463626,1.332613349669791,0.8438558410977528
1570180125650012.0,2.3411127572899044,1.3477885099498206,0.8567711966259959
1570180125664942.0,2.3069993219163796,1.3643267775759766,0.8713298276035442
1570180125687614.0,2.2768786159906953,1.382333757355319,0.8875907919557935
1570180125709556.0,2.2486366119218633,1.4001836583607636,0.9058142442953732
1570180125731499.0,2.220446204755779,1.4178997208400193,0.9250289270898715
1570180125748451.0,2.1910640402815758,1.4335958856821185,0.9451379884689157
1570180125770520.0,2.1590569596089852,1.4476721241409067,0.9656228620018826
1570180125791343.0,2.123183815008673,1.459681877300292,0.9870223748118647
1570180125807295.0,2.0830132335988716,1.471281343966557,1.008575914786743
1570180125830307.0,2.039363067685627,1.4828501819205537,1.029977878809745
1570180125851223.0,1.9952095132576115,1.4965899721565916,1.050216356178827
1570180125867131.0,1.9548729388667148,1.5126381519192351,1.06979569370032
1570180125890135.0,1.920046352332221,1.532090531433433,1.0886992054627451
1570180125911023.0,1.8879546641225378,1.5539514244128958,1.1074768932411108
1570180125928099.0,1.8574412446386281,1.5787214054150969,1.1259555060344881
1570180125949923.0,1.831096483386368,1.6050124333175975,1.1446383626543046
1570180125971018.0,1.810934333811858,1.633234910127172,1.1626326318690208
1570180125988010.0,1.7949773812771086,1.6622583201545744,1.179580950644004
1570180126009752.0,1.7799808306603548,1.692711132542359,1.1943794876884843
1570180126031736.0,1.765092626595297,1.7235886468826995,1.2068899844244707
1570180126047736.0,1.7521361824501205,1.7552880412766567,1.2166129051992582
1570180126070593.0,1.74307176093592,1.7863218779389742,1.2249067928296684
1570180126091545.0,1.7385922864089653,1.8173702895569472,1.2336034527898783
1570180126107892.0,1.7373269999925083,1.848087206348511,1.2447171039229887
1570180126130438.0,1.7383362230049206,1.8799028564165978,1.257722628184382
1570180126151584.0,1.7409402545054729,1.9123094896699708,1.2726745169519305
1570180126167334.0,1.7445208025798513,1.9458996664160786,1.2891712028895594
1570180126190365.0,1.7495042292127991,1.9793802736733397,1.3075640571221008
1570180126213211.0,1.758036045011502,2.013390595058748,1.3271521774393367
1570180126227173.0,1.7704160105327382,2.047211273370808,1.3476368105784313
1570180126250111.0,1.7866849545082653,2.0816563549770715,1.3681322810750614
1570180126273049.0,1.8067961677265254,2.1156359890486267,1.3890567578142312
1570180126287011.0,1.8297291561986495,2.1496535738817077,1.4100426414450427
1570180126310352.0,1.8538010682531567,2.182737000807457,1.4312159724285094
1570180126333000.0,1.8776752392961507,2.2160202708731136,1.4517863966355533
1570180126346853.0,1.8994590984698465,2.249162414272454,1.471744750558585
1570180126369791.0,1.9188732665650632,2.2830019606431797,1.4902559306582366
1570180126392733.0,1.937627834737828,2.3166721099063605,1.506707439085994
1570180126406854.0,1.9566572905531396,2.350953846023907,1.519533468866217
1570180126430633.0,1.9726676541978907,2.384864966873131,1.5292173971761474
1570180126452579.0,1.9849639057145785,2.4192055418333234,1.5376128205262078
1570180126467531.0,1.996538578009634,2.45321240244282,1.5472222775116191
1570180126490473.0,2.0092638177516573,2.487617968209333,1.5568497744039964
1570180126520390.0,2.0219939030422394,2.5217822565997547,1.565546026968691
1570180126527374.0,2.0338944149000118,2.5565442693692724,1.5739048561500568
1570180126550309.0,2.044205039395657,2.590868673036593,1.5828387996267863
1570180126572250.0,2.05159960818812,2.6251564907280427,1.59069806664846
1570180126593384.0,2.052155210198817,2.6586917634863565,1.5977624897930884
1570180126610157.0,2.0449779251387845,2.6925110287040868,1.6054833444461731
1570180126632094.0,2.0362528252365264,2.7252947522668673,1.6150036093520468
1570180126647058.0,2.0298260412736813,2.757386816406861,1.6249614227186164
1570180126669990.0,2.021468820535108,2.788450783790688,1.6344665574464818
1570180126692928.0,2.0097217381372627,2.81962666851507,1.6418349119955369
1570180126713869.0,1.997069103478801,2.8505127582142333,1.6478789199189163
1570180126730828.0,1.9854190966472351,2.882067652649348,1.6543114706420996
1570180126752965.0,1.9754985118334627,2.9134226100587006,1.6618338147892755
1570180126773760.0,1.9700688174103793,2.9456361896745125,1.6691028984375826
1570180126790674.0,1.971212403593662,2.977934444476993,1.6758383769901308
1570180126812718.0,1.9789131613929296,3.010481315761541,1.6822614533220765
1570180126833754.0,1.9925209647851974,3.0421293968639733,1.6905900261904077
1570180126856491.0,2.0120791077333,3.073465097502412,1.7012648029772286
1570180126872449.0,2.035549192945111,3.103555021455586,1.7136574377252283
1570180126893396.0,2.060452305908548,3.1328701631966633,1.7261120771812675
1570180126910348.0,2.086568846960327,3.160352438834007,1.7382248989309972
1570180126932395.0,2.113324432972085,3.1867796347968715,1.7497891955486977
1570180126953502.0,2.134897132523892,3.211786818773198,1.761845923680935
1570180126969320.0,2.1458237017689,3.236246207253228,1.7742442286761146
1570180126975384.0,2.1449050422696883,3.259632878078897,1.7869173441029444
1570180126998111.0,2.135894596385642,3.283121351068253,1.7993288357778692
1570180127020160.0,2.1241751007779692,3.3062319849226673,1.812279771644198
1570180127036019.0,2.11445192050609,3.329695394832238,1.8254113460862738
1570180127058108.0,2.1085689691056166,3.3522687154073942,1.8385003017480752
1570180127080896.0,2.106113028428408,3.374047527214592,1.8515111131893793
1570180127095983.0,2.104574263248356,3.393952572191807,1.8655691039303026
1570180127117943.0,2.101507092372713,3.4124616268862655,1.8797179931077832
1570180127140729.0,2.0951383899199554,3.4296708195549406,1.8934370607507214
1570180127155834.0,2.0847694381183186,3.4484015794744978,1.9069340707281006
1570180127177975.0,2.0718092144322715,3.469008454781933,1.9205913216864834
1570180127200753.0,2.0600891206558765,3.4919619763261456,1.9329518458487904
1570180127215789.0,2.0507714034884126,3.51636896103711,1.9444161334648562
1570180127237477.0,2.043431899066625,3.543105356451402,1.9558766254429465
1570180127260543.0,2.038390713561505,3.5713196257531434,1.9687895990698416
1570180127275372.0,2.036346413780631,3.600783846993171,1.9825148323919934
1570180127298577.0,2.035629210380185,3.6299260501087396,1.9957769371452962
1570180127320495.0,2.03329722486525,3.6594352643417802,2.0073755378681093
1570180127335503.0,2.0275437634984246,3.689179987189148,2.0179166767066024
1570180127358480.0,2.018497096660205,3.7198464882963296,2.0272586994522683
1570180127380175.0,2.0050775818860918,3.7503818891374476,2.0360566144956667
1570180127396047.0,1.9867524578938187,3.781335596489796,2.0447897418375494
1570180127418241.0,1.9642641221853243,3.8117665260466485,2.0543804465910296
1570180127440979.0,1.9378545952218005,3.842389236464673,2.0640762272022073
1570180127455903.0,1.9056139080462078,3.8725952507736263,2.073265608594612
1570180127478004.0,1.8661826115335545,3.903349378683698,2.0812246169984245
1570180127500949.0,1.8220812423649968,3.9346379206145183,2.0891147267035257
1570180127515862.0,1.7784060507128168,3.967428269398653,2.097703759024118
1570180127537828.0,1.7369361042369587,4.0007165761309125,2.10776809480538
1570180127560658.0,1.6968479888005015,4.03503013816711,2.118639532784561
1570180127575613.0,1.6575107636375341,4.0698443567554685,2.1293018652371027
1570180127598505.0,1.6193435241713319,4.105769792381389,2.1379584277943975
1570180127620628.0,1.5824575424556253,4.141634061174273,2.1448358527088356
1570180127635741.0,1.5470285186198127,4.1779077669612095,2.150340194525
1570180127658446.0,1.5130550396027442,4.214096382858918,2.155777313943419
1570180127688295.0,1.4806351705514191,4.250750484477077,2.16218975933906
1570180127697244.0,1.4490535059502763,4.2867269556563485,2.170837021650463
1570180127718184.0,1.4173021787128621,4.322369420475478,2.1814122590115175
1570180127741125.0,1.3839774094022745,4.357026343414338,2.194407394426187
1570180127763076.0,1.348768394621569,4.391610085251679,2.2094903677714135
1570180127778213.0,1.3139355442470726,4.425600858330868,2.226353443297844
1570180127800174.0,1.2836825561615182,4.4597684823331125,2.2440223048905494
1570180127816928.0,1.2592104589446822,4.4935140411048655,2.262052611563618
1570180127838862.0,1.239364077066071,4.527258603874766,2.279585356045665
1570180127860812.0,1.2223872867366403,4.56015981895819,2.2976399489646213
1570180127876760.0,1.2084536102379073,4.593297545483019,2.316705652011419
1570180127898204.0,1.1983373645078783,4.626319513989887,2.3370689148438686
1570180127920653.0,1.192200330838714,4.659946476962373,2.3580113318286995
1570180127938602.0,1.1891426190939718,4.693917249237224,2.3797720527661768
1570180127957931.0,1.1885778718685414,4.729255676115766,2.401940786791449
1570180127980779.0,1.1899214323040066,4.76496538643111,2.4245096342394836
1570180127997440.0,1.195185581942919,4.801094269706157,2.4473170085442684
1570180128018435.0,1.205368084523912,4.836818597043683,2.470946441438976
1570180128040325.0,1.2198728470532305,4.872858999903025,2.4947334471910607
1570180128057284.0,1.2377530025034478,4.908789378325053,2.5185352058561135
1570180128078408.0,1.259287912583072,4.945585132668775,2.5419277874113497
1570180128100285.0,1.2835337443071888,4.98280982102348,2.565711326486282
1570180128132381.0,1.3103255965995875,5.021316343280767,2.589828401593192
1570180128138111.0,1.3391432673863752,5.060371223633143,2.6142223786216507
1570180128161054.0,1.3698711337812997,5.100171317950675,2.6380045724292764
1570180128178436.0,1.4014757682600183,5.139814864203599,2.661425766003412
1570180128198259.0,1.4335612145273213,5.179917168151852,2.6846026645798635
1570180128220944.0,1.465584406716102,5.219659490139238,2.7081709899862028
1570180128246050.0,1.4978745395702497,5.259680141989436,2.73133195298551
1570180128257742.0,1.5293092946404525,5.299678181816314,2.7539408469241753
1570180128280959.0,1.5593086396682105,5.340466159164057,2.7762417546130993
1570180128298635.0,1.5870335703944545,5.381190608326094,2.799206275660896
1570180128317703.0,1.6131474821163312,5.422032305487654,2.822190428718021
1570180128340797.0,1.6382779874542877,5.462372273422416,2.8445469621738924
1570180128359042.0,1.664046873472162,5.503431319563479,2.865493081217575
1570180128378566.0,1.6911405181323196,5.54476577474284,2.8860135473818875
1570180128400775.0,1.7198140625132767,5.586775096587386,2.9067027506408376
1570180128418319.0,1.7486687532754732,5.62863599443099,2.928408361984519
1570180128438262.0,1.7777858867967713,5.670770638282946,2.951058510491229
1570180128460401.0,1.807086623689746,5.712555457897655,2.9747877852371625
1570180128478819.0,1.8365421730705351,5.754602060281452,2.998773117884457
1570180128498226.0,1.86496767380592,5.7960025059634015,3.022851497691301
1570180128520049.0,1.8914105791095857,5.837204186683264,3.0464689631781403
1570180128538993.0,1.913812117719209,5.87754461423796,3.0701187465985504
1570180128558362.0,1.9320764020586603,5.9177113771960554,3.093653954327106
1570180128581065.0,1.9473586277027792,5.957416153180602,3.1171178984918955
1570180128598832.0,1.9628602826953856,5.9975720796767575,3.140004079567965
1570180128617781.0,1.9797946019002446,6.037490880271891,3.162786270766674
1570180128640981.0,1.9969158594591712,6.077535022418564,3.184854204747221
1570180128658772.0,2.012874670074081,6.117061509948142,3.2064451509581655
1570180128678620.0,2.0296642574209853,6.157088288185539,3.2281779015130256
1570180128707588.0,2.0479948997908433,6.1974658066468065,3.250801723905948
