timestamp,x,y,z,w
1569406512505563.0,0.296185528512968,0.4304033063594736,0.05140794198961192,0.8383850365354311
1569406512527715.0,0.3005123172371852,0.4247897271661834,0.05301057829520445,0.8398987974694713
1569406512545226.0,0.30516726651383796,0.4185317214660906,0.0548261554792759,0.8415468862066872
1569406512565505.0,0.31007059719085356,0.41165333134059695,0.05676341209708111,0.8433301353110036
1569406512587529.0,0.31524385689648243,0.4040750998927853,0.05896073858663463,0.8452013841316164
1569406512614042.0,0.32058606200063383,0.3958412723862412,0.06129598979021812,0.8471471134610968
1569406512625297.0,0.3261032256531274,0.3868938021873276,0.06390176750404251,0.8491053217366923
1569406512647972.0,0.3316847362296171,0.37731091410859124,0.06659571822666234,0.8510527492868198
1569406512665096.0,0.3373359700587853,0.36705972088320743,0.0694919789408054,0.8529246067660154
1569406512685299.0,0.34294611121332874,0.3562531898196045,0.07238943490605466,0.8547012148992531
1569406512707976.0,0.34851522531272877,0.34489398647104175,0.07540660415315138,0.856328674567566
1569406512724744.0,0.353937765431367,0.3331504731300667,0.07834484974326374,0.8578001519297793
1569406512744984.0,0.3592314249859762,0.3210837125006217,0.08133006596931351,0.8590771761894684
1569406512767994.0,0.36432321139155427,0.30892930622273596,0.08419053995258895,0.8601667907735431
1569406512785028.0,0.3692453124246225,0.296828746470975,0.08705623721995275,0.8610531030847745
1569406512805575.0,0.37393113356489793,0.2850854351957137,0.08976976857108267,0.8617710998755256
1569406512827899.0,0.378411964323118,0.27372185860542475,0.09244662824481807,0.86233560580966
1569406512845425.0,0.38262699579316223,0.26271021655102605,0.09494924785545264,0.8628049167216247
1569406512865000.0,0.38657176402050636,0.2518552629676353,0.09740071724192996,0.8632105761796657
1569406512888551.0,0.39014574280709485,0.24125505088003676,0.09973097320417387,0.8636072659529407
1569406512905155.0,0.39333825503845266,0.2309864845457476,0.10202516395327611,0.8640167533173051
1569406512926240.0,0.3961216615009609,0.22125147887424196,0.10416042217512195,0.8644727436997304
1569406512946954.0,0.3985876267161981,0.21205430043064782,0.10620506499598113,0.8649435747792937
1569406512964935.0,0.4008120419388515,0.20348454462273996,0.10811696722355693,0.8653958085962561
1569406512985933.0,0.40289170566336036,0.19546629477131072,0.10995073619955446,0.8657873781574078
1569406513007855.0,0.40482958293852156,0.18802630857234248,0.11166135087747336,0.8661304339611302
1569406513025774.0,0.40663329001443993,0.18110894905178765,0.1132723326714491,0.86642708767934
1569406513047990.0,0.40827087009339014,0.1748173859565103,0.1147716104013124,0.8667024758936321
1569406513067223.0,0.4097363396370717,0.16917028628284328,0.11616225322385224,0.8669604726029604
1569406513085465.0,0.4110185649694211,0.16425486677403076,0.1174493443152389,0.8672192996075755
1569406513106171.0,0.4121287096135319,0.16006238940910528,0.1186105948422083,0.8674725106144604
1569406513127694.0,0.41307800526971367,0.15664322885907309,0.11968011290108918,0.8677260910439124
1569406513145910.0,0.41388278146506435,0.15399017321269615,0.12061782822497644,0.8679656152363765
1569406513166580.0,0.4145659065281954,0.15213052429962962,0.12148092372823568,0.8681912449460598
1569406513187976.0,0.41513805779166635,0.15105733541367772,0.12220367495464435,0.8683891382566307
1569406513204484.0,0.4156196474613753,0.1507714529450987,0.12286479342970198,0.8685617837471438
1569406513225713.0,0.4160014692760978,0.15126719657279025,0.12337759232667021,0.8687024102691493
1569406513248719.0,0.41629622005442635,0.15251438339739368,0.1238468380155173,0.8688170777026906
1569406513264317.0,0.4164885337023379,0.15450657442750584,0.12417255662063642,0.8688974374182004
1569406513287519.0,0.41660538407592407,0.15718903129544054,0.124493630961467,0.8689401300113268
1569406513308829.0,0.4166339682526316,0.1605569344215311,0.12470612401174007,0.8689311384824026
1569406513324445.0,0.41660768447701046,0.16452480748714915,0.12497943888271332,0.868865613339205
1569406513354366.0,0.41650503214894424,0.1690808783653971,0.12518794919429965,0.8687362704249271
1569406513368736.0,0.41635569195313515,0.17413012493829774,0.12549952900863098,0.8685468591800096
1569406513384392.0,0.41611459972369214,0.1796961321742249,0.12574155731393338,0.8683044154361843
1569406513413207.0,0.4157880734316215,0.18569826592793234,0.1260736100213437,0.8680277933585285
1569406513428610.0,0.41529893083097724,0.19216951267641513,0.12629454442872634,0.8677383726641096
1569406513444777.0,0.4146469654278594,0.19901019430723416,0.12658233463361898,0.8674586219701074
1569406513466773.0,0.4137513972622969,0.20625169116528225,0.12672039732546003,0.8672080758912516
1569406513487419.0,0.412625751547708,0.21379100428902473,0.12690338585284722,0.8670014741129021
1569406513504365.0,0.411195956463984,0.2216727431664341,0.12689696223834404,0.8668477980801729
1569406513527680.0,0.40949837485386004,0.22979707124588236,0.12692060731254354,0.866745618259132
1569406513548099.0,0.40747270710450806,0.23821842843214408,0.12672930935943244,0.8666886913112058
1569406513564703.0,0.4051811113639701,0.2468461668331116,0.12656610035577806,0.8666598143540637
1569406513588636.0,0.4025763762345701,0.2557597781645199,0.1261710233082588,0.8666396441647097
1569406513608584.0,0.3997451782837793,0.2648958729622468,0.12581171981265324,0.8665964813914195
1569406513624577.0,0.3966526065053074,0.27436481948223757,0.12521156217027765,0.8665018553132332
1569406513646482.0,0.3933946537848166,0.2841268625930927,0.12464504734656241,0.8663237133141946
1569406513668685.0,0.3899080303894573,0.2943230371160515,0.12380316279942868,0.8660461534688998
1569406513684439.0,0.38625676562091277,0.3049362042289449,0.12299242082744907,0.8656441590036262
1569406513707335.0,0.3823536998452938,0.3160595444057876,0.12192291565230476,0.8651022528746672
1569406513728516.0,0.37827547334034656,0.32750735569799505,0.12093847599557238,0.8643913137875421
1569406513744352.0,0.37395007678358877,0.33918935805760514,0.11972265896082243,0.8634992999989904
1569406513767158.0,0.36947801560655946,0.3508637514893866,0.11861845699741803,0.8623999254707171
1569406513788563.0,0.3648043396106512,0.362481398632576,0.11729078955178042,0.8610884035441627
1569406513804059.0,0.36006279347763265,0.3738593915360149,0.11610249576492686,0.8595417056922434
1569406513826999.0,0.3552200669012206,0.384996650153414,0.11469880760035692,0.8577670299194747
1569406513848734.0,0.35040788115568955,0.3957483344959571,0.11343948830386213,0.8557609220032937
1569406513864242.0,0.3455641511311063,0.40613437902521315,0.11194574271007561,0.853556783159749
1569406513887460.0,0.34079729746164905,0.4160328156804393,0.1105930653522921,0.8511695493904207
1569406513908532.0,0.3360263535383301,0.4254826968472712,0.10899966693437135,0.8486474843690057
1569406513924381.0,0.331352900960682,0.4343904382030281,0.10755887881801975,0.8460103592880532
1569406513946143.0,0.3266962296266791,0.4428107536890641,0.1058774020001067,0.843308394935039
1569406513968530.0,0.32216345341109215,0.450664582047805,0.10435463377929004,0.8405619636040664
1569406513984259.0,0.3176772168374358,0.45801146237047596,0.10257975473509989,0.8378234138633438
1569406514006981.0,0.31334455856228105,0.4647865772952174,0.10096269094753349,0.8351126682793234
1569406514028357.0,0.30908622112960127,0.47105817824736057,0.0990894049342202,0.8324784319107041
1569406514044995.0,0.30500275578647396,0.47677888021933174,0.09738247039306638,0.8299342930138203
1569406514066823.0,0.30101083813631896,0.48202339443117387,0.0954187569191267,0.8275190161900393
1569406514088051.0,0.2972085378578147,0.48675491420245987,0.09363368217750408,0.825236251733767
1569406514104293.0,0.2935165933519818,0.4910475797097138,0.09160173807329133,0.8231136797395924
1569406514127110.0,0.2900330171543017,0.49487016909893244,0.089766768084367,0.8211477308238436
1569406514148356.0,0.2866826226181197,0.49829316523783523,0.08769654302619988,0.8193573250095402
1569406514164242.0,0.28355861149892836,0.5012886612191383,0.08584279544863273,0.8177349787701174
1569406514186970.0,0.28058582194755405,0.5039208888042367,0.08376906906101439,0.8162942997647881
1569406514209324.0,0.277856208504095,0.5061623856172803,0.08193077364086461,0.8150262504164674
1569406514223869.0,0.27530381137960236,0.5080720356804097,0.07988141911742276,0.813938640923631
1569406514247339.0,0.27301468798960316,0.5096282952290739,0.07807715427185832,0.8130198246383823
1569406514277290.0,0.270915057301711,0.5108890245083082,0.07607257535076828,0.8122719219019782
1569406514284160.0,0.2690741313305731,0.5118357885790705,0.07433159459351675,0.8116831043005013
1569406514306978.0,0.2674223986819917,0.5125186831326887,0.07240404155158096,0.8112517386891693
1569406514328921.0,0.26603424985543717,0.5129168653568923,0.07074814448249975,0.8109667745141773
1569406514345171.0,0.26485108712550015,0.5130719412405292,0.0689068664436478,0.810825349553248
1569406514366820.0,0.26393794086284755,0.5129626995872756,0.06733811793365445,0.8108210101821635
1569406514389756.0,0.2632330438741503,0.5126246012398991,0.06558628191663801,0.8109517740782559
1569406514403721.0,0.2627927148920072,0.5120377721674192,0.06411038857966067,0.8112142366200886
1569406514426659.0,0.2625609953048664,0.5112347917542325,0.06245186393926825,0.8116035759749773
1569406514449598.0,0.26258888695206667,0.5102013248342926,0.061060552981666384,0.8121161162399196
1569406514470953.0,0.2628127214203309,0.5089754886741936,0.05947105720898852,0.8127425031077419
1569406514486498.0,0.2632464880950007,0.5075634667565004,0.05813759138569146,0.8134760478921105
1569406514509437.0,0.26378439906205614,0.5060231224454452,0.056620475277465804,0.8143008884453513
1569406514530381.0,0.26439564272684424,0.5043785168867796,0.055401033688815195,0.8152111607628029
1569406514547489.0,0.26495976249304837,0.5026901785036151,0.05405268079744016,0.8161911551121673
1569406514569387.0,0.2654653758803126,0.5009832683652676,0.053026075219433255,0.8172300143226013
1569406514591309.0,0.26584912134421385,0.49931162712754656,0.05184966643688987,0.818297335146223
1569406514607176.0,0.2661426426922521,0.49769666679634966,0.05094113247769691,0.8193755495095078
1569406514629116.0,0.2662874764031127,0.4961849905485501,0.04983348246449666,0.8204399586175408
1569406514651262.0,0.2662946333130733,0.49479075274536355,0.04895696046329394,0.8214880738385798
1569406514667018.0,0.2660979790640952,0.49354742076912117,0.04786762855192118,0.8225048126330116
1569406514689340.0,0.2657198334644813,0.4924578402484879,0.04700703820117876,0.8234912454234619
1569406514711166.0,0.26511677323054716,0.4915394767868687,0.04593768098281287,0.8244328607260331
1569406514726856.0,0.26433167459037515,0.4907801741901158,0.04509644900541975,0.8253334340126132
1569406514749992.0,0.2633368402686961,0.4901807473287353,0.04404634260235988,0.8261822618712695
1569406514771196.0,0.26219078446554855,0.48971719830835775,0.04321708474680991,0.826985962185775
1569406514786790.0,0.2608877844595925,0.489382026325114,0.04216713072213377,0.8277324581811744
1569406514809867.0,0.25950529555581864,0.48914951933234296,0.041317452109913194,0.8284260031867803
1569406514831664.0,0.2580484355615259,0.48900732491777826,0.04023179353456118,0.8290562880631637
1569406514846536.0,0.25659485873872107,0.48892482685004446,0.03933755909472629,0.8296332405723778
1569406514875872.0,0.2551509003410499,0.4888847785307222,0.03820824161918498,0.8301519372880204
1569406514890418.0,0.25379237659209725,0.48885867468697813,0.03727372867669546,0.8306241230595189
1569406514907379.0,0.25253032237628575,0.48883178824927465,0.03611512913757717,0.8310445996642467
1569406514929320.0,0.2514406176201862,0.48878058449228917,0.035157349452913364,0.8314241808885775
1569406514950543.0,0.25053214681876373,0.48869466222600694,0.03398212380667916,0.8317576976640894
1569406514967503.0,0.24985671617855384,0.48855861180457044,0.033012978902073456,0.8320574041389912
1569406514989362.0,0.24939958016474503,0.4883653961388734,0.03184366965054263,0.8323216215120695
1569406515011211.0,0.2491882517442295,0.4881028041345671,0.030896076245909777,0.8325648276484915
1569406515027054.0,0.24920236742464227,0.4877653197156391,0.029775819556284326,0.8327849259603681
1569406515049239.0,0.2494547975420961,0.48734639209289493,0.028895130718663984,0.8329951066864858
1569406515070225.0,0.24990957652877957,0.48684527381021536,0.027865617487639577,0.8331932633326667
1569406515085896.0,0.2505515168111985,0.4862656267193842,0.027082773524838157,0.8333917100725788
1569406515109832.0,0.25132413216381916,0.48561795657797985,0.026170599864165575,0.8335862086578831
1569406515131065.0,0.25218544392852454,0.48492041114368445,0.02550851694863134,0.8337872587566556
1569406515145668.0,0.2530626655568404,0.4841938652289902,0.024739645784777626,0.8339901838033349
1569406515169555.0,0.25389703107466677,0.48346891446588275,0.024224378672041465,0.8342051739773686
1569406515191990.0,0.2546084716450009,0.4827747218172149,0.023631746393072736,0.8344282090450751
1569406515206206.0,0.2551477838894413,0.4821404392994889,0.02329679644302776,0.8346704114452741
1569406515229906.0,0.25548380723226477,0.4815811016067215,0.022880525028985632,0.8349216332488764
1569406515251832.0,0.2556321698130386,0.4811167828841542,0.022643718833217048,0.8351775060447095
1569406515266182.0,0.25560092054833566,0.4807593187242518,0.022255561836534914,0.8354166906663927
1569406515289726.0,0.2553954801401853,0.48052518112840176,0.021981412855795173,0.8356409690522802
1569406515312665.0,0.2549947939032752,0.48041445005709454,0.021544805072705155,0.8358456304089696
1569406515326100.0,0.25439851056626217,0.4804321578513157,0.021206109975777297,0.8360405700634459
1569406515355734.0,0.25361607082856924,0.4805690469626732,0.02070634052689989,0.836215236100681
1569406515371833.0,0.25268587336614323,0.4808239096790152,0.02028202953504705,0.8363700817747345
1569406515386473.0,0.2516430548986003,0.48117777441693865,0.019693094382703162,0.8364924043784543
1569406515409407.0,0.2505380091016164,0.48161917160434625,0.019159513883940542,0.8365858849982933
1569406515432420.0,0.24942001146692974,0.48211761989900903,0.01846819345749218,0.8366419444240517
1569406515453521.0,0.24834414155013426,0.48265535987703284,0.017833725227825798,0.8366679350711119
1569406515469246.0,0.24735331197483565,0.48320066262541844,0.017090351744496177,0.8366596950118113
1569406515492193.0,0.2464828133042263,0.4837409684563609,0.01643562194465094,0.8366281994314946
1569406515513129.0,0.24576999535405836,0.48424730029581925,0.015746772149722338,0.8365709418046989
1569406515529086.0,0.24524857849079384,0.48471228441194053,0.015183210735595674,0.8364965630780682
1569406515552026.0,0.24495946215452558,0.48511112370378634,0.014671963964722774,0.8363998637481017
1569406515572970.0,0.2449193007964859,0.48544179488364375,0.014303183162812403,0.8362895478813123
1569406515589240.0,0.24515055024775484,0.48568331502064577,0.0140692144520446,0.8361616256081295
1569406515611865.0,0.24563857404833783,0.4858427156882542,0.01398031626915368,0.836024721347521
1569406515633235.0,0.24638472224562108,0.4859043359650142,0.014101627100216072,0.835875398557482
1569406515649770.0,0.247347383728057,0.48587976207675404,0.014339082260324399,0.8357241027567267
1569406515671876.0,0.24851509101555713,0.4857543655664104,0.01482602691332729,0.835568810701715
1569406515693822.0,0.2498297190106356,0.48554628935205796,0.015368263151018014,0.8354191496718996
1569406515709605.0,0.2512743564390952,0.4852461550863547,0.01616517463108928,0.8352715306383088
1569406515731547.0,0.25278050960609333,0.48487817467714184,0.016951011359961098,0.8351355130905785
1569406515753644.0,0.2543289562014146,0.4844365772300263,0.017989679919286388,0.8350072595616989
1569406515769444.0,0.25584286827919,0.48395397703941034,0.018963795601035022,0.8348961063760507
1569406515791842.0,0.25730466658411216,0.48342865002394214,0.020173465217502726,0.834798442723035
1569406515813327.0,0.2586429708948061,0.48289789895823804,0.02126599225500555,0.8347234313995296
1569406515829285.0,0.2598605680466669,0.48235917167272213,0.022589493336845623,0.834665181122006
1569406515852226.0,0.26092051409228073,0.48184435343449866,0.023780844197428142,0.8346284592986435
1569406515873618.0,0.2618704787917523,0.4813388604264113,0.025202361335024227,0.8345994840241181
1569406515890238.0,0.2626942387580349,0.48086930048181686,0.026469193892509936,0.8345785215149041
1569406515912181.0,0.26342878561166466,0.48041693338208086,0.027967171956589307,0.8345565252191149
1569406515933161.0,0.2640355423307005,0.4800061928759133,0.029305740106933875,0.8345442671455553
1569406515949337.0,0.26455256358126783,0.47961049998386895,0.030875637295503695,0.8345379877652681
1569406515972297.0,0.26496064709621686,0.47924834603770095,0.03227442779758393,0.8345468018002046
1569406515993258.0,0.265319599422336,0.47888634913365324,0.033896389315256015,0.8345630026058304
1569406516008923.0,0.26562231127891445,0.47853994140502937,0.03533369079846729,0.8345944856454521
1569406516031862.0,0.2659457979632183,0.4781687517950786,0.03698748667284712,0.8346320318921852
1569406516053092.0,0.26629521319010796,0.47778401552996724,0.03845951682412075,0.8346828848343723
1569406516068764.0,0.26675051433180175,0.47733799000825355,0.040169343409927026,0.8347404154534221
1569406516092057.0,0.26730333371220977,0.47683733630128855,0.04172352671594757,0.8348196320050935
1569406516116032.0,0.268030542183185,0.47622411398300996,0.04353000875814279,0.8349210628472843
1569406516128952.0,0.26892575123671064,0.47549777817383637,0.04517395980144587,0.8350637365900985
1569406516152220.0,0.270073447254274,0.4745936081654033,0.04704390987319522,0.8352470065598584
1569406516175159.0,0.2714527600112567,0.4735158009914656,0.04871786826183485,0.8354885546218007
1569406516188571.0,0.2731274925625788,0.4722029831113212,0.05058935602346513,0.8357881906642075
1569406516219348.0,0.2750538221736337,0.4706628113144853,0.05225528440910814,0.8361676679922068
1569406516234000.0,0.27729828329925,0.46882733132552545,0.05411865527061877,0.8366277580364335
1569406516248962.0,0.27981922324734826,0.4667022037081646,0.055785032003362246,0.8371885954188054
1569406516271900.0,0.28268305984398534,0.4642148152380266,0.05765258723805101,0.8378474322627848
1569406516301820.0,0.28582830107347995,0.4613724386061897,0.05933053894152114,0.8386242346940823
1569406516308802.0,0.289308223022684,0.4580976022150164,0.06121573646941667,0.8395155470024845
1569406516331865.0,0.29305121138887996,0.4543970581783915,0.06292955364772462,0.8405394142188168
1569406516354679.0,0.29711448182470296,0.45018731633612274,0.06486973724391418,0.8416853296768152
1569406516376056.0,0.3014227927340932,0.4454766941545332,0.06666300411836892,0.8429629442846099
1569406516391910.0,0.3060265213785124,0.4401797300746091,0.0686972707700453,0.844351473912052
1569406516414519.0,0.3108323743696948,0.4343111640693147,0.07060047415224577,0.8458515096349993
1569406516435863.0,0.3158740967244337,0.4277874715793372,0.0727521104261894,0.8474325696748587
1569406516453708.0,0.3210417961638132,0.4206351986631313,0.07478624007042821,0.8490844746941582
1569406516474359.0,0.32635817161592495,0.4127840517675364,0.07707445149779897,0.8507633154698245
1569406516497297.0,0.3317074699013966,0.4042873447319299,0.07924493139782357,0.8524460093905604
1569406516512260.0,0.3371116111427972,0.39509913776001715,0.08162580131816417,0.8540801268233237
1569406516540642.0,0.34245876604321895,0.3853059772149629,0.08382160394366024,0.855638810277709
1569406516556320.0,0.3477737415492882,0.37489354625503135,0.08614733310431646,0.8570725160946856
1569406516572099.0,0.3529559949545972,0.3639871961826835,0.08823716741660319,0.8583610020652891
1569406516594354.0,0.35803689987849013,0.35260787412012257,0.09040872151023968,0.8594677241544485
1569406516616278.0,0.36291858974546404,0.34092182344999017,0.09232220181058164,0.8603904282000078
1569406516631937.0,0.36761883730526146,0.32898765231005545,0.09428969443439122,0.8611197870750269
1569406516654336.0,0.37202986659189685,0.3170141089606965,0.09599551515829105,0.8616826715509815
1569406516676217.0,0.376154310226616,0.3051037560772424,0.09774131955286514,0.8621011153508131
1569406516692792.0,0.37989772342683487,0.293511058763443,0.0992283927056244,0.8624215662661479
1569406516714717.0,0.3832941434727292,0.2823357624139619,0.10072590816320058,0.8626699673694888
1569406516735661.0,0.38630800084959005,0.27169975334117313,0.10194024046960752,0.8628771815643648
1569406516752656.0,0.38901567624865446,0.26149296555846413,0.1031286076716634,0.8630485813096987
1569406516774556.0,0.3913987267475318,0.2517035592984019,0.10405720959993563,0.863198795940052
1569406516795499.0,0.39350291734128995,0.24226491650818627,0.10500950390898878,0.8633254597822964
1569406516811718.0,0.3953033988987335,0.23333265454148983,0.10577189639762231,0.8634306747918098
1569406516835780.0,0.3968663652641601,0.2249834787480283,0.10656721144862386,0.8634978293091817
1569406516855766.0,0.3982090047334197,0.21736077557397981,0.10718422544348422,0.8635137268185756
1569406516871721.0,0.3994086291959759,0.21043454685791413,0.10783009007593607,0.8634549398904408
1569406516894237.0,0.4004689663395348,0.20424199693965317,0.1083020731107602,0.8633181870646541
1569406516917462.0,0.4014047451102347,0.19873178271652037,0.1087651109807307,0.8631121846539029
1569406516932136.0,0.4021594812114536,0.19397409063047233,0.10903659878625238,0.8628658301000792
1569406516954410.0,0.4027034985721366,0.18999369599520297,0.10927779060462017,0.8626051932944278
1569406516977015.0,0.4029821790052666,0.18689468373897938,0.10934577785029226,0.8623578620426285
1569406516990979.0,0.4029812151193791,0.1846997655160659,0.10938548866544255,0.8621388062706814
1569406517013952.0,0.40268914316653054,0.18345609427565637,0.10926833159478368,0.8619549163763874
1569406517036218.0,0.40212136243486357,0.1831507900934361,0.10910642328936852,0.8618010084782926
1569406517051197.0,0.40128905102554474,0.1837938210117988,0.10878855190068637,0.8616715891098314
1569406517082756.0,0.40019701897073956,0.18537000717606142,0.1084058488453012,0.8615612998036051
1569406517097930.0,0.39884710582319494,0.18786588527436526,0.10787326246956645,0.8614695218039823
1569406517110943.0,0.3972221120132165,0.19125996622261499,0.10726244515728334,0.8613977066548499
1569406517135592.0,0.3953195513034635,0.1955089187071379,0.10651172519374161,0.8613481842229788
1569406517156889.0,0.39311139135318757,0.20058471331556657,0.10566877566206963,0.8613233700556495
1569406517171876.0,0.3905991352124611,0.20642438231073754,0.10469277542233359,0.8613232871119604
1569406517194434.0,0.3877473084844051,0.21300435908151216,0.10360916662084373,0.8613479702526309
1569406517216889.0,0.384568112582026,0.2202535476196126,0.10240077254403951,0.8613889791336108
1569406517231336.0,0.38104680394231305,0.22816718342885173,0.10107172961114895,0.8614263197411518
1569406517254389.0,0.37725055914871775,0.23669981482351576,0.0996254718649384,0.861419130783444
1569406517277213.0,0.37319448863511034,0.24589612763464835,0.09803881726285125,0.8613287506184115
1569406517291176.0,0.3689444416879936,0.25574814118184575,0.09633409743368235,0.861117949017001
1569406517314345.0,0.36447161523849425,0.2663435660773936,0.09447715235237397,0.860766493723998
1569406517337053.0,0.3598011455877857,0.2776384413544438,0.09252590378978016,0.8602544783152439
1569406517358000.0,0.3548709211611883,0.2895543676252275,0.09043605045338222,0.8595763495108808
1569406517374367.0,0.3497123312986638,0.30185003430724405,0.08829311360505991,0.8587145676815086
1569406517396893.0,0.3442866052536428,0.31438160605185606,0.08604887143626734,0.8576614698440539
1569406517418115.0,0.338674270264748,0.32694538613356594,0.08381315999895875,0.8563931990785708
1569406517434351.0,0.33288061722503487,0.33945385931652433,0.08151307172485592,0.8549045942896785
1569406517457065.0,0.3270177567620061,0.3517466985558377,0.07925254205316253,0.8531843249012464
1569406517477685.0,0.3210886188699579,0.3637705027070681,0.07693596397932838,0.8512530508238041
1569406517494465.0,0.31518977930725706,0.3754010921524,0.07467828918275847,0.8491244897255115
1569406517517396.0,0.3092963276646242,0.386618590027761,0.07237914840161001,0.846843027180116
1569406517538340.0,0.30348393712183735,0.3973328190743457,0.07016587980504671,0.8444369503013337
1569406517554530.0,0.2977191374789745,0.4075496429350128,0.06793685692037266,0.8419583171669471
1569406517577238.0,0.2920834069742708,0.4172068718665517,0.06582151868486612,0.8394345941103493
1569406517598523.0,0.2865503041107017,0.42633003640674577,0.06370981792004592,0.836914838791092
1569406517614139.0,0.28120559408784146,0.43487763669339025,0.06172653921976055,0.8344214960769386
1569406517637077.0,0.27602780132789007,0.4428871926466899,0.05975568630660436,0.8319975633483317
1569406517658466.0,0.2710977787652395,0.45033773151073053,0.05791070585632064,0.8296567197086766
1569406517674181.0,0.2663789664974016,0.4572827185751543,0.05608617260826237,0.8274294982722401
1569406517696918.0,0.2619254777911261,0.4637174349289343,0.054405041205501985,0.8253182002822771
1569406517717862.0,0.25768970063075924,0.4696951677171092,0.052776344438380585,0.8233438857316794
1569406517734860.0,0.2537262067224298,0.47521264356569337,0.05130330694792406,0.8215018254862524
1569406517756933.0,0.250004821186518,0.4803182355532978,0.04989679700588449,0.8198037745651302
1569406517777978.0,0.246585841423383,0.48500960608914656,0.048639050861313066,0.8182399081073586
1569406517794655.0,0.24344121648003703,0.48932963019265974,0.04745861234162593,0.8168183055921326
1569406517817696.0,0.24061222110023334,0.49327820204102446,0.04642726365756611,0.8155290635703751
1569406517839536.0,0.2380607872610966,0.49689359376936876,0.04549861576175313,0.8143781840114436
1569406517854496.0,0.23581518963159176,0.5001746881525062,0.044718675624726485,0.8133569503111067
1569406517884461.0,0.23384607402860075,0.5031515366989229,0.044054453726740876,0.8124696943424561
1569406517899376.0,0.2321835497430224,0.5058208682926382,0.04352033426561984,0.8117083390994532
1569406517914336.0,0.23080663996634787,0.5082063523187178,0.04310504062158327,0.8110756492495836
1569406517936682.0,0.22973255361708114,0.5103065394369377,0.04279777219626248,0.8105647434429598
1569406517958667.0,0.2289382131383233,0.5121435888028392,0.042609319889725765,0.8101752788072896
1569406517973606.0,0.22842794534069444,0.5137213244325299,0.04249809730714268,0.8098984878599469
1569406517997116.0,0.22817558870704535,0.5150609223214739,0.0424953624953651,0.8097306764019218
1569406518019297.0,0.22816666521615794,0.5161679197948296,0.0425357048859464,0.8096655608082058
1569406518034017.0,0.2283596058969679,0.5170648138260892,0.04267317930680213,0.809698362411614
1569406518057707.0,0.22869668744682578,0.5177742508869795,0.04282807446080422,0.8098204548899337
1569406518079422.0,0.22909986806841806,0.51833299093473,0.043087919393214415,0.8100230808822547
1569406518093742.0,0.22948979135793077,0.5187730362386419,0.043355312879444594,0.810299744241871
1569406518116672.0,0.22980725468336383,0.5191293022026613,0.04371084003995624,0.8106406254020084
1569406518139610.0,0.23000922509021146,0.5194353063045465,0.04400982368700065,0.8110341083610607
1569406518161220.0,0.2300923232474832,0.5197239019741017,0.04432834800984612,0.8114579440725206
1569406518176986.0,0.23004944244598272,0.5200275514416244,0.044521743609227296,0.811894324231778
1569406518199989.0,0.22988318076660474,0.5203684817003784,0.044711098731331944,0.8123260656320589
1569406518213885.0,0.22956570512926264,0.5207677116732284,0.044777407105302584,0.8127506889210774
1569406518236824.0,0.22909520096088212,0.5212341848469625,0.04485741783009142,0.8131612125832065
1569406518259761.0,0.22846232020764282,0.5217814912829712,0.04481843283492839,0.8135568434834305
1569406518280707.0,0.2276977099022256,0.5224098094513161,0.044796109016484065,0.8139265976603259
1569406518296780.0,0.2268087797481771,0.5231272008405004,0.044648802496493584,0.8142697763611022
1569406518320031.0,0.22583907030936112,0.5239244898302042,0.04451814464031295,0.8145779484415024
1569406518340555.0,0.22480712745029544,0.5248016876111828,0.04426269787022914,0.8148536202624032
1569406518356877.0,0.223770394671701,0.5257398004865877,0.044043638113974604,0.8150901703799474
1569406518379444.0,0.22274203813367538,0.5267348450425314,0.04372745349673799,0.8152941181857198
1569406518400761.0,0.22177309606549997,0.5277635208505431,0.043491884418072405,0.8154632936462203
1569406518416343.0,0.22087067231824054,0.5288200570437479,0.043191397574850646,0.8156081899035458
1569406518439282.0,0.2200957710131693,0.5298778521106388,0.04300417501327244,0.8157269692580271
1569406518460632.0,0.21945697024141406,0.5309336913583405,0.04276370106575654,0.8158287273584047
1569406518477181.0,0.2190173850458682,0.5319629901782892,0.04265578353886427,0.8159095464904041
1569406518482587.0,0.21876601573316012,0.5329675902737356,0.042501197626235616,0.8159791848001857
1569406518505548.0,0.21874930478124707,0.5339247215530086,0.04250080909201757,0.8160352953940376
1569406518527489.0,0.21893436544978045,0.5348392021033116,0.04245673195336242,0.8160898913460379
1569406518543130.0,0.2193652819915628,0.5356871095492086,0.04257683603759579,0.8161409154529492
1569406518565398.0,0.22000029564237641,0.5364751979624064,0.04264226207675853,0.8162001944633849
1569406518587901.0,0.22088148118142642,0.537179129916322,0.04287245404939365,0.8162645772850479
1569406518603094.0,0.22194787275872838,0.5378078698313663,0.043033538297896794,0.8163466226482272
1569406518625196.0,0.2232250206320144,0.5383374936598402,0.04336139134278242,0.8164433732156615
1569406518646729.0,0.22462123804794734,0.5387828335911355,0.04361182988036691,0.816568259692142
1569406518662742.0,0.22614178413130323,0.5391246905381619,0.044034059313043786,0.816718052075647
1569406518684627.0,0.2276749249856143,0.5393856138297394,0.04436595827583106,0.8169067036201237
1569406518708000.0,0.22922222676338191,0.5395526775500642,0.04486162914584977,0.817128711857682
1569406518722949.0,0.2306657562149463,0.53966084040443,0.04524541824518024,0.8173951685225297
