timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406507895115.0,24.472924180654683,24.240149384013698,12.181857288131011,13.986339196413338,32.967356127203374,16.157837769656062,16.206767442986372,33.87094293887287
1569406507908996.0,24.924399264037042,24.294223983341855,12.318847807453068,14.159162793774843,33.62757650699675,16.50689620430863,16.28917320107066,34.134306973651526
1569406507908996.0,25.391183887640157,24.32236414767366,12.459322693619397,14.345819516091442,34.306427289313085,16.87631868311226,16.394922368278195,34.36503289333339
1569406507910760.0,25.843092186338044,24.266507423085212,12.603034932548894,14.533287390030695,34.98316750762373,17.259275552734223,16.522711345577815,34.541960950221736
1569406507910760.0,26.25239896154693,24.132776941152898,12.729312824928956,14.703980834547444,35.64518368125045,17.64712848974642,16.652569426802444,34.718713158495994
1569406507930621.0,26.643963061511606,24.031150971018512,12.829880366628682,14.86268072161436,36.31254957530983,18.037094797023165,16.736603776232066,34.9366531966567
1569406507930621.0,27.031466474466132,23.950543602309473,12.91990892254956,15.018876926881386,36.985299976791026,18.426505051987004,16.7563955325038,35.118303668355225
1569406507932521.0,27.391691908279714,23.836196066843996,13.008360895587101,15.155223258680445,37.63518984716228,18.81126916651797,16.76518996038202,35.20417279358072
1569406507932521.0,27.707663463885844,23.74874003810401,13.086894850951795,15.251812298033789,38.25369706153293,19.187834038411644,16.77213722044752,35.22456144975714
1569406507945487.0,27.990864078059886,23.72603637155435,13.139316942379574,15.31648308908033,38.87910591309354,19.572213224967008,16.751148911580646,35.22329952756154
1569406507945487.0,28.23825019230401,23.725413708851413,13.155970012419234,15.374473577752223,39.50047859206529,19.95686882558575,16.678574887758156,35.14520023592087
1569406507953468.0,28.389221602270776,23.693299367962513,13.156896509609037,15.44218318532516,40.10920041079549,20.32553017098849,16.549149842011342,34.86315911783235
1569406507953468.0,28.491510924409237,23.63099243142982,13.149727328010671,15.521471560999661,40.71202297099405,20.680817729909723,16.376115521203563,34.45503299342734
1569406507968874.0,28.66046366628578,23.59199315154452,13.149531478038151,15.606542457693303,41.2489110314549,21.006412322695976,16.198436385875812,34.06587290802146
1569406507968874.0,28.897617569241213,23.554394962860457,13.16233468971576,15.691160221638913,41.69126750727528,21.289631925567896,16.028198950937544,33.62429483434527
1569406507970420.0,29.13966464933638,23.476115952750323,13.158622765122638,15.752822302630399,42.03483553522556,21.49530343762974,15.872585638290639,33.093646182778755
1569406507970420.0,29.369349621818728,23.382011048444628,13.12820551082053,15.788644930947326,42.29808643414703,21.609767222132966,15.726509583214927,32.56333671939989
1569406507991818.0,29.590535356945548,23.292677272888827,13.122411075721066,15.829039647344251,42.54238730546697,21.71659441112627,15.59006049492383,32.03939875643409
1569406507991818.0,29.81495688882336,23.229842122566872,13.160219477299755,15.851567251683312,42.67146557496732,21.790102213077944,15.468049739573969,31.484595055409073
1569406507993449.0,30.06694297099286,23.18581041922405,13.224737102231114,15.801350665690862,42.608277584075765,21.749479125042296,15.362798124037678,30.9434704725977
1569406507993449.0,30.307846777570276,23.12042820251122,13.29738833503406,15.650748056408398,42.39952307756923,21.568217818657065,15.24919786751723,30.46965816297954
1569406508004727.0,30.428617942708932,23.009877405499992,13.374693015550278,15.433800075811385,42.07458839349011,21.26947240153364,15.122029258159765,30.00703192509817
1569406508004727.0,30.457843165661213,22.8549425306014,13.445903092389624,15.23514737600778,41.69138907941126,20.951689074561607,15.000782821660067,29.50309520250458
1569406508013516.0,30.512241458153166,22.663214390842512,13.496834146141243,15.084931447413753,41.323900172618146,20.652869857150318,14.897963924276324,29.026728578744986
1569406508013516.0,30.603577775075376,22.42199079231616,13.51678084293824,14.967500847946669,40.99808062911995,20.35334338583805,14.802143361269827,28.62170366309644
1569406508028707.0,30.688929834868812,22.16920220199093,13.516321812650489,14.88197719585838,40.72906068811275,20.052681672532163,14.707308902157127,28.276254358448558
1569406508028707.0,30.769238249669,21.972081039383742,13.520668346138216,14.817802151333613,40.46888277740622,19.73671197465325,14.60698326709088,27.990336191915386
1569406508030284.0,30.86620004389853,21.798403528071415,13.53056426853471,14.745436248301953,40.19430806214528,19.392837133466994,14.475361743830806,27.7556389509982
1569406508030284.0,31.00061500527281,21.575159862099017,13.539790338897685,14.666221487487386,39.996320781408755,19.057531496883033,14.291274118112442,27.55238821142625
1569406508051205.0,31.16328080956035,21.323580869777235,13.569341992392443,14.608546277473895,39.88770629759348,18.770075479011492,14.077910639930499,27.39947952250893
1569406508051205.0,31.31663432053382,21.111130680812586,13.62487467490376,14.565925730343988,39.78783224106714,18.524982224107948,13.860004355286284,27.327681209906064
1569406508052202.0,31.42738506663633,20.966252399366546,13.697624820063611,14.52523349361805,39.678935278989485,18.314856634836897,13.662196802681208,27.335233281786035
1569406508052202.0,31.449166743785085,20.847199063777943,13.775480516562927,14.496426983622692,39.5707622204296,18.13718332409,13.472908236881265,27.387205612140956
1569406508064169.0,31.35623726738058,20.697163631877153,13.866847591729478,14.4673290415039,39.4711793242951,17.987741020443565,13.271953032673933,27.446687640631932
1569406508064169.0,31.202083271914656,20.52691977481215,13.967570280558089,14.422621903186398,39.43142346824214,17.87042485905555,13.075409841556748,27.49823563201822
1569406508073576.0,31.034773021755445,20.34128559543677,14.036155659519768,14.374872662406874,39.45730504159327,17.782092482814043,12.905806600303599,27.526451243484
1569406508073576.0,30.900540836341335,20.136202975221757,14.05480833709057,14.327014002123374,39.401718541295594,17.673874890020695,12.754924558916098,27.515552998341303
1569406508089167.0,30.853773948407266,19.957481369324913,14.05937921684822,14.272988114544704,39.097523483044014,17.459650900728185,12.62658371815464,27.49351785295852
1569406508089167.0,30.85512423984454,19.825424092517174,14.062588585200075,14.202340620587258,38.54536743153087,17.133754475494584,12.517004454218107,27.518184367875627
1569406508090100.0,30.84693472228766,19.72852250706439,14.046903555205592,14.09047321530712,37.912061356737134,16.782025383530993,12.421180942808908,27.615347937468187
1569406508090100.0,30.877964007043545,19.653981896344224,13.991446937476763,13.925737312465404,37.33111788496077,16.45761157186196,12.347864437932314,27.750004680328697
1569406508111045.0,30.991485883461,19.578121599722692,13.916617138367071,13.721777515196637,36.77065830907835,16.141837173191515,12.30615799316186,27.892455380385098
1569406508111045.0,31.16622169306846,19.504172033001183,13.862976124364561,13.510011543801182,36.20134712416801,15.810241079058667,12.288891487471776,28.034140922552293
1569406508113427.0,31.372502525257836,19.428952254455087,13.817274485293682,13.30582598879215,35.63858940390621,15.46061651197451,12.286499340992307,28.169500885983332
1569406508113427.0,31.601547825333327,19.334631150144727,13.762448274924143,13.105289540642177,35.04944711904429,15.1011856668565,12.281688632911242,28.315285842730194
1569406508125445.0,31.80847118179666,19.25886623434094,13.737044386967193,12.914164950779288,34.44446510811279,14.75989785075472,12.281344455193405,28.448480010941758
1569406508125445.0,31.964227588346755,19.226881273556657,13.756504437527923,12.739367158404031,33.85382917503957,14.450708430586165,12.285072828832405,28.551278151950314
1569406508133983.0,32.12983243652854,19.226530866678008,13.799617651446649,12.572815649024276,33.30098907805859,14.155734418588336,12.296408099441727,28.667729107148503
1569406508133983.0,32.33637539293993,19.246538490466133,13.852275451830167,12.398777262861195,32.80000458217105,13.870991838772518,12.32346040099159,28.78950032991251
1569406508148942.0,32.56063306965579,19.263249929547836,13.879092367879194,12.204764677405363,32.31480295931156,13.598041461441222,12.372300866985926,28.89907359124363
1569406508148942.0,32.79473726420599,19.270602902254534,13.794868317277523,11.98041334469723,31.820961700130127,13.334115638419695,12.432126951824456,29.019511217379495
1569406508150164.0,32.96889384950044,19.275205464979145,13.599442360629823,11.73883201733483,31.3221849352947,13.079437051075276,12.49317657446913,29.13468362546208
1569406508150164.0,33.07203806511547,19.279880576916046,13.393087933842178,11.515454688183201,30.8299484292587,12.84462542735011,12.547535875707348,29.22400675128717
1569406508172321.0,33.21456170493193,19.27950631945394,13.226432568125437,11.322700797603234,30.36884426440794,12.642908352172318,12.608461073903744,29.344038233457088
1569406508172321.0,33.440926664966675,19.26566633273347,13.073862267102214,11.143241932293446,29.980783187939238,12.479960027088099,12.670931300478465,29.494674289260068
1569406508173918.0,33.676948592060455,19.2321268408582,12.920458150972228,10.970780557593601,29.68057759434074,12.345300172635946,12.70135328160346,29.587443500364213
1569406508173918.0,33.83568499120777,19.177004307544124,12.785362769737613,10.817007662254541,29.458696634632425,12.232953588309082,12.675558309126952,29.610433029636084
1569406508185293.0,33.92706723047117,19.12447758620369,12.676878348004994,10.690074449505008,29.30150075989695,12.150191339101676,12.628828129459157,29.620741783048143
1569406508185293.0,34.040394835422646,19.099483286145112,12.573106628265299,10.58985855574728,29.15880874024341,12.075658762487985,12.598539450457652,29.652232628077083
1569406508193823.0,34.18171844501673,19.080740900121267,12.445722089019027,10.490552433125986,28.9669316233083,11.975434600859098,12.588980237382936,29.734465265876057
1569406508193823.0,34.30737421155335,19.04679785062851,12.283841980432403,10.364242040857699,28.741651922074773,11.872164674757686,12.574753040740095,29.869912834231982
1569406508209235.0,34.42361622876295,19.028115709862263,12.096956179880992,10.230058308286925,28.532643614484716,11.79900521421396,12.565026792455207,30.03465817759099
1569406508209235.0,34.48952291899782,18.973567858994063,11.886341737884978,10.117241733407305,28.35835215762511,11.754600162784431,12.564800198827697,30.162696143777048
1569406508209782.0,34.48688932590844,18.813580889734414,11.664004195007577,10.02989046606918,28.2361488922269,11.730404054293555,12.569433246183083,30.180948569869805
1569406508209782.0,34.50242437192908,18.623409121132056,11.461958935964626,9.952916295046528,28.127102848489066,11.715020236533112,12.586739896482676,30.145896895584926
1569406508230724.0,34.5732360194686,18.482702364261065,11.29378338190195,9.84734480777038,27.8573025161836,11.63908336809161,12.621376831458159,30.174490926089952
1569406508230724.0,34.69284614572758,18.384529194546786,11.150943620969,9.705332828817065,27.34302775312109,11.45523556658873,12.66944573339177,30.27867163509412
1569406508232718.0,34.85976539179962,18.294951696844617,11.030748322968757,9.569272197967658,26.728461196933686,11.222312196357091,12.747114656085781,30.43701217010332
1569406508232718.0,35.03711546827585,18.204735762509536,10.930027009569692,9.456799083669146,26.12010587729955,10.998568790264983,12.844766471544228,30.658400355840417
1569406508244716.0,35.15734712770869,18.125333324379362,10.83167985997295,9.347546462496485,25.506313639811818,10.78569354548099,12.946640897270303,30.931144982296654
1569406508244716.0,35.232158750498286,18.059471707939547,10.71457011475193,9.225205858141749,24.87758240862429,10.577325223465769,13.049707812722055,31.222392718330358
1569406508253662.0,35.32470450267152,18.00309959029487,10.581845720157029,9.093149264226938,24.232388098260525,10.370463165744416,13.166811027108551,31.522849984018322
1569406508253662.0,35.41746346520915,17.943379174314547,10.459737141304204,8.96864640478396,23.592785809957345,10.16682276896685,13.271029481070409,31.796248949711675
1569406508268909.0,35.47997689151258,17.869019124286943,10.36587565987571,8.870021711318984,22.960081387218775,9.952357018494945,13.327287177114002,32.005800788487285
1569406508268909.0,35.56946555211854,17.798000691129822,10.289232995253222,8.80153309895819,22.335005907259937,9.724988444469407,13.337860341157128,32.19506556134462
1569406508269907.0,35.74983483661631,17.764086510990744,10.219581458230623,8.760802175269347,21.745029266668283,9.499391252332346,13.342759376906086,32.413005700941454
1569406508269907.0,35.95988791229366,17.759891549171503,10.164312648546474,8.749428691412168,21.210472114317355,9.286965217779985,13.353005281082151,32.64531839915215
1569406508291655.0,36.03310764193339,17.688208695655934,10.120308040155875,8.766603583675648,20.723706878718037,9.082184820379496,13.317263058130633,32.772678070036356
1569406508291655.0,35.885494755788926,17.490103527948484,10.06678555077429,8.806215166565854,20.26635019749299,8.867775491781819,13.205523740908625,32.73588866789105
1569406508292559.0,35.62714178965735,17.249808729604617,9.996924047184393,8.852204094568094,19.8274386193109,8.64637207943786,13.091966351842608,32.681006966899346
1569406508292559.0,35.4265886670557,17.042860547607816,9.924257227717218,8.892476915942582,19.417012299420573,8.441340204694097,13.00582501962486,32.67147767744243
1569406508304812.0,35.346476808439284,16.861448521863778,9.866087356768233,8.926340463742946,19.04667501106788,8.257894444476921,12.934841564996104,32.63788066622295
1569406508304812.0,35.36784000425039,16.693685953154553,9.823218368646248,8.960279979074583,18.726705273425694,8.093809515394566,12.891176189506872,32.57401838135527
1569406508313619.0,35.43128559948467,16.559212048687893,9.7860161145452,8.999578725734033,18.45832226361964,7.949423197600013,12.870660915231435,32.52153644757919
1569406508313619.0,35.46751466522386,16.44780127044513,9.735004580610525,9.03608705363072,18.23741962652878,7.817621467937058,12.84836389369103,32.50167745913822
1569406508328904.0,35.4040477781053,16.30809389726388,9.665383895083037,9.070577209426963,18.057691910740665,7.689599701683507,12.810443772589949,32.490664040949106
1569406508328904.0,35.172697649591235,16.136236191622196,9.593465075071439,9.110563053480819,17.911121704432947,7.57311811013606,12.746915284738803,32.48259713264316
1569406508330458.0,34.7853883996985,15.974743130261066,9.529612416071316,9.157108606026009,17.794596108991442,7.473503034184862,12.687994439204887,32.535548068374766
1569406508330458.0,34.34288008436784,15.847700947534081,9.474508199402994,9.210117638624821,17.69503452581921,7.386076678689323,12.652797234159962,32.64047168434249
1569406508351777.0,33.9505780210447,15.762327360677647,9.431412248300274,9.272842207764116,17.592283419462465,7.301641653579727,12.63173105539365,32.76203713348459
1569406508351777.0,33.59922903714719,15.715299991019057,9.401752506639815,9.353405748862242,17.517680378360527,7.2180321891493575,12.612007124501874,32.920921270362
1569406508352398.0,33.23544730117008,15.683758970799973,9.384136316100701,9.439237801113427,17.485409950358903,7.132527126492349,12.596395393237122,33.10143801014214
1569406508352398.0,32.876920303986935,15.640575422309595,9.374554024991617,9.505124330510393,17.430977782996976,7.049247791414515,12.589554971970294,33.25290040231262
1569406508364367.0,32.53040271699963,15.573040249438241,9.372214317025762,9.557777120272679,17.31766533572677,6.97056498347554,12.596606035337736,33.371982629379495
1569406508364367.0,32.14228295590936,15.494366519078813,9.380207454618674,9.627193280505582,17.20880238436111,6.900852350499186,12.609927573680896,33.52247306299863
1569406508373694.0,31.697298629788204,15.424563606426883,9.407335349341768,9.720249175002138,17.138919874780715,6.844794345248893,12.620424079864007,33.76415024873327
1569406508373694.0,31.243179992621148,15.362119087410582,9.451064349855935,9.824731188963947,17.085096980841442,6.804487173458865,12.623125166162696,34.10428186196631
1569406508388462.0,30.82544302849619,15.263400303521088,9.486496703013257,9.933038943545073,17.059651163736987,6.781115952254464,12.613987695282248,34.50050045519562
1569406508388462.0,30.45041735177646,15.105908774562087,9.497853168341324,10.050707442644088,17.066346629887313,6.769355375625228,12.571958523513466,34.83410056305499
1569406508390299.0,30.05356958449536,14.92131638844664,9.512837433473802,10.184772399865869,17.04303170958595,6.746263951577387,12.499110340630708,35.01396391291956
1569406508390299.0,29.584167316282866,14.72832300137786,9.554720752304446,10.334374069673519,16.96091692051081,6.700172389708553,12.406140167941373,35.08356277791924
1569406508411676.0,29.079092523630596,14.529903953883796,9.625870887906649,10.500074846704766,16.874475546294306,6.650598313547579,12.290902544842357,35.11527841724625
1569406508411676.0,28.584096081203413,14.34005404645991,9.723813806141667,10.681348876482183,16.827134552162818,6.6130709400045005,12.14871525692408,35.14335242029744
1569406508413430.0,28.12920242748846,14.17029241595294,9.840325117620852,10.881712999722406,16.81355390767125,6.579568468408258,11.992477838951952,35.10895247288968
1569406508413430.0,27.725876148546096,14.00126438092922,9.961621759803242,11.102907188910116,16.818306382800507,6.545714767076404,11.834618810965576,34.88343116153062
1569406508425473.0,27.34605159294966,13.8159760569317,10.080911302681242,11.336006021462925,16.804797324447,6.511042756601612,11.697577331647578,34.491074410762735
1569406508425473.0,26.92827565868466,13.610950647359262,10.190769960158553,11.575336828526309,16.75569690511312,6.45973029046007,11.575998201723465,34.03798175382389
1569406508433600.0,26.455099485622487,13.377179841519757,10.30215680866551,11.824160847090141,16.678722769269513,6.375468915523311,11.458449488051517,33.55140874229445
1569406508433600.0,25.98912775614284,13.138329907144266,10.430839987876759,12.087210745711282,16.578859850043862,6.274767008273983,11.358666948125437,33.037726505875845
1569406508448144.0,25.57279157854396,12.919568829315054,10.576676660562896,12.359494798112983,16.47524526331939,6.180463355451775,11.277952959567486,32.48383748387933
1569406508448144.0,25.187250191625377,12.720057840662108,10.729333715083227,12.636036353624103,16.391400648763728,6.098950290534838,11.208169627943976,31.897119212660986
1569406508455178.0,24.83761346232071,12.546889529237433,10.880100468560522,12.913909742495818,16.344730854007224,6.031028980227835,11.149280957415439,31.341921663087103
1569406508455178.0,24.543767483211912,12.405110641004207,11.030749173857771,13.175962693676183,16.312664972080842,5.978944284420076,11.080960735783899,30.83512770289816
1569406508471496.0,24.308703403921633,12.292011915042108,11.196466781353319,13.428847702926738,16.24388362778959,5.946037703646929,11.012870244919748,30.349527530002476
1569406508471496.0,24.13239118677636,12.207693570559059,11.371646713776693,13.69726201640208,16.17119070015547,5.935992099101548,10.973598028504654,29.900304404755527
1569406508472080.0,24.011398039894672,12.139915020967722,11.528447200393254,13.96834738266923,16.139810797602816,5.9464922695329285,10.969297011194586,29.47731255993687
1569406508472080.0,23.926681605759153,12.072958003138307,11.63321274793831,14.226988686233007,16.13185062170318,5.972651715992275,10.984576483582062,29.011766244740752
1569406508485045.0,23.796675593816325,11.992277361361312,11.6977346012883,14.49528028659171,16.122400293919377,5.994413225963432,11.011409928458912,28.49656178351784
1569406508485045.0,23.551161025395356,11.899014219633862,11.770649951465662,14.795720139728488,16.10280508040232,5.995281744514227,11.046983108630691,28.013175791216224
1569406508494020.0,23.252463349849954,11.826047829064333,11.876026671578304,15.111661866119793,16.089353790156633,5.992788206142167,11.089945866333851,27.571584668857216
1569406508494020.0,22.98758511384066,11.795579073008424,12.00148650754131,15.412805063328404,16.097875486630365,6.004849472518382,11.129413699274009,27.12561302614636
1569406508507344.0,22.78204304603114,11.800980126200535,12.145032617042567,15.703309450951402,16.118900162239626,6.015754755334505,11.179306426611971,26.66681549388123
1569406508507344.0,22.632403246651485,11.833995967231678,12.312018974394125,16.010450525494512,16.163118908551205,6.0124101704391375,11.23838578542664,26.20641859134845
1569406508516069.0,22.543963654692735,11.900365295661514,12.498900301694936,16.341196861285656,16.236203613238658,6.002841333604687,11.278000148333268,25.753808625671383
1569406508516069.0,22.5133942315506,12.001741045294148,12.694247078114968,16.677455903813303,16.318994954421896,5.985472936772516,11.281641535185768,25.296149590573094
1569406508530924.0,22.464955142988348,12.12098349745558,12.897695815497704,17.010161173526605,16.407448207324023,5.959143195115842,11.268092897691822,24.83207921961056
1569406508530924.0,22.32314470999615,12.246478079176791,13.115049322844808,17.341269277424,16.501297138469102,5.941702108730965,11.238883885995719,24.380190741457085
1569406508532917.0,22.13773022011966,12.364591040498818,13.320810504070366,17.659337080916604,16.586751720872158,5.943063678241711,11.193890331846694,23.969181663918466
1569406508532917.0,21.99175891424589,12.461496681564459,13.491421145430799,17.964275379169223,16.660943014150497,5.960326073524924,11.147893567848502,23.612840255902256
1569406508553861.0,21.88319090989526,12.541497505702512,13.637580761918535,18.268662271843613,16.73281037234008,5.970982107207249,11.114611992470351,23.299418869011394
1569406508553861.0,21.78436185195011,12.6035077282094,13.751361367257122,18.55729419851071,16.832234325736056,5.9531735143039075,11.095655278936526,23.015078396343643
1569406508555975.0,21.71382207596599,12.665013837169274,13.846218112293872,18.829073900254638,16.967020994708353,5.919338504241054,11.094428341643916,22.73790430651296
1569406508555975.0,21.66998729122455,12.748039955962048,13.944242443589546,19.098384597481214,17.114046451404114,5.887443952865716,11.090963086810062,22.473259331030015
1569406508568282.0,21.640621380500725,12.847865674973518,14.019289230612145,19.328868596585764,17.284729115032142,5.866716232447128,11.064520051651305,22.231737290589837
1569406508568282.0,21.669209055839147,12.958596581415096,14.0296094676167,19.45844188779388,17.48587363127359,5.861708194987456,11.01776672618212,22.01610652075198
1569406508575237.0,21.77950614035563,13.070609227423917,13.95171136274334,19.44855699266696,17.665931475142777,5.862631659562958,10.976597062540412,21.839021974770674
1569406508575237.0,21.951629746465414,13.17375258594505,13.816680828007325,19.330034760507157,17.801237507745572,5.859368807085627,10.953790413482134,21.710794490183357
1569406508591054.0,22.17613176735873,13.269629152954774,13.692065155388967,19.19935035089873,17.913303822862318,5.854651250971464,10.955343616703969,21.64459455733947
1569406508591054.0,22.451578759068795,13.373281265363406,13.595468364168154,19.109244331621248,18.01355823855515,5.856463064134941,10.972587639235938,21.63315202879072
1569406508592759.0,22.778374725363307,13.505949605455012,13.513053591368651,19.035905127655827,18.126021683070473,5.860852945616282,10.977193835851836,21.641506578067336
1569406508592759.0,23.166075078053716,13.674259661461589,13.429332710516816,18.95991461527213,18.2719460509098,5.858852831732572,10.938443864695747,21.669669396614456
1569406508613701.0,23.58128495916596,13.870687371426131,13.335302488191076,18.894990346213735,18.4435301229134,5.854416214586934,10.869217404978635,21.71804900470316
1569406508613701.0,23.930644588745448,14.060228486885427,13.25082606447345,18.854795740887173,18.660078680735676,5.856469834101687,10.785161016795765,21.75038564275531
1569406508614730.0,24.192503655064787,14.223828928572214,13.179526323168652,18.81819508347605,18.927273538157696,5.867939032008868,10.693056236970651,21.76226386836814
1569406508614730.0,24.44643926284121,14.396344998603464,13.092345828277983,18.729394992987235,19.177668332756216,5.884751166725356,10.600297453340257,21.79113425175355
1569406508628450.0,24.750014790828285,14.590546190961245,12.966803207164453,18.56468143829161,19.368339117009143,5.906904869842863,10.528444067895574,21.854940576046832
1569406508628450.0,25.094331382606338,14.798453446101606,12.811218121353704,18.3469212613198,19.512162535454063,5.932249716982687,10.489312303097792,21.945572646298068
1569406508634992.0,25.444665839583035,15.01065895067365,12.649872686188196,18.06770139203988,19.58818282313331,5.942203776919909,10.484767955692355,22.033523556965537
1569406508634992.0,25.80433435931057,15.212287950754654,12.48957813181387,17.70362272072314,19.54815212274239,5.917547567283374,10.491499999056174,22.086658405611626
1569406508651236.0,26.21027672416207,15.426599532249611,12.341134423630232,17.286692690319185,19.381217203968493,5.860281830265536,10.478095279602446,22.120100527394086
1569406508651236.0,26.63583691192996,15.65717143374058,12.224559389820653,16.878548342506395,19.154722622588046,5.795530286214575,10.428934996508776,22.16196743405598
1569406508652975.0,26.97526633978354,15.866059200711081,12.140922400759301,16.498723563991845,18.928310683595292,5.741781366316535,10.356334653466492,22.196931416940917
1569406508652975.0,27.204591294993417,16.05667101259361,12.084007932299894,16.119705460634485,18.71906471507025,5.6959423881502245,10.27347888220614,22.202931526859498
1569406508680876.0,27.419754247799506,16.26763701801202,12.055358340370987,15.73201917483467,18.523183044767357,5.648933554171863,10.18362826630376,22.206192163131593
1569406508680876.0,27.669847390927153,16.50290945113673,12.04265376234179,15.35871600728836,18.320588345069805,5.595644813935763,10.09471635468846,22.24080656714338
1569406508683058.0,27.891862422294892,16.713981631874226,12.015261497483,15.012532440055447,18.070469637685513,5.54093574239315,10.015688268335236,22.31620568546249
1569406508683058.0,28.027700956753904,16.849019147252054,11.962127872586118,14.686483691587258,17.755576854869126,5.493606670452426,9.925269384438204,22.426883096408655
1569406508688328.0,28.073646126723244,16.931085567228216,11.8949801679685,14.36947451251127,17.415039639531827,5.455467706497093,9.829243213237069,22.5463856073978
1569406508688328.0,28.037488520258215,17.029540746466044,11.816741720486805,14.046715811536084,17.079595653943176,5.422209436757461,9.742962124799234,22.679968676357372
1569406508695462.0,27.974274975760608,17.1432280986412,11.715063547712422,13.70665262183411,16.736518378526196,5.384811708907838,9.660074082562671,22.853856589305817
1569406508695462.0,27.95375954748834,17.241245498685995,11.604688110141078,13.358798418094155,16.38241835535815,5.343491708599499,9.580532643082737,23.066760627612542
1569406508711401.0,27.923654045891244,17.33935693912098,11.497797675329858,13.019249538152563,16.038326913005402,5.3102142673326895,9.524694166117214,23.31375315419436
1569406508711401.0,27.815055107260456,17.443963971040393,11.390496776231023,12.687757450558461,15.726498992703002,5.286326321786699,9.49320596812609,23.593588763331827
1569406508712985.0,27.698341619524825,17.554830676282926,11.303353061279694,12.366361059592222,15.439128983171,5.268572321165091,9.479349356238348,23.884977915261096
1569406508712985.0,27.61113915973878,17.65904378646658,11.25600391132383,12.066580385853445,15.167060418166706,5.2532310484434594,9.457909690976491,24.105257639258433
1569406508733926.0,27.48840036489943,17.7267193203553,11.220949519443238,11.795204443650624,14.922805520085978,5.2282177562003085,9.40527203132439,24.148139873187173
1569406508733926.0,27.29786070039689,17.758608081190076,11.159633256710707,11.553849632827692,14.707707406926149,5.185315555505183,9.321818443835562,24.041444453956455
1569406508735108.0,27.08622040960503,17.777775940270292,11.077211448181606,11.324409373125288,14.47193884836464,5.1336719292115465,9.240042183454017,23.915844658932873
1569406508735108.0,26.929100198345843,17.822416795337507,10.999516576683844,11.084582312842779,14.197968173050207,5.086624475002351,9.179195007434512,23.81552260768121
1569406508747887.0,26.82700915749593,17.896844810794537,10.927569628076169,10.84051341525548,13.914823298371083,5.039425416041127,9.12802993412723,23.704423951669387
1569406508747887.0,26.733304679967922,17.98273305769339,10.853756486931912,10.594767896978485,13.629468796052938,4.985732183865097,9.07072676332291,23.55130426573567
1569406508755276.0,26.67287640221049,18.10160602247239,10.786528941626063,10.341065623306477,13.320168872158709,4.934777885816435,9.026042420176147,23.370518260791215
1569406508755276.0,26.69176810385487,18.272608988525768,10.73423655390577,10.087293600884758,12.999539732085267,4.896238314978243,9.00110766724655,23.208256307088206
1569406508771231.0,26.790378523786202,18.49235220466666,10.696016605098775,9.846499713074781,12.689677834522396,4.874296979741075,8.998496193189606,23.081953892202495
1569406508771231.0,26.929642965436095,18.75239709172317,10.677063509748006,9.624571134848367,12.391803416108006,4.863306551004637,9.011125983525966,22.989522354610394
1569406508772823.0,27.04601839023845,18.9977392419113,10.65981445943651,9.41915131437064,12.097828029084816,4.857443799898584,9.037330279210261,22.921792194776273
1569406508772823.0,27.050360943616063,19.11501363534118,10.629213343596065,9.229252881870398,11.811997920396102,4.853678077716673,9.059836698641337,22.789883625518076
1569406508794210.0,26.9357255292697,19.09429345814293,10.605966682818474,9.056418598305575,11.539095628308017,4.852613467020887,9.071102702226643,22.516866146727892
1569406508794210.0,26.78395126644857,19.036142250872217,10.610176025453105,8.905426090633009,11.284190878806879,4.86170172104275,9.08647547792708,22.19107599918834
1569406508795791.0,26.601011154353973,18.948509522117345,10.614887007917593,8.770606511614654,11.053648399899304,4.886838227466841,9.122255364013965,21.90352201499443
1569406508795791.0,26.367106917777953,18.785009650914244,10.581266992523318,8.630334509113574,10.853915506818998,4.92402243529031,9.161314109488204,21.607858844829206
1569406508807956.0,26.093104796214153,18.57136892974489,10.512582556070479,8.480426845616316,10.67246944343384,4.96464803839202,9.191182624337724,21.237680335777853
1569406508807956.0,25.78567302546742,18.366390322541484,10.423865494773027,8.335979507777063,10.500375595327162,5.004272342991204,9.205069276719096,20.84283026412213
1569406508816061.0,25.492092432004537,18.196154752175886,10.308903903821447,8.204923856886618,10.347234008159717,5.051951833584992,9.21548896719618,20.49249473236318
1569406508816061.0,25.23971628478034,18.049043504516238,10.184097392888688,8.089825068841813,10.217440308587818,5.110858957278307,9.233566467635853,20.18917574229574
1569406508830666.0,24.99756301612763,17.892870979364464,10.082328214577922,7.991181547485257,10.090796397349044,5.17081202177847,9.259423506153514,19.9144045248406
1569406508830666.0,24.756967190479315,17.71001783987286,9.994606557816802,7.897822067349899,9.973033083219647,5.224741354292288,9.27327174063054,19.65348794345187
1569406508832679.0,24.566434231997587,17.526603616701806,9.86476267209455,7.791813503803822,9.880508442770587,5.279650386841215,9.291596019048292,19.40408657835493
1569406508832679.0,24.444891791362885,17.362613656684346,9.690256413190477,7.670029683228287,9.810164244393238,5.33246682836702,9.327122162940006,19.142502639511726
1569406508853609.0,24.3333626195107,17.17531706031631,9.507867846124634,7.545006710660671,9.747168146117032,5.376828112107568,9.379875936403742,18.818447989150776
1569406508853609.0,24.192811225218502,16.940114302172574,9.319126572982675,7.417167265163897,9.685969194212802,5.411361282525167,9.431825538505246,18.42376931073525
