timestamp,x,y,z
1569406504924871.0,0.38145316604655966,0.7168212196032245,0.3818901469190121
1569406504944818.0,0.3812748652726896,0.7171029948939404,0.3806243850122384
1569406504962769.0,0.3813298283561625,0.7173678714798027,0.37966218165030363
1569406504984711.0,0.38177823382640264,0.717765491403367,0.3784749605899658
1569406505004682.0,0.38216159976367065,0.7181899964840474,0.3776068704605673
1569406505022640.0,0.3827036622848532,0.7187775388719227,0.3765889346108058
1569406505044553.0,0.38300095733474304,0.7193690517933383,0.3759719451119681
1569406505064499.0,0.38339447644273994,0.7200600979431186,0.37529239712154655
1569406505087437.0,0.38345081270887366,0.7207172765531477,0.3749796183852906
1569406505105389.0,0.38357982482785696,0.7214823402223516,0.3745234737665443
1569406505124339.0,0.38340656766809206,0.7222098263013988,0.37427410697787317
1569406505142290.0,0.38343240787349536,0.7229890394308658,0.37373251485007547
1569406505165230.0,0.38321882773968474,0.7236855526786551,0.3732416955463842
1569406505184208.0,0.3832796000360293,0.7244884487701784,0.3723762849726483
1569406505202174.0,0.38320233633686923,0.725335951921679,0.37148876254383784
1569406505225069.0,0.3835935108137414,0.7263779567828272,0.3702128020810498
1569406505245015.0,0.38396055249828953,0.7274594665526919,0.3688620875109924
1569406505262967.0,0.38479904097914513,0.7286817653835665,0.36714083828592065
1569406505284909.0,0.3854748293537807,0.7298691679744712,0.36538746767001257
1569406505305894.0,0.38656232806326957,0.7311156969927449,0.36328709908539725
1569406505322867.0,0.387470990598456,0.7322955765513088,0.361083637240565
1569406505345160.0,0.3888020575403287,0.7335705955977267,0.3584801132262808
1569406505366670.0,0.3898992713183704,0.7348227427542064,0.35573133019470704
1569406505383351.0,0.39136016443036037,0.7361942322214685,0.3526500479524699
1569406505405724.0,0.39246418782990405,0.7375316496427754,0.34957970187804466
1569406505426237.0,0.39378585797730725,0.7389243024290005,0.34638191141248337
1569406505443402.0,0.39457604796203977,0.7401477543943944,0.3433840515716487
1569406505465132.0,0.3955146397299184,0.7412448895760331,0.3404836642836514
1569406505485943.0,0.3959990509687858,0.7420438158953313,0.3380970755265657
1569406505507772.0,0.3967798405415658,0.7427582333272298,0.33609112763028964
1569406505524828.0,0.3971522613204975,0.7433565937852092,0.3347484569199326
1569406505552811.0,0.3977443054960498,0.7440762335712152,0.3337320385803079
1569406505567906.0,0.39779038015453894,0.7448112103767516,0.33331823931156435
1569406505584567.0,0.3980655040352692,0.7456811396927016,0.333253214299418
1569406505605533.0,0.3979978113148391,0.7464090532020042,0.3338938441671848
1569406505627491.0,0.3984267460220918,0.7470199927980854,0.3348851483622158
1569406505644408.0,0.39861734906862634,0.7473146364900588,0.33649298982673487
1569406505666726.0,0.3992777544444726,0.7474707909539355,0.33820631090417264
1569406505681307.0,0.39962597379756803,0.7473645116276285,0.3403014257385809
1569406505704250.0,0.40039707021907994,0.7472033571774046,0.3423684560585366
1569406505727185.0,0.40074405601972246,0.7469008132277334,0.3447789194769506
1569406505741148.0,0.4013881109634796,0.7466791457311366,0.34712092785281934
1569406505764086.0,0.40153442266020156,0.7463714312134395,0.34977714818890965
1569406505787035.0,0.40205039655848346,0.7461660462991005,0.3523042425740695
1569406505801129.0,0.40215411700771697,0.7459821486514712,0.35500776312423704
1569406505831907.0,0.4026202417019985,0.7460681635321927,0.3573841998862519
1569406505846866.0,0.4025930809126439,0.7462784275575799,0.35976210956555127
1569406505860998.0,0.4030352549132503,0.746790769836284,0.3616865620083627
1569406505884764.0,0.40335979469851946,0.7474435631384034,0.36338984260214285
1569406505906705.0,0.4047176208788804,0.7483920185910152,0.3643545305667647
1569406505927651.0,0.40631627133834314,0.74937844076315,0.36498873519521247
1569406505953581.0,0.4089880327849448,0.7504519469776457,0.36519230883143156
1569406505966788.0,0.4116379441393279,0.7513174866258694,0.3655203925235758
1569406505988667.0,0.4149674024698684,0.7520884100717468,0.3656318386076392
1569406506004446.0,0.41780627161639194,0.7525102182742848,0.36580679441434477
1569406506026821.0,0.4210903651697816,0.7526662766603998,0.36580947310258527
1569406506047676.0,0.4239432074483997,0.7523304042724481,0.36612842558582365
1569406506064284.0,0.42735492685662924,0.7517651727158882,0.36649929837580125
1569406506087225.0,0.43022525650073606,0.7509305584155376,0.3672150028410335
1569406506101646.0,0.4334803383129577,0.7501960125876413,0.36789557021553526
1569406506124876.0,0.43619487255064165,0.7494982108858318,0.36880125410292447
1569406506146532.0,0.43946306444057526,0.7490832509697543,0.3696022759663132
1569406506167538.0,0.44225262150438766,0.7487144038878409,0.3706952151341355
1569406506184264.0,0.4455105341130447,0.7485256383855149,0.3718272704141418
1569406506206782.0,0.4482185314379699,0.7482705115694723,0.37332632868688237
1569406506229720.0,0.4514264767125023,0.7481486476631796,0.3748459147379552
1569406506244680.0,0.4541057629863142,0.74797080110251,0.37670403020692494
1569406506267053.0,0.45729494319501646,0.747961578535343,0.3785768085915953
1569406506288278.0,0.46004350524399285,0.7478776944060559,0.3807416177860542
1569406506304173.0,0.46344796810315714,0.7478759155179582,0.38285497511698346
1569406506326889.0,0.4664443451531805,0.747696434687181,0.3852975791584891
1569406506347873.0,0.47005418731816423,0.7474960117311669,0.38780501074710255
1569406506364475.0,0.4732615072637464,0.7469900414870347,0.39070005410788156
1569406506387422.0,0.47716453482584187,0.746364623847684,0.39365854467394745
1569406506408668.0,0.4807642177574316,0.7453599126878659,0.3969356210907666
1569406506424390.0,0.4851711527065036,0.7442039605533736,0.40014088491859934
1569406506447299.0,0.48934684028036385,0.7427117010764401,0.40347770725581034
1569406506468684.0,0.49435746097567024,0.7412035664156079,0.406585811891392
1569406506484375.0,0.49910512128560713,0.7395020310394902,0.40965389898975524
1569406506507301.0,0.5046087045070154,0.7378998783573675,0.41233676483947584
1569406506528467.0,0.5097155267108896,0.7361737218178322,0.41486496871523104
1569406506543996.0,0.5154731088816208,0.7345095225214963,0.41700348597347503
1569406506566934.0,0.5208283411436602,0.7324610467263604,0.4188048570237316
1569406506589412.0,0.5268258867172866,0.7300388136763128,0.42000662310189774
1569406506603367.0,0.5322738295908478,0.7267290062123627,0.4213304941137646
1569406506627013.0,0.5382925500266486,0.7224585065791668,0.42289618864992085
1569406506649011.0,0.5440406049039437,0.7167390114986325,0.42425641944775994
1569406506663923.0,0.550836140341307,0.7100338595646369,0.4247919086529242
1569406506686851.0,0.5578730168689997,0.7022514811328218,0.4245247400594716
1569406506709851.0,0.5666205810234953,0.6937572991158326,0.42316272522219867
1569406506723752.0,0.5760182080224836,0.6844159740244941,0.4206018467323755
1569406506746691.0,0.586770636209564,0.6745492234615942,0.4169894996423609
1569406506769631.0,0.5974908539005757,0.6637729761745877,0.4126534448685249
1569406506784012.0,0.6089973638425392,0.6524013869805687,0.4077382203959594
1569406506807638.0,0.6199556053144871,0.6401516142380044,0.4023380897815596
1569406506829471.0,0.6313682069381148,0.6273844273655509,0.39656519222654163
1569406506844492.0,0.642261036125979,0.6138619499277125,0.39033409728530616
1569406506866708.0,0.653682665155333,0.6000963297918546,0.38379508193343276
1569406506889311.0,0.6644469295584996,0.5860072550333586,0.37698539673524234
1569406506910530.0,0.6752373884521365,0.5720711098306304,0.37005922683713527
1569406506927210.0,0.6848130754565251,0.5581721904248,0.3631147531893086
1569406506949197.0,0.6940167833740827,0.5448994797931578,0.356472656484003
1569406506970304.0,0.7019026733226139,0.532022113640085,0.35014577087873394
1569406506987341.0,0.7092811859584067,0.5197139957506738,0.3442907130681695
1569406507016969.0,0.7150987889322423,0.5075381781740818,0.3389876304117345
1569406507030374.0,0.7202249663820615,0.4958832408133126,0.3343897012920442
1569406507046889.0,0.7240520425130269,0.4845815128848105,0.3304314502518838
1569406507069277.0,0.727498135884298,0.4739905330085026,0.32711415902184937
1569406507091066.0,0.7298406458122707,0.46377133451455893,0.32444759808399776
1569406507107726.0,0.7318002823547708,0.45420990897157837,0.3224582001491033
1569406507129668.0,0.732695306872791,0.44509086824587385,0.32115904511649535
1569406507151036.0,0.7332856377284063,0.4367858948554472,0.320406166584606
1569406507166758.0,0.7329184315481623,0.4291051129955092,0.320229957903295
1569406507189796.0,0.7321443702193597,0.42239561076277815,0.32049842378384674
1569406507210909.0,0.7304024202418056,0.41646189723160393,0.32124027651423004
1569406507227637.0,0.7283715200396957,0.4115553000519029,0.3222598765278445
1569406507249352.0,0.7255291062037618,0.4073849585117313,0.3237341744269065
1569406507270293.0,0.7223799968060353,0.4041577935476629,0.32549962971095525
1569406507286705.0,0.7184517686466227,0.4017292979309261,0.32769155186763055
1569406507309374.0,0.714256578717788,0.40036606423604365,0.33006125199200964
1569406507338111.0,0.7093452406466229,0.39983646062701206,0.3327762081334844
1569406507347085.0,0.7041709141640619,0.40029410778573493,0.33555724846334006
1569406507369367.0,0.6983721564428179,0.40155768845665774,0.3386583995629376
1569406507391019.0,0.6924749921989775,0.40374561580349927,0.34189046735942724
1569406507406927.0,0.6862618178392592,0.40668830499122127,0.3456413841654093
1569406507429165.0,0.6802168025887892,0.410550957864419,0.349742834148587
1569406507451155.0,0.6740047827329467,0.4151012011518159,0.3545373195972724
1569406507466785.0,0.6679673344521513,0.42030601563983544,0.3597654627336666
1569406507489705.0,0.6617166957983566,0.4261267686268295,0.365717793867752
1569406507510935.0,0.6554413893941307,0.4328992783704754,0.3719733532919246
1569406507525611.0,0.6485817860792572,0.440641580045609,0.37885315900580047
1569406507549547.0,0.6413749461605059,0.4494399056020465,0.38616815532793264
1569406507571487.0,0.633752869397141,0.45910909976954745,0.3942070453024231
1569406507586735.0,0.6262712595971563,0.469492209783335,0.4023780386111709
1569406507615759.0,0.6188985809077904,0.4803289356106999,0.4105861089107524
1569406507631326.0,0.6125410784008243,0.49172322307496663,0.4180446512603566
1569406507646287.0,0.6075912438663946,0.5034909114248465,0.4247467492622159
1569406507669226.0,0.6043929376487831,0.5150989584798836,0.4303414935157964
1569406507692164.0,0.6017591423273291,0.5257089701838796,0.4352252783515571
1569406507706128.0,0.599299341178286,0.5348133022599341,0.43932400000083993
1569406507729072.0,0.5966880899817373,0.5421852334287337,0.442870933916977
1569406507752277.0,0.5945676014034922,0.5483465551899003,0.44566390128308864
1569406507766068.0,0.5926635988225717,0.5538672195353382,0.4480544652621435
1569406507789345.0,0.591050910467589,0.5591252540830897,0.4498290352090336
1569406507811844.0,0.5884794462806843,0.5637663635937057,0.45062483827801947
1569406507832787.0,0.5848803755201871,0.5675412637934926,0.45022930747500817
1569406507849118.0,0.5812243681061902,0.5700865078496132,0.4497843071613874
1569406507871918.0,0.5794647285627648,0.5713760169601889,0.4502105923757772
1569406507895115.0,0.5792267432967023,0.5715438070114556,0.4516859839369595
1569406507909583.0,0.5800160495311529,0.5712463121084254,0.4536527425403837
1569406507931529.0,0.5803351393576391,0.5707634559603841,0.45567612164452787
1569406507952801.0,0.5801149514470938,0.5703912862167523,0.4573397014572835
1569406507969424.0,0.5793100176013585,0.5699105418887758,0.45836777001692053
1569406507991818.0,0.5793072784368882,0.5692169684727355,0.458522667843192
1569406508013516.0,0.5804381335210616,0.5678577049884671,0.45773741603142987
1569406508030284.0,0.5835244103795983,0.5656947338736472,0.45598516493200253
1569406508052202.0,0.5881842034301509,0.5623072095756937,0.4531366487607382
1569406508073576.0,0.5950690268182315,0.5577420097829141,0.4492821993827689
1569406508089167.0,0.6035921179363977,0.5519576131972616,0.444390873045409
1569406508112043.0,0.6139370937164952,0.545339127658863,0.4386029697617363
1569406508133432.0,0.6248407770266869,0.5377142745827751,0.43182616622351344
1569406508150164.0,0.6363633239556197,0.5292324126874887,0.4244191844453515
1569406508172321.0,0.6477696236223061,0.5197550006653094,0.4164289449501912
1569406508192826.0,0.6594499596895084,0.5095456045372874,0.408232293504607
1569406508209235.0,0.6704291209497873,0.4985722164858898,0.3998608512382391
1569406508231722.0,0.6810140339164279,0.48730007504719125,0.39160879830097856
1569406508252952.0,0.690624272189564,0.47577869819984575,0.3831836006560637
1569406508269907.0,0.699852764209588,0.464389780955947,0.3748272675587134
1569406508291655.0,0.7080376636508249,0.45297443498888945,0.3664670325557601
1569406508313619.0,0.715708583893303,0.441776278275293,0.3584669215096305
1569406508329464.0,0.7225737517688207,0.43073538044829346,0.3506141445614948
1569406508351777.0,0.7292886330602438,0.42025545816228116,0.3431386575307861
1569406508373694.0,0.7352473341650629,0.4102591586289427,0.3359549262261883
1569406508389303.0,0.7408752909750248,0.40095552818009633,0.32942391754821043
1569406508412244.0,0.7457719821822433,0.39222040895110455,0.3234014078273054
1569406508433600.0,0.7505005195729684,0.3843895007006262,0.3180753483037582
1569406508449470.0,0.7546785199871414,0.37734568136695995,0.31324718383735006
1569406508472080.0,0.7587491845055099,0.37124895885495257,0.30903549007548653
1569406508493026.0,0.7622499943993049,0.3659425797168732,0.3053235370036784
1569406508516069.0,0.7655604038652011,0.3617316677246751,0.302332726692936
1569406508531919.0,0.7683706707220196,0.3586786765947247,0.2999296601196927
1569406508554947.0,0.7710686135349791,0.3570190369554767,0.29803442633055616
1569406508568821.0,0.7731509621747443,0.35640939097688473,0.2964918290891689
1569406508591758.0,0.774829724939248,0.35645853479404127,0.2954430836295865
1569406508614730.0,0.7758087505543622,0.35647285426526537,0.2949763331646168
1569406508629009.0,0.7764397408804019,0.3563727150978225,0.2951674195828845
1569406508651947.0,0.7764119900684827,0.35633797893725183,0.2960595225375338
1569406508681867.0,0.7760780893829635,0.3567926554519359,0.2974665559974872
1569406508689288.0,0.7753063863532581,0.3575346553857721,0.2991005960914127
1569406508711985.0,0.7743519345831539,0.3582287632037641,0.3007377508550863
1569406508735108.0,0.7729774472330878,0.3584985847337081,0.30247972224219427
1569406508749326.0,0.7715325412021222,0.3584921187834004,0.3042176341697728
1569406508771825.0,0.7698803355187118,0.35833715566775687,0.3059334653820011
1569406508794762.0,0.768133456208642,0.3582511351536031,0.3074846314518157
1569406508816061.0,0.7660324688411931,0.3582415261599243,0.3090634340128238
1569406508832679.0,0.7637586993161397,0.3584030259939911,0.3105903522355449
1569406508855047.0,0.7611536401509136,0.35859947654522584,0.31216909366838974
1569406508875758.0,0.7582739931269419,0.3587566566276633,0.3136710651398051
1569406508891810.0,0.7549315810988182,0.3589031875577637,0.3153283550192764
1569406508914444.0,0.7512265935744523,0.35934496592356663,0.3170748841589808
1569406508935397.0,0.747055949586786,0.36024511895666894,0.3191237787220494
1569406508959322.0,0.7425394597861094,0.36169960890677677,0.321298703481778
1569406508974287.0,0.7376172151008452,0.3636277227791596,0.3237411987865166
1569406508995514.0,0.7323378025360754,0.3660199893348203,0.32628372342982814
1569406509012182.0,0.7266494063684416,0.3690064957966493,0.3292122455075674
1569406509034392.0,0.7206047608004279,0.3728112185999443,0.3323489647967262
1569406509055072.0,0.714171163007544,0.37750021972960246,0.33579878749188297
1569406509072059.0,0.7074042131277866,0.3829264734935434,0.33921335147071546
1569406509094292.0,0.7003408946599267,0.3888886033704186,0.3427952529285891
1569406509115288.0,0.6930245980332217,0.39521509873612776,0.3464041366202514
1569406509131862.0,0.6855547700349907,0.40197017089844583,0.3503308182219156
1569406509154828.0,0.678070762137878,0.4093267356747237,0.3543022221404318
1569406509176190.0,0.6707326435470469,0.4174330404955037,0.35847865312542887
1569406509191851.0,0.6635640608033682,0.42616893260421507,0.36270156423948974
1569406509214379.0,0.6564393923558752,0.43539799896199355,0.3675322526162642
1569406509235364.0,0.6490308651835227,0.44500087479074757,0.3729631801475642
1569406509251725.0,0.6411309326183613,0.4550327130139028,0.3790674039035137
1569406509274397.0,0.6324262198439103,0.4654051982701565,0.38528227199826887
1569406509295451.0,0.6227126915706945,0.4759645256110768,0.3918050747739619
1569406509312401.0,0.612159588492246,0.48645036231537947,0.398326648126677
1569406509334329.0,0.6013649223509926,0.4968585285671737,0.4047598355218802
1569406509356031.0,0.5906571328316742,0.5071347724586733,0.4105727882833408
1569406509371957.0,0.580452801227311,0.517199528069763,0.4159171719251092
1569406509393899.0,0.5714025699257453,0.5268755263570046,0.420471016347234
1569406509415627.0,0.5641460630603032,0.5360839594039039,0.4242608673970752
1569406509438409.0,0.5587004819662658,0.5446179661009768,0.42713498627932256
1569406509454247.0,0.5547646964426135,0.5524398907395819,0.4295166730825262
1569406509477105.0,0.5519689915344794,0.5596773779059246,0.43136618494574896
1569406509491066.0,0.5497679031836316,0.5665708084164263,0.432812148435001
1569406509514005.0,0.5478433011892423,0.5732689280079362,0.43381073439970186
1569406509536945.0,0.5461363728141497,0.5798368582254061,0.434772594903972
1569406509559434.0,0.5448303268520459,0.5863403285022479,0.43579214574729097
1569406509574355.0,0.5433794876243435,0.5926368587365074,0.4366715030115417
1569406509597131.0,0.5405772857100762,0.598083489527306,0.43643752919761786
1569406509611147.0,0.5360182994443368,0.6020867911262654,0.4352035970728055
1569406509634368.0,0.5313271211311869,0.6044242464231256,0.43420878756698306
1569406509656718.0,0.5275659526883191,0.605315759586189,0.43447388241326307
1569406509671269.0,0.5250887423689565,0.6055768344143898,0.43559130801294615
1569406509694207.0,0.5234993847524151,0.6060025125463389,0.4369924136207376
1569406509717436.0,0.5221079777905033,0.6068420945543868,0.438250285422004
1569406509738556.0,0.520376833067884,0.6077298034525803,0.4392097775050272
1569406509754150.0,0.5191121623131162,0.6084050397033434,0.43985120514290904
1569406509776868.0,0.5188178816020269,0.6088024571194053,0.4405139866492389
1569406509798443.0,0.5197949415312648,0.6090046618196041,0.44129839148319516
1569406509816104.0,0.5215136917208262,0.6090247198075338,0.44217238432207073
1569406509837482.0,0.5239041489852074,0.609018822789798,0.4430171359416094
1569406509851023.0,0.526519053931308,0.6089566814371531,0.4438189717095183
1569406509876190.0,0.5295747674997413,0.6088044147873718,0.44452742769695847
1569406509896887.0,0.5327809008036379,0.6083212075897879,0.44515507734941523
1569406509918124.0,0.5364659361037635,0.6073847527081299,0.44583505062941536
1569406509934829.0,0.5402851226468927,0.6057919319435833,0.4467001745296204
1569406509956728.0,0.5443292813362723,0.6036231494094786,0.44776632140819045
1569406509977956.0,0.5478876074022967,0.6008943633217406,0.44886701262905593
