timestamp,x,y,z
1569406510653711.0,24.168225885824306,65.85804825338137,46.495366666508644
1569406510677354.0,24.434868822078684,64.60375073722517,46.18566408314023
1569406510699634.0,24.558169875308486,63.365588004194734,45.82635907556405
1569406510720483.0,24.472931916896353,62.08970573522054,45.36608291859292
1569406510736476.0,24.21065102951943,60.77007821595452,44.77000729428783
1569406510742710.0,23.880950161587364,59.37897367461565,44.031709587151205
1569406510764391.0,23.572388488759458,57.93014131471205,43.191410590335295
1569406510782648.0,23.304898658980495,56.42141474718964,42.28313578058816
1569406510802265.0,23.08686769449487,54.86521396889639,41.3557400575148
1569406510825335.0,22.909652514882033,53.23812656559732,40.458579202952244
1569406510843222.0,22.768640887231186,51.56655058693801,39.64805429643689
1569406510862104.0,22.65065195050367,49.862723896464836,38.93853366781056
1569406510884673.0,22.508524284939426,48.16492823017175,38.31796420941537
1569406510902343.0,22.317846695659895,46.4817126715573,37.75930479772296
1569406510922696.0,22.089794248125838,44.85423859944646,37.24739305080489
1569406510946251.0,21.847341053563273,43.28468420199677,36.75445881219954
1569406510962222.0,21.598493617331957,41.788229611283754,36.265327054782034
1569406510982126.0,21.34615880725773,40.342503100578426,35.768389932404226
1569406511004067.0,21.089899426716535,38.951594627391174,35.272319437979824
1569406511023253.0,20.859276840128654,37.591685118932155,34.785983045341744
1569406511042396.0,20.681642604023814,36.26821081590699,34.32189080464956
1569406511065320.0,20.57419557384851,34.95745407156218,33.888650679396825
1569406511082859.0,20.50979396814884,33.66680161491017,33.509659698275804
1569406511102986.0,20.49546159207791,32.387275891434264,33.20790320022751
1569406511125283.0,20.536558857057177,31.14602844478863,33.00938789253499
1569406511143078.0,20.664230429447255,29.940656688241496,32.93526179332614
1569406511162888.0,20.86100093001946,28.790458166995553,33.002937384124195
1569406511184960.0,21.138195025896387,27.698607954751317,33.2110435222435
1569406511201068.0,21.463936831635902,26.70275280252405,33.537850588582835
1569406511225787.0,21.846228713181663,25.80580788503819,33.938421784900456
1569406511244515.0,22.221859847014834,25.012460668918727,34.35476519254653
1569406511267739.0,22.552189358347643,24.29123839937576,34.738576719955276
1569406511282701.0,22.77424200315616,23.628256460025096,35.05447433780787
1569406511305572.0,22.908570429255295,22.99429747128883,35.278941739980766
1569406511327709.0,22.943004687900725,22.38613841365696,35.39827038842226
1569406511342253.0,22.93051184870243,21.793235676803757,35.415798916329074
1569406511365446.0,22.90381595888984,21.230534928785655,35.34077951786466
1569406511387498.0,22.915877430842226,20.708042108665204,35.19494010810794
1569406511402573.0,22.913273257536122,20.24195982054504,35.03249060777586
1569406511425033.0,22.91996702226046,19.825408984205964,34.93108978969787
1569406511446973.0,22.959540822030977,19.47278775982356,34.94413800369108
1569406511463047.0,23.08660471486868,19.21447817636043,35.08786622930181
1569406511485319.0,23.254841770256196,19.088147282652336,35.331963157765664
1569406511503950.0,23.437696069813416,19.109101680916012,35.64224810115964
1569406511523017.0,23.5568922458827,19.26709447158857,35.99520242278601
1569406511546151.0,23.623982691554605,19.54321754500539,36.37582461070014
1569406511567998.0,23.635649120084775,19.92130869007815,36.758864025138486
1569406511583007.0,23.663509153770924,20.398594676317444,37.12933378119814
1569406511605040.0,23.693088456132163,20.960941054687396,37.47629821582964
1569406511627524.0,23.758265573940605,21.614653789416003,37.80341332943351
1569406511642452.0,23.85986967666877,22.363225227693,38.11112635068166
1569406511665389.0,24.05994064999117,23.213330812402557,38.41758380658707
1569406511687617.0,24.318053238087302,24.14466294130406,38.74183158567247
1569406511702450.0,24.6533130365177,25.166225091899754,39.11224744416447
1569406511725333.0,25.03311422630467,26.272399385068592,39.55005594637408
1569406511748601.0,25.497357551675467,27.46642983268872,40.085934734993366
1569406511762745.0,26.00456417205208,28.725267647808085,40.735541664787505
1569406511784675.0,26.585638645922458,30.057183502042083,41.516786372229255
1569406511803460.0,27.192777787511535,31.451269517288107,42.42340548836673
1569406511822444.0,27.850361784355904,32.9115561071197,43.435197305467376
1569406511845487.0,28.48708750525257,34.40784895395142,44.49601922715551
1569406511867067.0,29.082691258088435,35.9296036777033,45.550789486249556
1569406511883096.0,29.546151296469706,37.44329623717027,46.54963726300454
1569406511905377.0,29.876635381758533,38.951138692426866,47.473538361976296
1569406511928077.0,30.005484056634895,40.445113405140965,48.29134514240627
1569406511943034.0,29.95817444572256,41.94460545676293,48.99001745164594
1569406511967768.0,29.759954030741653,43.4323258645179,49.58067173774866
1569406511988018.0,29.560753453645194,44.92111334771129,50.103305637149425
1569406512003673.0,29.39812403022429,46.40852789186658,50.5871849544118
1569406512026069.0,29.27765637662604,47.91558777655563,51.08638275316209
1569406512055819.0,29.168126640265207,49.444758288607076,51.65106147150967
1569406512063512.0,29.102449194291804,51.03970299781304,52.33231270020826
1569406512084486.0,29.052657639609716,52.72019920562017,53.152024320000656
1569406512107687.0,29.06040809990272,54.497835866567115,54.094682827715175
1569406512123491.0,29.05894055019388,56.329969773953806,55.09878701356033
1569406512145392.0,29.04958437809894,58.202627607076685,56.12597119473301
1569406512167521.0,29.02614618867687,60.082785326154486,57.14763665815242
1569406512184252.0,29.05824646365338,61.96627106619956,58.15556521799932
1569406512205388.0,29.131877509533616,63.83034359172842,59.13353478048899
1569406512227367.0,29.26623603870721,65.67314658081155,60.070398222664245
1569406512244317.0,29.402037706604734,67.4676052940414,60.95559562722187
1569406512265399.0,29.55047166045064,69.21984271092865,61.808778515703914
1569406512287381.0,29.683069697363365,70.93431247010152,62.63509922544486
1569406512303896.0,29.882122130783795,72.6531536191609,63.43188244430827
1569406512333095.0,30.159369791180833,74.39203606138345,64.19703118625266
1569406512346755.0,30.559563541939415,76.17583157848387,64.95929117433693
1569406512365099.0,31.03541057693195,78.01003671632206,65.74781061183864
1569406512384682.0,31.611049835391785,79.93410879183496,66.5973271885485
1569406512407884.0,32.239697213983796,81.97319984912416,67.53274575219663
1569406512425820.0,32.94616749282524,84.16373236270549,68.59377578285175
1569406512444779.0,33.66593302359337,86.51206660247753,69.8180412870941
1569406512467461.0,34.42902388280851,89.0366307016493,71.2445938068609
1569406512485386.0,35.20573358512197,91.7102582919429,72.86707896985968
1569406512505563.0,36.052316940732936,94.48952185629842,74.64038943153733
1569406512527715.0,36.93514356662965,97.30894330120184,76.50574700300251
1569406512545226.0,37.88607762626121,100.13017911096088,78.42330069560407
1569406512565505.0,38.8445398225496,102.89524842526504,80.34728517738824
1569406512587529.0,39.81702081012951,105.54541104006226,82.23531320768954
1569406512614042.0,40.731626838725255,107.99831007144064,84.04129693886046
1569406512625297.0,41.60824515054073,110.19453780590973,85.72824570502387
1569406512647972.0,42.418524530921154,112.08612635185352,87.25584948057815
1569406512665096.0,43.21153683899338,113.65432173475938,88.58592427764151
1569406512685299.0,43.943394997910566,114.8676186687908,89.6717426046619
1569406512707976.0,44.63504819445594,115.68821377502304,90.46094857493799
1569406512724744.0,45.27899121606332,116.0739386669728,90.914394275673
1569406512744984.0,45.95690948511463,116.00373219114266,91.0456805584969
1569406512767994.0,46.673844599870485,115.46515547811559,90.90401681718015
1569406512785028.0,47.43375328402536,114.44870098343303,90.49647732376026
1569406512805575.0,48.17555312073647,112.93265107410363,89.78762425305621
1569406512827899.0,48.92767169162038,110.86406069119448,88.7405321371046
1569406512845425.0,49.59524922239858,108.34214660066259,87.40528362185539
1569406512865000.0,50.00737222439496,105.6776252922468,85.83431212333701
1569406512888551.0,50.03856362468717,102.91751705205213,83.99975649869351
1569406512905155.0,49.82299764634595,99.84263437507609,81.90360747031878
1569406512926240.0,49.516434765113715,96.56692859632632,79.61304512330736
1569406512946954.0,49.028186198331795,93.35508578274634,77.24218929514868
1569406512964935.0,48.16968622965553,90.25641572290881,74.91953852138101
1569406512985933.0,47.08914685125223,87.2074669734634,72.63266906233093
1569406513007855.0,46.04124253325341,84.21672985892452,70.36491650133638
1569406513025774.0,45.05145647947202,81.30295866646054,68.14429655171541
1569406513047990.0,44.05554325835386,78.44818717913297,65.99092035360071
1569406513067223.0,43.08631447717069,75.6582196933744,63.904127093426595
1569406513085465.0,42.22696751398517,73.00522101147679,61.89647031360976
1569406513106171.0,41.48909505882519,70.51578515534842,59.96955176220067
1569406513127694.0,40.83518965367678,68.20738538038388,58.15548503236447
1569406513145910.0,40.22763684575918,66.08943218709773,56.46883382660985
1569406513166580.0,39.661500377726945,64.18264823006542,54.93037384189245
1569406513187976.0,39.15345484612987,62.49222868045584,53.540974399951295
1569406513204484.0,38.74672195053551,61.033257683942665,52.304376003187
1569406513225713.0,38.47095937435172,59.805707910128504,51.213594238915846
1569406513248719.0,38.32921301496625,58.81369301942656,50.26685905093378
1569406513264317.0,38.282810365414086,58.05506896879323,49.42857161448683
1569406513287519.0,38.28823876348306,57.53293155731247,48.65407033928372
1569406513308829.0,38.31665364643126,57.22560392551002,47.89505718873764
1569406513324445.0,38.38020904220304,57.0964325022286,47.160293889298366
1569406513354366.0,38.517035765061564,57.121889658477386,46.496078613683636
1569406513368736.0,38.73456457060546,57.32782923181166,45.965741948335726
1569406513384392.0,38.96177692929127,57.71914411740058,45.596149102452515
1569406513413207.0,39.111446010111536,58.291860130137884,45.382504427489565
1569406513428610.0,39.145097745164335,59.080805425671365,45.30384741183157
1569406513444777.0,39.087109644326,60.12367756602522,45.363837981635875
1569406513466773.0,38.97950890488011,61.425430058877694,45.56100628996548
1569406513487419.0,38.886379564673945,62.9795894087514,45.90088308403608
1569406513504365.0,38.86720448899658,64.77473267857742,46.39808917124015
1569406513527680.0,38.94256424048294,66.78821201208004,47.08274399950656
1569406513548099.0,39.05186913835674,69.00860688282954,47.97221688562915
1569406513564703.0,39.12419489098282,71.4485579349969,49.062806131713664
1569406513588636.0,39.08500826023203,74.11954249869171,50.31588216471619
1569406513608584.0,38.88331855364944,76.98223911882948,51.691900071013265
1569406513624577.0,38.488102732624604,79.97183740631226,53.181839839899474
1569406513646482.0,37.99033999981857,83.01701391786168,54.786870847053045
1569406513668685.0,37.51168392370649,86.04154853467209,56.41392712047177
1569406513684439.0,37.134019097986545,88.95273825207971,57.88123562470667
1569406513707335.0,36.827006222424636,91.65507397623222,59.06688742065151
1569406513728516.0,36.55822705794781,94.09268560143161,59.99604287649493
1569406513744352.0,36.25476204879017,96.26692011981159,60.74205900044815
1569406513767158.0,35.885891826890244,98.16710030891323,61.32210172497909
1569406513788563.0,35.38590205892557,99.7552308565068,61.686006608990404
1569406513804059.0,34.69268916018616,101.02837078920268,61.824433315198625
1569406513826999.0,33.768040838538255,101.99331864023796,61.79280705882913
1569406513848734.0,32.724562413369455,102.64985935792059,61.65324995812735
1569406513864242.0,31.646710506694017,102.99441999817073,61.413295664260644
1569406513887460.0,30.610566912011194,103.03310351164255,61.06100268602078
1569406513908532.0,29.599915934662143,102.77563030909934,60.5897722821132
1569406513924381.0,28.641276259725654,102.25614596363648,60.018611657718694
1569406513946143.0,27.728068560256258,101.48868879013654,59.355486827316064
1569406513968530.0,26.897760007272712,100.47928947126205,58.62250677142216
1569406513984259.0,26.13550821797766,99.22162254140862,57.82081000320994
1569406514006981.0,25.45188351048618,97.73417413960742,56.940769864927034
1569406514028357.0,24.816292936827484,96.03206047927321,55.97436113986954
1569406514044995.0,24.243100030872338,94.15829454061624,54.953785229976646
1569406514066823.0,23.71428462782288,92.14791204565763,53.889066766413904
1569406514088051.0,23.24940544786901,90.0508645583715,52.78010824339779
1569406514104293.0,22.856587109015912,87.89122144795256,51.6231457300074
1569406514127110.0,22.56421248145798,85.70564331721017,50.43475610546798
1569406514148356.0,22.369170682484057,83.5124735959086,49.219863781141555
1569406514164242.0,22.274170271216523,81.34726306989323,48.00245599909855
1569406514186970.0,22.269414068708553,79.22014867017647,46.78966080576096
1569406514209324.0,22.344523786691276,77.1574303005851,45.599375568555494
1569406514223869.0,22.502343319689153,75.17184072538213,44.4440428196926
1569406514247339.0,22.74385289437184,73.29673753009733,43.35482646057116
1569406514277290.0,23.06177245593898,71.52660264396008,42.34932107673739
1569406514284160.0,23.441267954836515,69.86794323665076,41.45050046766211
1569406514306978.0,23.893724721614568,68.31284711298976,40.66531702836487
1569406514328921.0,24.398507435931183,66.87742935350758,40.01399461146079
1569406514345171.0,24.980323582762708,65.55760880051368,39.49658797920528
1569406514366820.0,25.635675511606493,64.37132089852072,39.11827660950063
1569406514389756.0,26.3785342703234,63.32026293721331,38.87556704491638
1569406514403721.0,27.183899286255382,62.4303201287092,38.775427178306636
1569406514426659.0,28.060504261378487,61.70415104730823,38.806615828421855
1569406514449598.0,28.964417643569423,61.15716319550019,38.95532801209609
1569406514470953.0,29.84109197278225,60.7614112932949,39.18551389375164
1569406514486498.0,30.550857936092683,60.463776604147846,39.462690159879074
1569406514509437.0,31.03307426104665,60.16472971192165,39.743609182392646
1569406514530381.0,31.28191849952383,59.81286758960357,39.98142732660265
1569406514547489.0,31.439052522484534,59.384734800836355,40.08803887002903
1569406514569387.0,31.60741460477727,58.89634867963686,40.00383643879467
1569406514591309.0,31.811841122897363,58.327246115348615,39.74320006408431
1569406514607176.0,32.042605418195684,57.6580935040255,39.36313068527886
1569406514629116.0,32.32563231756619,56.8574663350003,38.89349611553992
1569406514651262.0,32.61905450278002,55.932545322894015,38.38422497902964
1569406514667018.0,32.953347343675844,54.874534755559125,37.889343565821854
1569406514689340.0,33.35063781636764,53.70866399812242,37.46151994784964
1569406514711166.0,33.822039992055934,52.45676828771176,37.1323417994531
1569406514726856.0,34.31833250264298,51.179040443399394,36.91935181583212
1569406514749992.0,34.81702208044539,49.91784381074236,36.809340194003894
1569406514771196.0,35.25252308542621,48.7082071865297,36.789082136899005
1569406514786790.0,35.59709970526061,47.538020641626936,36.83073690764899
1569406514809867.0,35.83682181830128,46.42018880464288,36.89857359025328
1569406514831664.0,36.0137354882222,45.340092085006326,36.945219189663376
1569406514846536.0,36.136256681712055,44.289357544873255,36.949457181537866
1569406514875872.0,36.22513555111819,43.23774527872658,36.89820462542324
1569406514890418.0,36.27699476390013,42.19353399209991,36.79044194115486
1569406514907379.0,36.298077051060794,41.144442208577885,36.631867804278876
1569406514929320.0,36.28053836495293,40.09565809770721,36.44579140009335
1569406514950543.0,36.29032535590358,39.04414937147305,36.25098448719251
1569406514967503.0,36.39252487531667,38.01464729986635,36.085252209293834
1569406514989362.0,36.62311232733242,36.999535297294166,35.98113134766232
1569406515011211.0,36.96391700436595,36.01661142666018,35.9638408921389
1569406515027054.0,37.414788369198334,35.07273004820468,36.051942517860404
1569406515049239.0,37.93337319750397,34.19918501018694,36.24983752797412
1569406515070225.0,38.477003978528494,33.410282914412,36.52058270222942
1569406515085896.0,38.98825985413783,32.728019431859224,36.8221642192334
1569406515109832.0,39.430689536883,32.125545011059984,37.11161327295569
1569406515131065.0,39.75600538778297,31.57844113665107,37.35508610728174
1569406515145668.0,39.947732858363935,31.039246917553655,37.51813330553296
1569406515169555.0,39.97822647402951,30.473984794661668,37.581626074824676
1569406515191990.0,39.84740803098281,29.837127479689396,37.5482859390075
1569406515206206.0,39.642676132829024,29.15238148081299,37.4233703939209
1569406515229906.0,39.45374002039699,28.467808335420315,37.18622475092719
1569406515251832.0,39.253141554101965,27.80997797009544,36.86708764694261
1569406515266182.0,39.05818614419605,27.143856014994284,36.55020373903132
1569406515289726.0,38.924728401363,26.47827284981574,36.3117545154366
1569406515312665.0,38.86351362588868,25.84403535380324,36.186265568616214
1569406515326100.0,38.875741831163936,25.289573653833866,36.18207689007145
1569406515355734.0,38.91162817203319,24.83327982153812,36.26669632393442
1569406515371833.0,38.90608681888282,24.482263819082625,36.395834787420476
1569406515386473.0,38.839086277535664,24.202011770094472,36.533744982618195
1569406515409407.0,38.69722597437924,23.957398815798207,36.65336259760554
1569406515432420.0,38.46246683078336,23.715505251778122,36.70403227220254
1569406515453521.0,38.16625275243802,23.475135552956893,36.642776250185385
1569406515469246.0,37.86405099570378,23.230627770534852,36.47104371004589
1569406515492193.0,37.594018778862996,22.987797724817796,36.217208512280514
1569406515513129.0,37.347459887625554,22.761291402950533,35.88484007966402
1569406515529086.0,37.11332047271053,22.57518746252716,35.48696576772191
1569406515552026.0,36.88588405469966,22.431058560668337,35.065476195992524
1569406515572970.0,36.70146098141917,22.34130687346218,34.670640572704464
1569406515589240.0,36.60073189722346,22.34126776121237,34.34251066980682
1569406515611865.0,36.60217090388956,22.464900987761183,34.1168495752643
1569406515633235.0,36.67474698269762,22.723490384033205,33.9946776233331
1569406515649770.0,36.78417742875757,23.119489279168075,33.954014840136615
1569406515671876.0,36.89730509600013,23.650879782354288,33.96544233571062
1569406515693822.0,36.998985990012216,24.296087177317172,33.99615359955787
1569406515709605.0,37.063875729016395,25.03537472181805,34.01740486853088
1569406515731547.0,37.077329499011846,25.845962083076607,34.01907721187689
1569406515753644.0,37.00575067379195,26.705416070925285,34.00340959131624
1569406515769444.0,36.82053222490662,27.581152864919417,33.988166371263205
1569406515791842.0,36.49695931400939,28.467080574380844,33.99940405784542
1569406515813327.0,36.055281924309035,29.372139717347725,34.054836977793705
1569406515829285.0,35.55513762667017,30.342532946383145,34.16133573047468
1569406515852226.0,35.07815693756823,31.41545908667372,34.313335584027804
1569406515873618.0,34.607286865768735,32.60319062034477,34.520887311153
1569406515890238.0,34.15778291795875,33.88204860147527,34.82974482689278
1569406515912181.0,33.759440169874416,35.25778785756159,35.27720372695224
1569406515933161.0,33.431072298418236,36.72520209632259,35.86498168172319
1569406515949337.0,33.17445949536744,38.27820453298022,36.586962295754375
1569406515972297.0,32.991756523338395,39.89240561200857,37.42218158715255
1569406515993258.0,32.844036527412705,41.558272203493274,38.35384491475167
1569406516008923.0,32.69850970195555,43.25020732091536,39.36438836942291
1569406516031862.0,32.493748647751076,44.96143796067765,40.43447412421013
1569406516053092.0,32.21338431105776,46.6778679308049,41.52800829916927
1569406516068764.0,31.896983293787926,48.40463039390829,42.60881494421987
1569406516092057.0,31.616580905373937,50.123959791217096,43.64896290009682
1569406516116032.0,31.37166492276356,51.834011949099306,44.650623164757214
1569406516128952.0,31.126928980754826,53.54227012115544,45.619879148935624
1569406516152220.0,30.87138231735459,55.29542543816887,46.56952257195538
1569406516175159.0,30.66062478066181,57.11440185608812,47.5240106196813
1569406516188571.0,30.539833097667607,59.00569080515746,48.52696008499344
1569406516219348.0,30.522756845694268,60.95547243315031,49.60135726896234
1569406516234000.0,30.60005744076101,62.981904532896976,50.761086752525635
1569406516248962.0,30.762148833489785,65.09933729655316,52.01907035750037
1569406516271900.0,31.01893166240467,67.33220760907595,53.405156920740126
1569406516301820.0,31.370359430583974,69.6852454308733,54.94126856432742
1569406516308802.0,31.809372738070678,72.17672217472628,56.641980512997854
1569406516331865.0,32.34161578744766,74.80482535337879,58.49398135738374
1569406516354679.0,32.99524708863732,77.55436425480286,60.46988833935792
1569406516376056.0,33.76067120515067,80.36970344394224,62.531410502454854
1569406516391910.0,34.61691122730651,83.20441952483414,64.64915148383172
1569406516414519.0,35.51097558198701,86.00717791503334,66.78867339286762
1569406516435863.0,36.40960152597792,88.73464640036295,68.91933358568437
1569406516453708.0,37.273991568931116,91.32328236206807,71.0002187135088
1569406516474359.0,38.09956301939164,93.715880626832,72.98758315521788
1569406516497297.0,38.88584263837662,95.85582479789986,74.82581460615724
1569406516512260.0,39.664905371767794,97.70536043680349,76.45919124795667
1569406516540642.0,40.44311197509794,99.2236159324464,77.84071607171697
1569406516556320.0,41.23163239736657,100.38128868858756,78.95232388053562
1569406516572099.0,42.035027469956695,101.15385543481226,79.7951810046467
1569406516594354.0,42.856716187940016,101.5313146992688,80.37247208908022
1569406516616278.0,43.64206282700233,101.51565553359863,80.68686239204632
1569406516631937.0,44.32414945471037,101.11945695290639,80.74286285630659
1569406516654336.0,44.81819405695442,100.35813418248922,80.55298542179469
1569406516676217.0,45.05586470600609,99.2604330195729,80.15143656514961
1569406516692792.0,45.047850290902254,97.89990647617505,79.5874762450852
1569406516714717.0,44.90451451064113,96.38881129100427,78.86300474138952
1569406516735661.0,44.76796400998728,94.80978899525242,77.93591345417973
1569406516752656.0,44.702511627561144,93.14895429803417,76.77656651633772
1569406516774556.0,44.699466840564966,91.45474411731799,75.43639834721712
1569406516795499.0,44.741328716442,89.80751314254233,73.94832310011913
1569406516811718.0,44.866187564337935,88.10055101471615,72.32877110003064
1569406516835780.0,45.02972900179888,86.26990194437312,70.65324762629221
1569406516855766.0,45.10714752634904,84.4242025771537,68.96764507367097
1569406516871721.0,45.044556980689585,82.57953194624065,67.27806340196908
1569406516894237.0,44.93623103772953,80.77355844630124,65.61677273273182
1569406516917462.0,44.80835134305817,79.10312593837538,63.99348078478369
1569406516932136.0,44.57105195855289,77.59297369553826,62.45797607594648
1569406516954410.0,44.129314911021524,76.22080430036615,61.048548401930496
1569406516977015.0,43.53049786179099,75.01880472367158,59.78273867106063
1569406516990979.0,42.870199692207564,74.0189875897624,58.662861091710475
1569406517013952.0,42.26644434791887,73.2433266232987,57.68760053940161
1569406517036218.0,41.713700521450896,72.71124281298103,56.84995098893102
1569406517051197.0,41.21260701441525,72.44145636522472,56.17446193294748
1569406517082756.0,40.77944935799423,72.43696293052173,55.68532007790544
1569406517097930.0,40.471292441358365,72.71750262192619,55.40437632615399
1569406517110943.0,40.2885668997683,73.29583567555466,55.335948805408535
1569406517135592.0,40.25663743286026,74.17774463971837,55.49110934376687
1569406517156889.0,40.37350171892669,75.36293918138409,55.876287647031624
1569406517171876.0,40.65519855804514,76.8585400620582,56.50342686007987
1569406517194434.0,41.07411720048582,78.66294478095911,57.3744630020445
1569406517216889.0,41.59282968795869,80.78645364955882,58.489506970668685
1569406517231336.0,42.04224969546304,83.2238313590608,59.83228658253565
1569406517254389.0,42.25283073019827,85.91196558895369,61.388651212576924
1569406517277213.0,42.16793898739976,88.75495661804065,63.123751823653656
1569406517291176.0,41.91428299119369,91.6745716262788,64.96050427098753
1569406517314345.0,41.62002420558428,94.58351442928372,66.78819096831803
1569406517337053.0,41.40632139194137,97.39385242604125,68.52325542433876
1569406517358000.0,41.287977483682766,100.03539155085163,70.10923851832472
1569406517374367.0,41.288464922649204,102.46458947946239,71.49101688907786
1569406517396893.0,41.33037854617134,104.64875622285649,72.59387148214401
1569406517418115.0,41.29917006856443,106.57360710165185,73.38712525227494
1569406517434351.0,41.04600792024869,108.21049315707882,73.89325052444785
1569406517457065.0,40.55884445257544,109.52658029749323,74.15765270045395
1569406517477685.0,39.855335412748595,110.49040397166783,74.19613358664672
1569406517494465.0,39.03932738818554,111.10237727893876,74.02849088561128
1569406517517396.0,38.17391903137616,111.36513587878021,73.67484612349267
1569406517538340.0,37.358386108100675,111.2969496184489,73.15380895147555
1569406517554530.0,36.583975388392815,110.90542064429826,72.45894502964076
1569406517577238.0,35.8591338674609,110.21410000338737,71.60578921230646
1569406517598523.0,35.13751926106515,109.23693988557785,70.6050954784032
1569406517614139.0,34.435750240127476,107.99799641338967,69.47003887563797
1569406517637077.0,33.69947304464787,106.49760527491584,68.21464118577292
1569406517658466.0,32.96502226748746,104.77183016448508,66.88661442807485
1569406517674181.0,32.24316535943029,102.87661059899067,65.5105012923753
1569406517696918.0,31.570176929854405,100.88522149248158,64.109010462898
1569406517717862.0,30.92393603509243,98.82321178570913,62.69106946321792
1569406517734860.0,30.345177469494654,96.72232397195519,61.27564703517952
1569406517756933.0,29.784477534440153,94.5948863429929,59.86447185659986
1569406517777978.0,29.252510980641986,92.46714460832273,58.47989609772936
1569406517794655.0,28.742940870837685,90.34699870561894,57.133357984266695
1569406517817696.0,28.30542360885899,88.27072108288567,55.84671180170793
1569406517839536.0,27.923054550045975,86.25141728903853,54.62903696852969
1569406517854496.0,27.634151136406228,84.31351501397069,53.50738992850333
1569406517884461.0,27.42177181698321,82.45613766982717,52.49304428349416
1569406517899376.0,27.296019049119693,80.69967779894256,51.60908711641363
1569406517914336.0,27.244392202441023,79.04806478625514,50.861038829222274
1569406517936682.0,27.310308904454743,77.52823954453092,50.26338953493529
1569406517958667.0,27.48873093336214,76.13926153806032,49.813301290234044
1569406517973606.0,27.797800312320955,74.88918280935673,49.51754286921625
1569406517997116.0,28.21782062684362,73.75888406442864,49.36396333233475
1569406518019297.0,28.74432027666471,72.76536416577234,49.341863160988616
1569406518034017.0,29.31112869361306,71.90322030612451,49.39256350866462
1569406518057707.0,29.81498009717329,71.14646628225273,49.44821914427252
1569406518079422.0,30.125928509553834,70.42034024148978,49.459142001629196
1569406518093742.0,30.24010982566814,69.69315745171194,49.41909948327124
1569406518116672.0,30.24137936670517,68.94156101117845,49.29659522108153
1569406518139610.0,30.23656772099555,68.1668965231518,49.062547373549044
1569406518161220.0,30.196928409805903,67.33700560306409,48.68811777765059
1569406518176986.0,30.130234774642847,66.4422281338036,48.186641199308916
1569406518199989.0,30.07572561300077,65.46273987324878,47.59409267880696
1569406518213885.0,30.054103334061733,64.41496344729416,46.97259931626575
1569406518236824.0,30.05602948353103,63.303796561688124,46.36542376040977
1569406518259761.0,30.109855536599994,62.15948963488124,45.82465058666014
1569406518280707.0,30.17910653809267,60.9941654399814,45.36654507448388
1569406518296780.0,30.250212385491025,59.852237425482215,45.005344148232055
1569406518320031.0,30.289139610917513,58.74667639768434,44.73512436946406
1569406518340555.0,30.28016053344371,57.68968784189456,44.54023941833592
1569406518356877.0,30.21290498101675,56.66037734402803,44.37606145636697
1569406518379444.0,30.14667413676476,55.6653904114791,44.214865024539435
1569406518400761.0,30.11016149982352,54.690139128948076,44.02157497058098
1569406518416343.0,30.10638563757676,53.73862753790696,43.779643100467716
1569406518439282.0,30.088569362288524,52.79342545717512,43.470119310371125
1569406518460632.0,30.043317501115098,51.86454269785275,43.100098096938616
1569406518477181.0,29.96543362934034,50.93818614105279,42.675457741480464
1569406518482587.0,29.911789386383074,50.02590318133011,42.2207327025798
1569406518505548.0,29.928296613160928,49.11930055066749,41.748058301594
1569406518527489.0,30.050665520413144,48.228914806661685,41.2862426472639
1569406518543130.0,30.269237473027903,47.338827184403506,40.85023692356864
1569406518565398.0,30.588626548446424,46.457998023265425,40.466357558924805
1569406518587901.0,31.01104077785734,45.57502778028732,40.157965015337545
1569406518603094.0,31.548716252807687,44.70429894350293,39.96509767179375
1569406518625196.0,32.1596248619898,43.84783959397433,39.8925263685429
1569406518646729.0,32.78105571173974,43.04355032400526,39.93228889218548
1569406518662742.0,33.34705240505467,42.30261372776677,40.05003088725943
1569406518684627.0,33.833031283268575,41.6440689881981,40.211756346040374
1569406518708000.0,34.22267796541857,41.050897318283646,40.36309568276074
1569406518722949.0,34.50548679964,40.51271990746445,40.46281786865502
1569406518744615.0,34.64034858087288,39.98864692766324,40.475851010833495
1569406518767407.0,34.626911680035406,39.46610581244511,40.39779999851182
1569406518782820.0,34.51366044396495,38.90941286422716,40.223669244389995
1569406518804352.0,34.38906717071952,38.30864394554278,39.967516639079435
1569406518827668.0,34.232849244329756,37.65723355300345,39.61762143332598
1569406518842498.0,34.01857391415974,36.98228558722993,39.19400286789319
1569406518872414.0,33.784522985744104,36.26714701760236,38.75796068711133
1569406518887523.0,33.62007425705678,35.511141412317734,38.38289630827272
1569406518903113.0,33.53735856495291,34.70868875526168,38.09767263135816
1569406518925427.0,33.51123250381694,33.890201857248655,37.91131591930664
1569406518947363.0,33.440889028605966,33.071540359125926,37.794013184886566
1569406518962284.0,33.26955886811202,32.27769165136058,37.71741974554233
1569406518992624.0,32.9974981391557,31.4923547243758,37.63195966456691
1569406519007600.0,32.70182631756789,30.716978129408794,37.50769762372461
1569406519022408.0,32.426003647874666,29.929098832056102,37.330010742251716
1569406519045100.0,32.20859235657478,29.134288766785602,37.103816391072165
1569406519067448.0,32.03358001029341,28.326294063842933,36.81600186888884
1569406519083104.0,31.88782274673706,27.51814058990959,36.47168965764169
1569406519105578.0,31.741694873584887,26.696648745925263,36.07672889544507
