timestamp,roll,pitch,yaw
1569406510016849.0,0.8787966426081053,0.5753768397241211,0.38502117772478733
1569406510038731.0,0.8759566808242821,0.5894735612211708,0.3942606854307382
1569406510054466.0,0.8731308929085488,0.604489548677065,0.40333504437330514
1569406510076458.0,0.8702407328113761,0.6212987145293533,0.41276364482746936
1569406510098518.0,0.8674015933092875,0.6391138520308932,0.4219638776732704
1569406510115467.0,0.8645754725181454,0.6583699254439666,0.4314624933331566
1569406510137583.0,0.8619317506832026,0.677865903739144,0.44067624845949327
1569406510158761.0,0.8594802559894329,0.6979791479149842,0.45010897261611404
1569406510174024.0,0.857398214591957,0.717649485619223,0.45917612554161186
1569406510196961.0,0.8556602011542712,0.7373988307365908,0.4683641030124543
1569406510218367.0,0.8543709460481903,0.7562946257537967,0.47710442462224745
1569406510233917.0,0.853449962490371,0.7749298023214015,0.48587508726404194
1569406510258961.0,0.8529551982175997,0.792456637789154,0.49411533324577583
1569406510278030.0,0.8527767152781256,0.8095020078487384,0.5022634413552858
1569406510295137.0,0.852937477078116,0.8252971855341558,0.5097719659734093
1569406510316641.0,0.8533146374135174,0.8404808795560751,0.5170802616618317
1569406510338752.0,0.8539273070895719,0.8543450825186597,0.5236887649610222
1569406510353693.0,0.8546763085042397,0.8675194767093796,0.5300336658946043
1569406510376635.0,0.855598022453379,0.8793535499252348,0.5356588764001202
1569406510405690.0,0.8566035025783086,0.8904647210264823,0.5410002156781487
1569406510413383.0,0.8577204359059704,0.9002607978470482,0.5456444498309156
1569406510436322.0,0.8588624830665467,0.9093392656785049,0.5500145744236999
1569406510459404.0,0.8600707717157937,0.9171594777981149,0.5537344371129974
1569406510473626.0,0.8612926314114108,0.9242923117093744,0.5572187904168547
1569406510497161.0,0.8625925609849472,0.9302430247942706,0.5601286391016218
1569406510519101.0,0.8639219283007685,0.9355513016949898,0.5628553933234682
1569406510534306.0,0.8653291072421436,0.9397633013076327,0.5650700792398101
1569406510557000.0,0.8667542953060856,0.9433843117071781,0.5671206753313417
1569406510579258.0,0.8682395370385956,0.9460022047468175,0.568687360095509
1569406510593553.0,0.8697155928827168,0.9481005148201886,0.5700781389343339
1569406510616667.0,0.8712042756532449,0.9493198738774674,0.5709800700286495
1569406510639431.0,0.8726272170231573,0.9501301403553359,0.5716851475321371
1569406510653711.0,0.874016027135752,0.9502252893101175,0.5719341865189932
1569406510677354.0,0.8752966806128568,0.9500745424614035,0.5720306253203925
1569406510699634.0,0.8764736306533278,0.9494322960223549,0.5717520481875371
1569406510720483.0,0.877409309191228,0.9487621098846127,0.5713651107378233
1569406510736476.0,0.8780595706567533,0.9478497111596288,0.5706328119627242
1569406510742710.0,0.8783081860124409,0.9471199963908263,0.5697908289704763
1569406510764391.0,0.8782043456196231,0.9463393087286991,0.5686365226904969
1569406510782648.0,0.8777168180791914,0.9458595459588495,0.5674044356442824
1569406510802265.0,0.8769349014127998,0.9454254860245263,0.5659296547840617
1569406510825335.0,0.8758157088520658,0.9453442631443255,0.5644473828286327
1569406510843222.0,0.8744316559077518,0.9453501260006977,0.5628025663143255
1569406510862104.0,0.8727486503912862,0.9456982259865627,0.5612015334961235
1569406510884673.0,0.8708860352975414,0.9461055304621343,0.5595017869563226
1569406510902343.0,0.868847694558771,0.9467920748749565,0.5578997807275077
1569406510922696.0,0.8667632909777603,0.9474804369492219,0.5562642594927435
1569406510946251.0,0.8646257177286293,0.9483655590412104,0.5547775823401875
1569406510962222.0,0.8625519542882373,0.9491758188961273,0.5533153438834535
1569406510982126.0,0.8605291790161503,0.9500853450337514,0.5520441782808594
1569406511004067.0,0.858670503200581,0.9508376573217715,0.5508413130872308
1569406511023253.0,0.8569528180380643,0.9515941826478616,0.5498554839606055
1569406511042396.0,0.8554633602966827,0.9521201508901767,0.54896366894501
1569406511065320.0,0.8541595872957235,0.9525651808546655,0.5482985146389691
1569406511082859.0,0.8531187768498477,0.9527180475555282,0.5477348133488379
1569406511102986.0,0.8523054556875116,0.9527221286925921,0.5473938568198641
1569406511125283.0,0.8517932588770205,0.9523963240816951,0.5471595443705616
1569406511143078.0,0.8515351198110184,0.9518788530931414,0.5471438431565522
1569406511162888.0,0.8515786950005617,0.951017410562714,0.5472247884939816
1569406511184960.0,0.8518678236691292,0.9499455850071898,0.5474954309876764
1569406511201068.0,0.8524465852483912,0.9485392081991282,0.5478354887823028
1569406511225787.0,0.8532577742979731,0.9469273744299068,0.5483241955991419
1569406511244515.0,0.8543163873741417,0.9450256878186086,0.5488370934680229
1569406511267739.0,0.8555195661924415,0.94298130097307,0.5494341272317288
1569406511282701.0,0.8568246462816169,0.9407550328356264,0.5499876717156736
1569406511305572.0,0.858091024851618,0.938501711918371,0.5505385708910849
1569406511327709.0,0.8592595925773533,0.9362112762385806,0.5509650108734521
1569406511342253.0,0.8601934142163415,0.9340337939534022,0.5512997750000341
1569406511365446.0,0.8608527542219335,0.931969326540268,0.5514324305568032
1569406511387498.0,0.861146658860708,0.9301463254483668,0.5513865014782624
1569406511402573.0,0.8611172359459628,0.9285493931430635,0.5510834127472427
1569406511425033.0,0.8607578271390134,0.9272596310159855,0.5505829528526972
1569406511446973.0,0.8601452792203121,0.926234459419858,0.5498611402759038
1569406511463047.0,0.8592501610974146,0.9255213007381985,0.5489770430388001
1569406511485319.0,0.8581256358219364,0.9250621758699459,0.5479095523530771
1569406511503950.0,0.8567500732989229,0.9248734161463922,0.5466988210690756
1569406511523017.0,0.8552104401338385,0.9248887092248008,0.545332190912104
1569406511546151.0,0.8535205213911733,0.9251048748331869,0.5438401453531979
1569406511567998.0,0.8517866838429518,0.9254511469795923,0.542227346278917
1569406511583007.0,0.8500219796467487,0.9259025841772722,0.5405265305800623
1569406511605040.0,0.8483242700898386,0.9263899925541915,0.5387629642452366
1569406511627524.0,0.8467111000991374,0.9268746344469296,0.5369677201029838
1569406511642452.0,0.8452816652317423,0.9272985781708538,0.5351860963640429
1569406511665389.0,0.8440498614812355,0.9276175059639944,0.5334549761605977
1569406511687617.0,0.8430999359178748,0.9277940396129362,0.5318267998686658
1569406511702450.0,0.8424427945773599,0.927780196003895,0.5303190510522501
1569406511725333.0,0.8421566294767047,0.9275624813189499,0.5289826024462927
1569406511748601.0,0.8422464885368144,0.9270914172879542,0.5278231603908886
1569406511762745.0,0.8427587806274818,0.9263770288855206,0.5268796514579926
1569406511784675.0,0.8436771174452022,0.9253629975014127,0.5261288997513649
1569406511803460.0,0.8450328612717541,0.9240833789248607,0.5255975431920659
1569406511822444.0,0.8468107054509646,0.9224775089504642,0.5252497133299611
1569406511845487.0,0.8490156812715753,0.9206051872005528,0.5251071328183614
1569406511867067.0,0.8515832474413451,0.9184115043337429,0.5251036108622597
1569406511883096.0,0.8544421321073927,0.9160023890812746,0.5252350475745359
1569406511905377.0,0.8574691069942646,0.9133412286019152,0.5254089341917703
1569406511928077.0,0.8605403724118488,0.9105783031403843,0.5256174940190763
1569406511943034.0,0.8634860243071004,0.9076947943009036,0.5257443317037109
1569406511967768.0,0.8661642870501165,0.9048775211605835,0.5257803043274417
1569406511988018.0,0.8684597537706137,0.9021073146076151,0.5256135235993409
1569406512003673.0,0.8703543301561347,0.8995809226359547,0.525272247785786
1569406512026069.0,0.8718685890509654,0.8972522161532667,0.5246682657132932
1569406512055819.0,0.8730586501572914,0.8952967347181565,0.5238836391275098
1569406512063512.0,0.8739211024600313,0.8936289175626937,0.5228500866977585
1569406512084486.0,0.8744568667009986,0.892405157072529,0.5216655055026526
1569406512107687.0,0.8746492701754419,0.8914917458490937,0.5202364677777844
1569406512123491.0,0.8745498028935973,0.8910034106925976,0.5186661805645661
1569406512145392.0,0.8741971765287008,0.8907541963402756,0.5168549777950078
1569406512167521.0,0.8736663322838985,0.8908414948741025,0.5149266994404649
1569406512184252.0,0.8729783275584264,0.8910505063487076,0.5127688029304549
1569406512205388.0,0.8721814714554951,0.891476562291279,0.5105114166818928
1569406512227367.0,0.8712839711333088,0.8918783291528131,0.5080255445503818
1569406512244317.0,0.8703414729697944,0.8923456107294307,0.5054507253488257
1569406512265399.0,0.869369203597171,0.8926002663899494,0.5026297042833664
1569406512287381.0,0.8684228954501684,0.8927341159726496,0.49969149036990573
1569406512303896.0,0.8675169194917871,0.8924386892925771,0.4964631637077048
1569406512333095.0,0.8666980942514099,0.8918164944817402,0.4931095931566574
1569406512346755.0,0.8659613998771375,0.8905347259399442,0.4894625443851256
1569406512365099.0,0.8653324439380105,0.8887253461732482,0.4856913408752539
1569406512384682.0,0.8648051498627468,0.8860363073526749,0.4815970854894099
1569406512407884.0,0.8644185000835571,0.8826318954952281,0.47736278047254593
1569406512425820.0,0.864177556378681,0.8781391767283436,0.47279354167483345
1569406512444779.0,0.8640999838714865,0.8727628890412453,0.4680894738668137
1569406512467461.0,0.8641582600765665,0.8661114280847215,0.4630254788881291
1569406512485386.0,0.8643449589988755,0.8584358899342637,0.45779097611099795
1569406512505563.0,0.8646353206411345,0.8493299399695364,0.4521322220830122
1569406512527715.0,0.8650384040588469,0.8390991208035657,0.44624759952067783
1569406512545226.0,0.865556074481227,0.827323315808457,0.43987827272992625
1569406512565505.0,0.8662112544840213,0.8143590365165367,0.43324446432535385
1569406512587529.0,0.8670183752640013,0.7997774002433503,0.42609081546854727
1569406512614042.0,0.8680077988986717,0.7840147333534828,0.4186798200394079
1569406512625297.0,0.8692045403492163,0.7666772834743741,0.4107886893802038
1569406512647972.0,0.8706365829565235,0.7483057224929939,0.4027249527818865
1569406512665096.0,0.8723229245828692,0.7285523777468825,0.3942712436892824
1569406512685299.0,0.8742658937046592,0.7080661864332257,0.3857386045880045
1569406512707976.0,0.8764523452380159,0.6865796535771681,0.3768989522372147
1569406512724744.0,0.8788581635627503,0.6648928062486549,0.36807052763040593
1569406512744984.0,0.8814790917094806,0.6428679139213915,0.35904529035196076
1569406512767994.0,0.8843115097072443,0.6214641861081596,0.3501845605114614
1569406512785028.0,0.887348897203674,0.6006804060234492,0.3413286606098123
1569406512805575.0,0.8905427409673664,0.5813852492373197,0.3328626450962148
1569406512827899.0,0.893842463992808,0.5630023603586848,0.32467154073695326
1569406512845425.0,0.8971547435741297,0.5456645301188118,0.31716014561088707
1569406512865000.0,0.9003334563009535,0.5286084525003133,0.3101953882980194
1569406512888551.0,0.9031725297129749,0.5123792222737323,0.30404731795197254
1569406512905155.0,0.9055197202179935,0.4967485877527218,0.2983842118675098
1569406512926240.0,0.9073270396662532,0.48231602884828667,0.2932466145351251
1569406512946954.0,0.9087021568193083,0.4686926083167693,0.28835137677377215
1569406512964935.0,0.9098529315325784,0.45631843897900626,0.2838930210889727
1569406512985933.0,0.9109461556146332,0.44474101932029947,0.27971787477021826
1569406513007855.0,0.9120293832557823,0.43423611172721527,0.27600056179111726
1569406513025774.0,0.9130724821964477,0.42439439144515023,0.2725846539182613
1569406513047990.0,0.91402136212406,0.41558088313970964,0.26957406184414595
1569406513067223.0,0.9148205642275622,0.407539477997998,0.2668171156444155
1569406513085465.0,0.9154546624183606,0.4005520884235461,0.26439485276177793
1569406513106171.0,0.9159238971126424,0.3943582594030059,0.26221256286851585
1569406513127694.0,0.9162582490274065,0.38915519863632747,0.2603443997332882
1569406513145910.0,0.91648465310484,0.3847555464463957,0.25874125388769426
1569406513166580.0,0.9166528490207492,0.38129766974370527,0.25744558427320063
1569406513187976.0,0.9167903740312127,0.37866308421709444,0.25644202814936873
1569406513204484.0,0.9169315875112204,0.37692502297762775,0.25574310731862976
1569406513225713.0,0.9170686319441336,0.37604214689659604,0.25538223943194477
1569406513248719.0,0.9172071896068622,0.3760196998497131,0.25535854160982674
1569406513264317.0,0.9173361250604196,0.3768999179505233,0.25576732310235023
1569406513287519.0,0.9174828444620499,0.3786371823937189,0.25659645330951375
1569406513308829.0,0.9176508586957633,0.3813570713120664,0.2580034876995688
1569406513324445.0,0.9178701003010865,0.38492207872187645,0.2599470804133783
1569406513354366.0,0.9181344416448511,0.3894722196970721,0.2625991457908963
1569406513368736.0,0.918456476155169,0.39475633277274885,0.265814242950592
1569406513384392.0,0.9187898959113951,0.40097162474227904,0.26971612690828267
1569406513413207.0,0.9190873547487998,0.4078155985559925,0.27406914570578345
1569406513428610.0,0.9192443075555666,0.4155396295701783,0.279033901281591
1569406513444777.0,0.9191943752910312,0.4237692683333597,0.284373822776513
1569406513466773.0,0.9188440597738009,0.4327935334279256,0.2903039170843589
1569406513487419.0,0.9181590051603735,0.4421934273006184,0.29656986528008106
1569406513504365.0,0.9170847978422463,0.4523240033305901,0.3034244912881772
1569406513527680.0,0.9156414972035474,0.46275210765145897,0.3106067217698243
1569406513548099.0,0.9138294800940437,0.4738906094578399,0.31840386626184725
1569406513564703.0,0.9117278776075532,0.48529538097518754,0.32653347899272
1569406513588636.0,0.9093882113237436,0.4974533941077516,0.3352899350393634
1569406513608584.0,0.9069414485656921,0.5099482920576474,0.3443543526046176
1569406513624577.0,0.9044811287471158,0.5233483963129332,0.3540005656618642
1569406513646482.0,0.9021411816431706,0.5372562830856592,0.36386359598385914
1569406513668685.0,0.8999527016659521,0.5523375257591537,0.37422676163282803
1569406513684439.0,0.8979612945032587,0.5682799703789374,0.38474976841568514
1569406513707335.0,0.896162596200004,0.5858157143087449,0.3957264350066606
1569406513728516.0,0.894624054913193,0.6044919352864109,0.40677390975831274
1569406513744352.0,0.8933850020562187,0.6246817832559077,0.41815199271472137
1569406513767158.0,0.8925399407470008,0.6454352653333266,0.42947745556935046
1569406513788563.0,0.8921535893999523,0.6668963199438911,0.44102330537752
1569406513804059.0,0.8923472929308728,0.6881966094334303,0.4524233492186944
1569406513826999.0,0.8931934659018035,0.7096392019939901,0.4639355539674905
1569406513848734.0,0.8947398891325984,0.7304794457581334,0.4751880703697249
1569406513864242.0,0.8969594091744522,0.7510868575338928,0.48642953286685
1569406513887460.0,0.8998078022506467,0.7707869961027936,0.4973099606177056
1569406513908532.0,0.903201269192981,0.789990903459933,0.5080676360815901
1569406513924381.0,0.9070615801677462,0.8081072785225148,0.5183663062851284
1569406513946143.0,0.9112987128822257,0.8255772236868,0.5284211815194482
1569406513968530.0,0.9158200938399512,0.841867003872925,0.5378992394911014
1569406513984259.0,0.9205187724603966,0.8574170535083816,0.5469909569349918
1569406514006981.0,0.9252869824319409,0.8717415182173741,0.5553975425339658
1569406514028357.0,0.9300118923680095,0.8852823822409578,0.5633053055921123
1569406514044995.0,0.9345869585205305,0.8976165394905599,0.5704510277793524
1569406514066823.0,0.9389168973002738,0.9091797327986959,0.5770258994470878
1569406514088051.0,0.9429394993947492,0.9195865451367435,0.5828301238889254
1569406514104293.0,0.9466003134256459,0.9292504974352452,0.5880569685637252
1569406514127110.0,0.9498769746597977,0.9378223677522493,0.5925454553174755
1569406514148356.0,0.9527435496722788,0.945688523006674,0.5964803169878616
1569406514164242.0,0.9552019696492244,0.9525326380253983,0.599733057886981
1569406514186970.0,0.957232018123678,0.95871265324976,0.602462223127131
1569406514209324.0,0.9588566863014177,0.9639380934370853,0.6045578666251631
1569406514223869.0,0.9600733585849094,0.9685361370701735,0.606157981111467
1569406514247339.0,0.9609311514979043,0.9722495352030959,0.6071985145851574
1569406514277290.0,0.9614266624895786,0.9753866589600392,0.6078126335965248
1569406514284160.0,0.9616065321155365,0.977725924344083,0.6079518672683315
1569406514306978.0,0.961468012262991,0.9795447024939244,0.6077105846195054
1569406514328921.0,0.9610838202869381,0.9806337583453459,0.6070540068847928
1569406514345171.0,0.9604499151766884,0.981232122490609,0.6060475981885313
1569406514366820.0,0.9596210510176935,0.9811507549635461,0.6046631961179556
1569406514389756.0,0.9585589005678133,0.9806017147265897,0.6029290187468995
1569406514403721.0,0.957310035200005,0.9794193871871503,0.6008241690302798
1569406514426659.0,0.9558342405142206,0.9777959002732455,0.5983501003722922
1569406514449598.0,0.9541870800632803,0.9755957700208767,0.5955030955129583
1569406514470953.0,0.9523192304465714,0.9730074943171224,0.5922867421608532
1569406514486498.0,0.9502787126414587,0.9699512777534937,0.5887738089776607
1569406514509437.0,0.9479853904125887,0.9666462345355429,0.5850151014139171
1569406514530381.0,0.9454396161285444,0.9630801422797306,0.5811064034422971
1569406514547489.0,0.9425026803277091,0.9594973175072479,0.5770173366226461
1569406514569387.0,0.9392026623778704,0.9559188436873081,0.5727868630210148
1569406514591309.0,0.9355137070273337,0.9525475136842679,0.5683713536875334
1569406514607176.0,0.93157429186372,0.9493653739116511,0.5638797413716619
1569406514629116.0,0.9273543315442884,0.9465304819917244,0.5592952529394516
1569406514651262.0,0.9229281178154992,0.944011619914241,0.5547386928267384
1569406514667018.0,0.9182168259687901,0.9419293206931694,0.5501758475816491
1569406514689340.0,0.9133011008654738,0.9402293030998586,0.5457263760580069
1569406514711166.0,0.9081212989854832,0.9389932817052999,0.5413274083950075
1569406514726856.0,0.902777020972638,0.9381394555481855,0.5370816313640954
1569406514749992.0,0.8972096593720785,0.9377119331594546,0.5328922532016616
1569406514771196.0,0.8915298521560103,0.9376074248196715,0.5288441736833221
1569406514786790.0,0.8857124993773039,0.9378432887868159,0.524829714603652
1569406514809867.0,0.879914632576155,0.9383051920848253,0.5209569683750853
1569406514831664.0,0.8741363222690076,0.9389854938467349,0.5171397249640933
1569406514846536.0,0.868532714149973,0.9397599971908053,0.5135008827129423
1569406514875872.0,0.8630966340374366,0.9406078057600639,0.5099500475041572
1569406514890418.0,0.8579840327589777,0.9414150442652809,0.506619064586806
1569406514907379.0,0.8532028978496998,0.9421620350708547,0.5034255692670293
1569406514929320.0,0.8489180908626361,0.9427553325031502,0.5005044137394603
1569406514950543.0,0.8451382355796011,0.9431823737881863,0.49777665705785373
1569406514967503.0,0.841986747400735,0.9433791462222039,0.49538015529375196
1569406514989362.0,0.8394106869037966,0.9433429319114166,0.49321683355164025
1569406515011211.0,0.8374734540619834,0.9430306482340743,0.49140006451949036
1569406515027054.0,0.8361034258393872,0.9424397418705255,0.48981990506370116
1569406515049239.0,0.8353298624631714,0.9415538551483531,0.48856690620094295
1569406515070225.0,0.83503137588781,0.9403850228065034,0.4874960331609475
1569406515085896.0,0.8351755687104201,0.9389559895057772,0.48667092224491953
1569406515109832.0,0.8356022172573706,0.9373049012255786,0.4859381606991769
1569406515131065.0,0.8362390180716022,0.9354995386863628,0.4853626795546132
1569406515145668.0,0.8369020841491304,0.9336009495521755,0.48479570009457695
1569406515169555.0,0.8375023281213304,0.931712937116237,0.4843155068639827
1569406515191990.0,0.8378529594679909,0.9299110710412263,0.483790938032491
1569406515206206.0,0.8378788357831072,0.9283061367918238,0.4832942430642329
1569406515229906.0,0.8374695199417288,0.9269515123670958,0.4826460751730764
1569406515251832.0,0.8366905028796419,0.9259334256214542,0.4819106583534252
1569406515266182.0,0.8355491857625195,0.925260361329412,0.48097282510166023
1569406515289726.0,0.8341101367770195,0.9249837970705199,0.47996793694466067
1569406515312665.0,0.8322967950452798,0.9250836271300664,0.4787812106027803
1569406515326100.0,0.8301315850621829,0.9255940579589383,0.4775246053973878
1569406515355734.0,0.827590566883176,0.9264675283526788,0.4760723186678635
1569406515371833.0,0.8247841238665533,0.9277120729019815,0.47455487022323894
1569406515386473.0,0.821741171539285,0.92924646459424,0.4728549468862997
1569406515409407.0,0.8185897206714748,0.9310533859911924,0.47110587452228425
1569406515432420.0,0.8153826779342377,0.9330165433575281,0.4691955987231924
1569406515453521.0,0.812270656044891,0.9350963518397819,0.46729218825490054
1569406515469246.0,0.8093050369965135,0.9371657195425018,0.46531135990263817
1569406515492193.0,0.8066015944496054,0.9392083074377516,0.46342484114589155
1569406515513129.0,0.8042004111340724,0.9411057756184283,0.46154303040149464
1569406515529086.0,0.8022325947128063,0.942859996903094,0.45985326160701234
1569406515552026.0,0.8007541448257479,0.944360519417399,0.45826940511471925
1569406515572970.0,0.7998590321638808,0.9456382444195598,0.4569541404883458
1569406515589240.0,0.7995556835893443,0.9465933914613284,0.4557979431235258
1569406515611865.0,0.799875082529187,0.9472909573259443,0.454949461706829
1569406515633235.0,0.8007670107176702,0.9476438115925923,0.45427521345980043
1569406515649770.0,0.8021879179617996,0.9477444492698271,0.45388366477278036
1569406515671876.0,0.8040397540980873,0.9475082972366897,0.45360788535386015
1569406515693822.0,0.8062420192083782,0.9470570744450063,0.45353523744737195
1569406515709605.0,0.808682650460158,0.9463161547814875,0.4534868472383343
1569406515731547.0,0.8112657202531397,0.9454324648949887,0.4535461662500647
1569406515753644.0,0.8138818283510951,0.9443321018150984,0.4535439924681065
1569406515769444.0,0.816436971659325,0.9431840340339224,0.45359147537812655
1569406515791842.0,0.8188355072629983,0.941908264130882,0.4535519540023986
1569406515813327.0,0.82100114768154,0.9406842524986085,0.45356432768288557
1569406515829285.0,0.8228682483111265,0.9394237737794345,0.45349063234339015
1569406515852226.0,0.8244124889869413,0.9383091921577114,0.45344303801132435
1569406515873618.0,0.8256493273492048,0.9372254100289933,0.4532510217925723
1569406515890238.0,0.8266170367148272,0.9363397962821848,0.4530443988435456
1569406515912181.0,0.8273213938396923,0.9355064394493448,0.45268572966863724
1569406515933161.0,0.8277419115600456,0.9348916186134589,0.4523128854381743
1569406515949337.0,0.8278571072666917,0.9343308392974696,0.451764123039991
1569406515972297.0,0.8276780063180583,0.9339819239864233,0.45117528652356603
1569406515993258.0,0.8272242951865312,0.9336552231524923,0.4503815970806668
1569406516008923.0,0.826530488022215,0.9335086615124613,0.4495167628124826
1569406516031862.0,0.8256433365891344,0.9333305483555623,0.44840036243430365
1569406516053092.0,0.8246325238252386,0.9332715762765892,0.44717576273967014
1569406516068764.0,0.8235601920558616,0.9330842890702993,0.4456804027579521
1569406516092057.0,0.8224783280012047,0.9329063802997155,0.4440911268205701
1569406516116032.0,0.821427881090274,0.9324552860777955,0.4422442719194488
1569406516128952.0,0.8204585164406901,0.9318653212110539,0.4403066708277361
1569406516152220.0,0.8196376016807078,0.9308280705729467,0.4381108094533542
1569406516175159.0,0.8190269413332051,0.9294939611018638,0.43586384584389765
1569406516188571.0,0.8186620154465856,0.9275501689017628,0.4334115240277593
1569406516219348.0,0.8185408034329442,0.9251764922182024,0.43094173831317706
1569406516234000.0,0.8186772539140076,0.9220415608372373,0.428257932352145
1569406516248962.0,0.8190827606370257,0.9183385111419762,0.4255404568250089
1569406516271900.0,0.8197850208168016,0.91371205243488,0.4225901728976069
1569406516301820.0,0.8207647178475225,0.9083769380767193,0.41958870929538894
1569406516308802.0,0.8220099906097929,0.9019572140657317,0.41631153600041276
1569406516331865.0,0.8234756943468035,0.8946898598840327,0.4129217163272492
1569406516354679.0,0.8251654773536247,0.886176523940851,0.4091731563027561
1569406516376056.0,0.8270583870407148,0.8766810161016662,0.40523579845923186
1569406516391910.0,0.8291829984842379,0.8657885010291337,0.4008740470244386
1569406516414519.0,0.8315184887041783,0.8537994601569345,0.39628551086912506
1569406516435863.0,0.8340882504406307,0.8402936292134447,0.39124803328449165
1569406516453708.0,0.8368629263631568,0.8256238098793408,0.38598608528511996
1569406516474359.0,0.8398729891607639,0.8093927567481763,0.3803004605584297
1569406516497297.0,0.8430912499736688,0.7920399881240915,0.37444422347598244
1569406516512260.0,0.8465512376201764,0.7732217323898382,0.3682211939421616
1569406516540642.0,0.8502198263117939,0.7534813062367351,0.3618822201232086
1569406516556320.0,0.8541295301474228,0.7325458340164522,0.35523056091576893
1569406516572099.0,0.8582467912383566,0.7110615778266367,0.3485329920960451
1569406516594354.0,0.8626032219090283,0.6888286269566488,0.3416145887261631
1569406516616278.0,0.8671338619544234,0.6665956999740394,0.33475755641744886
1569406516631937.0,0.8718127416236545,0.6442568890179573,0.3278048437377793
1569406516654336.0,0.876501840817677,0.6226830783363513,0.3210501704963159
1569406516676217.0,0.8811040920106185,0.6018683605615577,0.3143706388756524
1569406516692792.0,0.8854517509238308,0.58256409968776,0.3080755567452871
1569406516714717.0,0.8894906001329528,0.5643777139224432,0.3020443145460204
1569406516735661.0,0.8931627909719637,0.5476245483509108,0.29652215399487264
1569406516752656.0,0.8965303859860312,0.5316892510745123,0.29137023642641596
1569406516774556.0,0.8995813964779545,0.5167909505921797,0.2868282656608919
1569406516795499.0,0.9023280351140591,0.5025198635138981,0.28278608908932074
1569406516811718.0,0.9047384972546753,0.4894336358085602,0.27938032071873947
1569406516835780.0,0.9068917198835291,0.47737705386249807,0.27640642527483117
1569406516855766.0,0.9088580027822404,0.46679902867089895,0.27397186820375535
1569406516871721.0,0.9107685376906457,0.45737221504749626,0.27200928260175516
1569406516894237.0,0.9126663716439105,0.44932270694028326,0.2706555114135863
1569406516917462.0,0.9145550929839131,0.4422983234942576,0.26982900471241344
1569406516932136.0,0.9163257035468206,0.4365173086621197,0.26957310327922546
1569406516954410.0,0.9178798526257571,0.43178926512168947,0.2698121853446845
1569406516977015.0,0.9190953337547957,0.42835706020421216,0.27057509993965556
1569406516990979.0,0.9199190608347437,0.42608391802026274,0.27185170866192765
1569406517013952.0,0.9203269019371414,0.42509345493622025,0.2736551627024242
1569406517036218.0,0.9203566666440472,0.4252549970158043,0.27599429365221506
1569406517051197.0,0.9200368387261653,0.4266147373871015,0.2788325101942498
1569406517082756.0,0.9193964922925054,0.4291121533168798,0.28220135054353324
1569406517097930.0,0.918435345630758,0.43274333597789205,0.28604205585402365
1569406517110943.0,0.9171444733778684,0.4375085094820308,0.29042847847276415
1569406517135592.0,0.9155079041479952,0.443337447653926,0.29528629988073496
1569406517156889.0,0.9135086841241244,0.45027834680603473,0.3007204123916866
1569406517171876.0,0.9111382936023464,0.4582022149059451,0.30663251131340324
1569406517194434.0,0.9083839653131471,0.4672135116714996,0.31315349113037916
1569406517216889.0,0.9052662893513742,0.47714161780168446,0.32016301471511194
1569406517231336.0,0.9018510813760665,0.4881672002542557,0.3277956442155896
1569406517254389.0,0.8982909650165266,0.500138282398934,0.3358702300986437
1569406517277213.0,0.8947331726382634,0.5133559034531202,0.3444941015968772
1569406517291176.0,0.8913040203368803,0.5277065089764476,0.35345612924502146
1569406517314345.0,0.8880457687971681,0.5436214717344525,0.3628858634031392
1569406517337053.0,0.8849703782174626,0.5610239064007158,0.372565481919917
1569406517358000.0,0.8820537488417205,0.5803097486461148,0.3826280465738905
1569406517374367.0,0.8793099378728341,0.6010215790936908,0.39285078157549425
1569406517396893.0,0.8767715428995412,0.6230486847975798,0.40338673922324625
1569406517418115.0,0.874535510603874,0.6456248011536253,0.4140188304873274
1569406517434351.0,0.8727109168205265,0.6687010850752578,0.4248886278718712
1569406517457065.0,0.8714050354938211,0.6916355382964526,0.43575684324360503
1569406517477685.0,0.8706751768338322,0.7144811004769481,0.4467529618077228
1569406517494465.0,0.870536222680495,0.7366924138078865,0.4576398576764176
1569406517517396.0,0.8709525115368759,0.7584077224825014,0.46853692108570416
1569406517538340.0,0.8718592385445205,0.7791725529814273,0.4792094376843089
1569406517554530.0,0.8731896924109678,0.7991787755524339,0.4897695271873196
1569406517577238.0,0.8748710082859028,0.8180494136372455,0.4999884715812739
1569406517598523.0,0.8768381705002825,0.8360150176832598,0.5099638990460088
1569406517614139.0,0.879013623854169,0.8527636376843907,0.5194788284235001
1569406517637077.0,0.8813296387313835,0.8685467393895757,0.528613780618138
1569406517658466.0,0.8837018511712419,0.8831216859022548,0.5371769362831861
1569406517674181.0,0.8860701546719312,0.8967605084719544,0.5452891605211543
1569406517696918.0,0.8883632899869366,0.9092720511266816,0.5528324546433416
1569406517717862.0,0.8905379469376513,0.9209169404356691,0.5599277103190516
1569406517734860.0,0.8925619549597945,0.9315286276811682,0.5664736525508471
1569406517756933.0,0.894452513429661,0.9413386201953791,0.5725920226503125
1569406517777978.0,0.8962222986143985,0.9501980201409697,0.5782143900635003
1569406517794655.0,0.8978945482744167,0.9583109405626457,0.5834549547891577
1569406517817696.0,0.8994700152890798,0.9655529335160826,0.5882720149365886
