timestamp,x,y,z
1570179141832931.0,0.23748419890982644,0.63375832804942,0.5768109586484321
1570179141855480.0,0.23758172928435028,0.633823556108217,0.5767519471455014
1570179141869445.0,0.23768102807740657,0.6338680352986217,0.5766977571189701
1570179141892871.0,0.2377649011256596,0.6339289480978182,0.576648642160311
1570179141915811.0,0.23785592923398566,0.6339902456503452,0.5765969076061324
1570179141929853.0,0.2379313402207501,0.6340826057507671,0.5765434369508133
1570179141953829.0,0.2380187110848515,0.6341762060883283,0.576479427836998
1570179141975734.0,0.23809778417174854,0.634290702911923,0.5764145974399958
1570179141989697.0,0.23818616855679306,0.6343886926865298,0.5763466237401916
1570179142013176.0,0.2382580756213747,0.6344861652846978,0.5762854247431443
1570179142042860.0,0.23833818469000695,0.634551020979107,0.5762361126041057
1570179142049845.0,0.23840065057176021,0.6346227402552554,0.5762050506853243
1570179142072780.0,0.23846354938556605,0.6346852193872056,0.5761777980703644
1570179142095718.0,0.2385058803422948,0.6347635692738206,0.5761603280016602
1570179142110693.0,0.23855761074734394,0.6348267135394201,0.5761436538314222
1570179142132619.0,0.2385959961002401,0.6349009030808176,0.576138105269808
1570179142155559.0,0.2386438601262588,0.6349437284074624,0.5761482621646028
1570179142176501.0,0.23867662763341413,0.6349730350139375,0.5761786485993999
1570179142193456.0,0.23871663041821642,0.6349688130800761,0.5762190402454036
1570179142215396.0,0.23873970038941697,0.6349649424378752,0.5762775279844434
1570179142236340.0,0.23877801045830163,0.6349234253624721,0.5763473414120319
1570179142253332.0,0.23881363437745087,0.6348769530351809,0.5764304088651792
1570179142276235.0,0.23886865953840797,0.6348092061541121,0.5765220477369501
1570179142297178.0,0.23891281608063786,0.6347573552224786,0.5766290237675489
1570179142313237.0,0.2389671799301752,0.6346984661539625,0.5767366570434083
1570179142336179.0,0.23900113342096474,0.634659859565318,0.5768469418888228
1570179142357121.0,0.239035452480221,0.6345988197645145,0.5769598661408077
1570179142373078.0,0.23904498718315687,0.6345418222888596,0.5770859217612652
1570179142396016.0,0.23905695851528888,0.6344644059348205,0.5772233376029973
1570179142416965.0,0.23904861628391563,0.6343972925192344,0.5773781632709418
1570179142432918.0,0.2390615491801977,0.6343061474184305,0.577546031257108
1570179142455856.0,0.23907868412099464,0.6342200060779658,0.577728026661508
1570179142476871.0,0.23911837575320466,0.634111150057223,0.5779042656557235
1570179142492757.0,0.2391498069445291,0.6340195457616478,0.5780674142501959
1570179142515696.0,0.23920058622764287,0.6339203696565977,0.5782052911741108
1570179142536701.0,0.23924373173372784,0.6338426602210867,0.5783258350816128
1570179142552695.0,0.239304845344521,0.633751951876729,0.5784273322399603
1570179142575557.0,0.2393536352047678,0.6336809297539453,0.5785159944035491
1570179142596961.0,0.23941190782958263,0.6335990283499843,0.5785968272930544
1570179142613432.0,0.239445450950528,0.6335357783701676,0.5786753352304208
1570179142635377.0,0.23948296916709114,0.6334607880486675,0.5787512490615474
1570179142656318.0,0.23949900076959568,0.6334070670611733,0.5788212834649132
1570179142673273.0,0.23952625847380574,0.633349024281614,0.5788736739536896
1570179142695214.0,0.23954768092151194,0.6333247758727145,0.5789117381661618
1570179142718154.0,0.2395995850060615,0.6332959799331176,0.5789395966069861
1570179142733112.0,0.2396541162014967,0.6332810941610031,0.5789646882901159
1570179142756052.0,0.2397348231393517,0.6332428114092508,0.578988725046103
1570179142777995.0,0.2398056396740255,0.6332189897069811,0.5790137766903162
1570179142793287.0,0.23989610614456028,0.6331864327981107,0.5790362831265812
1570179142821932.0,0.23997814522673355,0.6331767539753923,0.5790467072862316
1570179142837907.0,0.24007957488137166,0.6331578320352074,0.5790371242351023
1570179142852796.0,0.24016716269397775,0.6331643350074931,0.5790171326586319
1570179142875734.0,0.24027370583102806,0.6331577142210206,0.5790047372618975
1570179142897674.0,0.24037217250342716,0.6331611559773118,0.5790061958235072
1570179142912635.0,0.24048862326540482,0.6331437195218339,0.5790178156828184
1570179142935573.0,0.2405795072499493,0.6331430332927946,0.579032067331191
1570179142957515.0,0.24067135868358652,0.633124782863363,0.579039406834151
1570179142972888.0,0.24074637496334603,0.6331188393663089,0.5790342841797752
1570179142995530.0,0.24084677148458705,0.6330936959071866,0.579032544483803
1570179143018354.0,0.2409353875834084,0.6330828310175053,0.5790398534934115
1570179143032432.0,0.24104030596497583,0.633055952784765,0.57904787826308
1570179143055252.0,0.24113099398730967,0.6330506245022813,0.5790484250508618
1570179143078191.0,0.2412332803646635,0.6330419485942793,0.5790474325144754
1570179143092226.0,0.24130898222478267,0.6330720757874158,0.5790469680864528
1570179143116090.0,0.24139907146133954,0.6330979871181733,0.579052304719598
1570179143138032.0,0.2414837194993615,0.6331318683159026,0.5790802156299135
1570179143151997.0,0.24160185893771813,0.6331303565314128,0.5791489713630554
1570179143175930.0,0.24172281978015975,0.6331239536126607,0.5792479881756554
1570179143197979.0,0.24188358536183868,0.6330781114285526,0.5793631926039419
1570179143218818.0,0.24204839100639172,0.6330297480983831,0.5794722701347352
1570179143235797.0,0.24224550609077186,0.6329492439112775,0.5795691692655668
1570179143257711.0,0.24243208677958666,0.6328819224086634,0.5796426567886526
1570179143279652.0,0.24263660355083747,0.6328088648577752,0.5796879308112788
1570179143303081.0,0.24282748051598768,0.6327679649532856,0.5797112855896293
1570179143317726.0,0.2430448491871404,0.6327184514694084,0.5797295478819502
1570179143339492.0,0.243249855836693,0.6326953703733998,0.5797412557800217
1570179143355448.0,0.24347552435771821,0.6326693499784115,0.5797516443106292
1570179143378388.0,0.24369013991757915,0.6326753417874466,0.5797510069121227
1570179143399335.0,0.24393061264983673,0.632680569357467,0.5797391372834431
1570179143416286.0,0.24415873434609495,0.6327187014239168,0.5797167683358663
1570179143438232.0,0.24441657324185953,0.6327452579138517,0.5797019582628488
1570179143459173.0,0.24466730198577039,0.6327927597800008,0.5796951609877282
1570179143475128.0,0.2449431110581044,0.6328236921374653,0.5797009527884703
1570179143498067.0,0.24520658064281722,0.6328698597127358,0.5797093333917483
1570179143519012.0,0.24549369228060608,0.6328971400372215,0.5797237767743952
1570179143535966.0,0.24575943056857963,0.632938361503661,0.5797387313631054
1570179143557908.0,0.24603902553561555,0.632956344436847,0.5797686775054104
1570179143578851.0,0.24630084066927868,0.6329926740196955,0.57980888163282
1570179143595806.0,0.24659316468466674,0.6330126030804084,0.5798617730943386
1570179143617748.0,0.24687658011404245,0.6330480372781404,0.5799140944483417
1570179143640686.0,0.2471831145998485,0.6330636700154029,0.5799681085818403
1570179143655646.0,0.24747287927508504,0.6330996595240739,0.5800192624454497
1570179143677982.0,0.24779499641019637,0.6331151801434609,0.580080438011147
1570179143701526.0,0.2481158547191927,0.6331429150846059,0.5801444444235035
1570179143715487.0,0.24847464100976455,0.6331467339268038,0.5802044972545143
1570179143738425.0,0.24883072674599543,0.6331683183160968,0.5802333328902883
1570179143760372.0,0.24922883465265475,0.6331780380824968,0.5802415032572168
1570179143775326.0,0.24963131348276524,0.6332146167727393,0.5802367036283783
1570179143798265.0,0.2500773557361047,0.6332365808216317,0.5802389901810486
1570179143820449.0,0.25051843270506835,0.6332801089370811,0.5802315693517859
1570179143835166.0,0.25099209178029086,0.633302695334443,0.5802264734429571
1570179143858105.0,0.25145220885541775,0.6333409098329745,0.5802314437593743
1570179143881044.0,0.2519396614511327,0.6333579568113985,0.5802638288743381
1570179143895005.0,0.252414655455021,0.6333921696876428,0.5803038065837235
1570179143917945.0,0.2529248208606968,0.6334028878899796,0.5803468608200293
1570179143940884.0,0.25343377718476956,0.6334304458541168,0.5803776405228701
1570179143954845.0,0.25399438725078843,0.6334377419150565,0.5804108585674337
1570179143977921.0,0.25456023032276426,0.6334643939866085,0.5804355716340024
1570179144000725.0,0.2551691443058448,0.6334713117767001,0.5804656262105673
1570179144015685.0,0.25577120691325905,0.6334995882357325,0.5804871646497471
1570179144037630.0,0.2564061523966763,0.6335074070893081,0.5805087476384624
1570179144060564.0,0.2570286852177638,0.6335335824404295,0.5805201301681076
1570179144074529.0,0.25768891873734967,0.6335387323403551,0.5805329648093815
1570179144098463.0,0.2583425585253444,0.6335684857891996,0.5805281041686565
1570179144120405.0,0.2590356973285858,0.6335859580336316,0.5805228009902264
1570179144141349.0,0.25972680006311477,0.6336363845973738,0.5805132185053192
1570179144158304.0,0.2604699563675734,0.6336791570694215,0.5805166620296287
1570179144180247.0,0.2612229595396207,0.6337511589391979,0.5805124312358902
1570179144202186.0,0.2620345027171218,0.6338037781134077,0.5805080771188306
1570179144218386.0,0.26285117009286424,0.633877507822666,0.5804915498482763
1570179144240088.0,0.26372003137233774,0.6339258765092334,0.5804838054724692
1570179144262028.0,0.26459521140732756,0.633994681880289,0.580460351588628
1570179144278608.0,0.2655270563488683,0.6340480360363899,0.5804294365355532
1570179144300921.0,0.2664625637236879,0.6341293987659881,0.5803779099418014
1570179144321946.0,0.2674482562126213,0.6341917654299508,0.5803268808676485
1570179144338455.0,0.2684415427551671,0.6342732395799396,0.5802630794926019
1570179144360762.0,0.269500803796396,0.6343287967534545,0.5802042457058532
1570179144381706.0,0.27057417068435313,0.6344108566529051,0.580119001820809
1570179144397833.0,0.27171646715436654,0.6344732222781329,0.5800154349934689
1570179144420601.0,0.27288509611781303,0.6345616266259647,0.5798773818071385
1570179144441552.0,0.2741320309073584,0.6346337303918064,0.5797403092941088
1570179144458500.0,0.2754026379732705,0.6347262979559641,0.5796171443462561
1570179144480442.0,0.27674871204552065,0.6347767274392573,0.5795513543265884
1570179144501388.0,0.27811605448418225,0.6348308489239973,0.5795233614043388
1570179144518422.0,0.2795618678516841,0.6348424800394681,0.5795429147264831
1570179144540806.0,0.281036299228281,0.6348633874232169,0.5795623168019447
1570179144546266.0,0.2825929994791699,0.634858100133331,0.5795707615153624
1570179144568373.0,0.2841841955202652,0.6348790392266358,0.5795345182981999
1570179144584165.0,0.2858738824380823,0.6348687560075637,0.5794862406116493
1570179144606105.0,0.28760753614341755,0.6348692089682944,0.579424669844416
1570179144628184.0,0.28943199627555277,0.6348234072496823,0.5793846914976851
1570179144644006.0,0.29128730536089603,0.6347860641162848,0.5793359327888985
1570179144665948.0,0.2932348487020458,0.6347118803674181,0.5792934154487818
1570179144688884.0,0.2952297275124542,0.6346576919033877,0.5792295354637252
1570179144703844.0,0.29733825199754943,0.6345782655935255,0.5791649644021536
1570179144726884.0,0.2995102366706706,0.6345283906185156,0.5790725858744465
1570179144748835.0,0.30181681462600124,0.634444463848652,0.5789891424523442
1570179144763940.0,0.3042099301184305,0.6343677294105656,0.5789055470566956
1570179144786084.0,0.30674430903453437,0.6342357443341907,0.5788443777126556
1570179144808566.0,0.30935814737333533,0.6341149159480144,0.5787532405507824
1570179144823524.0,0.31211303371170546,0.6339686017425896,0.578652681131404
1570179144846463.0,0.3149537640250861,0.6338536189325414,0.5785307142959267
1570179144869729.0,0.31794532876143783,0.6336990209080451,0.5784286520549359
1570179144883365.0,0.32103152656123424,0.6335610696151325,0.5783079242657473
1570179144906302.0,0.324272465435731,0.633386699282753,0.5781882047734667
1570179144928389.0,0.3276116504820494,0.6332386599279637,0.5780366576345495
1570179144951302.0,0.33111001983443983,0.6330594128573536,0.5778860006670615
1570179144966232.0,0.33470565746340236,0.6329098741280001,0.5777020033840511
1570179144989082.0,0.33847051588621174,0.6327246933022327,0.5775209190606805
1570179145003043.0,0.3423628294673379,0.632564471862786,0.5773014900043515
1570179145025979.0,0.3464560286558066,0.6323639234528153,0.5770694497997516
1570179145049050.0,0.35069304913536264,0.6321848615722381,0.5767898942113208
1570179145065216.0,0.3551371579319298,0.6319647794263683,0.5764996761429754
1570179145093118.0,0.3597333867308041,0.6317773264938776,0.5761615164749065
1570179145109060.0,0.36455018725290644,0.63155679037556,0.575813967719651
1570179145123930.0,0.3695250142197835,0.6313699409193269,0.5754058864640409
1570179145146213.0,0.37472041015545166,0.6311475379594886,0.5749801547705469
1570179145169235.0,0.38008551087408365,0.6309503374945328,0.5745075183036473
1570179145185208.0,0.3856978510536617,0.6307002358218604,0.5740337326878024
1570179145206200.0,0.3914955386973189,0.6304685574164044,0.5735002796514425
1570179145228266.0,0.3975373537460857,0.6301812585139254,0.5729409120718655
1570179145245260.0,0.40376984927239523,0.6299134876053171,0.5723085519548079
1570179145266612.0,0.4102595400657587,0.6295988633888506,0.571665455371823
1570179145288850.0,0.41694205295369224,0.6293313410959043,0.570969568755338
1570179145305065.0,0.4238739700446176,0.6290452806165873,0.5702577808239417
1570179145325757.0,0.4309741806691234,0.6288316097382457,0.569433993758675
1570179145348647.0,0.4382855431674726,0.6285713708813403,0.5685168209873531
1570179145364607.0,0.44572938696917297,0.6282192919028972,0.5674844680466721
1570179145385550.0,0.45329991464961317,0.6275614144185304,0.56640731260763
1570179145408488.0,0.46082837156108586,0.6266437218783574,0.5651042564797317
1570179145425558.0,0.4682979534684703,0.6253972936010067,0.5635166183477995
1570179145446388.0,0.475736176787676,0.6237498762477359,0.5615179434974705
1570179145468401.0,0.48352600289054604,0.6210832581637795,0.5591428882054529
1570179145487277.0,0.4919350489556751,0.6170236698996532,0.5563573215451303
1570179145506334.0,0.5011368232454221,0.6114304448532427,0.5532362405472767
1570179145528167.0,0.5110904651169974,0.6047399845761716,0.5495628066568723
1570179145546254.0,0.5217016491362627,0.5973475662505573,0.5452289693428745
1570179145565792.0,0.5324063323486178,0.5897923600858384,0.540061728919271
1570179145591791.0,0.5427285956318674,0.5821308696382537,0.5342514998456769
1570179145610788.0,0.5524101791638045,0.5744396410648632,0.5279221697580455
1570179145625753.0,0.5615162458207029,0.5664412349068609,0.5213235910855957
1570179145648570.0,0.5700675538519986,0.5581068124190341,0.5145246630349745
1570179145666523.0,0.5781861218702231,0.5492696759151807,0.507853517169162
1570179145685477.0,0.5858490183487699,0.5401707874679641,0.5013883353496257
1570179145708436.0,0.5931226866544325,0.5309618037020383,0.4952273351182444
1570179145726755.0,0.5999734914064234,0.5220582920282298,0.4892833781488345
1570179145753301.0,0.6064301001685224,0.5135558706754089,0.4837386478127887
1570179145768251.0,0.6124533667736132,0.5056954267674645,0.47860794274378177
1570179145786222.0,0.6181211960838261,0.4983690867633864,0.4739553300436307
1570179145806160.0,0.6234003027006295,0.4916421937061572,0.4696758281949855
1570179145836075.0,0.6283616762783227,0.4852999551840629,0.4659035881940583
1570179145846045.0,0.633034271019394,0.47938089040702686,0.462622331099215
1570179145868983.0,0.6374913989660935,0.473783186999771,0.45984978408316224
1570179145891924.0,0.641695695180682,0.468694919104082,0.45748461351583497
1570179145906881.0,0.6457060288139078,0.4640292708721888,0.4555450545195988
1570179145928826.0,0.6496047436582872,0.45976986005560894,0.4539005579678841
1570179145948769.0,0.6534962781029792,0.45568765782295895,0.4525258460978414
1570179145966900.0,0.6570941051231023,0.4517932560093497,0.4514129011653438
1570179145985674.0,0.6600898775515732,0.4478607567971298,0.4506678967676574
1570179146008615.0,0.6626190080133361,0.44410489462418407,0.45020922024556975
1570179146026639.0,0.6652693712566877,0.4409514565916707,0.45007903155751644
1570179146046527.0,0.6681695714240973,0.43888362513423285,0.4503779017488032
1570179146068584.0,0.6708071315889557,0.43777133400554674,0.4509470306259326
1570179146086401.0,0.672750379083757,0.4372076307569877,0.4515243322080957
1570179146106350.0,0.6742559692225838,0.43660299338560193,0.4520415470094956
1570179146128294.0,0.6756209359797738,0.43590345140361675,0.45254814127036047
1570179146146241.0,0.676773931361307,0.4350954981139819,0.4530939537323722
1570179146167518.0,0.6774298864336157,0.434191682698212,0.45355142663274106
1570179146188128.0,0.6775372994556382,0.4329718147565081,0.4538336263801554
1570179146206080.0,0.6772411754008915,0.4314021551664461,0.4540832168803927
1570179146228022.0,0.6767136338172829,0.4295372880680407,0.45438385790870817
1570179146248968.0,0.6760164344023313,0.42762578148550934,0.4547471641600444
1570179146265922.0,0.6752483688909248,0.42562067772433443,0.45509409712410837
1570179146286865.0,0.6744983139451749,0.4234641141127668,0.4554195374629982
1570179146308807.0,0.6737927047004981,0.42107392630578927,0.45587693236397575
1570179146326757.0,0.6730698994657522,0.41861897526895553,0.4566490249184089
1570179146347710.0,0.6722859758734926,0.4162696854150526,0.45763660967630154
1570179146368648.0,0.6715022304317482,0.4142400763109174,0.45874494674641086
1570179146386598.0,0.6708611244927907,0.4125278252280318,0.45987137878975337
1570179146407690.0,0.6704187487854283,0.4111227785025812,0.461036894732786
1570179146428490.0,0.6701501679186933,0.4099275582776255,0.4621959047514337
1570179146446440.0,0.6700197657089405,0.4089154040455827,0.4633547617819442
1570179146469377.0,0.6699280063666891,0.40797833534879696,0.46443529793247657
1570179146488326.0,0.6695896786145326,0.40704207112532664,0.4655649591798789
1570179146508274.0,0.6687146916198563,0.4060762952364013,0.4668481133076409
1570179146529216.0,0.667502719874229,0.40540123962502295,0.4683886616281043
1570179146548168.0,0.6666228781985707,0.4054961856600509,0.47010234983398713
1570179146566740.0,0.6664036468391217,0.40655280617980066,0.4720371677234745
1570179146589422.0,0.6662648913566536,0.40831044342340783,0.4740293807286486
1570179146609006.0,0.6655842027065931,0.4103451476369139,0.47594413593557494
1570179146625958.0,0.6644450452568845,0.4124401912107104,0.4776566570688036
1570179146654883.0,0.6631883429501263,0.41462627060451007,0.47932178162180455
1570179146668876.0,0.6617671834351617,0.4169787006060588,0.48091584867086024
1570179146686794.0,0.659904994315154,0.4194056586212008,0.4824602059753873
1570179146708737.0,0.6573931022161028,0.4217306241000425,0.4838100129385891
1570179146728683.0,0.6543073403476967,0.42382431275687504,0.4850593857383542
1570179146746636.0,0.6508230828300664,0.4258203289570616,0.4863031054418221
1570179146768835.0,0.6470799876028916,0.4279222303213456,0.48775258209466604
1570179146788651.0,0.6430892888897372,0.430217632404247,0.48933721302701394
1570179146806473.0,0.6388939530250866,0.43253443412943277,0.4911469872861735
1570179146829414.0,0.6344646267227445,0.43481804737689017,0.4931883940308032
1570179146848363.0,0.6298219449870339,0.437118737214538,0.4955843707263961
1570179146866776.0,0.6249687358539722,0.4396842682263737,0.4982111717117609
1570179146889253.0,0.6199527823355395,0.4426482324648789,0.5010946007389994
1570179146908209.0,0.614731110199992,0.4461095647399154,0.5040739069854379
