timestamp,x,y,z
1570179140008687.0,8.581215650547616,2.6432093641855716,3.882827403353306
1570179140026638.0,8.58852134833786,2.6031684670962725,3.8185457232416753
1570179140047582.0,8.578664319955617,2.5724572005399247,3.762933614827054
1570179140068564.0,8.557746063513703,2.5506754591189886,3.713517291304511
1570179140086479.0,8.529964575641383,2.5347265191336397,3.6679523712651267
1570179140107423.0,8.504639331621885,2.5250555606724974,3.6305496509015835
1570179140128366.0,8.49106106859017,2.520774868762573,3.595742628885099
1570179140146318.0,8.501659365079773,2.528016899263722,3.5684023017945665
1570179140167262.0,8.540612222087839,2.542434480701746,3.543702122274585
1570179140188670.0,8.610363511880161,2.5693466903320865,3.5324239639387867
1570179140206202.0,8.708809871359477,2.6007024365172655,3.5275277541470733
1570179140227298.0,8.834795597148515,2.6428308191180467,3.541369899805824
1570179140248080.0,8.98381470504887,2.688118226587785,3.560323747110637
1570179140265999.0,9.158287259408677,2.7447549310919617,3.5913948386167567
1570179140289051.0,9.35371132932634,2.803540757433803,3.6134211753688597
1570179140308884.0,9.560487483479204,2.871671579695001,3.639228581094898
1570179140326836.0,9.769720056702427,2.933078341208621,3.6604401218143994
1570179140348777.0,9.97663002230381,2.9877623052557287,3.697259735443058
1570179140375977.0,10.173247313885074,3.024631396866038,3.732916340286149
1570179140391810.0,10.338844097302424,3.0552052606043962,3.767319701434655
1570179140407620.0,10.451139041599541,3.07117213477354,3.771267463423137
1570179140430824.0,10.480385063734763,3.0752067926308984,3.7539507196095823
1570179140451503.0,10.426299662804096,3.065653409244537,3.716415659056297
1570179140468458.0,10.297307610055586,3.0611714341946126,3.6792193774780486
1570179140490399.0,10.13003822014557,3.061866573995874,3.6452942785368547
1570179140511606.0,9.944165564294982,3.070086007113326,3.624444474133216
1570179140528326.0,9.777249919903134,3.06626903403422,3.603887617842149
1570179140550333.0,9.629193892953994,3.0350640845156414,3.587980695657775
1570179140571183.0,9.514128937911638,2.9694668676233875,3.5734878031407162
1570179140588137.0,9.40776447045957,2.886748575791769,3.5627862843578577
1570179140611076.0,9.307154091854791,2.7966581246680335,3.5403482410959
1570179140632020.0,9.18903760104444,2.7034925023000764,3.502905001365021
1570179140653961.0,9.067009502338577,2.6053850362641437,3.4473383744188957
1570179140670916.0,8.927131354952701,2.504692206848713,3.3772421311980936
1570179140691860.0,8.787174467771267,2.402939560769308,3.296105062099677
1570179140707851.0,8.62884264835506,2.3048129541874727,3.206564038113454
1570179140730873.0,8.463956758923933,2.212475972551078,3.112233913641763
1570179140751818.0,8.274209682372256,2.1298537522711154,3.013540798351619
1570179140767775.0,8.083267210052513,2.0551979596064407,2.917741060960852
1570179140790715.0,7.8835906400804285,1.9912404988058492,2.8278707926069506
1570179140812656.0,7.70115998966719,1.9339302555061704,2.746522500288839
1570179140827681.0,7.51796298554274,1.8870659089067396,2.67068223446891
1570179140850554.0,7.349377219533877,1.8441748268241918,2.6013809413092486
1570179140873492.0,7.177912296460799,1.807918280307793,2.541077179606302
1570179140888459.0,7.027955702021454,1.7700208183304855,2.4860915761807814
1570179140910399.0,6.884734869992079,1.7361858035394127,2.43255609304245
1570179140933333.0,6.763800622994429,1.6973082132269963,2.370774633752223
1570179140947297.0,6.642099067474982,1.6621913959637267,2.3020215691047574
1570179140970235.0,6.532621876736481,1.6249708223404589,2.2225831338972335
1570179140993173.0,6.412199758656867,1.5995081755174232,2.142119343342952
1570179141007175.0,6.299170845562552,1.5778018546671235,2.0594249830675966
1570179141030074.0,6.177293329681597,1.5718454143957363,1.9848649122722495
1570179141053012.0,6.065120121880111,1.5681116571068778,1.9099481795013888
1570179141067127.0,5.943084462800837,1.5776471360661803,1.8462872064717184
1570179141090912.0,5.826495004700721,1.5850669253700942,1.7818601950258315
1570179141113199.0,5.693305670266352,1.6051365576158294,1.7344404434042708
1570179141127813.0,5.561991841415343,1.6246081942303505,1.6871794918327283
1570179141150794.0,5.42001466866396,1.6604932036971187,1.6604474301979442
1570179141173087.0,5.29251948502796,1.6957593256547752,1.6288378827196437
1570179141187653.0,5.161850122590216,1.7453079430100655,1.6182139833017564
1570179141210593.0,5.042951596860821,1.790794666235801,1.5989453221213838
1570179141233536.0,4.917142832760677,1.8492075199790943,1.6036323831174897
1570179141247493.0,4.8058610598096205,1.9032447769168035,1.5986070275242439
1570179141270433.0,4.695517125759784,1.9700732897183333,1.6229144045557788
1570179141293371.0,4.605261529697803,2.0311512358729757,1.637088286587007
1570179141314402.0,4.514677549900198,2.103600649660105,1.6818120198845683
1570179141330736.0,4.4357913752316085,2.1689362538916033,1.7118535263917125
1570179141353215.0,4.345800658642802,2.2446105305858954,1.7708715349106077
1570179141374506.0,4.2585621361659625,2.3129030965357704,1.811101082080231
1570179141391111.0,4.1547809207244875,2.391307960148848,1.8791403869614614
1570179141413052.0,4.051006313241413,2.461754312229763,1.9254523967615402
1570179141434122.0,3.9306792989579904,2.5413966266297128,1.9983115397014182
1570179141451002.0,3.8142782019863706,2.6123474634023864,2.0474744032025614
1570179141472940.0,3.689479114179419,2.6915006373642703,2.121634465377812
1570179141494439.0,3.575775302750351,2.7612559172569417,2.1716210452182767
1570179141510791.0,3.4564171297428317,2.839272125491179,2.249294578007462
1570179141532736.0,3.349178677026366,2.9087285274503656,2.3041963428117302
1570179141554676.0,3.2390439902823456,2.986144582042392,2.3853926412588917
1570179141570744.0,3.143701807375437,3.0538470214701414,2.4430405412995793
1570179141593569.0,3.04741110671965,3.1280546504076163,2.527570178287776
1570179141614513.0,2.965340367762647,3.192125868955599,2.5885099088234838
1570179141630471.0,2.8783263894877735,3.2631591835326956,2.675199340834902
1570179141653415.0,2.79876323589672,3.3258798650351094,2.738390941541188
1570179141674373.0,2.7095231254301755,3.3977040106582606,2.8277560783426114
1570179141690316.0,2.625207613480959,3.4628372578946895,2.8936372811145135
1570179141713248.0,2.5303411896955845,3.537251595573063,2.9845515113228593
1570179141735190.0,2.4409882962618594,3.6046052120804815,3.051704160088002
1570179141750433.0,2.3443664091233,3.6803536386814293,3.1436249669661893
1570179141772950.0,2.255751671933388,3.7484312023371835,3.212593675000195
1570179141795966.0,2.160446601156192,3.824594790506677,3.3065316048678204
1570179141810982.0,2.0726024517229686,3.8936839930004306,3.3773654903193973
1570179141832931.0,1.9793957704643184,3.9715896604206575,3.4722494334360094
1570179141855480.0,1.895825125556226,4.042825019515566,3.54407360210418
1570179141869445.0,1.8101828318409512,4.1221427563477695,3.639120030056928
1570179141892871.0,1.735727774465326,4.19404318189882,3.7108457053159496
1570179141915811.0,1.6606833303199107,4.27366796242099,3.805833644899167
1570179141929853.0,1.597205387239916,4.34608923802878,3.878497447852417
1570179141953829.0,1.5341590954667759,4.425979861674258,3.97440178146269
1570179141975734.0,1.481147945659698,4.498481152170465,4.047950249657673
1570179141989697.0,1.427370229647395,4.578309146838223,4.143776083561605
1570179142013176.0,1.3810433139833103,4.651125985497143,4.2171280861213205
1570179142042860.0,1.334144616276228,4.731815894202133,4.312509529471454
1570179142049845.0,1.2949948234056339,4.806036347961235,4.385574711947647
1570179142072780.0,1.2580310491501596,4.88795330916784,4.480313730333865
1570179142095718.0,1.22871623005291,4.963065194109315,4.553054590442417
1570179142110693.0,1.2019706243736274,5.045357074485747,4.646839475383064
1570179142132619.0,1.1819396820810641,5.120873865237502,4.718724361921731
1570179142155559.0,1.1674345048346462,5.203695440629735,4.811750172817533
1570179142176501.0,1.1598448806936454,5.2799323964485385,4.883269133825325
1570179142193456.0,1.1583501468124704,5.363289512216908,4.9750200878910515
1570179142215396.0,1.161977999479318,5.439916543364754,5.044209362992477
1570179142236340.0,1.1707187384109978,5.523336922740198,5.133438991192589
1570179142253332.0,1.1802485129179043,5.600222015976878,5.202695350279036
1570179142276235.0,1.1933403510288751,5.684099321788675,5.293438350417793
1570179142297178.0,1.205119651540247,5.761147675706249,5.3639506351537225
1570179142313237.0,1.221609801085524,5.844790088164691,5.454655982293986
1570179142336179.0,1.2382295289076857,5.922243544105336,5.524515500629672
1570179142357121.0,1.2610096221942797,6.006388055401733,5.613622476910477
1570179142373078.0,1.2809495355662868,6.083756186926469,5.682206045434694
1570179142396016.0,1.3040876737791782,6.167621662943838,5.77059233716475
1570179142416965.0,1.3209115163470426,6.245243397927363,5.839010694601389
1570179142432918.0,1.3387043980712883,6.329505114752059,5.9272026363876975
1570179142455856.0,1.3479664659406105,6.407905397273239,5.996713902845232
1570179142476871.0,1.3597232301503424,6.493451346760606,6.087068626042732
1570179142492757.0,1.3670925037350377,6.573729977289258,6.159464548530974
1570179142515696.0,1.383616227074046,6.661447594356544,6.252435380578095
1570179142536701.0,1.4008721129201949,6.74375994469282,6.327568962506527
1570179142552695.0,1.4302805097150897,6.832842252206633,6.423053637141732
1570179142575557.0,1.4593655451363274,6.916292453597613,6.500784345540449
1570179142596961.0,1.4988762774289848,7.006432047887079,6.598365211550456
1570179142613432.0,1.535808855855368,7.091061856817875,6.677812649680182
1570179142635377.0,1.583037295597968,7.182442580082626,6.776111534926202
1570179142656318.0,1.6281069333578413,7.268532120944305,6.855705303127022
1570179142673273.0,1.6837825330066272,7.361511635986119,6.953749602178147
1570179142695214.0,1.7361612815189627,7.4493158664163746,7.033963753876646
1570179142718154.0,1.7980521622570735,7.543716916393625,7.133293252137948
1570179142733112.0,1.8547386557857428,7.632633527905961,7.215318977166969
1570179142756052.0,1.918429669499365,7.727718875989841,7.316559491217822
1570179142777995.0,1.9750430331845807,7.817307060743722,7.401076501310978
1570179142793287.0,2.0395733975954022,7.913638217353331,7.504851956193932
1570179142821932.0,2.098815785110018,8.005482754003001,7.591959127316951
1570179142837907.0,2.165821889386656,8.104359049490322,7.69771086107129
1570179142852796.0,2.225981674806042,8.198623801761828,7.7865558103556864
1570179142875734.0,2.294079259249019,8.299780774528047,7.893534215579951
1570179142897674.0,2.3571184538710477,8.396240754740278,7.983418476632771
1570179142912635.0,2.428718108925405,8.49907732498652,8.09098022473658
1570179142935573.0,2.4948140628338513,8.59686601790458,8.181183583817655
1570179142957515.0,2.569201509025955,8.701048885483523,8.288611475262321
1570179142972888.0,2.6374891018176005,8.800699827812448,8.379490221484227
1570179142995530.0,2.713230636180507,8.907257335545095,8.488732906127915
1570179143018354.0,2.7824374009425226,9.009593896009848,8.582115228375372
1570179143032432.0,2.8590661890099143,9.118595309553562,8.693083225031693
1570179143055252.0,2.9292432757767135,9.223222925919487,8.787771734510974
1570179143078191.0,3.005372258479553,9.334307631501733,8.899518067017839
1570179143092226.0,3.0724414913368028,9.440780893039378,8.993752774602376
1570179143116090.0,3.1441965843549244,9.553658451381475,9.103509100043983
1570179143138032.0,3.2078423352443655,9.66223037106828,9.196990139071742
1570179143151997.0,3.275899224426874,9.777066469935232,9.308623613773312
1570179143175930.0,3.332796788629541,9.887384743775618,9.40583283390833
1570179143197979.0,3.3915823727538834,10.004087413203072,9.52133739124322
1570179143218818.0,3.4408403079659893,10.116842224650172,9.622464438849658
1570179143235797.0,3.4964475304042546,10.23653222120689,9.741716909352096
1570179143257711.0,3.548082546077728,10.352876018710917,9.847181399349973
1570179143279652.0,3.610637075686784,10.476370283169793,9.971130185825773
1570179143303081.0,3.670373042933359,10.596260357293367,10.081072899292186
1570179143317726.0,3.7388752699740317,10.722683736261384,10.209016003393023
1570179143339492.0,3.8022497450686794,10.845462989015301,10.323302404293704
1570179143355448.0,3.8740415919998656,10.975197863529484,10.455445776875713
1570179143378388.0,3.9419841982990915,11.101671742859644,10.573895033814653
1570179143399335.0,4.019119262363417,11.235170800722475,10.710034832299481
1570179143416286.0,4.091798271303795,11.365475780692973,10.832577264259191
1570179143438232.0,4.171808617577692,11.502559618029482,10.972710475050311
1570179143459173.0,4.2459126239396525,11.636367483130092,11.099356734262065
1570179143475128.0,4.327166029590589,11.777358769203891,11.243397469193843
1570179143498067.0,4.402723194101163,11.915659101048668,11.373991553783995
1570179143519012.0,4.485125869717477,12.061038540864057,11.521598124961233
1570179143535966.0,4.562105794737081,12.20357558457264,11.655764351754808
1570179143557908.0,4.647602709323101,12.353598151381536,11.807347408714755
1570179143578851.0,4.729727850463894,12.501440398970795,11.946259241861975
1570179143595806.0,4.819982044532929,12.65686038479945,12.10258706070897
1570179143617748.0,4.9052330786169085,12.810156440801716,12.246220907842233
1570179143640686.0,4.9976999577782895,12.971152016365478,12.407132553671637
1570179143655646.0,5.083721052350503,13.129988642431892,12.555178663150585
1570179143677982.0,5.1744263154681835,13.296331161299634,12.719688678236414
1570179143701526.0,5.257076365937608,13.460658231350735,12.871329158298911
1570179143715487.0,5.345526567592611,13.632713331891742,13.040266208586019
1570179143738425.0,5.4302371380309085,13.802920573972271,13.197176649513668
1570179143760372.0,5.523723400778702,13.980671219782216,13.371283596547343
1570179143775326.0,5.61188597212339,14.156337710967527,13.533904259885363
1570179143798265.0,5.706053522076982,14.339542999915052,13.714501111355931
1570179143820449.0,5.795468890020205,14.521270842891548,13.88424578149725
1570179143835166.0,5.893725331634774,14.711337119010038,14.072120239269651
1570179143858105.0,5.988611201675795,14.900550306685412,14.249040722227477
1570179143881044.0,6.090798736915669,15.098253750882085,14.443095792119808
1570179143895005.0,6.188097654981873,15.29516949296249,14.625561677781825
1570179143917945.0,6.293409315473942,15.500604675009658,14.825474170350578
1570179143940884.0,6.395981145555926,15.705488897713174,15.015305754299519
1570179143954845.0,6.507400159095535,15.919428758706713,15.223701422954642
1570179143977921.0,6.615641181331161,16.13347775017573,15.422298701616155
1570179144000725.0,6.732649404318327,16.356827110002488,15.63923388689747
1570179144015685.0,6.84643210513825,16.580444608410325,15.846937394363911
1570179144037630.0,6.968786735685715,16.813453287421982,16.07347056794745
1570179144060564.0,7.088591426268857,17.046965136761834,16.291271620737042
1570179144074529.0,7.217357838670512,17.290178178616152,16.528031305224115
1570179144098463.0,7.343111388125003,17.53420625073268,16.75596883007474
1570179144120405.0,7.476610398654727,17.788204120829345,17.002637125734353
1570179144141349.0,7.606259606532343,18.043367374400923,17.240748947923052
1570179144158304.0,7.744433539577062,18.308716991524882,17.497742539506866
1570179144180247.0,7.880981157709047,18.575624268486038,17.74693624238917
1570179144202186.0,8.027459245336997,18.85308725420848,18.015880447066635
1570179144218386.0,8.17164277243963,19.132436685314794,18.277523423055225
1570179144240088.0,8.324029737546416,19.422593520517832,18.55867287080675
1570179144262028.0,8.473542471452683,19.71492539614957,18.832500480909353
1570179144278608.0,8.631617179589298,20.01834859418601,19.126225761874096
1570179144300921.0,8.78686622258767,20.324472498682702,19.413547625508762
1570179144321946.0,8.95000026336791,20.642220134135,19.721214266949055
1570179144338455.0,9.109630605355619,20.963096911123227,20.022904587540737
1570179144360762.0,9.27596378575963,21.295893025398893,20.345145708608698
1570179144381706.0,9.436243682555464,21.632141923907522,20.661511585880778
1570179144397833.0,9.59952111199188,21.98049153630366,20.99830491900535
1570179144420601.0,9.754879586842424,22.332830509614457,21.32990302473012
1570179144441552.0,9.916054003865229,22.698196883786686,21.68304558728937
1570179144458500.0,10.076423513110345,23.068795623719986,22.032195152433612
1570179144480442.0,10.249244086789401,23.453886089062074,22.40354412856997
1570179144501388.0,10.422850957434038,23.845299355255204,22.771377091570148
1570179144518422.0,10.605809162527317,24.25135587271871,23.161444162080834
1570179144540806.0,10.788013117402631,24.66427390051471,23.548444480304603
1570179144546266.0,10.98326844950874,25.093044666827723,23.958211519951664
1570179144568373.0,11.182757426604075,25.52962696189074,24.365421449447894
1570179144584165.0,11.395988775934116,25.9823359575653,24.795980364800418
1570179144606105.0,11.610411027021629,26.443130866028866,25.224922638900363
1570179144628184.0,11.834698348159357,26.9205799327475,25.67790726927805
1570179144644006.0,12.05754555340588,27.40682148351329,26.130771002184456
1570179144665948.0,12.289758193105314,27.91055767161393,26.608986624793108
1570179144688884.0,12.522381501067063,28.4244976911257,27.087764805614487
1570179144703844.0,12.767297106026495,28.95741283220895,27.592075743479374
1570179144726884.0,13.01558364834136,29.501763963832897,28.097514174004342
1570179144748835.0,13.278139499806878,30.065939417436134,28.6296006770414
1570179144763940.0,13.543712008142405,30.64238040588138,29.164752283331282
1570179144786084.0,13.821178960680612,31.23963110694866,29.728056851980096
1570179144808566.0,14.101580718351684,31.850347903912994,30.295472807594336
1570179144823524.0,14.396537521958331,32.483019986180594,30.891252060839165
1570179144846463.0,14.695986157397702,33.1303728433868,31.49175375424602
1570179144869729.0,15.009011513543745,33.80072303629699,32.12186278060523
1570179144883365.0,15.325444875779421,34.486958151545984,32.75824224316505
1570179144906302.0,15.655545603474057,35.197438969386695,33.42497469036932
1570179144928389.0,15.990081697904042,35.924981628567124,34.09874389006206
1570179144951302.0,16.339062493758963,36.67782466701635,34.80350080802552
1570179144966232.0,16.6925416895687,37.449075460649475,35.516315408154746
1570179144989082.0,17.059654867640702,38.24697178562608,36.260912161555424
1570179145003043.0,17.43133115535818,39.064771688399965,37.01490659288907
1570179145025979.0,17.81776462513381,39.91083546709425,37.802161176545745
1570179145049050.0,18.209888039581973,40.778628335973565,38.600630668981744
1570179145065216.0,18.61679212714117,41.676233453241835,39.433485795018065
1570179145093118.0,19.02939538785595,42.59709792355742,40.278629376894536
1570179145109060.0,19.457857997641895,43.549240589179185,41.158658755885334
1570179145123930.0,19.89418274450288,44.52625369598263,42.05192901100002
1570179145146213.0,20.34720467779312,45.53608332531239,42.98095101801374
1570179145169235.0,20.80747703784092,46.57287447141262,43.924972022706505
1570179145185208.0,21.282853921105417,47.644608986490034,44.906146130314674
1570179145206200.0,21.764191930908744,48.745098721979836,45.903683694164755
1570179145228266.0,22.259567236897073,49.881877146890474,46.93906759718429
1570179145245260.0,22.760104190782638,51.04917201235247,47.99208574724621
1570179145266612.0,23.272172674107697,52.253902064560265,49.08293683945384
1570179145288850.0,23.785104618956243,53.48960571469172,50.190870632336136
1570179145305065.0,24.301267560550034,54.762047397114806,51.33413952713572
1570179145325757.0,24.798690161670397,56.063485029402884,52.49118072195586
1570179145348647.0,25.256456979424698,57.39605056251346,53.676599275027876
1570179145364607.0,25.636513176104465,58.74504247630406,54.86294922840793
1570179145385550.0,25.923081752623307,60.10354314576943,56.04958650565332
1570179145408488.0,26.099925851206557,61.44655571301794,57.18661001829538
1570179145425558.0,26.18698082343557,62.753071239880214,58.24088044183828
1570179145446388.0,26.218656355394177,63.98399537154289,59.13633668849997
1570179145468401.0,26.24063284589762,65.10107141810622,59.84295452368019
1570179145487277.0,26.194989741432135,66.06213437938143,60.32373220746222
1570179145506334.0,25.953603705025095,66.83808142610502,60.58228312396303
1570179145528167.0,25.463245460946467,67.37828248380146,60.60607094754137
1570179145546254.0,24.790271742623272,67.63917564375491,60.41587366322836
1570179145565792.0,24.033753291937646,67.59977024128827,60.00987580249092
1570179145591791.0,23.296157920089858,67.28293536583071,59.40349118051006
1570179145610788.0,22.635362968258598,66.71245178170439,58.59949418873559
1570179145625753.0,22.071109646320764,65.90160582825114,57.62901939512556
1570179145648570.0,21.58791033703501,64.85940257279799,56.505613773039244
1570179145666523.0,21.153698069062404,63.60652230892616,55.24784273003651
1570179145685477.0,20.722529022343025,62.16042158000656,53.87228490381255
1570179145708436.0,20.261082242685813,60.54004094233541,52.42385115559489
1570179145726755.0,19.765830086916218,58.7687631080438,50.940216431584574
1570179145753301.0,19.274695026395108,56.88116069751434,49.44828109648592
1570179145768251.0,18.822864015845767,54.92297620530134,47.96292798191519
1570179145786222.0,18.415414103624926,52.938480675195514,46.50890465460198
1570179145806160.0,18.044603434112208,50.96426902630309,45.110750099212254
1570179145836075.0,17.72393732911854,49.03168802676543,43.79260938909655
1570179145846045.0,17.46475024412032,47.16950013210113,42.57237387883654
1570179145868983.0,17.260725709193526,45.39052055514945,41.47443691965275
1570179145891924.0,17.087146697500234,43.69809063507511,40.521525278785596
1570179145906881.0,16.92606576790045,42.101191021136835,39.717175109637
1570179145928826.0,16.778850280311534,40.61539364877236,39.054978185902954
1570179145948769.0,16.645318787089515,39.22681017040522,38.52155650442914
1570179145966900.0,16.502492119853603,37.91785021091722,38.085283820658105
1570179145985674.0,16.352098885420983,36.68361810983287,37.731811012320506
1570179146008615.0,16.223612038614423,35.526496575861295,37.44262636262638
1570179146026639.0,16.107877803870743,34.44258549458652,37.10821148288704
1570179146046527.0,15.974695174133693,33.43678895299577,36.60163946754738
1570179146068584.0,15.85684103610199,32.49925151935146,35.90552387669912
1570179146086401.0,15.77769208528131,31.59034114679493,35.10895743140566
1570179146106350.0,15.727768961678734,30.659552942062327,34.33168742044108
1570179146128294.0,15.68429436494662,29.686770435793484,33.64056365105389
1570179146146241.0,15.607716560012278,28.680860638675878,33.024835669598986
1570179146167518.0,15.478162659264125,27.68373809219341,32.482203716438356
1570179146188128.0,15.311390730753896,26.736397022535353,32.01565456740365
1570179146206080.0,15.125227215065465,25.86665819469135,31.600072410943113
1570179146228022.0,14.931325420641516,25.081751579919313,31.225199382433495
1570179146248968.0,14.736161756416044,24.37583713957123,30.908452529417694
1570179146265922.0,14.560537113431227,23.732138428656143,30.634771836077633
1570179146286865.0,14.428496731862017,23.14964302236271,30.348255620353278
1570179146308807.0,14.346875824655312,22.640271681213118,29.994232889375233
1570179146326757.0,14.308142321098561,22.21361185834034,29.57649278366595
1570179146347710.0,14.311435603184853,21.869763977018522,29.154696588698965
1570179146368648.0,14.356553756942294,21.612683063169257,28.800129746534395
1570179146386598.0,14.440180403924627,21.444070010590714,28.550798350832736
1570179146407690.0,14.547409769029695,21.369343210571806,28.413999330729645
1570179146428490.0,14.668898880294204,21.39445461536246,28.385661553153177
1570179146446440.0,14.788827329556401,21.512097731602214,28.460529637221143
1570179146469377.0,14.885859647777329,21.705366264416803,28.617828745079343
1570179146488326.0,14.940634940334862,21.95337455430567,28.804534168088942
1570179146508274.0,14.957469071129081,22.240250088599097,28.97099692261019
1570179146529216.0,14.956825660836465,22.575482708879587,29.123793743575813
1570179146548168.0,14.962466900348062,22.984975285808023,29.24492859651943
1570179146566740.0,14.988491110323586,23.470267162536892,29.228180806067
1570179146589422.0,15.052392865362457,24.006133669796522,29.066200825289283
1570179146609006.0,15.160962119414428,24.546004710069784,28.889572230073167
1570179146625958.0,15.302174919197158,25.07025992659569,28.796907170437642
1570179146654883.0,15.446529596553315,25.60014413001697,28.804714861990234
1570179146668876.0,15.57654198858178,26.179714656349578,28.897726277037272
1570179146686794.0,15.67924770510975,26.82484218922468,29.05045189549342
1570179146708737.0,15.749072982981506,27.516688490623736,29.267276073666604
1570179146728683.0,15.78313994897889,28.238563209409463,29.55494531096067
1570179146746636.0,15.788786846023267,28.992592287374716,29.908950686615245
1570179146768835.0,15.791637962599566,29.773278017057525,30.34121574855987
1570179146788651.0,15.822868608225162,30.58812980479216,30.859830211867035
1570179146806473.0,15.88197371903609,31.45771635545772,31.433569488454506
1570179146829414.0,15.971704174287051,32.41048729329208,32.04307437960382
1570179146848363.0,16.109876257924956,33.4538454922267,32.68603360068908
1570179146866776.0,16.304906766098657,34.580925340779594,33.3867751783692
1570179146889253.0,16.544845002414434,35.78135759511555,34.171038517181195
1570179146908209.0,16.81570742517947,37.04901047482807,35.047399009581376
1570179146926153.0,17.101647487786103,38.36476469061732,36.00107297370951
1570179146949092.0,17.40013521518859,39.7144434365335,37.02729857226422
1570179146976023.0,17.711296548296705,41.089972334947,38.116746512851904
1570179146986843.0,18.035043741112332,42.49445364758766,39.26468765392204
1570179147008934.0,18.35997272048739,43.9286545030486,40.46360774867075
1570179147035862.0,18.67669030345329,45.38874848595741,41.71257297609922
1570179147046835.0,18.983867067449157,46.854329280467205,42.99623661324747
1570179147067784.0,19.286236557268698,48.29501661596428,44.27682091921773
1570179147089718.0,19.575309147798126,49.67750126280389,45.497091683311815
1570179147112668.0,19.84245506690027,50.97878021404574,46.61960674075993
1570179147128614.0,20.087788211740385,52.17543440070452,47.629556601285785
1570179147149707.0,20.322757433553964,53.23647851599601,48.50744529990445
1570179147171500.0,20.561541470160332,54.13455911591846,49.23342578169553
1570179147188454.0,20.818272239572316,54.86390852775823,49.81389161355056
1570179147209404.0,21.099472715891505,55.43998026314805,50.28479226314141
1570179147231343.0,21.40447212971817,55.877165067610655,50.652303129919694
1570179147255377.0,21.718059742893992,56.171872935134076,50.900423490367885
1570179147269240.0,22.00649031884857,56.30076937701225,51.01969667525974
1570179147285196.0,22.238409267502266,56.25542706281733,51.03798604268874
1570179147316113.0,22.412307469142036,56.04628633582461,50.954632987511665
1570179147329080.0,22.55759907433062,55.68801303573258,50.75439871646743
1570179147345036.0,22.706149262207806,55.176756446434474,50.41864330548148
1570179147367984.0,22.86681188874096,54.517453851179944,49.970667247615346
1570179147388964.0,23.037438974110227,53.72524488547671,49.4229010694414
1570179147404884.0,23.245528407661983,52.82864114181979,48.816015696460084
