timestamp,x,y,z,w
1570179145348647.0,0.35809006426815043,0.2521049736566371,0.37598396544587587,0.8227482960977202
1570179145364607.0,0.3608182006069478,0.2498732119869874,0.3781520519429167,0.8212767697178177
1570179145385550.0,0.36366450347265167,0.24742231513147933,0.380445443781898,0.8197204151573315
1570179145408488.0,0.366567962896191,0.24477265669884135,0.38288314260850864,0.818074610373637
1570179145425558.0,0.3695416098018502,0.24185317670092854,0.38546018238722934,0.8163511565095357
1570179145446388.0,0.37251945855692925,0.2386912097786808,0.388179473986661,0.8145491522834462
1570179145468401.0,0.3755148321406984,0.2352354170803576,0.39101123019186523,0.8126829510022444
1570179145487277.0,0.3784818558981754,0.23155496937855866,0.3939304167433106,0.8107447572284422
1570179145506334.0,0.3814741629230465,0.2276583487447356,0.39688236784683806,0.8087300858434097
1570179145528167.0,0.3844774042560362,0.22368406458476606,0.3998303607823821,0.8066122072913738
1570179145546254.0,0.3875387374881346,0.219709420459682,0.4027268912004417,0.8043818841735475
1570179145565792.0,0.3906123925081555,0.21593280148869162,0.4055515616137462,0.8020232966834869
1570179145591791.0,0.3937076798765516,0.21248063732558195,0.40827132431167673,0.7995494874325937
1570179145610788.0,0.3967544854226563,0.2095845287245915,0.4108752807338399,0.7969696073846486
1570179145625753.0,0.39975089967835326,0.20736215002526065,0.41334141720423623,0.7943158469643061
1570179145648570.0,0.40263139146089083,0.20589444084867378,0.41567056469634034,0.7916084109506869
1570179145666523.0,0.4054053970849483,0.20507361450152858,0.41785035216358624,0.7888847536097507
1570179145685477.0,0.40802832175079595,0.20482310458111685,0.4198889129158217,0.7861651942318278
1570179145708436.0,0.4105270316394579,0.2049925596376239,0.42178479998374724,0.7834809782542718
1570179145726755.0,0.4128720398896328,0.20549856368085362,0.42355622002313814,0.7808440617332294
1570179145753301.0,0.4150914495416884,0.20621112999235203,0.42520535117264935,0.7782815267518329
1570179145768251.0,0.4171547660521652,0.20707096976794662,0.42674472112948847,0.775807802109975
1570179145786222.0,0.419084002597465,0.20798721772128723,0.42817023828858497,0.773451529996857
1570179145806160.0,0.42085045697085965,0.2089349583810775,0.4294912400521968,0.7712240907173767
1570179145836075.0,0.4224782917581152,0.20985589321924925,0.43070516222951116,0.7691450682390075
1570179145846045.0,0.42394844605638465,0.21074501040177732,0.4318228297157521,0.7672155446858334
1570179145868983.0,0.42528915732929606,0.21156153587777393,0.43284486908579306,0.765444120996014
1570179145891924.0,0.42648828821044277,0.2123087932225229,0.43378663146602725,0.7638225161757215
1570179145906881.0,0.42757572704505903,0.21295363429578107,0.4346531198663601,0.7623498387217801
1570179145928826.0,0.42854316269131015,0.2135094572729332,0.4354557342293567,0.7610131847627382
1570179145948769.0,0.42941331676251665,0.21396194352514014,0.43618697628780434,0.759814435081277
1570179145966900.0,0.43017098532016507,0.21433652708420176,0.43684174856811725,0.7587534326224114
1570179145985674.0,0.43082996550193453,0.21461874084401306,0.4374049018766446,0.7578434304468017
1570179146008615.0,0.4313775355109151,0.21483101049537182,0.4378808864752035,0.7570814025656073
1570179146026639.0,0.43183218023078634,0.21496865705643284,0.43828758295568293,0.7564524294315106
1570179146046527.0,0.43218941385276205,0.21506801276184037,0.43866869456884006,0.7559183739083345
1570179146068584.0,0.432462294261581,0.21513523141721477,0.4390562822712838,0.7554506078780023
1570179146086401.0,0.4326417554517364,0.21521267387030119,0.43947164266478,0.755025853205863
1570179146106350.0,0.4327408604429124,0.21531010400790085,0.43991203306525106,0.7546352737470738
1570179146128294.0,0.43276444219293364,0.21546435277848355,0.44037652504998,0.754265221287959
1570179146146241.0,0.4327357551824159,0.21567276329548515,0.440863854033474,0.7539032051153526
1570179146167518.0,0.4326651902654255,0.2159528104477328,0.4413820333142211,0.753533399970874
1570179146188128.0,0.4325699245660891,0.21628294167102552,0.44192821675870986,0.7531512741992311
1570179146206080.0,0.4324554864896449,0.2166652223724042,0.4424997048049819,0.7527554524120718
1570179146228022.0,0.4323320773710331,0.21707198149126705,0.4430888853767372,0.7523495327577889
1570179146248968.0,0.43220359961420673,0.21750232133968828,0.44369585636324943,0.7519339939045911
1570179146265922.0,0.43207439044580426,0.21792810639632845,0.4443148963379502,0.7515142585171221
1570179146286865.0,0.431944657217483,0.2183479886203833,0.44493686416583883,0.7511001143398136
1570179146308807.0,0.4318147782411967,0.21873292746106046,0.44554213425787115,0.750707710099423
1570179146326757.0,0.4316879179485894,0.219078297360162,0.4461160454420416,0.750351612777435
1570179146347710.0,0.43156428912155503,0.21935577123896124,0.4466482741143314,0.750041729684675
1570179146368648.0,0.4314473472932897,0.2195685579836993,0.4471386876714224,0.7497821493934296
1570179146386598.0,0.43133181318137565,0.21969954932932803,0.4475883959385114,0.7495739759524843
1570179146407690.0,0.43121748100859336,0.21976151211461714,0.44800093198785884,0.749419133073199
1570179146428490.0,0.43109442330038256,0.21974375894742929,0.4483773869065942,0.7493182334185035
1570179146446440.0,0.4309628852120788,0.21966476785740163,0.4487177981488128,0.7492747273534397
1570179146469377.0,0.4308100510522671,0.21951792150528382,0.44901545461583225,0.7492936242421319
1570179146488326.0,0.43063560051630295,0.21932166661216412,0.4492550346427665,0.7493898904137621
1570179146508274.0,0.43042521923477023,0.21906333857347757,0.44941339716863465,0.7495807133799613
1570179146529216.0,0.4301830392391683,0.218756368396701,0.44947103896979296,0.7498831216826276
1570179146548168.0,0.4298955851269818,0.21839210877121967,0.4494319121694087,0.7502917967477013
1570179146566740.0,0.4295672464379435,0.21799639513512326,0.4493244200269125,0.7507884996722543
1570179146589422.0,0.4291812742491101,0.21756796093894498,0.4491794230315566,0.7513496367905015
1570179146609006.0,0.42874933162153067,0.21713126757044054,0.44900459808677673,0.7519689002980453
1570179146625958.0,0.42826659118519655,0.21668131956305248,0.44879383676998263,0.752639566071001
1570179146654883.0,0.4277573652047627,0.2162378811501181,0.44853717731838655,0.7533616427876919
1570179146668876.0,0.42721716554476896,0.2157869752308932,0.44823498302652187,0.7541260260742665
1570179146686794.0,0.42666575342586976,0.21533558569993752,0.4478928729543311,0.7549311311808632
1570179146708737.0,0.426089982097343,0.21485549559033237,0.4475236797604758,0.7557690188395796
1570179146728683.0,0.4255090659964842,0.21434111069413392,0.4471308992425229,0.7566452281210456
1570179146746636.0,0.4249104130349959,0.21375521494460237,0.44671810906449544,0.7575591163000611
1570179146768835.0,0.42431294610449316,0.21308932157360252,0.44628454829982894,0.7585212506748084
1570179146788651.0,0.4236935529289564,0.21230965766589058,0.4458342110025072,0.7595350394503882
1570179146806473.0,0.4230615258336889,0.21141632029604404,0.44535954382399934,0.7606191692357831
1570179146829414.0,0.42238686108412127,0.21038270937633965,0.44485423100922855,0.7617827002528849
1570179146848363.0,0.4216839845073475,0.20921259434151368,0.4443031696086044,0.763044093661518
1570179146866776.0,0.4209293924628617,0.20788106638032752,0.44369793527400186,0.7644066375272883
1570179146889253.0,0.42014267743595785,0.20639694015338744,0.44302548461026703,0.7658827814532981
1570179146908209.0,0.41929631258024697,0.20474313328113072,0.4422845217965808,0.7674689559750917
1570179146926153.0,0.4184078955859131,0.202938501955472,0.44146603874777257,0.7691736084845401
1570179146949092.0,0.41744786609108975,0.20097501204953414,0.4405683337572622,0.770990247716354
1570179146976023.0,0.41643683700108314,0.19887835159714423,0.43957995122633425,0.7729256866932863
1570179146986843.0,0.415343820477642,0.19664590094622225,0.4384993802025546,0.7749714905901102
1570179147008934.0,0.4141881235334079,0.19430803130649918,0.4373154671259088,0.7771347171534899
1570179147035862.0,0.41293232999500057,0.19186987417672147,0.4360267205595731,0.7794072868989651
1570179147046835.0,0.41159478945463135,0.18937173734668047,0.4346201776048492,0.7817948492542962
1570179147067784.0,0.4101382558372047,0.1868394680349404,0.43309607294379465,0.7842811346183741
1570179147089718.0,0.4085856184101427,0.18434210370561294,0.4314475762960803,0.7868597191646451
1570179147112668.0,0.4068988534429694,0.1819435243868725,0.42968393131701776,0.7895036583957172
1570179147128614.0,0.4051032276953517,0.17974313812580883,0.42780355826918587,0.7922014169313675
1570179147149707.0,0.4031640662812503,0.17784038995998286,0.4258193709605228,0.7949215511376311
1570179147171500.0,0.40111819497082996,0.17636082362699848,0.4237331471449703,0.7976479808994442
1570179147188454.0,0.39894017457457465,0.1754258933247048,0.42156011009123245,0.8003493541494776
1570179147209404.0,0.3966756910651969,0.17515192241269642,0.4192987660184941,0.8030170080379965
1570179147231343.0,0.39430025987243894,0.17561553264915486,0.4169624876830079,0.8056281482760975
1570179147255377.0,0.3918604477320503,0.17678661280206784,0.4145532673893498,0.8081802373931701
1570179147269240.0,0.38932752189910935,0.17856494320511956,0.41208810823183456,0.8106586857007195
1570179147285196.0,0.38674238573649744,0.18080610666540728,0.40956621071021426,0.8130730985318697
1570179147316113.0,0.38406725366827243,0.18340136471086724,0.40700423169701355,0.8154176302495434
1570179147329080.0,0.3813432077147071,0.1862226295015707,0.4044077007114529,0.8177021993516744
1570179147345036.0,0.37853860679984397,0.18919050847006633,0.40179953215718656,0.8199190325162776
1570179147367984.0,0.3757008730960224,0.1922003487467866,0.3991851960136788,0.8220801362595824
1570179147388964.0,0.372792316682331,0.1952071379045088,0.3965856262263122,0.8241830740095698
1570179147404884.0,0.3698544854577104,0.19814201493527095,0.3940017154916064,0.8262415577962803
1570179147428568.0,0.36685438010421795,0.20100472463625912,0.3914474559539487,0.8282469180993772
1570179147450759.0,0.3638498834010491,0.20376718796529722,0.3889156694315569,0.8302013163896548
1570179147464716.0,0.3608257261322902,0.20645782733152862,0.38641068912801646,0.8320878851748286
1570179147488664.0,0.3578603200412752,0.2090513630078621,0.38391997648773835,0.8339037069579257
1570179147510595.0,0.35495797029478976,0.21157088903339566,0.38145222542942653,0.8356284430183726
1570179147524563.0,0.3522029826302203,0.21399141720621698,0.3790015732552489,0.8372606474486424
1570179147548492.0,0.349576888803557,0.21634059932854502,0.3765829750318909,0.8387905071631923
1570179147570433.0,0.3471156035965183,0.21859525235615448,0.37419777479202965,0.8402314967253102
1570179147591382.0,0.34475264170008363,0.22078407767140404,0.3718642695725366,0.8415866526320109
1570179147608330.0,0.34250018793588727,0.22288520151912622,0.3695820793836011,0.8428726868911102
1570179147630277.0,0.3402980642577274,0.22492597158701055,0.36736761208860497,0.8440873202606712
1570179147651223.0,0.3381805116727466,0.2268791049278558,0.3652201266439592,0.8452388439119638
1570179147668281.0,0.3361117979190511,0.2287664679058876,0.36315430484000266,0.846319829445718
1570179147691110.0,0.334139546433838,0.23056384289450738,0.3611645877556384,0.8473370671018032
1570179147712055.0,0.33222856571202086,0.2323015158643014,0.35925839066322623,0.8482855110643428
1570179147728334.0,0.33041702662371963,0.23396451866681256,0.3574235749314281,0.8491747914850557
1570179147750950.0,0.3286631374463629,0.23558656474428508,0.3556625249583293,0.8500015565063651
1570179147764913.0,0.3270050848501145,0.2371501439543698,0.3539615999264209,0.8507742714485305
1570179147787970.0,0.3254079925867136,0.23868106466237562,0.35232449200872556,0.8514884322774063
1570179147810801.0,0.32391343031903874,0.24015741603730067,0.3507385543449137,0.8521524455481868
1570179147824857.0,0.32248631687230417,0.24160555969731076,0.34920526347750613,0.8527631969988008
1570179147847995.0,0.3211639949758243,0.24300769661195984,0.34770996398426646,0.8533293628849324
1570179147870631.0,0.3199090810075675,0.24438969053736836,0.3462547715529507,0.8538479474332038
1570179147884745.0,0.31875530360440046,0.2457306148801196,0.34482897159944453,0.8543271534299067
1570179147908534.0,0.31766407817953574,0.24704974979766345,0.3434399764261498,0.854764072716952
1570179147930469.0,0.3166661811585031,0.24832116553943265,0.34208294039838744,0.8551671314026916
1570179147951414.0,0.315720079559087,0.2495616992097438,0.34076871797265723,0.8555346078084634
1570179147968368.0,0.3148503434835955,0.2507479334778096,0.3394939527117926,0.8558755623046868
1570179147990492.0,0.3140124926399899,0.25189692452903173,0.3382698708666028,0.8561889033677308
1570179148011253.0,0.3132302705563639,0.25298611635873813,0.3370929752012922,0.8564833430467523
1570179148028209.0,0.31246333042247376,0.25403406189939365,0.3359715363173321,0.856756962130388
1570179148050154.0,0.3117395617494011,0.25502354468267274,0.3348976759520638,0.857016683183887
1570179148072091.0,0.31102462287185834,0.255976809847667,0.3338752061160636,0.8572589193655661
1570179148088212.0,0.3103497475197062,0.25688016713082773,0.3328944035772276,0.8574887570719995
1570179148110987.0,0.3096828799602508,0.2577550196229377,0.3319591695201352,0.8577018047177853
1570179148131932.0,0.3090550556485025,0.2585868060801814,0.33106148165911464,0.8579025555747944
1570179148148885.0,0.3084361422748214,0.2593944497578376,0.33020598697643727,0.858086582120269
1570179148170831.0,0.30785795349769685,0.2601632421605052,0.32938462879037195,0.8582583852669076
1570179148191771.0,0.3072915157712827,0.26091105195043096,0.32860064574848974,0.8584141323038911
1570179148207733.0,0.30676709738674246,0.2616236728385406,0.32784558776677064,0.8585586678795052
1570179148230764.0,0.30625445508918886,0.2623164898187458,0.32712388050053565,0.8586887803042951
1570179148251889.0,0.3057816872799789,0.2629744798257409,0.32642977274186036,0.8588093415011896
1570179148268565.0,0.30531859443730236,0.2636129773546253,0.3257685777133873,0.8589168487131754
1570179148290506.0,0.3048925632405477,0.26421945758438614,0.3251350390793616,0.8590153456526762
1570179148311451.0,0.3044745429587862,0.2648079257633886,0.3245353593278651,0.8591009039904016
1570179148328415.0,0.30409258649421855,0.26536494603808053,0.3239658076197717,0.8591772055316037
1570179148351344.0,0.30371839038867793,0.26590322056180565,0.3234325784279499,0.8592407491704447
1570179148373287.0,0.30337811998579406,0.2664099750743787,0.3229319514356558,0.8592958738231813
1570179148388246.0,0.3030421431303255,0.26689571269050166,0.3224701592053883,0.8593400724453952
1570179148410189.0,0.30273331991596564,0.26734733521881954,0.322044101403883,0.8593786925172916
1570179148433328.0,0.3024192938553247,0.26777495859456674,0.3216592654184712,0.859410306764204
1570179148448243.0,0.3021222984418863,0.26816747915588773,0.32131143760437886,0.8594401182960814
1570179148471025.0,0.30181365216438105,0.26853439715508776,0.3210041490243338,0.8594660783642609
1570179148492965.0,0.301518679982678,0.26886433198368187,0.32073180326824163,0.8594931850781445
1570179148507928.0,0.30120886639951805,0.26916344765157285,0.32049668276771653,0.8595208801778244
1570179148530992.0,0.3009051162069798,0.26941781846894775,0.3202941038485357,0.8595563502640734
1570179148553803.0,0.300574290491082,0.26963007859648375,0.32012821267385816,0.8596006845622154
1570179148567897.0,0.3002338744791656,0.26978694460862157,0.3199962365472333,0.8596613119811196
1570179148590704.0,0.2998511316465982,0.26989189679337033,0.3199028942083073,0.859738104665578
1570179148613643.0,0.29944783038108613,0.2699362044139268,0.3198454145475313,0.8598354765312344
1570179148627749.0,0.29899736313718794,0.2699279586001707,0.3198258700487198,0.859950263791865
1570179148650544.0,0.2985250311087506,0.2698638560639059,0.3198383841942171,0.860085293092053
1570179148673484.0,0.2980053414324953,0.26975151544707543,0.3198835916170196,0.860237348226804
1570179148687449.0,0.29746353500859113,0.26958613489367333,0.31995737357368165,0.8604093049344592
1570179148711383.0,0.296874249811649,0.26937297075615013,0.3200621872114992,0.8605977851956307
1570179148733384.0,0.29626272765090866,0.2691086227047114,0.32019484632532536,0.8608052844913203
1570179148747286.0,0.2956037828847958,0.26879846569694,0.320357386833381,0.8610281372615705
1570179148770228.0,0.29492318753066493,0.2684406704797553,0.3205461610450605,0.8612683220759109
1570179148793164.0,0.29419764321422354,0.2680417937277425,0.320761482748297,0.8615215092817254
1570179148814213.0,0.29345516752790984,0.2676041842680419,0.3209976172000533,0.8617886670396459
1570179148831065.0,0.2926753407510906,0.26713765051616634,0.32125245659252377,0.862064199554625
1570179148853137.0,0.2918888461635113,0.26664797606257595,0.32151908679247343,0.8623477110876296
1570179148873946.0,0.2910769910189924,0.26614462542775724,0.3217953262927492,0.8626332555596389
1570179148890901.0,0.29027017099980035,0.26563275417050886,0.3220753249657255,0.8629207686273248
1570179148912871.0,0.2894496926877429,0.2651208066669254,0.32235733966549435,0.8632047159309811
1570179148933786.0,0.28864620683799586,0.26461452507299926,0.3226354177648393,0.8634850465110882
1570179148950936.0,0.2878424190796491,0.26412161905661286,0.3229075558572519,0.8637563641285665
1570179148979666.0,0.28706852138489053,0.2636467568890976,0.323169020535129,0.8640189575347033
1570179148994629.0,0.2863060224079555,0.26319465302618583,0.32341967058325327,0.8642684949860702
1570179149010583.0,0.28558228588034856,0.2627669227081558,0.32365681681597,0.8645063824104509
1570179149033522.0,0.28487619365254774,0.2623651175667186,0.32388179862785055,0.8647296632192729
1570179149054677.0,0.2842104231388771,0.261987752864905,0.3240936573020307,0.864941356803532
1570179149070635.0,0.28356057951674796,0.26163296280524667,0.3242952514298918,0.8651400765901507
1570179149092763.0,0.2829468154848619,0.2612983781292178,0.324486196613346,0.8653293346082129
1570179149114319.0,0.28234545180854065,0.2609829745091059,0.3246685864186731,0.865507516175937
1570179149136950.0,0.28177779704330264,0.2606860028376172,0.32484115350870685,0.865677287200312
1570179149153558.0,0.2812221181394452,0.260407087899007,0.32500540456094384,0.865836739970911
1570179149174380.0,0.2806986275027434,0.2601451923880634,0.32516042185201455,0.8659886235771797
1570179149190634.0,0.28018507354913563,0.2598990902714654,0.325308471045557,0.8661312746182506
1570179149213672.0,0.2797004475927315,0.259666641419524,0.32544999302714406,0.8662674056228782
1570179149233691.0,0.27922290555584195,0.2594452720357337,0.3255880359544573,0.8663955457016369
1570179149258536.0,0.2787710560967196,0.259233502628836,0.3257222291464337,0.866518378406417
1570179149273430.0,0.27832419104784,0.2590307542077054,0.3258537167331583,0.866634391312691
1570179149294449.0,0.2779007111401658,0.25883684100594356,0.3259812275865799,0.8667460744615557
1570179149310439.0,0.27748043901341585,0.25865094393209975,0.32610614245802844,0.86685194542968
1570179149333374.0,0.27708082729368666,0.2584724107417255,0.32622795294557233,0.8669543695667098
1570179149355914.0,0.2766824399205863,0.25830029579325603,0.3263482647507559,0.86705177739541
1570179149370874.0,0.2763030728774909,0.258134247641557,0.32646662314994945,0.8671460575619604
1570179149392814.0,0.27592526846212073,0.2579731859617783,0.3265846809327556,0.8672353260871676
1570179149415753.0,0.275567036942942,0.2578167438054334,0.32670198956991775,0.8673212485841024
1570179149437861.0,0.2752113612649455,0.2576642983052385,0.3268195366236822,0.8674020478563664
1570179149452654.0,0.27487514729339785,0.2575162401808424,0.3269363193840453,0.8674794637433763
1570179149476591.0,0.27454186946515724,0.2573720438323223,0.3270531853276118,0.8675519392331886
1570179149489557.0,0.2742278839757871,0.257231769484376,0.32716954431039785,0.8676212266737919
1570179149513674.0,0.2739166745062565,0.25709438392530515,0.3272864879035295,0.8676859900459001
1570179149535431.0,0.27362306358885885,0.25695990756852605,0.3274033095912007,0.8677481781356955
1570179149549394.0,0.27333064171338234,0.25682733574521477,0.3275205568875131,0.8678068543744434
1570179149573330.0,0.27305331982270764,0.2566966404465907,0.3276373891658169,0.8678640437991556
1570179149601339.0,0.27277512313781743,0.25656659652729824,0.3277546542623862,0.867918731290393
1570179149610370.0,0.27250974403208067,0.25643735523667405,0.32787193411507476,0.8679726110814164
1570179149632766.0,0.27224263812010696,0.25630818629155433,0.3279897885975366,0.8680244804608794
1570179149655681.0,0.27198780728057387,0.25617983724993804,0.328107369335189,0.8680757125819542
1570179149669692.0,0.27173197884567835,0.2560518378622484,0.32822499661687904,0.8681249211656731
1570179149693586.0,0.27148902458050367,0.2559252880950574,0.32834186726759945,0.8681731626563648
1570179149715876.0,0.27124647701674465,0.2557998038353457,0.3284583050298582,0.8682189888141346
1570179149729599.0,0.27101765893388113,0.2556763550153198,0.32857366984988096,0.8682634394053473
1570179149753422.0,0.27079054712822703,0.25555441408831614,0.32868822942351517,0.8683051785351361
1570179149775367.0,0.2705774296948167,0.2554348205876434,0.3288014380436984,0.8683452866696884
1570179149790330.0,0.2703660886752245,0.2553164900958114,0.3289139897339713,0.8683827778422594
1570179149813263.0,0.2701674018980947,0.2551997609755782,0.3290258051014188,0.8684190108219519
1570179149835877.0,0.269969064137455,0.2550833492247526,0.3291374137223173,0.8684534062382578
1570179149857145.0,0.26978085939426366,0.254967622643796,0.32924847474507113,0.8684874822704719
1570179149873106.0,0.2695909514994259,0.2548513954435366,0.3293591699258474,0.868520768562088
1570179149896040.0,0.2694089351265184,0.2547354751001828,0.3294688320179589,0.8685545905752966
1570179149916993.0,0.2692241953181681,0.2546192592172249,0.32957723220232443,0.8685882345245816
1570179149932945.0,0.26904654337521733,0.2545041733821297,0.3296833674975988,0.8686226633581235
1570179149955880.0,0.2688668640728876,0.25439027617647564,0.32978671123858666,0.8686569251719352
1570179149976828.0,0.26869541260630436,0.2542796746555985,0.3298861510250219,0.8686915028859262
1570179149992986.0,0.2685245742559206,0.25417299409719424,0.32998097531312565,0.8687250861659064
1570179150015721.0,0.26836450385944777,0.2540725545072531,0.33007025152951364,0.868757855450551
1570179150036742.0,0.26820798255725276,0.25397838295675706,0.33015391938759,0.868788558453378
1570179150053619.0,0.26806377495129025,0.25389150932916976,0.33023188111275414,0.8688176095331713
1570179150075560.0,0.2679240326187465,0.2538108251890262,0.3303045479468446,0.8688443460674049
1570179150096507.0,0.2677960425839991,0.2537367801225255,0.3303720537051721,0.8688695243915048
1570179150119470.0,0.26767207769742385,0.2536681578239513,0.3304349217138106,0.8688927048775533
1570179150141618.0,0.267558368274015,0.2536051242168086,0.330493520109688,0.8689146866979769
1570179150156344.0,0.2674477107458504,0.2535463483908187,0.3305483095684398,0.8689350751749139
1570179150173300.0,0.2673463055017193,0.2534924254383219,0.33059935487767844,0.8689544151379902
1570179150195244.0,0.26724835830268706,0.2534426916842074,0.33064681590982703,0.8689721198194535
1570179150216184.0,0.26716003907587693,0.25339793390325505,0.3306907574617855,0.8689884827294667
1570179150233139.0,0.2670759038211977,0.25335725265560566,0.33073140270496204,0.869002965720099
1570179150255161.0,0.26700098069025036,0.25332108016388216,0.33076887939134325,0.8690159702081558
1570179150278184.0,0.2669300719236456,0.2532885155893292,0.33080335578506054,0.8690271839135653
1570179150293340.0,0.26686753332801744,0.25326011693371014,0.3308349648198685,0.8690369944762949
1570179150315918.0,0.26680889355799037,0.2532350996527675,0.3308638218398758,0.8690451350640879
1570179150338592.0,0.26675815313881573,0.25321402755649647,0.33089006745074157,0.869051920894616
1570179150352824.0,0.26671145302029525,0.2531961680803027,0.3309138261068086,0.8690571311247383
1570179150375859.0,0.26667214134497774,0.2531820922354936,0.3309353691998245,0.8690610096479039
1570179150397705.0,0.26663672030360897,0.25317099545088906,0.3309547717810878,0.8690634420730636
1570179150412662.0,0.26660740142923944,0.25316309600585135,0.33097225861884255,0.8690648430630593
1570179150435671.0,0.2665805976844195,0.2531572055976159,0.3309879783687873,0.8690654463791979
1570179150458537.0,0.26655785123483783,0.2531532439789505,0.33100241384132106,0.8690656605107542
1570179150472498.0,0.26653655992732067,0.2531500462362469,0.3310157889748905,0.8690655902436719
1570179150495492.0,0.2665183386462992,0.25314795683173985,0.3310284268392077,0.8690653426608433
1570179150518377.0,0.2665015719708252,0.2531462473254045,0.33104020882648444,0.869064956770463
1570179150533337.0,0.2664874112338428,0.2531454463337576,0.3310513638239522,0.8690645415453441
1570179150555379.0,0.2664747324980892,0.25314495313390384,0.3310617334714029,0.8690641914536651
1570179150578398.0,0.2664642218561333,0.2531453624152834,0.33107157422277017,0.869063838235242
1570179150592179.0,0.26645530039392334,0.2531460767918352,0.3310806879011737,0.8690635721201542
1570179150615274.0,0.2664480703457331,0.2531476993624249,0.3310893597148463,0.8690632684807642
1570179150646035.0,0.2664425525278773,0.2531496329973269,0.3310973516594507,0.8690630732970318
1570179150653017.0,0.2664383878892076,0.2531524920305292,0.3311049787964642,0.8690628055961995
1570179150676176.0,0.2664361329007303,0.2531556168762271,0.3311119632272256,0.8690626669333905
1570179150698011.0,0.2664349080854967,0.2531595145796472,0.33111865089394993,0.86906241995632
1570179150719838.0,0.2664358027627353,0.253163518876699,0.33112472388031866,0.8690623216975598
1570179150735796.0,0.26643741798876336,0.2531682721916952,0.33113056000560365,0.8690620783275803
1570179150758399.0,0.2664413740418835,0.25317309950052164,0.3311358011939978,0.8690620023179808
1570179150778685.0,0.2664457530442271,0.25317859986065944,0.3311408583420482,0.869061743200451
1570179150795634.0,0.266452705056941,0.25318414625301994,0.33114539377814217,0.8690616688970421
1570179150818574.0,0.26645979335392944,0.2531903572056199,0.3311499723367705,0.8690613720754413
1570179150846500.0,0.26646969722987224,0.25319653058497626,0.3311542144113171,0.8690612761629052
1570179150855542.0,0.26647946074136897,0.25320336595110077,0.33115859943145176,0.869060916673935
1570179150878414.0,0.2664922924197051,0.2532102046247034,0.33116264829609715,0.8690607726336586
1570179150899357.0,0.266504716231852,0.2532177098481426,0.33116687774906944,0.869060322049419
1570179150915315.0,0.2665204703542837,0.2532250828164265,0.3311707686172999,0.8690600996695318
1570179150938252.0,0.26653555671470996,0.25323301116188196,0.33117487547588026,0.8690595255736019
1570179150959195.0,0.26655418243122864,0.25324079380350795,0.33117863853266666,0.8690591903849325
1570179150975154.0,0.2665717076853277,0.2532492061186388,0.33118265091500043,0.8690584557643782
1570179150998108.0,0.2665928778183228,0.2532575228414171,0.3311863116776023,0.8690579683785726
1570179151019041.0,0.2666127128036965,0.2532664892898174,0.3311902532598862,0.8690570308990125
1570179151035992.0,0.26663666937814606,0.25327523280171593,0.3311938330261466,0.8690563461948292
1570179151058524.0,0.2666592326682099,0.2532845294550756,0.3311977235589384,0.8690551572636053
1570179151078878.0,0.266686272947143,0.25329359718976835,0.33120124004737933,0.8690542231366427
1570179151095831.0,0.2667116849762848,0.2533032465379049,0.33120509649509877,0.8690527862876426
1570179151118256.0,0.2667418178331882,0.2533125425360255,0.33120862647373106,0.8690517836912763
1570179151139850.0,0.2667699146052725,0.2533223305009814,0.33121270549457493,0.8690503993755376
1570179151161662.0,0.26680287589697466,0.25333176022837545,0.33121662104704447,0.8690495089845472
1570179151177616.0,0.26683353061702575,0.25334177587864276,0.33122117077928503,0.8690481760239116
1570179151199554.0,0.26686938473656513,0.2533514299766338,0.3312255399790555,0.8690473350202462
1570179151215791.0,0.2669027237283841,0.2533615866341959,0.3312305719003522,0.8690459887189064
1570179151238451.0,0.26694160498524966,0.25337125667306554,0.33123540839598814,0.8690451310647994
1570179151260994.0,0.26697776684650193,0.25338146724945826,0.33124093874170824,0.8690437031018028
1570179151275359.0,0.26701982333560587,0.25339118645843783,0.3312462604766297,0.869042758551712
1570179151298291.0,0.2670589602569,0.25340136619077896,0.33125230973725733,0.8690411756436713
1570179151321231.0,0.26710435231837576,0.25341092659078984,0.3312581389332809,0.8690400679488003
1570179151335987.0,0.26714656379853735,0.25342098722880846,0.33126473200949624,0.8690383094274309
1570179151358175.0,0.2671952208954279,0.2534304793966986,0.33127109545179634,0.869037195845306
1570179151388052.0,0.267240333448907,0.25344051386728006,0.3312782620695917,0.8690355394237941
1570179151395130.0,0.26729216476656814,0.25344984861722547,0.3312851916944273,0.8690345791174703
1570179151417973.0,0.267340157937527,0.2534596463619436,0.3312929672670999,0.8690330020183733
1570179151440909.0,0.26739528202573254,0.2534687291116869,0.3313005018380894,0.8690321103778936
1570179151454876.0,0.26744644984713645,0.2534783167413032,0.33130899129683167,0.8690305256284161
1570179151477992.0,0.2675050351203681,0.25348705106946473,0.3313174193852702,0.8690296142188728
1570179151500751.0,0.2675593191280513,0.253496209433041,0.3313270303235525,0.8690279305180661
1570179151514715.0,0.26762139983399635,0.25350449011900306,0.331336637325736,0.8690269058137357
1570179151545688.0,0.2676790202652003,0.2535132936438511,0.33134748108118217,0.8690250257773785
1570179151560592.0,0.26774488108609235,0.25352119223243735,0.3313583267650283,0.8690237867965829
1570179151574838.0,0.2678060560207747,0.2535295312401873,0.3313704720583208,0.8690216646477645
1570179151598487.0,0.2678757461830541,0.2535368103446178,0.3313826324765562,0.8690203458411122
