timestamp,roll,pitch,yaw
1570179146908209.0,0.7203891178994872,0.7206808483809536,0.8071212100753681
1570179146926153.0,0.7216286657596465,0.7155710183413277,0.8081922326475823
1570179146949092.0,0.7230317651683771,0.7099180757979654,0.8092725358029031
1570179146976023.0,0.7246081538339051,0.7037328830283092,0.8103557785534872
1570179146986843.0,0.7263444151298187,0.696950625901842,0.8114397476433743
1570179147008934.0,0.728237443152123,0.6895781607405504,0.8125249614471433
1570179147035862.0,0.730263440790289,0.6815359152713044,0.8136135217873597
1570179147046835.0,0.7324115797117137,0.6728228165035883,0.8147042377799104
1570179147067784.0,0.734660184541873,0.6633579515440621,0.8157999478926398
1570179147089718.0,0.7369889662270128,0.653167411125144,0.8169098034449246
1570179147112668.0,0.7393634099939664,0.6422039488015616,0.8180490231560967
1570179147128614.0,0.7417547024495506,0.6305285191997211,0.8192278550712319
1570179147149707.0,0.744136052157357,0.618122870878723,0.8204513396071095
1570179147171500.0,0.7464926895564609,0.6050942458176456,0.8217169186023727
1570179147188454.0,0.7488153446762701,0.5914645071968374,0.823016083054206
1570179147209404.0,0.7511023224276023,0.5773636222332728,0.8243316661513019
1570179147231343.0,0.7533467071359969,0.5628133370144836,0.825649489158107
1570179147255377.0,0.7555355134667066,0.5479570765906925,0.8269568073607076
1570179147269240.0,0.7576403927654951,0.5328473470705428,0.8282348177941813
1570179147285196.0,0.7596236684839884,0.517666463879965,0.8294550267042745
1570179147316113.0,0.7614396882588809,0.5024958790869393,0.8305942801103624
1570179147329080.0,0.7630555783034401,0.4875555093216481,0.8316371819472037
1570179147345036.0,0.7644433913828397,0.47299028419530703,0.8325692419657392
1570179147367984.0,0.7655829791240196,0.45908136548736267,0.833373206528904
1570179147388964.0,0.7664406740577772,0.4459113851650419,0.8340337217687988
1570179147404884.0,0.7670055466773733,0.43356577770906835,0.8345382332436265
1570179147428568.0,0.7672856232180537,0.4219616826512305,0.8348817081680765
1570179147450759.0,0.7673368607352982,0.41113274415003753,0.835069238628009
1570179147464716.0,0.7672234777110293,0.4010054545384674,0.8351045764137197
1570179147488664.0,0.7670389612590923,0.39160954461301284,0.8349942086576813
1570179147510595.0,0.7668636916786574,0.38283472415592057,0.8347497744483137
1570179147524563.0,0.7667802880319016,0.37467339198794253,0.8343916214851533
1570179147548492.0,0.7668074815721118,0.36701426886494243,0.8339432029959403
1570179147570433.0,0.7669307306386305,0.3598759459046962,0.8334327012033682
1570179147591382.0,0.76708758426718,0.35318954482472387,0.8328809865252229
1570179147608330.0,0.7672408216682256,0.34700611644333046,0.8323089886829099
1570179147630277.0,0.7673565420734741,0.34126813813945917,0.8317333230117849
1570179147651223.0,0.7674442290778496,0.3360057264626393,0.8311706945327105
1570179147668281.0,0.7675075028522492,0.33112835557413484,0.8306288695042441
1570179147691110.0,0.7675751153254877,0.32664209512141146,0.8301149235730991
1570179147712055.0,0.7676496334607547,0.32246465287046205,0.829629004521162
1570179147728334.0,0.7677485635059946,0.3186269761572261,0.8291734673312885
1570179147750950.0,0.7678674752438458,0.3150772263993903,0.8287451458304219
1570179147764913.0,0.768026961081132,0.3118561851578596,0.828344382796636
1570179147787970.0,0.7682282403130607,0.3089047612435354,0.827966568146512
1570179147810801.0,0.7684915118963518,0.30624748639035715,0.8276085045682655
1570179147824857.0,0.7688131777335753,0.30382645409634174,0.8272613901473533
1570179147847995.0,0.7692090039582864,0.30167561179026975,0.8269218774070398
1570179147870631.0,0.7696705159851124,0.29974847954046946,0.8265849982849274
1570179147884745.0,0.7702057904621834,0.29807724625248216,0.826252548982213
1570179147908534.0,0.7707975986278299,0.2966089929975679,0.8259244998561885
1570179147930469.0,0.7714441302922589,0.29536032857347755,0.8256061446219933
1570179147951414.0,0.7721180717675756,0.29427219303637125,0.8252991489514157
1570179147968368.0,0.7728094633393013,0.2933619235562907,0.8250095910912124
1570179147990492.0,0.7734865893454723,0.2925765592101247,0.8247389347496303
1570179148011253.0,0.7741418200884708,0.2919315103784445,0.8244907526955172
1570179148028209.0,0.7747526142294802,0.29137680596130067,0.8242623227162575
1570179148050154.0,0.7753257266446799,0.2909327434678694,0.8240531883728495
1570179148072091.0,0.7758526129774737,0.2905599579585791,0.8238591081852389
1570179148088212.0,0.7763507023612767,0.29028454628096917,0.8236809198377067
1570179148110987.0,0.7768135737263249,0.2900721562082591,0.823516864318129
1570179148131932.0,0.777258373209374,0.28994670882697965,0.8233695718029485
1570179148148885.0,0.7776785880223253,0.28987283956790866,0.8232377534893852
1570179148170831.0,0.7780928609452145,0.2898717015169522,0.8231224506749385
1570179148191771.0,0.778493504273957,0.28991050991076,0.8230199011859777
1570179148207733.0,0.7788967433642071,0.2900117114772605,0.8229297496542892
1570179148230764.0,0.7792887299323998,0.2901434595923203,0.8228494431592738
1570179148251889.0,0.7796819337306311,0.2903240798670396,0.8227811214260445
1570179148268565.0,0.7800616751264227,0.29052323865784435,0.8227245794659546
1570179148290506.0,0.7804430169805389,0.29076197996555797,0.8226841258846102
1570179148311451.0,0.7808117998227282,0.2910110126822159,0.8226616463273777
1570179148328415.0,0.7811843370469913,0.29128646382247825,0.8226619445466018
1570179148351344.0,0.781544789738384,0.2915588831090051,0.8226863556424812
1570179148373287.0,0.7819068977145678,0.2918453911219112,0.822738389936975
1570179148388246.0,0.7822486100756594,0.29211723885114627,0.8228178487653874
1570179148410189.0,0.7825774405453759,0.29239075351438976,0.8229264041821851
1570179148433328.0,0.7828649454551578,0.29264141314852743,0.8230622318189109
1570179148448243.0,0.7831214882126953,0.2928886782880167,0.8232254399521717
1570179148471025.0,0.7833246914688878,0.2931090404481138,0.8234121601426062
1570179148492965.0,0.7834908298642917,0.2933192788221987,0.8236189717199491
1570179148507928.0,0.7835917973204098,0.293494391547132,0.8238374389141518
1570179148530992.0,0.7836324676800457,0.29364828652639413,0.8240606680150105
1570179148553803.0,0.7835710656285808,0.29375355353359833,0.824280012249012
1570179148567897.0,0.7834082460694237,0.29382292305587976,0.8244903490201156
1570179148590704.0,0.7831042925575871,0.2938298955661089,0.8246864010309003
1570179148613643.0,0.7826750849292321,0.29378776826541114,0.8248675893274994
1570179148627749.0,0.7820968165547202,0.29367576328712136,0.8250316367144112
1570179148650544.0,0.7813983864176766,0.2935155036875515,0.8251780358820265
1570179148673484.0,0.7805564115158975,0.29329009060253197,0.8253037226726181
1570179148687449.0,0.7795989660799366,0.2930172786026056,0.8254090271377784
1570179148711383.0,0.7784995313702021,0.2926762005039897,0.8254932126913406
1570179148733384.0,0.777288562416579,0.29228419236083997,0.8255586457529804
1570179148747286.0,0.7759391195656661,0.29182217667910904,0.8256051990405091
1570179148770228.0,0.7744851228537131,0.29130825207343497,0.8256349265857157
1570179148793164.0,0.7729035769322534,0.2907260541644513,0.8256472720360489
1570179148814213.0,0.7712377872655839,0.29009897209219865,0.8256443846497471
1570179148831065.0,0.7694728531037754,0.2894177461640749,0.8256264277995686
1570179148853137.0,0.7676614216841409,0.28871052644923745,0.8255966951371269
1570179148873946.0,0.7657905362732185,0.28796943365607913,0.8255560137880391
1570179148890901.0,0.763911987383178,0.28722109191597683,0.825507918965828
1570179148912871.0,0.7620108707174302,0.28645766885770846,0.8254533529593682
1570179148933786.0,0.7601404661776483,0.28570622649670163,0.8253952502160952
1570179148950936.0,0.7582868590611035,0.2849591860668471,0.8253337882148585
1570179148979666.0,0.7565015954874759,0.28424133303313415,0.8252722872887127
1570179148994629.0,0.7547646794062982,0.28354197689409705,0.8252114316962557
1570179149010583.0,0.7531193789992235,0.282880801244008,0.825154140978218
1570179149033522.0,0.7515366363902878,0.28224407137507707,0.8251002527994177
1570179149054677.0,0.7500479780845999,0.2816475437129495,0.8250515257192529
1570179149070635.0,0.7486143383470721,0.28107378372425085,0.8250068044511971
1570179149092763.0,0.7472622062146396,0.28053622985983123,0.8249672238783036
1570179149114319.0,0.7459545334684216,0.28001899807174724,0.8249312062145776
1570179149136950.0,0.7447222137607029,0.279536331074618,0.824899786258631
1570179149153558.0,0.7435321394142185,0.27907354881080115,0.8248714495814236
1570179149174380.0,0.7424131183678937,0.27864405793323527,0.8248472348729251
1570179149190634.0,0.7413299064986607,0.2782327653907471,0.8248262960765491
1570179149213672.0,0.7403085638509481,0.27784996606351614,0.8248109218294528
1570179149233691.0,0.7393130143075054,0.2774779540779535,0.8248006125990892
1570179149258536.0,0.7383694286899521,0.27712706600830195,0.8247963869644597
1570179149273430.0,0.7374453049788199,0.27678426311281984,0.8247962573446286
1570179149294449.0,0.7365680559742119,0.27646211675345667,0.8248006561133259
1570179149310439.0,0.7357056889528655,0.27614801862801625,0.8248080965438432
1570179149333374.0,0.7348838464245324,0.27585289585891426,0.8248197891553585
1570179149355914.0,0.7340716279791185,0.27556411817589743,0.8248348392409335
1570179149370874.0,0.7332961297136993,0.27529163678505414,0.8248548614144922
1570179149392814.0,0.73252981670586,0.27502199827809065,0.8248794393534046
1570179149415753.0,0.731800386631005,0.274763750659781,0.824910100806761
1570179149437861.0,0.7310809400486358,0.27450522599407645,0.8249456171362356
1570179149452654.0,0.7303980142186813,0.27425657443093887,0.8249868296905137
1570179149476591.0,0.7297254915507532,0.27400730775509097,0.8250325913643071
1570179149489557.0,0.7290889499895243,0.2737663108668218,0.8250841088392269
1570179149513674.0,0.7284613572521415,0.2735230621646421,0.8251402304540698
1570179149535431.0,0.727865523289893,0.27328658963764174,0.8252014328020454
1570179149549394.0,0.7272742599217766,0.27304779856067724,0.8252656084732048
1570179149573330.0,0.7267088994055914,0.27281551526065206,0.8253326696294864
1570179149601339.0,0.7261426225173122,0.27258066403131326,0.825401030950118
1570179149610370.0,0.7255970523788523,0.27235115163787976,0.8254715910868292
1570179149632766.0,0.7250483616815162,0.27211873664800285,0.8255430883000988
1570179149655681.0,0.7245196569010145,0.2718914163840828,0.8256161722121753
1570179149669692.0,0.7239894381440423,0.2716615573932709,0.8256896515605854
1570179149693586.0,0.7234812325499632,0.2714368669732355,0.8257645380301851
1570179149715876.0,0.7229748318304218,0.2712102586708298,0.8258399173960619
1570179149729599.0,0.7224928989581372,0.2709886595693585,0.8259168639831936
1570179149753422.0,0.7220155289010375,0.2707654198287664,0.8259942801654939
1570179149775367.0,0.7215635062179768,0.2705470851578522,0.8260730244729855
1570179149790330.0,0.7211157244213527,0.27032698070128014,0.8261522940630716
1570179149813263.0,0.7206901581967243,0.2701106822817109,0.8262331307170266
1570179149835877.0,0.7202649936491862,0.269892322024628,0.8263141986149368
1570179149857145.0,0.719856399522816,0.2696776191090593,0.8263958087958416
1570179149873106.0,0.7194432056087728,0.26946165244609016,0.8264760999091263
1570179149896040.0,0.7190419693145488,0.2692502825743629,0.8265551543330568
1570179149916993.0,0.7186341110697944,0.26903978269011447,0.8266310844869988
1570179149932945.0,0.7182375279404261,0.2688361665848711,0.826703983143936
1570179149955880.0,0.7178369145888822,0.2686368158861241,0.8267723341015003
1570179149976828.0,0.7174520721994417,0.2684477033081332,0.826836839371923
1570179149992986.0,0.717070827072888,0.2682670441042484,0.82689639239407
1570179150015721.0,0.7167133363554815,0.2681002603980583,0.8269522859081339
1570179150036742.0,0.7163673428200287,0.2679447914760983,0.8270041106948574
1570179150053619.0,0.7160493581929964,0.26780350236242983,0.8270533199205076
1570179150075560.0,0.715744448562178,0.2676730314382631,0.8270991048169596
1570179150096507.0,0.71546601335506,0.26755535392203356,0.8271426295103828
1570179150119470.0,0.7151989838784988,0.2674476620928597,0.827183162779684
1570179150141618.0,0.7149547682658086,0.267351167485657,0.8272219379061474
1570179150156344.0,0.7147188533491696,0.2672633314525529,0.8272579684008625
1570179150173300.0,0.71450329807311,0.267185340603553,0.8272923963867549
1570179150195244.0,0.7142967152473487,0.267115786252581,0.8273245219716566
1570179150216184.0,0.7141116269613522,0.2670552873362325,0.8273557767276686
1570179150233139.0,0.7139367079244122,0.2670025918408202,0.8273852601965794
1570179150255161.0,0.7137821513547733,0.2669576593518782,0.8274139965591728
1570179150278184.0,0.7136368070321711,0.26692002802744386,0.8274409487147594
1570179150293340.0,0.7135100377403993,0.26688951353970763,0.8274672624038519
1570179150315918.0,0.7133919402874109,0.26686623141996324,0.8274919931384661
1570179150338592.0,0.7132915297402802,0.2668493931251088,0.8275163538030028
1570179150352824.0,0.713199851494955,0.26683962582185916,0.8275395160544126
1570179150375859.0,0.7131250089295471,0.266835676262923,0.8275629250838105
1570179150397705.0,0.7130583307017553,0.26683868995666965,0.8275855476543503
1570179150412662.0,0.7130055943129274,0.2668468523805811,0.827608188647665
1570179150435671.0,0.7129572474274586,0.26686162261081664,0.8276294873259853
1570179150458537.0,0.7129178291161866,0.26688013833366,0.8276504281309619
1570179150472498.0,0.712879421924853,0.26690395029674563,0.8276699651806848
1570179150495492.0,0.7128474417954342,0.2669300574602816,0.8276892702914942
1570179150518377.0,0.7128159694070226,0.26696111377475845,0.8277071833984552
1570179150533337.0,0.712790050561826,0.26699401857895083,0.8277248669686798
1570179150555379.0,0.7127645325466039,0.26703219357114205,0.8277412588552933
1570179150578398.0,0.7127439216287159,0.2670720490675541,0.8277575643139795
1570179150592179.0,0.7127237687887347,0.26711748527431955,0.8277726759335214
1570179150615274.0,0.7127077749824612,0.2671644646311753,0.8277877848163078
1570179150646035.0,0.7126923260060934,0.26721735117285583,0.827801787567355
1570179150653017.0,0.7126805789894756,0.2672715757905307,0.8278159062899163
1570179150676176.0,0.712669544895308,0.26733189705701244,0.8278289519833443
1570179150698011.0,0.7126615720645804,0.2673930449951687,0.8278420174932526
1570179150719838.0,0.7126543562266099,0.2674603034462966,0.8278538940396053
1570179150735796.0,0.7126497365758215,0.2675281338309957,0.8278658217024428
1570179150758399.0,0.7126460860479137,0.26760231823571495,0.8278765738432412
1570179150778685.0,0.7126445226308616,0.2676767233129781,0.8278873299658157
1570179150795634.0,0.7126441822453212,0.2677577177418621,0.8278970470070579
1570179150818574.0,0.7126455873038225,0.2678386024527062,0.8279071880392344
1570179150846500.0,0.7126484620847447,0.2679261603972534,0.8279166268321881
1570179150855542.0,0.7126527155395503,0.26801338574514183,0.827926639390755
1570179150878414.0,0.7126587749495578,0.2681077023334115,0.8279360169978768
1570179150899357.0,0.7126658423392231,0.26820148440568503,0.8279459821082508
1570179150915315.0,0.7126748481875648,0.26830245797056584,0.8279551708276462
1570179150938252.0,0.7126843646664969,0.2684025247719952,0.8279648189796557
1570179150959195.0,0.712695986894613,0.26851019507681706,0.8279736610705783
1570179150975154.0,0.7127074818832392,0.26861704407586884,0.8279829745058521
1570179150998108.0,0.7127210853111914,0.2687320739141305,0.827991475278844
1570179151019041.0,0.7127342436588286,0.26884610002390735,0.828000453281118
1570179151035992.0,0.7127500593788995,0.2689683200442316,0.8280085319258308
1570179151058524.0,0.7127653539063021,0.26908908442493834,0.8280170162438939
1570179151078878.0,0.7127837567038955,0.2692184257465903,0.8280246035422386
1570179151095831.0,0.71280136526845,0.2693462316025937,0.8280326220535151
1570179151118256.0,0.7128222437198374,0.2694829170182157,0.8280397761980058
1570179151139850.0,0.7128416672575123,0.2696178878281586,0.8280476376074775
1570179151161662.0,0.7128644314820557,0.26976224746416577,0.8280549763477036
1570179151177616.0,0.7128854424834346,0.2699049222527537,0.8280632035819647
1570179151199554.0,0.712910153381488,0.2700574192990759,0.828070887956483
1570179151215791.0,0.7129327044515044,0.27020793174545477,0.8280793237013183
1570179151238451.0,0.7129591806678108,0.2703685473771033,0.8280870561002699
1570179151260994.0,0.71298324431203,0.2705271483630986,0.8280955398489154
1570179151275359.0,0.7130116074029028,0.2706963455140671,0.8281032989108159
1570179151298291.0,0.7130371625481016,0.27086327455080567,0.828111672803195
1570179151321231.0,0.7130672548319735,0.27104114850568944,0.8281191586829885
1570179151335987.0,0.7130941960030797,0.2712168685118496,0.8281272642198957
1570179151358175.0,0.7131258343482832,0.2714044298972305,0.8281345444657565
1570179151388052.0,0.7131537834763331,0.2715900212597141,0.8281424645555788
1570179151395130.0,0.7131864567567687,0.2717878941054682,0.8281493776484339
1570179151417973.0,0.7132148164135872,0.27198369003641726,0.828156742912422
1570179151440909.0,0.7132483097448058,0.2721923745464105,0.8281630634344092
1570179151454876.0,0.7132774038258393,0.2723989333785572,0.8281699815669228
1570179151477992.0,0.713311704146655,0.2726187836676618,0.828176035978712
1570179151500751.0,0.71334092252031,0.27283642306993655,0.8281828779245899
1570179151514715.0,0.7133756580891751,0.27306807765429786,0.8281889286712097
1570179151545688.0,0.713405147624498,0.273297739496821,0.8281958274606377
1570179151560592.0,0.7134405567289459,0.27354211431002645,0.8282018948141248
1570179151574838.0,0.7134702242123208,0.2737844906520448,0.828208670702256
1570179151598487.0,0.7135057728191824,0.2740423755686596,0.8282144523771101
1570179151620430.0,0.713535037779254,0.27429864182849206,0.8282209516628186
1570179151635390.0,0.7135704962820499,0.2745712252996061,0.8282264165532625
1570179151658328.0,0.7135993966130418,0.2748420821974571,0.8282324690985933
1570179151680273.0,0.7136350003464923,0.27512981517648233,0.8282373357427268
1570179151695300.0,0.7136637213750866,0.2754159276791637,0.8282428359022969
1570179151718168.0,0.7136992217271272,0.27571957530676655,0.8282473133693838
1570179151741106.0,0.7137273675254706,0.2760216382626677,0.8282526508759204
1570179151762060.0,0.7137627778471456,0.2763420318519427,0.8282569935158922
1570179151778008.0,0.7137906470681263,0.2766608985652644,0.828262083065187
1570179151800946.0,0.7138260321952844,0.2769989716012566,0.8282659754031952
1570179151821892.0,0.7138532496821799,0.2773359149072837,0.8282704822167614
1570179151837848.0,0.7138881199449355,0.27769299375914114,0.8282735585517631
1570179151860974.0,0.71391439448878,0.27804925943570963,0.8282771076209217
1570179151881734.0,0.7139487553458335,0.27842681448711537,0.8282792927433815
1570179151898685.0,0.7139740647901331,0.2788039097254104,0.8282822483159302
1570179151920813.0,0.7140074475934544,0.2792034524592009,0.8282839867780262
1570179151941813.0,0.7140310326200039,0.279603148631197,0.8282864700100331
1570179151958525.0,0.7140628469281329,0.28002653483862944,0.8282873586363415
1570179151980467.0,0.7140847900085963,0.2804507381381969,0.8282884179631932
1570179152001411.0,0.7141173190305365,0.2809002617207533,0.8282872552984293
1570179152018366.0,0.7141435018373111,0.28135168650969394,0.8282856500550695
1570179152040468.0,0.7141852398796882,0.2818305518555893,0.8282807604798768
1570179152061423.0,0.7142236566545085,0.2823125676615246,0.8282742115397286
1570179152078205.0,0.7142796692277583,0.28282374323720166,0.8282635147226705
1570179152100494.0,0.7143321734332664,0.2833389810128205,0.8282508573775679
1570179152122088.0,0.7144022896657801,0.28388502379001124,0.8282336526944762
1570179152138386.0,0.7144680185759017,0.2844359316506528,0.8282140388132009
1570179152160984.0,0.7145517173487721,0.2850192421051799,0.8281894960574533
1570179152183922.0,0.7146307736893328,0.2856083487545219,0.8281625753404892
1570179152203874.0,0.7147284479429354,0.28623185262707485,0.8281307020116554
1570179152220824.0,0.7148208753969465,0.2868624367221507,0.8280961065796106
1570179152242766.0,0.7149323363792706,0.28752971234717456,0.8280559819450506
1570179152257727.0,0.7150385092117614,0.28820576967713163,0.8280128501535852
1570179152264943.0,0.7151648014798787,0.28892103375935285,0.8279638018409536
1570179152286208.0,0.7152857551844243,0.2896465629662649,0.8279112265239507
1570179152309586.0,0.7154276798824313,0.2904138502390063,0.8278520250780668
1570179152323551.0,0.715563986646131,0.2911933346519791,0.8277886733662337
1570179152346488.0,0.7157220095640885,0.2920173574090426,0.8277178532995908
1570179152368429.0,0.7158742609841842,0.2928555031259558,0.8276420780503513
1570179152383389.0,0.716049150096982,0.2937412419426629,0.8275580313960028
1570179152406328.0,0.7162183166839454,0.29464338277565477,0.8274686291044652
1570179152428401.0,0.7164116010809465,0.2955963945941295,0.8273704482117759
1570179152443378.0,0.7165995834126201,0.2965681765595662,0.8272661245643335
1570179152466170.0,0.716813437995699,0.2975943030636978,0.8271519287780923
1570179152489198.0,0.7170233826501581,0.298641694324873,0.8270307093963044
1570179152503072.0,0.7172630686338078,0.29974680597536346,0.8268986031922411
1570179152526008.0,0.7175023824016039,0.30087603534158613,0.826758534566689
1570179152548945.0,0.7177752234786183,0.30206743559695676,0.826606308824404
1570179152563905.0,0.718048642107675,0.30328678649510765,0.8264447763916797
1570179152587844.0,0.7183577648583928,0.30457347270713575,0.8262696359569659
1570179152608834.0,0.7186697696881053,0.30589236299884276,0.8260841563225737
1570179152623778.0,0.7190227925345188,0.307283978844786,0.8258842147288895
1570179152646166.0,0.7193830667590771,0.30871252032981256,0.8256733409277717
1570179152676716.0,0.7197888908646235,0.31021980762638507,0.8254468419408841
1570179152684656.0,0.7202039223999079,0.3117689046427774,0.8252078122537057
1570179152706525.0,0.7206674842872094,0.31340276313583093,0.8249509467425084
1570179152728643.0,0.7211417872988457,0.31508382233088145,0.8246793449274142
1570179152745422.0,0.7216680389169404,0.31685656544259644,0.8243875136383597
1570179152766932.0,0.7222075123298443,0.31868256374039605,0.8240787165589618
1570179152788306.0,0.722803260775125,0.32060754202045455,0.8237470938704229
1570179152805261.0,0.7234152961085696,0.32259218154896424,0.8233957578333709
1570179152826209.0,0.7240891289850567,0.32468389558278776,0.8230182422944345
1570179152848150.0,0.7247847290993689,0.3268430145690097,0.8226178279351378
1570179152865328.0,0.7255507865431475,0.329118244718407,0.822188059027757
1570179152886044.0,0.7263465466118659,0.3314686131309917,0.8217326803017276
1570179152908983.0,0.727222742579053,0.33394430898739896,0.8212450430206525
1570179152925121.0,0.7281369529327677,0.33650371642562144,0.8207289320790316
1570179152945885.0,0.7291412710193306,0.33919826291176425,0.8201772394396457
1570179152968824.0,0.7301904237162095,0.3419854836959697,0.8195935588156243
1570179152984782.0,0.7313373780145879,0.3449184472167694,0.8189697397592457
1570179153006200.0,0.7325348715371252,0.34795394953850806,0.8183093004076838
1570179153028715.0,0.7338372759175685,0.35114626811061334,0.8176041551314331
1570179153044824.0,0.7351943366516142,0.3544507591539233,0.8168583992724816
1570179153066456.0,0.7366613919887202,0.3579227431238524,0.8160634339956072
1570179153088635.0,0.7381874190760611,0.3615174933803975,0.815223032836991
1570179153105038.0,0.7398319037491153,0.36529300903037015,0.8143271840163255
1570179153126401.0,0.7415443521826975,0.3692047501111484,0.8133790186270436
1570179153148391.0,0.7433878825052881,0.37331253636565986,0.8123679568830561
1570179153166102.0,0.7453107931354712,0.37757109123243326,0.8112970672548365
1570179153186662.0,0.7473776741448325,0.3820415798492874,0.8101545949423367
1570179153208672.0,0.7495353287526483,0.3866782542067124,0.808943213246233
1570179153226351.0,0.7518505882504566,0.3915439784948489,0.8076501830046708
1570179153246251.0,0.7542692200366568,0.3965927687696654,0.8062778623556239
1570179153270366.0,0.7568606593664945,0.4018894447611128,0.8048123199590076
1570179153286488.0,0.7595712116879684,0.40738823571885757,0.8032553984797892
1570179153306255.0,0.7624731319115076,0.4131557810497839,0.801592116784594
1570179153328565.0,0.7655104635981194,0.4191460636766338,0.7998239658580487
1570179153347197.0,0.7687533035093445,0.4254278281522168,0.7979344606742459
1570179153366145.0,0.772137944448125,0.431955478483081,0.795924232382372
1570179153388087.0,0.7757241379604061,0.43879854496958687,0.7937754456418932
1570179153406038.0,0.7794333232248921,0.44591127795967905,0.7914892169115304
1570179153425988.0,0.7833084392112811,0.45336759224296164,0.7890489350217421
1570179153448925.0,0.7872463370248127,0.46112814337911856,0.7864603268006929
1570179153465879.0,0.7912464607562594,0.46928598441466957,0.783714005428022
1570179153486076.0,0.795136578973991,0.47784067680714115,0.7808189149622844
1570179153508843.0,0.7988288830525165,0.4869367635037875,0.7777472865382086
1570179153526715.0,0.8021034520932345,0.4966125634995909,0.7744792273664572
1570179153553643.0,0.8049186604726773,0.5070316691880792,0.7709871839922837
1570179153568602.0,0.8072031510842208,0.5182425663086153,0.7672807190199716
1570179153590544.0,0.8090864566993395,0.5304136178166278,0.7633516597902181
1570179153605516.0,0.8106222279126767,0.5435517715006141,0.7592305331434853
1570179153628441.0,0.8119624229015454,0.5576479304628601,0.7549484047797569
1570179153646629.0,0.8131143010317488,0.572378749281564,0.7505655715357087
1570179153665716.0,0.8141508932381394,0.5874725875729792,0.7461164859061756
1570179153688506.0,0.8150245966979361,0.6025883307643215,0.7416495547490212
1570179153706465.0,0.8157872088771643,0.6175653984235766,0.7371875498308721
1570179153727514.0,0.8164022787217111,0.6321707408975127,0.7327805001075512
1570179153748341.0,0.816928422320416,0.6463267213935244,0.7284685460450837
1570179153766295.0,0.8173361393516048,0.6598675811103093,0.7243137607088944
1570179153787240.0,0.817679193316067,0.672765069543298,0.7203521365751836
1570179153808182.0,0.8179210734533091,0.6849034978018235,0.716628511388329
1570179153826134.0,0.8180983394667377,0.6962960091041296,0.713160798960584
1570179153847474.0,0.818164331989564,0.7068643143521377,0.7099745444653451
1570179153869021.0,0.8181494730576326,0.7166469234588742,0.7070744763358907
1570179153886219.0,0.8180225605499487,0.7255980503166187,0.7044726490905698
1570179153909299.0,0.8178335695199768,0.7337824144030113,0.702163879451727
1570179153928859.0,0.8175634764556613,0.7411768787944134,0.700150261212533
1570179153946812.0,0.8172469972491332,0.7478533897397245,0.6984233450976612
1570179153967761.0,0.816849852669421,0.7538027398506911,0.696980624949719
1570179153988699.0,0.8163977393410057,0.7591095807398434,0.695810851009319
1570179154006655.0,0.8158593242521323,0.7637854512737927,0.6949058729745771
1570179154027596.0,0.8152538382170342,0.767925308724569,0.6942605373976833
1570179154048705.0,0.8145463928201641,0.7715524492128137,0.6938758757061619
1570179154066715.0,0.8137572481776378,0.774765070931016,0.6937484104731206
1570179154088766.0,0.8128647929931462,0.7775870014326375,0.6938527251275669
1570179154108509.0,0.8118887423144131,0.780086666908884,0.694144452815729
1570179154126331.0,0.8108042878485916,0.7822439228527174,0.6945562763439038
1570179154149271.0,0.8096263682467685,0.7841003113322114,0.6950439419259206
1570179154168223.0,0.8083223125053028,0.7856792126850095,0.6956187224469235
1570179154186278.0,0.8068684801634228,0.7871036751279169,0.6963736418299821
1570179154209110.0,0.8051851173650875,0.7884571344265594,0.6974106668565339
1570179154236143.0,0.8032224884987472,0.7898449723635802,0.6988103458573902
1570179154253990.0,0.8009432045573204,0.7912921773359641,0.7005710075976047
1570179154269144.0,0.7983807346345202,0.792849653556047,0.7026651156416742
1570179154288897.0,0.7955695239421567,0.7945223662552188,0.7050512477841753
1570179154306848.0,0.7925577807128045,0.7963443371877944,0.7077311482738357
1570179154328791.0,0.7893769083223015,0.7982910276541998,0.710676590054767
1570179154348737.0,0.786076000410912,0.8003567837401445,0.7138637240174864
1570179154366792.0,0.7826865858946299,0.8025053687247516,0.7172523052581729
1570179154389627.0,0.779245905830022,0.8047305425105075,0.7208520361508062
1570179154408582.0,0.7757854743469215,0.8069841444577264,0.7246339523493452
1570179154426528.0,0.7723559230292811,0.8092225796408739,0.7285588118139777
1570179154449469.0,0.7689989655876521,0.8113734763100905,0.7325313886889846
1570179154468559.0,0.7657599257505986,0.8133943812583849,0.7365047292327868
1570179154486371.0,0.7626739340904651,0.8152445515515068,0.7404250609377818
1570179154509308.0,0.7597920740072829,0.8169123883177375,0.7442802990063104
1570179154530251.0,0.7571321711144802,0.8183834109787498,0.7480318530626194
1570179154546209.0,0.7546912971936436,0.819656249777305,0.7516934990738317
1570179154569146.0,0.7524271665667431,0.8207303322523765,0.7552531267777518
1570179154588488.0,0.7503257418317566,0.8216155719835136,0.7587262051815141
1570179154606083.0,0.7483666675744891,0.8223278910311869,0.7620818365451045
1570179154628988.0,0.7465652267325881,0.8228815016321457,0.7653189118067738
1570179154648935.0,0.7449110167611267,0.8232902233447272,0.7683898240950989
1570179154665889.0,0.7434248817974254,0.823544893430883,0.7712692324207485
1570179154688827.0,0.7420812593304948,0.8236360188670893,0.7739041197198492
1570179154709771.0,0.7408785042592021,0.823537341446538,0.7763168379310308
