timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179140025642.0,5.935685034988468,1.8923180304675138,1.1784710417848472,1.2162790281326923,1.5025981149964598,2.6552843919731752,3.6683417643510183,15.696697792996417
1570179140025642.0,5.858855199097907,1.8577548964446244,1.1840808879181601,1.2150083118148158,1.5015271820557563,2.620304443278029,3.6734686818706668,15.71436162724414
1570179140038691.0,5.772631122728173,1.8259741962413616,1.1921895455663187,1.2117159440157481,1.5063159598254074,2.5973891610393904,3.6875374394557943,15.773691972870903
1570179140038691.0,5.680163655859074,1.7990407042447225,1.2028141375110493,1.2083766270288778,1.5173000604748417,2.5890502087770995,3.7046342927885454,15.858817936310087
1570179140046585.0,5.593678665590452,1.7777267440733289,1.211251242094813,1.2060835668459529,1.5318681916149328,2.5935792042749144,3.734186439369328,15.979489214200978
1570179140046585.0,5.523276624686944,1.7604168626085983,1.220053186551209,1.20674659384521,1.5551302115357244,2.6082600884075933,3.7634947435009365,16.117285374437333
1570179140061560.0,5.459891202127066,1.7479638839994398,1.2279093877290874,1.2103323259587682,1.5834037405451613,2.630678009209097,3.8040274475677216,16.258469456274213
1570179140061560.0,5.394216912367164,1.738949589967514,1.2343251292318593,1.2136927295096227,1.6184312191620411,2.6647304447966333,3.848321435087392,16.400805702325957
1570179140062577.0,5.322474900320079,1.7327540917954232,1.2343590560102518,1.2181143387467674,1.6523515892834955,2.713054564864457,3.904358307285771,16.561922131975866
1570179140062577.0,5.248465916123029,1.7298812892042408,1.2329780303735824,1.2242002701777666,1.6883341240830876,2.776728226310069,3.9557557940244155,16.723869835561946
1570179140084517.0,5.179251003172168,1.7329458580538972,1.2340016023620093,1.2291205017097075,1.7220522429041063,2.8523364939800864,4.016261087494789,16.90338023332158
1570179140084517.0,5.119724688714238,1.7420274938383382,1.238919298049568,1.2318792922018516,1.7585120830203815,2.940828348766869,4.079054184567605,17.106996838521926
1570179140085741.0,5.068825211612083,1.7563237498296556,1.243777092536867,1.2338479493073102,1.7918073102883643,3.039590158544001,4.154303831173162,17.338376588269334
1570179140085741.0,5.030149084598435,1.776859274246629,1.2518188749866945,1.2358314658181846,1.8274581877771896,3.1503685120134373,4.230106161957413,17.58717981284854
1570179140098449.0,5.008634984330341,1.8045553525856342,1.2603531300477024,1.2390744347224716,1.8631721817920137,3.2682024683648234,4.316084315332485,17.85747895364547
1570179140098449.0,4.999817400494305,1.8382868905519396,1.2707020472525783,1.2432804624407419,1.9068909551971178,3.392315733662394,4.392791615762509,18.11998375221125
1570179140106832.0,4.991666523675618,1.874664466860072,1.2807842445491928,1.2497584478926154,1.9525986814600822,3.5211648637690542,4.468857197320203,18.387912104891207
1570179140106832.0,4.982993918242566,1.9143471414759297,1.2930489582193894,1.2579614245729676,2.004407507891585,3.65729390344655,4.535613734943904,18.690931933874875
1570179140121391.0,4.9784308520161655,1.959903592807781,1.3060109511972593,1.26724399122031,2.0556580908169466,3.7965868557485654,4.602202284886282,19.035468812577538
1570179140121391.0,4.973322594624882,2.0104082794806906,1.3204361137518656,1.2772046676749311,2.1125362433550468,3.9400633507551936,4.6577473931527065,19.38962390109969
1570179140122383.0,4.958887409085723,2.0647567384970507,1.3330355444934334,1.287175296945112,2.168955721196925,4.086223086656553,4.713804717267578,19.757428881821163
1570179140122383.0,4.9411491823357,2.126601246199877,1.3490373470198858,1.2959873995865465,2.2310986138792215,4.237428865035804,4.759992737830709,20.12725105598744
1570179140144323.0,4.925017152752988,2.1955347890655563,1.3674493433551063,1.305196574189372,2.2927951530686927,4.3912484463973405,4.808332287528071,20.50627625942172
1570179140144323.0,4.912942808049939,2.2709525219738667,1.391117160924999,1.3142353490778234,2.3603345699882388,4.552107357091422,4.8531797416208216,20.910589961026073
1570179140145441.0,4.9088736922359475,2.3526928656071777,1.4165021666874547,1.3227352681529372,2.427683343424154,4.719120358743729,4.905173277013752,21.353241218302387
1570179140145441.0,4.916693633143486,2.4396143557357735,1.4441784659062507,1.3314475069441274,2.5021451502012773,4.893858699493243,4.954905215404907,21.817900258903784
1570179140158287.0,4.937901873966931,2.5288005762264296,1.4722590255897836,1.3417036411606107,2.5773024906845676,5.074015471761881,5.0087819799504025,22.306255540517487
1570179140158287.0,4.967410140143057,2.6197960107498615,1.5039451119607874,1.3528066424511684,2.657794041095515,5.264972642877121,5.04852216878411,22.791248737125105
1570179140166300.0,4.99480081289719,2.7093885612236845,1.5362694096656777,1.3631294141255514,2.7361842396140306,5.462879247785844,5.0848891068668,23.271627814345287
1570179140166300.0,5.017589721610719,2.7919828024250153,1.5712051280479815,1.3708163444951098,2.8160368483265175,5.667530182732059,5.1228685824691835,23.769271786251473
