timestamp,x,y,z
1569407390854659.0,0.3105457338503043,0.7100639258502048,0.418173659854836
1569407390875603.0,0.3103990925342523,0.7097837305519741,0.41864007365719613
1569407390896546.0,0.3102686659920737,0.7094948683914816,0.41910338723704443
1569407390919485.0,0.31011891697762933,0.7091944850183178,0.4196132170553127
1569407390935442.0,0.3099743887041729,0.7089002493785936,0.42012100019572907
1569407390956386.0,0.30981056159973924,0.7086058615401006,0.42066149013572185
1569407390974339.0,0.3096550299167296,0.7083240468763143,0.42117409459064026
1569407390997314.0,0.3094838618146124,0.7080456906371538,0.42170897963509024
1569407391016226.0,0.30932102183248744,0.7077739021499027,0.42221775946144985
1569407391034180.0,0.3091265996443648,0.7074978810630728,0.4227508590243578
1569407391057117.0,0.3089249372381187,0.707225605739394,0.42326566914648517
1569407391077095.0,0.3087147685434005,0.7069472220134753,0.42380704336198427
1569407391095016.0,0.308529798731586,0.7066722104228097,0.4243197643733954
1569407391116957.0,0.3083406641114197,0.706395448785142,0.42483799787099996
1569407391136904.0,0.30817348186466875,0.7061240389004354,0.42531651074912724
1569407391154855.0,0.30800723856374906,0.705854773404657,0.42580216623282574
1569407391176796.0,0.3078594316302307,0.7056030484913283,0.42624198328955015
1569407391199768.0,0.30770446427676795,0.7053625013029938,0.4266727965842661
1569407391214696.0,0.30756203391053466,0.7051348503107214,0.4270482237360193
1569407391237661.0,0.3074072761210077,0.7049162071573967,0.42740323860665225
1569407391256584.0,0.30726191999582597,0.70471384113689,0.4277060360368728
1569407391274537.0,0.3071140356733882,0.7045198519177891,0.4280175218494834
1569407391297477.0,0.30699049337104883,0.704340911029186,0.42830809178987417
1569407391316425.0,0.3068700126356919,0.704168483295686,0.4286060652030284
1569407391335382.0,0.30676431051892034,0.70400915629109,0.42886637343864087
1569407391357376.0,0.3066523190016508,0.7038643270701295,0.42912437312040747
1569407391376324.0,0.3065592774321368,0.7037368966854503,0.4293505620938474
1569407391395412.0,0.3064699297784574,0.7036088485917269,0.42959212679928444
1569407391417155.0,0.30639341293643135,0.7034798320403574,0.4298125199828362
1569407391437100.0,0.3063025830977771,0.7033509855540282,0.43002328111097954
1569407391455054.0,0.30621727554367106,0.7032346056925329,0.43019203828970165
1569407391478143.0,0.3061266076208358,0.7031295196013544,0.4303628310410307
1569407391497389.0,0.30604418908495595,0.7030381878740461,0.4305067380788892
1569407391514908.0,0.3059550530024105,0.7029496637700233,0.43065223724562396
1569407391538025.0,0.3058812364080952,0.7028649169145852,0.43077826985781326
1569407391557550.0,0.3058106922863312,0.7027742540755992,0.4309226885280875
1569407391575653.0,0.30575459513521014,0.70268139408105,0.43105986402629276
1569407391598013.0,0.30569108503433273,0.7025893823286781,0.43119923409925986
1569407391618539.0,0.3056290233037726,0.7025049500002369,0.43129226269618703
1569407391635578.0,0.3055544151934715,0.7024221945449092,0.43137942366331966
1569407391657436.0,0.30548669763654684,0.7023525710765651,0.43145729233602187
1569407391678379.0,0.305415569294752,0.7022956042161211,0.43154564159480535
1569407391695482.0,0.30535091570661016,0.7022437609619557,0.431610638879917
1569407391717315.0,0.3052807033228854,0.7021868955812559,0.43167740432338614
1569407391738222.0,0.3052189905746038,0.7021313698203399,0.43173084652577326
1569407391755572.0,0.30515640399168237,0.7020739016967937,0.43180008545316734
1569407391778186.0,0.30510806538002844,0.7020157893267426,0.4318639273910264
1569407391799059.0,0.30506306159136587,0.7019544678002078,0.4319426460501202
1569407391815016.0,0.30503119279582536,0.7018948537155205,0.4320203431399918
1569407391836430.0,0.3049986739137126,0.7018326199205374,0.43212426084699107
1569407391858296.0,0.3049727056183055,0.7017691132508678,0.4322385324814947
1569407391873277.0,0.3049384269518945,0.701702646253238,0.43238394536358693
1569407391896794.0,0.30490362475424476,0.7016425391132844,0.43252989972649136
1569407391918737.0,0.30486386715735087,0.7015881846511622,0.43268685719930755
1569407391934063.0,0.30483752360608407,0.701534731623885,0.4328251922236663
1569407391956636.0,0.3048156266954097,0.701473202547038,0.43295529165796154
1569407391978929.0,0.30480021459726,0.7014063297130684,0.433055203544033
1569407391993537.0,0.30477360325533476,0.7013382939941893,0.43314645730737755
1569407392016475.0,0.3047401027860425,0.7012777958562374,0.43322073378677206
1569407392039729.0,0.3046971788576017,0.7012190103722294,0.43331331428397624
1569407392053377.0,0.30465932284077973,0.701153644072723,0.43341164223139617
1569407392077348.0,0.3046162494083304,0.701075664483488,0.43351597307658885
1569407392099256.0,0.30456820039122595,0.7009915097753641,0.43359633500422884
1569407392114213.0,0.304512329452925,0.7009043656522559,0.43367009025908076
1569407392136455.0,0.3044699669708084,0.700818974062976,0.4337338230000656
1569407392159094.0,0.304433843310178,0.7007376992967227,0.43380943169504127
1569407392173304.0,0.30440404909397845,0.7006617636838024,0.4338761364087164
1569407392196443.0,0.3043747108193035,0.7005903529156955,0.4339468218484889
1569407392218935.0,0.30435049186061786,0.7005328045987623,0.43401643186676875
1569407392234132.0,0.30431627230594666,0.7004889277932164,0.43410948922023074
1569407392256262.0,0.30427726988554615,0.7004501752979823,0.4342052996974987
1569407392278966.0,0.3042326957337762,0.7004035925041574,0.43430304274011766
1569407392294108.0,0.304189593664641,0.7003492549696596,0.4343831040938499
1569407392316673.0,0.30414612912880884,0.7002959878965508,0.4344634572404165
1569407392338944.0,0.30411202981078067,0.700247014204278,0.43453835013473796
1569407392353575.0,0.30407596840947465,0.7001948827111576,0.43462540219465284
1569407392376513.0,0.3040329686635442,0.7001412973317214,0.4347140358776007
1569407392398454.0,0.30398215659904576,0.7000924194114949,0.43481214441996974
1569407392420774.0,0.30393722170976906,0.7000512642343287,0.4348997408442004
1569407392436353.0,0.30389084136329797,0.700013523941894,0.43498291659867194
1569407392459294.0,0.3038455138391546,0.6999783175966721,0.4350592373340207
1569407392480673.0,0.30380573220781193,0.6999453294099471,0.43514204858001554
1569407392496484.0,0.30377591595071485,0.6999155268627403,0.435214971187976
1569407392525844.0,0.30374744164747736,0.699891603673811,0.4352874812311862
1569407392539980.0,0.3037280263268771,0.6998759159098702,0.43534863625740117
1569407392556473.0,0.3037158710399126,0.6998679167034536,0.4354033026117206
1569407392579340.0,0.3037102667447719,0.6998704300157389,0.43543593552045984
1569407392600646.0,0.3037034226192012,0.699884985164811,0.43545846525224924
1569407392617277.0,0.3036931756512404,0.6999062105430587,0.43547319511506405
1569407392639360.0,0.3036820749202412,0.6999309772884439,0.4354915673615539
1569407392660128.0,0.3036837012094562,0.6999630471776761,0.4355024657697836
1569407392677199.0,0.30369742414897044,0.6999998925448723,0.4355110223353303
1569407392699025.0,0.3037153317636725,0.7000365489505045,0.4355135034850842
1569407392720418.0,0.3037277428601257,0.700069642141648,0.43551818010200827
1569407392736405.0,0.30373737601080214,0.7001042312316003,0.4355121942330305
1569407392758864.0,0.3037503457616293,0.7001457112031676,0.4354926600587955
1569407392780237.0,0.3037740711592962,0.7001884569387941,0.43544978374733323
1569407392796762.0,0.303800127315895,0.7002278613462667,0.4353934817180012
1569407392818970.0,0.303822037706298,0.700270254339066,0.435329287477299
1569407392840820.0,0.3038387946031383,0.7003207818727923,0.435271155304234
1569407392863029.0,0.3038542678358656,0.7003755907823372,0.43521296185057556
1569407392878912.0,0.3038691975098719,0.7004283945108681,0.43515570732246633
1569407392901482.0,0.30388139509147116,0.7004776449850694,0.43508654269047775
1569407392916466.0,0.3038952072794774,0.7005296826243185,0.4350036839130637
1569407392938766.0,0.3039212457790593,0.7005843110623349,0.4349144649397417
1569407392961477.0,0.3039530858862467,0.7006388290690485,0.43483871269607566
1569407392977319.0,0.3039750273287882,0.7006953432727246,0.43477672017641733
1569407392999687.0,0.30398567693384304,0.7007575490546188,0.4347235005690284
1569407393022201.0,0.3039936814247839,0.7008245941171372,0.4346677564259581
1569407393036121.0,0.3040026693275484,0.7008954978336327,0.43461011643719766
1569407393059061.0,0.30401138860075966,0.7009688490392068,0.4345467956023742
1569407393081409.0,0.30402418930557856,0.7010414002745103,0.43448873090638807
1569407393095962.0,0.304043442491239,0.7011077520217367,0.4344352109252079
1569407393118902.0,0.30406890786343654,0.701170039339735,0.43437861159576807
1569407393142837.0,0.30409888102170424,0.7012260826213541,0.4343166276340946
1569407393155804.0,0.3041232197078458,0.7012756806571567,0.43425970951875564
1569407393178960.0,0.3041333679942943,0.7013217673880787,0.4342056976970937
1569407393201680.0,0.3041406729820972,0.7013661897700973,0.434148936499031
1569407393215648.0,0.3041477720092439,0.7014059360372967,0.43408608831807144
1569407393238896.0,0.30415215478690044,0.70144775715776,0.43402575113917374
1569407393261519.0,0.30415779010726524,0.7014924260259792,0.4339709933908312
1569407393275824.0,0.3041700464589496,0.7015338269156312,0.4339278315510828
1569407393299690.0,0.30419024534627165,0.7015705936462033,0.4338894034786085
1569407393321361.0,0.3042244408499977,0.7016068319611342,0.4338476651029784
1569407393335773.0,0.3042669446899038,0.7016410557677691,0.43379839708459594
1569407393359259.0,0.30431352295209374,0.7016798948405845,0.4337492652435556
1569407393381467.0,0.30435893207023196,0.701721814020836,0.433700501247737
1569407393403322.0,0.3044016020740635,0.701764435230941,0.433642680589044
1569407393419099.0,0.30443955077814266,0.7018036509044884,0.4335709329095922
1569407393441528.0,0.304477596782022,0.7018410287482362,0.43349051232918584
1569407393462904.0,0.3045115644274321,0.7018747387472221,0.4333995286260445
1569407393478897.0,0.3045455052990306,0.7019064665565669,0.4333024878705112
1569407393501372.0,0.30457839665325187,0.7019318343423632,0.4332038718979065
1569407393522737.0,0.30461002127077363,0.7019482417751196,0.43310026406359703
1569407393539272.0,0.30463637929647863,0.7019539195749749,0.432982273203865
1569407393561444.0,0.30465935740110156,0.701959340781076,0.4328477523206482
1569407393582157.0,0.30467672301906834,0.7019646529855038,0.4327032323319952
1569407393599566.0,0.3046918840747783,0.7019674505284493,0.4325623047972351
1569407393622236.0,0.3047023885922447,0.7019657020456984,0.4324343767730107
1569407393643313.0,0.3047078203580295,0.7019657639499255,0.43232250627139435
1569407393658951.0,0.3046984644502032,0.7019650828451228,0.43221779718535247
1569407393681356.0,0.3046786864886188,0.701964798916901,0.4321153284510539
1569407393703283.0,0.30465987339827283,0.7019646080964119,0.4320254506164779
1569407393719882.0,0.30465837045079025,0.7019701214432439,0.4319637142837391
1569407393741838.0,0.30466358423542256,0.7019814957884046,0.43193121111899774
1569407393763242.0,0.3046648952830957,0.7020030841496279,0.43192316218856236
1569407393778978.0,0.3046552081058512,0.7020321395545948,0.4319348573414072
1569407393801682.0,0.30464146434181055,0.7020727305694123,0.4319580362845962
1569407393823940.0,0.30462043683895595,0.7021139824124312,0.4319821690534335
1569407393839052.0,0.3045923167467589,0.7021459447150574,0.43201226503795476
1569407393861520.0,0.3045520220241221,0.7021678894449935,0.4320410434854467
1569407393883921.0,0.3045086908259427,0.7021931751880288,0.43206400568083847
1569407393899755.0,0.3044693715284744,0.7022150331021301,0.4320873114944292
1569407393922358.0,0.3044393230067936,0.7022251290059994,0.4321132116467671
1569407393944338.0,0.3044061275883867,0.7022200148550456,0.43212994680721906
1569407393958264.0,0.3043705010963754,0.7022096983685278,0.43214278322175587
1569407393981202.0,0.304333669684193,0.7021926831524886,0.432164458998177
1569407394004175.0,0.3043043280284427,0.7021728239025727,0.43220216765624075
1569407394018103.0,0.30427849167053483,0.7021450589511203,0.4322536494935708
1569407394041552.0,0.3042621145423237,0.7021146539639188,0.4323093991332879
1569407394063894.0,0.3042466120753017,0.7020846349636402,0.4323513150619448
1569407394078457.0,0.3042287194984036,0.7020601148200023,0.432388868729978
1569407394101515.0,0.3042065433876272,0.7020306163547473,0.4324385369737735
1569407394124334.0,0.3041897377366655,0.7019919329713472,0.43250246122970104
1569407394138299.0,0.3041714317419584,0.7019413143144431,0.4325638604177506
1569407394161458.0,0.3041509452669578,0.7018929357126478,0.4326212522009643
1569407394183836.0,0.30412225310590935,0.7018472221491935,0.4326824440815991
1569407394198368.0,0.3040951049521104,0.7018017060917261,0.43275410281149107
1569407394221303.0,0.3040707847090574,0.7017501557679493,0.4328324232494876
1569407394244240.0,0.30406080330339275,0.7017006413020601,0.4329159867035012
1569407394259199.0,0.30406685367819647,0.7016527784121679,0.4329971753449482
1569407394281143.0,0.30408888302796117,0.7016134179588206,0.43307610008584624
1569407394304080.0,0.3041047154601046,0.7015788681354994,0.433159135954531
1569407394325419.0,0.30411360015530037,0.7015498896349294,0.43325501490817736
1569407394341419.0,0.30412173487516864,0.7015149821454941,0.4333580374302474
1569407394363921.0,0.30414120590092747,0.7014689405380019,0.4334625580501564
1569407394385774.0,0.3041594303873613,0.7014064859426662,0.43355720823715677
1569407394401489.0,0.304173958581281,0.7013411688597762,0.4336455331189888
1569407394424210.0,0.30418267684947,0.7012752319741423,0.43373688719380404
1569407394445622.0,0.3042012056770626,0.7012105189702976,0.4338418911445044
1569407394461617.0,0.3042241850577534,0.7011379196954726,0.4339563970270163
1569407394483557.0,0.3042455227062935,0.7010629074161171,0.4340669626412099
1569407394504503.0,0.3042543367440919,0.7009849713813597,0.43416049523312117
1569407394521490.0,0.30426544167370406,0.7009122656939832,0.4342461880401291
1569407394543432.0,0.30427679668459096,0.7008371945887895,0.434338864327143
1569407394565373.0,0.30428635176618696,0.7007572063716699,0.4344547404364924
1569407394581297.0,0.3042851941984395,0.7006671543556143,0.43458793395079703
1569407394604261.0,0.3042838847622212,0.7005745703534922,0.4347219869312233
1569407394625179.0,0.3042819775147153,0.7004796990317973,0.43484408653692197
1569407394641136.0,0.30428497942943716,0.7003864756610904,0.4349623421380489
1569407394664077.0,0.3042783574992623,0.700288223203916,0.4350856260831463
1569407394685019.0,0.3042633730398885,0.7001945831745798,0.43521121441645383
1569407394700985.0,0.30423669744293796,0.7000986016599025,0.4353293455316554
1569407394723915.0,0.3042128474907031,0.7000006544849405,0.43544203766304784
1569407394744861.0,0.30419036675232575,0.6999011143503208,0.4355502385406845
1569407394760817.0,0.3041756972636981,0.6998132006883496,0.4356639617098471
1569407394783755.0,0.3041616859332509,0.6997305856738613,0.4357856966426541
1569407394806693.0,0.30415420674154664,0.699648130944346,0.4359074929052745
1569407394821655.0,0.30414907955212217,0.6995593583821232,0.436027255719453
1569407394843596.0,0.30415535975291114,0.699475449231645,0.43614410744602206
1569407394866534.0,0.3041630432930708,0.6993936707336511,0.4362522488391691
1569407394881499.0,0.30417402593548504,0.6993190943684673,0.436356862401887
1569407394903445.0,0.3041831046929385,0.699247041279223,0.436461441550687
1569407394926374.0,0.30419477830395586,0.6991802099665846,0.43656563140591254
1569407394940347.0,0.30419721038705083,0.6991137826573379,0.43666782053491754
1569407394964274.0,0.30420199395358133,0.6990563192787232,0.43676937988781744
1569407394986214.0,0.30420609489964534,0.6990004011510597,0.43686599844969154
1569407395001179.0,0.30421131610814456,0.698945807015732,0.43695495328342515
1569407395024112.0,0.3042081425277189,0.6988896513312645,0.4370388615563386
1569407395046054.0,0.30420823429231464,0.698836257563278,0.43712630031772415
1569407395061015.0,0.3042099033877126,0.6987754584477471,0.4372201088902081
1569407395083956.0,0.3042171483722102,0.6987159982566501,0.4373113188606679
1569407395106894.0,0.30421424413240084,0.6986603622012738,0.43739192414718653
1569407395120855.0,0.30420937740560483,0.6986196390673891,0.4374593936944881
1569407395143793.0,0.3042076127877157,0.6985938964235483,0.43751987253989666
1569407395166732.0,0.30422295419675704,0.6985777573318689,0.43757484324966145
1569407395180693.0,0.3042415011772568,0.6985547878130122,0.4376181497262402
1569407395203637.0,0.30426627421714364,0.698532412257493,0.43764075867446817
1569407395226572.0,0.30429517358652064,0.6985093563702632,0.43764529322502127
1569407395240536.0,0.3043460222626503,0.6984929081233922,0.43764108305355137
1569407395263483.0,0.3044127557001137,0.6984765503163418,0.4376343617240753
1569407395286412.0,0.30449218523356947,0.6984682940493283,0.4376259718641385
1569407395307365.0,0.3045697769335654,0.6984728504846883,0.43762001460689914
1569407395323322.0,0.3046502623449689,0.6984983847266724,0.43760362064610775
1569407395346251.0,0.30472487647582086,0.6985388298284647,0.437566539660439
1569407395367204.0,0.30480008574018946,0.6985960691331429,0.43750887297744145
1569407395384151.0,0.30486290044955483,0.6986616278959923,0.43744171513349617
1569407395406091.0,0.30492536051048513,0.6987354362752904,0.43736732304199144
1569407395427063.0,0.3049900224372042,0.698808412966921,0.4372844732371839
1569407395443989.0,0.30507256896427365,0.6988832936555269,0.4371887622956481
1569407395472937.0,0.30516691258682443,0.6989519394879117,0.43709207154704843
1569407395487872.0,0.3052754540168201,0.699018418069955,0.43699714223546887
1569407395503830.0,0.30538140089227833,0.6990774490737932,0.43689590422273167
1569407395526770.0,0.3054872517580313,0.6991320620426261,0.4367737899624954
1569407395547714.0,0.30558325944491455,0.6991819727541763,0.43664279206330947
1569407395563675.0,0.30567922415790655,0.6992415459749728,0.4365186361614699
1569407395586609.0,0.3057678242389503,0.6993072053714607,0.4364008159747352
1569407395607554.0,0.30586085481136505,0.6993851475765311,0.43627205579322853
1569407395623511.0,0.3059564565973068,0.6994727810069834,0.4361412512930055
1569407395646448.0,0.30605784758070914,0.6995741005776374,0.436014728197799
1569407395667393.0,0.3061511615471174,0.6996846571516517,0.4358939909038406
1569407395683352.0,0.3062477810499638,0.699805750456045,0.43577466733566356
1569407395706290.0,0.3063387985845287,0.6999276033766395,0.4356564080986189
1569407395729228.0,0.30643050645979547,0.7000480817404271,0.43552840933788123
1569407395744201.0,0.3065220841127102,0.7001502068554183,0.4354012646187708
1569407395766128.0,0.3066288988683867,0.7002405357580145,0.43528162803986375
1569407395789068.0,0.3067367359357595,0.7003281443124205,0.43516882726291845
1569407395804030.0,0.30684749431374525,0.7004241836419077,0.43505831920360644
1569407395825969.0,0.3069551823978377,0.7005164783776525,0.4349552771433192
1569407395848908.0,0.3070756346444995,0.7006043672964721,0.43484558219796376
1569407395862878.0,0.3072001846059555,0.7006861784618039,0.43472936761938313
1569407395886278.0,0.30732901128440043,0.700769757877643,0.4346092336817498
1569407395916054.0,0.30744899924221597,0.7008507652908937,0.4344922167348407
1569407395923038.0,0.307566794483848,0.7009337035625507,0.4343780955061098
1569407395945975.0,0.3076769733999787,0.7010126087316872,0.43426868216746706
1569407395968912.0,0.3077960646592426,0.7010953101467042,0.4341598368291016
1569407395982906.0,0.3079158633001937,0.7011755181830156,0.43406354249814655
1569407396006840.0,0.3080450615900832,0.7012584683544305,0.433968796028919
1569407396028753.0,0.30817272050558175,0.7013469861397843,0.43385418577017526
1569407396042762.0,0.30830385686436185,0.7014457269100525,0.43371420773836716
1569407396066680.0,0.30843334366167924,0.7015391864257627,0.4335711745970319
1569407396088617.0,0.30857236082016365,0.7016301207967989,0.4334267619176729
1569407396103552.0,0.30870699471683843,0.701715718257308,0.4332845694170945
1569407396126491.0,0.3088429153938145,0.7018062042565623,0.4331399254122324
1569407396148434.0,0.3089712010842413,0.7019039741528178,0.43299680081429265
1569407396163393.0,0.3090969191548396,0.7020166890003605,0.43285491143282184
1569407396186333.0,0.30921331041998645,0.7021321873571026,0.43271631766592344
