timestamp,x,y,z,w
1569407394625179.0,0.153560021290993,0.4824226644507799,0.6525924846009081,0.5649856055181585
1569407394641136.0,0.15359068028007383,0.48242753648485626,0.6526012425691842,0.5649955027398801
1569407394664077.0,0.15362784334333057,0.4824274145004841,0.6526100442391807,0.565005671241149
1569407394685019.0,0.15366058460186618,0.48243262501801354,0.6526189653497011,0.5650158469635703
1569407394700985.0,0.1537004799463388,0.4824333176533065,0.6526275755441977,0.5650261339792396
1569407394723915.0,0.1537360149491148,0.482439587103153,0.6526362558935457,0.5650363861160344
1569407394744861.0,0.15377870663294557,0.48244121687010777,0.6526446304762021,0.5650466508656945
1569407394760817.0,0.15381685372404225,0.48244834894856553,0.6526529627255762,0.5650567782566691
1569407394783755.0,0.15386214045878513,0.48245070380211225,0.6526608720447626,0.5650669391390317
1569407394806693.0,0.15390272523342244,0.48245865727099896,0.6526687443264001,0.5650770402354419
1569407394821655.0,0.15395044931811924,0.4824618239987707,0.6526762538053331,0.5650872557797102
1569407394843596.0,0.15399333139785093,0.4824706282931836,0.6526837878176508,0.5650974894357277
1569407394866534.0,0.1540433656387789,0.48247463482283537,0.6526910160680767,0.5651079194378659
1569407394881499.0,0.15408843723176782,0.48248438016785783,0.6526983274921105,0.5651183859004992
1569407394903445.0,0.1541407563540992,0.4824892623637731,0.6527053275673939,0.5651289485715312
1569407394926374.0,0.1541881819833412,0.4824999803465341,0.6527122864678748,0.5651394442665874
1569407394940347.0,0.1542430414824961,0.48250583748959214,0.6527188064422482,0.5651500585576812
1569407394964274.0,0.15429293362890795,0.4825175132370521,0.652725278816666,0.5651606866624757
1569407394986214.0,0.15435028213359447,0.4825242034911297,0.6527313618487423,0.5651715181070944
1569407395001179.0,0.1544026299030215,0.48253680477823296,0.6527374469083869,0.5651824458743661
1569407395024112.0,0.1544626499329615,0.48254442558178895,0.65274318878249,0.5651936038753088
1569407395046054.0,0.15451773026232452,0.48255793601659275,0.6527489790353213,0.5652047624005488
1569407395061015.0,0.1545805530117327,0.4825663417886805,0.6527544695427901,0.5652160589620511
1569407395083956.0,0.15463833520158146,0.4825807211088262,0.6527599916117396,0.5652273816081396
1569407395106894.0,0.15470390509411094,0.48259005435354446,0.6527650743853171,0.5652389323668393
1569407395120855.0,0.15476443171973217,0.48260551198258383,0.6527700491412854,0.5652505371288801
1569407395143793.0,0.1548329857866272,0.48261593083190174,0.652774562755985,0.5652622815230417
1569407395166732.0,0.1548965914397214,0.4826325000062908,0.6527790046596544,0.5652739883960779
1569407395180693.0,0.15496832549903003,0.48264402617574825,0.6527829583631765,0.5652858674307724
1569407395203637.0,0.1550350588392911,0.48266183862533424,0.6527866905678416,0.5652977993704362
1569407395226572.0,0.15511001831016802,0.482674661021679,0.6527897823496925,0.5653099982473252
1569407395240536.0,0.15518000553612543,0.4826938844848346,0.6527926165692438,0.5653223431473513
1569407395263483.0,0.1552586950408463,0.4827084234837176,0.6527945883954379,0.5653349931589438
1569407395286412.0,0.15533358320823182,0.4827306346210955,0.6527952902810232,0.5653476452572161
1569407395307365.0,0.15541914981651542,0.4827503987133095,0.6527932080772177,0.5653602814604654
1569407395323322.0,0.15550258143273393,0.48278034528765784,0.6527877999922903,0.5653725942240859
1569407395346251.0,0.15559759013578045,0.48280945077624426,0.6527783792790407,0.5653847478066766
1569407395367204.0,0.15569033074538688,0.4828492647180919,0.6527654617911169,0.5653965503443441
1569407395384151.0,0.1557939879710732,0.4828876911783708,0.6527491796468972,0.5654081072793677
1569407395406091.0,0.1558943091244384,0.4829356523188311,0.6527305586822527,0.5654192203772624
1569407395427063.0,0.15600451866215279,0.48298088993528704,0.6527098260415037,0.5654301159649991
1569407395443989.0,0.1561102489390424,0.4830346669662147,0.6526877430748307,0.5654407104492799
1569407395472937.0,0.1562250155955056,0.48308496537358775,0.6526641618661871,0.5654513525075817
1569407395487872.0,0.15633480315599363,0.48314329215722596,0.6526395293992494,0.5654619552002812
1569407395503830.0,0.15645365089145627,0.48319786542106213,0.6526134475289723,0.5654727503322313
1569407395526770.0,0.1565676566131196,0.4832606969491862,0.6525861118948884,0.5654835879378147
1569407395547714.0,0.15669104382159627,0.48332011215287146,0.6525569344765028,0.5654947040169259
1569407395563675.0,0.15680990594129723,0.4833880996428059,0.652526100227709,0.5655059471242606
1569407395586609.0,0.15693849516923017,0.4834528340108199,0.6524932501947285,0.5655174383095648
1569407395607554.0,0.15706260571420955,0.4835262117800041,0.6524589778877838,0.565528722712566
1569407395623511.0,0.1571963454100529,0.4835961263612434,0.6524233313352807,0.5655398020757544
1569407395646448.0,0.15732536777122305,0.4836742965996991,0.6523870727182691,0.5655504563172485
1569407395667393.0,0.15746402055163447,0.4837484765403655,0.6523499972623985,0.5655609295365966
1569407395683352.0,0.15759803914988257,0.48383079661879924,0.6523123812390434,0.565571057309114
1569407395706290.0,0.1577417751901785,0.48390930531821497,0.6522738943988879,0.5655809654729337
1569407395729228.0,0.15788053879566044,0.483995780995592,0.6522354156169979,0.565590182179616
1569407395744201.0,0.15802825505697987,0.48407735905956567,0.6521973905352301,0.5655987700392328
1569407395766128.0,0.15817004810687924,0.48416549353723787,0.6521607606262626,0.5656066089944349
1569407395789068.0,0.15832036571888505,0.4842476518810942,0.6521253076530626,0.5656140020524225
1569407395804030.0,0.15846482995322844,0.48433616639597293,0.6520913227876438,0.5656207619028123
1569407395825969.0,0.15861817659503694,0.48441895825570785,0.6520582921030421,0.5656271302980066
1569407395848908.0,0.1587659783729337,0.4845084527357577,0.652026462336276,0.5656329127407428
1569407395862878.0,0.15892299790395528,0.48459245378309523,0.6519952626109258,0.565638290408996
1569407395886278.0,0.15907474322921278,0.4846835064804788,0.6519648324827737,0.5656429406863256
1569407395916054.0,0.15923602278393093,0.4847694844170422,0.6519346022427348,0.5656470422151189
1569407395923038.0,0.15939236043771782,0.4848630166455471,0.6519048420841631,0.5656503842935962
1569407395945975.0,0.1595587013703443,0.4849518108084178,0.6518750395371469,0.5656532039953122
1569407395968912.0,0.15972047010015608,0.48504849940537326,0.6518454721929491,0.5656552825847765
1569407395982906.0,0.159892512833836,0.4851407367263631,0.6518156228309506,0.5656568549549584
1569407396006840.0,0.16006015838427803,0.4852412821827046,0.6517857748128705,0.5656576943072853
1569407396028753.0,0.1602382735123597,0.4853378799672853,0.6517554043552362,0.5656580328417953
1569407396042762.0,0.16041198907775775,0.4854432821577653,0.6517247990803108,0.5656577557293528
1569407396066680.0,0.16059592879941412,0.4855447224798577,0.6516934873882785,0.5656573352684702
1569407396088617.0,0.16077518194553028,0.48565467652920297,0.6516618799266066,0.5656566535141759
1569407396103552.0,0.16096470217931114,0.4857605274184071,0.6516294946530393,0.5656559431545439
1569407396126491.0,0.16114973554872483,0.48587525989095215,0.6515966245183271,0.5656549610948995
1569407396148434.0,0.16134517066615917,0.4859862887023969,0.6515628993400764,0.5656539401051567
1569407396163393.0,0.16153592358748575,0.48610606039893595,0.6515290969187989,0.5656526929444363
1569407396186333.0,0.16173650751983376,0.48622118370164596,0.651495196090164,0.5656516339494694
1569407396209298.0,0.16193165364179826,0.48634391263193677,0.6514619787739212,0.5656506957848839
1569407396230267.0,0.1621360899641305,0.4864609188862779,0.6514293568257821,0.5656502368664975
1569407396246171.0,0.16233483558358303,0.48658483490209414,0.6513980030669407,0.5656501307876102
1569407396269110.0,0.16254293032828257,0.4867027563354286,0.6513675871795797,0.5656506212667223
1569407396290083.0,0.16274552730224354,0.4868274974028894,0.6513388011597675,0.5656513420903808
1569407396306249.0,0.16295744744369936,0.4869456334654806,0.651311557138384,0.5656525388465383
1569407396328950.0,0.1631635468244443,0.4870696315133268,0.651286687793293,0.5656540869227564
1569407396349894.0,0.16337859054847778,0.4871859334271578,0.651264048705428,0.5656563578588537
1569407396365852.0,0.16358740776193875,0.48730725467068076,0.651244318772928,0.5656592905844443
1569407396388792.0,0.1638047654249028,0.4874201958362252,0.6512272435069828,0.5656633845645727
1569407396409743.0,0.16401561193650785,0.48753741638101744,0.6512135951346779,0.5656686469850865
1569407396426724.0,0.16423485329696852,0.4876451607546542,0.6512031922019683,0.5656755292710988
1569407396448630.0,0.16444748417921518,0.4877560851257981,0.6511969055239072,0.5656838690695306
1569407396469574.0,0.16466830401000623,0.48785631327833495,0.6511947539659182,0.5656940097979447
1569407396486529.0,0.16488236201341247,0.4879582598969934,0.6511979517707429,0.5657058015657119
1569407396508702.0,0.165104718961971,0.48804759632288286,0.6512067767596985,0.5657194825610596
1569407396530415.0,0.1653206570828525,0.48813690234922436,0.6512222472779747,0.5657347947737675
1569407396546370.0,0.1655454867326767,0.48821245387738216,0.6512440086321735,0.5657520512176184
1569407396568339.0,0.16576495078576797,0.4882876374003703,0.6512725365232044,0.5657709487982455
1569407396590294.0,0.1659950262818203,0.48834930795498227,0.6513069718915804,0.5657915746114285
1569407396606209.0,0.16622200816292784,0.4884115373524639,0.6513471884894672,0.565813515865487
1569407396629149.0,0.16646195535446134,0.4884615929657493,0.651391824422071,0.565836871740585
1569407396650120.0,0.1667009354015677,0.4885138689020621,0.6514407489611597,0.5658612392883252
1569407396666055.0,0.1669546192775765,0.4885555999606856,0.651492931830473,0.5658866086250128
1569407396688988.0,0.16720876807431467,0.48860106213904686,0.651548585273295,0.5659123411649742
1569407396710929.0,0.1674790344800179,0.48863734266103115,0.6516068183395431,0.5659383099019883
1569407396725917.0,0.16775126124305284,0.48867894894372593,0.6516677531259046,0.5659639333691896
1569407396748828.0,0.16804093038035905,0.4887129190066328,0.6517303346291332,0.5659893838953939
1569407396771797.0,0.16833357568808305,0.48875342131314486,0.6517947126741795,0.5660144996227174
1569407396785729.0,0.1686446307862866,0.488787196250015,0.6518600866143103,0.5660393974412163
1569407396808772.0,0.1689596528194193,0.4888283687267869,0.651927046461371,0.5660634880387356
1569407396831638.0,0.16929370219122886,0.48886314419315036,0.6519952186630398,0.5660869404800192
1569407396845569.0,0.16963199455866354,0.48890497637531044,0.652065445427947,0.5661095783549116
1569407396868508.0,0.16998961405903823,0.4889396864088912,0.6521374194554043,0.5661317505820944
1569407396891448.0,0.17035195578944967,0.48898066856207534,0.6522119970834769,0.5661532752583335
1569407396905578.0,0.17073436801177408,0.4890137310070776,0.652288761031144,0.5661744402006401
1569407396928375.0,0.171122562191331,0.4890524596120676,0.6523683449998455,0.5661949365214566
1569407396951287.0,0.1715319592793815,0.4890827281837279,0.6524502278643245,0.5662150486427685
1569407396965250.0,0.17194843248094765,0.4891184576324951,0.6525348181598656,0.5662345818051174
1569407396989185.0,0.17238789277478367,0.48914622307257183,0.6526210081054522,0.5662538207884069
1569407397011126.0,0.172836758406672,0.48918057929365055,0.6527087472364954,0.5662724449458717
1569407397026087.0,0.173310966652545,0.4892081737018507,0.6527968910094102,0.5662906769029581
1569407397049027.0,0.17379661053576748,0.4892433946633865,0.652885583913402,0.5663081292439144
1569407397071279.0,0.1743093392655354,0.4892727830578183,0.6529739937254647,0.5663249003541647
1569407397085927.0,0.17483500098328328,0.48931052590269086,0.6530627487308446,0.5663405912017386
1569407397092907.0,0.1753888118583129,0.48934244690446366,0.6531514992218193,0.5663554742041068
1569407397114856.0,0.17595651628679834,0.4893821005206554,0.6532410458790441,0.5663693217486647
1569407397136792.0,0.17655362556172274,0.48941512949209215,0.6533309185951632,0.5663824634613184
1569407397152776.0,0.17716644912392177,0.48945550138717475,0.6534214922177367,0.5663946036133423
1569407397174701.0,0.17781077342161594,0.489489570081692,0.6535118260705806,0.5664059463792552
1569407397196630.0,0.17847285223653847,0.48953143331005716,0.653602299372339,0.5664161841232984
1569407397213600.0,0.17916821057377172,0.48956688382659025,0.653692338133735,0.5664256356599021
1569407397234558.0,0.17988328890498953,0.4896099466472932,0.6537823072977563,0.5664340449521742
1569407397256470.0,0.18063402073423068,0.48964689784895155,0.6538712139824818,0.5664416665988841
1569407397273454.0,0.18140717423167638,0.4896921177204359,0.6539591182284171,0.5664481731559762
1569407397294398.0,0.18221841625906116,0.48973200945203416,0.6540450337096624,0.5664539333473199
1569407397316460.0,0.18305428688727696,0.4897809199839446,0.654129127450914,0.5664586731354863
1569407397333265.0,0.18393037833258397,0.48982503264564886,0.654210653189436,0.5664625767240838
1569407397362188.0,0.18483329485952002,0.48987822063527436,0.6542902991328712,0.5664652971057826
1569407397377180.0,0.18577850175655602,0.4899259811342144,0.654367848772503,0.566467132143742
1569407397393106.0,0.18675283866903497,0.4899817044553436,0.6544441407570605,0.5664677862537211
1569407397414050.0,0.18777197874883259,0.4900307570351571,0.6545189496963592,0.5664674928425529
1569407397436989.0,0.1888231225697936,0.49008655317229494,0.6545930914965782,0.5664658248166238
1569407397452945.0,0.18992198642032027,0.49013437886933786,0.6546662768122894,0.5664630067273033
1569407397473918.0,0.19105612648437534,0.4901875479484272,0.6547391222784187,0.5664586611581072
1569407397496838.0,0.19224164580839553,0.4902317164785621,0.6548110996354238,0.5664528253850174
1569407397512786.0,0.19346656098673948,0.4902808710268159,0.6548825103284164,0.5664448014497336
1569407397533787.0,0.19474695622026994,0.4903211741789609,0.654952472039028,0.5664345461982866
1569407397556697.0,0.19607085659708326,0.4903667103446586,0.6550212187604924,0.5664215187782872
1569407397579608.0,0.19745384623024437,0.4904030596539388,0.65508835672869,0.5664058981464452
1569407397594568.0,0.19888388574050198,0.4904433851806718,0.6551546401814692,0.5663873016824622
1569407397616509.0,0.20037660024341852,0.49047277681597046,0.6552198506507714,0.566365950449677
1569407397642439.0,0.20192036387959317,0.49050427588691053,0.655284722190671,0.566341437867977
1569407397654418.0,0.2035308718584721,0.4905229774045434,0.6553490383584331,0.5663139642686951
1569407397676358.0,0.20519689010236478,0.49054182091454657,0.6554135183600048,0.5662830375841529
1569407397694329.0,0.20693423034200095,0.49054566510185993,0.6554778913587136,0.5662487124956267
1569407397714248.0,0.20873209773687354,0.49054726113150293,0.6555427466490732,0.5662104635150573
1569407397737186.0,0.2106062248096817,0.49053144049288316,0.6556078260779727,0.5661684365863285
1569407397755167.0,0.21254608297107103,0.4905108077337356,0.6556738329253211,0.5661221346088682
1569407397774088.0,0.214567399639081,0.4904699660239112,0.6557405815576672,0.5660716731911856
1569407397798029.0,0.21666007718575397,0.4904213648592443,0.6558087709677755,0.5660165195752594
1569407397814979.0,0.21883984740559512,0.4903494457843252,0.6558782324071134,0.565956755171517
1569407397833984.0,0.22109704780548012,0.49026630288578904,0.6559496646194916,0.5658918086713747
1569407397858000.0,0.2234474010990487,0.49015610889369093,0.6560228579418597,0.5658216640973067
1569407397874846.0,0.2258816992651107,0.49003077927791033,0.6560983936964059,0.5657455844585938
1569407397893795.0,0.22841565755741963,0.4898742988716258,0.6561760896768017,0.5656635048837214
1569407397916735.0,0.23104061110518892,0.4896982695900732,0.656256657425598,0.5655747571853301
1569407397940653.0,0.23377228359665672,0.48948637408640716,0.6563399423904891,0.5654792870970763
1569407397954639.0,0.2366023818136259,0.4892498389692365,0.6564265471851762,0.5653763714138187
1569407397976579.0,0.23954644335728995,0.48897199225451216,0.6565163524112907,0.5652658992692394
1569407397994499.0,0.2425966582070869,0.48866362787280604,0.6566100967419745,0.5651470263292395
1569407398014490.0,0.24576850341343162,0.48830761782516086,0.6567077569648672,0.5650194539840503
1569407398036800.0,0.2490546785825872,0.48791411216178726,0.6568100905862427,0.5648822614210267
1569407398054672.0,0.2524705602121687,0.4874653886373554,0.6569171167284645,0.5647351924352773
1569407398074916.0,0.25600935950429937,0.4869709336236093,0.6570296174961886,0.564577306413608
1569407398096854.0,0.2596863211877158,0.4864124407766997,0.6571476602733713,0.5644082610369674
1569407398114511.0,0.263495167746591,0.48579875786026844,0.6572719966100454,0.5642270237779018
1569407398134753.0,0.2674509870740854,0.4851108999906242,0.6574026297663248,0.5640331532206042
1569407398157478.0,0.27154806859680924,0.48435670016916493,0.6575403503438259,0.5638255124181396
1569407398175403.0,0.2758013116872922,0.4835162428908785,0.657685344867505,0.5636035465127177
1569407398196334.0,0.2802053483998694,0.482596370688619,0.6578385054079854,0.5633660002979182
1569407398217452.0,0.2847746406837575,0.481576137336401,0.6580000877300523,0.5631121297931976
1569407398235379.0,0.289504212335174,0.4804609840769483,0.6581710334201946,0.562840420096096
1569407398256321.0,0.2944081581509546,0.47922868798955265,0.6583516769308108,0.5625499685143184
1569407398277262.0,0.2994817335464318,0.4778830852246099,0.6585429570724112,0.5622392180531793
1569407398294930.0,0.30473827267409376,0.47640025495469046,0.6587451787866463,0.5619071491846179
1569407398315865.0,0.3101730089814957,0.47478205991952854,0.6589593520254337,0.5615520191545506
1569407398337100.0,0.3157981095516227,0.4730026273409281,0.659186006390653,0.5611725380538176
1569407398354761.0,0.32160779742449425,0.47106146932414544,0.6594262980532203,0.5607666153075554
1569407398375705.0,0.3276106379947809,0.46893022024922926,0.6596818629485637,0.5603325681833528
1569407398396822.0,0.33379500818398333,0.4666023456495563,0.6599580082057142,0.5598682869796243
1569407398419637.0,0.3401619771217317,0.4640375346422499,0.6602625953726836,0.5593734618568085
1569407398435545.0,0.3466977221439204,0.4612148702875411,0.6606029573380802,0.5588489571985785
1569407398457511.0,0.35340487298094103,0.45808462310584874,0.6609805665939121,0.5582983353778003
1569407398479427.0,0.36027098580055544,0.4546222729757173,0.6613894775926602,0.5577266871866113
1569407398495385.0,0.3672914998089903,0.45078129599758726,0.6618142206902372,0.5571418017928638
1569407398516328.0,0.37444063421868434,0.4465454957116638,0.6622334879058531,0.5565514184285192
1569407398539279.0,0.3816981403421273,0.44187947413965173,0.6626238206386244,0.5559608470976516
1569407398555234.0,0.3890215472454067,0.4367769371212408,0.6629630864726885,0.5553737556925155
1569407398577177.0,0.3963739100374514,0.4312055153746977,0.663231490461712,0.5547974061575444
1569407398599108.0,0.403711040812159,0.4251528229401605,0.663411186732558,0.5542392698612916
1569407398617060.0,0.4110080505520667,0.4185819628818169,0.6634854782161778,0.5537004149460809
1569407398637015.0,0.418236057117709,0.41148473998292523,0.6634332461305809,0.5531764986797589
1569407398658948.0,0.4253844725370903,0.40384935114756765,0.6632181029083557,0.552665992784335
1569407398676900.0,0.432436707399655,0.3957155670780971,0.6627974420133498,0.5521637736241543
1569407398696846.0,0.4393760220793715,0.38712657410904516,0.6621398026849853,0.551657718245044
1569407398719794.0,0.4461663256779721,0.37816151505608986,0.6612315904883999,0.5511325471282769
1569407398736752.0,0.4527706700280438,0.3688808241672012,0.6600747754245383,0.550578587134794
1569407398756696.0,0.4591406337854586,0.3593589605983061,0.6586815862802594,0.549997399412057
1569407398779627.0,0.4652402482216564,0.34964368280666547,0.657070392162397,0.5493999263389954
1569407398797584.0,0.47103921089460354,0.3397999859311952,0.6552639700005078,0.5487973324372257
1569407398816527.0,0.4765260672989838,0.3298841380821554,0.6532888482774933,0.5481947575939513
1569407398839465.0,0.4816925691132784,0.31999010577148496,0.651174010226184,0.5475907161756549
1569407398857426.0,0.4865368530529576,0.31021616403332014,0.648949931798535,0.546984562669337
1569407398877367.0,0.4910500002683034,0.30069697664920153,0.6466483147478659,0.5463811396336599
1569407398899305.0,0.49522732931532376,0.2915579816339378,0.6443026780331821,0.5457898242982826
1569407398917257.0,0.49906602588954474,0.2828927917537844,0.6419468753493927,0.5452189763939541
1569407398937214.0,0.5025750956368656,0.2747236401236644,0.6396126405347943,0.5446730304048473
1569407398967132.0,0.5057667316186282,0.26705499493867896,0.6373292641416682,0.5441509113395558
1569407398977098.0,0.5086570426989595,0.25986305576212226,0.6351261768540534,0.5436474574056384
1569407398997045.0,0.5112586090930704,0.25311935162363797,0.6330339471762058,0.5431548896483415
1569407399018985.0,0.5135853830235309,0.2467814410843035,0.6310821661029009,0.5426643349216541
1569407399036938.0,0.5156481391073923,0.24081484438576067,0.6292985179777429,0.5421671094991292
1569407399056893.0,0.5174568844318361,0.23517659173930808,0.6277098830152663,0.5416557646668978
1569407399079833.0,0.5190195092166148,0.22982795795713545,0.6263409833523972,0.5411240448033845
1569407399096778.0,0.5203458571369404,0.22472678030886142,0.6252124545213762,0.5405662107284809
1569407399116734.0,0.5214469990804896,0.21983605690310018,0.6243423176236705,0.539974163628064
1569407399139673.0,0.5223371939312748,0.21511592248294287,0.623745489008829,0.5393366826659816
1569407399157615.0,0.5230326275066988,0.2105313511496247,0.6234308811530419,0.5386408984743182
1569407399176565.0,0.5235488671422325,0.20605327382264155,0.6234016095918028,0.5378746570980288
1569407399199501.0,0.5238981454578543,0.20166162293055695,0.6236584518856131,0.5370275342941913
1569407399217455.0,0.5240900166963088,0.19734141811081896,0.624202376891365,0.5360901012359385
1569407399246387.0,0.5241327727978369,0.1930763955453898,0.6250340762367033,0.5350539789576024
1569407399259342.0,0.5240326231991,0.18885019243471254,0.626152401662458,0.5339137087085767
1569407399277295.0,0.5237931871910527,0.18464240149519456,0.6275538900848782,0.5326678928926369
1569407399298241.0,0.5234155445798697,0.1804371606427946,0.6292340017104577,0.5313173897827135
1569407399314200.0,0.5229001880286723,0.17621529066599428,0.6311872131694178,0.5298638910826019
1569407399337135.0,0.5222453929371247,0.17196325906578572,0.6334063905725987,0.5283112870394409
1569407399358079.0,0.5214469945698076,0.16766645895598797,0.6358803097581089,0.5266684796251914
1569407399379032.0,0.52049960237881,0.16332088644718504,0.6385948337528052,0.5249477547168092
1569407399396976.0,0.5193999718800382,0.15891939835933197,0.6415321474709733,0.5231620943663936
1569407399417920.0,0.5181472778531317,0.1544681210503466,0.6446716112186788,0.5213237467826403
1569407399438864.0,0.5167415689404697,0.14997298584596103,0.6479902157450629,0.519445312257765
1569407399464795.0,0.5151806194196454,0.14545289175748227,0.6514658159253204,0.5175418259374818
1569407399477768.0,0.5134600991107252,0.1409228363168023,0.6550737604125116,0.5156332701130661
1569407399499700.0,0.511577662026577,0.13641575982848134,0.6587873819845799,0.5137406990183143
1569407399521641.0,0.5095336284057967,0.13197171516980524,0.6625765597983466,0.5118845548240233
1569407399539594.0,0.5073285471910216,0.1276517331571604,0.666413023739089,0.5100865179750113
1569407399559539.0,0.5049609637353888,0.12351156690787717,0.6702712696333948,0.5083684153670255
1569407399577494.0,0.502430731808815,0.1196178074076921,0.6741318740088972,0.506746832560333
1569407399599433.0,0.49973793545383566,0.1160385868695289,0.6779756504041049,0.5052342474968871
1569407399620376.0,0.4968866129840695,0.11286301138038021,0.6817834530454006,0.5038406551613493
1569407399636337.0,0.49388444382366564,0.11018333363867382,0.6855335706519146,0.5025717774412778
1569407399659283.0,0.4907471002783518,0.10809872476451796,0.6892059966290693,0.5014274936072292
1569407399680221.0,0.48749217185834887,0.10670597448287628,0.6927780158312836,0.5004070289556333
1569407399698172.0,0.48414098122502325,0.10610375536805813,0.696229018777659,0.49951006536186493
1569407399719114.0,0.4807118760586249,0.10638246901484912,0.6995394903986469,0.49873550231237196
1569407399740058.0,0.4772258266154021,0.10760603245405473,0.7026954881491392,0.4980797147944048
1569407399756045.0,0.4737003586565255,0.10981166349800091,0.7056846009375002,0.4975370785991722
1569407399778954.0,0.47015498256289207,0.11299801656022657,0.7084978523786675,0.49710354765970965
1569407399799897.0,0.4666029949644139,0.1171452937437041,0.7111258041548131,0.49677739227702966
1569407399816862.0,0.4630602709802103,0.12218778049013838,0.7135642928626533,0.49655483762133273
1569407399838794.0,0.45953520897428923,0.12805088954420632,0.7158107297768865,0.4964306914435144
1569407399859748.0,0.4560364345517631,0.13462908734369017,0.7178652963391443,0.4964035957917325
1569407399876692.0,0.4525609376588249,0.14184719830701722,0.7197268593829579,0.4964774359083373
1569407399898633.0,0.44910561791993,0.14962237241996384,0.7213980516206576,0.4966571764530361
1569407399919578.0,0.4456580349721356,0.15791262978278806,0.722881789390939,0.49694508783492214
1569407399936533.0,0.44221155915484417,0.16665390654557669,0.7241831650929054,0.49734158302645765
1569407399958478.0,0.43875031726429947,0.17581496777895766,0.7253059701682776,0.4978475689784538
1569407399973435.0,0.43526015848560295,0.18533367446053264,0.7262556641106453,0.4984672974997314
1569407399996382.0,0.43171396822821106,0.19518697598493567,0.727036338393201,0.4992053788471149
1569407400019311.0,0.4280920358215129,0.20531955394955861,0.7276527518601401,0.5000638928750745
1569407400040263.0,0.42436885639602634,0.21571159684336513,0.7281066518823384,0.5010403338619088
1569407400056217.0,0.420532840204937,0.22629736325911262,0.7283979273992754,0.5021304659174501
1569407400079153.0,0.4165675277163643,0.23704268871076797,0.7285221756759419,0.5033286394483633
1569407400100096.0,0.41247104577157695,0.24786532637356604,0.7284730329186829,0.5046307072395955
1569407400116063.0,0.4082323863994634,0.2587133673082502,0.7282418893536018,0.5060347795684247
1569407400138992.0,0.4038486629292678,0.26947967703835274,0.7278212517192357,0.5075452678741076
1569407400159944.0,0.39930122265735396,0.2800950105284191,0.7272049597782148,0.509170099578023
1569407400175908.0,0.3945838524667455,0.29045113914085147,0.7263903175220439,0.5109189997357443
1569407400198832.0,0.3896816361049789,0.30049810287369594,0.7253791557697444,0.5127968477393894
1569407400219775.0,0.3845991134315295,0.3101636177314674,0.724177930343004,0.5148034018706711
1569407400236766.0,0.3793318067144689,0.31944330261202664,0.7227977993923456,0.5169273732438799
1569407400258674.0,0.3738944276602562,0.32830172156115656,0.7212552897195093,0.5191466245046402
1569407400279616.0,0.3682938758377042,0.33675563847060125,0.7195700401676651,0.5214303651068743
1569407400295574.0,0.36256296306899105,0.34478226241778254,0.7177586184315484,0.5237507444910804
1569407400318522.0,0.35672605260785156,0.35240850949642694,0.7158358067061623,0.5260814389017484
1569407400340458.0,0.3508266097059734,0.3596145646508986,0.7138166630899437,0.5284004622802302
1569407400355413.0,0.34489425251809785,0.3664221518716123,0.7117182895619978,0.5306877503991498
1569407400379348.0,0.33898422427296226,0.37280373618226303,0.7095585401892971,0.5329285512527054
1569407400400293.0,0.3331351763486647,0.37877388990405425,0.7073608401787583,0.5351108986796368
1569407400415263.0,0.32739742334141453,0.384303570159205,0.7051519183429851,0.537229203909281
1569407400439197.0,0.32179422988468165,0.3894148877200477,0.7029638091707795,0.5392739300244868
1569407400460143.0,0.31637255929207087,0.39409179482908147,0.7008316560356134,0.5412296175187499
1569407400482075.0,0.31117072027159487,0.3983702869350172,0.6987932487591361,0.5430764744400884
1569407400500027.0,0.3062325637881948,0.4022596928628811,0.6968724170038371,0.5448120914728609
1569407400520978.0,0.3015137510690126,0.40582772477646856,0.695076187910798,0.5464553936278843
1569407400535934.0,0.2969418280736123,0.40910570580442013,0.693399209723403,0.548024483621947
1569407400558870.0,0.2924529229721841,0.4121611838425207,0.6918304188031117,0.5495154574500207
1569407400581809.0,0.28805464822842985,0.4149962931053995,0.6903573238628146,0.5509230296506183
1569407400595770.0,0.28375373080784305,0.4176424674537353,0.6889765743098106,0.5522427913676373
1569407400618710.0,0.2795837581764732,0.420095540922317,0.6876830169082868,0.5534741671380848
1569407400641658.0,0.2755386312854961,0.4223936217458581,0.6864707450577817,0.554621684624749
1569407400662592.0,0.2716203775276139,0.42453097512304205,0.6853331444862032,0.5556934228257973
1569407400678577.0,0.2678106850459247,0.42654128121995677,0.6842670441468458,0.5566900024225687
1569407400701488.0,0.26412278503723197,0.42841525279558446,0.6832680173393996,0.557613059299735
1569407400722440.0,0.260544306269443,0.4301797594037377,0.6823327935201572,0.5584670278835835
1569407400738399.0,0.25708462775443314,0.4318216994404437,0.6814558477931978,0.5592600037886929
1569407400761328.0,0.25372899078760014,0.4333686040326691,0.6806337307422572,0.5599958116473953
1569407400782272.0,0.2504895800162367,0.43481036550722035,0.679860600408358,0.5606791673382936
1569407400799227.0,0.24735117978652485,0.43617401259409205,0.679131853235183,0.5613144371183463
1569407400821168.0,0.24432188276131467,0.43744620989425537,0.6784413769039493,0.561909022837174
1569407400836128.0,0.2413842488995894,0.438650409156002,0.6777858456694829,0.56246740446137
1569407400859083.0,0.2385499078600993,0.4397739804047499,0.6771604328390924,0.5629937206821977
