timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407390447745.0,12.2182998722284,5.681538145610044,1.5129448658750113,1.248326777421624,1.3616990150899533,1.3815049017893477,2.7632463116180013,8.34243593210658
1569407390447745.0,12.226267813545398,5.667878476442503,1.513588750311354,1.2410374228044883,1.3510144764964795,1.377943906220259,2.8076219115591297,8.50614204013213
1569407390447745.0,12.181618863562514,5.636160370408692,1.5094979125356218,1.232225915700643,1.3397765031514532,1.3722514384359363,2.837967748659582,8.619533590532642
1569407390469725.0,12.07932539480948,5.591888502025201,1.5027640280678083,1.2226750502460448,1.3293962285472198,1.3646421066140637,2.8505178607551547,8.655466698123522
1569407390469725.0,11.940143625119955,5.544102125058717,1.4948463831608076,1.2162799237972555,1.3164629735791022,1.351901666149611,2.846869695925888,8.655329481213105
1569407390470714.0,11.797527872312864,5.494978073001444,1.4876177109608426,1.2077232060205565,1.3013382289441215,1.3348030769277246,2.8365813131300457,8.647110286888422
1569407390470714.0,11.649391457065782,5.437900143618615,1.4798128710884793,1.1984634547536865,1.2827807045476591,1.315387559373524,2.8203157675357216,8.64135734424723
1569407390492651.0,11.505524790912068,5.376401431670438,1.4712988824078652,1.188844103706981,1.2656878461824894,1.2992592700877206,2.8038717311061085,8.61288247233926
1569407390492651.0,11.359610638637411,5.317438951468926,1.4606115935517179,1.1826892335796824,1.2489843632603677,1.285767019973694,2.7839379192534324,8.565047092681324
1569407390493623.0,11.216439238424547,5.263294967688121,1.4482686544627954,1.174550738859863,1.2357317973941173,1.2773307046534437,2.7642305133334775,8.495515914113811
1569407390493623.0,11.060096467050403,5.203867666250813,1.4337682471824198,1.1659849201861978,1.2239660564809955,1.2722722398962463,2.742652071520709,8.426510266655125
1569407390506589.0,10.905965378511958,5.1371128080796264,1.4178896189375574,1.1563501065903288,1.2147406187105954,1.2706920659990764,2.7214112150207472,8.340093183272312
1569407390506589.0,10.758902440333896,5.067207372587043,1.3966980198529053,1.1488106743681121,1.206442669821404,1.2697362864145891,2.6972569844340306,8.255935175778497
1569407390514594.0,10.623489562330864,4.997556205932794,1.3725212526139707,1.1412510460199108,1.2025476830656612,1.2709161288808761,2.6743723603753327,8.167204484805106
1569407390514594.0,10.481830785443876,4.928266894068649,1.3479502846022624,1.1356433004756505,1.2000155030816257,1.2727157988134326,2.6506693203553144,8.091339469822085
1569407390529527.0,10.350267334814859,4.864430871615452,1.3256166389205029,1.1287657094089314,1.199413285969598,1.277335681965193,2.631069832176738,8.007548405863584
1569407390529527.0,10.223572919460128,4.805482819210866,1.3045570804562077,1.1240322033075751,1.1982325159369742,1.2813209452767629,2.6119394461798393,7.927455384420519
1569407390530526.0,10.104480990583902,4.748779585678406,1.284832498961476,1.1192143503257903,1.1982540715174204,1.2815647731581374,2.594909555558069,7.840436268567122
1569407390530526.0,9.972432243952005,4.691066528369747,1.265646595094474,1.1177674066439724,1.197504754418006,1.275263048212963,2.574250062874016,7.771824324192747
1569407390553463.0,9.833970085880084,4.63572107834286,1.2500182089838707,1.1188394192877087,1.1971009286754644,1.2660886133378075,2.552813839603382,7.714436038155291
1569407390553463.0,9.689127089933702,4.584255400298426,1.2366471389995988,1.1232282947301755,1.1935157089750705,1.2541615822051144,2.52942170461565,7.684758356057779
1569407390553463.0,9.552517721866275,4.538809194506538,1.223850196251554,1.1256315164652653,1.1905078060368237,1.2426456141502438,2.5078576633246965,7.6535479309892676
1569407390553463.0,9.406142119667825,4.492134385792022,1.2107564728495963,1.1282384640730039,1.1888459359133643,1.2293470239102748,2.4832413699532356,7.626275968751634
1569407390567426.0,9.258205260395929,4.438279201894054,1.201369570970246,1.1290211276246946,1.1900619237652394,1.2143627179101641,2.4582353690553864,7.578275097826747
1569407390567426.0,9.104190612547058,4.3794091133460835,1.1947363180050108,1.1286653178363926,1.1901930935795446,1.1966950915508967,2.4305405052759586,7.534315409628795
1569407390568424.0,8.958530971045809,4.322868576450467,1.1894492939276204,1.1252502525395032,1.1896155169540297,1.1804063903589177,2.405390590773342,7.4931664046642945
1569407390568424.0,8.810635083878958,4.26668867126965,1.184633249326077,1.1236655487288967,1.1875275943399055,1.164100790657069,2.379587795745691,7.466845367084863
1569407390589406.0,8.665975869390165,4.212827635641074,1.181959062612821,1.1216243014879852,1.187344441881969,1.1506712085014832,2.3555976003646157,7.422705994592084
1569407390589406.0,8.515047634484842,4.162855289504841,1.1797650234193937,1.1210258894429994,1.188065914333433,1.139440426598504,2.3313572317422264,7.386945185792303
1569407390590365.0,8.3753224838162,4.117697109128814,1.178099214180979,1.1211745733461018,1.1915930371081342,1.1308630186124367,2.312963465261574,7.3549816532077585
1569407390590365.0,8.236986405568723,4.075076060118357,1.1742848258625525,1.1239049809285857,1.1945485772711948,1.1220058783756433,2.29821212876585,7.338245829550677
1569407390613303.0,8.112444317232688,4.037889428283577,1.1688179002854848,1.124682789224285,1.1965607092665005,1.1136177406199264,2.288533343824871,7.311922359696406
1569407390613303.0,7.996223155282509,4.007664309520553,1.162224975124718,1.1242524448921791,1.1961885105413583,1.1021216135032943,2.2788131748435716,7.289361144210128
1569407390613303.0,7.898705030856678,3.9872770242059223,1.157005048549539,1.1183191131992691,1.1977765746469402,1.0899782891262195,2.2716134251549884,7.247637938048084
1569407390613303.0,7.801716741085979,3.977193130708381,1.1532006508861075,1.1115419907271717,1.2001228013069332,1.0778830607910044,2.263635137066386,7.211363164608949
1569407390626307.0,7.711167537992717,3.979260063787642,1.1509802632809023,1.1043937507620527,1.2034830543080222,1.067202424386451,2.2570523652615404,7.16734445134324
1569407390626307.0,7.623072533646928,3.9850692067941966,1.1463032984215655,1.0978788386226597,1.2042367268635532,1.0557681878424412,2.247929902552593,7.12934969757934
1569407390635244.0,7.552272319191111,3.9884928093608187,1.1412643257241222,1.089063754414891,1.2039574438585685,1.0463035996028982,2.2412934260187245,7.080703939865544
1569407390635244.0,7.479804295749978,3.984500312530878,1.1376872793973771,1.0799438580625844,1.2015891723741308,1.037363825485108,2.233215332045768,7.0443241817489675
1569407390650204.0,7.411567249862833,3.974552029523596,1.1342411861733757,1.068422004869195,1.1995928911765699,1.031629038390173,2.225068490529618,6.9993287771109545
1569407390650204.0,7.340714180518972,3.9623770370987024,1.1284644989325803,1.0580137075442155,1.1978046971086411,1.0286386035994903,2.2122462108901875,6.964384967096141
1569407390650204.0,7.275598812682695,3.9455911720320382,1.1225317840854676,1.0469467212281354,1.1980632469791501,1.0277054225426534,2.19706296401896,6.929109836124625
1569407390650204.0,7.201484653471972,3.916265165056165,1.117228576632563,1.0369401794292885,1.1974215991777295,1.0244784073314186,2.176356444352643,6.912992426919314
1569407390673172.0,7.128617116879772,3.8792800931465425,1.1133505496680671,1.0246422879653492,1.1981334752163952,1.0203275933302638,2.155126736737669,6.882768024462336
1569407390673172.0,7.046681292712471,3.839130749236343,1.1088945946838311,1.0137452305954109,1.1995549897864726,1.015581528278565,2.1334921201240205,6.851327415697652
1569407390674140.0,6.966921236199159,3.7994051776530875,1.1043389929921554,1.0036817652079733,1.2022304398236063,1.0123133465574368,2.116707783329657,6.809696373011677
1569407390674140.0,6.881894094481792,3.759362564288205,1.09844118580304,0.9977524054564982,1.2020802460648856,1.0078289592726737,2.1006571925504183,6.784246131288038
1569407390687106.0,6.804030905234783,3.7189638370498583,1.0922658323173184,0.9937480087950271,1.1986038022705938,1.005006928081983,2.085399009600384,6.754232920146571
1569407390687106.0,6.723287686056499,3.676766514628313,1.0868971334206192,0.9932726364491871,1.1922419804343696,1.004315932117943,2.0666646401872786,6.739750933239869
1569407390695085.0,6.651042154548345,3.6371398557483605,1.085239868614225,0.993713238697129,1.1883075058964825,1.0066630453710923,2.0502773438573856,6.732036896602445
1569407390695085.0,6.576819459899749,3.6017007200626874,1.0872617233701076,0.9953982689890637,1.184871021651491,1.010272137848448,2.0354738029573927,6.751097739617988
1569407390710079.0,6.513329438026167,3.571570390004793,1.090861115963311,0.9943443585491905,1.1817803877230844,1.0136055493255411,2.0251440360446495,6.7549987948222165
1569407390710079.0,6.449882720120654,3.5456404415912286,1.0913597065910816,0.9914777781052163,1.1752041053050795,1.0132855190661016,2.0149895234878388,6.741994226934111
1569407390710079.0,6.391210120496591,3.526193730761452,1.090943442924728,0.9852397084067305,1.1669964814852305,1.011842700226251,2.008102647956396,6.6978708227887855
1569407390710079.0,6.327671240660456,3.510536111549556,1.0904774467540896,0.9801630037490254,1.1576538119689324,1.009188290698669,2.000813090568327,6.661141829832786
1569407390732984.0,6.275755046862099,3.49969972120528,1.0906467061516825,0.974007451036715,1.1492257711257807,1.0065264346069778,1.9951208481143488,6.621620309956819
1569407390732984.0,6.228625189197906,3.4922690444238356,1.0920086154677233,0.9682666030428905,1.1408458977050915,1.0035561541816507,1.9890922777563067,6.588604112332371
1569407390733981.0,6.195203197335367,3.488369050985385,1.0951257393398337,0.9618672501359127,1.1357756700329726,1.0020203531198555,1.9849909237082277,6.532481863904976
1569407390733981.0,6.1627682757821,3.485773862411117,1.0979648264083572,0.9572472866631544,1.1333145021815836,0.9987076982434498,1.977125956743204,6.479326462706111
1569407390746946.0,6.143069120895727,3.486716775733521,1.1018523684266681,0.952549809925105,1.1360362374460367,0.9947959290659388,1.9709479182721679,6.418679203579418
1569407390746946.0,6.130276145165895,3.4930523899926316,1.1066952515623496,0.9501270196470597,1.142064996375062,0.9922523024787342,1.9663949790541408,6.371156007108211
1569407390754928.0,6.138215819700361,3.507540985026849,1.112112801066502,0.9475365422433101,1.1496864753049392,0.9930258721133427,1.9652489872650662,6.32079167055367
1569407390754928.0,6.160460529199235,3.528492878613469,1.1180861171558485,0.9452406833286,1.1571091503946789,0.9951760688204998,1.9654463917787817,6.287645580902343
1569407390769885.0,6.196000796439857,3.5494239348585763,1.1259737077388585,0.9416869122432913,1.1668571034471689,1.000800531603038,1.970922436685185,6.241001730575892
1569407390769885.0,6.218376548749315,3.5594304490706836,1.1342585638133758,0.9390423364837599,1.1744590949256266,1.0086824081705805,1.9752248874734215,6.204434118254923
1569407390770882.0,6.234890790498092,3.561314968949296,1.1437564519701744,0.9348253773108504,1.1804386911625233,1.01660382804859,1.9779792898888005,6.162441624908349
1569407390770882.0,6.237068579352893,3.5596961349028957,1.152313415893835,0.9324927737371107,1.185436538665805,1.023884854507865,1.974178075899479,6.1214619368521355
1569407390792823.0,6.2342833018108434,3.5555931473321305,1.158146789034922,0.9320228015506606,1.190479656318954,1.033660479355722,1.967471297203651,6.060213142378579
1569407390792823.0,6.218432693953526,3.5466430198942196,1.1636677229438348,0.9360152657559933,1.1932637704315296,1.0444793095528841,1.959208794337599,6.007551431276555
1569407390793821.0,6.2037843049949,3.5358281734392945,1.1713627284899748,0.9427378451748836,1.1969124351763711,1.057091760060559,1.9553721534262243,5.946132360421458
1569407390793821.0,6.182544419636351,3.522567736721209,1.1774602194389279,0.9520920904126606,1.2010226261836914,1.071149234830072,1.953261404211642,5.901628762199044
1569407390806786.0,6.166528318268304,3.5084228700371693,1.183475989453117,0.9618237187671177,1.2062488728889824,1.0846981517497483,1.9549373059485482,5.860383437910205
1569407390806786.0,6.150991788389924,3.491233446915134,1.1907558789562345,0.9750824494443329,1.2110893581842832,1.0953258822711092,1.9555035339217763,5.833513644266848
1569407390814764.0,6.141429645159162,3.4708204087307246,1.198501618016406,0.9885817039369955,1.2171874561210716,1.1054908543717736,1.956483521614913,5.783198418216073
1569407390814764.0,6.116326268168425,3.447604111811596,1.2057140951167584,0.9999781293716355,1.2225926906392202,1.1156971677564762,1.9549577744156965,5.730464967475082
1569407390829724.0,6.085269429512293,3.4252225060027865,1.2128333971697647,1.0075787543126293,1.2271948970975117,1.1260766990213023,1.9518623926851026,5.668643045007287
1569407390829724.0,6.047220561649611,3.4034346750859052,1.2154360370013426,1.0126553348409009,1.229778198301469,1.1346631448742472,1.943592390988609,5.622402678886451
1569407390830723.0,6.015305689756966,3.3821357013766673,1.2148457202807208,1.0134431598246625,1.2328184071027757,1.143105107881103,1.9353068042735775,5.570368137455083
1569407390830723.0,5.982651259735506,3.3587446470819486,1.2139942617814685,1.01426800856617,1.2353865666244226,1.1508782879265298,1.9265531608330202,5.530124769742529
1569407390852664.0,5.959777112057267,3.3371918682708146,1.2129199242673172,1.0143995832991755,1.238329666890903,1.1579159830401073,1.9211562007809149,5.484430662390712
1569407390852664.0,5.928746527955612,3.316517192295398,1.2123694837840069,1.0152069791546487,1.238589608681851,1.162271393372606,1.9152481861625819,5.45601551925409
1569407390853661.0,5.895013287290932,3.2942980824566725,1.2153353396086504,1.0164972502323446,1.2384611145887328,1.1641667820011163,1.909841696678731,5.418872527420401
1569407390853661.0,5.85125283086664,3.268444067218724,1.2201929542272982,1.0193914831566373,1.2383920748795347,1.1653184298279782,1.9014179302650969,5.3862180934102835
1569407390866629.0,5.8109750773853275,3.240370717497295,1.2266985650541031,1.0221550752333572,1.2391812981022856,1.168247786829961,1.894267822997309,5.344464812579798
1569407390866629.0,5.767373022929408,3.2087125776419807,1.2336313190350385,1.0269173353901155,1.2394929139975694,1.1714035731610422,1.8871051516233006,5.319360241137451
1569407390874605.0,5.732663547310282,3.177466367983749,1.2397487119549604,1.0303731902691569,1.239917295401305,1.17487948739036,1.8817932007513527,5.287219651166991
1569407390874605.0,5.700915479350714,3.1488207025139214,1.2424875631333536,1.0333533866584443,1.2381536913838063,1.17658177418216,1.8772200745838699,5.263673875729388
1569407390889565.0,5.6810461812153985,3.123764742988648,1.2423040122626157,1.034303134515728,1.2370298835649427,1.1771117786828296,1.8780052571588821,5.230876333125393
1569407390889565.0,5.652265391446195,3.096950598499668,1.2399264098290568,1.0340328823050162,1.2371834143047549,1.1759809993710169,1.8776247173607443,5.208148327606794
1569407390890563.0,5.621938439932026,3.0697030141651456,1.2374655486530173,1.0325618978389366,1.239509511381657,1.1771413708128045,1.8775035413263388,5.176080113820205
1569407390890563.0,5.581577421611445,3.0425626996580846,1.233638031146226,1.0328485579642976,1.2393101444192118,1.1810055157690067,1.8723463429522251,5.150043051919601
1569407390912503.0,5.537514581734851,3.0152027186801518,1.2280935607253545,1.03396295332886,1.2368013228081711,1.1842529778903315,1.8622431773452324,5.113995102621283
1569407390912503.0,5.481270653772815,2.9868916095952303,1.2224110084478117,1.0368997326365026,1.233217352006005,1.1825501482808716,1.847950827827188,5.095361389219043
1569407390913501.0,5.426398908585529,2.960497147698916,1.2197587058652188,1.038942222490111,1.2308640442168637,1.178709357154212,1.8346356718817964,5.0763193668695195
1569407390913501.0,5.365438063100898,2.9345831962964737,1.218364425095274,1.042010530291987,1.228222846422259,1.1746698058314036,1.8189347107058593,5.068652270594415
1569407390926467.0,5.309914745120364,2.9099905728874407,1.2185835227881505,1.0461132734082559,1.2282337883950118,1.1731404682474247,1.803423341527068,5.04707248344181
1569407390926467.0,5.2511773383861575,2.8834511973976524,1.220674440250636,1.0522028352263417,1.2288978207395702,1.1726721649666836,1.784836573239105,5.033302430406392
1569407390934444.0,5.200141598887326,2.855066414439167,1.2230665270802499,1.05871558094964,1.2289236610074372,1.1733529293559868,1.7658212684557009,5.013161859360267
1569407390934444.0,5.146490386920828,2.8260895501240126,1.2226490482481394,1.0676663146313736,1.2267940592922109,1.1740500586709206,1.7450093858970506,5.000003571197557
1569407390949404.0,5.100721739850087,2.8003614585201873,1.2210583321442123,1.076072069797643,1.2247609749246333,1.1759032202045872,1.727756611211279,4.973916045479001
1569407390949404.0,5.052882925891128,2.7746656025230725,1.219019085845729,1.083899063317672,1.2214395982719486,1.1780214482618832,1.7118610579713944,4.956725818719859
1569407390950402.0,5.010081339596275,2.7483242323596744,1.2166692437194473,1.089229245453586,1.218575873977418,1.1808265080479268,1.6979024550105442,4.93206188333278
1569407390950402.0,4.962711436717931,2.721496030278738,1.2125953101792033,1.093985970444087,1.217079576169039,1.1819561925595974,1.6828655853175871,4.920399933186886
1569407390973384.0,4.924020808967684,2.696522439908834,1.2083841202422654,1.0979041878759075,1.2201121262605368,1.1833316377306673,1.6703256676491596,4.9073135872468105
1569407390973384.0,4.885046559941054,2.6726502950261457,1.2033415690398557,1.1028758192581494,1.2239865588548775,1.183585486574576,1.656682820408284,4.912534685401214
1569407390973384.0,4.853094178091295,2.652320265201025,1.1992150993569102,1.107188526588935,1.2253907398503574,1.180540719710768,1.6440919814302442,4.916345424156596
1569407390973384.0,4.815922864906221,2.6352383496818925,1.195484394337768,1.1095424324442018,1.2234099873543822,1.172425651686477,1.6292981337075123,4.933063180456845
1569407390995283.0,4.783538500819898,2.6197801764177027,1.1905322901133666,1.105603349762125,1.223501852112477,1.1628809814215728,1.6147398644095674,4.944885702673243
1569407390995283.0,4.745140065102143,2.600249002151389,1.1833883003107233,1.0989636057303669,1.2263116637768015,1.1519697729588037,1.5992524478932622,4.961891909663176
1569407390996280.0,4.705920618272614,2.577984008587278,1.1757530528584323,1.0917528680722048,1.2321952088768127,1.1410387688077357,1.5877742453692145,4.955292187326194
1569407390996280.0,4.656097553520896,2.554493075117288,1.1669786867139889,1.0854494164529245,1.2382785368393792,1.1286573865433298,1.5787768884478834,4.946820752817749
1569407391010274.0,4.610517211124171,2.531703401921905,1.1577144320607622,1.078113077789621,1.2432037309946928,1.1165943398751212,1.5739420592434727,4.929475314507886
1569407391010274.0,4.562687921646681,2.507566779373007,1.1468957744399437,1.0725531537117987,1.2447764937594141,1.1057096752008235,1.5693418701203703,4.921985157514878
1569407391010274.0,4.5226046946364535,2.4840652217825747,1.1354995575359634,1.0667556723112341,1.2475701314441867,1.0982136540778422,1.5668338878483288,4.9018810080834045
1569407391010274.0,4.480003948309541,2.46030128296147,1.124968616101344,1.061610724875378,1.253317233969498,1.0921857579353056,1.5644115419875413,4.886470960054822
1569407391033183.0,4.444718779400859,2.4382475013439575,1.1169443291766599,1.0575254798111458,1.2617662941380026,1.0892151427984493,1.5658577699701277,4.863008945944359
1569407391033183.0,4.407504352911712,2.4186310674045868,1.1077166803746878,1.0572899576476718,1.2692935803215617,1.0867750431595433,1.5674111743253851,4.847718240743523
1569407391034180.0,4.376985919427578,2.402951866965081,1.0969242997224715,1.0582492944572137,1.276538083371903,1.083501747540076,1.570781725680573,4.825819757682241
1569407391034180.0,4.343766782644854,2.3886961473803825,1.0865126186496419,1.0599438906807646,1.2819238912988706,1.078284950429572,1.573206927439564,4.819603015274504
1569407391055158.0,4.316801306954726,2.3749662036209522,1.0788142554856464,1.0590812242612953,1.2873018888781187,1.0733227772826854,1.5745307327221907,4.805685365647057
1569407391055158.0,4.2838186344142715,2.3594806765129293,1.0716965522419866,1.0572292332736313,1.292250447958182,1.0673712649569953,1.5737114875697136,4.794222610020853
1569407391056120.0,4.253084279059689,2.3439604017161386,1.0648428511967807,1.0536535362220898,1.29622761117911,1.0625024648826529,1.5750195235135822,4.7680221472304
1569407391056120.0,4.2138629671071905,2.327313954051789,1.059300570753364,1.0505021292387695,1.2969375850983296,1.058333678911234,1.5741013828852486,4.748661557036501
1569407391070118.0,4.175846839261354,2.310279940034744,1.057052336110152,1.0486098561986725,1.2962409622123106,1.053329325862204,1.5728516059774984,4.7223415955423125
1569407391070118.0,4.131733415975995,2.2912567966318482,1.057067303749825,1.0502806075731475,1.2928288896842162,1.0447832449041028,1.5699038504878005,4.705959367992947
1569407391070118.0,4.092435373305906,2.2729640051915365,1.0599468878328493,1.0503895217548438,1.287471881458441,1.0364556623022534,1.5676293531248322,4.681814455341219
1569407391070118.0,4.050963982542652,2.2565372291828054,1.0626984568459776,1.0485404585404543,1.278960389895342,1.027755241055249,1.5639767764472778,4.668165043347851
1569407391093055.0,4.019113912574316,2.2432387384342407,1.062767711208899,1.0457266838920982,1.2701492791730398,1.0194554978777504,1.5636824631571633,4.646443461344291
1569407391093055.0,3.987688460445204,2.2310206818539124,1.0585996262941992,1.044564995469266,1.2613125310460043,1.0123774114345252,1.5658173558632777,4.632568804212676
1569407391094057.0,3.963822477613785,2.2208361435097177,1.0518074484496989,1.0418071181996884,1.2543442658006938,1.0085284371881238,1.571072363133624,4.6096546156311735
1569407391094057.0,3.9379405075358918,2.2093080645604153,1.0433582941810486,1.0380188072194803,1.2484983832135443,1.0059962027653335,1.577307208787024,4.596816392550709
1569407391115972.0,3.921551608490566,2.1950808133169684,1.035667934604249,1.0324455949386104,1.245188716232264,1.005905852280703,1.5854793714389355,4.5789915167570285
1569407391115972.0,3.902501411089994,2.1782450845431742,1.0279268102920724,1.0262660869767304,1.240414880103531,1.007214718742227,1.5916905519338587,4.566321360514416
1569407391115972.0,3.8825365437826136,2.1616129740941994,1.0194905787800266,1.0192455669435387,1.2331418772096072,1.0122925518019525,1.6004562766524808,4.537585058715781
1569407391115972.0,3.8518218859236817,2.1430433787502277,1.0097881833501432,1.0156777472953316,1.2247391589291943,1.0192872412711977,1.6086337792956067,4.514920136087747
1569407391129959.0,3.8224742302561796,2.1228986589518395,1.000682191572341,1.0146775967766408,1.2198320589728002,1.0248207181228475,1.6142586765072848,4.48500062794351
1569407391129959.0,3.786682943536648,2.1010456006326614,0.9916026084702183,1.015492213070993,1.2181103963784736,1.0275655290539745,1.6163057608673888,4.4686332947745315
1569407391130956.0,3.7552063150774533,2.0808314154253873,0.9842063067891486,1.0136764460531682,1.2191894491070434,1.0304506685787744,1.6215276151155207,4.452882069843325
1569407391130956.0,3.7204537807739184,2.0624764908113025,0.978775965341654,1.0112152721767227,1.2183538317406737,1.032713359512859,1.6278439858885647,4.449631076081678
1569407391152899.0,3.69220504820319,2.0465817397264168,0.9753516605551528,1.0091224490075712,1.2147923940053043,1.0353147425109492,1.634014879747782,4.431325377230997
1569407391152899.0,3.660574699581897,2.0302216743431143,0.9734292528115218,1.0086665496229699,1.2087628512326365,1.0372798509744998,1.6366457119061577,4.413073501607382
1569407391153895.0,3.6346857717392087,2.0138644525946243,0.9730968289150455,1.007338186738772,1.2042227963929997,1.0394293028953987,1.6367613898322249,4.380001469198022
1569407391153895.0,3.6070117727416937,1.9972705005771374,0.9733514872580257,1.0061106394190218,1.200053585155271,1.0414951943853974,1.6324887496811606,4.348621798483597
1569407391175801.0,3.5863314682172214,1.9821086893894386,0.9756878689028139,1.0043419334004289,1.1964279300743754,1.046651640787373,1.6280508166668144,4.304801019273075
1569407391175801.0,3.5641436890321154,1.96784532415308,0.9772996996611207,1.00395462172024,1.1916161116244692,1.0549490483793347,1.6220028068851173,4.2675825537211
1569407391175801.0,3.549663389573109,1.9555197442608774,0.9754422864939406,1.0024435904297215,1.1873119469038063,1.065980736894946,1.6163897107454628,4.22311174446539
1569407391175801.0,3.5341096363559044,1.9433801071266552,0.9692632218638141,1.0016229730059503,1.1835698385801352,1.0771815329592518,1.6099431238822066,4.193481491772497
1569407391197742.0,3.5253208401439102,1.933430082757553,0.9621235324480084,1.0014236241683918,1.1820508841495023,1.0866192210895707,1.6057987595691767,4.16275992966962
1569407391197742.0,3.509649612447612,1.9233570765825494,0.9542332230490421,1.0037888796736434,1.1820281171425941,1.0903896859557816,1.6011907619048733,4.141136098662238
1569407391198738.0,3.4948347886720517,1.912083966882882,0.9461479346776678,1.0070962472358993,1.18412327497951,1.090071224173368,1.5980489884207167,4.109763095108838
1569407391198738.0,3.475073057177459,1.8983936913111659,0.9378288792443967,1.0109161253733845,1.186709703154168,1.0873384466323532,1.5941094078984328,4.08869519514894
1569407391212702.0,3.459529498730672,1.8848866752773084,0.9279279376406354,1.0122233056456764,1.1921045401083326,1.0845204546934755,1.5922504602382401,4.064523715176557
1569407391212702.0,3.438797818169102,1.872510054527463,0.9149372441491216,1.0125695401365338,1.199935611144252,1.080769580460709,1.5916237530549822,4.048654004800207
1569407391213699.0,3.419563968346395,1.864352966637631,0.902041191186949,1.011754282141017,1.2114734034717838,1.077152060757791,1.5930515021875895,4.017369671265648
1569407391213699.0,3.3938515519143695,1.860673628921326,0.8906889874899543,1.0105453366300314,1.2233973183982032,1.0724989960521645,1.5932647696899416,3.991354301595637
1569407391235640.0,3.372913442451912,1.8602879386911497,0.8816373446985579,1.005855267052906,1.2340487051339566,1.0686116703504767,1.5964604417688957,3.962965663047717
1569407391235640.0,3.3487820592180015,1.8585052295475797,0.8733444207913283,0.9997110675410285,1.2412394211353852,1.0658574900314575,1.6012329183633558,3.948567628503683
1569407391236640.0,3.3299433004340275,1.8560305898091445,0.866511208420744,0.9937659633653687,1.2460735958506515,1.0649191675683363,1.605453290437721,3.9330743093940614
1569407391236640.0,3.3065931517358744,1.8530849294397773,0.8597506586952584,0.9916579528746912,1.2490840608237004,1.0637017236918125,1.605545980605486,3.9346021712403725
1569407391249603.0,3.2864195662513254,1.850858865684628,0.8529893822020712,0.9917257735516112,1.2526019701280646,1.0632440543845725,1.6045746414294133,3.934027257077356
1569407391249603.0,3.262468298879392,1.846655538993714,0.8467084425242197,0.9914579272777202,1.252922276876216,1.0617019659368783,1.598638170370427,3.9396667992329095
1569407391250601.0,3.246022196930692,1.8405311174398176,0.8409551103662375,0.9876279996951266,1.2488967269346458,1.0585367159627193,1.5905143718778672,3.940671963338874
1569407391250601.0,3.2286007100376723,1.832301305308472,0.8344918142697616,0.9840433142615934,1.2420593435086529,1.0537448627592139,1.5814035979083536,3.9574779077442837
1569407391272542.0,3.213619009076954,1.824950954310372,0.8290266536169413,0.9802528055348319,1.2356298713340268,1.0508744143233055,1.5723171463356584,3.961421829020756
1569407391272542.0,3.188245466155703,1.8180980707902439,0.8233835813652185,0.9766390490633181,1.228662073207541,1.0486402297293702,1.5608106610040677,3.9546130199430767
1569407391273539.0,3.162890882916642,1.8120248276513733,0.8175027914751806,0.9716314678723685,1.2232225486603683,1.0471192465617072,1.5506343306325918,3.9295064635672183
1569407391273539.0,3.1339390211605607,1.8052779362361444,0.811769604013574,0.9664336901722256,1.2165556932084198,1.0451168731911797,1.5389696963911261,3.9092503100516076
1569407391295480.0,3.1106991481454282,1.7988771180325198,0.8068352916975505,0.9595430122738838,1.2088167579495122,1.043898712444839,1.528094482486534,3.877053307536169
1569407391295480.0,3.0841163054983523,1.7916438841766067,0.8029986660779077,0.9519367474489671,1.1994856120044266,1.0417792127165253,1.5171662848502385,3.850763335741461
1569407391296478.0,3.0621025259446757,1.7848910823430044,0.802556825037155,0.9426203222791855,1.189876243834872,1.0377033032101433,1.5100394680398193,3.8210217406279052
1569407391296478.0,3.0369990436729757,1.776999416870273,0.804059713522413,0.9347831901763338,1.1784058708245342,1.029329954158082,1.5053045408690213,3.801550307747258
1569407391309481.0,3.0192834197948315,1.767734422085384,0.8054905396701532,0.9288047830495706,1.1667279279394525,1.0189251563552986,1.5006328216945837,3.775214002997406
1569407391309481.0,2.9998016453834047,1.7563354832953626,0.8067723436475381,0.9267635162229008,1.1548349021594326,1.0069810142531646,1.492937011695008,3.7583998832702745
1569407391310440.0,2.9817332396506377,1.7436774503554233,0.8087065893790901,0.9271375263918156,1.1444025688935973,0.9972519202648223,1.4875103934779887,3.7423637638261176
1569407391310440.0,2.9558539683440594,1.7286526956669663,0.8096319778660129,0.9303677020918532,1.134622790913957,0.9881130204679224,1.4832607198916345,3.7414386844603924
1569407391333410.0,2.9343413640832416,1.7134254055981526,0.8104756600969873,0.9345054426098136,1.126313443527348,0.9770366197609509,1.4806437564460093,3.7302474783906563
1569407391333410.0,2.9122742849455014,1.697856490818218,0.8121335310867605,0.9395236251230094,1.1168198976051342,0.9632930212979988,1.4759112771219152,3.721437136108255
1569407391333410.0,2.8968087524166215,1.6830909438538117,0.8144254546098872,0.9442904857991659,1.10726255451564,0.9500326809310496,1.4705825091196865,3.706525006346931
1569407391333410.0,2.8777290146357215,1.666705838380618,0.8156375159283763,0.9481883105851643,1.0984028915450645,0.9372106921058632,1.4643007243038997,3.6971860341749414
