timestamp,x,y,z
1569407390116631.0,7.168396656031335,10.681168374401212,5.857298040138335
1569407390134583.0,7.022013943258521,10.534080124312394,5.80578493149311
1569407390154529.0,6.956225178488999,10.456372547687193,5.729254639334099
1569407390176480.0,6.817606649120319,10.313823249627731,5.683443647400706
1569407390194423.0,6.759377517485145,10.24026944850845,5.613409189361535
1569407390214370.0,6.631889354834663,10.103600763310741,5.570917922749787
1569407390236350.0,6.583972657999345,10.033267324149575,5.502505347587042
1569407390254263.0,6.467003199383872,9.900620909927234,5.460015801273529
1569407390274210.0,6.425178170487368,9.833339027488009,5.392248168676844
1569407390297176.0,6.31725208111334,9.705029901366823,5.351694602141831
1569407390315100.0,6.285520730332551,9.639299009271307,5.288872726424272
1569407390334050.0,6.187456442526705,9.511967599220146,5.254480210736656
1569407390356990.0,6.157538695061694,9.444229026884145,5.198640878449629
1569407390374941.0,6.059040954979637,9.316382667441921,5.169185767690787
1569407390393890.0,6.029635499544298,9.248314650651109,5.117058118243822
1569407390416850.0,5.939782079643771,9.12176522372501,5.088843758805273
1569407390434807.0,5.921895338173577,9.053948512182005,5.037645901129769
1569407390453755.0,5.842059259650234,8.930616442282156,5.010747982688112
1569407390476669.0,5.824023855541942,8.867373837728422,4.961674274739165
1569407390494649.0,5.741853917437696,8.750331387806257,4.936592404521229
1569407390515564.0,5.723919076815974,8.689328683541529,4.890260447683441
1569407390536509.0,5.649060291174885,8.573105229532544,4.867007428310844
1569407390554461.0,5.641216130704456,8.5128289035933,4.820114163204913
1569407390574443.0,5.581724501212081,8.399665723069244,4.791803113111881
1569407390596349.0,5.5881387912968306,8.34013917721224,4.739923874588878
1569407390614301.0,5.534438520022465,8.226904277093189,4.709470244202019
1569407390635244.0,5.532783114051754,8.16567636344022,4.659316541726979
1569407390656189.0,5.469939554473217,8.05293666856402,4.633365569149278
1569407390674140.0,5.4631651946435635,7.993486780521842,4.589920390345857
1569407390696120.0,5.403341452044444,7.884053111134475,4.569355495030667
1569407390717026.0,5.405179443632794,7.824511035633546,4.529023687810307
1569407390734978.0,5.357481444052386,7.712802226531984,4.50769516851641
1569407390755922.0,5.366833909228626,7.649037987996856,4.463483190222435
1569407390776867.0,5.323876728942502,7.535231186652267,4.436135208071576
1569407390794818.0,5.3344434566162775,7.47009951493346,4.38623130605671
1569407390815763.0,5.292891447413797,7.356947049635449,4.353665126128568
1569407390836706.0,5.303735449499034,7.292543309850336,4.300939343237512
1569407390854659.0,5.2649268113196035,7.181778500847138,4.267438316580875
1569407390875603.0,5.280563675003401,7.1194328971720005,4.214429128111254
1569407390896546.0,5.249690323799568,7.011974667346947,4.179606295899487
1569407390919485.0,5.272301737409669,6.953012510421018,4.125089007263692
1569407390935442.0,5.249058966823675,6.850715835888781,4.088029347771815
1569407390956386.0,5.278264324533347,6.796538817987015,4.0318681690161515
1569407390974339.0,5.261845204303351,6.700170222179525,3.993836258345437
1569407390997314.0,5.294695931165469,6.650875443756726,3.937771456470099
1569407391016226.0,5.278403735454173,6.558461193588497,3.8999496768125788
1569407391034180.0,5.30638898448013,6.510606012849518,3.8450044705886666
1569407391057117.0,5.283567519171614,6.419206797398179,3.809037622949538
1569407391077095.0,5.303377888934047,6.370102857684902,3.7561027606455006
1569407391095016.0,5.2711865083189515,6.276516730832843,3.720332301487733
1569407391116957.0,5.279267225109133,6.223931004399888,3.667297732731836
1569407391136904.0,5.235112335571422,6.127864886292117,3.631378964958612
1569407391154855.0,5.230513869088408,6.072589865635155,3.5781459955715245
1569407391176796.0,5.173922867267328,5.974773951521469,3.5414905777946837
1569407391199768.0,5.157426647224942,5.917232687490923,3.4881796092421924
1569407391214696.0,5.091105299757849,5.817990578102891,3.45159056336071
1569407391237661.0,5.066291394041326,5.758560988921507,3.398688287956583
1569407391256584.0,4.994008162317231,5.658289253623383,3.3624590919742
1569407391274537.0,4.9646700449011405,5.597683189291654,3.310450322294736
1569407391297477.0,4.890166336389258,5.497240428264257,3.274503442140529
1569407391316425.0,4.858103235186086,5.435621312867841,3.2221440561511403
1569407391335382.0,4.778693615794786,5.334416203813221,3.185770358168643
1569407391357376.0,4.739476350435055,5.271616611000385,3.1342280530941182
1569407391376324.0,4.655318835194654,5.170169464369648,3.0981635476469953
1569407391395412.0,4.6143212674299265,5.106674808227805,3.0464436243556854
1569407391417155.0,4.5308545375763645,5.005069047995124,3.0101292503362465
1569407391437100.0,4.490320142925709,4.940916140365955,2.9581138004915917
1569407391455054.0,4.406744092815167,4.839491038168836,2.9205663226651413
1569407391478143.0,4.363297511211797,4.77525138364591,2.8674667277021992
1569407391497389.0,4.2758218916843305,4.6744924037548445,2.8291020881540034
1569407391514908.0,4.2289805829711185,4.6105676624389105,2.7762427679930464
1569407391538025.0,4.14078477550298,4.510869401758245,2.7385043390922847
1569407391557550.0,4.094211242924186,4.447592957768287,2.686617378178809
1569407391575653.0,4.008127006010535,4.349200023045188,2.6499801524142477
1569407391598013.0,3.96417285576306,4.287102619238555,2.6000990493922607
1569407391618539.0,3.881354521377931,4.190470987902734,2.5660033265312787
1569407391635578.0,3.8393118066937872,4.129068972096311,2.519094538040356
1569407391657436.0,3.7574296156943605,4.033130885634176,2.486471444509777
1569407391678379.0,3.7148131955096506,3.971694891183387,2.4391140020279076
1569407391695482.0,3.632976274380841,3.876285095676867,2.404607304052695
1569407391717315.0,3.590002124602087,3.815233822627791,2.3552847225657567
1569407391738222.0,3.507958428281137,3.72078062513456,2.318801525521254
1569407391755572.0,3.4638865713990192,3.6599226106224867,2.2683346120737973
1569407391778186.0,3.3813976994604222,3.5658640662469923,2.231472698829686
1569407391799059.0,3.3368580455804207,3.5049915534912373,2.1816645536644463
1569407391815016.0,3.254951365533091,3.411482734398278,2.1455259582712807
1569407391836430.0,3.211219817063594,3.3506226721570807,2.0962998268983783
1569407391858296.0,3.130897185434126,3.2575599516218223,2.0600906707615985
1569407391873277.0,3.0878890881703835,3.1969101608580885,2.0108514270126734
1569407391896794.0,3.0091401005175435,3.104729327310575,1.9750590123682499
1569407391918737.0,2.967881292186962,3.0445782675049307,1.926958479684247
1569407391934063.0,2.891398132841597,2.95305691681989,1.8915111094008719
1569407391956636.0,2.851980459872419,2.8926825656746,1.8429240795312822
1569407391978929.0,2.778383545223085,2.8012176304648992,1.806754137867908
1569407391993537.0,2.7412668577792045,2.7406006166922747,1.758292665947716
1569407392016475.0,2.6702796189241793,2.6493139394011966,1.7225326982081417
1569407392039729.0,2.635837544505188,2.5884926550620575,1.6747853625533167
1569407392053377.0,2.5685898330352552,2.4976466165332103,1.6397573609732212
1569407392077348.0,2.5363924666331963,2.4370944659129488,1.5934732577092336
1569407392099256.0,2.4699811992471714,2.3467975567961874,1.5603210572101867
1569407392114213.0,2.4373823027281962,2.286052072571114,1.5155164256335487
1569407392136455.0,2.372199818185013,2.195835512854079,1.4824319609976815
1569407392159094.0,2.3423089255292853,2.1349688596329144,1.4370577046895612
1569407392173304.0,2.2818300758422425,2.0451291931725013,1.4027686476063572
1569407392196443.0,2.2551061730009896,1.984207859432896,1.3563930472805408
1569407392218935.0,2.1949961579237125,1.8947448041104304,1.3214827547890837
1569407392234132.0,2.1661481317574287,1.8340137099526566,1.2751492404984228
1569407392256262.0,2.1058199750093722,1.7452041093421862,1.240282491218818
1569407392278966.0,2.078706558799493,1.6846374332980159,1.194075869740998
1569407392294108.0,2.0217218792402947,1.5961381565680126,1.1594770011580215
1569407392316673.0,1.9973906990158663,1.5354119465697627,1.1141966921016018
1569407392338944.0,1.9437773199767632,1.4472021906954415,1.0804455683229304
1569407392353575.0,1.9219015479732622,1.3865767831286409,1.0362117125982424
1569407392376513.0,1.8693927598611106,1.2989756317892518,1.0035575632495766
1569407392398454.0,1.845576427665789,1.2386428360907673,0.9603766743728464
1569407392420774.0,1.7903049715114654,1.1516720414799666,0.9278640258990787
1569407392436353.0,1.7638173605302236,1.0916142103973765,0.884257016169226
1569407392459294.0,1.7076520314852923,1.0051826406773317,0.8508860930008326
1569407392480673.0,1.6806177370793565,0.945211278092388,0.8068513182553798
1569407392496484.0,1.6244031041363476,0.8593595061375298,0.7733505390303196
1569407392525844.0,1.5966730975189165,0.7998149965045949,0.7296500419627405
1569407392539980.0,1.5409493327001305,0.7150004969850128,0.696400297243706
1569407392556473.0,1.513966914939344,0.6563332941098433,0.6531027412591882
1569407392579340.0,1.459952786828462,0.573212605251352,0.6201156463042996
1569407392600646.0,1.4347331769682496,0.516283473931399,0.5777367372101676
1569407392617277.0,1.3847238855895323,0.43620487079767384,0.5458693840092206
1569407392639360.0,1.3647572760342317,0.3821258103695577,0.5047082736246326
1569407392660128.0,1.3219973933026241,0.306575767881177,0.4730607406396502
1569407392677199.0,1.3075666190772224,0.2572024198814834,0.43188761046609603
1569407392699025.0,1.2676780092129414,0.19332122196251855,0.4004342141122386
1569407392720418.0,1.252529211647251,0.15970947878703728,0.361107568113506
1569407392736405.0,1.2114419740091624,0.13848258343095374,0.33195582858870776
1569407392758864.0,1.1934516908955957,0.15071000935800158,0.29613287125270793
1569407392780237.0,1.1486611244793075,0.19499614728716652,0.2704196045300331
1569407392796762.0,1.126111891863071,0.23730027470817647,0.24034422319882823
1569407392818970.0,1.0787989799085396,0.30423190790846677,0.220839825569218
1569407392840820.0,1.0549321551665805,0.3540667602566697,0.20083707533714582
1569407392863029.0,1.0091084283807208,0.4265959777287368,0.19094364443744402
1569407392878912.0,0.9881289180381898,0.4783496235113672,0.1854831223136987
1569407392901482.0,0.9475350573426641,0.5529114507151434,0.18737154715949456
1569407392916466.0,0.9297250276841397,0.6063019341631476,0.19551895678784834
1569407392938766.0,0.8893603122003071,0.6828141229215814,0.20597700007132555
1569407392961477.0,0.8676834319179442,0.7378913121220375,0.22487226819307
1569407392977319.0,0.8237073784937721,0.815594520170599,0.2428234991943807
1569407392999687.0,0.7986296840668927,0.8714149722018764,0.27074017368802966
1569407393022201.0,0.7537601260916044,0.9495442546111326,0.29490204150037413
1569407393036121.0,0.7278745469908141,1.0060504061377507,0.3286277859999061
1569407393059061.0,0.6846884231904984,1.0846470747042158,0.3569730397679791
1569407393081409.0,0.6605062001988043,1.1416441986110506,0.394676638135584
1569407393095962.0,0.622454853343422,1.2205398268032859,0.4253951683649063
1569407393118902.0,0.6023814626800387,1.2780113420466377,0.4648226981641111
1569407393142837.0,0.5717202744130003,1.356855828967493,0.49650162981260326
1569407393155804.0,0.5571170716191249,1.4140859124259773,0.5366636570600586
1569407393178960.0,0.5331900002284057,1.4924064629139817,0.5687479823430238
1569407393201680.0,0.5193259936058243,1.5497226588900026,0.6094953490259283
1569407393215648.0,0.4986958109685193,1.6283063642519755,0.6426160494595844
1569407393238896.0,0.4868327232818137,1.6860219441594286,0.6842117728868907
1569407393261519.0,0.47544645783773754,1.7642688899061936,0.7174562924143146
1569407393275824.0,0.47172060450293163,1.8217405477949593,0.7586767113787622
1569407393299690.0,0.47475873162478754,1.8999337470523738,0.7916408084416849
1569407393321361.0,0.4807103325655223,1.9580120629655084,0.8330379777855522
1569407393335773.0,0.49712868680324246,2.0368107395109636,0.8669074210842155
1569407393359259.0,0.5114885920186059,2.095846217853969,0.9094022854510995
1569407393381467.0,0.5393865146669493,2.1754381051858784,0.9441175317002741
1569407393403322.0,0.5601986097122258,2.235352233186687,0.9871752087050006
1569407393419099.0,0.5961900356310028,2.315176071881618,1.0224641425260006
1569407393441528.0,0.6217952432160637,2.375090060125043,1.0654866250827089
1569407393462904.0,0.663788349367322,2.454495554694844,1.100203063837357
1569407393478897.0,0.6923134999176007,2.5143703771185804,1.1426672425332642
1569407393501372.0,0.7363449111533849,2.5937946852547538,1.177349574788658
1569407393522737.0,0.7642082648238214,2.654138904799253,1.2197469002954
1569407393539272.0,0.8076896590917982,2.734028704796477,1.2543078356226134
1569407393561444.0,0.833012350881177,2.7952250190269945,1.2966525407897673
1569407393582157.0,0.8714668572726691,2.875923266775598,1.331395386080469
1569407393599566.0,0.8892632941124582,2.9383735056518048,1.3735701905747193
1569407393622236.0,0.9228147009702352,3.0200342165026557,1.4076252516592958
1569407393643313.0,0.9416511084341544,3.083046282743543,1.4483279674681058
1569407393658951.0,0.9808080455786358,3.1643697228376544,1.4802518550957267
1569407393681356.0,1.004328768565943,3.227313947200599,1.5184197066585925
1569407393703283.0,1.046219182430043,3.309190071801712,1.549052121925267
1569407393719882.0,1.07007458788084,3.373528861062366,1.5873612387946958
1569407393741838.0,1.1097704630109355,3.4564955915324,1.6187034743016753
1569407393763242.0,1.1289358475685145,3.521816991566568,1.658335167207006
1569407393778978.0,1.1641797158222364,3.6053697343722613,1.6915879864533812
1569407393801682.0,1.181773843764395,3.671355839361356,1.7324938248125419
1569407393823940.0,1.2185626401179683,3.75538314641031,1.7664931100250119
1569407393839052.0,1.2387047242521725,3.822191759451069,1.8075758103328043
1569407393861520.0,1.2782041572383853,3.9067303682408987,1.8415349319020478
1569407393883921.0,1.3000362597599604,3.974027810134198,1.8829532550527668
1569407393899755.0,1.3392059766367352,4.0591214685961505,1.917753202991884
1569407393922358.0,1.359455050737493,4.127634663305871,1.9597712712988569
1569407393944338.0,1.396853197605554,4.21371955721053,1.9948320300028868
1569407393958264.0,1.4155498751691593,4.283129145215218,2.0368976509921723
1569407393981202.0,1.453146040761216,4.369720744669113,2.072913147703993
1569407394004175.0,1.4753640124067906,4.439686288160239,2.116701630005711
1569407394018103.0,1.5193492085713718,4.526441362215256,2.1542811051195327
1569407394041552.0,1.5480965218505942,4.596616609761514,2.1989822237260817
1569407394063894.0,1.5964407663589018,4.683531752407931,2.237316700322613
1569407394078457.0,1.6276847332857367,4.754397924149697,2.2825681981985952
1569407394101515.0,1.6785357733081014,4.841903932961018,2.321180493867247
1569407394124334.0,1.7128155235429503,4.913430538935661,2.36614688377116
1569407394138299.0,1.7662608513078497,5.001446957548948,2.40406796517712
1569407394161458.0,1.8029106991517827,5.0737717998296805,2.448278088706136
1569407394183836.0,1.8582608970326882,5.162273692029852,2.486491436252698
1569407394198368.0,1.896437789873661,5.235001743685226,2.5318279469462484
1569407394221303.0,1.9534654678917667,5.323680038034959,2.570902977847935
1569407394244240.0,1.9937756739821744,5.397045560633642,2.6163797177686474
1569407394259199.0,2.052280342872978,5.486332098709492,2.655965747720991
1569407394281143.0,2.093700080226043,5.5604107106876635,2.7023282250826486
1569407394304080.0,2.1529446386156046,5.650147006316,2.7425503533234186
1569407394325419.0,2.1945448529961915,5.724794310126269,2.7890544416759173
1569407394341419.0,2.252092685117501,5.81496320599654,2.829495833345758
1569407394363921.0,2.291117529990599,5.890395002745238,2.8760426122358735
1569407394385774.0,2.3472892177389695,5.981252851830103,2.9159121604160556
1569407394401489.0,2.3870386297267863,6.057415524496677,2.961072915159084
1569407394424210.0,2.4433999231856705,6.148556215238224,2.9999860509378586
1569407394445622.0,2.4819926748700905,6.224959941053754,3.0451445585644747
1569407394461617.0,2.5359388572008355,6.31621396394972,3.0847844005040383
1569407394483557.0,2.5718269415257553,6.39320546918358,3.1314360826247998
1569407394504503.0,2.623579916563393,6.485096592715678,3.173221187305817
1569407394521490.0,2.659098229421695,6.562994517242844,3.2214977511610643
1569407394543432.0,2.7106773502366135,6.655884711817654,3.2643336738174487
1569407394565373.0,2.7447611391292126,6.735197342216971,3.3131337698203938
1569407394581297.0,2.7933955654418874,6.829225003707241,3.3564116888193585
1569407394604261.0,2.825169426858977,6.909558474679389,3.405900431495911
1569407394625179.0,2.87245675511667,7.004200713717744,3.449941641030495
1569407394641136.0,2.903077132584683,7.085334319082168,3.499628804180782
1569407394664077.0,2.9485957794537634,7.180842506252809,3.543560696462387
1569407394685019.0,2.9785357325510584,7.262996101106373,3.592948518957913
1569407394700985.0,3.024487595580414,7.359054748959995,3.6368551844999866
1569407394723915.0,3.055398443635187,7.441827033808178,3.6865836604405504
1569407394744861.0,3.1022407765529874,7.538702391404301,3.731063998654035
1569407394760817.0,3.134384264735901,7.622823431631356,3.7813425386544397
1569407394783755.0,3.1824475626682354,7.720817580518742,3.8266684993979556
1569407394806693.0,3.2165858523840067,7.805957504156767,3.877787356176414
1569407394821655.0,3.2676757973888297,7.904711595563302,3.9237745562505344
1569407394843596.0,3.305947415794016,7.990797679126735,3.9755603543954017
1569407394866534.0,3.3606299989757322,8.090366159592246,4.022712203347337
1569407394881499.0,3.4010762768632086,8.177411947165048,4.075591104572868
1569407394903445.0,3.4561059325608077,8.277634873827855,4.123389919105328
1569407394926374.0,3.4963389784848045,8.365437379914145,4.1763390115784915
1569407394940347.0,3.5507118874951074,8.466401576241399,4.223747605849843
1569407394964274.0,3.589986906115875,8.555103184923293,4.275990182344079
1569407394986214.0,3.6434113239603674,8.656637872136715,4.323379950834828
1569407395001179.0,3.6830979517812534,8.74593647140908,4.3763230877110395
1569407395024112.0,3.738274179623242,8.847749366897187,4.4244237260682135
1569407395046054.0,3.781321917821713,8.937430908031999,4.4777547860552644
1569407395061015.0,3.8405838548855877,9.040020676354164,4.526523165248236
1569407395083956.0,3.88756292394903,9.131297034492423,4.580561688026661
1569407395106894.0,3.9490597510004233,9.235354303167929,4.629626683615649
1569407395120855.0,3.9969368737721296,9.32785102778691,4.683423910774678
1569407395143793.0,4.058757713351368,9.432666334601027,4.732257603937135
1569407395166732.0,4.107273730316602,9.525929250868845,4.785628182797192
1569407395180693.0,4.1688794313623045,9.63103199095561,4.833385236602291
1569407395203637.0,4.215497091692299,9.724556844783988,4.884418922058841
1569407395226572.0,4.272684550036531,9.830486881932668,4.929659511279435
1569407395240536.0,4.312396061188633,9.925870823462809,4.980305194581286
1569407395263483.0,4.359153521997188,10.033582036407205,5.0276970277026045
1569407395286412.0,4.3868053239642535,10.130681401571092,5.080431146570567
1569407395307365.0,4.424525308411538,10.24014002418898,5.129155285239095
1569407395323322.0,4.450657377749173,10.339320260425797,5.183663464876316
1569407395346251.0,4.49125354944809,10.450535158903543,5.23452255929802
1569407395367204.0,4.517738411973604,10.551376874516947,5.290386447496458
1569407395384151.0,4.554353968272787,10.66386878746222,5.342191536620929
1569407395406091.0,4.577747228786809,10.765859481076776,5.398996106603552
1569407395427063.0,4.614241208315392,10.879464548018174,5.452177980706762
1569407395443989.0,4.640285768538979,10.982937120172105,5.510511458341378
1569407395472937.0,4.6815043408209895,11.097591631062405,5.56462784016509
1569407395487872.0,4.713431410319002,11.202038097042168,5.622942618579336
1569407395503830.0,4.759975112893594,11.31810540633142,5.676928422651066
1569407395526770.0,4.796388599956699,11.424929052501481,5.735782050418605
1569407395547714.0,4.845925498187645,11.543802454442133,5.791049601925898
1569407395563675.0,4.8839595478996936,11.653750613141142,5.850600234400802
1569407395586609.0,4.933622700460823,11.77527038317323,5.905414087888989
1569407395607554.0,4.971142816851223,11.887482909745652,5.964075342991555
1569407395623511.0,5.020309413064319,12.010523552933565,6.019085739678366
1569407395646448.0,5.058432281849542,12.123755154147213,6.079186192634874
1569407395667393.0,5.109027017295772,12.247578599104699,6.135619192262153
1569407395683352.0,5.148626561600477,12.362497608088477,6.195986208171438
1569407395706290.0,5.198345012490899,12.489060440368913,6.2516619185224505
1569407395729228.0,5.234826400641567,12.607413866717145,6.311054854227983
1569407395744201.0,5.282859848641009,12.736701766151848,6.367726027194914
1569407395766128.0,5.323118023105324,12.85710335094886,6.430283413320133
1569407395789068.0,5.379475931240206,12.98810497679815,6.4903851180313925
1569407395804030.0,5.429599637762313,13.110561733923761,6.555450989622803
1569407395825969.0,5.493856608705029,13.243643502679278,6.61715401206455
1569407395848908.0,5.548894531203488,13.368367357618386,6.683444346386143
1569407395862878.0,5.616695282985941,13.503796967301565,6.747569188292163
1569407395886278.0,5.676572854149939,13.6313161622731,6.817245880283323
1569407395916054.0,5.749430922311063,13.769664845303067,6.884471646057459
1569407395923038.0,5.812740961956133,13.900427668681928,6.956623191433025
1569407395945975.0,5.887021692374836,14.041884798829066,7.026019695478433
1569407395968912.0,5.951389109566593,14.175706694285223,7.0998311530758125
1569407395982906.0,6.026359889702307,14.319690086000227,7.170487396781691
1569407396006840.0,6.090389947845827,14.455816432798052,7.245018854390476
1569407396028753.0,6.163548372427054,14.601998624509395,7.315520145036351
1569407396042762.0,6.225256205799319,14.740686965978183,7.389321852472994
1569407396066680.0,6.296085622243329,14.88985058712318,7.460512134788425
1569407396088617.0,6.356930828227222,15.032284588748094,7.536737673834904
1569407396103552.0,6.427873886932466,15.185333109277625,7.611123847046769
1569407396126491.0,6.4878444366150445,15.331787573617417,7.690941754346886
1569407396148434.0,6.554983670657642,15.488501499531047,7.768989815993984
1569407396163393.0,6.609662157241145,15.638436605555565,7.851855581294178
1569407396186333.0,6.672874742972644,15.798503066082246,7.932549387497227
1569407396209298.0,6.727263890551567,15.952225131566383,8.017728744081465
1569407396230267.0,6.792345293436286,16.116390695767553,8.10069864036565
1569407396246171.0,6.849160438148364,16.274693776252352,8.188040989538898
1569407396269110.0,6.916018003052913,16.443135312353593,8.272697388887421
1569407396290083.0,6.9731725763288965,16.605314030425156,8.361647602609597
1569407396306249.0,7.0390532179052405,16.77734897057347,8.449036576746344
1569407396328950.0,7.096290758337363,16.943624466528853,8.541325326617489
1569407396349894.0,7.163606345126077,17.12025778983292,8.63193168683539
1569407396365852.0,7.223000990054012,17.291426512071386,8.72706025032517
1569407396388792.0,7.292081167618099,17.472432795196426,8.820227135428816
1569407396409743.0,7.3530012336156245,17.64818510183749,8.917567457351646
1569407396426724.0,7.422984918134773,17.834704087054636,9.012547075621995
1569407396448630.0,7.484066486337368,18.01723533325007,9.111096588358867
1569407396469574.0,7.554193732446968,18.210699845685497,9.206842424892685
1569407396486529.0,7.617148928269577,18.400069745041538,9.306005388523767
1569407396508702.0,7.69041087599519,18.60019725304472,9.403509333995336
1569407396530415.0,7.7573858455744675,18.796341186892658,9.5062433150876
1569407396546370.0,7.83401229707157,19.003031994802488,9.608247247042671
1569407396568339.0,7.900988496367588,19.20576357686475,9.714773075467608
1569407396590294.0,7.972855173565046,19.418790865670523,9.819378111528492
1569407396606209.0,8.033774226014755,19.62783995112423,9.927597406162658
