timestamp,x,y,z
1570181242105626,0.242188,0.695313,0.497559
1570181242120591,0.252441,0.691406,0.5
1570181242141420,0.250488,0.692871,0.499023
1570181242167473,0.246094,0.68457,0.49707
1570181242180310,0.245605,0.690918,0.503418
1570181242201251,0.244629,0.693359,0.506348
1570181242224410,0.241211,0.689453,0.500488
1570181242240148,0.238281,0.694824,0.504395
1570181242262089,0.244141,0.6875,0.511719
1570181242284627,0.244629,0.68457,0.494141
1570181242300983,0.23584,0.699219,0.506348
1570181242321929,0.242188,0.696289,0.509277
1570181242345863,0.244629,0.694824,0.494141
1570181242360829,0.239746,0.69873,0.483398
1570181242383241,0.240234,0.697754,0.483887
1570181242406701,0.248535,0.691895,0.49707
1570181242420664,0.245605,0.695313,0.499512
1570181242441609,0.239746,0.691406,0.500977
1570181242464549,0.241699,0.688965,0.50293
1570181242480551,0.246582,0.688965,0.498535
1570181242501452,0.25,0.692871,0.493164
1570181242524541,0.246094,0.696289,0.499023
1570181242546408,0.246094,0.696777,0.496582
1570181242561397,0.245117,0.697754,0.491211
1570181242584233,0.23877,0.694824,0.48877
1570181242602742,0.236328,0.695801,0.498047
1570181242621138,0.236816,0.692871,0.497559
1570181242644071,0.241699,0.692871,0.508789
1570181242662019,0.246094,0.689453,0.504883
1570181242684958,0.244141,0.691406,0.505371
1570181242704037,0.240723,0.693359,0.503418
1570181242721859,0.245117,0.694336,0.498535
1570181242741804,0.240234,0.691895,0.489746
1570181242763749,0.237793,0.691406,0.486328
1570181242781699,0.243652,0.694336,0.489746
1570181242801645,0.241699,0.696777,0.489746
1570181242824584,0.241211,0.696289,0.48877
1570181242847709,0.240723,0.699219,0.49707
1570181242863480,0.240723,0.696289,0.487793
1570181242884432,0.242188,0.698242,0.487305
1570181242902377,0.24707,0.704102,0.491699
1570181242921464,0.244141,0.703125,0.493164
1570181242944264,0.242188,0.699219,0.484375
1570181242962215,0.245605,0.701172,0.48877
1570181242983159,0.243164,0.699707,0.49707
1570181243004106,0.250488,0.700195,0.484863
1570181243022057,0.248535,0.69873,0.48877
1570181243042001,0.241211,0.695313,0.495605
1570181243064086,0.243164,0.692383,0.50293
1570181243082044,0.241699,0.685547,0.507324
1570181243101842,0.244141,0.685547,0.508301
1570181243123789,0.240234,0.68457,0.499023
1570181243141735,0.237305,0.687012,0.5
1570181243164734,0.237793,0.686523,0.50293
1570181243184317,0.238281,0.686523,0.513672
1570181243201575,0.239746,0.683594,0.51123
1570181243223523,0.238281,0.686523,0.504883
1570181243244461,0.234863,0.686035,0.51123
1570181243269950,0.239258,0.68457,0.505859
1570181243283411,0.238281,0.686523,0.50293
1570181243304306,0.238281,0.68457,0.500488
1570181243326287,0.241699,0.682617,0.504883
1570181243343203,0.245117,0.69043,0.506348
1570181243364163,0.241211,0.694336,0.5
1570181243382297,0.242188,0.69043,0.506348
1570181243403036,0.242188,0.694336,0.503906
1570181243423916,0.241211,0.688965,0.504395
1570181243441769,0.242188,0.68457,0.51123
1570181243463576,0.240723,0.68457,0.511719
1570181243484164,0.239746,0.687012,0.508301
1570181243501889,0.23877,0.687012,0.500488
1570181243524423,0.236816,0.686523,0.504395
1570181243544811,0.241699,0.687012,0.499023
1570181243561758,0.245117,0.688965,0.503418
1570181243584772,0.245117,0.688477,0.505371
1570181243603992,0.242676,0.687988,0.501465
1570181243627813,0.238281,0.686523,0.507813
1570181243644970,0.240234,0.688477,0.505859
1570181243664369,0.248047,0.688477,0.502441
1570181243681887,0.243652,0.688477,0.504883
1570181243705543,0.241699,0.694824,0.498535
1570181243724559,0.242188,0.689453,0.499512
1570181243742513,0.240723,0.688477,0.500488
1570181243770438,0.243652,0.686523,0.499023
1570181243791431,0.244141,0.686035,0.501953
1570181243802362,0.246094,0.686035,0.53125
1570181243824299,0.26709,0.712891,0.595703
1570181243844245,0.307129,0.711914,0.48291
1570181243861196,0.236328,0.719238,0.432129
1570181243884134,0.22168,0.753418,0.567871
1570181243904080,0.333008,0.736816,0.521484
1570181243927019,0.456055,0.80957,0.538086
1570181243944970,0.437012,0.824219,0.585449
1570181243963918,0.34668,0.79541,0.603516
1570181243988855,0.290527,0.76416,0.645508
1570181244004379,0.219238,0.743652,0.691895
1570181244024325,0.10791,0.743164,0.676758
1570181244049259,0.00244141,0.757324,0.650879
1570181244064583,-0.0913086,0.749512,0.656738
1570181244084254,-0.170898,0.662598,0.621582
1570181244107106,-0.26123,0.596191,0.572754
1570181244124061,-0.419434,0.552246,0.526855
1570181244147043,-0.473633,0.494629,0.445313
1570181244166952,-0.625488,0.44873,0.344238
1570181244184897,-0.646973,0.444336,0.374023
1570181244212829,-0.643066,0.44043,0.341309
1570181244233773,-0.673828,0.467773,0.294922
1570181244244740,-0.696777,0.447754,0.271973
1570181244266679,-0.722656,0.43457,0.253418
1570181244286630,-0.703613,0.491699,0.267578
1570181244303587,-0.740234,0.5,0.23584
1570181244324529,-0.780273,0.463867,0.219727
1570181244347463,-0.702637,0.426758,0.168945
1570181244378385,-0.74707,0.429688,0.155762
1570181244384368,-0.804688,0.453125,0.149902
1570181244407309,-0.747559,0.457031,0.133301
1570181244423521,-0.791992,0.448242,0.117188
1570181244447197,-0.760254,0.462402,0.128906
1570181244467258,-0.79248,0.451172,0.14502
1570181244490082,-0.771973,0.462402,0.140625
1570181244506042,-0.786133,0.444824,0.128906
1570181244526984,-0.791016,0.44043,0.136719
1570181244550920,-0.765625,0.433105,0.138184
1570181244566544,-0.775391,0.441895,0.144043
1570181244586832,-0.77832,0.459473,0.140625
1570181244603777,-0.779297,0.444336,0.166016
1570181244625721,-0.828613,0.440918,0.187988
1570181244654641,-0.835938,0.457031,0.20459
1570181244663619,-0.831055,0.470215,0.216797
1570181244686557,-0.822266,0.45752,0.228027
1570181244716477,-0.830078,0.463379,0.264648
1570181244723458,-0.822266,0.478027,0.301758
1570181244746721,-0.813477,0.473145,0.317383
1570181244775326,-0.808105,0.472656,0.31543
1570181244790279,-0.808594,0.461426,0.327637
1570181244806343,-0.808105,0.456543,0.330078
1570181244827329,-0.796387,0.457031,0.335449
1570181244844135,-0.812012,0.458496,0.319824
1570181244866152,-0.804688,0.453125,0.305176
1570181244888017,-0.796875,0.443848,0.287598
1570181244903974,-0.807617,0.45459,0.258301
1570181244933895,-0.822266,0.459961,0.241211
1570181244946923,-0.818359,0.457031,0.228027
1570181244963816,-0.800781,0.461426,0.205566
1570181244985911,-0.835449,0.449219,0.196289
1570181245006705,-0.808105,0.454102,0.188965
1570181245023836,-0.817383,0.453613,0.171875
1570181245046595,-0.825684,0.459961,0.156738
1570181245067759,-0.812988,0.457031,0.164063
1570181245083496,-0.816406,0.45752,0.14209
1570181245106433,-0.796387,0.446289,0.142578
1570181245127382,-0.797363,0.437988,0.141113
1570181245143334,-0.8125,0.446777,0.150391
1570181245166273,-0.821289,0.465332,0.17334
1570181245187222,-0.82373,0.453613,0.202637
1570181245211160,-0.829102,0.453613,0.202148
1570181245226117,-0.822754,0.447754,0.210938
1570181245247338,-0.844727,0.455078,0.223145
1570181245263016,-0.827148,0.464844,0.241699
1570181245286995,-0.829102,0.447266,0.260742
1570181245306904,-0.839844,0.436523,0.286133
1570181245338972,-0.866211,0.413086,0.304688
1570181245346868,-0.850098,0.410645,0.306641
1570181245367734,-0.807129,0.401855,0.290039
1570181245382695,-0.799316,0.414551,0.290527
1570181245406630,-0.79248,0.433105,0.305664
1570181245436550,-0.793945,0.441895,0.29834
1570181245442579,-0.790527,0.447754,0.287598
1570181245466476,-0.800781,0.4375,0.274414
1570181245489510,-0.800293,0.445801,0.248047
1570181245511351,-0.788574,0.460938,0.245117
1570181245526314,-0.800781,0.467773,0.242188
1570181245556236,-0.808105,0.456543,0.233887
1570181245571192,-0.801758,0.466797,0.218262
1570181245600140,-0.793945,0.462891,0.216309
1570181245609088,-0.774902,0.475586,0.208984
1570181245630038,-0.795898,0.468262,0.195801
1570181245654105,-0.789551,0.482422,0.196289
1570181245668929,-0.788086,0.465332,0.177246
1570181245689876,-0.783691,0.459473,0.179199
1570181245713997,-0.791504,0.482422,0.180664
1570181245735793,-0.800293,0.485352,0.202637
1570181245749852,-0.813477,0.480957,0.227051
1570181245765670,-0.805664,0.475098,0.253906
1570181245788720,-0.797852,0.463379,0.250977
1570181245809599,-0.790039,0.463867,0.23877
1570181245826670,-0.804688,0.445801,0.263672
1570181245848455,-0.798828,0.467285,0.28418
1570181245869393,-0.791504,0.439941,0.301758
1570181245886351,-0.80127,0.436035,0.314941
1570181245908296,-0.803711,0.436523,0.329102
1570181245929787,-0.789551,0.421875,0.34082
1570181245946187,-0.797852,0.416992,0.345215
1570181245969126,-0.797852,0.42041,0.32959
1570181245991068,-0.791992,0.42334,0.333984
1570181246014007,-0.789063,0.435059,0.328125
1570181246028967,-0.806641,0.433594,0.307617
1570181246050956,-0.802246,0.438477,0.296875
1570181246065868,-0.793457,0.441406,0.29834
1570181246088806,-0.810547,0.443848,0.278809
1570181246109754,-0.807617,0.448242,0.271484
1570181246126706,-0.800781,0.455566,0.249023
1570181246148645,-0.81543,0.455566,0.232422
1570181246169590,-0.80957,0.456543,0.224121
1570181246185548,-0.789063,0.459961,0.208008
1570181246208486,-0.792969,0.458008,0.202148
1570181246229549,-0.793945,0.458008,0.209961
1570181246245389,-0.778809,0.455566,0.191895
1570181246268331,-0.751953,0.442871,0.183594
1570181246289945,-0.759766,0.439453,0.163086
1570181246305280,-0.768555,0.452148,0.186523
1570181246328270,-0.753906,0.47168,0.1875
1570181246350110,-0.694336,0.473633,0.193359
1570181246366065,-0.678711,0.436035,0.194824
1570181246389004,-0.696289,0.436035,0.177734
1570181246411000,-0.749023,0.449707,0.161621
1570181246425935,-0.835938,0.483398,0.143066
1570181246448897,-0.833984,0.541016,0.172852
1570181246470858,-0.654785,0.532715,0.228027
1570181246485745,-0.601074,0.494629,0.232422
1570181246509138,-0.657227,0.507813,0.242188
1570181246530632,-0.799316,0.544922,0.285645
1570181246552571,-0.687012,0.640137,0.387695
1570181246568526,-0.441895,0.559082,0.374023
1570181246591463,-0.362793,0.512695,0.386719
1570181246612406,-0.419434,0.58252,0.452637
1570181246628363,-0.349609,0.595703,0.526367
1570181246652437,-0.110352,0.48877,0.581543
1570181246673245,0.0634766,0.54541,0.589844
1570181246688210,0.154297,0.681152,0.588379
1570181246711143,0.263672,0.753418,0.623535
1570181246732346,0.328613,0.763672,0.615723
1570181246749041,0.294434,0.76709,0.574707
1570181246770983,0.277344,0.716797,0.556152
1570181246791931,0.333984,0.688477,0.589355
1570181246809094,0.708984,1.07666,1.01123
1570181246830823,0.942383,0.960938,0.945313
1570181246851765,0.292969,1.09229,0.368164
1570181246869717,-0.366211,0.891602,0.112793
1570181246891691,-0.367188,0.594238,0.30957
1570181246912653,0.120117,0.421387,0.456543
1570181246928568,0.569336,0.363281,0.521973
1570181246951702,0.699707,0.502441,0.59375
1570181246972456,0.450195,0.733887,0.527344
1570181246988870,0.128418,0.783203,0.363281
1570181247011341,0.0688477,0.80127,0.361816
1570181247032290,0.173828,0.839355,0.483398
1570181247048245,0.290527,0.71582,0.461914
1570181247071179,0.267578,0.714844,0.485352
1570181247092122,0.19043,0.743652,0.5
1570181247108082,0.194824,0.772461,0.512207
1570181247131020,0.241211,0.742676,0.516602
1570181247152512,0.234375,0.690918,0.498047
1570181247168918,0.227539,0.674316,0.492188
1570181247191122,0.23584,0.690918,0.48877
1570181247211804,0.241211,0.700684,0.508301
1570181247228758,0.229004,0.691406,0.52002
1570181247250951,0.212402,0.671875,0.51123
1570181247272670,0.223145,0.666016,0.501953
1570181247289176,0.250977,0.669922,0.506348
1570181247311605,0.265625,0.681641,0.516602
1570181247333480,0.252441,0.68457,0.51709
1570181247348446,0.227051,0.688477,0.515625
1570181247377364,0.213867,0.681152,0.509277
1570181247401296,0.225586,0.678223,0.522461
1570181247408278,0.237793,0.682617,0.520996
1570181247431221,0.223145,0.690918,0.524414
1570181247453428,0.216797,0.691895,0.518555
1570181247467924,0.21582,0.683105,0.523438
1570181247491651,0.220703,0.680176,0.527832
1570181247514266,0.215332,0.686035,0.523438
1570181247527643,0.219238,0.685547,0.515137
1570181247551569,0.226563,0.687012,0.517578
1570181247573836,0.227051,0.6875,0.516113
1570181247595127,0.222168,0.688477,0.506348
1570181247611427,0.223633,0.686035,0.509766
1570181247633477,0.22998,0.681152,0.518066
1570181247648018,0.23291,0.677246,0.517578
1570181247678297,0.228027,0.682129,0.51123
1570181247694106,0.226563,0.682129,0.514648
1570181247708131,0.224121,0.677734,0.517578
1570181247731174,0.223633,0.679199,0.527832
1570181247754011,0.230469,0.681152,0.529297
1570181247768007,0.229492,0.683594,0.515625
1570181247791002,0.223633,0.686035,0.52002
1570181247813962,0.221191,0.682129,0.521484
1570181247835257,0.226563,0.685547,0.52002
1570181247850750,0.228516,0.681641,0.519043
1570181247873687,0.227539,0.679688,0.515137
1570181247894634,0.225098,0.682129,0.521484
1570181247911587,0.226074,0.681641,0.51709
1570181247933529,0.227539,0.680176,0.512695
1570181247954473,0.226563,0.681641,0.518066
1570181247971425,0.222168,0.685547,0.515625
1570181247993439,0.216309,0.689453,0.512207
1570181248016417,0.226074,0.68457,0.512207
1570181248031305,0.224121,0.686523,0.513672
1570181248053206,0.222168,0.68457,0.510254
1570181248075148,0.22168,0.68457,0.521484
1570181248091106,0.226074,0.683105,0.516113
1570181248114046,0.223633,0.681641,0.518555
1570181248134989,0.231934,0.678711,0.510254
1570181248150946,0.228516,0.681641,0.516113
1570181248173886,0.228027,0.677246,0.52002
1570181248195094,0.226074,0.677734,0.521973
1570181248210825,0.231445,0.686035,0.520996
1570181248233724,0.226563,0.685547,0.519531
1570181248256663,0.226563,0.682129,0.516602
1570181248271627,0.226074,0.682617,0.516602
1570181248293566,0.225098,0.686035,0.529785
1570181248323630,0.223633,0.685059,0.51123
1570181248331463,0.226074,0.682129,0.515625
1570181248353540,0.224121,0.683105,0.515137
1570181248376345,0.223633,0.682617,0.519531
1570181248398290,0.21875,0.679688,0.523926
1570181248413246,0.226563,0.678711,0.521973
1570181248436184,0.227539,0.681152,0.518066
1570181248451143,0.224121,0.679199,0.517578
1570181248474084,0.229004,0.678223,0.523926
1570181248496023,0.224609,0.680176,0.518555
1570181248510983,0.227051,0.678711,0.518066
1570181248533921,0.227539,0.676758,0.51709
1570181248555864,0.228516,0.681641,0.522461
1570181248570825,0.229492,0.678711,0.525879
1570181248593765,0.225098,0.680664,0.520996
1570181248617044,0.217773,0.680176,0.523438
1570181248630813,0.220703,0.681641,0.529785
1570181248653608,0.226074,0.68457,0.529785
1570181248676540,0.224121,0.682617,0.519531
1570181248690739,0.221191,0.680176,0.522461
1570181248713999,0.222656,0.677246,0.526855
1570181248736380,0.226563,0.679199,0.521973
1570181248750345,0.224121,0.682129,0.522461
1570181248773286,0.222656,0.68457,0.51709
1570181248796221,0.219238,0.677734,0.520508
1570181248817168,0.224121,0.683105,0.521973
1570181248834119,0.220703,0.679688,0.516602
1570181248856062,0.224609,0.681641,0.519531
1570181248877005,0.228516,0.680664,0.520996
1570181248893964,0.226563,0.681152,0.512207
1570181248915906,0.220215,0.681641,0.518066
1570181248936960,0.225586,0.679199,0.523926
1570181248953851,0.230957,0.682617,0.520996
1570181248976741,0.231934,0.679688,0.518066
1570181248997682,0.22998,0.679688,0.536621
1570181249013640,0.230469,0.678223,0.523926
1570181249036580,0.224121,0.684082,0.529297
1570181249057645,0.23291,0.681641,0.514648
1570181249073478,0.228516,0.672852,0.508789
1570181249096417,0.217285,0.682617,0.5
1570181249117362,0.219727,0.682617,0.506836
1570181249133320,0.227051,0.683105,0.519531
1570181249156471,0.224609,0.685059,0.519531
1570181249177279,0.217773,0.685059,0.515625
1570181249194158,0.215332,0.680664,0.524414
1570181249216100,0.215332,0.67334,0.53125
1570181249239043,0.227539,0.67041,0.536621
1570181249254002,0.228027,0.672852,0.535156
1570181249276209,0.224609,0.666016,0.542969
1570181249298880,0.222656,0.661133,0.539551
1570181249313837,0.226074,0.664063,0.538574
1570181249341768,0.225098,0.671387,0.529297
1570181249358841,0.225098,0.682129,0.528809
1570181249372759,0.218262,0.683105,0.526855
1570181249396620,0.211914,0.674805,0.525879
1570181249418558,0.209961,0.683105,0.524902
1570181249432525,0.213867,0.6875,0.523438
1570181249456455,0.209961,0.678711,0.525879
1570181249478398,0.211426,0.679688,0.525391
1570181249493357,0.212402,0.681152,0.51709
1570181249516296,0.226074,0.683105,0.52002
1570181249546221,0.234863,0.668945,0.523926
1570181249553196,0.232422,0.663086,0.515625
1570181249560577,0.228516,0.684082,0.509766
1570181249581318,0.235352,0.696777,0.524414
1570181249604070,0.235352,0.689941,0.520508
1570181249621152,0.222168,0.687988,0.509277
1570181249643955,0.224121,0.686523,0.499023
1570181249663905,0.228516,0.685059,0.490723
1570181249680858,0.229492,0.686523,0.495605
1570181249701799,0.229004,0.684082,0.51123
1570181249723741,0.222656,0.682129,0.506836
1570181249741001,0.217773,0.682129,0.513184
1570181249762048,0.216309,0.680176,0.520508
1570181249784577,0.208496,0.676758,0.528809
1570181249806522,0.209473,0.681152,0.526855
1570181249824472,0.209473,0.683105,0.533691
1570181249844575,0.213379,0.682129,0.53125
1570181249860380,0.219727,0.683594,0.535156
1570181249881389,0.225098,0.678223,0.538086
1570181249904263,0.221191,0.677734,0.52832
1570181249922209,0.223633,0.672852,0.537109
1570181249941158,0.231445,0.665527,0.533203
1570181249964097,0.230957,0.666016,0.526855
1570181249980473,0.226563,0.662598,0.530762
1570181250002008,0.22168,0.663574,0.537598
1570181250023949,0.222656,0.666016,0.537109
1570181250040894,0.227051,0.67041,0.529297
1570181250061988,0.221191,0.678223,0.532227
1570181250083823,0.217773,0.680176,0.52832
1570181250100733,0.217773,0.681641,0.522461
1570181250121680,0.216309,0.677246,0.523926
1570181250143624,0.223633,0.674805,0.519043
1570181250161569,0.214844,0.673828,0.522461
1570181250181528,0.216797,0.679688,0.529785
1570181250204465,0.219727,0.675293,0.528809
1570181250222406,0.220215,0.67334,0.529785
1570181250242605,0.216797,0.671875,0.530273
1570181250264297,0.220703,0.675293,0.526855
1570181250282248,0.222656,0.668457,0.531738
1570181250301276,0.222656,0.672852,0.525391
1570181250324365,0.216309,0.671875,0.533691
1570181250342200,0.223633,0.674316,0.528809
1570181250362039,0.224609,0.669434,0.535156
1570181250384021,0.22168,0.668457,0.535156
1570181250401927,0.225098,0.66748,0.530762
1570181250431848,0.225098,0.66748,0.535645
1570181250444067,0.225098,0.668945,0.536621
1570181250461768,0.223145,0.668457,0.536621
1570181250481719,0.219238,0.669922,0.533203
1570181250503655,0.217285,0.67041,0.539063
1570181250521854,0.219727,0.674316,0.525391
1570181250541564,0.221191,0.676758,0.53418
1570181250564608,0.213867,0.67334,0.539551
1570181250582451,0.214355,0.675293,0.535645
1570181250601394,0.21875,0.679688,0.523438
1570181250624332,0.223145,0.68457,0.515137
1570181250649266,0.227539,0.688477,0.501953
1570181250661237,0.229492,0.678711,0.500977
1570181250684172,0.220215,0.672363,0.500977
1570181250708111,0.217285,0.686035,0.508789
1570181250729053,0.219727,0.6875,0.516113
1570181250744197,0.217773,0.686523,0.522461
1570181250768947,0.217773,0.691895,0.516602
1570181250782908,0.223145,0.696777,0.520508
1570181250803919,0.226074,0.692383,0.523438
1570181250821805,0.229004,0.693359,0.537109
1570181250842748,0.232422,0.703613,0.561035
1570181250863694,0.242676,0.740234,0.580078
1570181250894613,0.240723,0.751953,0.586426
1570181250903589,0.245117,0.799316,0.681152
1570181250924535,0.256836,0.858398,0.597656
1570181250954520,0.190918,0.855957,0.511719
1570181250963426,0.109863,0.8125,0.5
1570181250984371,0.0585938,0.693848,0.494141
1570181251008305,0.0429688,0.608887,0.572754
1570181251030305,0.0786133,0.591309,0.597168
1570181251044286,0.0678711,0.672852,0.556641
1570181251066155,-0.0117188,0.768066,0.580078
1570181251084104,-0.059082,0.781738,0.570801
1570181251104049,-0.0288086,0.757324,0.598633
1570181251127074,0.03125,0.702637,0.652344
1570181251145060,0.0571289,0.625977,0.64502
1570181251163891,0.015625,0.562988,0.632813
1570181251186910,-0.00195313,0.49707,0.649902
1570181251204827,0.0444336,0.462402,0.648926
1570181251224730,0.12793,0.447266,0.666992
1570181251246912,0.20459,0.42041,0.668945
