timestamp,x,y,z
1570181525259277,-0.739746,0.274902,0.296875
1570181525292189,-0.71875,0.342773,0.351563
1570181525297183,-0.740234,0.424316,0.425293
1570181525319119,-0.743652,0.48877,0.367676
1570181525341060,-0.760254,0.525879,0.367188
1570181525358075,-0.785156,0.469727,0.40625
1570181525378967,-0.839355,0.367676,0.364746
1570181525400899,-0.885742,0.34375,0.376953
1570181525417901,-0.816895,0.381348,0.387695
1570181525438804,-0.763672,0.458984,0.402832
1570181525461808,-0.838867,0.490234,0.396484
1570181525478971,-0.883789,0.441895,0.379395
1570181525498841,-0.79248,0.354004,0.39209
1570181525521576,-0.746094,0.297363,0.431152
1570181525539529,-0.836914,0.325684,0.413086
1570181525566460,-0.837891,0.319824,0.379395
1570181525581419,-0.806152,0.244141,0.406738
1570181525599368,-0.79834,0.240234,0.421875
1570181525618321,-0.79541,0.240723,0.421875
1570181525641263,-0.778809,0.243164,0.416992
1570181525659209,-0.765137,0.242188,0.434082
1570181525679159,-0.788574,0.27832,0.441406
1570181525701217,-0.786133,0.237793,0.363281
1570181525719048,-0.758301,0.164551,0.384766
1570181525738997,-0.754883,0.141602,0.391113
1570181525761393,-0.768066,0.197266,0.415527
1570181525779059,-0.775391,0.257813,0.397949
1570181525798887,-0.786133,0.324219,0.406738
1570181525821779,-0.776367,0.398438,0.44873
1570181525846714,-0.78418,0.472168,0.38623
1570181525858678,-0.732422,0.464355,0.417969
1570181525881617,-0.766113,0.432617,0.443848
1570181525899566,-0.847656,0.394531,0.39209
1570181525918516,-0.834473,0.3125,0.368652
1570181525941503,-0.759277,0.271484,0.414551
1570181525959479,-0.775391,0.361328,0.420898
1570181525978358,-0.783203,0.441406,0.429199
1570181526001297,-0.827148,0.423828,0.424805
1570181526019245,-0.803223,0.353516,0.400879
1570181526039194,-0.790527,0.25,0.398438
1570181526061137,-0.79541,0.232422,0.427734
1570181526079087,-0.8125,0.272461,0.447754
1570181526101028,-0.802734,0.294434,0.433105
1570181526120975,-0.752441,0.254883,0.447754
1570181526138924,-0.728516,0.227051,0.46875
1570181526159962,-0.73291,0.273438,0.476074
1570181526180816,-0.747559,0.310547,0.474121
1570181526199806,-0.75293,0.326172,0.492188
1570181526219811,-0.769531,0.261719,0.425781
1570181526241654,-0.758789,0.243652,0.452637
1570181526259603,-0.751465,0.247559,0.485352
1570181526286531,-0.740723,0.222656,0.424316
1570181526301494,-0.73584,0.310547,0.425293
1570181526319448,-0.743164,0.404785,0.470703
1570181526340700,-0.740723,0.467773,0.471191
1570181526361330,-0.744141,0.52832,0.413574
1570181526379282,-0.727539,0.479004,0.443848
1570181526402220,-0.727539,0.360352,0.438965
1570181526421353,-0.750488,0.288086,0.453613
1570181526439124,-0.75,0.289063,0.460938
1570181526462068,-0.755859,0.34668,0.444336
1570181526481012,-0.748535,0.418945,0.452637
1570181526499024,-0.737793,0.429688,0.469238
1570181526521905,-0.73291,0.377441,0.479492
1570181526541117,-0.734863,0.31543,0.450195
1570181526566781,-0.763672,0.258301,0.4375
1570181526581742,-0.787109,0.255859,0.443848
1570181526601693,-0.775879,0.263184,0.457031
1570181526619672,-0.72998,0.276855,0.457031
1570181526641626,-0.698242,0.313965,0.476074
1570181526661730,-0.694824,0.333496,0.482422
1570181526679479,-0.697266,0.328613,0.486816
1570181526701425,-0.705566,0.287109,0.462402
1570181526721368,-0.699707,0.242188,0.456543
1570181526739320,-0.703125,0.237305,0.436035
1570181526761358,-0.71582,0.257324,0.415039
1570181526781650,-0.701172,0.274414,0.407715
1570181526799160,-0.681641,0.289551,0.407227
1570181526821541,-0.673828,0.307129,0.405762
1570181526843043,-0.681641,0.318359,0.419434
1570181526859002,-0.647461,0.314453,0.386719
1570181526880942,-0.497559,0.394531,0.397949
1570181526903163,-0.407227,0.515625,0.525879
1570181526918076,-0.357422,0.629883,0.555176
1570181526940784,-0.207031,0.569824,0.501465
1570181526961766,-0.0175781,0.516602,0.601563
1570181526978683,-0.0859375,0.535645,0.648438
1570181527000625,-0.26123,0.518555,0.615234
1570181527022562,-0.196777,0.496582,0.734375
1570181527039570,0.147949,0.435059,0.726563
1570181527060888,0.410645,0.63623,0.571777
1570181527081632,0.243652,1.14453,0.644531
1570181527098360,0.0986328,1.05371,0.347168
1570181527121299,0.302246,1.26709,0.777344
1570181527142245,1.58105,0.500977,1.4917
1570181527158203,0.630371,0.299316,0.562012
1570181527181209,-0.325195,0.575195,0.307129
1570181527202085,-0.474121,0.646484,0.37793
1570181527218093,0.078125,0.615234,0.341797
1570181527240979,0.583008,0.649902,0.445801
1570181527261925,0.720215,0.667969,0.608398
1570181527277880,0.495605,0.680664,0.655273
1570181527300819,0.182617,0.713867,0.525391
1570181527323759,0.0161133,0.720703,0.416016
1570181527337720,0.0776367,0.745605,0.449219
1570181527360661,0.288086,0.719727,0.490723
1570181527383597,0.355469,0.705078,0.499023
1570181527397561,0.264648,0.706543,0.456055
1570181527420550,0.204102,0.711914,0.449707
1570181527443443,0.251953,0.709473,0.476563
1570181527457400,0.302734,0.700195,0.50293
1570181527481337,0.281738,0.693359,0.491211
1570181527503277,0.23584,0.672363,0.471191
1570181527517244,0.234863,0.647949,0.466797
1570181527541326,0.285156,0.655273,0.499023
1570181527563118,0.300781,0.696777,0.52002
1570181527584461,0.281738,0.721191,0.512695
1570181527601063,0.245117,0.728516,0.486816
1570181527622961,0.236816,0.696777,0.47998
1570181527644904,0.255371,0.674805,0.479492
1570181527660856,0.287109,0.683594,0.483887
1570181527683795,0.286133,0.692383,0.489258
1570181527698422,0.257813,0.700684,0.475098
1570181527720695,0.244629,0.716797,0.464844
1570181527743640,0.25293,0.71875,0.464844
1570181527764579,0.263184,0.707031,0.461914
1570181527780569,0.269043,0.713379,0.481934
1570181527803474,0.262207,0.713867,0.477539
1570181527824418,0.255371,0.70459,0.476563
1570181527840600,0.252441,0.704102,0.472168
1570181527863315,0.250977,0.697754,0.474609
1570181527892241,0.244629,0.703125,0.481445
1570181527901269,0.243652,0.709961,0.47168
1570181527923154,0.249512,0.72168,0.478516
1570181527944436,0.267578,0.719238,0.472168
1570181527961055,0.264648,0.705078,0.472656
1570181527982996,0.257324,0.691406,0.474609
1570181528004936,0.258789,0.694824,0.488281
1570181528020961,0.264648,0.69873,0.477539
1570181528043831,0.262695,0.714355,0.48291
1570181528065015,0.243652,0.712891,0.473633
1570181528080790,0.253906,0.705566,0.470703
1570181528103684,0.260254,0.706543,0.464844
1570181528124615,0.256348,0.719238,0.459961
1570181528140573,0.254395,0.717285,0.468262
1570181528163512,0.257324,0.711426,0.46875
1570181528184594,0.246582,0.708496,0.477539
1570181528200461,0.240723,0.710449,0.46875
1570181528223351,0.244141,0.702637,0.472656
1570181528244389,0.252441,0.698242,0.481934
1570181528261080,0.256348,0.69873,0.475098
1570181528283069,0.256836,0.702637,0.483398
1570181528306051,0.257324,0.70166,0.473145
1570181528321181,0.250977,0.706055,0.481934
1570181528343060,0.248535,0.705566,0.479492
1570181528366262,0.24707,0.706055,0.47998
1570181528381161,0.247559,0.705078,0.474609
1570181528403296,0.251465,0.705566,0.485352
1570181528426289,0.246582,0.69873,0.492676
1570181528440193,0.24707,0.700684,0.491699
1570181528463192,0.256836,0.705566,0.48877
1570181528486360,0.260254,0.702148,0.482422
1570181528500352,0.253906,0.70166,0.477539
1570181528523052,0.25293,0.697754,0.47998
1570181528545983,0.254883,0.699707,0.473145
1570181528560074,0.254883,0.701172,0.475098
1570181528583875,0.248535,0.70166,0.477539
1570181528605814,0.246582,0.702637,0.478516
1570181528619777,0.251953,0.707031,0.477051
1570181528649743,0.250977,0.70166,0.478516
1570181528666055,0.25,0.702637,0.476563
1570181528680615,0.253906,0.702148,0.48291
1570181528703554,0.25293,0.696777,0.486328
1570181528725496,0.243164,0.702148,0.490723
1570181528740454,0.234375,0.696289,0.5
1570181528763492,0.245605,0.692383,0.484863
1570181528786332,0.254883,0.697266,0.48877
1570181528807275,0.255371,0.695801,0.486816
1570181528823542,0.249023,0.699219,0.484863
1570181528846171,0.253418,0.699219,0.48584
1570181528867117,0.254883,0.695313,0.486816
1570181528883244,0.245117,0.698242,0.484375
1570181528906121,0.245117,0.702148,0.490234
1570181528927066,0.252441,0.700195,0.495605
1570181528943023,0.255859,0.691895,0.498047
1570181528965960,0.24707,0.695801,0.482422
1570181528986904,0.243164,0.696289,0.490723
1570181529003566,0.246582,0.695801,0.48584
1570181529025803,0.249512,0.697754,0.487305
1570181529046747,0.247559,0.69873,0.486328
1570181529063700,0.249023,0.696777,0.487793
1570181529086638,0.250977,0.693359,0.493652
1570181529106907,0.255859,0.694336,0.498535
1570181529123540,0.254395,0.695801,0.490723
1570181529145480,0.245117,0.695313,0.488281
1570181529166520,0.25,0.693848,0.488281
1570181529183481,0.25,0.689941,0.491211
1570181529205526,0.249512,0.697266,0.497559
1570181529227261,0.244629,0.692871,0.493652
1570181529243305,0.248047,0.692871,0.489746
1570181529266159,0.251465,0.693848,0.492188
1570181529288143,0.248535,0.693359,0.500977
1570181529303058,0.248535,0.692871,0.498535
1570181529326002,0.250488,0.689941,0.495117
1570181529347941,0.249512,0.694336,0.492188
1570181529363941,0.25,0.697754,0.495605
1570181529385963,0.250977,0.700684,0.491699
1570181529408777,0.250488,0.699219,0.492676
1570181529422743,0.25,0.695801,0.489746
1570181529445752,0.254883,0.691895,0.491699
1570181529468677,0.25,0.691406,0.50293
1570181529482700,0.248047,0.688965,0.492676
1570181529505518,0.253906,0.693848,0.486328
1570181529528692,0.251465,0.693359,0.499023
1570181529542501,0.251465,0.690918,0.489258
1570181529566356,0.249023,0.698242,0.493164
1570181529588307,0.246582,0.699219,0.488281
1570181529602265,0.244141,0.696777,0.491211
1570181529626195,0.248535,0.699219,0.490723
1570181529648135,0.252441,0.692871,0.491211
1570181529663098,0.242676,0.691406,0.492188
1570181529686036,0.242188,0.689941,0.497559
1570181529708478,0.254883,0.692871,0.503906
1570181529729916,0.251465,0.690918,0.504883
1570181529745944,0.245117,0.685547,0.504395
1570181529768814,0.244629,0.69043,0.499023
1570181529789776,0.243652,0.692383,0.495605
1570181529805715,0.245605,0.693848,0.499512
1570181529828682,0.248047,0.695313,0.500977
1570181529849602,0.254883,0.689941,0.503418
1570181529866551,0.253906,0.688965,0.496094
1570181529888579,0.250977,0.685059,0.505371
1570181529909443,0.246094,0.682129,0.498535
1570181529927393,0.247559,0.686523,0.494629
1570181529948336,0.25,0.696289,0.497559
1570181529969287,0.250488,0.694336,0.496094
1570181529986232,0.247559,0.691895,0.5
1570181530008174,0.244141,0.686035,0.49707
1570181530029120,0.240234,0.693359,0.494629
1570181530046263,0.25293,0.688965,0.496582
1570181530068258,0.253418,0.689453,0.501953
1570181530089002,0.25,0.676758,0.51123
1570181530105912,0.245117,0.676758,0.513184
1570181530128851,0.255859,0.688965,0.503418
1570181530149794,0.249512,0.686035,0.50293
1570181530165752,0.249512,0.686523,0.49707
1570181530188699,0.246094,0.683594,0.5
1570181530211331,0.241211,0.690918,0.500488
1570181530225593,0.246094,0.690918,0.500488
1570181530248533,0.251465,0.683105,0.501465
1570181530270471,0.248047,0.678711,0.505859
1570181530285493,0.251465,0.680664,0.509277
1570181530308371,0.243652,0.680664,0.510742
1570181530331310,0.246094,0.680176,0.516113
1570181530345331,0.25,0.680664,0.512695
1570181530368210,0.251953,0.676758,0.509277
1570181530391150,0.245117,0.675293,0.508789
1570181530405111,0.249512,0.677734,0.512207
1570181530428386,0.248047,0.682129,0.508301
1570181530450988,0.249023,0.683105,0.519043
1570181530465197,0.25,0.681641,0.505371
1570181530488037,0.244141,0.685547,0.507324
1570181530510832,0.241699,0.680176,0.515137
1570181530524794,0.240234,0.67627,0.507324
1570181530548797,0.243652,0.675781,0.505859
1570181530570766,0.245605,0.674805,0.516602
1570181530585738,0.245605,0.676758,0.517578
1570181530608705,0.24707,0.679199,0.524414
1570181530630566,0.24707,0.680664,0.515137
1570181530645476,0.246094,0.674316,0.51123
1570181530668424,0.238281,0.683594,0.510254
1570181530691357,0.245117,0.680176,0.514648
1570181530712291,0.246582,0.678223,0.523926
1570181530728247,0.247559,0.679199,0.520508
1570181530751264,0.241211,0.681152,0.509766
1570181530773128,0.240723,0.679688,0.508301
1570181530788089,0.246582,0.678711,0.510254
1570181530811345,0.243164,0.682129,0.50293
1570181530831975,0.240723,0.681152,0.506348
1570181530847932,0.249512,0.681641,0.509766
1570181530870981,0.244629,0.686035,0.510742
1570181530891818,0.249512,0.68457,0.506836
1570181530914824,0.244629,0.683105,0.500977
1570181530930708,0.247559,0.681152,0.502441
1570181530951660,0.242676,0.688477,0.504395
1570181530968605,0.244629,0.687988,0.507324
1570181530990714,0.248535,0.6875,0.502441
1570181531011494,0.248047,0.687012,0.503418
1570181531028444,0.244629,0.683105,0.508301
1570181531051383,0.244629,0.682617,0.507813
1570181531072328,0.247559,0.685547,0.506836
1570181531088287,0.246094,0.689453,0.506348
1570181531110483,0.242188,0.689941,0.502441
1570181531132434,0.249023,0.69043,0.507324
1570181531148400,0.249023,0.680664,0.51123
1570181531171065,0.242676,0.686035,0.509277
1570181531193047,0.242188,0.689941,0.507324
1570181531207965,0.245117,0.6875,0.496582
1570181531230904,0.240234,0.685547,0.500977
1570181531253844,0.243652,0.686523,0.497559
1570181531268825,0.244629,0.688477,0.502441
1570181531291338,0.25,0.682617,0.504883
1570181531313683,0.243652,0.684082,0.503906
1570181531327989,0.244141,0.688965,0.507813
1570181531350583,0.244141,0.685059,0.501953
1570181531373521,0.240723,0.689453,0.499512
1570181531387484,0.243652,0.687988,0.504883
1570181531411421,0.245117,0.686035,0.507324
1570181531433362,0.241211,0.69043,0.504395
1570181531447355,0.246582,0.687012,0.506836
1570181531471262,0.245605,0.686035,0.501465
1570181531493334,0.246582,0.687012,0.501953
1570181531508162,0.242676,0.687012,0.505371
1570181531531102,0.249023,0.686523,0.510742
1570181531553115,0.248047,0.686523,0.504883
1570181531568003,0.246094,0.685547,0.504883
1570181531590944,0.244629,0.689453,0.505371
1570181531612886,0.243164,0.689453,0.507813
1570181531627861,0.246094,0.686523,0.507324
1570181531650782,0.24707,0.687012,0.502441
1570181531673726,0.243652,0.6875,0.500977
1570181531694669,0.245117,0.686523,0.511719
1570181531710826,0.246582,0.686035,0.508789
1570181531733559,0.245117,0.688477,0.506836
1570181531754639,0.249023,0.686035,0.508789
1570181531771462,0.246582,0.686035,0.505371
1570181531793401,0.246094,0.685059,0.503418
1570181531814383,0.244629,0.686523,0.500488
1570181531830305,0.246094,0.686035,0.5
1570181531853242,0.244629,0.691406,0.504883
1570181531874225,0.25,0.68457,0.507813
1570181531891258,0.248535,0.686523,0.507324
1570181531913672,0.24707,0.683594,0.507324
1570181531935020,0.237793,0.687988,0.500488
1570181531951055,0.242188,0.686523,0.501465
1570181531972926,0.249512,0.686035,0.510742
1570181531994882,0.243652,0.684082,0.504395
1570181532010819,0.245117,0.686035,0.503906
1570181532033757,0.248047,0.685547,0.516602
1570181532054705,0.244629,0.682129,0.504883
1570181532070660,0.244629,0.686035,0.503418
1570181532093597,0.244141,0.68457,0.515137
1570181532098583,0.245117,0.683105,0.49707
1570181532121564,0.239746,0.688477,0.506348
1570181532136483,0.247559,0.685547,0.509277
1570181532158468,0.249023,0.684082,0.506348
1570181532181937,0.242676,0.685059,0.507813
1570181532196325,0.240234,0.682617,0.510254
1570181532219261,0.243164,0.68457,0.506836
1570181532241201,0.247559,0.683594,0.51123
1570181532256160,0.244141,0.687988,0.502441
1570181532279210,0.244629,0.686035,0.511719
1570181532301585,0.243164,0.684082,0.506348
1570181532316599,0.243652,0.685547,0.510742
1570181532339332,0.242676,0.687012,0.504883
1570181532361675,0.248047,0.6875,0.508789
1570181532376245,0.244141,0.685547,0.508301
1570181532398341,0.243652,0.688477,0.506348
1570181532421328,0.249512,0.684082,0.508789
1570181532436696,0.24707,0.682617,0.5
1570181532459280,0.246094,0.683594,0.505371
1570181532481510,0.244629,0.682617,0.500977
1570181532496444,0.244141,0.685547,0.50293
1570181532518765,0.249512,0.686523,0.509766
1570181532541337,0.244629,0.6875,0.510254
1570181532559243,0.246582,0.695801,0.532227
1570181532579464,0.251465,0.693848,0.564453
1570181532601358,0.250488,0.711426,0.53418
1570181532617475,0.244141,0.749023,0.492676
1570181532639257,0.243652,0.749512,0.47168
1570181532661199,0.284668,0.772461,0.464355
1570181532678183,0.32666,0.819824,0.478516
1570181532699128,0.395996,0.779297,0.475586
1570181532721115,0.437988,0.723633,0.473633
1570181532737994,0.402832,0.695801,0.527344
1570181532758936,0.365234,0.674316,0.585449
1570181532781874,0.345703,0.694336,0.558105
1570181532797832,0.317871,0.712891,0.597168
1570181532818776,0.240723,0.760742,0.672852
1570181532840717,0.100098,0.774414,0.700195
1570181532857672,-0.0546875,0.779785,0.681641
1570181532878615,-0.112305,0.75293,0.63916
1570181532901554,-0.183594,0.726563,0.604004
1570181532917511,-0.30127,0.600098,0.574707
1570181532946717,-0.416504,0.535156,0.572754
1570181532961398,-0.483887,0.499512,0.508301
1570181532977351,-0.504395,0.476563,0.48584
1570181532999294,-0.625,0.452148,0.463867
1570181533021238,-0.663574,0.439941,0.450195
1570181533039187,-0.608398,0.397461,0.434082
1570181533059138,-0.60791,0.372559,0.424805
1570181533084068,-0.675781,0.365723,0.359375
1570181533099027,-0.728027,0.348633,0.347656
1570181533118974,-0.780762,0.364746,0.361816
1570181533141391,-0.677734,0.371582,0.32959
1570181533166847,-0.679199,0.294922,0.295898
1570181533178814,-0.770508,0.291992,0.302734
1570181533208738,-0.782715,0.32666,0.324707
1570181533219706,-0.731445,0.321289,0.291504
1570181533238656,-0.739746,0.347656,0.282227
1570181533261595,-0.740723,0.34668,0.30127
1570181533279544,-0.757813,0.322266,0.290527
1570181533298495,-0.757813,0.30957,0.291992
1570181533321473,-0.785156,0.311035,0.311523
1570181533339388,-0.786621,0.339844,0.30127
1570181533359332,-0.763184,0.353027,0.317871
1570181533381277,-0.737793,0.322754,0.32373
1570181533399225,-0.726563,0.276367,0.296875
1570181533419174,-0.751465,0.326172,0.383301
1570181533441114,-0.783691,0.391602,0.445313
1570181533459090,-0.784668,0.463867,0.32666
1570181533479017,-0.713867,0.499023,0.367188
1570181533503945,-0.726074,0.420898,0.43457
1570181533518906,-0.772949,0.439453,0.431152
1570181533538855,-0.803223,0.429199,0.387207
1570181533561499,-0.813965,0.361816,0.376953
1570181533578745,-0.851563,0.411133,0.373535
1570181533599381,-0.819824,0.493164,0.381836
1570181533621907,-0.786133,0.471191,0.378906
1570181533640581,-0.798828,0.406738,0.393066
1570181533660527,-0.787109,0.361816,0.391113
1570181533681476,-0.799316,0.327637,0.409668
1570181533699625,-0.841797,0.35498,0.404785
1570181533720608,-0.81543,0.367188,0.392578
1570181533744302,-0.81543,0.332031,0.386719
1570181533759795,-0.814453,0.328125,0.386719
1570181533782201,-0.800781,0.298828,0.388672
1570181533803146,-0.80127,0.309082,0.390625
1570181533825087,-0.783691,0.301758,0.388184
1570181533840047,-0.751953,0.295898,0.411133
1570181533860993,-0.759766,0.318848,0.406738
1570181533878942,-0.769531,0.310059,0.380371
1570181533899965,-0.751465,0.256836,0.35791
1570181533921833,-0.719238,0.186523,0.330566
1570181533939071,-0.747559,0.216797,0.384277
1570181533960731,-0.768555,0.33252,0.459473
1570181533984659,-0.754395,0.433594,0.474121
1570181534003742,-0.747559,0.499023,0.421875
1570181534021563,-0.666992,0.480469,0.422852
1570181534041507,-0.697266,0.54541,0.431152
1570181534059460,-0.82666,0.530273,0.367676
1570181534081402,-0.865234,0.244629,0.375488
1570181534101393,-0.827637,0.194336,0.378906
1570181534119414,-0.747559,0.48877,0.359375
1570181534141247,-0.79541,0.605469,0.384766
1570181534161231,-0.814453,0.490723,0.393066
1570181534179152,-0.794922,0.353516,0.395508
1570181534202078,-0.772461,0.300781,0.383789
1570181534221033,-0.808594,0.34375,0.378418
1570181534238981,-0.870605,0.380859,0.353516
1570181534261919,-0.806152,0.331543,0.370605
1570181534281909,-0.795898,0.306152,0.399414
1570181534298822,-0.803223,0.358398,0.379395
1570181534321759,-0.754883,0.310547,0.395996
1570181534341704,-0.751465,0.311035,0.418945
1570181534359656,-0.757813,0.307617,0.385742
1570181534386617,-0.747559,0.26416,0.37793
1570181534401548,-0.762207,0.251953,0.408203
1570181534419498,-0.756836,0.308105,0.4375
1570181534441442,-0.720703,0.285156,0.37793
1570181534461433,-0.686035,0.293457,0.41748
1570181534479337,-0.72998,0.32666,0.437988
1570181534501279,-0.756348,0.349609,0.409668
1570181534521225,-0.772461,0.424316,0.426758
1570181534539358,-0.790039,0.504883,0.430176
1570181534562116,-0.768066,0.481445,0.342285
1570181534582064,-0.753418,0.479004,0.379883
1570181534599018,-0.820801,0.472168,0.365234
1570181534620960,-0.846191,0.271973,0.337891
1570181534641906,-0.831543,0.211914,0.346191
1570181534664841,-0.774902,0.416504,0.32666
1570181534680804,-0.763184,0.536133,0.383301
1570181534701884,-0.826172,0.46875,0.411133
1570181534724682,-0.810547,0.321289,0.402832
1570181534740638,-0.775879,0.245117,0.366699
1570181534761590,-0.787598,0.301758,0.374023
1570181534784521,-0.82959,0.39209,0.375488
1570181534800480,-0.814453,0.369629,0.363281
1570181534822419,-0.779297,0.304199,0.378418
1570181534837498,-0.78125,0.310547,0.387207
1570181534861316,-0.770996,0.329102,0.386719
1570181534881511,-0.757324,0.317383,0.39209
1570181534897657,-0.763184,0.318848,0.403809
1570181534921235,-0.75293,0.324219,0.396973
1570181534949087,-0.745605,0.330566,0.402832
1570181534958057,-0.749512,0.332031,0.401855
1570181534980997,-0.760254,0.351563,0.380371
1570181535005133,-0.755371,0.35498,0.359375
1570181535018118,-0.746582,0.339355,0.327148
1570181535040841,-0.769531,0.339844,0.307129
1570181535062948,-0.791992,0.349609,0.293945
1570181535077737,-0.798828,0.352051,0.290527
1570181535100676,-0.792969,0.371094,0.290039
1570181535123617,-0.712891,0.406738,0.299316
1570181535144561,-0.65918,0.424316,0.307129
1570181535160580,-0.681152,0.446777,0.325684
1570181535183584,-0.740234,0.456543,0.321777
1570181535204409,-0.624023,0.496582,0.338867
1570181535221354,-0.51709,0.465332,0.43457
1570181535243298,-0.429688,0.492676,0.498535
1570181535264246,-0.341797,0.536133,0.494141
1570181535281194,-0.127441,0.526855,0.564941
1570181535303220,0.141602,0.544434,0.608398
1570181535324401,0.209473,0.66748,0.643555
1570181535341032,0.126465,0.743164,0.640625
1570181535362976,0.278809,0.677734,0.662598
1570181535384915,0.537109,0.692383,0.595703
1570181535400950,0.492188,0.756348,0.551758
1570181535423812,0.265625,0.731445,0.481934
1570181535444756,0.25293,0.649902,0.505859
1570181535460713,0.378418,0.608398,0.503906
1570181535483655,0.469238,0.728027,0.516113
1570181535504594,0.522949,1.01758,0.748047
1570181535520554,0.428711,1.09033,0.890625
1570181535543492,0.116211,0.994629,0.319336
1570181535564440,0.102051,0.827148,0.25293
1570181535580508,0.167969,0.716797,0.435059
1570181535603331,0.180664,0.541504,0.467773
1570181535624275,0.187012,0.541992,0.515137
1570181535641407,0.242188,0.6875,0.60791
1570181535663172,0.240723,0.760742,0.553223
1570181535684146,0.226074,0.751953,0.455566
1570181535700072,0.206055,0.724609,0.444336
1570181535723335,0.233887,0.696289,0.474121
1570181535743958,0.294434,0.696289,0.466309
1570181535760010,0.312988,0.699219,0.457031
1570181535783849,0.282715,0.68457,0.485352
1570181535804792,0.261719,0.681152,0.504395
1570181535820750,0.268066,0.696289,0.491699
1570181535843689,0.260742,0.697754,0.495605
1570181535864632,0.255371,0.689941,0.492188
1570181535881590,0.256836,0.673828,0.476563
1570181535903607,0.26709,0.690918,0.481445
1570181535926001,0.282715,0.703613,0.486816
1570181535941429,0.28418,0.713379,0.489258
1570181535963372,0.279297,0.697754,0.471191
1570181535986311,0.277344,0.689941,0.466797
1570181536001337,0.281738,0.694336,0.46875
1570181536023244,0.284668,0.699707,0.482422
1570181536046148,0.282715,0.703613,0.495117
1570181536060113,0.267578,0.691406,0.50293
1570181536083402,0.250977,0.678223,0.495117
1570181536112967,0.26123,0.677246,0.5
1570181536119950,0.269531,0.685547,0.498535
1570181536143888,0.278809,0.693359,0.486816
1570181536165828,0.263672,0.696777,0.477539
1570181536179791,0.26123,0.698242,0.478027
1570181536203727,0.270996,0.696289,0.484375
1570181536225767,0.273926,0.688965,0.482422
1570181536240697,0.274414,0.693359,0.472168
1570181536263828,0.276855,0.694824,0.469238
1570181536285490,0.270996,0.705566,0.473145
1570181536299967,0.271973,0.705566,0.467773
1570181536323175,0.272949,0.69873,0.469727
1570181536345494,0.275879,0.696777,0.473633
1570181536360048,0.268555,0.698242,0.475098
1570181536383267,0.275879,0.696777,0.47168
1570181536406083,0.273438,0.696777,0.475586
1570181536426692,0.265625,0.69043,0.48584
1570181536443181,0.273438,0.689941,0.488281
1570181536466263,0.27002,0.687988,0.491211
1570181536487430,0.272949,0.684082,0.494629
1570181536503385,0.272461,0.688965,0.481445
1570181536525830,0.274902,0.691406,0.47998
1570181536547275,0.273438,0.696777,0.470703
1570181536564230,0.271484,0.697754,0.476563
1570181536585642,0.270996,0.694824,0.481445
1570181536607396,0.274414,0.695313,0.486816
1570181536623482,0.274414,0.693848,0.480957
1570181536646292,0.270508,0.694824,0.488281
1570181536667238,0.274902,0.686523,0.486816
1570181536683195,0.274902,0.68457,0.487305
1570181536706134,0.274902,0.688477,0.489258
1570181536727078,0.272949,0.6875,0.478027
1570181536743035,0.274414,0.698242,0.475098
1570181536766066,0.272461,0.698242,0.477539
1570181536786915,0.267578,0.69873,0.479492
1570181536802909,0.273926,0.697266,0.478516
1570181536825883,0.275391,0.694336,0.482422
1570181536846786,0.265625,0.692871,0.477539
1570181536863741,0.26416,0.691406,0.490723
1570181536886190,0.267578,0.691406,0.483887
1570181536907990,0.270996,0.691406,0.491699
1570181536930847,0.27002,0.691406,0.48877
1570181536945806,0.265625,0.686523,0.493164
1570181536968745,0.269531,0.69043,0.490723
1570181536983707,0.274414,0.692871,0.493164
1570181537005799,0.274414,0.69043,0.484375
1570181537028587,0.27002,0.694824,0.489746
1570181537042549,0.267578,0.688477,0.493652
1570181537065488,0.274902,0.687012,0.491211
1570181537088431,0.272461,0.684082,0.487793
1570181537102905,0.274414,0.688965,0.498047
1570181537133310,0.27002,0.685059,0.504883
1570181537148267,0.268066,0.675293,0.508789
1570181537162293,0.276855,0.681152,0.481445
1570181537186247,0.274902,0.700684,0.462891
1570181537208105,0.272461,0.711426,0.463867
1570181537223068,0.271484,0.714844,0.452148
1570181537246005,0.275879,0.72168,0.447266
1570181537268948,0.277344,0.717285,0.461914
1570181537282906,0.277832,0.710938,0.466309
1570181537305847,0.270508,0.703613,0.471191
1570181537328784,0.269531,0.691406,0.483398
1570181537342746,0.272949,0.686523,0.486816
1570181537365690,0.263672,0.683594,0.495605
1570181537388747,0.270996,0.683105,0.496582
1570181537409570,0.27002,0.688965,0.480469
1570181537426429,0.269043,0.696777,0.478027
1570181537448472,0.270996,0.70166,0.474121
1570181537469626,0.269043,0.704102,0.469238
1570181537486366,0.267578,0.703125,0.475586
1570181537508345,0.276367,0.691895,0.485352
1570181537529330,0.271973,0.690918,0.47998
1570181537546209,0.26709,0.693848,0.482422
1570181537568145,0.269043,0.691895,0.480469
1570181537589091,0.271484,0.689453,0.48584
1570181537606046,0.268555,0.689453,0.475586
1570181537634968,0.270996,0.693359,0.489258
1570181537649926,0.270996,0.695801,0.487793
1570181537665890,0.27002,0.693359,0.47998
1570181537688820,0.272461,0.698242,0.482422
1570181537716745,0.271973,0.693848,0.482422
1570181537725722,0.266113,0.693359,0.483887
1570181537748661,0.268555,0.695313,0.48584
1570181537776593,0.270508,0.699219,0.488281
