timestamp,x,y,z
1570179999440777,0.209473,0.652344,0.553711
1570179999454685,0.212402,0.652344,0.556152
1570179999484604,0.211426,0.652344,0.557617
1570179999500564,0.214355,0.650391,0.557129
1570179999514525,0.212891,0.648438,0.562988
1570179999537463,0.211426,0.650879,0.561035
1570179999560406,0.211426,0.658203,0.566406
1570179999574408,0.210449,0.655273,0.558594
1570179999597309,0.208984,0.660156,0.553223
1570179999621061,0.211914,0.65332,0.561035
1570179999634853,0.213379,0.652832,0.558105
1570179999658177,0.20752,0.65332,0.566406
1570179999680085,0.20752,0.650391,0.56543
1570179999701025,0.211426,0.652344,0.565918
1570179999717979,0.21582,0.654297,0.558105
1570179999739926,0.211426,0.655762,0.560059
1570179999761862,0.212402,0.65332,0.561523
1570179999777820,0.213867,0.654785,0.563965
1570179999799761,0.210938,0.654297,0.563477
1570179999821703,0.214355,0.654785,0.562012
1570179999837660,0.212891,0.651367,0.561035
1570179999860602,0.208984,0.650879,0.559082
1570179999881601,0.209961,0.652344,0.561523
1570179999897501,0.210938,0.652344,0.562012
1570179999920440,0.208496,0.653809,0.564453
1570179999941391,0.212891,0.652832,0.560547
1570179999957455,0.213867,0.652344,0.560547
1570179999980285,0.210449,0.654297,0.559082
1570180000001225,0.211914,0.65332,0.562988
1570180000018177,0.213867,0.657227,0.562988
1570180000040119,0.212402,0.653809,0.557617
1570180000063057,0.212891,0.650879,0.559082
1570180000078022,0.20752,0.650391,0.560059
1570180000099959,0.212402,0.652832,0.557617
1570180000122898,0.209473,0.652832,0.555664
1570180000137969,0.214355,0.654297,0.555664
1570180000160568,0.208496,0.657227,0.563965
1570180000182738,0.212402,0.654297,0.560547
1570180000197696,0.214844,0.653809,0.554199
1570180000220712,0.212891,0.652344,0.560059
1570180000242580,0.209473,0.654785,0.55957
1570180000257537,0.217773,0.65332,0.568848
1570180000280477,0.216797,0.651367,0.567383
1570180000302890,0.210449,0.652832,0.5625
1570180000317378,0.203613,0.65332,0.556641
1570180000340316,0.215332,0.655762,0.559082
1570180000362261,0.219727,0.651367,0.55957
1570180000377218,0.214355,0.652832,0.555664
1570180000400228,0.212891,0.647461,0.559082
1570180000423104,0.214355,0.648438,0.567383
1570180000437107,0.212402,0.654785,0.561523
1570180000460139,0.212402,0.652832,0.569336
1570180000482986,0.211914,0.654297,0.554199
1570180000496903,0.209473,0.650879,0.556641
1570180000520588,0.210938,0.654785,0.55957
1570180000542776,0.21582,0.654785,0.560059
1570180000556736,0.209961,0.650391,0.559082
1570180000580674,0.208984,0.650391,0.560547
1570180000602615,0.211426,0.650879,0.553223
1570180000623559,0.209961,0.650391,0.562012
1570180000640521,0.211426,0.648926,0.562988
1570180000662457,0.213867,0.651367,0.560547
1570180000683440,0.214844,0.654785,0.55957
1570180000701350,0.210449,0.65332,0.562012
1570180000722300,0.209961,0.650879,0.55957
1570180000744236,0.210938,0.65332,0.55957
1570180000760194,0.213379,0.651367,0.561523
1570180000783132,0.214844,0.651367,0.558105
1570180000804076,0.210938,0.649414,0.561523
1570180000819743,0.214844,0.653809,0.5625
1570180000842895,0.218262,0.652344,0.559082
1570180000871576,0.212402,0.650879,0.556641
1570180000880148,0.209961,0.650391,0.554199
1570180000902409,0.209961,0.651855,0.558594
1570180000923338,0.208008,0.651367,0.565918
1570180000940320,0.20752,0.648438,0.558105
1570180000963214,0.208496,0.650391,0.558594
1570180000984184,0.211914,0.650879,0.564941
1570180001000375,0.210938,0.65332,0.561035
1570180001023190,0.210938,0.653809,0.562012
1570180001043820,0.213867,0.652832,0.559082
1570180001060153,0.212891,0.652344,0.564453
1570180001083091,0.212891,0.653809,0.562988
1570180001105219,0.212891,0.655762,0.556641
1570180001119562,0.214844,0.649902,0.562012
1570180001142989,0.211426,0.648926,0.562012
1570180001165220,0.209961,0.652344,0.564941
1570180001180232,0.217285,0.651367,0.562012
1570180001202914,0.214355,0.648438,0.555664
1570180001225858,0.203613,0.652832,0.563477
1570180001239822,0.206055,0.653809,0.561523
1570180001263257,0.210938,0.651367,0.563477
1570180001285274,0.212402,0.653809,0.561523
1570180001299906,0.213867,0.650391,0.558105
1570180001323012,0.216309,0.649414,0.561035
1570180001345285,0.216309,0.648926,0.562988
1570180001359340,0.208496,0.650391,0.55957
1570180001386629,0.212402,0.65332,0.559082
1570180001406334,0.20752,0.649902,0.561523
1570180001428201,0.208496,0.654297,0.558594
1570180001453620,0.212891,0.650879,0.561523
1570180001472479,0.214844,0.645508,0.564941
1570180001486522,0.209473,0.653809,0.562012
1570180001502333,0.210938,0.65625,0.564941
1570180001525476,0.215332,0.654785,0.57373
1570180001539233,0.218262,0.669434,0.614258
1570180001562259,0.217285,0.703125,0.627441
1570180001585194,0.244629,0.708984,0.589844
1570180001606145,0.270996,0.774414,0.543457
1570180001623094,0.338867,0.801758,0.501953
1570180001645143,0.473633,0.838379,0.525879
1570180001666067,0.491211,0.8125,0.574707
1570180001682934,0.419922,0.803223,0.643066
1570180001704881,0.279785,0.782715,0.660645
1570180001726816,0.12207,0.702148,0.680664
1570180001743121,-0.0112305,0.641602,0.706055
1570180001765997,-0.0766602,0.644043,0.726563
1570180001786661,-0.13623,0.618164,0.709961
1570180001802612,-0.192383,0.612793,0.641113
1570180001825552,-0.307129,0.604004,0.591797
1570180001846495,-0.432129,0.580566,0.569336
1570180001862452,-0.466309,0.543945,0.521973
1570180001885491,-0.564941,0.442871,0.464355
1570180001906376,-0.611816,0.380371,0.508301
1570180001922305,-0.640625,0.371582,0.466309
1570180001945269,-0.584473,0.40625,0.418945
1570180001966176,-0.644531,0.393066,0.389648
1570180001982305,-0.756348,0.383789,0.372559
1570180002005071,-0.700195,0.379883,0.413086
1570180002028010,-0.653809,0.358887,0.380371
1570180002041974,-0.716309,0.352051,0.312988
1570180002065085,-0.70752,0.333984,0.279785
1570180002087853,-0.758789,0.334473,0.272461
1570180002101818,-0.77832,0.354004,0.26416
1570180002124852,-0.825195,0.34668,0.209961
1570180002131732,-0.774902,0.370117,0.206055
1570180002153674,-0.824219,0.354004,0.197754
1570180002176119,-0.767578,0.387695,0.206055
1570180002190699,-0.854004,0.390625,0.196289
1570180002213524,-0.818359,0.420898,0.19043
1570180002231466,-0.783203,0.407715,0.177246
1570180002250417,-0.82373,0.380859,0.200684
1570180002273355,-0.818359,0.424805,0.21582
1570180002291516,-0.828125,0.430664,0.194824
1570180002310495,-0.837891,0.404297,0.206543
1570180002333202,-0.834961,0.397461,0.199707
1570180002348329,-0.833496,0.406738,0.197754
1570180002371096,-0.82666,0.409668,0.197754
1570180002410264,-0.898438,0.394531,0.179688
1570180002412980,-0.966797,0.411621,0.196777
1570180002431016,-0.888184,0.441895,0.203125
1570180002461850,-0.853027,0.435547,0.196289
1570180002470828,-0.875977,0.484375,0.182617
1570180002490777,-0.925781,0.491699,0.181641
1570180002512722,-0.890137,0.483398,0.227051
1570180002536903,-0.852051,0.453613,0.264648
1570180002558673,-0.766113,0.486328,0.287109
1570180002573554,-0.75,0.462402,0.306641
1570180002591503,-0.776367,0.463867,0.317871
1570180002610457,-0.848145,0.424316,0.35498
1570180002633392,-0.759277,0.477051,0.383301
1570180002651409,-0.659668,0.471191,0.394531
1570180002670580,-0.689941,0.404785,0.445313
1570180002693382,-0.737305,0.343262,0.436035
1570180002711184,-0.748047,0.372559,0.465332
1570180002731131,-0.641113,0.363281,0.503418
1570180002753076,-0.54248,0.413086,0.544434
1570180002771027,-0.549805,0.469727,0.536621
1570180002790977,-0.557129,0.415527,0.554199
1570180002815903,-0.527344,0.35498,0.585449
1570180002830865,-0.559082,0.333984,0.618652
1570180002850967,-0.553223,0.360352,0.644043
1570180002873803,-0.508789,0.371094,0.649414
1570180002890824,-0.547852,0.390625,0.609863
1570180002910838,-0.545898,0.353516,0.635254
1570180002933588,-0.521484,0.298828,0.652832
1570180002951542,-0.563477,0.290527,0.641113
1570180002970494,-0.589355,0.293945,0.628906
1570180002993563,-0.583496,0.303711,0.657227
1570180003011382,-0.584473,0.303711,0.63916
1570180003030461,-0.57373,0.297363,0.610352
1570180003053272,-0.555664,0.271973,0.595215
1570180003071221,-0.52832,0.280762,0.600098
1570180003090459,-0.501953,0.293945,0.574707
1570180003113112,-0.458496,0.268066,0.546875
1570180003131062,-0.393555,0.243652,0.553223
1570180003151007,-0.326172,0.210938,0.553223
1570180003173386,-0.366699,0.217773,0.505859
1570180003190901,-0.492188,0.278809,0.479004
1570180003210857,-0.566895,0.335938,0.475586
1570180003232793,-0.535645,0.450684,0.483398
1570180003250798,-0.40332,0.556641,0.550293
1570180003270765,-0.320313,0.601074,0.570801
1570180003293631,-0.329102,0.570801,0.509277
1570180003310586,-0.39502,0.566895,0.580078
1570180003330534,-0.384766,0.550293,0.632324
1570180003353468,-0.28125,0.533691,0.631836
1570180003371424,-0.208496,0.589355,0.597168
1570180003390368,-0.166504,0.717285,0.617188
1570180003413306,-0.0893555,0.787598,0.624512
1570180003431265,0.00292969,0.8125,0.615234
1570180003452203,0.0439453,0.883301,0.570801
1570180003473205,-0.00390625,0.913574,0.534668
1570180003491097,0.000488281,0.810547,0.533203
1570180003511076,0.109863,0.6875,0.57666
1570180003532986,0.180664,0.612305,0.634277
1570180003550939,0.232422,0.585449,0.606445
1570180003571939,0.303223,0.685059,0.580566
1570180003592838,0.192383,1.00342,0.635742
1570180003610779,0.168457,1.01855,0.558105
1570180003638703,0.407715,0.98584,0.847168
1570180003653708,0.215332,0.63916,0.630371
1570180003670620,0.0517578,0.668945,0.445313
1570180003692560,0.0810547,0.793945,0.425293
1570180003713505,0.237793,0.694336,0.447754
1570180003731461,0.358398,0.595215,0.534668
1570180003752400,0.348633,0.561035,0.564941
1570180003773347,0.291992,0.578613,0.565918
1570180003798278,0.23877,0.678711,0.54248
1570180003812241,0.214355,0.757324,0.503906
1570180003833183,0.178711,0.777344,0.476074
1570180003851140,0.194336,0.740234,0.484863
1570180003872079,0.234375,0.682129,0.508789
1570180003893027,0.265625,0.647461,0.511719
1570180003910977,0.254883,0.688965,0.526367
1570180003933916,0.236328,0.71582,0.490234
1570180003952865,0.219238,0.705566,0.473145
1570180003970816,0.23291,0.706543,0.473633
1570180003993755,0.249512,0.706543,0.478516
1570180004012703,0.263672,0.72998,0.485352
1570180004031654,0.274414,0.709961,0.490723
1570180004053823,0.244629,0.680176,0.48291
1570180004073679,0.220703,0.678711,0.47998
1570180004091565,0.193848,0.70459,0.478027
1570180004118424,0.208984,0.712402,0.476563
1570180004133383,0.23291,0.725098,0.494629
1570180004151426,0.224609,0.711426,0.519531
1570180004173273,0.223145,0.698242,0.50293
1570180004193430,0.228027,0.699707,0.48877
1570180004211173,0.241699,0.719727,0.48291
1570180004233116,0.24707,0.734375,0.481445
1570180004253133,0.240234,0.73291,0.47998
1570180004271013,0.235352,0.722168,0.476563
1570180004293951,0.23877,0.714355,0.473633
1570180004312899,0.235352,0.710449,0.475098
1570180004330854,0.235352,0.70752,0.476074
1570180004353791,0.23584,0.705078,0.472168
1570180004372857,0.245117,0.712402,0.47998
1570180004390692,0.22168,0.720215,0.475098
1570180004413829,0.234863,0.71875,0.472656
1570180004433584,0.22998,0.72168,0.479004
1570180004463497,0.237793,0.712402,0.48584
1570180004478596,0.234863,0.708496,0.477051
1570180004493539,0.234375,0.710938,0.474121
1570180004511370,0.239258,0.719727,0.479492
1570180004533354,0.238281,0.717285,0.479492
1570180004554256,0.245605,0.715332,0.478516
1570180004571482,0.242676,0.721191,0.466309
1570180004593151,0.241211,0.728516,0.474121
1570180004621082,0.241699,0.726563,0.469238
1570180004630055,0.235352,0.724121,0.461426
1570180004652991,0.237793,0.727539,0.463867
1570180004673935,0.237305,0.723633,0.467285
1570180004689896,0.242188,0.717285,0.483398
1570180004712830,0.23877,0.715332,0.478516
1570180004733779,0.239258,0.714355,0.469238
1570180004750729,0.234375,0.711914,0.47168
1570180004772674,0.236328,0.712402,0.468262
1570180004793615,0.230469,0.716797,0.464844
1570180004810570,0.229492,0.724121,0.473145
1570180004832514,0.230469,0.71875,0.479004
1570180004855450,0.23584,0.716309,0.480957
1570180004870411,0.231445,0.719238,0.477051
1570180004892905,0.236328,0.711914,0.478027
1570180004915345,0.234863,0.714844,0.48291
1570180004930250,0.23291,0.716309,0.47998
1570180004953188,0.233887,0.716797,0.483398
1570180004975129,0.232422,0.712402,0.48291
1570180004990090,0.231934,0.710449,0.474609
1570180005013027,0.23291,0.71582,0.477051
1570180005034970,0.233398,0.719238,0.473145
1570180005057908,0.236328,0.713379,0.473145
1570180005072868,0.233398,0.714844,0.475098
1570180005095178,0.23291,0.716309,0.477051
1570180005110020,0.22998,0.714844,0.477539
1570180005132783,0.232422,0.714844,0.481445
1570180005155650,0.230957,0.718262,0.479004
1570180005169835,0.230469,0.720703,0.477539
1570180005192558,0.234863,0.714355,0.478027
1570180005215560,0.230957,0.71582,0.47998
1570180005229449,0.232422,0.715332,0.478516
1570180005252387,0.235352,0.708008,0.473633
1570180005275307,0.238281,0.708984,0.474609
1570180005289776,0.23291,0.709473,0.47998
1570180005312523,0.229492,0.710938,0.480957
1570180005335848,0.225586,0.710449,0.475586
1570180005349491,0.226074,0.714844,0.47168
1570180005372341,0.218262,0.720703,0.484863
1570180005401517,0.223633,0.717773,0.491211
1570180005416371,0.226074,0.719727,0.492188
1570180005433379,0.220703,0.71875,0.487793
1570180005454814,0.214355,0.718262,0.47998
1570180005476262,0.205566,0.716797,0.479492
1570180005493167,0.219727,0.716309,0.481934
1570180005515206,0.229492,0.717285,0.475586
1570180005536151,0.234863,0.715332,0.479492
1570180005553104,0.23291,0.714844,0.46875
1570180005575603,0.230957,0.715332,0.475586
1570180005595989,0.233887,0.715332,0.48877
1570180005612944,0.224609,0.716309,0.48291
1570180005634995,0.224609,0.714355,0.479004
1570180005656829,0.226074,0.716309,0.479004
1570180005672782,0.229004,0.714844,0.481445
1570180005695723,0.224609,0.714844,0.483398
1570180005716738,0.224121,0.716309,0.484863
1570180005732622,0.228516,0.716797,0.487305
1570180005755562,0.229004,0.721191,0.483398
1570180005776538,0.226074,0.71582,0.48584
1570180005792463,0.225586,0.715332,0.481445
1570180005815402,0.228027,0.711426,0.483887
1570180005844891,0.226074,0.713867,0.487305
1570180005852877,0.226563,0.713379,0.487793
1570180005874814,0.226563,0.708984,0.489258
1570180005897753,0.225098,0.713867,0.490234
1570180005912919,0.220215,0.703613,0.490723
1570180005935653,0.218262,0.706055,0.491699
1570180005957593,0.229492,0.710449,0.484375
1570180005972554,0.231445,0.714844,0.491211
1570180005995492,0.223633,0.708984,0.490723
1570180006017477,0.225098,0.70752,0.493164
1570180006032392,0.225586,0.708008,0.484375
1570180006061320,0.221191,0.708984,0.493652
1570180006078271,0.222168,0.710938,0.492188
1570180006092231,0.225098,0.708496,0.489258
1570180006115676,0.21875,0.707031,0.496094
1570180006145282,0.228027,0.706543,0.497559
1570180006152078,0.216797,0.700684,0.499023
1570180006175010,0.219727,0.70459,0.494629
1570180006197950,0.217285,0.708496,0.497559
1570180006211912,0.223145,0.703125,0.496582
1570180006234944,0.225098,0.706055,0.496582
1570180006258155,0.226563,0.701172,0.498535
1570180006271753,0.222168,0.705078,0.495117
1570180006294694,0.222168,0.70166,0.496582
1570180006317744,0.223633,0.708984,0.493164
1570180006338576,0.222656,0.707031,0.5
1570180006355531,0.220703,0.706543,0.489746
1570180006377471,0.217285,0.707031,0.496094
1570180006398418,0.223145,0.702148,0.499023
1570180006422350,0.220215,0.701172,0.50293
1570180006437829,0.222168,0.706543,0.499023
1570180006459259,0.218262,0.705566,0.498047
1570180006475337,0.222656,0.705566,0.497559
1570180006498148,0.223633,0.706543,0.493164
1570180006519090,0.222168,0.708008,0.493164
1570180006535172,0.223633,0.703613,0.498047
1570180006557986,0.224609,0.702637,0.496582
1570180006578992,0.225098,0.703125,0.497559
1570180006595500,0.224121,0.70752,0.493164
1570180006618063,0.222168,0.705078,0.496094
1570180006638770,0.219238,0.704102,0.498047
1570180006655726,0.220703,0.708008,0.490723
1570180006677668,0.222656,0.708008,0.494141
1570180006700678,0.222168,0.705078,0.497559
1570180006714568,0.224609,0.703125,0.500488
1570180006737523,0.22168,0.70459,0.491699
1570180006758527,0.220703,0.70459,0.500488
1570180006775405,0.221191,0.704102,0.499512
1570180006797350,0.223145,0.702148,0.500488
1570180006820286,0.219238,0.70459,0.501465
1570180006835390,0.223145,0.701172,0.503906
1570180006858185,0.221191,0.704102,0.492676
1570180006880216,0.222168,0.705078,0.499512
1570180006895131,0.22168,0.700684,0.493652
1570180006918024,0.222168,0.70459,0.495117
1570180006940122,0.224609,0.703613,0.508789
1570180006954989,0.225586,0.70166,0.502441
1570180006977863,0.220215,0.700684,0.498047
1570180006999805,0.216797,0.702637,0.503418
1570180007014765,0.21875,0.700684,0.505371
1570180007037721,0.219238,0.70166,0.503906
1570180007060643,0.226074,0.699219,0.496094
1570180007074606,0.222656,0.698242,0.500488
1570180007097834,0.226074,0.701172,0.499512
1570180007120484,0.220703,0.697754,0.5
1570180007134448,0.219727,0.701172,0.500488
1570180007157384,0.220703,0.703613,0.502441
1570180007180323,0.21875,0.700684,0.49707
1570180007194285,0.219238,0.702148,0.497559
1570180007217229,0.222656,0.703125,0.500977
1570180007240271,0.222656,0.698242,0.503906
1570180007261109,0.219238,0.699707,0.502441
1570180007278063,0.221191,0.699707,0.506348
1570180007300006,0.22168,0.70166,0.503906
1570180007321011,0.219238,0.69873,0.500977
1570180007337901,0.220703,0.704102,0.496582
1570180007360001,0.222656,0.703613,0.496582
1570180007380787,0.219727,0.700195,0.499023
1570180007397742,0.222168,0.70459,0.507813
1570180007420681,0.220215,0.698242,0.503906
1570180007442620,0.221191,0.69873,0.5
1570180007457584,0.220215,0.699707,0.505859
1570180007480519,0.222168,0.69873,0.502441
1570180007501582,0.224609,0.696777,0.498047
1570180007517470,0.221191,0.700684,0.500977
1570180007540630,0.219238,0.699219,0.501465
1570180007561304,0.22168,0.700684,0.50293
1570180007577634,0.219727,0.702637,0.497559
1570180007600201,0.220703,0.702148,0.50293
1570180007621149,0.218262,0.70166,0.503418
1570180007638100,0.215332,0.697754,0.504395
1570180007660041,0.219727,0.69873,0.503418
1570180007681313,0.223145,0.700195,0.500977
1570180007698143,0.220703,0.697266,0.504395
1570180007720765,0.22168,0.697266,0.501953
1570180007749845,0.219238,0.698242,0.506836
1570180007757783,0.221191,0.696777,0.50293
1570180007786708,0.221191,0.702148,0.499023
1570180007808647,0.222168,0.699707,0.501465
1570180007817693,0.220703,0.70166,0.508301
1570180007840557,0.225586,0.69873,0.501465
1570180007862791,0.219238,0.70166,0.507813
1570180007877459,0.213379,0.702148,0.504395
1570180007900397,0.216797,0.703125,0.50293
1570180007923018,0.220215,0.701172,0.494629
1570180007937303,0.22168,0.700195,0.510254
1570180007960300,0.223633,0.692871,0.506836
1570180007983177,0.22998,0.69873,0.501465
1570180007997139,0.220703,0.699219,0.505371
1570180008020082,0.219727,0.700195,0.50293
1570180008043015,0.217773,0.701172,0.501953
1570180008056978,0.221191,0.701172,0.506348
1570180008087959,0.218262,0.701172,0.503418
1570180008109836,0.218262,0.696289,0.501953
1570180008117267,0.216797,0.697754,0.508301
1570180008140754,0.219238,0.699219,0.51123
1570180008162781,0.222656,0.700684,0.501465
1570180008177058,0.222656,0.69873,0.502441
1570180008200596,0.220703,0.701172,0.503906
1570180008222535,0.224121,0.700684,0.504395
1570180008243485,0.223145,0.704102,0.5
1570180008260435,0.223145,0.69873,0.500977
1570180008282380,0.217773,0.698242,0.501953
1570180008304317,0.219727,0.698242,0.501465
1570180008320275,0.220703,0.699707,0.495117
1570180008343214,0.224121,0.699707,0.495605
1570180008364233,0.216797,0.699707,0.505859
1570180008380115,0.216797,0.699219,0.499512
1570180008403111,0.220215,0.698242,0.501465
1570180008424002,0.21875,0.699707,0.504883
1570180008440078,0.21582,0.703125,0.499512
1570180008462896,0.222656,0.700684,0.497559
1570180008483839,0.223633,0.69873,0.507813
1570180008501103,0.218262,0.696289,0.504395
1570180008522736,0.216797,0.700684,0.507324
1570180008543698,0.217773,0.699707,0.504395
1570180008560634,0.21875,0.697266,0.503906
1570180008582573,0.217285,0.699219,0.510742
1570180008603522,0.221191,0.700684,0.505371
1570180008620470,0.223145,0.699219,0.5
1570180008642413,0.220703,0.702148,0.496094
1570180008665354,0.223145,0.702637,0.500488
1570180008680312,0.222168,0.69873,0.509277
1570180008703251,0.220703,0.701172,0.508301
1570180008725195,0.214844,0.698242,0.501953
1570180008740154,0.21582,0.704102,0.5
1570180008763091,0.217285,0.703125,0.496094
1570180008785061,0.224121,0.696289,0.504883
1570180008799999,0.217773,0.697266,0.49707
1570180008823031,0.223633,0.698242,0.504883
1570180008844876,0.223145,0.696777,0.503418
1570180008859832,0.22168,0.697754,0.504883
1570180008882884,0.219238,0.700684,0.510254
1570180008905710,0.22168,0.701172,0.509766
1570180008919758,0.216797,0.70166,0.500488
1570180008943110,0.216309,0.700195,0.505859
1570180008965724,0.225098,0.700195,0.505371
1570180008979513,0.219727,0.696289,0.512207
1570180009002498,0.216797,0.700195,0.506348
1570180009031416,0.221191,0.694824,0.501465
1570180009040123,0.224121,0.698242,0.503418
1570180009062290,0.213867,0.697754,0.499512
