timestamp,x,y,z
1570181880984676,0.355957,0.541016,0.603516
1570181881000572,0.265625,0.692383,0.625977
1570181881023512,0.161133,0.752441,0.486328
1570181881044461,0.114746,0.772461,0.403809
1570181881060411,0.126465,0.773926,0.423828
1570181881083460,0.223633,0.744629,0.474609
1570181881104300,0.324707,0.78125,0.422852
1570181881120653,0.212402,0.852051,0.345703
1570181881143244,0.169922,0.913086,0.322754
1570181881164138,0.187012,0.923828,0.371094
1570181881187156,0.211914,0.847168,0.378418
1570181881211048,0.208008,0.78125,0.400879
1570181881223976,0.193359,0.713379,0.450195
1570181881240928,0.203125,0.674316,0.492188
1570181881262871,0.218262,0.67334,0.511719
1570181881283814,0.21582,0.681641,0.51123
1570181881300771,0.216797,0.700195,0.506348
1570181881322711,0.211426,0.705078,0.479004
1570181881343658,0.20752,0.718262,0.470703
1570181881360869,0.216309,0.72998,0.462891
1570181881383550,0.223145,0.75,0.456543
1570181881404499,0.209961,0.755859,0.438477
1570181881420450,0.19873,0.749023,0.441895
1570181881443392,0.202637,0.740234,0.451172
1570181881464336,0.203613,0.739258,0.462891
1570181881488269,0.194824,0.734863,0.461914
1570181881503227,0.193848,0.727539,0.468262
1570181881525306,0.197266,0.72168,0.479492
1570181881541129,0.200684,0.712891,0.472656
1570181881563071,0.204102,0.71875,0.468262
1570181881586006,0.210449,0.723633,0.473633
1570181881600970,0.213867,0.720703,0.468262
1570181881622909,0.216309,0.725586,0.46875
1570181881645847,0.206543,0.729004,0.463379
1570181881660807,0.207031,0.726074,0.453125
1570181881682753,0.214844,0.736816,0.450684
1570181881708025,0.215332,0.734863,0.450195
1570181881719649,0.216309,0.731445,0.459473
1570181881742587,0.214355,0.730469,0.460938
1570181881765953,0.208984,0.720215,0.473633
1570181881779598,0.205566,0.721191,0.477051
1570181881803425,0.202637,0.72998,0.46582
1570181881825977,0.200195,0.72998,0.466797
1570181881840328,0.20752,0.729004,0.47168
1570181881863269,0.208008,0.731445,0.479004
1570181881885207,0.199219,0.729004,0.463379
1570181881900169,0.206543,0.72998,0.461426
1570181881923341,0.212402,0.731445,0.457031
1570181881945088,0.216309,0.731934,0.463867
1570181881960005,0.211914,0.728027,0.460938
1570181881982943,0.210449,0.728027,0.463379
1570181882005883,0.217285,0.728027,0.469727
1570181882026883,0.217773,0.725586,0.469238
1570181882042785,0.210938,0.720215,0.466797
1570181882065725,0.208008,0.720215,0.463867
1570181882086684,0.208984,0.731934,0.45752
1570181882102918,0.208984,0.726074,0.459473
1570181882125639,0.205078,0.728027,0.470703
1570181882146516,0.207031,0.72998,0.459961
1570181882163461,0.205566,0.731445,0.458008
1570181882185403,0.208984,0.72998,0.463867
1570181882206347,0.205078,0.728027,0.471191
1570181882223311,0.209961,0.726074,0.470215
1570181882246525,0.20459,0.72168,0.466797
1570181882267186,0.205566,0.724121,0.468262
1570181882283150,0.204102,0.725586,0.473145
1570181882306083,0.20752,0.729004,0.464844
1570181882327159,0.203125,0.72998,0.464355
1570181882342992,0.20459,0.731445,0.463867
1570181882365922,0.206543,0.736816,0.460449
1570181882386910,0.212402,0.728516,0.45459
1570181882402822,0.210449,0.730469,0.464844
1570181882425761,0.209961,0.725098,0.466309
1570181882446708,0.210938,0.726074,0.47168
1570181882462662,0.203613,0.720215,0.475586
1570181882485613,0.207031,0.720703,0.474121
1570181882507547,0.205078,0.723145,0.47168
1570181882523500,0.206055,0.725586,0.476563
1570181882545442,0.20166,0.721191,0.482422
1570181882568379,0.205078,0.723633,0.467773
1570181882583346,0.206055,0.725586,0.47168
1570181882605663,0.210938,0.727539,0.47168
1570181882628961,0.204102,0.725586,0.474121
1570181882642788,0.205078,0.723633,0.46875
1570181882665842,0.209473,0.722168,0.474609
1570181882688474,0.207031,0.722168,0.478027
1570181882702439,0.206055,0.722168,0.478516
1570181882725604,0.206055,0.722656,0.475586
1570181882748483,0.203613,0.724121,0.478027
1570181882762777,0.20752,0.720703,0.481934
1570181882785644,0.20752,0.722168,0.471191
1570181882807918,0.205078,0.726074,0.473145
1570181882822830,0.208496,0.723633,0.480469
1570181882845830,0.203613,0.720215,0.479004
1570181882868519,0.206543,0.722656,0.472656
1570181882882738,0.207031,0.723145,0.46875
1570181882905671,0.202148,0.723145,0.473145
1570181882928609,0.203613,0.724609,0.473633
1570181882942573,0.203125,0.725098,0.471191
1570181882965800,0.205566,0.724121,0.470703
1570181882988457,0.208984,0.724609,0.473145
1570181883009393,0.208496,0.71875,0.476563
1570181883025382,0.202637,0.727051,0.46875
1570181883048290,0.199219,0.725098,0.47168
1570181883069236,0.206055,0.724121,0.468262
1570181883085191,0.212891,0.723633,0.466797
1570181883108130,0.203613,0.72168,0.475098
1570181883129342,0.205566,0.726074,0.471191
1570181883145029,0.209961,0.727051,0.472168
1570181883168066,0.208496,0.725098,0.476074
1570181883188913,0.206543,0.723145,0.475098
1570181883206060,0.206543,0.72168,0.470703
1570181883228806,0.20459,0.724609,0.471191
1570181883248759,0.203613,0.726563,0.464355
1570181883265724,0.205566,0.726563,0.473145
1570181883287803,0.200684,0.724121,0.478516
1570181883309594,0.199707,0.726074,0.473633
1570181883325883,0.201172,0.719238,0.47168
1570181883348636,0.204102,0.728027,0.470703
1570181883369430,0.202148,0.724609,0.470215
1570181883385391,0.208984,0.721191,0.473633
1570181883408326,0.207031,0.720703,0.477539
1570181883431265,0.208008,0.727539,0.475098
1570181883445234,0.20752,0.723145,0.471191
1570181883468166,0.203613,0.725586,0.471191
1570181883490140,0.203125,0.723633,0.481445
1570181883505068,0.204102,0.724121,0.472656
1570181883528006,0.206543,0.726074,0.469727
1570181883550950,0.205078,0.720215,0.467285
1570181883564909,0.202148,0.726074,0.47168
1570181883587848,0.205566,0.722656,0.470215
1570181883610944,0.20459,0.723633,0.472656
1570181883624747,0.204102,0.725098,0.467773
1570181883647687,0.204102,0.724609,0.472656
1570181883670626,0.201172,0.722168,0.467773
1570181883684587,0.20752,0.720215,0.473145
1570181883708524,0.208496,0.725098,0.47168
1570181883730535,0.20459,0.723145,0.473633
1570181883751413,0.20459,0.723145,0.46875
1570181883768385,0.209473,0.723145,0.475098
1570181883790348,0.208496,0.724121,0.475586
1570181883805338,0.202148,0.727051,0.47998
1570181883828204,0.199707,0.723145,0.472168
1570181883850971,0.208496,0.725098,0.475586
1570181883865106,0.203613,0.717773,0.473633
1570181883888043,0.204102,0.71875,0.474609
1570181883910982,0.208008,0.717285,0.47168
1570181883931934,0.205078,0.72168,0.475586
1570181883947884,0.202148,0.724609,0.479004
1570181883970822,0.206543,0.728027,0.474609
1570181883991766,0.209961,0.720215,0.46582
1570181884007781,0.205078,0.726563,0.468262
1570181884030662,0.202637,0.72168,0.471191
1570181884051605,0.203125,0.720703,0.47168
1570181884067989,0.203613,0.72168,0.474121
1570181884090502,0.205566,0.722656,0.473145
1570181884111447,0.20752,0.724121,0.474609
1570181884128400,0.202148,0.727051,0.475098
1570181884150498,0.206543,0.723633,0.472656
1570181884171290,0.209473,0.727051,0.475586
1570181884188242,0.205566,0.721191,0.478516
1570181884210748,0.202148,0.724121,0.470703
1570181884232127,0.20752,0.723145,0.472168
1570181884248085,0.208008,0.724121,0.476074
1570181884271023,0.206055,0.723145,0.46875
1570181884292074,0.206543,0.72168,0.481934
1570181884307960,0.206055,0.722168,0.473145
1570181884330859,0.208496,0.722656,0.47168
1570181884351803,0.205078,0.720703,0.470703
1570181884367766,0.206543,0.724121,0.47168
1570181884390700,0.206055,0.722656,0.473633
1570181884413646,0.202148,0.725098,0.472656
1570181884427601,0.205078,0.728516,0.469727
1570181884450539,0.203125,0.71875,0.46582
1570181884473484,0.205566,0.722168,0.474121
1570181884488452,0.207031,0.720215,0.475098
1570181884510622,0.203125,0.719238,0.474121
1570181884539343,0.206543,0.722656,0.472168
1570181884547563,0.205566,0.729004,0.479004
1570181884570220,0.208496,0.727051,0.475586
1570181884593158,0.210449,0.723145,0.474609
1570181884607122,0.204102,0.723633,0.468262
1570181884631057,0.203613,0.724609,0.473633
1570181884653009,0.208984,0.719238,0.472168
1570181884667078,0.208984,0.72168,0.478027
1570181884690970,0.20459,0.719238,0.466797
1570181884713194,0.203125,0.721191,0.475098
1570181884727798,0.206055,0.722168,0.480469
1570181884751078,0.206543,0.727051,0.478516
1570181884773300,0.209473,0.721191,0.476563
1570181884787643,0.20752,0.724121,0.473145
1570181884810865,0.20459,0.729004,0.474121
1570181884833515,0.206055,0.723145,0.474121
1570181884847720,0.202637,0.724609,0.47998
1570181884870421,0.200195,0.722656,0.472168
1570181884893356,0.205078,0.72168,0.475586
1570181884914445,0.206543,0.722656,0.47168
1570181884930260,0.202637,0.724121,0.476074
1570181884953196,0.205566,0.724121,0.472168
1570181884974293,0.203125,0.725586,0.472656
1570181884990101,0.205566,0.724609,0.470215
1570181885013036,0.207031,0.724609,0.476563
1570181885033985,0.209473,0.72168,0.473633
1570181885051061,0.203125,0.720703,0.473633
1570181885073151,0.204102,0.724121,0.477539
1570181885094818,0.205566,0.719727,0.472168
1570181885111175,0.20752,0.722168,0.479004
1570181885132721,0.202637,0.71875,0.478027
1570181885154657,0.202148,0.720215,0.470215
1570181885170626,0.204102,0.724609,0.475586
1570181885193554,0.206543,0.723145,0.471191
1570181885198540,0.205566,0.726563,0.46875
1570181885221512,0.203613,0.722656,0.475586
1570181885235484,0.202148,0.72168,0.481934
1570181885258381,0.205078,0.719727,0.477051
1570181885282315,0.20459,0.722656,0.471191
1570181885296456,0.20459,0.725098,0.470703
1570181885318222,0.20459,0.725098,0.473145
1570181885341165,0.207031,0.721191,0.477539
1570181885356117,0.204102,0.724609,0.467773
1570181885379056,0.210938,0.723633,0.476074
1570181885401079,0.210938,0.723633,0.479492
1570181885416022,0.206055,0.722168,0.479004
1570181885438900,0.200684,0.724609,0.467285
1570181885460943,0.202637,0.725098,0.470703
1570181885476248,0.20459,0.720703,0.47168
1570181885498740,0.208008,0.723633,0.470703
1570181885520691,0.204102,0.71875,0.474121
1570181885535640,0.205078,0.717285,0.478027
1570181885558809,0.207031,0.718262,0.472656
1570181885580526,0.20459,0.722168,0.476074
1570181885595487,0.20459,0.724121,0.475586
1570181885618417,0.202148,0.724121,0.467773
1570181885641355,0.20459,0.726074,0.473145
1570181885656408,0.206543,0.72168,0.477539
1570181885678259,0.205078,0.719727,0.480469
1570181885701239,0.203613,0.720703,0.478516
1570181885716158,0.206543,0.724121,0.473145
1570181885738108,0.206055,0.726074,0.469727
1570181885761078,0.207031,0.725586,0.472656
1570181885776041,0.206055,0.723145,0.477051
1570181885798938,0.208984,0.725586,0.476074
1570181885821063,0.205566,0.724609,0.46875
1570181885835836,0.206055,0.724121,0.474121
1570181885858804,0.206543,0.722168,0.478516
1570181885881386,0.204102,0.724121,0.473145
1570181885895738,0.203125,0.725098,0.472656
1570181885918613,0.205566,0.72168,0.476563
1570181885940635,0.204102,0.719727,0.472656
1570181885957509,0.206543,0.72168,0.474609
1570181885978454,0.203125,0.723633,0.472168
1570181886001394,0.202148,0.725586,0.46875
1570181886018777,0.205078,0.724609,0.476074
1570181886038350,0.20459,0.719238,0.472656
1570181886069319,0.203125,0.722656,0.472168
1570181886077192,0.20166,0.722168,0.474609
1570181886098140,0.203125,0.72168,0.479492
1570181886129239,0.207031,0.721191,0.475586
1570181886137088,0.20752,0.71875,0.478516
1570181886157979,0.206543,0.721191,0.473633
1570181886183910,0.202637,0.724121,0.476074
1570181886196916,0.208496,0.723145,0.476563
1570181886218815,0.206543,0.719727,0.473145
1570181886240756,0.207031,0.723633,0.480469
1570181886258704,0.203613,0.72168,0.472168
1570181886278658,0.198242,0.729004,0.470703
1570181886301590,0.202148,0.723633,0.470215
1570181886318548,0.203613,0.72168,0.472168
1570181886338490,0.208008,0.722656,0.467773
1570181886361430,0.204102,0.721191,0.480957
1570181886378435,0.208496,0.721191,0.477539
1570181886406411,0.209961,0.722656,0.468262
1570181886421360,0.206055,0.722656,0.479004
1570181886439222,0.208008,0.723145,0.474609
1570181886458923,0.203125,0.729004,0.468262
1570181886484102,0.200684,0.726563,0.472656
1570181886499175,0.206543,0.720703,0.474121
1570181886518016,0.204102,0.722656,0.472168
1570181886541205,0.205566,0.724121,0.473145
1570181886559215,0.206055,0.721191,0.475098
1570181886579161,0.205566,0.722656,0.470703
1570181886601388,0.204102,0.723633,0.472656
1570181886618607,0.207031,0.722168,0.474609
1570181886638211,0.20166,0.722656,0.470215
1570181886661372,0.206055,0.723145,0.471191
1570181886678429,0.20459,0.723633,0.470703
1570181886698431,0.20459,0.719238,0.472168
1570181886721546,0.20459,0.721191,0.475586
1570181886739092,0.207031,0.726563,0.472168
1570181886758771,0.202637,0.723145,0.476074
1570181886780936,0.206543,0.714355,0.47998
1570181886799158,0.205078,0.724609,0.476074
1570181886818537,0.206055,0.719238,0.472656
1570181886840699,0.201172,0.723633,0.471191
1570181886859235,0.206543,0.727051,0.477539
1570181886879888,0.20459,0.727051,0.50293
1570181886900831,0.20166,0.735352,0.51416
1570181886918782,0.227539,0.793457,0.52832
1570181886939726,0.224609,0.829102,0.415527
1570181886961336,0.214844,0.754395,0.476563
1570181886978622,0.23291,0.804688,0.472656
1570181886999870,0.286133,0.9375,0.461426
1570181887020668,0.24707,0.944336,0.547852
1570181887038558,0.200195,0.912109,0.571777
1570181887059405,0.157227,0.848145,0.562012
1570181887081348,0.132324,0.790527,0.583008
1570181887099301,0.178223,0.772949,0.602051
1570181887120244,0.0878906,0.73291,0.61377
1570181887142185,-0.0786133,0.730469,0.621582
1570181887158704,-0.156738,0.708496,0.607422
1570181887181642,-0.236328,0.703613,0.571777
1570181887200752,-0.327637,0.668457,0.528809
1570181887218541,-0.410156,0.599609,0.483398
1570181887241480,-0.456055,0.544434,0.456543
1570181887260701,-0.516602,0.510254,0.438965
1570181887278844,-0.566895,0.474609,0.410645
1570181887301322,-0.606445,0.449707,0.359863
1570181887321342,-0.645508,0.423828,0.349121
1570181887339218,-0.646484,0.404785,0.359375
1570181887361327,-0.688965,0.367188,0.321289
1570181887381107,-0.721191,0.375488,0.319336
1570181887399059,-0.754395,0.364746,0.293457
1570181887421001,-0.778809,0.358398,0.250488
1570181887441083,-0.755859,0.356934,0.255859
1570181887458907,-0.802734,0.324219,0.214844
1570181887481837,-0.831543,0.339355,0.191406
1570181887500790,-0.822266,0.342285,0.182617
1570181887518739,-0.804688,0.326172,0.182129
1570181887541677,-0.827637,0.328125,0.185547
1570181887561173,-0.828613,0.330566,0.169434
1570181887578579,-0.819824,0.319824,0.166016
1570181887600520,-0.831055,0.350098,0.172852
1570181887620466,-0.833496,0.341309,0.183105
1570181887638418,-0.827637,0.348145,0.195801
1570181887667343,-0.813965,0.366699,0.21582
1570181887681309,-0.837891,0.380859,0.191895
1570181887699257,-0.843262,0.372559,0.200195
1570181887721197,-0.824707,0.357422,0.211426
1570181887742142,-0.816895,0.381348,0.256836
1570181887758210,-0.859375,0.410645,0.249023
1570181887780040,-0.841309,0.428223,0.268066
1570181887801985,-0.82959,0.398926,0.210449
1570181887818017,-0.838867,0.359375,0.243164
1570181887840880,-0.848633,0.393066,0.291992
1570181887861822,-0.803223,0.39502,0.28418
1570181887877782,-0.935547,0.453125,0.187988
1570181887900719,-0.88916,0.328125,0.25
1570181887921668,-0.856934,0.34082,0.244629
1570181887937628,-0.862793,0.439453,0.25
1570181887960571,-0.876953,0.413574,0.212402
1570181887981693,-0.851074,0.384766,0.226563
1570181887998482,-0.851563,0.359375,0.235352
1570181888020397,-0.846191,0.368164,0.252441
1570181888041342,-0.829102,0.380371,0.224609
1570181888058301,-0.821777,0.362793,0.223633
1570181888080352,-0.799805,0.339844,0.240723
1570181888101182,-0.777344,0.334961,0.241699
1570181888117140,-0.766113,0.338867,0.230957
1570181888148056,-0.766602,0.32666,0.214355
1570181888162018,-0.770508,0.311035,0.225586
1570181888177978,-0.783203,0.315918,0.219238
1570181888207896,-0.823242,0.338379,0.216797
1570181888222867,-0.810547,0.371094,0.234375
1570181888237816,-0.86084,0.395508,0.269043
1570181888260837,-0.816895,0.508789,0.335449
1570181888282701,-0.647461,0.54834,0.386719
1570181888297743,-0.543457,0.543457,0.466309
1570181888320594,-0.572754,0.547852,0.549316
1570181888342537,-0.588867,0.611328,0.602051
1570181888364478,-0.555176,0.644531,0.602051
1570181888380435,-0.536133,0.651855,0.59668
1570181888403376,-0.57373,0.608887,0.569336
1570181888424318,-0.609375,0.603027,0.554688
1570181888440275,-0.611328,0.577148,0.521973
1570181888463217,-0.600586,0.568848,0.486816
1570181888477506,-0.601563,0.54541,0.475098
1570181888500117,-0.587891,0.516113,0.464355
1570181888523053,-0.571777,0.496582,0.452637
1570181888537118,-0.558594,0.480469,0.455566
1570181888560951,-0.560547,0.467285,0.447754
1570181888582913,-0.544922,0.467285,0.437012
1570181888603839,-0.553711,0.458496,0.424805
1570181888621024,-0.560059,0.45752,0.429199
1570181888642740,-0.57666,0.444824,0.402344
1570181888663678,-0.577148,0.439941,0.383301
1570181888680692,-0.536621,0.442383,0.396484
1570181888702578,-0.51123,0.469727,0.39502
1570181888725511,-0.496582,0.529297,0.37793
1570181888740597,-0.39502,0.57666,0.439453
1570181888763409,-0.330078,0.546387,0.48291
1570181888784531,-0.291016,0.588379,0.511719
1570181888800313,-0.25,0.644531,0.555664
1570181888823251,-0.17334,0.599121,0.558594
1570181888844194,-0.0673828,0.612305,0.577148
1570181888860152,-0.0473633,0.673828,0.540527
1570181888883093,-0.0380859,0.759277,0.510742
1570181888904039,0.0751953,0.720215,0.53418
1570181888919992,0.216309,0.684082,0.557129
1570181888942931,0.256348,0.727539,0.579102
1570181888963878,0.186523,0.960449,0.613281
1570181888979844,0.182617,1.05957,0.586914
1570181889002772,0.682129,1.06348,1.13672
1570181889024716,0.68457,0.340332,0.967773
1570181889040399,0.0405273,0.537109,0.380371
1570181889063609,-0.170898,0.853027,0.321289
1570181889085787,-0.148926,0.717773,0.260742
1570181889099570,0.222656,0.567383,0.434082
1570181889123448,0.512207,0.592773,0.582031
1570181889147385,0.462891,0.678223,0.588379
1570181889166334,0.263672,0.731445,0.515137
1570181889183469,0.129395,0.782715,0.456055
1570181889206227,0.140625,0.804199,0.375488
1570181889220190,0.220703,0.755371,0.387695
1570181889243488,0.273926,0.71875,0.444336
1570181889265181,0.254395,0.717773,0.458008
1570181889287158,0.220703,0.723633,0.459961
1570181889302967,0.22168,0.71582,0.486328
1570181889325913,0.254883,0.703125,0.532715
1570181889346975,0.253906,0.688965,0.5625
1570181889363466,0.202148,0.658203,0.524902
1570181889385748,0.160156,0.637695,0.512207
1570181889406698,0.194824,0.651367,0.525879
1570181889422648,0.231934,0.685547,0.537109
1570181889445767,0.230469,0.708496,0.537598
1570181889466577,0.210449,0.725098,0.518555
1570181889483486,0.211914,0.701172,0.475586
1570181889505682,0.247559,0.684082,0.475586
1570181889534350,0.256836,0.699219,0.489258
1570181889543329,0.240723,0.717773,0.486328
1570181889565267,0.21875,0.720215,0.476563
1570181889586211,0.212402,0.709961,0.472656
1570181889603395,0.217773,0.709961,0.478027
1570181889625108,0.222168,0.714355,0.486816
1570181889647049,0.223145,0.709961,0.492676
1570181889663006,0.216797,0.705078,0.489258
1570181889685943,0.220215,0.708008,0.489258
1570181889706895,0.21875,0.700684,0.492188
1570181889722854,0.219238,0.706543,0.484375
1570181889745871,0.225586,0.705566,0.489746
1570181889766736,0.226563,0.707031,0.495117
1570181889782731,0.22998,0.705078,0.495605
1570181889805626,0.228027,0.699707,0.494629
1570181889826568,0.229004,0.694336,0.49707
1570181889843523,0.234863,0.693359,0.497559
1570181889865648,0.235352,0.694824,0.49707
1570181889886749,0.227051,0.698242,0.497559
1570181889903363,0.225586,0.695801,0.492188
1570181889925303,0.228516,0.696777,0.494141
1570181889946297,0.229004,0.703125,0.495605
1570181889963203,0.222656,0.704102,0.5
1570181889985144,0.224609,0.704102,0.482422
1570181890006092,0.219727,0.70459,0.493164
1570181890023043,0.220703,0.703613,0.493652
1570181890046024,0.220703,0.701172,0.493164
1570181890067926,0.226563,0.697754,0.495605
1570181890082888,0.227051,0.695801,0.494629
1570181890105826,0.219727,0.702637,0.492188
1570181890127919,0.219238,0.700684,0.487793
1570181890142906,0.226074,0.699219,0.487305
1570181890165661,0.224609,0.699707,0.486816
1570181890187687,0.222656,0.700195,0.496582
1570181890202670,0.232422,0.696289,0.494629
1570181890225797,0.23291,0.699707,0.494629
1570181890248441,0.236328,0.707031,0.485352
1570181890262723,0.230469,0.696777,0.480469
1570181890285344,0.233887,0.670898,0.493652
1570181890308285,0.211426,0.674316,0.51416
1570181890322356,0.219238,0.682617,0.501465
1570181890345209,0.245117,0.685059,0.533691
1570181890368120,0.254883,0.682617,0.515625
1570181890389167,0.21875,0.693848,0.508789
1570181890406018,0.208496,0.710449,0.515625
1570181890428059,0.217285,0.713379,0.49707
1570181890448947,0.223145,0.715332,0.490723
1570181890465860,0.229004,0.702637,0.480957
1570181890487801,0.230957,0.698242,0.480469
1570181890502762,0.231934,0.713379,0.479492
1570181890525785,0.229004,0.729004,0.468262
1570181890547639,0.227539,0.732422,0.459473
1570181890569632,0.226563,0.729004,0.469727
1570181890585836,0.227051,0.727539,0.476563
1570181890608546,0.229492,0.713379,0.481934
1570181890629582,0.221191,0.711914,0.481445
1570181890645763,0.222656,0.708496,0.482422
1570181890667984,0.223633,0.70752,0.48877
1570181890689559,0.220703,0.705566,0.482422
1570181890705574,0.219727,0.708984,0.479004
1570181890727842,0.222168,0.711426,0.484375
1570181890749123,0.223633,0.712402,0.492676
1570181890765281,0.225098,0.709961,0.479004
1570181890787899,0.21875,0.713867,0.48291
1570181890808889,0.218262,0.711914,0.492188
1570181890825732,0.222168,0.711914,0.492188
1570181890847932,0.219727,0.708496,0.492676
1570181890868874,0.219727,0.706543,0.489258
1570181890885834,0.219727,0.705078,0.494141
1570181890907770,0.218262,0.705566,0.485352
1570181890928804,0.219727,0.708496,0.490723
1570181890945669,0.216309,0.708496,0.485352
1570181890968607,0.217773,0.710938,0.480469
1570181890989586,0.216309,0.713867,0.488281
1570181891013498,0.218262,0.714355,0.486816
1570181891028449,0.216797,0.712891,0.487793
1570181891050389,0.217285,0.711914,0.48584
1570181891065765,0.21875,0.712402,0.48584
1570181891088290,0.219727,0.707031,0.48291
1570181891110239,0.221191,0.708496,0.483887
1570181891125404,0.219727,0.713379,0.489746
1570181891148131,0.220215,0.713379,0.484375
1570181891170076,0.22168,0.715332,0.483887
1570181891185276,0.222656,0.710449,0.48291
1570181891208317,0.223633,0.708496,0.480957
1570181891230056,0.222656,0.709961,0.476074
1570181891245015,0.21875,0.709961,0.481445
1570181891268383,0.217773,0.711426,0.48584
1570181891290893,0.216797,0.706543,0.486816
1570181891312965,0.210938,0.704102,0.486816
1570181891328099,0.212402,0.708008,0.490723
1570181891350821,0.210449,0.705566,0.498047
1570181891364830,0.209473,0.707031,0.491699
1570181891388631,0.216309,0.708984,0.498047
1570181891410572,0.213867,0.708496,0.488281
1570181891424535,0.217773,0.70459,0.492676
1570181891448470,0.215332,0.703613,0.492188
1570181891470411,0.215332,0.703613,0.500977
1570181891485374,0.211426,0.702148,0.492676
1570181891508313,0.208984,0.700684,0.492676
1570181891530252,0.212891,0.699707,0.500977
1570181891551734,0.216797,0.702148,0.499512
1570181891568152,0.218262,0.706055,0.494629
1570181891590092,0.215332,0.704102,0.496094
1570181891612032,0.214844,0.702148,0.491699
1570181891627990,0.216309,0.704102,0.494141
1570181891650928,0.217285,0.70752,0.492188
1570181891671872,0.216309,0.707031,0.494629
1570181891687832,0.210449,0.705566,0.491699
1570181891710770,0.211914,0.705078,0.487305
1570181891731774,0.209473,0.709961,0.496582
1570181891755649,0.214355,0.704102,0.496094
1570181891770608,0.210938,0.70459,0.492188
1570181891791775,0.212402,0.704102,0.49707
1570181891808506,0.216309,0.704102,0.498047
1570181891830679,0.214355,0.705078,0.494629
1570181891851941,0.216309,0.708496,0.497559
1570181891868356,0.218262,0.702148,0.497559
1570181891890296,0.215332,0.708008,0.487793
1570181891911233,0.215332,0.708496,0.487305
1570181891928186,0.214844,0.702148,0.494629
1570181891950129,0.216797,0.707031,0.496094
1570181891973074,0.213379,0.705566,0.493652
1570181891988345,0.212891,0.704102,0.491211
1570181892010965,0.215332,0.705566,0.494629
1570181892033304,0.213379,0.708984,0.500977
1570181892047868,0.21582,0.705078,0.489746
1570181892070805,0.210938,0.705566,0.490723
1570181892092748,0.208984,0.706055,0.495117
1570181892107708,0.216309,0.707031,0.493164
1570181892130878,0.219238,0.70752,0.490723
1570181892153584,0.214355,0.703613,0.484863
1570181892167549,0.212891,0.706543,0.492188
1570181892190493,0.21875,0.703125,0.499023
1570181892213426,0.216797,0.702637,0.498047
1570181892227388,0.212402,0.700684,0.495605
1570181892250397,0.211426,0.70166,0.508301
1570181892280499,0.20752,0.702148,0.489746
1570181892287227,0.210449,0.705078,0.495117
1570181892311265,0.216797,0.709961,0.491699
1570181892333104,0.218262,0.707031,0.486816
1570181892347067,0.216797,0.70752,0.494141
1570181892370014,0.216797,0.707031,0.486816
1570181892392946,0.216309,0.708008,0.494629
1570181892406907,0.213867,0.702148,0.487793
1570181892430850,0.21582,0.704102,0.494629
1570181892452787,0.214844,0.702148,0.49707
1570181892473844,0.212891,0.707031,0.492676
1570181892490685,0.214355,0.706055,0.501465
1570181892512727,0.211426,0.701172,0.493652
1570181892534565,0.217285,0.70166,0.498535
1570181892550528,0.210938,0.699707,0.49707
1570181892573461,0.212402,0.702148,0.499023
1570181892594575,0.219238,0.704102,0.495605
1570181892610367,0.215332,0.698242,0.501953
1570181892633302,0.209473,0.700684,0.491699
1570181892654360,0.214355,0.707031,0.49707
1570181892670305,0.21875,0.705078,0.491699
1570181892693199,0.216797,0.70459,0.499512
1570181892714085,0.213379,0.707031,0.494629
1570181892731043,0.213867,0.70166,0.501953
1570181892753491,0.211914,0.702148,0.505859
1570181892774329,0.210938,0.701172,0.49707
1570181892790961,0.216309,0.706543,0.500488
1570181892812822,0.219238,0.70752,0.495605
1570181892833895,0.216797,0.705566,0.49707
1570181892850720,0.21582,0.705566,0.498047
1570181892872661,0.21582,0.702637,0.492676
1570181892893605,0.21582,0.701172,0.496582
1570181892910560,0.212891,0.703125,0.495117
1570181892932509,0.215332,0.70166,0.495605
1570181892955441,0.214355,0.703613,0.500977
1570181892961425,0.216797,0.697754,0.491699
1570181892976390,0.217773,0.70459,0.493164
1570181892999322,0.213867,0.704102,0.491699
1570181893021346,0.22168,0.703613,0.49707
1570181893036228,0.214355,0.702637,0.494141
1570181893058166,0.217285,0.702148,0.496094
1570181893081146,0.218262,0.701172,0.498047
1570181893096448,0.217773,0.702148,0.493652
1570181893119004,0.217285,0.702148,0.495117
1570181893141948,0.217285,0.703125,0.498535
1570181893156073,0.213379,0.700195,0.492188
1570181893178847,0.212402,0.701172,0.493164
1570181893200787,0.220215,0.69873,0.501465
1570181893215743,0.212402,0.69873,0.498535
1570181893238682,0.214355,0.703125,0.496582
1570181893260628,0.21875,0.702637,0.494141
1570181893275651,0.21875,0.698242,0.495605
1570181893298530,0.214844,0.69873,0.504395
1570181893321462,0.215332,0.700195,0.49707
1570181893335506,0.214355,0.700195,0.501465
1570181893358508,0.219727,0.700684,0.495605
1570181893381308,0.213867,0.702637,0.494629
1570181893396262,0.214844,0.700195,0.495117
1570181893418472,0.219727,0.701172,0.492188
1570181893444134,0.217285,0.705078,0.493164
1570181893456107,0.212891,0.704102,0.500488
1570181893478085,0.212891,0.701172,0.498047
1570181893500986,0.213379,0.705078,0.488281
1570181893516943,0.214844,0.70166,0.494141
1570181893538879,0.213867,0.702637,0.492676
1570181893560863,0.216797,0.703125,0.492188
1570181893577775,0.214844,0.701172,0.490723
