timestamp,x,y,z,w
1570179101684308.0,0.5647848982320568,0.33497658137085656,0.08998982833541937,0.7524699203736581
1570179101692168.0,0.5650577596741545,0.3347602405550107,0.09054964277154957,0.7524440824077849
1570179101716190.0,0.5652766013736973,0.3345405080277993,0.09073332485744026,0.7524248281924474
1570179101738049.0,0.565522451874373,0.3343308607195064,0.0912945849872312,0.7524214406358677
1570179101753023.0,0.5657152165244992,0.3341193222802493,0.09148063535918564,0.7524217717909051
1570179101775901.0,0.5659363315728398,0.33392018518150485,0.0920552824685477,0.752437156361867
1570179101804825.0,0.5661012196514519,0.33371982250704707,0.09225728133694053,0.7524564374105631
1570179101812921.0,0.5662962658296309,0.3335305668256451,0.09285917932419913,0.7524908254342635
1570179101835808.0,0.5664348956582809,0.3333379954637228,0.09309048685345728,0.7525279572348124
1570179101858777.0,0.5666067969675886,0.3331541517111834,0.09373050828231781,0.7525795629017759
1570179101872636.0,0.5667217448603113,0.33296476149602316,0.09399583349320283,0.7526331350062601
1570179101895753.0,0.5668732668847808,0.3327841631812443,0.09466973811323738,0.7526996181796883
1570179101918541.0,0.5669681313976827,0.33260142330656395,0.09495711896013671,0.7527650234869898
1570179101932914.0,0.5671029948585761,0.33243231841576776,0.09564942442097729,0.7528408887462592
1570179101963393.0,0.5671800102631221,0.3322647233294766,0.09594695885000985,0.7529146417756529
1570179101978445.0,0.5672967305339546,0.33211201522633094,0.09665256373070695,0.7530007482258695
1570179101999472.0,0.5673500185037917,0.3319591839786301,0.0969599607858165,0.7530885385496657
1570179102016253.0,0.5674420333830563,0.33181770746416434,0.09767844566604741,0.7531921574694594
1570179102038251.0,0.5674709962771599,0.3316721361547258,0.09799456155699497,0.7532971412260825
1570179102059267.0,0.5675467948214553,0.33153425600280917,0.09872597989232705,0.7534145981865291
1570179102083122.0,0.5675654594587035,0.33138877728450966,0.09905448204485054,0.7535290323460024
1570179102104024.0,0.5676381285280834,0.3312481972608487,0.0998060962608325,0.753653032698329
1570179102118978.0,0.5676543460533585,0.33109874963923813,0.10015536597964217,0.7537726417978359
1570179102135958.0,0.5677256655540732,0.3309536600240809,0.10093294693590134,0.7539026035708392
1570179102157927.0,0.5677382831910442,0.3307977156552912,0.10130512395711022,0.7540296359904494
1570179102179843.0,0.5678074301874988,0.3306438530710849,0.10210844880750283,0.7541683732267146
1570179102195776.0,0.567815334627411,0.33047876759869604,0.10250317580822546,0.7543048755422428
1570179102218002.0,0.5678793584472197,0.3303167205693223,0.10333257715460346,0.7544541835768386
1570179102239657.0,0.5678795671065839,0.3301439083719667,0.10375113535852314,0.7546016849181756
1570179102255613.0,0.5679380618736769,0.32997444062722786,0.10460870682549923,0.7547614509499473
1570179102278619.0,0.5679321764940218,0.3297947247240369,0.10505513157893179,0.7549181641984357
1570179102299644.0,0.5679856231658466,0.3296189084054765,0.10594691791232819,0.7550872500397527
1570179102315451.0,0.5679711266538547,0.32943283982514965,0.10642805009403081,0.7552544878900606
1570179102344378.0,0.5680151682906655,0.32925006341978647,0.10735946044618193,0.7554358964234612
1570179102360334.0,0.5679883377458126,0.3290563753557194,0.10787867724289187,0.7556161041178586
1570179102383271.0,0.5680214370191415,0.3288666811229137,0.10885134298688907,0.7558098531308695
1570179102398367.0,0.5679826073817049,0.32866792311406134,0.10941024478639166,0.7560008486583133
1570179102421170.0,0.5680051448659638,0.3284751959647341,0.11042611448984255,0.7562045772892211
1570179102435341.0,0.5679531893266444,0.3282746090894321,0.11102641112050986,0.7564054739534004
1570179102458072.0,0.567962670213851,0.32808029820734363,0.112084614153312,0.7566199384826612
1570179102481010.0,0.5678944515737129,0.3278784775924774,0.11272192670390291,0.7568323939945882
1570179102495982.0,0.5678862507850505,0.3276847194502522,0.1138137341193602,0.7570599920831012
1570179102518036.0,0.5677939323424565,0.3274856557127627,0.11447650148832905,0.7572882384950638
1570179102540849.0,0.5677574134070517,0.3272958981767647,0.11558795231764259,0.7575353701470614
1570179102546831.0,0.5676306409012072,0.3271014623980893,0.11626043699523202,0.7577857885704226
1570179102562948.0,0.5675591406449103,0.32691824592990537,0.11737418988061357,0.7580552747535506
1570179102584933.0,0.5673971404347563,0.3267341892876882,0.11804184308876285,0.7583248035831996
1570179102605674.0,0.5672972118764636,0.32656447497976177,0.11915061225175756,0.7586078949378736
1570179102622630.0,0.5671141566871538,0.3263937696836785,0.11981567971426606,0.7588843144923807
1570179102643573.0,0.5670037416872886,0.3262363917724412,0.12092840697787519,0.7591678633663201
1570179102666517.0,0.5668157349942591,0.3260792749533371,0.12160210099791162,0.7594388516567495
1570179102697439.0,0.5667069768478037,0.32593820615843505,0.1227286583731551,0.7597118869679805
1570179102703423.0,0.5665252613306985,0.32579877396437945,0.12341865760531312,0.7599674024229477
1570179102726411.0,0.56643195232486,0.32567456417669727,0.12456500368034346,0.7602197797685373
1570179102748483.0,0.5662730839785953,0.32555073653466626,0.12527684130516464,0.7604493874993494
1570179102763255.0,0.5662102690120764,0.32544251351955356,0.12644911060210454,0.7606719476551588
1570179102786478.0,0.5660835839925986,0.3253359764893661,0.12718987822046962,0.760870318577883
1570179102810501.0,0.5660540946858336,0.3252446996728023,0.1283956559380304,0.7610630369848591
1570179102834362.0,0.5659580095971906,0.3251524352465218,0.12917224862955148,0.7612346577666771
1570179102846031.0,0.5659573799313372,0.32507268712549553,0.13041497792751172,0.7614045054862378
1570179102869968.0,0.5658844525577197,0.32499051732703177,0.13122626703701554,0.761557725378511
1570179102883935.0,0.5659025057044721,0.32492016436640025,0.13250200385192515,0.7617141617203557
1570179102914064.0,0.565841832894094,0.3248469072917451,0.13334437194596613,0.7618584675202617
1570179102922827.0,0.5658688529537623,0.32478505259897794,0.13465220605894102,0.7620099629164804
1570179102943889.0,0.5658114401943308,0.32471860769411526,0.1355297806398088,0.7621534432467163
1570179102965711.0,0.5658371223954985,0.32466033022371776,0.13687630276793428,0.7623094961255987
1570179102982672.0,0.5657691519600921,0.3245939760068978,0.13779121590182739,0.7624641038743727
1570179103003614.0,0.565777392496483,0.3245336828422076,0.13917081724677635,0.7626370136839562
1570179103026557.0,0.5656868844542556,0.3244644276766431,0.14011455523904068,0.7628099787171977
1570179103042509.0,0.5656765222319153,0.3244006068725657,0.14152055486764964,0.7629982108041313
1570179103063502.0,0.5655730183948279,0.3243262848178503,0.14249008625821497,0.7631811689250417
1570179103086393.0,0.5655583482165168,0.3242549252038635,0.143922600160521,0.7633746086164049
1570179103110475.0,0.5654552127451594,0.3241705034048001,0.1449189363049674,0.7635591891160469
1570179103123469.0,0.5654458247216387,0.3240885016502482,0.1463758284242133,0.7637518234385182
1570179103146377.0,0.5653485741796038,0.3239949630639402,0.1473926325976998,0.763933797034465
1570179103162187.0,0.5653475449820452,0.32390630725875086,0.14886484483587634,0.764122323584172
1570179103183131.0,0.5652600842779458,0.323808214182146,0.14989465138594613,0.7642978556477446
1570179103206514.0,0.565275428836072,0.32371503449098527,0.15138258251211004,0.764476649289629
1570179103223026.0,0.5652095467869279,0.3236088232752731,0.15243525988757348,0.7646399063020737
1570179103244291.0,0.5652494078630884,0.3235040869021473,0.1539492134208935,0.7648074142928817
1570179103266094.0,0.5652022648411406,0.32338589645522037,0.15502772106709123,0.7649633770513917
1570179103282985.0,0.5652568361433413,0.32327001888891094,0.15656508347568743,0.7651268716126665
1570179103303814.0,0.565222882631147,0.3231403330145973,0.15766542215855206,0.7652785631977699
1570179103325752.0,0.5652954266765499,0.3230120852818864,0.15922235634735407,0.7654354710110365
1570179103351680.0,0.56528163719263,0.3228696797570212,0.16034267408771774,0.7655788344383611
1570179103363757.0,0.5653755103698367,0.3227302540009774,0.16191923077262368,0.7657278182662824
1570179103386336.0,0.5653784726305637,0.3225793615966093,0.16306002903813094,0.7658651883123203
1570179103404241.0,0.5654856912691973,0.32243420454486277,0.16465650138036705,0.7660106298654213
1570179103423635.0,0.5654968748884456,0.3222791625570734,0.16581735843376244,0.7661463706763952
1570179103446427.0,0.565611732822773,0.32213021753520554,0.16743195433041344,0.7662911670307259
1570179103464447.0,0.5656301617322989,0.3219701181610225,0.16861147112007724,0.7664258723427781
1570179103484013.0,0.5657564616250532,0.32181483504829617,0.1702448207107844,0.7665680443402976
1570179103506372.0,0.5657876683127017,0.32164907416246546,0.17144526979724162,0.7666981023168241
1570179103524219.0,0.5659283992670416,0.3214905645654963,0.17310085944498482,0.766834893442134
1570179103544172.0,0.5659718905875719,0.32132306538281136,0.17432732405286758,0.766959781759181
1570179103566110.0,0.5661255021032562,0.32116385654276003,0.17601125396715528,0.7670917303421183
1570179103584156.0,0.5661792264328048,0.32099762731553955,0.17726945568198293,0.7672120494973608
1570179103604005.0,0.5663420590441176,0.320842900823818,0.1789859789681754,0.767340278814192
1570179103626399.0,0.5664002968807758,0.32068418592745124,0.1802790159497423,0.7674582487665448
1570179103643901.0,0.5665653143241006,0.3205390534244261,0.1820312735494885,0.7675860343591919
1570179103663849.0,0.5666212922518575,0.3203902619528394,0.18336245427506903,0.7677050339784058
1570179103686424.0,0.566784094132315,0.3202548760050087,0.1851529223320142,0.7678343752157973
1570179103704010.0,0.5668365419496033,0.320115958334228,0.1865244862905667,0.767954008766468
1570179103723684.0,0.5669989327647392,0.3199908168798649,0.18835668789648236,0.7680822103064281
1570179103746676.0,0.5670524302976017,0.3198615182611047,0.18977323455903916,0.7681983754650404
1570179103763936.0,0.5672212598412757,0.31974493445628677,0.1916516779394303,0.7683208523933361
1570179103783762.0,0.5672831933726948,0.3196230820818219,0.19311731260116302,0.7684295107169405
1570179103806465.0,0.5674636983554295,0.3195131689053514,0.19504496034120947,0.7685444338445345
1570179103824426.0,0.5675349744189867,0.31939692708478906,0.19656025651702325,0.7686471681369076
1570179103851345.0,0.5677241194296064,0.319291612712659,0.1985352870332382,0.7687589257434585
1570179103866537.0,0.5677999540597256,0.31917833589202826,0.2000978719206428,0.7688610019964626
1570179103884256.0,0.5679936055666969,0.31907407682365413,0.20211957527185834,0.7689742416778758
1570179103904211.0,0.5680712644259598,0.31895970995726813,0.20373173582755827,0.7690793917176709
1570179103926152.0,0.5682675807072619,0.31885286116688955,0.20580520266662236,0.7691971630776658
1570179103944180.0,0.5683453966277332,0.3187344793584155,0.2074741892520488,0.7693076342479407
1570179103965041.0,0.568543337015805,0.3186228337167474,0.20960845289571925,0.7694311306756766
1570179103986147.0,0.5686207798422481,0.3184991728796443,0.21134493139093502,0.7695472821232744
1570179104003938.0,0.5688194310091083,0.3183822233315448,0.21355216915057718,0.7696769059716809
1570179104026924.0,0.5688945661443324,0.31825249053675725,0.21536958148674215,0.769799732067839
1570179104045829.0,0.569091843342012,0.31812818320409714,0.21766339475182458,0.7699366795937663
1570179104063777.0,0.5691634988130916,0.3179885398622394,0.21957346660901164,0.7700668496668371
1570179104084725.0,0.5693601048496006,0.31785164476518746,0.22196270604621315,0.7702109596457651
1570179104113647.0,0.5694304144091867,0.3176966725707724,0.22397270298194144,0.7703477594187068
1570179104125620.0,0.5696284946050811,0.3175426314340589,0.22646460273715757,0.7704985791111643
1570179104144914.0,0.5696985174756973,0.3173687255668268,0.22858232716037666,0.7706422571207983
1570179104166782.0,0.5698984533759194,0.3171942662062185,0.2311855013170315,0.7708007454979743
1570179104184461.0,0.5699675197163308,0.31699733885503706,0.2334208109333232,0.7709533241017177
1570179104205397.0,0.5701670633780493,0.31679703886516397,0.23614583036733822,0.7711230445062283
1570179104226524.0,0.5702307987160733,0.3165713016386459,0.23850856189782,0.7712895118631555
1570179104244304.0,0.5704234301452948,0.31634030477161534,0.2413631994730972,0.7714765320487705
1570179104265390.0,0.5704736664605485,0.31608104630152234,0.24386005360132584,0.7716636584934599
1570179104289175.0,0.5706510792072734,0.31581332755440517,0.24685170572866552,0.7718750864615356
1570179104304305.0,0.5706788973987436,0.315513731545196,0.24949124009632984,0.772090282971996
1570179104326783.0,0.5708308826606394,0.31520277802121976,0.2526286291054797,0.7723341729905622
1570179104346171.0,0.5708255653030284,0.31485574986556353,0.2554200673939803,0.7725854936870813
1570179104363978.0,0.5709428078661687,0.314492893723152,0.2587136573540157,0.7728691230451007
1570179104386912.0,0.5708951377953371,0.3140884308997307,0.2616683504104287,0.7731640783937497
1570179104413839.0,0.5709661547270068,0.31366261450588223,0.26512816306105014,0.7734970198987573
1570179104423813.0,0.5708613500118049,0.31318822621772546,0.26825409936471495,0.7738474138840565
1570179104446754.0,0.5708697603274208,0.3126856588439005,0.2718867740957246,0.7742425484381896
1570179104465700.0,0.5706909562921963,0.3121264254681149,0.27519085332847715,0.77466122103051
1570179104483652.0,0.5706198315960823,0.3115311150402191,0.2790042287502544,0.7751311191702371
1570179104506592.0,0.5703485875562517,0.3108703483953738,0.2824955134957275,0.7756308431292086
1570179104526859.0,0.570177214969797,0.31016530578021406,0.28649832841873163,0.776188993999664
1570179104543503.0,0.5697905060813556,0.30938493089837193,0.2901847126935075,0.7767836882422665
1570179104566830.0,0.5694952092299925,0.30855021804806837,0.29438386292448093,0.7774434566032309
1570179104586528.0,0.568969588581384,0.3076284472070497,0.29827158724408087,0.7781449966345032
1570179104604330.0,0.5685277558513396,0.3066408467412921,0.3026716275248746,0.7789169332487642
1570179104626273.0,0.5678398988722314,0.30555302671615947,0.30676324184805764,0.7797358458876682
1570179104646218.0,0.5672257036733518,0.3043864584939025,0.3113626858777363,0.7806316427679995
1570179104671714.0,0.5663461604403102,0.30310499821678033,0.3156517845959263,0.7815807543208549
1570179104694097.0,0.5655265370880018,0.3017297496510193,0.3204379830060226,0.7826146729121805
1570179104707315.0,0.5644167626616479,0.30022000228484896,0.3249052805197464,0.7837116631346401
1570179104724097.0,0.5633469461872798,0.2985919471240177,0.3298498674716374,0.7849057871822518
1570179104746998.0,0.5619568707736661,0.29679567621569886,0.33445556909309965,0.7861758836610404
1570179104766037.0,0.5605828278885011,0.2948409647857175,0.3394981105393674,0.787555410523223
1570179104783852.0,0.55886012063103,0.29267254632838813,0.3441524304011682,0.7890148763080637
1570179104806787.0,0.5571487745869003,0.2903001453065747,0.3491713658898044,0.7905723628968806
1570179104825745.0,0.555101034428996,0.287668379969011,0.3537313406873861,0.792180507750819
1570179104844690.0,0.5531070486606496,0.2847949953985837,0.35857957675095314,0.7938464206792925
1570179104866825.0,0.5508214086281115,0.2816304840714311,0.3629165000483851,0.795522458605467
1570179104888989.0,0.5486400833658243,0.27819469922070456,0.3674898852888047,0.7972233866776108
1570179104903528.0,0.5462053283720938,0.27443720842965597,0.3715169321212315,0.7989081112194225
1570179104926542.0,0.5439119352794913,0.2703894477975443,0.37573423718623133,0.8005943595228849
1570179104947414.0,0.5413855821286809,0.26601639843361574,0.3793710646464581,0.8022441702269829
1570179104964372.0,0.5390187807930069,0.2613670135846926,0.3831522659855465,0.80387681116034
1570179104992346.0,0.536432707502098,0.25642494032767704,0.38633160777946063,0.805449860587194
1570179105007565.0,0.5340347753652227,0.25126477287192295,0.389634795452797,0.8069729144368726
1570179105031354.0,0.5314529264814545,0.24589135111309438,0.39233903207483645,0.8084006488078918
1570179105046149.0,0.529102728571217,0.24039169650245695,0.3951592028039844,0.8097504761133394
1570179105067099.0,0.5266003930910299,0.23477332833509013,0.39739555136796345,0.8109921933624487
1570179105097165.0,0.5243496032155336,0.22912408978984103,0.3997573413604824,0.8121557254921815
1570179105106000.0,0.5219459421989513,0.22345212665952738,0.40156833705540795,0.8132204366329221
1570179105126995.0,0.5197843822819282,0.21784168465996845,0.4035255379246279,0.8142196471677599
1570179105149019.0,0.5174516488025644,0.21229747051578501,0.40496882595561884,0.8151340924847678
1570179105166264.0,0.5153432085319309,0.20690101243319986,0.40657772594314023,0.8159958620027657
1570179105187008.0,0.513041328187444,0.20166210794851516,0.4077070439844793,0.8167847334972472
1570179105209801.0,0.5109457565221738,0.1966672281353319,0.4090206687658454,0.8175282338476278
1570179105225758.0,0.5086387611219939,0.1919380579851352,0.4098884582936301,0.818202700794952
1570179105246736.0,0.5065250778347877,0.1875656016807967,0.4109544649418563,0.8188335700414374
1570179105269551.0,0.504183550762085,0.1835798038636576,0.4115995488771217,0.8193985729868689
1570179105291670.0,0.5020216096429396,0.18007074063283188,0.4124486405196427,0.8199223960618116
1570179105308463.0,0.49961655554583495,0.17707458306880008,0.4128958696742494,0.8203820215529111
1570179105329549.0,0.4973828374722919,0.17467427607065322,0.4135481223420956,0.8207994902612968
1570179105345396.0,0.49489701036557293,0.17290911757564983,0.41381071274569053,0.8211523662307716
1570179105368333.0,0.49257474724628986,0.17185348711469076,0.4142679640330511,0.821465169491894
1570179105389409.0,0.4899868323450928,0.17154371371573301,0.4143354467167821,0.8217193540186183
1570179105412238.0,0.4875506183589515,0.1720229989299514,0.4145794362477508,0.8219409439350843
1570179105428130.0,0.4848262857393649,0.17329407063821767,0.4144238490417223,0.8221185139878407
1570179105449243.0,0.4822188782769101,0.1753364726006569,0.41440464787762304,0.8222897463331486
1570179105466027.0,0.47927768913049223,0.17808405034636055,0.4139523393490169,0.8224505571788532
1570179105487967.0,0.47642683591636975,0.18142717597762242,0.41359316711147726,0.8226314439806471
1570179105510086.0,0.47323901648264954,0.1852556743025401,0.4127877293975503,0.8228186874895783
1570179105526043.0,0.47015329581642523,0.1894607954949441,0.41206009741383187,0.8230383957624575
1570179105548806.0,0.4667372041028319,0.19397607032120134,0.4108981175464422,0.8232740965397612
1570179105569749.0,0.463431199566846,0.19872289418502292,0.4098193627182695,0.8235433903090245
1570179105586231.0,0.4598136288838089,0.20365011913362924,0.40833239223201867,0.8238188826236588
1570179105608653.0,0.45635183420653386,0.2086726585615247,0.40694003740164536,0.8241104376520065
1570179105629741.0,0.4526432330654367,0.21374415854407117,0.40516214764275876,0.8243946117683065
1570179105645556.0,0.4491522706573803,0.21879135593404772,0.40348783511459746,0.8246933497918091
1570179105668488.0,0.44545579060002605,0.22378355773474864,0.4014607345292088,0.8249931827350421
1570179105689740.0,0.44200261755344306,0.22865455944184426,0.39957086642886247,0.8253145374392414
1570179105705391.0,0.4383724515345456,0.23338158217262653,0.39738440153665444,0.8256367762293145
1570179105728325.0,0.4350208044898268,0.23790950887112267,0.3953855272181501,0.8259720512235281
1570179105749321.0,0.43153961567020555,0.242226308232868,0.39315923214487686,0.826292876683215
1570179105766226.0,0.428390040498981,0.24627617415071776,0.39118593906650967,0.8266070663010158
1570179105788250.0,0.42518221211970647,0.2500372139102717,0.3890559751395173,0.826889918258092
1570179105809281.0,0.4223893005540687,0.2534624502615677,0.3872201418986723,0.8271566384115929
1570179105826082.0,0.4196049325135224,0.25658512296175,0.38524558948101734,0.8273957368246534
1570179105848052.0,0.41720991337522106,0.25945007117322555,0.3835453271055316,0.8276310203356868
1570179105868953.0,0.41473610308308884,0.2621431667088691,0.38168133422361433,0.8278424721072433
1570179105885905.0,0.41258357217926395,0.26467634017567737,0.38006910537254296,0.828034690976853
1570179105907850.0,0.41036970500366987,0.26706536675953774,0.37828874884458585,0.8281786127847512
1570179105930900.0,0.4085441689739897,0.2693028862383529,0.37674390953998055,0.8282780434079887
1570179105945749.0,0.4067453126986324,0.27143385574469536,0.37500886053160004,0.8283070878067883
1570179105968686.0,0.4054007032242766,0.27347432738720284,0.3734869358986983,0.8282731230774226
1570179105989714.0,0.4041378345638925,0.27545932179826665,0.3717758441550466,0.8281572523561197
1570179106004731.0,0.40335319182699547,0.27738026198292143,0.3702875844524807,0.8279781027270294
1570179106028592.0,0.40265493461305074,0.27925095870476135,0.3686327670490208,0.8277311816697652
1570179106049622.0,0.40239515065066445,0.2810547679154598,0.36723012785206793,0.8274454368161875
1570179106065423.0,0.4021523121131408,0.2827975818488457,0.36570323845708164,0.8271255166798478
1570179106088363.0,0.4022425800146431,0.2844529228423841,0.36447251286871984,0.8268057868432518
1570179106109851.0,0.4022443395164247,0.2860191315113983,0.36316388755181006,0.8264894731327125
1570179106125269.0,0.40247682902141724,0.2874747796875556,0.3621899255567702,0.826201729152957
1570179106162298.0,0.40254164891584315,0.2888292035439179,0.36116640805263495,0.8259351221660128
1570179106172148.0,0.40277115063748553,0.29007196070152885,0.36049466076905873,0.8257058399955326
1570179106185110.0,0.40278587228601875,0.2912141982982376,0.35978543138452995,0.8255015777957212
1570179106208157.0,0.4029255378414531,0.2922421705256767,0.3594373346263695,0.8253366104428718
1570179106231162.0,0.4028209042410802,0.29315873359976014,0.35905835890843457,0.8251996522778927
1570179106244945.0,0.4028122262532733,0.2939466549279295,0.3590407779912234,0.8251074066245779
1570179106267882.0,0.4025314261630732,0.2946107775060902,0.35898240598163633,0.8250504599645256
1570179106290906.0,0.4023163777472796,0.29514385438736457,0.35926293740476734,0.8250445346781126
1570179106311913.0,0.4018042985200773,0.2955595100751746,0.3594676983015906,0.8250761445416558
1570179106335703.0,0.40134645165299043,0.29585823604730144,0.35996474857605026,0.8251540287402536
1570179106350663.0,0.400602511735807,0.2960575104652319,0.3603323219747125,0.8252576393486981
1570179106371994.0,0.3999428109732912,0.2961605727809813,0.36093407821728624,0.8253935058922167
1570179106388564.0,0.39903462652664135,0.2961810640354594,0.36135515358486,0.8255457435580104
1570179106410501.0,0.39824069950314755,0.29611668428449384,0.36196801198277084,0.825729068069924
1570179106431584.0,0.3972118713270819,0.29597533110609076,0.36236910397802397,0.8259364469298655
1570179106454392.0,0.39629279632014275,0.2957560852364301,0.36293117806153646,0.8261872658471888
1570179106470340.0,0.39512999923088965,0.29547332534490667,0.36325680709662217,0.8264699214040809
1570179106491289.0,0.3940789380772702,0.29513540647888137,0.36371890594255996,0.8267921284902859
1570179106508614.0,0.39280538906472706,0.29476343619497647,0.36392952988131966,0.8271314411172247
1570179106531181.0,0.39167668287533736,0.294371972728595,0.36426436140510826,0.8274888956218216
1570179106552168.0,0.3903644568337001,0.2939836956864741,0.36434842612636814,0.8278401416297214
1570179106568276.0,0.38923236246930665,0.2936097099129064,0.36456049399944823,0.8281877659292438
1570179106591026.0,0.3879478689629715,0.2932648710111814,0.36453506080099496,0.8285121117143941
1570179106612105.0,0.38686326261105497,0.29295251974474384,0.36464723718606573,0.8288211049343193
1570179106628014.0,0.3856407126130847,0.29268133318973083,0.36453483824042326,0.8290998944509025
1570179106650858.0,0.3846257305068822,0.292450701839189,0.36456602948608957,0.8293588357557629
1570179106664832.0,0.38348169970119994,0.29226588298090084,0.36438182206885106,0.8295852346873059
1570179106688759.0,0.38254845856094244,0.292123163378516,0.3643452433713279,0.8297906520936928
1570179106710946.0,0.38149103953567876,0.29202669907722284,0.36410151344648756,0.8299631279607204
1570179106731654.0,0.3806464217464233,0.29197431534446533,0.36400900414487575,0.8301124904388201
1570179106748707.0,0.37968599052642715,0.29197296001301987,0.3637176262802884,0.8302247329271863
1570179106770589.0,0.3789451599651199,0.29202255229589,0.36358065820737484,0.8303076461698581
1570179106791777.0,0.3781013624192959,0.2921316736960384,0.3632497486655826,0.8303473013851431
1570179106808439.0,0.37748808523310273,0.29230026566011863,0.363071961800299,0.8303517489011024
1570179106830461.0,0.3767877030151379,0.292534472146436,0.3627029943417724,0.8303092559920996
1570179106851427.0,0.3763263529059962,0.29282932914978144,0.3624865461665503,0.8302307428198341
1570179106868277.0,0.37578549172284426,0.2931873144878671,0.36208274562271764,0.8301082065901488
1570179106890223.0,0.375481372178752,0.2936013677401111,0.36183301572067395,0.8299541777452775
1570179106912167.0,0.3750952707989613,0.29407245312562746,0.36140342166077516,0.8297618952644057
1570179106928115.0,0.374935608659549,0.2945911131311126,0.3611333568422831,0.8295441393167935
1570179106951142.0,0.374685987395499,0.29515731479716334,0.36069279394933473,0.8292947617491704
1570179106972269.0,0.37464940806373154,0.29576274439695227,0.3604180245960966,0.8290256082321726
1570179106988446.0,0.37451274982449684,0.29641080495816713,0.35998167779307383,0.8287294518786608
1570179107010896.0,0.37457664274421604,0.29709561549906666,0.3597154429220677,0.8284162130463221
1570179107031850.0,0.3745346742689162,0.29782100670480555,0.35929188217413355,0.8280784638567484
1570179107047855.0,0.3746850908569571,0.2985818666670005,0.35903623568652626,0.8277272484103898
1570179107077099.0,0.37472273562291913,0.29938472430025714,0.3586218277035083,0.827357347894292
1570179107091681.0,0.37493832879987793,0.30022426535306135,0.3583736549436831,0.8269820427698691
1570179107107687.0,0.37502216311636744,0.3011013002317876,0.35797379533805096,0.8265994778159992
1570179107130755.0,0.3752551350774863,0.30200151340381065,0.3577546559839329,0.8262247076890444
1570179107153515.0,0.37532242472177657,0.3029192907821722,0.3574073031983825,0.8258563988908418
1570179107167479.0,0.3754965680923219,0.3038415991885426,0.35725959063389334,0.8255094205724676
1570179107191136.0,0.3754636352359804,0.3047683278849431,0.3569956421356717,0.8251802572579054
1570179107213638.0,0.37550667832791285,0.30568901995069403,0.35693480307072517,0.8248779761276155
1570179107234312.0,0.37532892459049183,0.3066026686133215,0.35675763463992705,0.824593672535659
1570179107250304.0,0.375226112287231,0.3074996341498165,0.356775913764863,0.8243338643714024
1570179107273303.0,0.37491155980158986,0.30838094543676325,0.3566673701211243,0.8240884051747079
1570179107294271.0,0.3746872512274084,0.30923797968268246,0.35674331641604007,0.8238627463478913
1570179107311094.0,0.37426932570657717,0.3100713835576068,0.3566851810986989,0.82364643026632
1570179107333048.0,0.37396161048436,0.31087274671746373,0.3568027905762391,0.8234457109385195
1570179107355973.0,0.3734797237933543,0.311638600467951,0.3567808522847326,0.8232533349523631
1570179107370938.0,0.37311989537754947,0.3123554528711483,0.3569292145525167,0.8230806973710605
1570179107393017.0,0.37259145493350526,0.313020673379927,0.35693124681302274,0.8229231956881337
1570179107413816.0,0.37219143837375634,0.31362750486123286,0.3570940894608681,0.8227895553195235
1570179107430955.0,0.3716346351550825,0.3141785101178124,0.3571064430729936,0.8226702047657668
1570179107453715.0,0.37121938108251734,0.31467249319959173,0.35727502078686557,0.8225709750409596
1570179107467841.0,0.3706599173650858,0.3151158191754892,0.3572883230220178,0.8224821036327304
1570179107490614.0,0.3702529291625496,0.31551055190877275,0.3574501560684487,0.8224094327024686
1570179107513678.0,0.36971520913159495,0.31586762968128185,0.3574523331685758,0.8223406693394695
1570179107534494.0,0.3693455656262336,0.3161951429810405,0.3576015900243451,0.8222777891641895
1570179107550453.0,0.36886289784928217,0.31650228755217497,0.3575999470015528,0.8222069037393678
1570179107573392.0,0.3685598072384364,0.31678886522628247,0.3577597178175255,0.8221330848293563
1570179107594334.0,0.36814464285367166,0.31705554587847357,0.3577857814933379,0.8220488665206562
1570179107610622.0,0.3678969974059055,0.3173016773855395,0.35798357816810844,0.8219641290103866
1570179107633277.0,0.36752217193506714,0.3175338598116825,0.35805134171193187,0.8218714790571068
1570179107654296.0,0.36730227631096873,0.31775785384045074,0.3582864116669582,0.8217790208263593
1570179107671130.0,0.3669467166132099,0.3179789209892673,0.3583869179349398,0.8216799280032022
1570179107693191.0,0.36673571635471885,0.3181970920209482,0.3586497696077334,0.8215854735804236
1570179107714110.0,0.36637588477753724,0.3184113077944894,0.35877666261026797,0.8214918740425711
1570179107730970.0,0.3661447153236524,0.3186172419145971,0.3590651936318947,0.8214118909351612
1570179107752946.0,0.3657496725892441,0.31880833092283994,0.35922022485009375,0.8213419626499676
1570179107774095.0,0.36547138737474727,0.3189761120790838,0.359537367438309,0.821294894229002
1570179107790898.0,0.36501980538170026,0.31911288805509935,0.3597214815218278,0.8212668590710686
1570179107813222.0,0.36467571691309886,0.3192142673932871,0.3600650643106957,0.8212701329918116
1570179107835698.0,0.36414753790571636,0.31927668128083736,0.36027504638943025,0.8212995264167177
1570179107850648.0,0.3637160832962745,0.3192977031801796,0.3606449529744242,0.8213659888268265
1570179107873600.0,0.36308973681024564,0.31927073796119076,0.36088799147518896,0.8214628426772257
1570179107894680.0,0.3625513151981174,0.3191898610093593,0.3613000256785765,0.8215997208213613
