timestamp,x,y,z
1570179103206514.0,0.38440924352245753,0.828621067400899,0.26413087810677766
1570179103223026.0,0.3842434637617714,0.8287367229579652,0.2651627173343163
1570179103244291.0,0.38402564573702375,0.8289618565284695,0.26686177719192017
1570179103266094.0,0.38378944520373354,0.8290416603707735,0.2679811147466926
1570179103282985.0,0.38358889540153507,0.8290065801145269,0.26976584770224477
1570179103303814.0,0.3833576173101574,0.8289252920240413,0.27090042525406965
1570179103325752.0,0.38310182036088875,0.8290070098587398,0.2726364504263988
1570179103351680.0,0.38275517130707504,0.8292110614830125,0.27372840798488085
1570179103363757.0,0.3823944516584296,0.8295473578770818,0.2754891661985261
1570179103386336.0,0.3820160843499075,0.8298692463880101,0.276668790503305
1570179103404241.0,0.3816863539282263,0.8301921244704674,0.2785300069392155
1570179103423635.0,0.38136534940301053,0.830414190612759,0.2797932770442938
1570179103446427.0,0.3810879331149122,0.8306017998827119,0.28170688045386927
1570179103464447.0,0.3807596496177358,0.830716026854299,0.2829813141126829
1570179103484013.0,0.3803834529772822,0.8308692937540831,0.2848580883563929
1570179103506372.0,0.3799482159906936,0.831004753806305,0.2860833987904176
1570179103524219.0,0.3795494563959199,0.8312060907724823,0.28795946746666523
1570179103544172.0,0.37912319311112413,0.8314094186817508,0.289221451281497
1570179103566110.0,0.37869774682573165,0.831697436931941,0.29111095652989444
1570179103584156.0,0.37825723480802814,0.8319851777251813,0.29236811871625695
1570179103604005.0,0.3778892781924741,0.8323309050748363,0.2942921041986162
1570179103626399.0,0.37756391068415335,0.8326378969160755,0.29565601110736073
1570179103643901.0,0.3773120097935724,0.8329610897779088,0.2977418921683103
1570179103663849.0,0.37705736816268276,0.833194433575444,0.29928299057318986
1570179103686424.0,0.37683357581453714,0.8333928929543692,0.30150898829302036
1570179103704010.0,0.376595233845566,0.8334758863627536,0.3031205169000672
1570179103723684.0,0.3763850703813586,0.8335484943135136,0.3053646428739807
1570179103746676.0,0.37614126087328376,0.8335598142535621,0.3069678705763579
1570179103763936.0,0.37590530617728224,0.8336286464692942,0.30917850479251724
1570179103783762.0,0.3756328576392141,0.8337019302115698,0.3107403457707081
1570179103806465.0,0.3753760560012167,0.8338636203500936,0.3129491375376091
1570179103824426.0,0.37509882154819346,0.8339961756089331,0.31457168299696125
1570179103851345.0,0.3748628132400056,0.834160805368784,0.316869969165475
1570179103866537.0,0.3746279410470158,0.834268320398735,0.31858135520016123
1570179103884256.0,0.37443922449001577,0.8344141286138698,0.3209699890221329
1570179103904211.0,0.3742509676478409,0.8345101805600148,0.3227796430623129
1570179103926152.0,0.3741132042541076,0.8346381156615984,0.3252709568960287
1570179103944180.0,0.3739737071323721,0.8346961226981039,0.32717933156934653
1570179103965041.0,0.37387781159609784,0.834773934998756,0.329763245820256
1570179103986147.0,0.3737910587860993,0.8347851606068546,0.3317654878380738
1570179104003938.0,0.3737821322809913,0.8348219898595051,0.3344600861201787
1570179104026924.0,0.37381372678905506,0.8347808740895227,0.3365995682207485
1570179104045829.0,0.37392048038555276,0.8347591485766721,0.33944377695548306
1570179104063777.0,0.3740250892006029,0.8346738844738112,0.34173110421282327
1570179104084725.0,0.37414817320724797,0.834637520309448,0.3447103524919177
1570179104113647.0,0.3742390845883878,0.8345635036811205,0.34711168680671484
1570179104125620.0,0.37434856729699817,0.8345438938296853,0.3501931247432378
1570179104144914.0,0.3744322350902795,0.8344677320570043,0.3526940480543941
1570179104166782.0,0.37454953385274153,0.8344439721422279,0.3558856805247557
1570179104184461.0,0.37464835380642814,0.8343733898023261,0.35853307672684726
1570179104205397.0,0.3747558670407905,0.8343658583982156,0.36190585026334154
1570179104226524.0,0.374831000557096,0.8343206879399074,0.3647459062309968
1570179104244304.0,0.37495064868383504,0.8343281336917927,0.36831874664424924
1570179104265390.0,0.37506101530134345,0.8342653622730121,0.3713681127636873
1570179104289175.0,0.3751952669241593,0.8342425271771163,0.37514831167536006
1570179104304305.0,0.3753277012163877,0.8341444945345048,0.37841974886578034
1570179104326783.0,0.37553470681189877,0.8340573950753781,0.3824524898347798
1570179104346171.0,0.3757575555234447,0.8338621997875811,0.3859783450419267
1570179104363978.0,0.3760248659231163,0.8337025208600558,0.39024463389560926
1570179104386912.0,0.37627783297540873,0.8334825454184067,0.3940196490593951
1570179104413839.0,0.3765605174817679,0.8333054405454253,0.3985912076909248
1570179104423813.0,0.37682503452983096,0.8330483696985331,0.40271616525520193
1570179104446754.0,0.37713624184067257,0.8328419346159974,0.40764779122155476
1570179104465700.0,0.377440819182492,0.8325668812210038,0.41213670249321244
1570179104483652.0,0.377779541592531,0.8323353565403769,0.41743403273437935
1570179104506592.0,0.378103311808078,0.8320042272515646,0.42229913228008625
1570179104526859.0,0.3784725594086928,0.8316697179683901,0.42800457354979643
1570179104543503.0,0.3788253069840396,0.8311888654179168,0.43330752262162675
1570179104566830.0,0.37919862912468494,0.8306898575243823,0.43942857321221634
1570179104586528.0,0.3795285801937512,0.830044177617675,0.4450951920714447
1570179104604330.0,0.37987646949529535,0.8293867500224636,0.45153626361935856
1570179104626273.0,0.38020186743093076,0.8285911756073138,0.4575310620626501
1570179104646218.0,0.38057074825008996,0.8278061562458638,0.46431306066823946
1570179104671714.0,0.3809370866192538,0.8268975074799784,0.4706301023072616
1570179104694097.0,0.3813734314553242,0.8259793052456759,0.4777233797947552
1570179104707315.0,0.3817759343228576,0.8248256422100387,0.48439116944455485
1570179104724097.0,0.38211545662351754,0.8234340604417536,0.4918277490623152
1570179104746998.0,0.3822650054718525,0.8215199835589092,0.498850121540247
1570179104766037.0,0.3822474432744632,0.8191295388519029,0.5067639912867828
1570179104783852.0,0.3818993820736879,0.816005947008402,0.514357121381375
1570179104806787.0,0.38111370013686396,0.8123245113767252,0.5227210470240881
1570179104825745.0,0.3796450646967787,0.808104839114529,0.5305602482353349
1570179104844690.0,0.37753786270729206,0.8037344290371715,0.5389072307327605
1570179104866825.0,0.3747705521632252,0.7992602076568478,0.5464014760150674
1570179104888989.0,0.3713092962452281,0.7949489695570245,0.5540271787070441
1570179104903528.0,0.36690953932691733,0.7906373558134265,0.5604520554442401
1570179104926542.0,0.3617264001866631,0.7864793903132374,0.5666659561389296
1570179104947414.0,0.35581654703214294,0.7821840296319481,0.5715310391743602
1570179104964372.0,0.34930958759190284,0.7777418954014736,0.576243241220236
1570179104992346.0,0.3422903163761277,0.7729920223228474,0.5797855138795445
1570179105007565.0,0.33531026493961597,0.7683106055687775,0.5832774610555631
1570179105031354.0,0.3288206323295743,0.763712962442451,0.585692325771558
1570179105046149.0,0.3232521427834691,0.759471952267153,0.5881959406851877
1570179105067099.0,0.31854371953930855,0.7554610358436741,0.5898897813006433
1570179105097165.0,0.31456099620893785,0.7518230434937638,0.5919189989808143
1570179105106000.0,0.31096932151792345,0.748256677819249,0.5933352154710758
1570179105126995.0,0.3077705169987544,0.7447750629288036,0.5951064973753714
1570179105149019.0,0.30491744138859644,0.7411196435652664,0.596135742103872
1570179105166264.0,0.30250321175097666,0.7374411487234911,0.5973389519539701
1570179105187008.0,0.3004925126104615,0.733593028723093,0.5977166957006717
1570179105209801.0,0.29902626770351526,0.7298055622325618,0.5982124344244217
1570179105225758.0,0.2980813651701243,0.7259604159091586,0.5979460094732687
1570179105246736.0,0.2977820015883584,0.7222680542475334,0.5979925319778211
1570179105269551.0,0.29813685881490337,0.7185942919474242,0.5975700637000047
1570179105291670.0,0.2992157257488359,0.7151101456607746,0.5976045385238632
1570179105308463.0,0.3009614592580072,0.7116938795944551,0.5971811234582843
1570179105329549.0,0.3034132211479548,0.7085855990857204,0.5973781433174452
1570179105345396.0,0.3062912775038496,0.7056260957999789,0.5975883009148011
1570179105368333.0,0.3091995388278806,0.7029293248686539,0.5987922619704023
1570179105389409.0,0.31171894551938795,0.7003615755782632,0.600052335873293
1570179105412238.0,0.31369063380197004,0.6982049828455742,0.6021665138492687
1570179105428130.0,0.31478779421762726,0.6964149260404527,0.6042158896343279
1570179105449243.0,0.3146449086499895,0.69509487023839,0.6069175551046952
1570179105466027.0,0.31306313829481824,0.6938681419561833,0.6091082409183042
1570179105487967.0,0.31072868267214854,0.6926679198677068,0.6111681007719308
1570179105510086.0,0.3085783653784218,0.6913722865936579,0.6120667235223963
1570179105526043.0,0.3071953291044349,0.6901753637121919,0.6128465933884667
1570179105548806.0,0.30665300989088357,0.6887264441634564,0.6129825685725925
1570179105569749.0,0.306823245720965,0.6869362544581017,0.6132695607356267
1570179105586231.0,0.30762150213515405,0.6847505360902431,0.6128813542774298
1570179105608653.0,0.30924589184042206,0.6826844955749352,0.6126517937377393
1570179105629741.0,0.31144314278130186,0.6808598416178915,0.6118741373131155
1570179105645556.0,0.31405615043776164,0.6793586196039685,0.6113646913749429
1570179105668488.0,0.31711473230693665,0.6779614131693286,0.6104789465015472
1570179105689740.0,0.3205791365987341,0.6768881642607371,0.6099704328896806
1570179105705391.0,0.3241718155475119,0.676161632538056,0.6091091073289483
1570179105728325.0,0.32782467216578576,0.6760185893981415,0.608567149572737
1570179105749321.0,0.3316688423189945,0.6765307504376428,0.6075732703456297
1570179105766226.0,0.3359210701796436,0.6780896906400213,0.6066954598401135
1570179105788250.0,0.340298743307362,0.6803661243327892,0.6047827288437136
1570179105809281.0,0.3434589994209806,0.6824850669336098,0.601799317801249
1570179105826082.0,0.34412918780134155,0.6835715246224846,0.5977362291584217
1570179105848052.0,0.34328089284898433,0.6838722670016417,0.5950242725579479
1570179105868953.0,0.3422698346119482,0.6835940586736571,0.5934010368874718
1570179105885905.0,0.3414541111841623,0.6830051632808958,0.5926717411652372
1570179105907850.0,0.34041920392112385,0.6820857620557147,0.5915793724760708
1570179105930900.0,0.33862000835082456,0.6810333508593215,0.5904316869906876
1570179105945749.0,0.33601011893548777,0.6801189441680756,0.5884498439640782
1570179105968686.0,0.3331954969472251,0.6799508879755932,0.5862857151094264
1570179105989714.0,0.33046484157217765,0.6805188363175455,0.5835166933581034
1570179106004731.0,0.3278667444430264,0.6816876912597919,0.5808685798562134
1570179106028592.0,0.3252665491797618,0.6830974973928541,0.5777312336862027
1570179106049622.0,0.3229210762248165,0.6846770989581891,0.5747852566491596
1570179106065423.0,0.321039357474577,0.6861928598233019,0.5717191634165858
1570179106088363.0,0.31960967699253606,0.6875839540322426,0.5693435946957257
1570179106109851.0,0.3182208023089312,0.6885612717975759,0.5671543832756266
1570179106125269.0,0.3167200560528522,0.6891663281470215,0.5657072656208195
1570179106162298.0,0.31506939211624285,0.6894235186248722,0.5643341260505552
1570179106172148.0,0.3134393454445498,0.6896271529225952,0.5635702929357037
1570179106185110.0,0.3118449173721001,0.6899004325909842,0.5628227678836988
1570179106208157.0,0.31036769235043055,0.690539757677952,0.5626308594023228
1570179106231162.0,0.3088805731198071,0.6915297779749892,0.5623223198275843
1570179106244945.0,0.30730884449449786,0.6929069574940637,0.5623534867956962
1570179106267882.0,0.3054563927600554,0.6943961340364683,0.5620655895068358
1570179106290906.0,0.30338648440009625,0.695860492920584,0.5620491851141285
1570179106311913.0,0.3011189809769578,0.6970302791346277,0.5617698791177372
1570179106335703.0,0.29879060193240736,0.697956128391002,0.5618236836360805
1570179106350663.0,0.29639342815466097,0.6986023442265125,0.5617018376731797
1570179106371994.0,0.2940355036914554,0.699190947414151,0.5620630260611119
1570179106388564.0,0.2916163809377336,0.6997720471341902,0.5623842832434008
1570179106410501.0,0.2891348698815167,0.7004632057081348,0.5633205124481739
1570179106431584.0,0.2864873123017928,0.7009581871018853,0.5643988094993317
1570179106454392.0,0.2838080685533788,0.701113813308416,0.5662201596856278
1570179106470340.0,0.2811630603709253,0.7007165852321469,0.5681232813727983
1570179106491289.0,0.27865819480436976,0.6998914937298292,0.5704897516790206
1570179106508614.0,0.27617778231914425,0.6986771418575526,0.5725421528258714
1570179106531181.0,0.273765642525873,0.6973334303074992,0.5746652370133335
1570179106552168.0,0.2714002799119837,0.6958782243130108,0.5761825062157643
1570179106568276.0,0.26920338309668657,0.6944941366822174,0.5776014344141551
1570179106591026.0,0.26714384702095106,0.6930920710725919,0.5784045731039729
1570179106612105.0,0.26528871920562314,0.6917722955911159,0.5791895341815928
1570179106628014.0,0.2635828398710236,0.6904731093618005,0.5794631016765975
1570179106650858.0,0.26209756959574143,0.6893582266940967,0.5798022777297487
1570179106664832.0,0.2607686390530164,0.6883321539659631,0.5797258181173943
1570179106688759.0,0.2596104878788184,0.687466396654284,0.5798001977616737
1570179106710946.0,0.25852464111970846,0.6866293248038848,0.5795440414697764
1570179106731654.0,0.2575316765308817,0.6859263639465868,0.5794514922343446
1570179106748707.0,0.25656255674519063,0.6852876554285501,0.5790084424336707
1570179106770589.0,0.25566210265638023,0.6848226446135321,0.5786934410649593
1570179106791777.0,0.2548003995611025,0.6844380509504654,0.5779724791668679
1570179106808439.0,0.2540521545175909,0.6842833138448228,0.5772793004403339
1570179106830461.0,0.2533776981610019,0.6843052290991158,0.5761293339956661
1570179106851427.0,0.2527924123990568,0.6845740257087422,0.5750397635160878
1570179106868277.0,0.2522533516754501,0.6849403288905546,0.573583955978704
1570179106890223.0,0.25183321937888364,0.6854719629853552,0.5722417543789736
1570179106912167.0,0.251514005773892,0.686060774215395,0.57059379924394
1570179106928115.0,0.25131466082028303,0.6867637799412467,0.5691374607954782
1570179106951142.0,0.25115613418590976,0.6874485267994718,0.5674454432637007
1570179106972269.0,0.25105171767397205,0.6881921527920883,0.565967426079578
1570179106988446.0,0.25101610281440045,0.6889234639999889,0.5642700626961235
1570179107010896.0,0.25109700644574295,0.6897459226816613,0.5627478997588868
1570179107031850.0,0.25119100949688467,0.6905645382575611,0.5609246214414508
1570179107047855.0,0.25130142074366796,0.6915055148151718,0.5592251852996263
1570179107077099.0,0.2514975632664472,0.6925379010984047,0.5572017688519681
1570179107091681.0,0.25194425954852046,0.6937633471850999,0.5552640431206038
1570179107107687.0,0.2527381324396587,0.6950634236732731,0.5530276290728082
1570179107130755.0,0.25382091065473283,0.6964342426910366,0.5509896391093803
1570179107153515.0,0.2549579171094992,0.6975885210330776,0.5488741693296713
1570179107167479.0,0.2561451918813963,0.6984415005067257,0.5472213423598741
1570179107191136.0,0.2574675668852417,0.6989084150740331,0.5455999817870896
1570179107213638.0,0.25888646227801454,0.6991835811036804,0.5443259197779075
1570179107234312.0,0.2602700968590594,0.6992564044835707,0.542910978226143
1570179107250304.0,0.26158425341182534,0.6992738182270556,0.5416650311556063
1570179107273303.0,0.2628028204954808,0.699177639352657,0.5400908989920483
1570179107294271.0,0.2639433947013856,0.6990895509563522,0.5386989229034754
1570179107311094.0,0.2650650199072704,0.6989438617121427,0.5371701864994025
1570179107333048.0,0.2662497256650327,0.6988556363710839,0.5359033261997131
1570179107355973.0,0.2674405774022892,0.6987530075306576,0.5345836596868542
1570179107370938.0,0.26858157401707394,0.6986951120862759,0.5338178308865122
1570179107393017.0,0.2696860086568349,0.6984940994807474,0.5332582567779444
1570179107413816.0,0.27073924658695037,0.6982383638176074,0.5333150849189885
1570179107430955.0,0.2716525758444179,0.6978949956776636,0.5334944731027224
1570179107453715.0,0.2724269279948053,0.6975916566797674,0.5341005921827437
1570179107467841.0,0.2730627408375648,0.6971665023417565,0.5345871594757244
1570179107490614.0,0.27352863715872006,0.6966191714067798,0.5353020655087414
1570179107513678.0,0.2738430018019067,0.6958902321596404,0.5357316212997635
1570179107534494.0,0.2741289199135038,0.695296563717535,0.5362276634125931
1570179107550453.0,0.27439647539768874,0.6949536680307925,0.5363020952589483
1570179107573392.0,0.2745703331023058,0.6949772609681377,0.5364262479643835
1570179107594334.0,0.27457100395869066,0.6950946842519437,0.536291128790019
1570179107610622.0,0.27443072314136474,0.6952318374129883,0.5364203507363138
1570179107633277.0,0.274263361669701,0.6952384945792326,0.5363939523625151
1570179107654296.0,0.2742179092182096,0.6952231736229051,0.5366509277548623
1570179107671130.0,0.27432776408443627,0.6950800254312752,0.5368065203287885
1570179107693191.0,0.2745762389192543,0.6949066115969443,0.5373314862635481
1570179107714110.0,0.27493203108621095,0.6946672022940126,0.5377391772481968
1570179107730970.0,0.27538197538625603,0.6945645574347168,0.5383750819567116
1570179107752946.0,0.27583201145623387,0.6945417855482396,0.5387498500044007
1570179107774095.0,0.2761580966265004,0.6946419070403215,0.5393392108097222
1570179107790898.0,0.2762779815399724,0.6946642761030555,0.5398021488370545
1570179107813222.0,0.2762659885342578,0.6946644094288635,0.5406717929199154
1570179107835698.0,0.27626509083771783,0.6945482912164518,0.5415537603520328
1570179107850648.0,0.2763988888687774,0.6944130024466469,0.5429019865877368
1570179107873600.0,0.27662697668455405,0.6941090442766248,0.5442632680288677
1570179107894680.0,0.27681827982977003,0.6936815080307537,0.54604322242144
1570179107910543.0,0.2768474351914787,0.6929766102276647,0.5477488524615096
1570179107933429.0,0.27672350263977574,0.6920976741082454,0.5498176519125572
1570179107954604.0,0.2765069904874802,0.6909911338317554,0.5517659903038007
1570179107970454.0,0.2762522343090279,0.689837987278319,0.5539899252422507
1570179107993268.0,0.2759478046744334,0.6885834144777723,0.5560193397995212
1570179108014224.0,0.2755676758466092,0.6873562914637084,0.5583015715255573
1570179108030172.0,0.2750192861180408,0.6860148204976065,0.5603527518063063
1570179108053202.0,0.27424810864569465,0.6845953639213284,0.5626098828930014
1570179108074056.0,0.27325949200724886,0.6829466619369433,0.5647212994089811
1570179108090112.0,0.27216793548542556,0.6812455420777616,0.5672000985104468
1570179108112998.0,0.27109257841300693,0.6795030102840948,0.5695610607866882
1570179108135887.0,0.2701028531104099,0.6778842234758561,0.5721725980959644
1570179108150849.0,0.26911201433038145,0.6762131557252463,0.5745511109530054
1570179108172789.0,0.26806482625765826,0.6744963027054856,0.577135445947753
1570179108195731.0,0.2670196436506346,0.672562828198981,0.5795061814164
1570179108210223.0,0.26609415777532336,0.6705528952392817,0.5820333749601887
1570179108233625.0,0.26529522566756675,0.6684059903699759,0.5841974791706543
1570179108255594.0,0.26458980838001167,0.6662732791790307,0.586336284536618
1570179108276729.0,0.26396317712172634,0.6640928328506565,0.587972448332219
1570179108293469.0,0.26345401877658337,0.6620457683789949,0.5894730859577022
1570179108316422.0,0.26304888358318357,0.6600603131630665,0.5904189989180635
1570179108337400.0,0.2627094649683312,0.6582549398161432,0.591180005839639
1570179108353313.0,0.26238988913469585,0.6565369875386999,0.5913225328446385
1570179108383228.0,0.2620939584853146,0.6550805526332122,0.5911849831113234
1570179108397188.0,0.2618792837877175,0.653879399127626,0.5904182848784945
1570179108413146.0,0.2618572940344226,0.6530930285944243,0.5894848477652864
1570179108436089.0,0.26208441870409416,0.6525829912519779,0.5881310198082675
1570179108456238.0,0.26248219187900557,0.652392604282828,0.586772317474975
1570179108473287.0,0.26295857509298637,0.6523800538821105,0.5851231483823107
1570179108495926.0,0.26354704460859013,0.6526227864657127,0.5835944769887341
1570179108516867.0,0.26430403818008985,0.6530043965200609,0.5818689246864177
1570179108532992.0,0.26519379949106214,0.6536184654566302,0.5802697578581816
1570179108556135.0,0.26611710692776414,0.654340107968131,0.5784701589845366
1570179108577116.0,0.26695853065014086,0.6551954107328062,0.5768247283052323
1570179108600773.0,0.26771925234866395,0.656042694567119,0.5750739934561814
1570179108615776.0,0.26848550033691654,0.6569585072935981,0.5736065312488591
1570179108638708.0,0.26928476295595827,0.6578050622200556,0.572131510273585
1570179108653773.0,0.2700344420030565,0.6586002549462793,0.570969592377107
1570179108675626.0,0.27066789782018585,0.6591654154827353,0.5697846156558456
1570179108696528.0,0.27117106582486,0.6595113611055916,0.5688905361229086
1570179108713471.0,0.27158956399890605,0.6594929560823163,0.5680093428737432
1570179108735541.0,0.27196381098066325,0.6592395881859493,0.567500801493993
1570179108764345.0,0.2723192109513352,0.6588088632361431,0.5670114523899046
1570179108773313.0,0.27262451771695734,0.65849659117833,0.5667322773740194
1570179108795252.0,0.27282248708063084,0.6583467557331991,0.5662513462361088
1570179108817231.0,0.272883043090617,0.6584751492740107,0.5658908003441462
1570179108833152.0,0.2728629794206744,0.658725614334459,0.5653646383155229
1570179108856090.0,0.27278617203326494,0.6590820315024453,0.5649905305750678
1570179108877035.0,0.27261088705134673,0.6593276644879944,0.564456277410564
1570179108892992.0,0.2723296016753989,0.6594588367113143,0.5640903042230706
1570179108915931.0,0.2720352756515485,0.6593811292114039,0.5636283429963076
1570179108937010.0,0.27178078472074535,0.6592812393080534,0.563411802424991
1570179108952832.0,0.2715481060506764,0.6592105153847636,0.5631158663271247
1570179108975771.0,0.27130326445301456,0.6593894021587506,0.5630325231431721
1570179108996726.0,0.27104794851111197,0.6597716539844372,0.5628571224459086
1570179109012672.0,0.27076337432774744,0.6603992579433337,0.5629267023507096
1570179109035611.0,0.27045345023463124,0.6610750624865449,0.5629308399373906
1570179109057144.0,0.2701640473983704,0.6617412403394785,0.5631564350337814
1570179109072512.0,0.26996880034936316,0.662127263523525,0.56332266287954
1570179109095450.0,0.2698766441313907,0.6621883749197974,0.5637883742233596
1570179109118389.0,0.26986907159576895,0.6618549621827492,0.5642225565758634
1570179109132382.0,0.2699324115242882,0.6613970630932923,0.5648568305186852
1570179109155352.0,0.27005943845545655,0.6609461479557915,0.5653100853732218
1570179109178228.0,0.2701518745551964,0.6607413704169819,0.5658493605644828
1570179109199172.0,0.27010900014766953,0.6607057602850043,0.5661611381497718
1570179109217431.0,0.2699103092046875,0.6608637041877783,0.5665555296726618
1570179109238068.0,0.26964687202455817,0.6610674746304044,0.5667170114784474
1570179109252734.0,0.269393815460748,0.6613648414380272,0.5669194356410155
1570179109275970.0,0.2691898846836614,0.6616094698620226,0.5668534855914825
1570179109298212.0,0.26901467833577797,0.6618334951441722,0.5668323173894633
1570179109312867.0,0.2688919125916121,0.6619144458994852,0.5665917832354477
1570179109335805.0,0.268874248867275,0.6619679734201022,0.566459352947679
1570179109358392.0,0.2690136291639183,0.6619688343639349,0.5661511523105626
1570179109372706.0,0.2692790652333001,0.6620676758059004,0.5659576657350491
1570179109395966.0,0.2696310596436102,0.662185511406997,0.5655865001469013
1570179109417932.0,0.2699989170251202,0.6623621093427554,0.5653322168150026
1570179109432389.0,0.2703543690178282,0.6624329135291818,0.5649390123377221
1570179109455489.0,0.2706749755465477,0.6624735774363392,0.5646994474043656
1570179109478439.0,0.27096639477841217,0.6624527484075112,0.5643109028938684
1570179109492464.0,0.27118603901798227,0.6625305725645353,0.5640728872579067
1570179109516327.0,0.27131633095831387,0.6626019096798121,0.5637149680166476
1570179109538116.0,0.27133459486619455,0.6627165797755421,0.5635185107841604
1570179109552562.0,0.2712598094202715,0.6628219039133462,0.5632198463425212
1570179109576014.0,0.2710925184349028,0.6630438613965509,0.5631366023511545
1570179109598008.0,0.270871705039945,0.6632445012300814,0.563003640656663
1570179109619179.0,0.27061986427622675,0.6634422234750418,0.5631050641722534
1570179109636029.0,0.2703722300214236,0.6635029218640315,0.5631553743890809
1570179109658275.0,0.2701210393577909,0.6635288048788862,0.5634162859219467
1570179109679051.0,0.26989451874325165,0.6634599690678805,0.5635824187014891
1570179109695999.0,0.26968875947113413,0.6634145969902253,0.5639263188377645
1570179109717765.0,0.269517660079298,0.6633100930977948,0.5641475740752995
1570179109739707.0,0.2693733869383284,0.6632499112893484,0.5644916058619374
1570179109761648.0,0.269282308053515,0.6631633656421019,0.5646535727621143
1570179109778600.0,0.26922866597143236,0.6631624777895211,0.5649052725056283
1570179109799571.0,0.2692141140842032,0.6631496446123519,0.5649624591351866
1570179109815562.0,0.2692056256746322,0.663205921657602,0.5651190059296274
1570179109838440.0,0.2692000795915893,0.663219951451908,0.565150167679413
1570179109859384.0,0.2691647902507384,0.663260235114712,0.5653883827813397
1570179109875342.0,0.2691033793857717,0.6632074224224809,0.5655748967791674
1570179109898280.0,0.26898692826009013,0.6631427121627963,0.5659961641554958
1570179109919224.0,0.268834774414449,0.6629533214516871,0.5663840948986161
1570179109936183.0,0.2686471653584804,0.6627181926805564,0.5670030586292636
1570179109958122.0,0.2684569725969784,0.6623406937235975,0.5675444525063762
1570179109979066.0,0.268258313297788,0.6619389569566626,0.5682448840016777
1570179109996023.0,0.268075025498385,0.6614470939568436,0.5687936268397173
1570179110017966.0,0.26787902734873975,0.6609948356026043,0.5694389578825448
1570179110040902.0,0.26768517209812565,0.6605023178907795,0.5699005513804628
1570179110055863.0,0.2674833209433312,0.6600720119546345,0.5704689220600461
1570179110079799.0,0.2672996870534522,0.6596104409446962,0.5708884922491363
1570179110100829.0,0.2671147917641865,0.6592134498637348,0.5714421438897055
1570179110115702.0,0.2669506753965236,0.6587653828312325,0.5718600102284589
1570179110138690.0,0.26679140585195527,0.6583584935769078,0.5723998746323716
1570179110160578.0,0.2666546520729596,0.6579046613760442,0.5727890864082946
1570179110174541.0,0.2665159326069671,0.6575120517278911,0.5733025469857242
1570179110198477.0,0.26639405392481286,0.6570806448437841,0.5736872404683296
1570179110220745.0,0.2662603900956175,0.656706370429756,0.5742001517368086
1570179110235379.0,0.2661298785571455,0.6562921654096907,0.5745551326412212
1570179110258317.0,0.26597477093995625,0.6559514171459802,0.5750006806740382
1570179110280258.0,0.265820080665722,0.6555875864105032,0.5752795555823329
1570179110295219.0,0.26565600897638525,0.655295981506873,0.5756807808750762
1570179110326135.0,0.2655151932295189,0.654975771819633,0.575966407460318
1570179110328131.0,0.2653644173976835,0.65472000710195,0.5763832103207487
1570179110346082.0,0.26522273601172164,0.6544224256401109,0.5766518141058146
1570179110362039.0,0.265076678513749,0.6541854671919658,0.5770111964832076
1570179110383981.0,0.2649560992669308,0.6539160184973527,0.5772042147992812
1570179110408915.0,0.26482910488499833,0.6537214880281065,0.5774803921537397
1570179110423488.0,0.26471210257731814,0.6534962549623562,0.5776080355951208
1570179110443821.0,0.2645711985415225,0.6533265176232115,0.5778654178630864
1570179110465762.0,0.2644380022804681,0.6530986548763035,0.5780210734744665
1570179110482717.0,0.26429508149227104,0.6529043240645557,0.5783239598307531
1570179110503661.0,0.26417237694504175,0.6526408999029456,0.5785237562358689
1570179110525603.0,0.2640376796474295,0.6524160733334194,0.5788586104468442
1570179110542557.0,0.2639198470127019,0.6521305622740741,0.579077645458179
1570179110566494.0,0.26379179948562825,0.6518805132627685,0.5794223772139345
1570179110586446.0,0.2636836945286536,0.6515626929948845,0.5796562592570781
1570179110602509.0,0.2635636373580412,0.6512793455159543,0.5800243141164809
1570179110623501.0,0.2634636866271594,0.6509269316949473,0.5802914127078005
1570179110646280.0,0.2633591588485303,0.6506107221491056,0.580692103562635
1570179110664232.0,0.26328344369357,0.6502379609268897,0.5809893089095175
1570179110686173.0,0.26320204663329494,0.6499174420314192,0.5814172285525504
1570179110706120.0,0.26314420643157344,0.6495411942069347,0.5817369035843128
1570179110722079.0,0.2630717232380077,0.6492058886012686,0.5821693907417582
1570179110743021.0,0.26302278772104043,0.648813582565958,0.58246856900567
1570179110766112.0,0.26296708323447937,0.6484778428509436,0.5828650969089754
1570179110782914.0,0.2629361906567874,0.6481040876888592,0.5831305789258391
1570179110803858.0,0.2629001279775757,0.6478067786925635,0.5834732308017669
1570179110825800.0,0.26290611143116727,0.647496136641146,0.5836495669304023
1570179110842754.0,0.26292335891010005,0.6472727986122884,0.5838818200261437
1570179110863715.0,0.26298257729891156,0.6470184663503591,0.5839646750053046
1570179110885644.0,0.2630285937020735,0.6468271378673133,0.5841392034207953
1570179110902596.0,0.26309189955935536,0.6465872367829754,0.5841992857126312
1570179110923541.0,0.26313675480790494,0.6463957453852841,0.5843724236076737
1570179110946482.0,0.26320923193186463,0.6461482708665294,0.5844441943428046
1570179110964431.0,0.26327196382330115,0.6459458262291375,0.5846321183813414
1570179110983383.0,0.26335961505180777,0.645680248284074,0.5847282517864546
1570179111006322.0,0.26343104770326864,0.6454658370912271,0.5849459647264176
