timestamp,x,y,z
1570179096171876.0,9.354068507340084,4.680551306560884,5.945311980766416
1570179096185853.0,9.318219388425154,4.724610525042123,5.956961792046322
1570179096200799.0,9.234764077259308,4.7777841799270275,5.949533474129452
1570179096223738.0,9.184067320519548,4.8101600794525,5.9101335562993915
1570179096254764.0,9.093356249855583,4.854342276917881,5.855572722615625
1570179096260638.0,9.009194606188808,4.888452672155086,5.765078437075391
1570179096283576.0,8.866804928598464,4.941694214883544,5.664912442515064
1570179096306515.0,8.724066237837032,4.992118681251281,5.542937004216946
1570179096321476.0,8.557931772796303,5.062195960282594,5.428906252885425
1570179096345413.0,8.431178253068657,5.118464002084099,5.30425444396077
1570179096366356.0,8.312278027331363,5.180385229436761,5.190335556626995
1570179096382313.0,8.240081853909755,5.220239654364163,5.068698552024618
1570179096411310.0,8.169891561230191,5.257181266045629,4.9630437023308085
1570179096426195.0,8.139208787177424,5.262381458471624,4.852250045306592
1570179096450133.0,8.103480928402155,5.264645489594039,4.757285561081317
1570179096463155.0,8.097155997743041,5.246998679398773,4.65674421219162
1570179096486117.0,8.07038952134969,5.2425691366623965,4.571273321810266
1570179096501046.0,8.06624961986583,5.235235062119246,4.482011031427269
1570179096530916.0,8.056428825499191,5.25462343102237,4.4095174747484185
1570179096545876.0,8.08484914971819,5.272365531358223,4.334608177590389
1570179096560835.0,8.09700469255592,5.3066990772235085,4.275622597251987
1570179096583775.0,8.126245286364997,5.327186622719902,4.208436244962243
1570179096605716.0,8.144191054938666,5.348349849653772,4.147302109089327
1570179096623668.0,8.193189195580977,5.336773645593165,4.0744778869355915
1570179096643942.0,8.222085589981955,5.318474662475932,4.009142716863483
1570179096665556.0,8.24651987934303,5.283454647576014,3.9359582991472974
1570179096681513.0,8.238021289390398,5.263075608929849,3.8776053776637367
1570179096705449.0,8.242067777396239,5.230861306068128,3.8200202111541612
1570179096726392.0,8.244905133566268,5.213158747701504,3.778936161597683
1570179096744346.0,8.267923997712618,5.186245679590709,3.735512086395569
1570179096767284.0,8.27408195621656,5.169236354199899,3.704561482283436
1570179096786233.0,8.265115349833897,5.140059375540017,3.6689837660916864
1570179096811167.0,8.221718835694716,5.126982001492809,3.64012160466058
1570179096831114.0,8.157099781008172,5.102682107186556,3.5992838745779427
1570179096846073.0,8.066891366291918,5.081376116566649,3.561864472268435
1570179096864025.0,7.964024604966825,5.038789954106374,3.5180286832158156
1570179096885967.0,7.8620019348466945,5.002742251324494,3.4872692448751614
1570179096906912.0,7.762768546188762,4.948955537540322,3.4551148254577853
1570179096923906.0,7.662013868264137,4.89659847810609,3.430117676777214
1570179096946804.0,7.539122787939471,4.824218671542542,3.393157571334348
1570179096967748.0,7.395685757032514,4.7609813329707675,3.3560528996907633
1570179096983875.0,7.229868374536136,4.690723036249576,3.3070583192568805
1570179097006681.0,7.06883882693141,4.638859191445325,3.2609213326343474
1570179097026389.0,6.915095010800383,4.582211871281225,3.2085949966539546
1570179097043546.0,6.788462432759984,4.5409075040238225,3.1674009777319974
1570179097072468.0,6.681096983848696,4.494655721928061,3.1235793770704876
1570179097087529.0,6.595409553471683,4.4672243129632525,3.0834042013653615
1570179097111364.0,6.514894687790674,4.43989155532545,3.0306230458015664
1570179097126325.0,6.441115091612676,4.434770016691921,2.9787119454144864
1570179097146270.0,6.374375361419711,4.434178253273406,2.9198967120126404
1570179097164223.0,6.321936808363037,4.457210693233258,2.869163362980033
1570179097186221.0,6.2901146358485835,4.480072340891687,2.8187045826329427
1570179097206111.0,6.2753870742304985,4.513905493843149,2.7795055922667706
1570179097224143.0,6.275494910628206,4.53376184973606,2.73641707507986
1570179097246003.0,6.276285579670475,4.555466020098819,2.6972738133905225
1570179097265951.0,6.2829208057548085,4.559778698679109,2.653798345991543
1570179097283903.0,6.284251134414334,4.563266863447222,2.617067526477343
1570179097312825.0,6.29523592112847,4.543918138805107,2.577326729673575
1570179097326788.0,6.312309083931017,4.516556317627555,2.545587200556366
1570179097342744.0,6.3454158569904475,4.463511681047386,2.5157096117004465
1570179097367679.0,6.3720817749609004,4.4135791305920025,2.4946907701221135
1570179097387023.0,6.410749758956734,4.356392661170173,2.47224599555497
1570179097402586.0,6.441665646670219,4.3108394166323665,2.457297281525873
1570179097425523.0,6.468714574496985,4.252127737398822,2.445150081354041
1570179097446467.0,6.477135075346584,4.196187398241504,2.443382073946143
1570179097463423.0,6.494234608909055,4.130139876028319,2.4462071385941617
1570179097493516.0,6.520206046675607,4.077873492564615,2.461035869216291
1570179097506422.0,6.575077910257309,4.021777428347695,2.481707751278934
1570179097523263.0,6.63653077536628,3.980230181354302,2.5114401679375717
1570179097545204.0,6.703151534374139,3.9298071138207407,2.5410136264310954
1570179097568143.0,6.746241962564242,3.878649394552942,2.5673459339343347
1570179097583103.0,6.76416694836797,3.8029106286026577,2.583456762312982
1570179097606041.0,6.741444336171743,3.727250017990341,2.596887333605546
1570179097627982.0,6.696214676712944,3.641402964944278,2.6018388792540414
1570179097642943.0,6.640448668131011,3.5639901890026606,2.6018765425334673
1570179097665887.0,6.59169252175782,3.47552208928001,2.5955920335918017
1570179097687904.0,6.5515862528572235,3.396070715224656,2.5881660862253555
1570179097702795.0,6.525488467053072,3.3099042780132804,2.5784608226774757
1570179097725723.0,6.511098594962956,3.235586610280581,2.574487538529436
1570179097748686.0,6.503474772560085,3.156208599107294,2.5742914028063626
1570179097776948.0,6.494776553345862,3.0882105163857503,2.581467276026761
1570179097785720.0,6.480090732795518,3.0128423413161105,2.5898728716014103
1570179097808504.0,6.455429710429926,2.9467820810190903,2.59897275730287
1570179097822767.0,6.414559627720953,2.8747973188950264,2.6011093258947073
1570179097845405.0,6.357650087949093,2.8134670662666776,2.5976575751394866
1570179097876033.0,6.277604813021386,2.7476008495630695,2.5851359949226453
1570179097882456.0,6.186721226663499,2.694963665463762,2.566426344304702
1570179097906241.0,6.081438279844579,2.64253481263992,2.53864162593594
1570179097928284.0,5.975558759492458,2.604410215113457,2.507416041483161
1570179097942146.0,5.855466464664117,2.560188497568096,2.4731635644616863
1570179097966086.0,5.733186374603023,2.520558900068951,2.4441009860909366
1570179097988086.0,5.602594689019643,2.47595396606072,2.416698601585769
1570179098009115.0,5.481063917402297,2.44182793233879,2.389650588183898
1570179098026133.0,5.349036383450559,2.40279523001307,2.3578633848282347
1570179098048092.0,5.21591206298526,2.3707324874850717,2.3242728416997123
1570179098062829.0,5.072262813222832,2.33585659770033,2.2859899470913834
1570179098085762.0,4.9422071014789095,2.312025188498626,2.2463018753215596
1570179098115683.0,4.820773939342215,2.2884747247349178,2.204154173816265
1570179098122771.0,4.719884366548051,2.2746950145237927,2.1662207626456276
1570179098145601.0,4.628198345315759,2.2598708093646773,2.1303874662777
1570179098168540.0,4.548991669502557,2.2543964105398837,2.096522158144528
1570179098189650.0,4.479518593542414,2.249513294281573,2.0628734430735864
1570179098206132.0,4.426900461862258,2.254770659833514,2.0318738967243677
1570179098228498.0,4.391671574343836,2.2641571935842384,2.0015860134145407
1570179098251321.0,4.36724476563842,2.2845085396486438,1.9742962382199924
1570179098265353.0,4.357779924699632,2.3072401623987355,1.9505112111121425
1570179098288226.0,4.355399794957438,2.3397529815653497,1.933050236018714
1570179098309486.0,4.372888410046107,2.377313014784973,1.923422143616601
1570179098326223.0,4.39698379278436,2.4277344721102887,1.9223741616864436
1570179098354043.0,4.443106549612312,2.486997934400123,1.9288856331802755
1570179098369006.0,4.4916607070235415,2.5570874311632137,1.9393593580907489
1570179098391942.0,4.554144998535676,2.6207898612086256,1.9516034053618876
1570179098408130.0,4.606123206580289,2.6647806632681266,1.9648610976443142
1570179098428848.0,4.674431250184318,2.675128314885605,1.9773994368378052
1570179098445925.0,4.737042921639735,2.667462663672011,1.9809024101976307
1570179098474732.0,4.802884906527162,2.651321368524295,1.9778065529583109
1570179098489728.0,4.841282227216755,2.641368803008459,1.9703992266792314
1570179098505638.0,4.865843266729212,2.6320088458381283,1.9633196676151403
1570179098528579.0,4.844899836526675,2.6233460871757437,1.9582149923873788
1570179098549525.0,4.8010592510594945,2.6000603287282598,1.9539422011815266
1570179098565477.0,4.73867596346417,2.5625675213801893,1.9441631734589282
1570179098588416.0,4.690699688809625,2.5063556167573835,1.9349683417242731
1570179098609360.0,4.640999389875194,2.441776006431543,1.9283243970176336
1570179098625326.0,4.595512312183043,2.366234379313954,1.9296346575726187
1570179098648257.0,4.530456819359003,2.293598620122069,1.935984932160769
1570179098671270.0,4.458887878772968,2.218455348733847,1.9499621806073222
1570179098685331.0,4.3734264287101565,2.147973347404364,1.9657847207846846
1570179098708181.0,4.301994936414947,2.076499363671686,1.9871249208816697
1570179098731046.0,4.232486939369812,2.012961880733928,2.0099724769697787
1570179098745995.0,4.1803062567345615,1.9516507788177346,2.0376965915946386
1570179098775915.0,4.121688980722885,1.8998807589451896,2.0668104461712304
1570179098790879.0,4.07333489279876,1.851437536768359,2.1022183526023883
1570179098805048.0,4.015196026789705,1.810978257731482,2.1372533948369457
1570179098828053.0,3.975364317471454,1.7736531627802539,2.1770797437643923
1570179098850713.0,3.936041608974478,1.7450673814250175,2.2168141382856623
1570179098864675.0,3.923900392411642,1.7198140226259644,2.261220768097916
1570179098888711.0,3.9094147392710545,1.6986089694015232,2.30410199603981
1570179098910569.0,3.9236575373926583,1.676184755718935,2.351904046109923
1570179098924755.0,3.934558128465608,1.6571993325892,2.3999206922773473
1570179098948462.0,3.975390778788613,1.639756159139815,2.4542474317405594
1570179098971393.0,4.008424390981611,1.624189883246478,2.5075416565426885
1570179098985380.0,4.069371457961435,1.6079664788847963,2.5614910762674143
1570179099008295.0,4.114899807895318,1.5944708357193083,2.6070422680297556
1570179099031232.0,4.1807165420705354,1.5821900257129882,2.650306087095446
1570179099045202.0,4.225131097272992,1.5688353719917838,2.687649205596322
1570179099068137.0,4.2993374519238,1.554135867854342,2.7281037485450303
1570179099091076.0,4.3642892816069665,1.54115396422215,2.767758870411685
1570179099105156.0,4.463307687660971,1.532070502024139,2.8145094719658523
1570179099127974.0,4.547115303318004,1.523417002032648,2.8640975313941586
1570179099156910.0,4.658026651588882,1.514069461271005,2.921989296797189
1570179099171860.0,4.748170730000669,1.5013922667908204,2.979555166940466
1570179099187823.0,4.860359605644962,1.4886822193067246,3.0387626517924007
1570179099210835.0,4.940352397914017,1.477128862760253,3.0892876125826274
1570179099231697.0,5.0277484647467094,1.4736827168019764,3.13389986824087
1570179099248653.0,5.0738122582632155,1.4755196359892688,3.165944916347161
1570179099270629.0,5.120017745299156,1.4872514023980776,3.1925165061394227
1570179099293531.0,5.124445098227618,1.503797409818696,3.2093725618927906
1570179099308494.0,5.137038187928867,1.5291453677737508,3.2230889326112075
1570179099331125.0,5.126751295307561,1.5553493445501874,3.2302134815933305
1570179099351382.0,5.141464730865746,1.5874728934976983,3.2421595607264018
1570179099368510.0,5.140459107356745,1.618631438871991,3.257778262080299
1570179099396356.0,5.165299836380912,1.6568067033701055,3.2808788271479887
1570179099412214.0,5.178868840299415,1.694702607883354,3.3041675254513154
1570179099428170.0,5.219510708620416,1.7392675061232197,3.336251788970447
1570179099451110.0,5.241377492359133,1.7824279042406537,3.3729887787895008
1570179099472368.0,5.2859141151417095,1.8316342041511793,3.4166048748590794
1570179099488060.0,5.3181750718957455,1.8785262812005878,3.4568513314394402
1570179099510949.0,5.381228979107642,1.932537515771325,3.496976706938435
1570179099532093.0,5.433888853909177,1.9843356450927376,3.530580997955456
1570179099548203.0,5.512206937212072,2.041387271508474,3.562216564357442
1570179099570791.0,5.5728751752155565,2.0917739499952948,3.586013313850535
1570179099592737.0,5.647373233091709,2.141549365234109,3.6094951424041106
1570179099607716.0,5.673408930221858,2.1830164245981307,3.6296341360680207
1570179099630665.0,5.652520412796685,2.2274194424333427,3.651664863196098
1570179099653570.0,5.564735648454714,2.2614940822936136,3.6715726760223184
1570179099674515.0,5.491840391609367,2.2861619418005823,3.6972287584706685
1570179099690560.0,5.416019958143797,2.2927000383930634,3.71968406487773
1570179099713500.0,5.363929498691259,2.300022369236195,3.741125970446891
1570179099727422.0,5.300272851007216,2.3095847285906617,3.759418101519243
1570179099750792.0,5.245000942395767,2.3321596568224376,3.783461763519145
1570179099779449.0,5.165655206450211,2.3557867268350665,3.805701215447485
1570179099787907.0,5.092887394037018,2.388070454712577,3.8281658300962773
1570179099811147.0,4.997547408541046,2.4194580024474965,3.8446034874512867
1570179099833087.0,4.9062811469197865,2.458265555628053,3.860729178988196
1570179099848049.0,4.794154821341489,2.4920974389163026,3.872359138100044
1570179099870985.0,4.695670138262656,2.527938614850818,3.8842358821608967
1570179099892928.0,4.586979083776508,2.5570447153563736,3.8897584987202416
1570179099907889.0,4.498708958468804,2.588193035029193,3.896249630892582
1570179099930837.0,4.407492494413238,2.6124038286560998,3.9015103356452463
1570179099953768.0,4.347827712827669,2.643330416658577,3.9077547756666497
1570179099967729.0,4.28718946423548,2.675545067832728,3.904521033395822
1570179099990903.0,4.255671576553243,2.718434781150987,3.897997319210762
1570179100013606.0,4.2168506693471555,2.759443383024823,3.888384131397886
1570179100027791.0,4.205947739598233,2.8078167293355114,3.883572204079627
1570179100058486.0,4.185992610763696,2.854568241459147,3.881048116404068
1570179100073445.0,4.1846203209774675,2.9078741231202727,3.888917521170488
1570179100094394.0,4.160283162274138,2.9565623768873324,3.8999379868201616
1570179100110488.0,4.164500892341364,3.007007365624382,3.917398486764061
1570179100139805.0,4.164440126916549,3.0490347446386252,3.938345398327723
1570179100154601.0,4.200528033196653,3.0977066097999675,3.9694494206884365
1570179100171188.0,4.226330165420993,3.1455030606573744,4.005850377228603
1570179100193127.0,4.2846145751586295,3.199784378574565,4.054638825967982
1570179100214291.0,4.330866614238845,3.247813206097703,4.1096395733559365
1570179100231141.0,4.409521247216957,3.2992391795048857,4.174512523174955
1570179100252969.0,4.468711079262294,3.3474535190126202,4.242595060243523
1570179100274906.0,4.552121097347937,3.4027077954014855,4.317876643517828
1570179100291144.0,4.611780285138995,3.4544190059986426,4.392087529298577
1570179100312854.0,4.701951304691607,3.51115530499742,4.468895622738666
1570179100334895.0,4.774855373416045,3.5616087463421398,4.541143006199993
1570179100350795.0,4.877498157481181,3.614043828009494,4.611819902293616
1570179100373649.0,4.95797159682915,3.658883374374185,4.675578262356178
1570179100394800.0,5.066704936391488,3.7053731869971096,4.740255607842378
1570179100418525.0,5.152834647063762,3.744879630673362,4.801821138937932
1570179100433487.0,5.260450419140507,3.78783400568544,4.866978399469899
1570179100454432.0,5.336417791693952,3.823661957160505,4.9320348340115
1570179100470557.0,5.433732330638869,3.8620769166523017,5.0022915090638085
1570179100493450.0,5.501605639290189,3.8947821338173494,5.068671538249602
1570179100515705.0,5.590359416310232,3.928420488471632,5.13300311117766
1570179100531225.0,5.654677568446169,3.9533809733085548,5.188895413491591
1570179100553171.0,5.748165538441266,3.981603084921239,5.2435870390293005
1570179100576110.0,5.820987355743776,4.0081583454112515,5.295732522409506
1570179100591062.0,5.9187863682602275,4.044940719264624,5.353063091585036
1570179100613041.0,5.986530667522062,4.080876157828709,5.412222586443013
1570179100642037.0,6.0627753883272195,4.120090937057695,5.477949221191314
1570179100650902.0,6.094395734682468,4.151550258561547,5.539815105324225
1570179100672843.0,6.130447329290545,4.185003684895371,5.59553939404177
1570179100695788.0,6.1288501358388165,4.2139198448543045,5.634114932203202
1570179100717726.0,6.140235434749893,4.250099040836061,5.658681526846673
1570179100732682.0,6.123447294071764,4.286574886726535,5.667262790900079
1570179100755627.0,6.132348607727716,4.330911013872853,5.670312600329428
1570179100769590.0,6.1297209047147225,4.370981296769929,5.670126405273612
1570179100793518.0,6.163452192937297,4.413155305263495,5.678024827606084
1570179100815460.0,6.181614548265861,4.44919191943966,5.693086673147269
1570179100830422.0,6.21649762638088,4.490866052192441,5.714846152720756
1570179100853498.0,6.219511143963381,4.53084016810964,5.726833951171901
1570179100875752.0,6.236727394558308,4.574404675727878,5.728736000588291
1570179100890262.0,6.229323270969341,4.611538207198731,5.72264250595982
1570179100919353.0,6.255412854299545,4.649938837724349,5.721376297434947
1570179100936139.0,6.2730406470180915,4.677564478006643,5.723598770827109
1570179100950102.0,6.320672578365453,4.701819275687448,5.735114755415709
1570179100973039.0,6.34824789552668,4.714581116508201,5.750403162409116
1570179100995983.0,6.394341722569878,4.724037376800663,5.766671786876587
1570179101017171.0,6.414210487823533,4.7263133583852905,5.772577473999672
1570179101032936.0,6.458193215073289,4.736812664497091,5.769001758745483
1570179101056070.0,6.4898201208997355,4.748278297769602,5.75019886687659
1570179101076918.0,6.556985056861934,4.762960162839623,5.719870960531695
1570179101092839.0,6.6119094881241915,4.768586746534892,5.6767576684853545
1570179101115667.0,6.693257076511695,4.77127559209836,5.6311571208429685
1570179101137057.0,6.751967390044138,4.763926722357013,5.585700013821605
1570179101166774.0,6.8257696296629415,4.759042131093878,5.55005794572909
1570179101175498.0,6.8706703075876865,4.750240000556279,5.52337189785116
1570179101196641.0,6.9293780469952315,4.7385648984968185,5.507375572240342
1570179101213404.0,6.952866517886682,4.708207817420201,5.490061908548328
1570179101235746.0,6.985712497191951,4.665645139059827,5.468000578149463
1570179101256283.0,6.992928087679105,4.609091285450384,5.435769365688913
1570179101273240.0,7.010399347342851,4.554927508814407,5.399527121487223
1570179101295184.0,6.988280854723307,4.503321852637432,5.359214551237581
1570179101317160.0,6.970043865942296,4.466266755733405,5.324778055098317
1570179101333077.0,6.925803390962823,4.436988690899383,5.29807563087949
1570179101356016.0,6.899949390844463,4.424356147912801,5.281122908661571
1570179101376963.0,6.84989306390727,4.421250355310558,5.2618356032281
1570179101393059.0,6.808857706209683,4.433918850635045,5.2375848359404475
1570179101415974.0,6.7337339819840585,4.452081457606463,5.200210595771881
1570179101437204.0,6.659725139087052,4.481459908693975,5.154854046243116
1570179101453764.0,6.549941297102935,4.51230142916064,5.103263394681203
1570179101483675.0,6.448100906121489,4.549241874533555,5.0537689657973175
1570179101498636.0,6.328712995730739,4.581418781294278,5.0033789849318735
1570179101513596.0,6.244269876507331,4.619083843695257,4.952918302662965
1570179101535536.0,6.164587913926976,4.653402604625076,4.899053931946561
1570179101558481.0,6.127878679963552,4.690110244106582,4.854420580648319
1570179101580538.0,6.091394714290725,4.725879615008599,4.82241746896527
1570179101596248.0,6.089126127173652,4.7735038919225765,4.807346733673052
1570179101618431.0,6.076097931594725,4.822888166546008,4.802726347864125
1570179101632331.0,6.086929126979664,4.880023385816961,4.8116714853822735
1570179101655225.0,6.080125260101889,4.9350780940844965,4.827533978185581
1570179101684308.0,6.10163311439348,4.994223508413304,4.852076889778164
1570179101692168.0,6.109386644647642,5.048431212453252,4.881802944141185
1570179101716190.0,6.143016331311904,5.1035290293634,4.921654092105688
1570179101738049.0,6.164009103691936,5.145704755747016,4.963535318297766
1570179101753023.0,6.213792502388656,5.182523961368645,5.005425222507245
1570179101775901.0,6.246508058514957,5.211682794375502,5.036894732465166
1570179101804825.0,6.309325108568956,5.244076540764581,5.060328436854422
1570179101812921.0,6.359942694440963,5.270324623505197,5.0728094797688845
1570179101835808.0,6.437731595671062,5.300210642064841,5.082907040895773
1570179101858777.0,6.49686197664247,5.329210555686174,5.092422602026311
1570179101872636.0,6.579928532448995,5.366203590291026,5.108182066263844
1570179101895753.0,6.6395475962545145,5.40319220332845,5.120555930370891
1570179101918541.0,6.718940502555466,5.451943667383343,5.131650437962679
1570179101932914.0,6.776127895065655,5.505743872018973,5.143515694142079
1570179101963393.0,6.854931732047726,5.569379526934582,5.169256906244883
1570179101978445.0,6.908993297883837,5.630317654655257,5.205264150227567
1570179101999472.0,6.982704607021056,5.695152947101954,5.251022002256189
1570179102016253.0,7.025494573801055,5.757924422561926,5.2969553411704355
1570179102038251.0,7.077595874475155,5.828446019222411,5.344906768027211
1570179102059267.0,7.10526517724018,5.897243489623917,5.389050491126721
1570179102083122.0,7.165600310524699,5.969416417187192,5.43448107472327
1570179102104024.0,7.214295356751189,6.034713679112056,5.479477356706958
1570179102118978.0,7.292168273854175,6.102869288422764,5.5330654973750155
1570179102135958.0,7.3578360059404355,6.167298194248741,5.59211661543957
1570179102157927.0,7.4583125986845005,6.235440727447216,5.66181127534354
1570179102179843.0,7.544570374842244,6.297857328104986,5.736659957519312
1570179102195776.0,7.65900384248424,6.3619759845402735,5.820251856729933
1570179102218002.0,7.756321183478393,6.420793851229166,5.907134430855856
1570179102239657.0,7.880293900987502,6.481471738980788,6.000746998921293
1570179102255613.0,7.985743225784046,6.533068001065618,6.095126378895961
1570179102278619.0,8.116619391324106,6.5826333741874485,6.194159429289577
1570179102299644.0,8.225804028312423,6.624030771006278,6.291382275816066
1570179102315451.0,8.358879700436805,6.667324579780536,6.390743587057023
1570179102344378.0,8.472371019030032,6.703799271943133,6.48841782946038
1570179102360334.0,8.608894088646487,6.739193176062242,6.590478132003827
1570179102383271.0,8.723492227308247,6.766508954634575,6.690971486378894
1570179102398367.0,8.862264732944649,6.796288238317917,6.792315182243172
1570179102421170.0,8.979153202840148,6.8239543918572565,6.8889343695821434
1570179102435341.0,9.11612104957067,6.860527555748685,6.985980979843599
1570179102458072.0,9.228891539783497,6.898424548360955,7.076419971580144
1570179102481010.0,9.358107375040674,6.945483158586374,7.160050280356214
1570179102495982.0,9.456475486996803,6.995441548515631,7.230275836914186
1570179102518036.0,9.567712414654054,7.055143087521929,7.29336578955084
1570179102540849.0,9.647249094212267,7.11387701236935,7.345119021116297
1570179102546831.0,9.728256915671214,7.178360734302637,7.390909910561261
1570179102562948.0,9.76041639876281,7.240153677486427,7.431272005679149
1570179102584933.0,9.786692939257826,7.3056503154008015,7.479801098501176
1570179102605674.0,9.769952655959251,7.36527721478526,7.534070603126366
1570179102622630.0,9.762265951356957,7.423507194386753,7.595614654944702
1570179102643573.0,9.734004346682045,7.47054787536099,7.6584499073766485
1570179102666517.0,9.7292530454926,7.518504980523274,7.72525213311564
1570179102697439.0,9.70413075372443,7.567577249102255,7.790091412378233
1570179102703423.0,9.697604945847246,7.629055593464417,7.860270022195926
1570179102726411.0,9.673171343867514,7.692465984486351,7.935175012611088
1570179102748483.0,9.682391038755316,7.761593091459318,8.020327372975817
1570179102763255.0,9.690504603454887,7.830093948067264,8.107993485799486
1570179102786478.0,9.73108320353448,7.910010276640996,8.198208371949573
1570179102810501.0,9.75490648515064,7.993669406940834,8.285940484614665
1570179102834362.0,9.798837470716647,8.085471187529265,8.381064127782711
1570179102846031.0,9.820342120751976,8.174641106066193,8.480426658009694
1570179102869968.0,9.861313948519575,8.266879361766993,8.58618231321222
1570179102883935.0,9.885767083501353,8.355510082029712,8.691850049124206
1570179102914064.0,9.936835054650532,8.450794962890338,8.799544050032866
1570179102922827.0,9.971084101191325,8.546864500955635,8.903683418224116
1570179102943889.0,10.022999450417043,8.650332399176468,9.010475478019838
1570179102965711.0,10.05060850526486,8.752158503555778,9.118519917658501
1570179102982672.0,10.100398492193442,8.860953291012631,9.233017607833517
1570179103003614.0,10.130907259077599,8.970700620273742,9.347468106587847
1570179103026557.0,10.170939982877979,9.088669734944649,9.465863390754107
1570179103042509.0,10.178110388913302,9.206015335662965,9.582654231390828
1570179103063502.0,10.203514478837128,9.329717139140728,9.700401114050397
1570179103086393.0,10.217680770100902,9.450904318796933,9.814870990651606
1570179103110475.0,10.26449219179295,9.575693840597175,9.933019421726033
1570179103123469.0,10.3014679248653,9.69696800345991,10.049480524413832
1570179103146377.0,10.363093666561852,9.82216294754931,10.164980635440898
1570179103162187.0,10.402022987400084,9.942813010110873,10.273502965220754
1570179103183131.0,10.45830506755038,10.06808849469266,10.382983360487282
1570179103206514.0,10.49991719167363,10.193529763180393,10.490891347681421
1570179103223026.0,10.570812910014926,10.326018499190075,10.603413321784757
1570179103244291.0,10.627703192072524,10.45738697267259,10.719100785279737
1570179103266094.0,10.714679569491764,10.595852166798434,10.843169472482733
1570179103282985.0,10.790308917129693,10.73268138384081,10.969851045294531
1570179103303814.0,10.891629436423802,10.873186731820313,11.098116536606506
1570179103325752.0,10.984173002509795,11.010268631659905,11.219707007928278
1570179103351680.0,11.112693733841871,11.151819346574667,11.339898777036113
1570179103363757.0,11.23288162499063,11.290646774700045,11.45844055188103
1570179103386336.0,11.384327601659422,11.435351800499324,11.58584943160582
1570179103404241.0,11.525359356839738,11.579629723424162,11.719851400831374
1570179103423635.0,11.692154688598391,11.72934146665077,11.862803747291885
1570179103446427.0,11.838838982069221,11.87627272439814,12.009457900026396
1570179103464447.0,12.00731887214948,12.02937082582151,12.162222906502503
1570179103484013.0,12.162664590662791,12.18153577407326,12.312460502765855
1570179103506372.0,12.35146728691642,12.340133279528347,12.466657755901313
1570179103524219.0,12.532220761477253,12.499431234983808,12.62610730844219
1570179103544172.0,12.744087289437587,12.664599309176348,12.795531981252331
1570179103566110.0,12.9438033640512,12.82655662593445,12.968839888666036
1570179103584156.0,13.169481565641856,12.995378013732957,13.15073268350652
1570179103604005.0,13.379723223106335,13.167188035122704,13.338080756560785
1570179103626399.0,13.615907339929882,13.350075323533858,13.5371295576355
1570179103643901.0,13.836229572378727,13.53694897715899,13.74491581121997
1570179103663849.0,14.078303199708433,13.733720202711844,13.964617797996977
1570179103686424.0,14.298570110266045,13.93132376459998,14.191118436071138
