timestamp,roll,pitch,yaw
1570179096185853.0,1.543733863972275,0.45273301760865853,0.5662855573224317
1570179096200799.0,1.5418376455377023,0.4535131302422463,0.5643610551174033
1570179096223738.0,1.5433674781527609,0.4546261537399226,0.5648581283800516
1570179096254764.0,1.5415588932462931,0.45530997440684096,0.5631856998583068
1570179096260638.0,1.5429055196309134,0.45627262304798927,0.5637470469729277
1570179096283576.0,1.5411108643480722,0.45681983021455036,0.5623024686213214
1570179096306515.0,1.5422150222038435,0.4576113077899891,0.5629263090761832
1570179096321476.0,1.5403661921334841,0.45801970812517523,0.5616887659281934
1570179096345413.0,1.5412075342604776,0.458659316245853,0.5623650582005848
1570179096366356.0,1.539292118440725,0.4589539279215594,0.5612988676679264
1570179096382313.0,1.5398837446880107,0.45946370765635064,0.5619985713261089
1570179096411310.0,1.53788872742245,0.4596564130506617,0.5610529398522811
1570179096426195.0,1.5382199012579219,0.4600467059143487,0.5617304054380832
1570179096450133.0,1.5361128219813645,0.46014224852511615,0.5608428307442832
1570179096463155.0,1.536161681254881,0.46041457495484867,0.5614523344182261
1570179096486117.0,1.533902865413777,0.4604119202458845,0.5605768292851578
1570179096501046.0,1.5336388590563728,0.46057229969775915,0.5610929184974464
1570179096530916.0,1.5311927389949653,0.4604826031519378,0.5602039946190438
1570179096545876.0,1.5306118294410977,0.46054781052330207,0.5606187635466934
1570179096560835.0,1.527990271441088,0.46038517413495267,0.5597120497179022
1570179096583775.0,1.5271388813298659,0.4603679274450508,0.5600402545556495
1570179096605716.0,1.5243881679521658,0.4601443576902986,0.5591396500432944
1570179096623668.0,1.5233230362132115,0.4600641977711739,0.559428417690811
1570179096643942.0,1.5204912292818398,0.4598044994172512,0.558588678964159
1570179096665556.0,1.5192777789759881,0.4596854069973354,0.5588926619507738
1570179096681513.0,1.5164282024567517,0.4593976787221475,0.5581508772291435
1570179096705449.0,1.5151329098326916,0.4592344643918776,0.5585068503809366
1570179096726392.0,1.5123003459869122,0.4589124593329524,0.5578964295243001
1570179096744346.0,1.5109405707720749,0.45871053804550116,0.558329853951508
1570179096767284.0,1.5081306024061756,0.45836519610212406,0.5578516061052854
1570179096786233.0,1.5067376192801731,0.4581353643629034,0.5583544716472546
1570179096811167.0,1.5039945509957222,0.457777898095774,0.5579953347134113
1570179096831114.0,1.502624151950406,0.45753990334848255,0.5585578854630153
1570179096846073.0,1.4999917814501207,0.45719222845640023,0.558296866221286
1570179096864025.0,1.4986864309240433,0.45696061696972035,0.55889585389244
1570179096885967.0,1.4961905383111194,0.4566257350418891,0.5587088504744655
1570179096906912.0,1.4949652502393584,0.4564018412099711,0.5593276631081827
1570179096923906.0,1.4926067817037407,0.4560854737308672,0.5591908187729102
1570179096946804.0,1.4914755761950547,0.4558797086265867,0.5598048720705945
1570179096967748.0,1.4892826233132648,0.45559117320486975,0.5596952179060258
1570179096983875.0,1.4882869004075674,0.4554114101216574,0.5602955741783113
1570179097006681.0,1.4862886909706159,0.45515720681259847,0.5602119775410829
1570179097026389.0,1.4854446175083695,0.45501060030303103,0.5608084059949018
1570179097043546.0,1.4836393094228906,0.4547972746382721,0.5607654678938551
1570179097072468.0,1.4829386724115248,0.45468755916040654,0.5613792975750578
1570179097087529.0,1.4813074705542988,0.4545099634111321,0.5613974275019531
1570179097111364.0,1.4807225298931959,0.4544215713331918,0.5620484787499224
1570179097126325.0,1.4792246324406695,0.45425836661929636,0.5621410355747927
1570179097146270.0,1.4787154863205498,0.45417303984011376,0.562841343545599
1570179097164223.0,1.4773159201504085,0.45401301261750293,0.5630163545379527
1570179097186221.0,1.4768575742464483,0.4539262544791862,0.563770620621778
1570179097206111.0,1.4755369708394919,0.4537693628951796,0.5640206304368187
1570179097224143.0,1.4751202847799643,0.45368564764803565,0.5648117397240476
1570179097246003.0,1.4738765770516324,0.45353899282974014,0.565109316408205
1570179097265951.0,1.4735079706636671,0.4534645883783245,0.5659087800040753
1570179097283903.0,1.4723485643977379,0.4533311901001057,0.5662219754182917
1570179097312825.0,1.4720361302784373,0.4532687775710079,0.5669976030884994
1570179097326788.0,1.4709618017254165,0.45315101481586034,0.5672895614032234
1570179097342744.0,1.4707038925196174,0.45309999492400327,0.5680076170394869
1570179097367679.0,1.4697205017525563,0.45299518902511043,0.5682534941506204
1570179097387023.0,1.4695311977323007,0.45295451456743585,0.5689081383736275
1570179097402586.0,1.4686337830850102,0.45285955491197016,0.5691156476947637
1570179097425523.0,1.4684827191210488,0.45282282554177117,0.5697267979991092
1570179097446467.0,1.467626664779059,0.4527339418539262,0.5699226007367995
1570179097463423.0,1.4674700460641468,0.45270216754982134,0.570516051457446
1570179097493516.0,1.466620835339131,0.4526202802299088,0.57071437748292
1570179097506422.0,1.4664415928529855,0.45259349239492863,0.5712952888151213
1570179097523263.0,1.4655951864107066,0.45252002226857074,0.5714942042218257
1570179097545204.0,1.4654017899446934,0.4525041477439635,0.5720542662544886
1570179097568143.0,1.4645783348915082,0.4524509563854516,0.5722322387191984
1570179097583103.0,1.4644103381077866,0.4524609663634709,0.5727411267344577
1570179097606041.0,1.463669377572572,0.452439425044642,0.5728699130442534
1570179097627982.0,1.4635988192885883,0.452485099818811,0.5733127831287353
1570179097642943.0,1.463000865407144,0.452509474880138,0.5733844259867216
1570179097665887.0,1.4630676965093588,0.45260848086134575,0.5737543714159141
1570179097687904.0,1.4626361025785422,0.4526949054791875,0.5737620973286511
1570179097702795.0,1.4628587183212929,0.45286109019374127,0.5740579319675893
1570179097725723.0,1.4626037369142146,0.45301861897960727,0.5740063836265075
1570179097748686.0,1.462978097345293,0.45325423519611896,0.5742375622369983
1570179097776948.0,1.4628798350038144,0.45348054252293835,0.5741379424879957
1570179097785720.0,1.4633775277088727,0.45378161860561556,0.5743175591554284
1570179097808504.0,1.4634020965819563,0.454069837052487,0.5741840782658537
1570179097822767.0,1.4639843394024226,0.45442311084586506,0.5743264437188222
1570179097845405.0,1.4640885357899647,0.45475383735536734,0.5741727448125346
1570179097876033.0,1.4647087325979102,0.4551382086661678,0.574290804050788
1570179097882456.0,1.4648458884988476,0.4554925496036508,0.5741267673790542
1570179097906241.0,1.4654641268007276,0.4558912690481098,0.5742272517879989
1570179097928284.0,1.4656045102558475,0.45625461491665514,0.5740600559381674
1570179097942146.0,1.466196800227723,0.4566578453387066,0.5741550875728567
1570179097966086.0,1.4663155722463448,0.4570291061336693,0.5740008166408126
1570179097988086.0,1.4668572980394954,0.45744046491020623,0.5741045183465865
1570179098009115.0,1.466935442873123,0.4578173228974196,0.5739730298736015
1570179098026133.0,1.4674118465196868,0.45822550547705715,0.5740962280499196
1570179098048092.0,1.467431951080952,0.4585946686029829,0.574001909587356
1570179098062829.0,1.4678237662781894,0.45898914084827885,0.5741592351218682
1570179098085762.0,1.467772312925113,0.4593427235189221,0.5741127465098298
1570179098115683.0,1.4680768942933344,0.45971682067336966,0.5743103049549058
1570179098122771.0,1.467957396788577,0.46004986940441095,0.5743138598748857
1570179098145601.0,1.4681772906432395,0.46040111036031817,0.574551525579383
1570179098168540.0,1.4679857155925,0.46071199219599107,0.5746032192779211
1570179098189650.0,1.4681121565878559,0.46103756440651933,0.5748789613905125
1570179098206132.0,1.4678413466747757,0.4613227653904766,0.574976922036036
1570179098228498.0,1.4678732791134457,0.46161972053023276,0.5752911916848861
1570179098251321.0,1.4675219528781605,0.46187738752442187,0.5754374788141858
1570179098265353.0,1.4674524720715283,0.46214438922377926,0.575791664871581
1570179098288226.0,1.4670089621445033,0.46237307770391006,0.5759852155393783
1570179098309486.0,1.4668290269690953,0.46260926361670296,0.5763791030168274
1570179098326223.0,1.4662903229922721,0.4628092102351303,0.5766217652665058
1570179098354043.0,1.4660011613304669,0.4630151818614014,0.5770597221678825
1570179098369006.0,1.4653661882307027,0.46318576933304195,0.5773542153216643
1570179098391942.0,1.4649620719761394,0.46335848098798066,0.5778296194689626
1570179098408130.0,1.464219547927435,0.4634941733749716,0.5781480663846166
1570179098428848.0,1.4636880711776676,0.4636283060626763,0.5786133478636646
1570179098445925.0,1.4628275647021725,0.46372988917327884,0.5789037197752107
1570179098474732.0,1.4621679998416608,0.4638349855874746,0.5793218242251834
1570179098489728.0,1.4612065921798123,0.4639133245287599,0.5795659926805726
1570179098505638.0,1.4604583971270095,0.4639968506743876,0.5799349620699077
1570179098528579.0,1.4594548314721851,0.4640632030096209,0.5801452389206457
1570179098549525.0,1.4586883259663006,0.46414829712057465,0.580485840839067
1570179098565477.0,1.4576946508752386,0.4642304043709885,0.5806680303921463
1570179098588416.0,1.4569287111952556,0.46433214008555834,0.5809647072301783
1570179098609360.0,1.455948609181013,0.4644278793566673,0.5811087044258612
1570179098625326.0,1.4551932256010454,0.46454085268586304,0.5813712115916568
1570179098648257.0,1.4542430137728672,0.46465013097292296,0.5814887819127589
1570179098671270.0,1.4535228865246843,0.464774621625824,0.5817218980107872
1570179098685331.0,1.4526333726711484,0.46489277783498517,0.5818184177395755
1570179098708181.0,1.451976471991151,0.4650205230723149,0.5820319903770174
1570179098731046.0,1.4511637572734115,0.4651399338458073,0.5821174239174046
1570179098745995.0,1.4505784255615224,0.4652685927214173,0.5823185410794592
1570179098775915.0,1.44984978499333,0.46539317488268667,0.5823973183306633
1570179098790879.0,1.4493476448576348,0.4655296686440499,0.5825889115665974
1570179098805048.0,1.4487173532095694,0.4656662100297696,0.5826621033420681
1570179098828053.0,1.448312724593109,0.46581699013103584,0.5828448444624726
1570179098850713.0,1.4477895799689708,0.4659729861459944,0.5829149018215815
1570179098864675.0,1.44748166874848,0.46614795632754735,0.5830924869466334
1570179098888711.0,1.4470549749468005,0.466334479232768,0.5831595352901149
1570179098910569.0,1.4468288374053255,0.46654322033976986,0.5833265039477948
1570179098924755.0,1.446485434478393,0.46676675644253773,0.5833823036254634
1570179098948462.0,1.4463333575709,0.46701363732944656,0.583531585200067
1570179098971393.0,1.4460686659206639,0.4672777306323703,0.5835695800097093
1570179098985380.0,1.4459850267307912,0.4675646666372145,0.5836943123849868
1570179099008295.0,1.445790139951473,0.4678677388769803,0.5837081630376586
1570179099031232.0,1.4457618024146233,0.4681898680686659,0.583803942989256
1570179099045202.0,1.4456173442363829,0.468525422206764,0.5837884055050705
1570179099068137.0,1.445620716268426,0.46887483146753967,0.5838464601293164
1570179099091076.0,1.445506284775085,0.46923323016894464,0.5837905802429164
1570179099105156.0,1.445528535431859,0.46959948298404564,0.5838028566724102
1570179099127974.0,1.445439144381021,0.469972860604321,0.5837050538912044
1570179099156910.0,1.4454840766356984,0.4703538331733846,0.5836773417167793
1570179099171860.0,1.4454318638503407,0.4707453331330097,0.5835492890559097
1570179099187823.0,1.4455145403605896,0.47114558933911677,0.5834971785166064
1570179099210835.0,1.4455083624320888,0.47155819940895777,0.5833556250532959
1570179099231697.0,1.4456239712972958,0.4719770548819784,0.5832926933312713
1570179099248653.0,1.44564401231239,0.4724044932391176,0.5831456120755578
1570179099270629.0,1.445760535149943,0.47283008353261125,0.5830759146738963
1570179099293531.0,1.4457659592015513,0.4732584199224966,0.5829262966081179
1570179099308494.0,1.445836788339048,0.47367690343730284,0.5828519639684295
1570179099331125.0,1.4457818369924493,0.474090493703536,0.5826996110375496
1570179099351382.0,1.4457678137542596,0.47448148965352516,0.5826176996628611
1570179099368510.0,1.4456220277818772,0.474858840565298,0.5824598391572857
1570179099396356.0,1.4454985256456097,0.4752064113826785,0.5823711132728746
1570179099412214.0,1.4452402181301278,0.47553791402198964,0.582209107155757
1570179099428170.0,1.4449910647040944,0.47583451559726664,0.5821101058393905
1570179099451110.0,1.4446167582889353,0.47611476105838485,0.5819366736628772
1570179099472368.0,1.4442526164695872,0.4763589500338814,0.5818226613597746
1570179099488060.0,1.4437791620786062,0.47658813066686256,0.581638816420261
1570179099510949.0,1.4433141725463134,0.47677757084439537,0.5815144376814785
1570179099532093.0,1.4427471424723513,0.4769499219578139,0.581324328395481
1570179099548203.0,1.4421774986285745,0.47707642467878775,0.5811910682958646
1570179099570791.0,1.4415058121840436,0.4771815742612811,0.5809936511315169
1570179099592737.0,1.4408168850046645,0.47723400790175086,0.5808489427159822
1570179099607716.0,1.4400308937211468,0.4772656087226114,0.5806430715434322
1570179099630665.0,1.439243179380658,0.4772472469735848,0.5804888189456158
1570179099653570.0,1.4384069850550292,0.47721522089517104,0.5802729822558251
1570179099674515.0,1.4375922509121444,0.4771282788603168,0.5801008856449281
1570179099690560.0,1.4367371075003665,0.4770164036014521,0.579873587137733
1570179099713500.0,1.4358879080827855,0.4768420402063624,0.5796995707263549
1570179099727422.0,1.434992765945214,0.476651145305429,0.5794813663572869
1570179099750792.0,1.4340951387920526,0.4764054633809367,0.5793148099897862
1570179099779449.0,1.4331653721912916,0.47614985289957185,0.579104253278099
1570179099787907.0,1.4322403655022153,0.47584161977990835,0.5789385847183274
1570179099811147.0,1.4312994087304836,0.4755291660928261,0.5787266059837649
1570179099833087.0,1.4303703550013451,0.4751675439783157,0.5785521762010883
1570179099848049.0,1.429443432648158,0.47480710068736615,0.5783316346318843
1570179099870985.0,1.4285376261097273,0.47440028991346933,0.5781472082470527
1570179099892928.0,1.4276491188700025,0.4740012136114241,0.5779225149638743
1570179099907889.0,1.4267862518342396,0.4735606420188962,0.5777350168999913
1570179099930837.0,1.4259515292193836,0.47313306386772913,0.577515312001564
1570179099953768.0,1.425141060841647,0.47266651460677206,0.5773364457616736
1570179099967729.0,1.424358521470571,0.4722211188091608,0.5771323605389789
1570179099990903.0,1.4235883702278345,0.4717470047253091,0.576967143972483
1570179100013606.0,1.4228400767297715,0.47130507901777946,0.5767783314739847
1570179100027791.0,1.422092513815733,0.4708407270391486,0.5766241489015136
1570179100058486.0,1.4213640529756748,0.4704152608399191,0.5764471718276352
1570179100073445.0,1.420630154755228,0.4699721001637749,0.5763000783609011
1570179100094394.0,1.4199231541399477,0.4695734889499809,0.5761320638699597
1570179100110488.0,1.419217666802638,0.4691606867442681,0.5759931205482888
1570179100139805.0,1.4185508337305892,0.4687931130235629,0.5758430046214216
1570179100154601.0,1.4178856754113276,0.4684071086761821,0.5757283330662006
1570179100171188.0,1.4172623218224967,0.4680628244869967,0.5756118839483096
1570179100193127.0,1.4166378243460291,0.46769618026042675,0.575531306449903
1570179100214291.0,1.4160567348963315,0.46736885985325294,0.5754537215385682
1570179100231141.0,1.4154692661948858,0.46701716082115863,0.5754124436184544
1570179100252969.0,1.4149267532461107,0.4667050438742755,0.5753814283438203
1570179100274906.0,1.4143755978202759,0.4663669074576801,0.5753856102676638
1570179100291144.0,1.4138745380062723,0.4660663531988247,0.5754013133781345
1570179100312854.0,1.4133662687850175,0.4657377350253699,0.5754474907521698
1570179100334895.0,1.4129129690198032,0.4654466481177231,0.5755058732331119
1570179100350795.0,1.4124490685428708,0.465127318144575,0.575588404647745
1570179100373649.0,1.4120401833969525,0.46484839084106794,0.5756798256634158
1570179100394800.0,1.4116157695680294,0.46454566465269775,0.5757861092223697
1570179100418525.0,1.4112463366281147,0.46428932931271505,0.5758967365221442
1570179100433487.0,1.4108566742524264,0.46401385792774,0.5760132419092852
1570179100454432.0,1.410524445273501,0.4637888694518728,0.5761291837911746
1570179100470557.0,1.410169096987737,0.46354526181877836,0.576241515346882
1570179100493450.0,1.4098667997150878,0.46334968600182286,0.5763492365951423
1570179100515705.0,1.409524771395537,0.4631290635145004,0.5764463370944418
1570179100531225.0,1.4092211138950514,0.4629481110799161,0.5765339921593966
1570179100553171.0,1.4088603170354073,0.4627300513607688,0.5766017184320209
1570179100576110.0,1.4085295041831956,0.4625389278806744,0.5766546879366156
1570179100591062.0,1.408129881397331,0.4622978561117511,0.5766814169052197
1570179100613041.0,1.4077561399650722,0.4620740024513033,0.5766935148870863
1570179100642037.0,1.4073120787957605,0.4617927000283229,0.5766803968697746
1570179100650902.0,1.406907551029898,0.46152650674393925,0.5766596988387702
1570179100672843.0,1.4064495237057029,0.46120346874121076,0.5766195931368285
1570179100695788.0,1.4060557118026624,0.46090032576007234,0.5765803283367975
1570179100717726.0,1.4056286648163474,0.46054795893156086,0.5765256931139411
1570179100732682.0,1.4052894493848358,0.460227869674349,0.5764761423862528
1570179100755627.0,1.404933535066128,0.45987160127851157,0.5764090471902029
1570179100769590.0,1.4046778286985109,0.45956054658559126,0.5763431312420022
1570179100793518.0,1.4044046461857513,0.45922262608021186,0.5762495321731897
1570179100815460.0,1.4042278074605163,0.45893634017195967,0.576147942698334
1570179100830422.0,1.4040205962280277,0.4586236244343422,0.5760089724680553
1570179100853498.0,1.4038960356113006,0.4583566042042315,0.5758606386498989
1570179100875752.0,1.4037213018144532,0.45805067982097897,0.5756750625414424
1570179100890262.0,1.4036097485195065,0.45777622744579616,0.5754804884700798
1570179100919353.0,1.4034293770760746,0.4574474403244514,0.575246696229605
1570179100936139.0,1.403312614569761,0.45713775984550087,0.5750107508593629
1570179100950102.0,1.4031353353070846,0.4567636738700018,0.574745584277739
1570179100973039.0,1.403037464054049,0.45640293923764896,0.5744922371292541
1570179100995983.0,1.402895913160944,0.4559758950599213,0.574221723578668
1570179101017171.0,1.4028592096596162,0.4555666269888294,0.5739781999288776
1570179101032936.0,1.402801374084923,0.4550985097923499,0.5737263153941439
1570179101056070.0,1.4028670952473432,0.4546583091579156,0.5735051349050799
1570179101076918.0,1.4029168838422421,0.45416940637637654,0.5732673334450942
1570179101092839.0,1.4030894569284356,0.45372012649914345,0.573047989588045
1570179101115667.0,1.4032366960348053,0.45323347961998783,0.5727922381928707
1570179101137057.0,1.4034947682912569,0.4527973323604151,0.5725347878246092
1570179101166774.0,1.403706677250514,0.45233141424768386,0.5722185056824358
1570179101175498.0,1.4040084484815043,0.45192123677263485,0.5718858993359326
1570179101196641.0,1.4042453018084806,0.4514844282917961,0.5714865855657613
1570179101213404.0,1.404574169550115,0.45110433689801055,0.5710769719723975
1570179101235746.0,1.404857369161831,0.45069302722126664,0.5706153290579544
1570179101256283.0,1.4052631148294763,0.4503290549679964,0.5701683464167605
1570179101273240.0,1.4056427500041728,0.44992111152740316,0.5696930303244642
1570179101295184.0,1.4061540610048637,0.44954719814292676,0.5692563612923878
1570179101317160.0,1.4066353820675186,0.44911548122845707,0.5688070436287813
1570179101333077.0,1.407246559990948,0.448705761804539,0.5684112575785883
1570179101356016.0,1.4078256744655244,0.4482296376288058,0.5680099845246943
1570179101376963.0,1.4085352548824346,0.44777300109217744,0.5676678838329408
1570179101393059.0,1.4092032068494567,0.4472514570980314,0.5673156161217716
1570179101415974.0,1.4099899443587636,0.4467559896048604,0.56701843616886
1570179101437204.0,1.4107136995183935,0.44620674889066725,0.5667016172716565
1570179101453764.0,1.4115330301367375,0.445696668323713,0.5664338047462278
1570179101483675.0,1.4122561699897045,0.445143753457019,0.5661353679140665
1570179101498636.0,1.4130442847682239,0.444637812434526,0.5658762862265693
1570179101513596.0,1.4137023622761644,0.4440933852088997,0.5655704243060726
1570179101535536.0,1.4144077938573663,0.4436008430868744,0.5652945678614962
1570179101558481.0,1.414975022903467,0.4430777567129524,0.5649671061923912
1570179101580538.0,1.4155971811092063,0.4426144454455386,0.5646742040060146
1570179101596248.0,1.4160837733364027,0.4421249253823284,0.5643296219327405
1570179101618431.0,1.4166336038490734,0.441696600774115,0.5640206947707769
1570179101632331.0,1.4170475688101312,0.44124376522429054,0.5636576268064677
1570179101655225.0,1.4175258798231039,0.44085531100992986,0.563331202739676
1570179101684308.0,1.4178591307594128,0.4404482523436492,0.5629453514051349
1570179101692168.0,1.4182578998122737,0.4401123620594785,0.5625924973801321
1570179101716190.0,1.4185144447737024,0.4397625820585193,0.5621740020852305
1570179101738049.0,1.4188509056200747,0.4394848932637642,0.5617904524479808
1570179101753023.0,1.4190506639894989,0.43919384988003535,0.5613456089470814
1570179101775901.0,1.4193361142859084,0.4389748287247904,0.5609470158895621
1570179101804825.0,1.4194789652917597,0.43873940213154045,0.5604929966355185
1570179101812921.0,1.4197095891695015,0.43856714246002476,0.560094360084265
1570179101835808.0,1.4197957795137146,0.4383656399556247,0.5596467911718136
1570179101858777.0,1.419974040791517,0.4382124331274162,0.5592652483863692
1570179101872636.0,1.4200049913536485,0.438017372096975,0.5588383448510594
1570179101895753.0,1.4201357251019706,0.4378651541188425,0.558483633522436
1570179101918541.0,1.4201253942344036,0.43767644198707084,0.5580835763948186
1570179101932914.0,1.4202287114381655,0.4375430997209847,0.5577568747109968
1570179101963393.0,1.4201934212076568,0.437386175538098,0.5573785184822545
1570179101978445.0,1.4202713585885012,0.43729250839826794,0.5570706777483697
1570179101999472.0,1.4201948942898848,0.4371782369184403,0.5567008984869735
1570179102016253.0,1.4202228935244432,0.4371268682240692,0.5563934896701913
1570179102038251.0,1.4200925609949713,0.43705207433220344,0.5560127210748058
1570179102059267.0,1.4200811889971467,0.43703419937826476,0.5556910834587487
1570179102083122.0,1.4199228469791534,0.4369842984013707,0.5552918456745791
1570179102104024.0,1.4198974466390342,0.43698136625201917,0.554956110028689
1570179102118978.0,1.4197265494875002,0.43693853503047453,0.5545454850806143
1570179102135958.0,1.4196901948805645,0.43693819806935297,0.554203932086861
1570179102157927.0,1.4195009889404968,0.43689386831050103,0.5537833344847826
1570179102179843.0,1.4194460697878792,0.4368886515324066,0.5534309942699164
1570179102195776.0,1.4192321673768626,0.4368396547064232,0.552996712432214
1570179102218002.0,1.419151883653655,0.4368326373156427,0.5526343555627814
1570179102239657.0,1.4189074596965212,0.43678359179548887,0.5521885302772419
1570179102255613.0,1.4188017026963644,0.43677699326680003,0.5518189596499437
1570179102278619.0,1.4185320145666769,0.4367275402908775,0.5513670950177559
1570179102299644.0,1.4184037847590754,0.43671894253819565,0.5509991755392735
1570179102315451.0,1.4181036890312997,0.436664572504347,0.550551110107081
1570179102344378.0,1.4179415754452631,0.4366475073901135,0.5501934656054932
1570179102360334.0,1.4176002352754793,0.43658068185878557,0.5497565640638277
1570179102383271.0,1.4174005823113747,0.4365491021394964,0.5494188866740316
1570179102398367.0,1.4170225938484864,0.43646654027709625,0.5490071617141703
1570179102421170.0,1.4167921446197855,0.43641791451796413,0.5487064238711569
1570179102435341.0,1.4163797324486094,0.4363150686095428,0.548335846366197
1570179102458072.0,1.4161147952115845,0.43624218211724797,0.5480841322891326
1570179102481010.0,1.4156613389141948,0.4361121123550734,0.5477625257320947
1570179102495982.0,1.4153532079760567,0.4360144689912798,0.5475646111240839
1570179102518036.0,1.4148438457102297,0.4358661031782807,0.5472915962836024
1570179102540849.0,1.414469249357548,0.435758560185995,0.5471389678706343
1570179102546831.0,1.4138787357249147,0.4356098399484017,0.5468982344994888
1570179102562948.0,1.413422014496255,0.43551610840396476,0.5467712057701973
1570179102584933.0,1.4127534922890346,0.43539864083382657,0.5465458258558913
1570179102605674.0,1.4122382430027547,0.435349734451982,0.5464330937637791
1570179102622630.0,1.411530247841541,0.4352793722980178,0.5462166753622195
1570179102643573.0,1.4110000668318252,0.43527322563702486,0.5461196009372491
1570179102666517.0,1.4102939796240395,0.43524193330411637,0.5459251073692455
1570179102697439.0,1.4097854401203205,0.43527354580769717,0.5458641927106384
1570179102703423.0,1.4091158779933401,0.4352764112066267,0.5457099594677429
1570179102726411.0,1.408665516270965,0.4353350316735962,0.545696713217356
1570179102748483.0,1.4080725822299245,0.435356273082395,0.5455904982744956
1570179102763255.0,1.4077183742408974,0.4354279872582218,0.5456348776556178
1570179102786478.0,1.4072291629224636,0.4354593873858774,0.5455887961951836
1570179102810501.0,1.4069810814345451,0.4355371719220706,0.5456996415078558
1570179102834362.0,1.4065893192983057,0.4355660483900557,0.5457163680952777
1570179102846031.0,1.4064304862732095,0.43563400923987916,0.545892176869521
1570179102869968.0,1.4061128151939581,0.4356505318648001,0.545966896779724
1570179102883935.0,1.4060149759438265,0.4357088015586913,0.5461986360909654
1570179102914064.0,1.4057421129715721,0.43571960720250863,0.5463196175967401
1570179102922827.0,1.4056792763314556,0.4357769461396981,0.5465960308694491
1570179102943889.0,1.4054257927375302,0.4357860384741747,0.5467555456130798
1570179102965711.0,1.4053660970374264,0.4358353022011443,0.5470731206617404
1570179102982672.0,1.4050889301309029,0.4358298058656104,0.5472672145621661
1570179103003614.0,1.404984175619662,0.4358653679572792,0.5476166845216546
1570179103026557.0,1.4046480778927584,0.43584901162526996,0.5478346857135026
1570179103042509.0,1.4044923156334523,0.4358746272488541,0.5482098640342437
1570179103063502.0,1.404118082966559,0.43584372342217553,0.5484501004939284
1570179103086393.0,1.4039423118674017,0.4358469265595694,0.5488519951790247
1570179103110475.0,1.4035575687407627,0.43578304064763107,0.5491184033438181
1570179103123469.0,1.4033823960294687,0.43574805756548796,0.549553145844225
1570179103146377.0,1.4030024443012672,0.43564669464153144,0.5498507185809428
1570179103162187.0,1.4028404594617636,0.43558164236363894,0.5503175596278778
1570179103183131.0,1.402480213011004,0.43545935052186985,0.5506385696426571
1570179103206514.0,1.402353628900523,0.4353777378691243,0.5511285687141814
1570179103223026.0,1.402038413570112,0.43522846413961386,0.5514708794976726
1570179103244291.0,1.4019597677794753,0.43510800154865686,0.5519890788929595
