timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179100026919.0,8.134335518607143,14.287034978333638,9.152513627844547,4.767013965074987,7.348767728510625,3.8745090675418337,5.760462896058902,15.424811726989464
1570179100026919.0,8.047616040271315,14.32577447148897,9.225560785715139,4.808392427326595,7.503355758201589,3.932475072664396,5.79291289759365,15.385545345733481
1570179100034075.0,7.970043636892574,14.380910360459268,9.312654301009442,4.8528993685155815,7.660984784162387,3.9925373975272884,5.827275711265256,15.303126939843574
1570179100034075.0,7.901061480551068,14.47732924388771,9.36895499770596,4.88905676290292,7.806745829062496,4.040466869401555,5.8649130034456025,15.169462684276262
1570179100057596.0,7.829380265969092,14.609975994553466,9.382020452236155,4.9174701589109295,7.928503558730482,4.064101202206114,5.891760601411054,14.997857083016216
1570179100057596.0,7.7725821859743895,14.742430970809986,9.365596968119661,4.940828494518902,8.023250795945073,4.066571125190508,5.907952202032776,14.824347476435904
1570179100059482.0,7.726584412118076,14.822733854294444,9.310828079806809,4.950792054712693,8.098969709455915,4.063495917059461,5.924456135136766,14.646027207538847
1570179100059482.0,7.705122268344195,14.850045884710298,9.217356314711886,4.943875429930603,8.165263176053399,4.05815751788587,5.936202387549538,14.46992553321577
1570179100072456.0,7.698739928559351,14.855896276782858,9.106316698601308,4.927169071596608,8.221859568851775,4.0455629848145875,5.927090029962618,14.318714827742836
1570179100072456.0,7.707748250839481,14.881340886950628,8.998307148319423,4.912900288783494,8.278926069979672,4.034585438788277,5.900910329936723,14.178131354647311
1570179100074540.0,7.710232401716403,14.935982332551466,8.88997529133207,4.907557124029594,8.359767676593728,4.034944984914546,5.867540855727232,14.035194252836092
1570179100074540.0,7.695259102215624,15.001642778266792,8.782400820811308,4.909863606681618,8.464352923943975,4.046508381362758,5.822569686939477,13.892571070045074
1570179100086539.0,7.654362398061989,15.081546605357552,8.692217399910037,4.918838070621185,8.584872195229927,4.068323107458634,5.769484979203442,13.742824229675255
1570179100086539.0,7.610855235032959,15.19161767674852,8.626084978012308,4.935437817776884,8.71986136144059,4.101327924070421,5.714650980023087,13.588146205080237
1570179100095386.0,7.559607773698745,15.330589526995963,8.5813916483076,4.95975038188956,8.864445042140948,4.143383815069711,5.6586414150507105,13.441776426582155
1570179100095386.0,7.516409433554951,15.512308473151114,8.559344599731032,4.985055788181431,9.006703150279218,4.185553078392488,5.6028361874915085,13.306571450687729
1570179100110488.0,7.480110854450788,15.72179447152744,8.56490549738917,5.001758748832332,9.136174231575904,4.222420535412112,5.550181115716923,13.191093534206102
1570179100110488.0,7.450099132928436,15.891800757296263,8.589474184398112,5.0060012632246025,9.2559174057026,4.2573938047892215,5.500809228012687,13.089289620726086
1570179100111349.0,7.406118035699963,15.992612684939317,8.605749371156492,5.002392281087217,9.379216549486067,4.296676719779357,5.455310243413087,13.00258392202844
1570179100111349.0,7.364934305002229,16.074075575475593,8.602968774084133,4.9986475716703955,9.516675323979083,4.345232178928848,5.4139788098197315,12.929565502186234
1570179100131516.0,7.329464676553921,16.16310769673823,8.591209015110564,5.001491003496243,9.678106081755836,4.405067487203412,5.377950400945472,12.85695302878383
1570179100131516.0,7.318042223429367,16.267570988678553,8.586913543229004,5.015134999206432,9.864264178946419,4.4781377821833015,5.350138481631467,12.785995794563698
1570179100140267.0,7.318923608902159,16.375647332285023,8.591721486751261,5.04170870660254,10.06841458303079,4.566224162756786,5.334317163740984,12.710783715132953
1570179100140267.0,7.313445402003278,16.483076174083553,8.60124611542605,5.078911151092899,10.282202313963655,4.661185518690436,5.330156732400537,12.606830576180318
1570179100146461.0,7.2850686261840565,16.6126678248437,8.59309737429725,5.116184127864393,10.50421951078306,4.752967200173874,5.331244281474803,12.484787462342107
1570179100146461.0,7.2594814266914165,16.741454037052264,8.552113060892541,5.147942921694672,10.724163502564734,4.839427348449237,5.336106774303315,12.374057015612408
1570179100155366.0,7.23019708420815,16.777337669048276,8.487357482494149,5.170359681006399,10.902788106541959,4.902933426935314,5.349203565199257,12.285301328262591
1570179100155366.0,7.193919798294525,16.69784446413472,8.409266293035506,5.175415649340137,11.016736857485192,4.929004941340476,5.358101559267932,12.21393553852423
1570179100170347.0,7.144723081888436,16.57605708652695,8.333808364512922,5.170358900096525,11.103355582697315,4.941869510525137,5.349470205307634,12.17059462034454
1570179100170347.0,7.100501812070063,16.47391873871025,8.278069727820519,5.1724112525754,11.208575862425597,4.9666661819507985,5.331396934900845,12.15905902776415
1570179100171461.0,7.053612688739701,16.40264464742308,8.232187568276009,5.178554915543815,11.316971835772241,4.992871592215311,5.313295189202548,12.168551996441568
1570179100171461.0,7.010018680652587,16.365586606727348,8.18482763338258,5.179062104524936,11.397539541089056,5.005505776356374,5.291866391559165,12.178678362492583
1570179100192179.0,6.958069776816863,16.354898134712233,8.136816099766,5.174765645092047,11.46800761652658,5.016695301313122,5.2688736697546865,12.162641735559395
1570179100192179.0,6.9152716821631905,16.38416668434953,8.092535051379484,5.169782256036502,11.549252833997608,5.039463920401483,5.247393350671484,12.119870210869253
1570179100194131.0,6.881373749195048,16.456775838981322,8.05020516583316,5.166687237119084,11.642935247388131,5.074268044673687,5.226714572064377,12.076473205572139
1570179100194131.0,6.859682238096387,16.559175579674747,8.00756425601189,5.166267506838321,11.741607534048066,5.1166558375707405,5.207790235353228,12.03660499196625
1570179100206100.0,6.839121840616681,16.670746908858113,7.964240009608636,5.165001971814634,11.831332925479103,5.160788167301555,5.190497776787712,12.000686605597302
1570179100206100.0,6.8288440940981845,16.777808944603024,7.9324732627526755,5.165560689203869,11.921075625433257,5.209621951825997,5.177196206222149,11.973694205896301
1570179100215093.0,6.826024130647278,16.852884576677294,7.9145671806439335,5.176872049898558,12.031772902624406,5.26860396439519,5.1708129540436545,11.970744433302563
1570179100215093.0,6.845825802748215,16.874726243426892,7.902370427004606,5.1971308401575405,12.157550050881017,5.335698751825543,5.173638478972279,11.997523633255378
1570179100230031.0,6.8812839543750695,16.857614598117912,7.885056128579554,5.219058725442963,12.282382695618345,5.407004842574163,5.188186191717294,12.040751016592099
1570179100230031.0,6.926133350317286,16.83335819878788,7.863355104968972,5.240710132528075,12.371919126850694,5.468154026559323,5.2135764252947325,12.080654540380623
1570179100232030.0,6.948632722164422,16.781557698090598,7.848440092631466,5.2523338880641,12.396206075710673,5.504379856179337,5.249366256839153,12.118074525754889
1570179100232030.0,6.957611238644087,16.701846177229857,7.855162396369544,5.255661932256781,12.390932754813125,5.525754399291131,5.29101919789236,12.167589385685092
1570179100252969.0,6.9582236788658625,16.631353796312496,7.887078789639761,5.25870922014423,12.38816417415983,5.542718128542585,5.333777041568864,12.224793710934774
1570179100252969.0,6.959283836129189,16.607784308785124,7.9375393621058645,5.267917786330388,12.409895551623864,5.565234016831353,5.377948919812777,12.281556462823005
1570179100254251.0,6.955391860205097,16.61672941012692,7.971402786022206,5.283013566689215,12.472849421308416,5.600996586475308,5.420988183128178,12.364371515123795
1570179100254251.0,6.959225506220388,16.595518036302447,7.9668357817757025,5.288399009083936,12.53560380585968,5.630765029985837,5.454430623779724,12.452439260466749
1570179100266040.0,6.955828381325934,16.488774964720477,7.9449818263708565,5.269988102411197,12.534335137559841,5.629595855545602,5.477361581290877,12.47767291187325
1570179100266040.0,6.935423064165262,16.32712366618691,7.9275895833460135,5.2402522388354775,12.463029642231804,5.598876074788397,5.491950797335668,12.452156494432165
1570179100274906.0,6.894019065815309,16.157093284524247,7.90841263291001,5.203796256714722,12.352553757568169,5.556040576793894,5.499618587594813,12.430055323415447
1570179100274906.0,6.8552120727719466,15.983425778406296,7.874580337891557,5.152657323617503,12.237365618589035,5.514043370381666,5.499690559402265,12.422238464687133
1570179100290008.0,6.81489972393596,15.795403740823543,7.8281795714949345,5.0942230529521915,12.143600118037108,5.479421477878747,5.499009654598178,12.429019232269718
1570179100290008.0,6.787183987637325,15.615918594184784,7.7925846045023315,5.0428699687013205,12.074140975476457,5.45644771615797,5.511672045253125,12.446020885698648
1570179100291867.0,6.7692097287678035,15.450006377992779,7.772871015596406,5.002308762519682,12.020125539764457,5.447285959052401,5.536697620275243,12.47442277131208
1570179100291867.0,6.768663153970228,15.293661892299143,7.766960317532233,4.976679927646864,11.991605245418178,5.452758406273856,5.556631766223729,12.519235963132276
1570179100312854.0,6.778345660467238,15.148491900438852,7.776252574742515,4.96696296995928,11.993946240012832,5.4703496395133735,5.5649905031381195,12.58786657435096
1570179100312854.0,6.799870552924133,15.038383655234306,7.79076935968805,4.970937292721403,12.021536005636383,5.4965655065864585,5.570773130282864,12.680759944383672
1570179100313802.0,6.821857887353425,14.96757966718967,7.794218341697604,4.978532751979824,12.063910525190709,5.525195413325475,5.57871036060503,12.783312999449977
1570179100313802.0,6.850417274949149,14.920573843179316,7.78890939980255,4.981857968004714,12.098666531562623,5.539675434900645,5.58299152843399,12.885875230188434
1570179100325780.0,6.867872458194698,14.880113136489841,7.773268473481913,4.983621218064525,12.111821625320221,5.529906172774871,5.576124161915203,12.999785241581177
1570179100325780.0,6.884877661051836,14.855521231198669,7.753010498265096,4.996282541204258,12.123216644598523,5.512013091245096,5.563356895304654,13.116753776707734
1570179100334895.0,6.904423520589146,14.842761932408084,7.7396152686488975,5.020039861997889,12.133512987081705,5.4946186854277,5.546594760934851,13.214590602531102
1570179100334895.0,6.931658482778574,14.855748529417353,7.733604057622578,5.045766153187587,12.133317233605853,5.471231197091353,5.513500779432093,13.307394043318645
1570179100349711.0,6.963112963659988,14.88499942275273,7.707874259478262,5.064719030427002,12.131978998788117,5.448007098209525,5.468571247997804,13.43125548393439
1570179100349711.0,7.0128856759624805,14.895068985590562,7.645864631109775,5.074713532150351,12.133272763295096,5.434525513558158,5.422996761942209,13.605489025024331
1570179100351701.0,7.073519338620623,14.882483977233294,7.561201335595111,5.081412686980155,12.144063085086223,5.436005242104746,5.378568304299376,13.812663983147148
1570179100351701.0,7.150256062861338,14.89429041289501,7.477049723939782,5.090753505321602,12.173668131787968,5.452407329222269,5.338601341896704,13.967079131122318
1570179100372655.0,7.219878832610804,14.945214681869881,7.400722057868386,5.0990033444635765,12.188524146004776,5.467148187370024,5.307386387903279,14.010228910130575
1570179100372655.0,7.270759773327289,14.997079604579795,7.3356697603365575,5.109345865089379,12.174588038837555,5.471804911493562,5.284173350875711,13.975952570146262
1570179100373873.0,7.293473008452005,14.994557818683164,7.278699282121414,5.12407859782182,12.161367712804479,5.474399458259474,5.27043530098729,13.914628506059254
1570179100373873.0,7.293603666922693,14.939927079704635,7.232293986225364,5.149994859286634,12.17215085303342,5.477605489665846,5.2673228396070675,13.849700409626069
1570179100386748.0,7.264604705391501,14.863667047997353,7.198601838637832,5.183096858897732,12.192778718017589,5.473773779969496,5.270670957364003,13.795046043756328
1570179100386748.0,7.226858255905637,14.800893721066336,7.171145242806938,5.212017002132291,12.20289915890316,5.455756028947194,5.2741369646569085,13.744278533606284
1570179100394800.0,7.186431594986946,14.757030140764076,7.144106140899395,5.242409498106368,12.210798606364149,5.428208754378498,5.268928260942224,13.698719478711283
1570179100394800.0,7.158600799482578,14.728238602391194,7.124661595594484,5.285312840295739,12.244501841655907,5.40601178340389,5.251849147534364,13.648538386762096
1570179100417726.0,7.1360697766640095,14.700164207460094,7.107750923175031,5.334475585214725,12.304015937378331,5.392135100292602,5.23166986132225,13.571397104634773
1570179100417726.0,7.130156902004266,14.665950991086248,7.100843688425086,5.384358103569956,12.378243374510104,5.382978896356211,5.211753952624299,13.478537927048722
1570179100419521.0,7.1350630098016765,14.622074428384119,7.10790425062571,5.43421319259264,12.456908984972861,5.37559693269308,5.196880072254035,13.403063584842508
1570179100419521.0,7.151381843452263,14.589416145331667,7.110956899506112,5.482835936356533,12.534512923649055,5.3675326487510775,5.188082119995481,13.337016893251912
1570179100432568.0,7.144989510599948,14.536824976406733,7.089034550076173,5.535044128414909,12.630945334409251,5.366514884126354,5.174013443902259,13.251840046844324
1570179100432568.0,7.102438921185636,14.40953336567374,7.042794773129957,5.586129389550942,12.749364784278558,5.372697576352457,5.154642354805534,13.157301572011175
1570179100433487.0,7.031132145633037,14.225581879974335,6.985525040251246,5.615220901894545,12.839494278831866,5.367669237312082,5.135612722325671,13.070610692345818
1570179100433487.0,6.958061132200621,14.03972779489035,6.939564347420032,5.626398706074224,12.891559755659221,5.349471769234657,5.114045461922715,12.979327497704459
1570179100446447.0,6.872712863707948,13.860575135327746,6.90937927472298,5.631745199175508,12.934918723761573,5.333349697983125,5.09038157851361,12.89666812820805
1570179100446447.0,6.786630214462716,13.696819935011977,6.877525324771955,5.632699056887513,12.980169601061542,5.322375575655003,5.068732633143975,12.838702352184207
1570179100455424.0,6.700759722515958,13.553067781102797,6.831116982829551,5.623302355840978,13.017711039349766,5.311485946094673,5.0496637601919465,12.80187274068566
1570179100455424.0,6.6286479188720575,13.445064985547404,6.781057215064782,5.598390242267586,13.032470489423565,5.2994415377518544,5.032163566435068,12.794498946524708
1570179100470385.0,6.559922442602129,13.373021432297907,6.726503558205682,5.552191796055633,13.006469178106252,5.279077134297367,5.015929297323443,12.796548416920022
1570179100470385.0,6.498607077583696,13.340725154759891,6.6710523871884835,5.497715916003629,12.960894582636845,5.253166863477588,4.995322187706433,12.737431836462541
1570179100471386.0,6.436607844764324,13.342536086882754,6.624861071707384,5.44906435354144,12.923184479847647,5.2305439588023175,4.969077555040864,12.625304712960382
1570179100471386.0,6.380283202856842,13.367187408593553,6.596639575789118,5.409728215992939,12.896152117264363,5.212054788537613,4.943576767618698,12.51789087582981
1570179100492556.0,6.316016830491839,13.39009619516848,6.583885698648592,5.377141340438935,12.867104981307737,5.196225178480318,4.923027996206899,12.428406283819358
1570179100492556.0,6.256301877000496,13.396751247336004,6.572620191160594,5.349232774520519,12.841239572441625,5.185387429865689,4.905132948291353,12.346883838192038
1570179100494321.0,6.195125906913859,13.390683953978833,6.549593729985891,5.313934787549271,12.81387414526179,5.1765809766582,4.88723545579058,12.279655167143028
1570179100494321.0,6.13891721565479,13.391114252987439,6.530179536144882,5.2737979822559895,12.782309901564734,5.167680258708215,4.870563820160679,12.230676681521283
1570179100515705.0,6.07951732732388,13.399773338653866,6.524906436293222,5.235531797551843,12.761604599531685,5.160699502933831,4.857824416100782,12.194334441845657
1570179100515705.0,6.0284468420349615,13.430975639927913,6.528560771415116,5.199521370697572,12.750711224494086,5.154030832182667,4.851322147667773,12.170955336426726
1570179100516437.0,5.976976867419315,13.491386046129833,6.538437473441636,5.1623188854299915,12.722551998991909,5.14547952885279,4.85567156341305,12.174686173977877
1570179100516437.0,5.9313156871616775,13.590324993430762,6.557869593347028,5.122397604169174,12.673555568592844,5.134872664324775,4.872579463215314,12.209936124718645
1570179100530455.0,5.885221897347242,13.726376282256025,6.584356982877654,5.073907390233663,12.611275370576783,5.116503515838501,4.902118573691301,12.269950660275073
1570179100530455.0,5.853930493619703,13.896165714027752,6.62497446991769,5.020205500543133,12.544083863106328,5.091561562016735,4.942412867350749,12.341172708778096
1570179100531393.0,5.830309283761322,14.094720563758145,6.679030620651623,4.9647250886786285,12.474196818700415,5.067030109115365,4.9828564430779805,12.40301961505706
1570179100531393.0,5.816639609118041,14.307883948390963,6.738611375714468,4.9102404335901815,12.389725625949941,5.040411203968721,5.012232797308035,12.438353429605703
1570179100552328.0,5.79694515608785,14.469553289692675,6.791378578512738,4.857198403755726,12.2793498874739,5.007709588182377,5.031967460603144,12.468571949680904
1570179100552328.0,5.771338321698536,14.549428871010443,6.835080915492455,4.808177911228848,12.158120636579412,4.970792053041394,5.0442424336016805,12.512005882270927
1570179100554162.0,5.73412611983302,14.590986090071672,6.877717463708505,4.765682420851592,12.035551699655445,4.9297237488095265,5.049022718033738,12.568502422362165
1570179100554162.0,5.694324929103639,14.644688496292842,6.922875716776232,4.735239130897778,11.920142517842882,4.889410562887309,5.053721549031745,12.637703117961184
1570179100575102.0,5.6428598350467585,14.712353463545533,6.951264490279821,4.711492527781539,11.815124842777653,4.855359721332147,5.066271176439077,12.7191369770093
1570179100575102.0,5.598579380172795,14.778536991848753,6.953719017908185,4.690683704094933,11.726666449252457,4.829963298754949,5.087055487611121,12.812812467178198
1570179100576359.0,5.562347809464041,14.838392400926558,6.943463593458578,4.6712546023544865,11.656251765076602,4.815822800504257,5.112557814504905,12.927650681214836
1570179100576359.0,5.540887983474674,14.902991503751302,6.931540178491375,4.659459191133939,11.601347867600136,4.814608248632477,5.135920782446541,13.048433399769069
1570179100590070.0,5.526758029164467,14.974471830681482,6.918664191949876,4.656904637930633,11.562184664524471,4.819108506439972,5.155953356320677,13.154128605656854
1570179100590070.0,5.527163613640136,15.077405008081541,6.9124382001887446,4.663038628067661,11.544225932178307,4.817781013537799,5.17808379669373,13.2454701324466
1570179100591410.0,5.528331620967802,15.223937532279153,6.9175515406678,4.674864381094027,11.52567623249995,4.803096821938807,5.205785735423104,13.2998895785471
1570179100591410.0,5.537984364317304,15.425851285452628,6.937448779713683,4.69629097305214,11.49909914151298,4.782866732481751,5.235799953224118,13.279296446469166
1570179100613041.0,5.550958730084634,15.665204440888166,6.9671723404360195,4.729134761129693,11.471369954610884,4.769495395744548,5.2689187318176645,13.209166952416087
1570179100613041.0,5.5636865578931785,15.85231689008535,7.002133719162811,4.7766021349792664,11.451986998616738,4.766394173170426,5.312867168929458,13.13485009593414
1570179100614007.0,5.556842045077944,15.92564971040722,7.033204137564994,4.840264961754154,11.446701002390192,4.76536903354484,5.3635943326676845,13.078141799938125
1570179100614007.0,5.541432340169524,15.938534795133336,7.060737472032136,4.920469998073452,11.45918330604254,4.759562023201309,5.406678594378172,13.044786250507082
1570179100634103.0,5.515180146748348,15.925188049874828,7.092898233185676,5.0125774044170655,11.49534841017745,4.752522932244367,5.443407380892537,13.044358408722458
1570179100634103.0,5.487708109139535,15.890241375099947,7.1306680407585885,5.111922107471773,11.561243147640232,4.749505517472758,5.48451202124242,13.069540052862274
1570179100642927.0,5.455071193597987,15.834871373055591,7.160643210771022,5.207700293977201,11.638749260065081,4.753284505182416,5.528282769166585,13.094081284393637
1570179100642927.0,5.422129135870926,15.783332677219148,7.182640333781846,5.299511578153611,11.720261339911506,4.767260000869629,5.567514328611778,13.107597001428813
1570179100649905.0,5.384697078355788,15.73473069562652,7.187868288349661,5.398576289574449,11.816406584441426,4.792904170506844,5.606663037573855,13.1289172776362
1570179100649905.0,5.3568361736010806,15.674563139045697,7.167886084021645,5.5095207689141965,11.937654716393427,4.8288973121742105,5.6507958863377405,13.164429837578227
1570179100651900.0,5.331626543956104,15.619549159035135,7.136397079958796,5.619419674407538,12.079261324864822,4.869638422090034,5.691943095597332,13.201244082298729
1570179100651900.0,5.32285647542608,15.600080040499542,7.11201121521079,5.717690240451412,12.229275052909088,4.907007557049351,5.723511403636886,13.240670127130597
1570179100672843.0,5.326138387045384,15.580153048056554,7.085778362577496,5.7971712128342485,12.358921948785676,4.930129641641319,5.752165931051071,13.312225957344056
1570179100672843.0,5.3381954747446825,15.511140156795447,7.03915455838762,5.86188587939043,12.471162471635385,4.944933878568782,5.791682025118224,13.42796800944191
1570179100673840.0,5.3469529493203956,15.393392305214059,6.971563925676955,5.909104377371411,12.563346740296831,4.9564770234626785,5.839770024147985,13.573516182432869
1570179100673840.0,5.355174223416098,15.270767908148663,6.9030075731253016,5.939029114370077,12.624701980810029,4.957852807359321,5.8729216578924435,13.692347422812901
1570179100694995.0,5.349364172648787,15.154014095477322,6.840986854590203,5.964025973162429,12.679683494491632,4.953878918965244,5.890488460212125,13.737315959790669
1570179100694995.0,5.331816225346605,15.016743394415672,6.788425177601092,5.996390066732642,12.75050591995247,4.954247424689612,5.914580680451991,13.742639237943212
1570179100696859.0,5.296616536699455,14.829920273254627,6.744604745435039,6.03118635983115,12.825475771101242,4.958157768607938,5.94700940646871,13.75674416711355
1570179100696859.0,5.260429653793258,14.622501774863991,6.709265220049827,6.052763167657566,12.890374730006181,4.9622688675589215,5.961004139067261,13.757501118764202
1570179100717726.0,5.2217584874335055,14.420517993670357,6.680091145044233,6.056156597075566,12.937899255591303,4.964090071724726,5.94822953327907,13.71692462996947
1570179100717726.0,5.186932445079032,14.241225266550048,6.657483477280083,6.057435458270655,12.989106603488308,4.967897323523564,5.926003716845424,13.64277646550375
1570179100718860.0,5.152803812857882,14.08582673111712,6.636516537869079,6.059804830801634,13.057148687336825,4.978741857991449,5.906142181193754,13.553291164757344
1570179100718860.0,5.1315161024890195,13.966306079759867,6.617995657853557,6.060591896826126,13.13187215832951,4.99512664741951,5.891815511903649,13.457311949389265
1570179100732682.0,5.115202911143298,13.865964100896399,6.60622668371411,6.058727837013234,13.197456322990982,5.005845220560885,5.876228828034303,13.368159551631791
1570179100732682.0,5.105411126426562,13.755223677283041,6.605211941360095,6.057552163497799,13.25729598848207,5.002567877976997,5.855815850005538,13.279130709040961
1570179100733688.0,5.096330604133268,13.639988706901905,6.604931015217915,6.04755614049373,13.3061216949868,4.987159197787025,5.83489131915155,13.178604353210298
1570179100733688.0,5.090863716745053,13.553201830311394,6.603973106710855,6.029292650953996,13.352019796854547,4.968886113277103,5.810715168846505,13.057868737298474
1570179100754776.0,5.0694757651215,13.482224466605173,6.603439293706613,6.004893177417284,13.397836814749093,4.953706778718635,5.782857261157724,12.918525414585947
1570179100754776.0,5.04338608840048,13.417065791057428,6.610997346478564,5.977917958180252,13.439457826123892,4.942564902974792,5.752074665872609,12.771713250437406
1570179100756619.0,5.017323452656887,13.344352840439376,6.633891658480731,5.951173717594135,13.481642308263108,4.935874591381685,5.722672018196912,12.632383349873548
1570179100756619.0,4.997099447925189,13.257577866116684,6.673816148748169,5.932161853888035,13.540796096036155,4.935742349332454,5.700967089156945,12.50314943575536
1570179100769590.0,4.973439581066176,13.152587795957674,6.727882482484759,5.920142406525227,13.611923448270591,4.934386581010742,5.67851268061077,12.383427734083398
1570179100769590.0,4.9504449663614025,13.053117787511104,6.796454924967086,5.911182151839234,13.675496590026876,4.9264990521061645,5.64427191764966,12.260076252209242
1570179100783551.0,4.923571744555765,12.977624524238701,6.875446922296028,5.906703980374109,13.738785041975653,4.920935662123493,5.6032623292955375,12.129032127064079
1570179100783551.0,4.901467181069163,12.93010356489678,6.958558824757722,5.911378537805758,13.815842643174596,4.921192688904695,5.560992785342379,11.998346570703317
1570179100792745.0,4.876406857282739,12.8727508772628,7.014238809336359,5.90285921016388,13.871495378879334,4.915635991481825,5.514892696155507,11.874331856105716
1570179100792745.0,4.855044832326261,12.777873243684652,7.026262741822322,5.8623227946338545,13.872531382656685,4.8960983059446415,5.467760588423548,11.747823686275026
1570179100798868.0,4.833441092391991,12.660724967248164,7.021465671532578,5.79477019545509,13.819681505724237,4.86348448261513,5.426033108077123,11.612066759309027
1570179100798868.0,4.810610207324519,12.555403501002804,7.023272130778318,5.719789772923509,13.74221248963108,4.82319643750466,5.386609995328536,11.460618583121116
1570179100815460.0,4.770955860073294,12.45543194179669,7.033170185886531,5.641932362968478,13.647893463093375,4.779144150021546,5.346160334122502,11.300288863606848
1570179100815460.0,4.725227038393783,12.3604214828398,7.061212074955771,5.5656378171196215,13.544423140240989,4.737422084793069,5.3039327539952,11.136136815276672
1570179100816459.0,4.676418775125166,12.268967882210584,7.1167562690632975,5.49286344824034,13.444510945073512,4.701080457274652,5.263769389999916,10.971262977944649
1570179100816459.0,4.63407538764984,12.1944656655482,7.191881420755826,5.427292108022639,13.365400972565958,4.672598728134885,5.232003028509842,10.804374695236959
1570179100829428.0,4.593429698977309,12.141909958170285,7.2447277373413295,5.362497836864266,13.302582655504343,4.648198650544012,5.202911816434161,10.644582819614781
1570179100829428.0,4.557022943428189,12.117915101455214,7.254791471473501,5.301299423155993,13.23331067683535,4.617510410875424,5.1660682349266835,10.497875161106661
1570179100836405.0,4.513873086616263,12.120956798715529,7.244439587383798,5.244746536367183,13.150785905385128,4.578172267765083,5.124446149785979,10.359358208232674
1570179100836405.0,4.472524503839962,12.150560499223676,7.2383530273367755,5.1949077222591935,13.08025487227741,4.539445596387829,5.083064041015773,10.217856734477323
1570179100852533.0,4.432194771588385,12.208351721887428,7.235968114608148,5.149370041197418,13.024360434337312,4.5048609025525534,5.045944604607092,10.079185296429133
1570179100852533.0,4.396340936272637,12.29822545200653,7.234502681244373,5.106068249656685,12.96848205439961,4.469664789755644,5.015508084335881,9.946625194896276
1570179100854475.0,4.355721487757957,12.3768810086796,7.235300731042415,5.057472588254502,12.902035014429147,4.430415324522353,4.988291463745118,9.82301347145497
1570179100854475.0,4.313546346777753,12.411790312860859,7.245161422612132,5.0083978501675475,12.837966141584959,4.392183228792555,4.964691336867098,9.71271099031572
1570179100875301.0,4.263233855810413,12.414214916457663,7.264434376641068,4.963227207442135,12.782461740665198,4.359450671877759,4.948243128817087,9.621843170189026
1570179100875301.0,4.215464672160426,12.418115080555815,7.2966374457318866,4.927819534423459,12.730229865241206,4.331609049150004,4.936575126128163,9.546865580445095
1570179100876300.0,4.171432167532353,12.427101128442146,7.337161728376155,4.899340266848431,12.669766036029845,4.30362029970993,4.936373803225138,9.49534127099348
1570179100876300.0,4.135616943809649,12.453100359862425,7.381176368177525,4.880383158616167,12.61145362980124,4.2762266389055545,4.949712463573427,9.463603874763134
1570179100889264.0,4.103441250946738,12.50439501513932,7.43551779126014,4.8692396387442445,12.555287823629815,4.249106464657592,4.956417148408979,9.428731602888323
1570179100889264.0,4.081595290209834,12.586330410205155,7.500810390455965,4.863817283189532,12.497246006754128,4.220135481241745,4.949400764561937,9.378934860586067
1570179100896248.0,4.0714593635784695,12.680218781551815,7.542078459523033,4.85392517270964,12.44034825258849,4.189447317118004,4.936657682314672,9.32811060787799
1570179100896248.0,4.075692323484772,12.75085688159814,7.5490915834763666,4.837614565043244,12.39940231702623,4.160916739789035,4.918689905809084,9.279337803800212
1570179100911204.0,4.076855722137223,12.786337195376973,7.550653789531974,4.8144688012827945,12.365888645960263,4.133433756908451,4.8999455015797695,9.222185060955475
1570179100911204.0,4.077568435991991,12.830038605951657,7.568547829048178,4.792435316508434,12.321767001494846,4.104808775024247,4.883580080631975,9.151807702314562
1570179100920181.0,4.0860825503458615,12.899265335748861,7.591726999224719,4.768802202126188,12.266159332411647,4.079161623498865,4.8670072815931285,9.088777428529001
1570179100920181.0,4.094837565438815,12.95550331835301,7.595719847735264,4.738733329898958,12.214710269397035,4.057434375583406,4.849799717838597,9.039463842813992
1570179100935146.0,4.082496009870315,12.957510210340713,7.567919412391137,4.701443413615158,12.157264050434856,4.029245807325879,4.83454731366866,8.99649430114764
1570179100935146.0,4.06379341381599,12.936425379307718,7.525951170967175,4.6604937335908545,12.086264361277177,3.9919638005773175,4.822693650826401,8.957468293707445
1570179100936139.0,4.05136407020564,12.922815384541517,7.4863867123868735,4.610841220050205,12.000595481401481,3.9520230971618666,4.818689083154367,8.926336440043583
1570179100936139.0,4.049509308618404,12.924333161872148,7.458729760434844,4.560669323117544,11.910264272786751,3.9139313347575744,4.824915619412178,8.901519061581816
1570179100949108.0,4.059175665787048,12.932750559118773,7.443025249489722,4.513635926238793,11.81679384775588,3.874647014827944,4.837137350014568,8.885036037772673
1570179100949108.0,4.084316197312852,12.945641308021681,7.43949708410698,4.472386887980286,11.721854849371388,3.8315826091975875,4.852597637450892,8.87509451699134
1570179100956364.0,4.123205851140585,12.967552829605603,7.443278892903624,4.434080717678216,11.623752052014657,3.7824870876980627,4.8621181694987206,8.87082340647424
1570179100956364.0,4.177311330763806,13.016227507235406,7.45391743305273,4.398822837000085,11.523748310000327,3.7305718671915336,4.849651408477711,8.851077639850436
1570179100972041.0,4.247135947148187,13.098011425765343,7.468469013691149,4.361203885968913,11.417981784598663,3.679088725832334,4.819189099644196,8.811477777770367
