timestamp,x,y,z,w
1569406367439856.0,0.4795673715002598,0.15297877054215775,0.1365241176894067,0.8543194602483986
1569406367455813.0,0.4795768211691233,0.15305762608753504,0.13653765632937997,0.8543166361052272
1569406367478770.0,0.47958681270976117,0.15311407892480333,0.1365550575207224,0.854313738061013
1569406367499687.0,0.4795964318943629,0.15319421493321977,0.13656849128507223,0.8543111992264052
1569406367515663.0,0.4796064960926155,0.1532517603637268,0.13658571345923026,0.8543086847260042
1569406367538586.0,0.47961620639087227,0.1533332797358299,0.13659893068005,0.8543065099585234
1569406367559554.0,0.4796263912739749,0.15339209336970716,0.1366159943738377,0.8543043391124364
1569406367576480.0,0.4796362433918452,0.15347515269054912,0.13662901804856897,0.8543024908123188
1569406367598430.0,0.47964660086077904,0.15353537785240529,0.1366459450027514,0.8543006284227567
1569406367621362.0,0.47965664754207094,0.15362011647769586,0.13665879280258378,0.8542990737495566
1569406367636322.0,0.47966723141551987,0.15368188459771506,0.13667559631390677,0.8542974892148693
1569406367664248.0,0.4796775277016852,0.15376843402165702,0.13668827289509405,0.8542961997451206
1569406367681202.0,0.47968839559468185,0.15383187158081144,0.1367050047477433,0.8542948666801781
1569406367696163.0,0.4796989433259924,0.15392036163362324,0.13671773694525152,0.8542938180186121
1569406367718109.0,0.4797099172988364,0.15398560038853598,0.13673476450086622,0.8542927138788509
1569406367741043.0,0.47972040858649484,0.15407623605977205,0.13674782177710446,0.8542918852993805
1569406367755005.0,0.4797312903914198,0.15414357393742423,0.1367652353585673,0.8542909910440917
1569406367778940.0,0.4797417050534503,0.1542365485411312,0.13677863830744583,0.8542903651752363
1569406367800881.0,0.4797525359839169,0.15430595331157032,0.13679645430915094,0.8542896649767109
1569406367815855.0,0.47976291466663384,0.15440131604812019,0.13681021650821823,0.854289227533583
1569406367838779.0,0.47977373399192197,0.15447314645229523,0.13682844752911086,0.854288708532292
1569406367861725.0,0.47978411425484596,0.15457136925260243,0.13684257965130212,0.8542884480939315
1569406367875688.0,0.4797949579657989,0.15464591631827287,0.1368612359422452,0.8542881001979185
1569406367898624.0,0.4798053740573336,0.1547471210874524,0.13687574648648682,0.8542880080279078
1569406367920564.0,0.47981627491176854,0.15482446884610399,0.13689483626053514,0.8542878237543793
1569406367935522.0,0.4798267579657521,0.15492875802815165,0.13690973163950773,0.854287893662717
1569406367958461.0,0.4798377457774201,0.15500901287182584,0.1369292609951073,0.8542878680199165
1569406367981403.0,0.4798483241927447,0.15511650426358126,0.13694454533787367,0.8542880962644396
1569406367995364.0,0.47985942635961476,0.15519978600688877,0.13696451794772127,0.8542882266723686
1569406368018299.0,0.47987012659949985,0.15531061021172043,0.13698019267885772,0.8542886118985134
1569406368041240.0,0.4798813700016185,0.15539705139596155,0.13700060923890547,0.8542888981475023
1569406368055203.0,0.47989216097549797,0.15551135249474157,0.13701667237222964,0.8542894413656978
1569406368078153.0,0.47990333078397124,0.15560110014277412,0.13703752967095265,0.8542898856124673
1569406368101079.0,0.47991392092426793,0.15571903900842832,0.13705397456148546,0.8542905902130313
1569406368122023.0,0.4799249538880419,0.15581226025782985,0.13707526364746017,0.8542911970144406
1569406368138982.0,0.4799354626387907,0.15593402787009628,0.1370920761620836,0.8542920688206149
1569406368160919.0,0.4799464788175723,0.1560309981083828,0.13711377604958144,0.8542928452059634
1569406368181866.0,0.47995708522245895,0.156157055606768,0.13713097997371188,0.8542938925662465
1569406368198827.0,0.4799682689401291,0.15625829127919744,0.13715329165298265,0.8542948481498611
1569406368220760.0,0.47997903790746016,0.15638899210861604,0.1371712334516372,0.8542960820718265
1569406368241705.0,0.4799903896357263,0.15649467934135924,0.13719441405876726,0.8542972292085717
1569406368258660.0,0.48000131818401354,0.15663019558833727,0.13721317239802308,0.8542986635376183
1569406368280599.0,0.4800128327661624,0.15674052877304046,0.1372372319511463,0.8543000175255505
1569406368301545.0,0.48002391332403566,0.1568810894845188,0.13725681122161673,0.8543016691739621
1569406368318499.0,0.4800355811062254,0.15699639143411992,0.13728175382213267,0.8543032485113925
1569406368341436.0,0.4800468015514121,0.1571425138139526,0.13730215612130292,0.8543051377480594
1569406368362426.0,0.48005860816695906,0.1572633583682234,0.13732798463681553,0.8543069644604443
1569406368378343.0,0.480069951432986,0.15741545258520256,0.1373492111731092,0.8543091152892757
1569406368401277.0,0.4800818773023233,0.15754208421302543,0.1373759277005504,0.8543112153787327
1569406368422220.0,0.4800933207854607,0.1577003853329574,0.13739797869652853,0.8543136561911671
1569406368438177.0,0.48010534044236003,0.1578330627969896,0.13742558410433803,0.8543160004295377
1569406368468111.0,0.48011685524713843,0.15799785865288887,0.13744845803015404,0.8543185229613464
1569406368482068.0,0.4801289365031712,0.15813688545218604,0.13747695085237036,0.8543208416865108
1569406368499015.0,0.48014048652032776,0.15830850789177575,0.13750064289319958,0.8543234764362455
1569406368520957.0,0.48015258945030115,0.15845423276117512,0.13753001707079374,0.8543261038524944
1569406368543896.0,0.48016413023997595,0.15863306302198382,0.13755451565640905,0.8543290691597961
1569406368558862.0,0.4801762059516497,0.15878589537367577,0.13758475294596156,0.8543318645885171
1569406368580813.0,0.4801876833841118,0.15897245701477394,0.1376100821261117,0.8543348386461461
1569406368603736.0,0.4801996725105279,0.15913310568142092,0.1376413839609396,0.8543375994577301
1569406368618696.0,0.48021102108455743,0.15932817889059261,0.13766789485354072,0.8543405603642925
1569406368640637.0,0.48022285189450237,0.15949725608384666,0.1377005295620328,0.8543433252739451
1569406368663576.0,0.48023399259589505,0.15970131921605532,0.13772831218352347,0.854346312084826
1569406368677537.0,0.48024557855288424,0.15987930071794057,0.13776229980347193,0.854349120316622
1569406368701473.0,0.48025641606286606,0.16009289412510885,0.137791366195682,0.8543521727533551
1569406368723417.0,0.48026765324453535,0.16028043458525434,0.13782671736859142,0.8543550645572424
1569406368737411.0,0.48027801462833997,0.16050442390862407,0.13785707259334085,0.8543582238526578
1569406368761314.0,0.4802885260932904,0.16070245176705322,0.1378937867741156,0.8543612418654236
1569406368783256.0,0.48029815893319,0.16093762122776994,0.13792547233252758,0.8543644326410305
1569406368798233.0,0.48030868635950463,0.16114678995200857,0.13796377023356612,0.8543671404324507
1569406368821153.0,0.48031917751533815,0.1613938863411684,0.1379971608703673,0.8543696203973379
1569406368843096.0,0.48033084504431695,0.1616150711891898,0.13803734087684608,0.8543713874763703
1569406368866034.0,0.48034242310224384,0.16187489423150345,0.13807255953807435,0.8543729398092264
1569406368880994.0,0.48035513449635503,0.16210872490976708,0.13811467745959655,0.8543739052720274
1569406368903943.0,0.48036769188385864,0.16238207091654752,0.13815177459038347,0.8543746655753155
1569406368917897.0,0.4803813362633015,0.1626296914139405,0.13819588456071763,0.8543746579639279
1569406368940835.0,0.4803947594294414,0.16291782808421512,0.13823491390100448,0.8543742643942005
1569406368963774.0,0.48040922187057233,0.16318034295680267,0.1382810751923095,0.8543730912738213
1569406368977737.0,0.48042339381423876,0.16348426508326305,0.13832209645652652,0.8543717042929077
1569406369000674.0,0.48043855576061467,0.16376268902529523,0.13837037508173475,0.8543696415320152
1569406369023613.0,0.48045335526300575,0.16408349066637015,0.13841345498413343,0.8543672304887742
1569406369044559.0,0.48046909315580055,0.16437897270181656,0.1384639244733039,0.8543639362222343
1569406369060524.0,0.48048439300908374,0.16471787591664278,0.13850913736363962,0.8543602077464182
1569406369083455.0,0.4805005762443861,0.1650316945936307,0.13856187936311795,0.8543555586905551
1569406369104399.0,0.48051624098655377,0.16539005477545624,0.1386093078178155,0.8543504397747591
1569406369121352.0,0.48053272945553666,0.16572362724729764,0.13866441273682822,0.8543443520052257
1569406369144291.0,0.4805486126980806,0.1661029457357438,0.13871414826692333,0.8543377474848866
1569406369165235.0,0.48056525386322685,0.1664578445980444,0.13877171610622235,0.8543301139318709
1569406369181192.0,0.48058119496257307,0.16685979732262912,0.1388238601076402,0.8543219045909761
1569406369203135.0,0.48059781986991323,0.16723785923826565,0.1388840016005276,0.8543125931636187
1569406369224078.0,0.48061363770666526,0.1676645366902701,0.13893866669180105,0.8543026337219095
1569406369241035.0,0.4806301096274213,0.16806794300432404,0.1390015049284742,0.8542914851439812
1569406369263971.0,0.4806458376636775,0.1685214224897943,0.1390588168839754,0.8542796019486897
1569406369284923.0,0.4806623206043379,0.16895217066879747,0.1391244896791282,0.8542664274868328
1569406369300873.0,0.48067801380290925,0.1694345382497364,0.13918459028818095,0.8542523563345487
1569406369323810.0,0.4806943772195606,0.16989482566931105,0.13925325371129255,0.8542366934109547
1569406369344759.0,0.4807098307399592,0.17040841026235914,0.13931630509929027,0.8542198295219238
1569406369360712.0,0.48072586040073345,0.17090075078271835,0.13938813876659137,0.8542011694701072
1569406369383653.0,0.48074085011790235,0.17144833255687555,0.13945432976088004,0.8541811609337745
1569406369404603.0,0.4807563719823398,0.17197559667961934,0.13952954184107763,0.8541591870535334
1569406369420618.0,0.48077090519009913,0.17255993398150782,0.13959914529409947,0.8541356900374658
1569406369443491.0,0.4807860818939409,0.17312481458057524,0.13967824148429703,0.8541100284258596
1569406369464463.0,0.48080014198350524,0.17374842141162372,0.1397519059104126,0.8540827556574438
1569406369481391.0,0.48081424011501195,0.17435256999983761,0.1398350561257166,0.8540536254599325
1569406369503335.0,0.48082572533752616,0.1750163999846814,0.13991191707229758,0.8540237913309139
1569406369526270.0,0.4808350297092437,0.17566158505784826,0.13999762900731072,0.8539932978897916
1569406369541233.0,0.4808395592110396,0.17636902154039066,0.14007639744868414,0.8539629486537365
1569406369563170.0,0.4808406587603236,0.1770594642052211,0.14016398204722738,0.8539321153345798
1569406369586111.0,0.4808364765606276,0.17781484459262792,0.14024449178770987,0.8539012417126132
1569406369601071.0,0.4808285641751863,0.17855489820383733,0.14033404863580665,0.8538697429534945
1569406369624009.0,0.48081445479886803,0.17936267663838734,0.1404161851690471,0.8538384263967759
1569406369645951.0,0.48079472542493223,0.1801566218087953,0.14050698097071612,0.8538072394796036
1569406369659913.0,0.48076616380020215,0.18102024563284025,0.14058899395192145,0.8537774891896289
1569406369683849.0,0.480729624722993,0.18187091747417294,0.1406783127081042,0.8537490133345681
1569406369705790.0,0.48068269361120647,0.1827941690608243,0.14075756011726415,0.853722419458504
1569406369720751.0,0.48062684022875557,0.18370702876628842,0.14084387556900502,0.8536970005950085
1569406369743688.0,0.4805595126305072,0.1846962745303984,0.14091967305113245,0.8536733779773396
1569406369765630.0,0.4804817837639463,0.18567793835450858,0.14100239344518595,0.8536510882413858
1569406369780591.0,0.4803909041641925,0.18673998581180606,0.14107397257210716,0.8536307764859851
1569406369803530.0,0.4802882430372839,0.1877973657597173,0.1411523720986316,0.853611742918582
1569406369826466.0,0.48017108931168895,0.18893928030906995,0.1412191342436406,0.8535945311894935
1569406369840430.0,0.4800407740641062,0.19007969291747195,0.1412926735749243,0.8535784426557954
1569406369863370.0,0.47989442154978335,0.1913088602261929,0.14135405330377568,0.8535640399103535
1569406369886307.0,0.4797333224853071,0.19253965140344342,0.14142219505348702,0.8535506232453522
1569406369900317.0,0.4795543390022772,0.19386357442327828,0.14147750883109814,0.8535388909537442
1569406369923215.0,0.47935815311762214,0.195192513843494,0.14153883260722128,0.853528621842313
1569406369946147.0,0.4791403175088282,0.1966191863586164,0.1415854532950937,0.8535212623151741
1569406369960113.0,0.4789004826602371,0.1980546075293562,0.14163650773761563,0.8535170915219794
1569406369983049.0,0.4786339647299729,0.19959291221222128,0.14167072924504423,0.8535174840717232
1569406370005989.0,0.47834122181502453,0.20114435539327635,0.14170810951964138,0.8535220253632001
1569406370026967.0,0.47801823503825214,0.20280438900933187,0.14172715205954495,0.853531349980086
1569406370043886.0,0.4776656563976487,0.20448246432182332,0.14174856655914678,0.8535447584864703
1569406370065830.0,0.477278984405246,0.2062753108839225,0.14175010351593892,0.8535631676589065
1569406370086810.0,0.47685833610342043,0.20809148454876192,0.14175275893152772,0.8535862067612715
1569406370103726.0,0.47639886311196433,0.21002903253113028,0.1417334179682452,0.853614727524605
1569406370125923.0,0.47590077686324544,0.21199581824720148,0.14171376538077166,0.8536482059318388
1569406370146649.0,0.47535886092190915,0.21409105665788739,0.14166987536188191,0.8536875493063101
1569406370163566.0,0.4747729606636784,0.21622179013299447,0.14162394311488702,0.8537322043358915
1569406370186541.0,0.4741373328266774,0.21848854756054606,0.14155123896059138,0.8537830787597938
1569406370207481.0,0.4734514485766087,0.2207978143748796,0.1414745904809469,0.8538395911985063
1569406370223407.0,0.47270895975395005,0.22325132974179998,0.1413683077385609,0.8539026536009878
1569406370246378.0,0.4719088849192518,0.2257549495325825,0.1412557789592279,0.8539718375001554
1569406370267583.0,0.4710441742496012,0.22841157878992616,0.1411102583513248,0.8540482503483853
1569406370283399.0,0.470113295929576,0.23112653244220188,0.14095568482254645,0.8541314437273602
1569406370306185.0,0.4691083781798702,0.2340037917168529,0.14076415444368326,0.8542225475492427
1569406370327427.0,0.46802721351702253,0.23694820813038514,0.14056013562169914,0.8543211569391879
1569406370343995.0,0.4668609547771351,0.2400650100130477,0.1403144446819948,0.8544284967386969
1569406370365966.0,0.465606553485299,0.2432589021678868,0.1400520391467484,0.8545442132076769
1569406370387035.0,0.46425398451971067,0.24663626728511923,0.1397423115519824,0.8546696418863612
1569406370402831.0,0.46279913132296585,0.2501016986124341,0.13941059885723128,0.8548044909457343
1569406370425925.0,0.46123051152945804,0.25376275909924073,0.13902451094800178,0.8549502285766203
1569406370448710.0,0.4595425546948285,0.25752420951527794,0.13860960553503865,0.8551066420939557
1569406370464053.0,0.4577217359317618,0.26149496181647564,0.1381317039940242,0.8552753664790369
1569406370485966.0,0.45576076425839607,0.26558059976945736,0.1376164172175613,0.855456119761178
1569406370509053.0,0.45364373552935733,0.2698920308009542,0.1370274244796731,0.855650629591527
1569406370523172.0,0.4513580852118372,0.2743355134794136,0.13639009578615374,0.8558599431863367
1569406370545957.0,0.4488839198173643,0.2790227472594024,0.13566366630150412,0.8560851673611087
1569406370569118.0,0.4462227765856021,0.28386273689402175,0.13487106955619205,0.8563155046057743
1569406370589464.0,0.44338882554133,0.28897630894029475,0.13397188592638248,0.8565301061743256
1569406370606656.0,0.44041473091690303,0.2942868735164725,0.13299879095174616,0.8567007262528373
1569406370628405.0,0.43732278988346174,0.2999308981370593,0.13191616567325865,0.8568040500290262
1569406370643525.0,0.43413477481887724,0.30585016246324653,0.1307530054235114,0.856818812387612
1569406370666257.0,0.43085299904232854,0.31220334055588156,0.12946693876212018,0.8567289123234497
1569406370688201.0,0.4274763832737364,0.31894629973358835,0.12809220078862918,0.8565180993987839
1569406370709159.0,0.42399027160733527,0.32623346877453674,0.12658625643827517,0.8561738367493191
1569406370726101.0,0.42039264007893384,0.3340079850758016,0.12497878614189849,0.8556772391587508
1569406370750038.0,0.416680104272839,0.34239511642944437,0.12323561443400873,0.8550080272091058
1569406370769981.0,0.4128555348856171,0.3512300400083955,0.12141275664269703,0.854146206160157
1569406370785938.0,0.40890458950535763,0.3604527241062078,0.11949088064883413,0.8530827894199012
1569406370808877.0,0.4048220503779568,0.36979142730164694,0.1175265284639673,0.851809395449297
1569406370829830.0,0.4006101435569489,0.37920146529250265,0.11547660103263092,0.8503204404962239
1569406370845778.0,0.39630783279858134,0.38845898853638805,0.11336812105241499,0.8486035459272406
1569406370868715.0,0.39196671647114656,0.39755596566043766,0.11115624447550378,0.8466520946574857
1569406370889660.0,0.38764659584609074,0.40631834126762517,0.10888898314209938,0.8444668772797911
1569406370906622.0,0.38337936748378204,0.41477574975101855,0.10652515093253156,0.8420694556462138
1569406370928557.0,0.37918349784632266,0.42278915815054147,0.10411041986195652,0.8394912699504778
1569406370949501.0,0.37505466559089184,0.43041246755971685,0.1016120444633655,0.8367764008636822
1569406370966455.0,0.3709940320212517,0.437541332245434,0.09909053555873586,0.8339656493511639
1569406370988397.0,0.36700125974405357,0.4442524774198696,0.09651475867848561,0.8311000278075831
1569406371009341.0,0.3630928835403596,0.45046582060970436,0.0939368103283198,0.8282116548773558
1569406371026296.0,0.3592786081685468,0.4562663341435765,0.09131442876115703,0.8253349568679831
1569406371048256.0,0.35557344625277704,0.4615922639412784,0.0886940830771712,0.8224967755334838
1569406371069190.0,0.35198017644862173,0.4665361118294198,0.08603238824101726,0.8197241396740409
1569406371086135.0,0.34850476871548425,0.47105259688272916,0.08338050265550394,0.8170344930008551
1569406371108077.0,0.34514181197137206,0.47523550090356387,0.08069803806440105,0.814444773252692
1569406371130029.0,0.34189337566701045,0.4790456320091105,0.07803768158807724,0.8119636310004188
1569406371145975.0,0.33875385936822605,0.48256865655291276,0.07535895823899118,0.8096010946244997
1569406371168914.0,0.33572415242044334,0.48576836987331323,0.07271434225491008,0.8073607071119109
1569406371189889.0,0.33279772416682823,0.48872130921285306,0.07006461139156313,0.8052485945744674
1569406371205815.0,0.32997404820386816,0.4913927534184478,0.06746663155158375,0.8032662550942965
1569406371228755.0,0.3272459305919031,0.4938504686348319,0.06488472565047987,0.8014175297764917
1569406371249762.0,0.32461344012701715,0.4960621607366983,0.06237642033292936,0.7997018035714961
1569406371265685.0,0.3220717583424625,0.49808673184208974,0.059901934388533994,0.7981205798621738
1569406371288595.0,0.3196256306735032,0.4998929284308015,0.05751113784384757,0.7966715253984248
1569406371311532.0,0.3172784249760734,0.5015271984963736,0.05516163024712062,0.7953559760516647
1569406371325497.0,0.31504084493631795,0.5029577695498462,0.052902779650102115,0.7941734668985174
1569406371348438.0,0.3129205807914916,0.5042229309645191,0.05068346145527171,0.7931252780054002
1569406371369414.0,0.31093447975544314,0.5052923455043484,0.04853918772435881,0.7922110821211064
1569406371385338.0,0.30909755414094886,0.5061911470699125,0.046417235595980925,0.7914349672621072
1569406371408273.0,0.30742989669348675,0.506886435784435,0.044357526095843265,0.7908025557252095
1569406371431217.0,0.3059502551449175,0.5073909036175137,0.04231179416728769,0.7903229806320601
1569406371445180.0,0.3046823309704801,0.5076717046273799,0.04032258874441547,0.7900058330907475
1569406371468117.0,0.303644583662686,0.5077325976027246,0.03834914974152334,0.7898630225130325
1569406371491054.0,0.30285454879108953,0.5075444640284736,0.03644107716956723,0.7899072248252678
1569406371505015.0,0.3023230999954323,0.5071051608770665,0.03456878272215333,0.7901514742091019
1569406371528951.0,0.302057899640425,0.5063931412417646,0.032788590464872945,0.7906071213201793
1569406371550892.0,0.30205890465291685,0.5054051836213893,0.031080929638179034,0.7912821682739755
1569406371565853.0,0.3023203318527458,0.5041319416329421,0.029507736479354493,0.7921810245252926
1569406371588792.0,0.302827442798177,0.5025747146480016,0.02806183486888483,0.7933013689856129
1569406371610736.0,0.3035581226940474,0.5007432153669106,0.0268076056867475,0.7946350694412494
1569406371625693.0,0.30448574165587505,0.498647510611888,0.025743114604723377,0.7961657809063932
1569406371648634.0,0.30558278905233655,0.49631448293144254,0.024918616009968263,0.7978733165467133
1569406371670574.0,0.30682326070934696,0.4937588849134578,0.024321131110275705,0.7997310089541848
1569406371692526.0,0.3081816037283347,0.4910229986842864,0.023969376488751446,0.8017104330968909
1569406371708472.0,0.30963766539048504,0.4881239906031804,0.02383346934825336,0.8037798256710393
1569406371731429.0,0.3111745724785441,0.4851085026520131,0.023907975093489256,0.805912514470151
1569406371752355.0,0.31277953989093876,0.48198415601586214,0.024164854936227977,0.8080819632668091
1569406371768311.0,0.314439450679062,0.47880102800857255,0.024585143806251136,0.8102658883872226
1569406371791250.0,0.3161477111935383,0.47556261620206614,0.025145405721470847,0.8124407709826962
1569406371812263.0,0.31789811255198325,0.4723197441542713,0.025819717803541357,0.8145897447811831
1569406371828159.0,0.31968931272325013,0.4690638197081868,0.026595072174480223,0.8166970950985448
1569406371851090.0,0.32151935302013956,0.4658410872077597,0.02744339306847764,0.8187540077945258
1569406371872036.0,0.32339193816006057,0.462629009367299,0.02836745138692482,0.8207521799774504
1569406371888991.0,0.32530691174761556,0.45946601915942964,0.029346435719045213,0.8226908491323915
1569406371919173.0,0.32726695289621394,0.45631527815557926,0.030397550575816123,0.8245684892001733
1569406371931874.0,0.3292707156131561,0.45321413309166925,0.03149766898195626,0.826387890566778
1569406371948829.0,0.3313226706996904,0.4501188618021677,0.03266886041065281,0.8281496304787642
1569406371970771.0,0.33342324503520454,0.4470645173807949,0.033886634832366036,0.8298597323972543
1569406371991715.0,0.3355771808926992,0.4439971557774734,0.035179041244855484,0.8315218560448604
1569406372008670.0,0.337784994367191,0.44095209411640474,0.03651955974238916,0.8331432546787114
1569406372030619.0,0.3400531647592159,0.4378686134710569,0.03794090239513876,0.8347282359123952
1569406372052552.0,0.3423832055865497,0.43478123291181253,0.039414655251167656,0.8362853404504028
1569406372068510.0,0.344783108578257,0.4316206683108888,0.04097539080908766,0.8378197608190533
1569406372091452.0,0.34725603021761803,0.4284210305371547,0.04259151615399584,0.839340058495336
1569406372112392.0,0.34981088074549205,0.4251053236737057,0.04429836001756682,0.8408513465290013
1569406372128349.0,0.35245077180687906,0.42170793461692807,0.04606053810251258,0.8423615715389433
1569406372151292.0,0.35518546809855517,0.4181450304317404,0.04791295795170323,0.8438740541391048
1569406372172232.0,0.35801849391592955,0.4144527065559544,0.04981681510318484,0.8453941551142208
1569406372179223.0,0.36095870565772165,0.4105415657624919,0.05180663644132152,0.8469225391821846
1569406372194174.0,0.3640068333836332,0.4064504711817309,0.053842311238852046,0.8484616618449522
1569406372216115.0,0.3671684586743185,0.40208537436035746,0.05596037010092804,0.8500085948332535
1569406372239054.0,0.3704390534394797,0.3974902266905098,0.0581194959605145,0.8515615845474716
1569406372254023.0,0.37381661228516083,0.3925703970699632,0.060355499256192165,0.8531134173395759
1569406372276952.0,0.377288357590308,0.3873799922267311,0.0626296398041248,0.8546576227829686
1569406372298894.0,0.3808452740131098,0.38182711508106776,0.06498314705155811,0.8561827397399288
1569406372313862.0,0.3844689561460229,0.3759775650761361,0.06737201141930353,0.8576779320750434
1569406372336793.0,0.3881478694504107,0.36974822963721965,0.06982313498537952,0.8591259666424038
1569406372358734.0,0.3918636605437494,0.36322689759940163,0.07228274602946982,0.86051034793871
1569406372373703.0,0.39560612036618614,0.35634428405582014,0.07477781571343124,0.8618116622476746
1569406372396633.0,0.399356772008661,0.34920522465391574,0.07725789253379318,0.8630153112214466
1569406372418586.0,0.4031019482917514,0.3417465326767036,0.07975021172197594,0.8641074360589436
1569406372433534.0,0.4068177725821256,0.3340872117647295,0.08220425788370048,0.8650801734821999
1569406372456481.0,0.41048633800202516,0.3261765936602938,0.0846497729796365,0.8659268940570091
1569406372479411.0,0.41408456549563477,0.3181532377565259,0.08704079909626426,0.866646559709929
1569406372494370.0,0.4175993978414772,0.3099736669231376,0.08940552299104645,0.867239404383507
1569406372516316.0,0.42101145262555795,0.3017826241384849,0.09169502143347016,0.8677111136705395
1569406372539263.0,0.42431128613630464,0.29354062181020985,0.09393525436185976,0.8680673772081262
1569406372554211.0,0.42748551680809727,0.28540869189590656,0.09608042983378311,0.8683166134350281
1569406372576203.0,0.43053054104605865,0.27736969956706986,0.0981600274395024,0.8684664072655321
1569406372599119.0,0.43343844087103206,0.26962515583222735,0.10013205568330397,0.8685264464910444
1569406372614053.0,0.43621005136465923,0.262201386034504,0.10202487871058553,0.8685063025921036
1569406372636020.0,0.43884070191530833,0.25528700623557793,0.10379934730896084,0.8684181628578138
1569406372658931.0,0.4413357591105607,0.24880834566902602,0.10548735850064492,0.8682731573907944
1569406372673891.0,0.4436991266323559,0.24283951710887747,0.10705402414883605,0.8680821744078449
1569406372696830.0,0.44594581491241236,0.2372370965483104,0.10853096724627312,0.8678538962411521
1569406372718782.0,0.44808267923126144,0.23202418036179692,0.10988791942543961,0.8675995182176457
1569406372733739.0,0.4501128207094472,0.22701522424973028,0.1111716298790817,0.8673312216592927
1569406372756670.0,0.45202137708336576,0.22224802069182223,0.11237441395522639,0.8670589563738762
1569406372778614.0,0.4538037619997302,0.2176402035895304,0.11353544373015106,0.8667859372530868
1569406372794573.0,0.4554700159646731,0.21333225878911163,0.11462385473287434,0.8665085878020025
1569406372816511.0,0.4570528023567321,0.20925357280328363,0.11567782622235877,0.8662172628748437
1569406372838452.0,0.4585832403200447,0.20547702020650765,0.11667678803176627,0.8659010574414961
1569406372853412.0,0.460088370810495,0.2018689233091612,0.11764331984104312,0.8655534985643494
1569406372876360.0,0.4615682970438364,0.1984814913134671,0.11854110090600563,0.8651771939279542
1569406372899289.0,0.46301227799395084,0.1952070101904589,0.11939879848514375,0.8647802127380607
1569406372915247.0,0.46439990120940455,0.1921334754186479,0.12019606953612717,0.8643722150934564
1569406372936195.0,0.4657200895546238,0.18917736717850883,0.12096476991538546,0.8639625142909264
1569406372959138.0,0.46696406576419947,0.18642370856767804,0.12168352595167538,0.8635582138721191
1569406372975096.0,0.4681373447745607,0.1837782161886511,0.12238112813494544,0.8631622127618961
1569406372996057.0,0.46924743426836546,0.18131490283916105,0.12303425984604845,0.8627727963057837
1569406373026948.0,0.47030940373479146,0.1789419402606662,0.12366896605084433,0.8623856893852784
1569406373034926.0,0.4713308000576222,0.17673497390666063,0.12426383987325977,0.8619967038631746
1569406373056867.0,0.47231962233305164,0.17460730406763578,0.12484513291632715,0.8616038275149807
1569406373078848.0,0.4732751872879359,0.17263377668839192,0.12539084280992702,0.8612068441080661
1569406373095780.0,0.47419879702495715,0.17073115887476395,0.12592386200250077,0.8608075379103625
1569406373116717.0,0.4750844552271486,0.1689722731478477,0.12642118540885985,0.8604091339868892
1569406373138650.0,0.4759291669949275,0.16727660712998405,0.12690431232297028,0.8600162892087649
1569406373156601.0,0.4767265186879195,0.16571656089268855,0.12735198742160306,0.8596327388505254
1569406373176548.0,0.47747849222929073,0.16421735645718438,0.12778641942734614,0.8592604204601285
1569406373199506.0,0.4781872140366747,0.16284899982618764,0.12818779160170568,0.8588984384809825
1569406373215446.0,0.4788608128537951,0.161535135855619,0.12857745236746473,0.8585453938794143
1569406373236389.0,0.4795014927663473,0.1603389935905187,0.128936239042047,0.8581999526703203
1569406373259335.0,0.4801131020233119,0.1591869533509082,0.12928540922072368,0.8578620596407354
1569406373277306.0,0.48069424186301246,0.1581428637000837,0.12960764613611025,0.8575316319089797
1569406373296238.0,0.4812478993570953,0.15713769885846635,0.12992401183070593,0.8572090575513501
1569406373319202.0,0.4817735869470993,0.1562317395132131,0.13021695664956562,0.8568941247315391
1569406373337407.0,0.4822748626128944,0.15535711626683407,0.13050584582363955,0.8565870016213547
1569406373356077.0,0.4827518165339324,0.15457255386141788,0.13077379869921665,0.8562868651393953
1569406373379017.0,0.48320848033136854,0.15381500292085978,0.13103960552643895,0.8559931669819398
1569406373396958.0,0.4836452881705794,0.1531407566216397,0.13128631226469878,0.855704879597188
1569406373416906.0,0.48406623287631495,0.15248811679141105,0.13153174008114085,0.8554215689971151
1569406373438876.0,0.484470981244399,0.1519113191751065,0.13175965912706264,0.8551424152761403
1569406373456800.0,0.4848616783397508,0.15135221045577846,0.13198696330944817,0.8548678095227412
1569406373476789.0,0.48523644280424777,0.15086245077931268,0.13219737302867401,0.8545979862228185
1569406373498714.0,0.4855966768856271,0.15038580922567085,0.13240689773818387,0.8543338725521349
1569406373516638.0,0.485940758995837,0.14997136326065066,0.13259963625600146,0.8540757451783904
1569406373537584.0,0.4862708956264362,0.14956567589645373,0.13279144022444114,0.8538241077084869
1569406373559528.0,0.48658665201174517,0.14921685457513953,0.13296790431590527,0.8535781379449873
1569406373584464.0,0.4868909951490949,0.14887489761378075,0.1331448273330153,0.8533373632774339
1569406373596425.0,0.4871838033265611,0.14858550149620253,0.13330799387476824,0.8531008119934904
1569406373619364.0,0.48746790513088234,0.14830093559115096,0.13347260523482032,0.8528681694485665
1569406373637315.0,0.48774267513433567,0.14806547352598526,0.1336249246203662,0.852638668258592
1569406373656264.0,0.48800973434498096,0.14783333115561365,0.1337791283271107,0.8524127455569848
