timestamp,x,y,z
1569406369323810.0,8.197942797312106,29.32132031633111,18.652874734238505
1569406369344759.0,8.306186592919575,29.689705093692265,18.8878067362633
1569406369360712.0,8.418168610333261,30.06983938828954,19.129355008403707
1569406369383653.0,8.530850703782127,30.455319162032467,19.37314839852316
1569406369404603.0,8.647124784231167,30.852906049640875,19.62372778156566
1569406369420618.0,8.762352548876935,31.255042035860463,19.87609026227682
1569406369443491.0,8.878803494475369,31.66857560758586,20.135181663282896
1569406369464463.0,8.99241379306948,32.086853235789775,20.39682573482254
1569406369481391.0,9.106631528553255,32.518428280633316,20.66655899822827
1569406369503335.0,9.219754599027135,32.9584193683378,20.94131455569983
1569406369526270.0,9.338425116450727,33.41509633577427,21.22621362846471
1569406369541233.0,9.461256048731933,33.8813207425814,21.516097778504893
1569406369563170.0,9.590869764276224,34.363755502001474,21.815179415279037
1569406369586111.0,9.722760435001689,34.85561770833782,22.11907593815195
1569406369601071.0,9.85911924858777,35.36397519024728,22.43275292484371
1569406369624009.0,9.995176128290643,35.88150797205901,22.750954668914897
1569406369645951.0,10.134349927015025,36.41457667534166,23.077162498645126
1569406369659913.0,10.276097427154202,36.957196549570625,23.408809064153225
1569406369683849.0,10.4267968242772,37.51849576706228,23.75345097761265
1569406369705790.0,10.582747730867034,38.092353464398386,24.106984317589156
1569406369720751.0,10.745272497242,38.68535898751157,24.473149891292387
1569406369743688.0,10.910171365677398,39.29093066141902,24.847149716328868
1569406369765630.0,11.081579349679178,39.91648200016709,25.23389447293165
1569406369780591.0,11.257656397607464,40.55563031137057,25.62942255741816
1569406369803530.0,11.44207366568349,41.21606685921872,26.038377099608375
1569406369826466.0,11.631624722365759,41.8915846711439,26.456239897643265
1569406369840430.0,11.829095908214267,42.58905015758734,26.887740639722228
1569406369863370.0,12.029819753935966,43.3021176008277,27.32930553616372
1569406369886307.0,12.236114793174531,44.0384596360385,27.785920167509477
1569406369900317.0,12.443075550142755,44.79180268370917,28.252924431984866
1569406369923215.0,12.651934295909529,45.56911309582116,28.7350590086436
1569406369946147.0,12.860504754493679,46.36426329204011,29.228960832805505
1569406369960113.0,13.076226568681339,47.18518823019455,29.740428213581666
1569406369983049.0,13.300658344140121,48.0266011703999,30.26615346920254
1569406370005989.0,13.538712023177052,48.8961031942204,30.810689033362088
1569406370026967.0,13.785448082702636,49.787459247867766,31.369335923349972
1569406370043886.0,14.041748133759757,50.70775471577914,31.945783595452035
1569406370065830.0,14.303555806781086,51.65078005238022,32.53545094943268
1569406370086810.0,14.574906680201837,52.62403756329556,33.14363555217802
1569406370103726.0,14.854071795456777,53.62239565852333,33.76734453158153
1569406370125923.0,15.144659308924421,54.653622404213614,34.41182772257305
1569406370146649.0,15.443831713591653,55.711865390770996,35.073792167102155
1569406370163566.0,15.754871507120503,56.804231874210956,35.75836845709266
1569406370186541.0,16.07405549344847,57.92500158448886,36.46171982606352
1569406370207481.0,16.4034538879323,59.08165874444337,37.18814736346449
1569406370223407.0,16.739871240644035,60.26858033968905,37.93320026216483
1569406370246378.0,17.087103339199693,61.49281003150619,38.70107130592275
1569406370267583.0,17.442659084849122,62.74893455844087,39.48807186013514
1569406370283399.0,17.80962623173521,64.04451983506637,40.29932815898907
1569406370306185.0,18.185158185554723,65.37459926612974,41.13178909676067
1569406370327427.0,18.57117159710864,66.74660558140616,41.98985736152241
1569406370343995.0,18.963953888140253,68.1550390469855,42.86944743702144
1569406370365966.0,19.36691772484226,69.6064105322425,43.77493237884377
1569406370387035.0,19.7776426760907,71.0947700457721,44.70271299963551
1569406370402831.0,20.197902591362762,72.62660119695106,45.65649124936201
1569406370425925.0,20.62331265836804,74.19682414251007,46.63190364247586
1569406370448710.0,21.055100392787654,75.8116846562364,47.632874157188695
1569406370464053.0,21.488886494749984,77.46404967831802,48.655159678549374
1569406370485966.0,21.922435806051606,79.15710699050216,49.69943044089011
1569406370509053.0,22.343486448058087,80.88200936357812,50.75769176192955
1569406370523172.0,22.738213966885304,82.63750403037002,51.83136589632094
1569406370545957.0,23.054706293769797,84.40147445713066,52.909125599998205
1569406370569118.0,23.21041501038633,86.15479052280489,53.96703239262917
1569406370589464.0,23.160822116850603,87.8669860874853,54.95731511654767
1569406370606656.0,22.958684000797383,89.5253007194351,55.86363315282976
1569406370628405.0,22.696624585887147,91.11012749189794,56.702730783550535
1569406370643525.0,22.44982265990422,92.60472598381159,57.47743758865396
1569406370666257.0,22.264135448200957,93.98370522640835,58.15381127979863
1569406370688201.0,22.165554941703927,95.23680672251477,58.73188713559961
1569406370709159.0,22.134164316376925,96.33989539288395,59.216768813442236
1569406370726101.0,22.12063124486524,97.27805432887573,59.54946667535007
1569406370750038.0,22.101361977744563,98.02839142808276,59.65514479137937
1569406370769981.0,22.104691929504348,98.55968481344412,59.54495303173722
1569406370785938.0,22.150965384304953,98.83145600244124,59.25846574599213
1569406370808877.0,22.21344132692181,98.81755684205099,58.86528254513682
1569406370829830.0,22.198281004775303,98.47681164823317,58.405945896157164
1569406370845778.0,22.016504077817057,97.79687998557858,57.800158578523614
1569406370868715.0,21.67123616984534,96.80731125572281,56.969641652881656
1569406370889660.0,21.257258883361835,95.5353603537498,55.96051114466827
1569406370906622.0,20.848914128793304,93.98513599027841,54.83426220411038
1569406370928557.0,20.42434279349672,92.17911963373443,53.59700103830714
1569406370949501.0,19.934497525211512,90.14841356844843,52.24488542098388
1569406370966455.0,19.39404866985429,87.93151926352861,50.80491245366968
1569406370988397.0,18.869873776100523,85.56316070941395,49.30877616661993
1569406371009341.0,18.40838010313507,83.06720901965295,47.77420910790861
1569406371026296.0,18.008648881332025,80.46818092420216,46.21701093711342
1569406371048256.0,17.65118329027653,77.80817117181562,44.65883665565906
1569406371069190.0,17.313867878976165,75.14293917044387,43.12050249728626
1569406371086135.0,16.982765827506174,72.5236021579988,41.62404361883782
1569406371108077.0,16.65674539398349,69.98416064326418,40.18575959828109
1569406371130029.0,16.34621537673501,67.54449537924073,38.81208136776552
1569406371145975.0,16.060863647932262,65.22315119096534,37.514394451214024
1569406371168914.0,15.802819890625626,63.03665957833192,36.29942498707548
1569406371189889.0,15.568984545373436,60.99536481986753,35.1678648510476
1569406371205815.0,15.359260829202078,59.10362564210301,34.12715290352537
1569406371228755.0,15.184882795685585,57.366697749295746,33.18774399066894
1569406371249762.0,15.053462182964935,55.78538500380348,32.35524751296289
1569406371265685.0,14.953658154424028,54.36483978820985,31.63413706247193
1569406371288595.0,14.86850533202274,53.10520123797971,31.023019041518936
1569406371311532.0,14.789923487615997,51.992645393033456,30.5166257727234
1569406371325497.0,14.699539550867925,51.015963109713475,30.10747869966798
1569406371348438.0,14.569175703184339,50.17965610230715,29.791291815615264
1569406371369414.0,14.39349371182007,49.48354584780369,29.568413830957937
1569406371385338.0,14.186792290237028,48.91854045138529,29.426210672638828
1569406371408273.0,13.955045207385167,48.471217665664184,29.346420271997523
1569406371431217.0,13.694852730194555,48.13219343920571,29.308863945674556
1569406371445180.0,13.408945709054407,47.89815958244867,29.29723319664529
1569406371468117.0,13.11588355147671,47.76913528671399,29.310413820136347
1569406371491054.0,12.83946322032181,47.747874333205736,29.35547436892308
1569406371505015.0,12.598712649893217,47.846057705294974,29.44789227912044
1569406371528951.0,12.39632022538016,48.08872889539649,29.61565315645749
1569406371550892.0,12.21990237611948,48.494797898990264,29.877569813264646
1569406371565853.0,12.049125205611526,49.04530621803391,30.21799427828428
1569406371588792.0,11.863702552995692,49.681013607905186,30.589251727203024
1569406371610736.0,11.647482902547248,50.333130924304726,30.940469645447667
1569406371625693.0,11.40015809207137,50.945311719042984,31.232995111098557
1569406371648634.0,11.138487302490715,51.475520118140714,31.441517559528197
1569406371670574.0,10.888063136440776,51.88508849984356,31.541894039084433
1569406371692526.0,10.662245842890298,52.14232930617707,31.51493512862726
1569406371708472.0,10.458261673790174,52.239482488328576,31.369843374355778
1569406371731429.0,10.273246435946117,52.18960849010598,31.137521654270216
1569406371752355.0,10.112067921630757,52.000554527760094,30.832062474765344
1569406371768311.0,9.970794002725775,51.6725256954728,30.458561249962372
1569406371791250.0,9.839119093745856,51.217495373558044,30.036593162105216
1569406371812263.0,9.712011662777664,50.66008475775522,29.587416584561062
1569406371828159.0,9.586933556547494,50.03040488125087,29.122253037763695
1569406371851090.0,9.459682603984094,49.36015574901158,28.65756158679725
1569406371872036.0,9.337511765210097,48.68653406684348,28.225368441425925
1569406371888991.0,9.239045072331804,48.04330917192054,27.856918480546128
1569406371919173.0,9.17724912630457,47.45160779600879,27.56514748389631
1569406371931874.0,9.153901277359216,46.924738786825294,27.352142807536822
1569406371948829.0,9.167648014453091,46.48614370833049,27.226991909161324
1569406371970771.0,9.215762221685457,46.160933407096195,27.20069282612336
1569406371991715.0,9.292921536031432,45.96650868337351,27.27691272139879
1569406372008670.0,9.39653021206997,45.91651930410721,27.461775147550945
1569406372030619.0,9.522541025952023,46.02659371314938,27.76196324432247
1569406372052552.0,9.668316295547493,46.30898907528383,28.178468355402288
1569406372068510.0,9.836182871441558,46.77264534277124,28.704724925928414
1569406372091452.0,10.028929389454355,47.42297958916589,29.335492619313513
1569406372112392.0,10.245622475824105,48.26093862374713,30.06896512872085
1569406372128349.0,10.490346845554056,49.282755953617404,30.90716069837766
1569406372151292.0,10.767777613436952,50.478274378684475,31.848583965471846
1569406372172232.0,11.081461919885578,51.83337803741563,32.88731631450964
1569406372179223.0,11.42966470581084,53.33152140103862,34.00877073525042
1569406372194174.0,11.811529743143783,54.951611075192055,35.20101337650817
1569406372216115.0,12.223552579342076,56.6620359508988,36.45052117418911
1569406372239054.0,12.65851649069478,58.42914101204546,37.7332948351333
1569406372254023.0,13.103821965935518,60.21957808624307,39.021508312988935
1569406372276952.0,13.545350018694265,61.99472072651912,40.314459954538584
1569406372298894.0,13.963954333757647,63.71377582924202,41.62119996442128
1569406372313862.0,14.359567956529395,65.34401727548914,42.92214367653695
1569406372336793.0,14.750663169803117,66.85976939143924,44.17271270423856
1569406372358734.0,15.153377390126442,68.23756141777683,45.34202174869072
1569406372373703.0,15.570293418793407,69.4627396217719,46.42369729939083
1569406372396633.0,15.991978656833274,70.53152482582516,47.42058483237745
1569406372418586.0,16.401501867651067,71.44654704704446,48.323373799152996
1569406372433534.0,16.78229515710906,72.20059591000168,49.113660024417385
1569406372456481.0,17.114741141646913,72.7839286333315,49.79052593559595
1569406372479411.0,17.396409896808297,73.20143636482935,50.37391831056885
1569406372494370.0,17.632611124887262,73.4880792548102,50.87884145486571
1569406372516316.0,17.820608472597467,73.67696735172511,51.30170198218562
1569406372539263.0,17.9668083661933,73.78627564072605,51.63376748407439
1569406372554211.0,18.084910762241226,73.81594163551924,51.8686821256316
1569406372576203.0,18.184709065477698,73.76015322323991,52.01088808766963
1569406372599119.0,18.275258962269866,73.60541472666887,52.06096405282948
1569406372614053.0,18.362246935796964,73.35847110545592,52.017953012534996
1569406372636020.0,18.45131868608574,73.02723430853817,51.88968287169185
1569406372658931.0,18.560032696040782,72.61889061082275,51.69631466893615
1569406372673891.0,18.714428486615873,72.1281331455301,51.44340841234904
1569406372696830.0,18.930142762978633,71.54533817768154,51.11716352013636
1569406372718782.0,19.198394794880798,70.81912484606363,50.69635177678615
1569406372733739.0,19.47654869242952,69.96736675933047,50.17438283782219
1569406372756670.0,19.707814403966022,69.08739452674982,49.51555733419543
1569406372778614.0,19.893171191664653,68.16368601194274,48.715042732530414
1569406372794573.0,20.054469396533364,67.13101703209547,47.825642250602606
1569406372816511.0,20.158375830943097,66.02628504244592,46.890852274097135
1569406372838452.0,20.160457487712424,64.83644889759017,45.93391567594969
1569406372853412.0,20.092276497001738,63.5588176565349,44.969723742682945
1569406372876360.0,20.00474334938112,62.24520979000342,43.98764848787619
1569406372899289.0,19.882016010991112,60.93022398199057,42.999116058952104
1569406372915247.0,19.685834779702624,59.61109825667213,42.01035307945535
1569406372936195.0,19.41866029958764,58.30945879685535,41.0296187798711
1569406372959138.0,19.1068070334062,57.02378092421767,40.0586956440226
1569406372975096.0,18.790510401198937,55.75101040315521,39.10566486322036
1569406372996057.0,18.482570495589215,54.49311158449123,38.171837844577524
1569406373026948.0,18.172878258561457,53.26221248590123,37.26135143605814
1569406373034926.0,17.85446588416768,52.052159935686014,36.37224137675017
1569406373056867.0,17.54298269640337,50.87058668062755,35.507483817804044
1569406373078848.0,17.25251264387804,49.71302616687733,34.662682279282755
1569406373095780.0,16.986528288126138,48.584036424539214,33.84440440140646
1569406373116717.0,16.726755456619813,47.480156678559496,33.04925872797954
1569406373138650.0,16.451973208611427,46.41086700810911,32.2774202012008
1569406373156601.0,16.147129451036164,45.36819662160645,31.525201004113313
1569406373176548.0,15.821484563956641,44.35250488341597,30.7989131722975
1569406373199506.0,15.486727060439225,43.35808694380644,30.09267004381128
1569406373215446.0,15.150476210047664,42.39076990163323,29.404405015610774
1569406373236389.0,14.812271217156136,41.44314198617563,28.729369569196024
1569406373259335.0,14.47787903937762,40.52127619689257,28.073457263335065
1569406373277306.0,14.144536513346013,39.6201166365357,27.431749231074328
1569406373296238.0,13.815465925618785,38.7453040576463,26.806568277926722
1569406373319202.0,13.491370839952953,37.88878014818657,26.19469052177261
1569406373337407.0,13.176186294610904,37.054152096588965,25.600018250650272
1569406373356077.0,12.868493999423993,36.235720563814134,25.01865665020311
1569406373379017.0,12.572908648894408,35.440026623380625,24.454835959951925
1569406373396958.0,12.286478065660352,34.661095224155666,23.90417671595703
1569406373416906.0,12.010644948914408,33.904277585342896,23.36927977295071
1569406373438876.0,11.743165806905335,33.16294606979393,22.845713754651236
1569406373456800.0,11.486716724108826,32.44284718640435,22.337757516413834
1569406373476789.0,11.236935931768615,31.73803538553614,21.8418349595094
1569406373498714.0,10.993982011673097,31.05442666546967,21.36082671543251
1569406373516638.0,10.752785140824493,30.3859068094519,20.889424251536184
1569406373537584.0,10.5156128717077,29.737622130884542,20.43139180507484
1569406373559528.0,10.281441639850074,29.1024327364631,19.98327962536207
1569406373584464.0,10.054374977047388,28.48561898741111,19.548973077417575
1569406373596425.0,9.831678902995318,27.880754812344307,19.12402987478441
1569406373619364.0,9.617112360478671,27.29339839553045,18.711857349699766
1569406373637315.0,9.40934920473717,26.717562377557872,18.308427326989722
1569406373656264.0,9.21115217406605,26.159586648188117,17.917911121096026
1569406373679208.0,9.018720577359712,25.613008769563077,17.536404397277433
1569406373697161.0,8.83268567734259,25.082575097160642,17.16701461653893
1569406373716139.0,8.647169167164533,24.56166387668308,16.804888457575988
1569406373742037.0,8.46407064488075,24.05615995010293,16.45377133068311
1569406373757040.0,8.282807953020349,23.559141694019782,16.10913102615741
1569406373775955.0,8.108778434575942,23.076030306084053,15.773710356184564
1569406373798884.0,7.940909769181427,22.60075127286994,15.443070368719203
1569406373816837.0,7.782115407630486,22.138959197561313,15.121627725538826
1569406373836847.0,7.626936902525528,21.68457178034405,14.80606131684812
1569406373861716.0,7.474742627291121,21.24426753797309,14.500528925064485
1569406373876682.0,7.32108815905718,20.8118754612473,14.20053305028222
1569406373897621.0,7.169629959856675,20.39189305640584,13.90906304300494
1569406373918564.0,7.019116498641831,19.97683502509728,13.621138366913831
1569406373936518.0,6.874002592176278,19.572449594549248,13.340433406846776
1569406373957488.0,6.733323992934884,19.17327440796993,13.06365545781252
1569406373979431.0,6.600745924441245,18.785964202957185,12.794852446978137
1569406373997356.0,6.47109360272788,18.40395419910076,12.529009061589257
1569406374019294.0,6.344010785913959,18.03225609610775,12.269699352307521
1569406374039334.0,6.216654911146522,17.66442496101047,12.013606867731603
1569406374057474.0,6.092989307623815,17.306567718303047,11.764713971240225
1569406374078138.0,5.9696037805455635,16.952869629590797,11.518302192404233
1569406374099082.0,5.8496016067938745,16.60908615931514,11.27835523015939
1569406374117034.0,5.731123142460893,16.268555436104702,11.0414503110016
1569406374138975.0,5.6164625834700335,15.93752862390768,10.811617618438929
1569406374158933.0,5.501417615351354,15.60988359128919,10.58449744204203
1569406374176874.0,5.389685238062951,15.29087260149193,10.363328793066406
1569406374197824.0,5.280313780967847,14.973727280919137,10.143433207871235
1569406374218763.0,5.176114971427093,14.664457633856141,9.92877336563279
1569406374236713.0,5.073308715263826,14.357225515348935,9.715721909960088
1569406374259653.0,4.974430540065684,14.05811676425516,9.508586942475096
1569406374279638.0,4.8760753092289875,13.761036023032721,9.303140299328053
1569406374296553.0,4.780262806960304,13.47204476743943,9.102871338943977
1569406374319493.0,4.684100442677264,13.184947282495425,8.903944827289966
1569406374339061.0,4.591385099189632,12.905698256454375,8.71064080199943
1569406374356729.0,4.499915272118812,12.627886940143389,8.519096861931322
1569406374379704.0,4.4122940945820375,12.357469788300019,8.33330724503789
1569406374398652.0,4.32489122384745,12.088214159174216,8.148789229565924
1569406374416604.0,4.241550354152374,11.82556399597721,7.96918890450313
1569406374438578.0,4.160745814844423,11.562990500717513,7.790429674070445
1569406374458526.0,4.084888223678173,11.306449864651652,7.616642292461005
1569406374476478.0,4.011176353981625,11.049883036929813,7.444072326811194
1569406374499417.0,3.9423009723014917,10.799491641938483,7.276202589685524
1569406374519504.0,3.8730741587362005,10.549207713703774,7.108529230984305
1569406374537596.0,3.805244058944316,10.305204911307584,6.945512549360888
1569406374559310.0,3.7368906393752814,10.061475443455505,6.783707278450031
1569406374579461.0,3.6717681215304103,9.824069095567452,6.627237582453308
1569406374597208.0,3.608739394294835,9.586784583417836,6.4721950792341785
1569406374618454.0,3.5510538835883643,9.355948377728817,6.32226050409539
1569406374640315.0,3.493044272575679,9.125857400780207,6.172518212210536
1569406374656050.0,3.434675658120433,8.902379478086768,6.0261468371094935
1569406374678990.0,3.3730617403799172,8.678391650039421,5.8787854117217915
1569406374699958.0,3.3134505210316707,8.459716623121826,5.734464146678676
1569406374715890.0,3.2539393910434744,8.240678581935262,5.589242823185797
1569406374738830.0,3.1960632110020994,8.02716902127862,5.447040952164009
1569406374759808.0,3.135878841136475,7.812924585371868,5.303775923665348
1569406374775947.0,3.0764354063404045,7.604300906848741,5.164062548373071
1569406374798669.0,3.0143188781306733,7.394866382402643,5.024667326420124
1569406374819641.0,2.9515153620368055,7.190541403040039,4.8890522223686705
1569406374835571.0,2.88599732306801,6.985683671850227,4.752114170170829
1569406374858511.0,2.821196281032517,6.7862877443510685,4.6180445408801
1569406374879456.0,2.753235228936851,6.5850481586891805,4.483506550964114
1569406374896410.0,2.685134493039295,6.387239316687794,4.3530023447939135
1569406374926328.0,2.615521600483524,6.1868976172007555,4.223058290206236
1569406374939293.0,2.5472875124999463,5.990680905961811,4.097250224727296
1569406374956248.0,2.476962796890893,5.792862567005684,3.970349619374679
1569406374978188.0,2.407851078682994,5.59959578276049,3.8461798750278846
1569406374999167.0,2.3378735415757133,5.404133052356585,3.7212919326193767
1569406375016091.0,2.2705633487831873,5.212458299392066,3.599659380815286
1569406375039036.0,2.2029162486258547,5.0187984557624645,3.4764002417536366
1569406375060001.0,2.1369948633948037,4.829269194058993,3.3545786585355652
1569406375075931.0,2.06937226200134,4.637487455803516,3.2296036169808158
1569406375098868.0,2.0033537813344333,4.44959815210483,3.105623971154441
1569406375119812.0,1.9364711504260226,4.259512989587462,2.97936154559645
1569406375135772.0,1.8717688172282967,4.073394672364364,2.855272413054158
1569406375158706.0,1.8065614437289828,3.8850263377620653,2.7292791347418976
1569406375181645.0,1.7431810947939834,3.700627266842433,2.6054981333795846
1569406375195608.0,1.677953808354239,3.514314781209872,2.4799844361849788
1569406375218547.0,1.614143568195863,3.3324141607503073,2.356955783126589
1569406375248467.0,1.5498980242362608,3.1486411176579403,2.232655532262717
1569406375256447.0,1.488213269639458,2.9693083439095664,2.1110688861842726
1569406375278388.0,1.4264737084761312,2.788482633093808,1.9879455121721334
1569406375301326.0,1.3682675896580414,2.611997362378186,1.8672477987189497
1569406375315288.0,1.310152684793036,2.4330407966793883,1.7448522925087036
1569406375338226.0,1.2534487446699103,2.257418168451057,1.6248438201357802
1569406375361165.0,1.1949958147739943,2.0791743343075813,1.50349227457303
1569406375375128.0,1.1384021939410345,1.9050026226525343,1.3848937945148072
1569406375398067.0,1.0819432893199845,1.7288601971983188,1.2651312306897595
1569406375421006.0,1.028479090315784,1.5570154602845465,1.1484545274041593
1569406375434979.0,0.9752344647769439,1.383995388381633,1.031137535362942
1569406375458914.0,0.9252121213599257,1.2163755731959625,0.9177168594129227
1569406375480848.0,0.8763014401182163,1.0475581346566651,0.8049063328751055
1569406375495806.0,0.830912682889234,0.8833102234579131,0.6965868727359124
1569406375525734.0,0.7852520065771548,0.7187380604341074,0.5886462574669326
1569406375540688.0,0.7409292725806866,0.5623738843109353,0.48632519403390545
1569406375555648.0,0.6967400649790891,0.4139328302341767,0.39020658978629047
1569406375578585.0,0.6562417998740019,0.2947075992456117,0.3109977185577951
1569406375601523.0,0.617624943326683,0.2465147206386245,0.26152598950828987
1569406375615487.0,0.5834744041196133,0.3081591681184505,0.2625509560386616
1569406375638425.0,0.5535008475968646,0.4376296013321086,0.3138139419810761
1569406375661364.0,0.5307912974792617,0.5896647501524263,0.394729776642617
1569406375675326.0,0.5150506321458408,0.7546065121411181,0.49305575951496516
1569406375698265.0,0.507714428089399,0.9213816091918958,0.5984554279541308
1569406375721204.0,0.5090180472816299,1.0937356167386731,0.7108247975898377
1569406375742148.0,0.5188438986162168,1.2643465120178297,0.8242547948233834
1569406375758136.0,0.5356109934920853,1.4388893158240312,0.9414328272849195
1569406375781044.0,0.5579635738178185,1.6112400250699148,1.0576236887043955
1569406375801997.0,0.5861797648544659,1.7875471802940723,1.1763045734615392
1569406375818942.0,0.6185531049907131,1.9615596952001029,1.2935517886709036
1569406375840884.0,0.6562991388491278,2.139336683207411,1.41378322232799
1569406375861828.0,0.6974441893634745,2.3144275057736303,1.5330034622783402
1569406375878783.0,0.7422209852326482,2.493152237261907,1.6549069106740648
1569406375900733.0,0.7884810625685813,2.6694720590427115,1.7752157272833613
1569406375922667.0,0.83905906809116,2.8497079767051616,1.8978484538795795
1569406375938622.0,0.891856409219431,3.0274021318564506,2.018211963114116
1569406375961560.0,0.9482624603156977,3.208685713465908,2.140196823420636
1569406375983502.0,1.0053090384248535,3.387241459601463,2.260184173734013
1569406375998461.0,1.064596477974353,3.5693170771154628,2.382586525755126
1569406376021401.0,1.1232685367352608,3.748362823622664,2.5029135374093414
1569406376042355.0,1.1832677034359975,3.930602377132284,2.624921335469846
1569406376058302.0,1.2414306389050398,4.109936733560416,2.7445256039339356
1569406376081242.0,1.2997884907123358,4.292803975236897,2.8659140385919146
1569406376102185.0,1.3550024551096642,4.472446431551876,2.9845525845842453
1569406376118152.0,1.4061731019203119,4.654209745338203,3.103323854482842
1569406376141081.0,1.4473398479841908,4.83169236964313,3.2181506432107665
1569406376164022.0,1.483957585474362,5.012718330086898,3.3356448418937457
1569406376178980.0,1.5196686188901316,5.191469136403323,3.452939108567339
1569406376200920.0,1.5590863096803091,5.373324240853435,3.5730298486022476
1569406376223860.0,1.5985165202554494,5.551731822378869,3.690997714659582
1569406376238820.0,1.6382657193114047,5.734326677638069,3.8118938634112367
1569406376260762.0,1.675285644249181,5.915431511852679,3.932122392190332
1569406376283703.0,1.7138247215849014,6.100772555431359,4.055193218699994
1569406376297664.0,1.7523795758298877,6.283925590190995,4.175925047533696
1569406376320601.0,1.7917151241909828,6.472018505505071,4.297252926332897
1569406376343540.0,1.8262236381708215,6.658244312753121,4.414095645973286
1569406376357513.0,1.8585579893371182,6.848565347204809,4.530950811125242
1569406376381439.0,1.8883271231258583,7.037116842355015,4.644304780651902
1569406376403381.0,1.919188197470229,7.2307183935531345,4.758255669383937
1569406376418355.0,1.9484510332112932,7.42374252587143,4.869180723247744
1569406376441279.0,1.9792591259798318,7.623283985198516,4.983040778861821
1569406376463227.0,2.0101571626097194,7.8224210675150925,5.09676107059632
1569406376478208.0,2.0432130258404833,8.026740189363498,5.213972417429244
1569406376501119.0,2.0726634945180527,8.229018695082322,5.328688709403894
1569406376523060.0,2.1020570364625755,8.435907959114656,5.44528956820016
1569406376538020.0,2.1337565907973524,8.64217547961972,5.563183362897123
1569406376560959.0,2.1718888292694527,8.854650009690962,5.689205480083011
1569406376590878.0,2.2119367633664435,9.066489625379049,5.81784794896379
1569406376597861.0,2.255141941587955,9.284332420425823,5.951600407291534
1569406376620799.0,2.297279953504992,9.501720070572894,6.086647397525501
1569406376643737.0,2.3415444114225874,9.724852182573544,6.228850148212766
1569406376664682.0,2.385964305747446,9.947505311953798,6.374567677401307
1569406376680638.0,2.4344867287494267,10.177036594257794,6.527161031087617
1569406376703579.0,2.4855458874770266,10.407369453006718,6.681512532346152
1569406376724521.0,2.541436291192117,10.644771197070373,6.8415504117840396
1569406376741477.0,2.5969005698731467,10.881939131825513,7.002645034776146
1569406376763419.0,2.653913895263756,11.12492641714869,7.168672196881763
1569406376792368.0,2.711254367546149,11.368118165924095,7.335177896308877
1569406376801316.0,2.7741517061127805,11.618913648583964,7.506803686863871
1569406376823257.0,2.8395719399300297,11.870443095958173,7.679416610842623
1569406376845201.0,2.909164891303491,12.129321228147576,7.857212585075749
1569406376868169.0,2.9783513858457296,12.389620420179725,8.03591089576155
1569406376883125.0,3.04825296332633,12.657932476964078,8.220114482762305
1569406376912049.0,3.1154124350566725,12.927116582820187,8.405678136663104
1569406376921026.0,3.1844312960168413,13.203778306066347,8.596659469348879
1569406376943936.0,3.251927201625674,13.482051825201873,8.788648614051562
1569406376964889.0,3.3191998775637024,13.76909974605439,8.9861253517605
1569406376980836.0,3.3840795135373374,14.057917866019656,9.184761953691583
1569406377003778.0,3.452289358985656,14.354449226130427,9.388908532283132
1569406377024720.0,3.521140425655069,14.652537989991652,9.594391648869893
1569406377040677.0,3.5929393057427084,14.960084282526772,9.805743854369066
1569406377063616.0,3.665864284243555,15.271041068014943,10.018509966895522
1569406377085558.0,3.744299752444464,15.591871661649451,10.237048541445185
1569406377101512.0,3.823550598299091,15.915704209947576,10.457021588915055
1569406377123458.0,3.90491662559625,16.24916357990042,10.682698334260968
1569406377146409.0,3.986179774215095,16.585616666685393,10.90956695179643
1569406377161354.0,4.072762011001501,16.931770755604614,11.141679090497082
1569406377191274.0,4.1625688504225575,17.280974413139816,11.374729798897503
1569406377206234.0,4.258064929674942,17.640179014813086,11.61412622867766
1569406377221195.0,4.35449946863014,18.0029273502185,11.856073328803467
1569406377243145.0,4.453930882399394,18.375735836971828,12.104330492990645
1569406377266074.0,4.553232046156435,18.751598568435647,12.353511102989058
1569406377280077.0,4.657259353974561,19.137444941149504,12.608089293344666
1569406377304003.0,4.764584406874126,19.52742500987845,12.865073081846099
1569406377325976.0,4.878611968690298,19.92913871775997,13.130697079562632
1569406377346870.0,4.995801433970148,20.336339025067474,13.401500618045525
1569406377363813.0,5.119154507864137,20.756437495036785,13.681865836761379
1569406377385764.0,5.244984370403244,21.183027266419277,13.967444032724657
1569406377400714.0,5.375956654525166,21.62270946132262,14.262840120816845
1569406377423653.0,5.508631117723928,22.06874796157515,14.563555336612076
1569406377446594.0,5.6462365188123025,22.528344852699288,14.873933306926155
1569406377468532.0,5.785433235158409,22.99504596785608,15.189129515459767
1569406377483507.0,5.929443472108265,23.47597533435362,15.513528284461781
1569406377506460.0,6.074801199249645,23.96475521852982,15.8432525083094
1569406377520395.0,6.2243308537174835,24.468469038424846,16.183297796452766
1569406377543334.0,6.374315556120847,24.9805696645117,16.529497904641005
1569406377566274.0,6.527976967532521,25.508213596170812,16.886914088961877
1569406377587244.0,6.682720650555555,26.04520833987144,17.251468707193563
1569406377603184.0,6.842349000379458,26.598986801882162,17.627528901837014
1569406377626111.0,7.0036001380879895,27.162776833965083,18.010732797157903
1569406377647059.0,7.169071166906037,27.74354951951336,18.40604475049116
1569406377664011.0,7.333464169882938,28.334993475159397,18.8090519950364
