timestamp,roll,pitch,yaw
1569406369000674.0,1.0027971828099147,0.4051132200769369,0.15498963247738376
1569406369023613.0,1.002802142640237,0.4053782977050351,0.15592942038762742
1569406369044559.0,1.0028081310412842,0.40561032105161554,0.15691244700159843
1569406369060524.0,1.0028159154100154,0.4058927346138712,0.15789616970736498
1569406369083455.0,1.0028247712361413,0.40614213996982546,0.15892465685840165
1569406369104399.0,1.0028354852848227,0.40644325808944376,0.1599552392052288
1569406369121352.0,1.0028473361371473,0.40671147828655774,0.16103219824288145
1569406369144291.0,1.0028611306722732,0.4070328418120388,0.16211274626651156
1569406369165235.0,1.0028761510707804,0.40732149408694196,0.16324137550744663
1569406369181192.0,1.0028932252944194,0.4076648508235831,0.16437516819648001
1569406369203135.0,1.0029116598540841,0.40797590612617474,0.16555875973644327
1569406369224078.0,1.0029323447849594,0.40834367529109117,0.1667490969180947
1569406369241035.0,1.0029547608928984,0.40867977929462246,0.16799113250606937
1569406369263971.0,1.002980116785728,0.4090744738327158,0.1692418246510977
1569406369284923.0,1.003007877420631,0.409437922601915,0.17054637831218242
1569406369300873.0,1.0030389028775546,0.40986183394181785,0.17186166074231937
1569406369323810.0,1.0030724259180446,0.41025493368448407,0.17323308108816884
1569406369344759.0,1.0031093395607613,0.4107105073052216,0.17461744167530033
1569406369360712.0,1.0031489999663932,0.4111360170056493,0.17606034021946615
1569406369383653.0,1.0031924304376767,0.4116265420516817,0.1775184956955916
1569406369404603.0,1.003239170922586,0.4120879953429147,0.17903787214932604
1569406369420618.0,1.0032905321645753,0.41261693294852403,0.1805753710707569
1569406369443491.0,1.0033460275430177,0.4131177818907706,0.1821772272070762
1569406369464463.0,1.003406384134513,0.4136881237014057,0.1838001566128877
1569406369481391.0,1.0034697107598183,0.41422885189356423,0.18549060012827107
1569406369503335.0,1.0035346408627595,0.4148382101388915,0.18720526193971576
1569406369526270.0,1.0035978117278905,0.4154168769192362,0.18899061954486376
1569406369541233.0,1.0036585676488758,0.4160666048356415,0.1908031328355226
1569406369563170.0,1.0037158640280375,0.4166870851251733,0.19268945583316022
1569406369586111.0,1.0037709389685563,0.4173820260197291,0.1946060475212616
1569406369601071.0,1.0038230852338728,0.4180492662930038,0.1965995995539928
1569406369624009.0,1.0038721266314279,0.4187939749221092,0.1986264484851762
1569406369645951.0,1.0039150031155943,0.41951131921157325,0.2007336480177003
1569406369659913.0,1.0039501055612225,0.4203066388367703,0.20287785934473743
1569406369683849.0,1.0039752354367644,0.42107300089571964,0.20510671613854126
1569406369705790.0,1.003991022616316,0.42191990180208583,0.20737716651824178
1569406369720751.0,1.0039967053726913,0.42274051535839624,0.20973704015243033
1569406369743688.0,1.0039927156648365,0.42364662786887836,0.21214321782928444
1569406369765630.0,1.0039773982989981,0.4245294346249659,0.21464363849141102
1569406369780591.0,1.0039511348344132,0.42550292307199583,0.21719531737747153
1569406369803530.0,1.0039130111301198,0.42645639329961865,0.21984649759692207
1569406369826466.0,1.0038637287385246,0.42750609987083527,0.22255423399411506
1569406369840430.0,1.0038023141605195,0.4285394190562715,0.2253669753829445
1569406369863370.0,1.003729304042454,0.42967457925836744,0.22824201164458163
1569406369886307.0,1.00364354531755,0.4307966224360539,0.23122786603105666
1569406369900317.0,1.0035452123248196,0.4320257679177632,0.2342814182719352
1569406369923215.0,1.003431753675293,0.4332443184096124,0.23745119782869173
1569406369946147.0,1.0033006880683,0.4345745190512802,0.24069488348142304
1569406369960113.0,1.003147469518786,0.43589682186447065,0.24406173065239517
1569406369983049.0,1.002970052777829,0.43733677774208185,0.24750974399238249
1569406370005989.0,1.0027662800388981,0.43877367858530536,0.25108846446643157
1569406370026967.0,1.0025360608536147,0.4403362448681166,0.25475603960736926
1569406370043886.0,1.0022776872784982,0.4419017808691279,0.2585619709680825
1569406370065830.0,1.001990515976516,0.44360169962431506,0.262464451758458
1569406370086810.0,1.0016719848404185,0.4453108369004404,0.2665130836344646
1569406370103726.0,1.0013214602724756,0.4471637054945276,0.27066645257712013
1569406370125923.0,1.0009370392244321,0.4490334337433885,0.27497442277199924
1569406370146649.0,1.0005179925122514,0.4510574597539197,0.2793959318121348
1569406370163566.0,1.0000619265156303,0.4531065477114442,0.28398118203312944
1569406370186541.0,0.9995677794948779,0.45532152674337906,0.28868946072448926
1569406370207481.0,0.9990328693415657,0.45757124891836837,0.2935709421922602
1569406370223407.0,0.9984558202666443,0.4599998900060731,0.29858523017717464
1569406370246378.0,0.9978336895534589,0.46247417379148,0.3037826415383034
1569406370267583.0,0.9971648332351715,0.4651417371893447,0.30912311961338795
1569406370283399.0,0.9964459225540606,0.4678671408691838,0.3146570105995415
1569406370306185.0,0.9956749151373337,0.4708014909048151,0.3203446714308697
1569406370327427.0,0.9948480486853036,0.47380717625440655,0.32623643726917406
1569406370343995.0,0.9939629120025224,0.4770392707470281,0.33229286033320266
1569406370365966.0,0.9930153483835191,0.48035853655502325,0.3385640467300507
1569406370387035.0,0.9920025833462356,0.48392420353083887,0.34501080837513604
1569406370402831.0,0.9909200011734142,0.4875953042362884,0.35168287927015157
1569406370425925.0,0.9897644680055088,0.49153548699471855,0.35854126772504596
1569406370448710.0,0.988530703525095,0.49560270845991866,0.3656355621278007
1569406370464053.0,0.9872148822609317,0.4999659354991395,0.3729267687565947
1569406370485966.0,0.985812078393283,0.504483248427694,0.38046311418764484
1569406370509053.0,0.9843187382921971,0.5093310136324966,0.38820519347419885
1569406370523172.0,0.9827248576490547,0.5143673244322562,0.3961991716592801
1569406370545957.0,0.9810336190432386,0.5197743478295175,0.4044008920730197
1569406370569118.0,0.979288724371208,0.5254190580943465,0.412849877607142
1569406370589464.0,0.9775838365406503,0.5315151343271448,0.42150085146533434
1569406370606656.0,0.9760254804583032,0.5379626937053651,0.4303910012280535
1569406370628405.0,0.9747096152021206,0.5450067700521343,0.43946410352965837
1569406370643525.0,0.973705410336004,0.5525749899875517,0.44874461525662956
1569406370666257.0,0.9730591788336872,0.5609685444134933,0.4581773587693653
1569406370688201.0,0.97279021539635,0.5701595219989514,0.4677863645240481
1569406370709159.0,0.9729187892363643,0.58046529688429,0.4775088801314536
1569406370726101.0,0.9734729600975575,0.59185865828881,0.48737499075470814
1569406370750038.0,0.9744957953308406,0.6046705670762741,0.4973417517895349
1569406370769981.0,0.9760090416161077,0.6188277219686937,0.5074272697801626
1569406370785938.0,0.9780200380262059,0.6344322352076122,0.5175494600006074
1569406370808877.0,0.9805318439016111,0.6509977415480588,0.5276817805591051
1569406370829830.0,0.9835855798032722,0.6683212922289596,0.5377162481815203
1569406370845778.0,0.9872504433102017,0.6858624352238597,0.5476517477954935
1569406370868715.0,0.991612597121283,0.7034867938175896,0.5574387032756236
1569406370889660.0,0.9967060262808894,0.7207757950413111,0.5670859052303556
1569406370906622.0,1.0025017747421445,0.7377159219115107,0.5765161032800792
1569406370928557.0,1.0088972803774792,0.7539872810595444,0.5857227092317043
1569406370949501.0,1.015768198576697,0.7696429055033888,0.5946313571542525
1569406370966455.0,1.022976302172033,0.7844466568314201,0.603229754196668
1569406370988397.0,1.0304152092759602,0.798515648593797,0.611441137902083
1569406371009341.0,1.0379815114636073,0.8116748469781085,0.6192546715399524
1569406371026296.0,1.0455849117844729,0.8240687246888624,0.6266065950907471
1569406371048256.0,1.0531254120751297,0.8355646459813733,0.6335073024322774
1569406371069190.0,1.0605254940276119,0.8463251269783688,0.6399294082869549
1569406371086135.0,1.0677100426585882,0.8562532298296849,0.6459138821133601
1569406371108077.0,1.074631922331369,0.8655200425765707,0.6514567948994338
1569406371130029.0,1.0812483635083223,0.8740440185709472,0.6566080663641303
1569406371145975.0,1.0875381244908087,0.8819829985483923,0.6613697747217184
1569406371168914.0,1.0934785565198835,0.889263319529359,0.6657932894286929
1569406371189889.0,1.0990629023739775,0.896024914644195,0.6698856253281041
1569406371205815.0,1.1042766617465425,0.9021988024118355,0.6736919181672956
1569406371228755.0,1.1091185942301736,0.9079122958949841,0.6772131083407466
1569406371249762.0,1.1135814534935202,0.9131078108900593,0.6804801686248436
1569406371265685.0,1.117668726902392,0.9179022508977912,0.6834823393321967
1569406371288595.0,1.1213833333792176,0.9222410000236334,0.6862418321234696
1569406371311532.0,1.1247342522560988,0.92621188858726,0.6887439022223579
1569406371325497.0,1.1277183089542204,0.9297623231999107,0.6909895289475625
1569406371348438.0,1.1303389314190921,0.9329723225640499,0.692948048941944
1569406371369414.0,1.1325983570780715,0.9357881869738125,0.6946172288142243
1569406371385338.0,1.1344939753214378,0.9382513164235909,0.6959692528027116
1569406371408273.0,1.13600483700292,0.9402981960140238,0.6969832498310607
1569406371431217.0,1.137102975966845,0.9419445660818972,0.6976124374326564
1569406371445180.0,1.137750772304085,0.9431230468869157,0.6978195933821246
1569406371468117.0,1.1378987990629423,0.9438290544544745,0.6975491754429817
1569406371491054.0,1.1374859697663466,0.9440042001117919,0.6967502145478727
1569406371505015.0,1.136443982091658,0.9436356034786952,0.6953618265852172
1569406371528951.0,1.1347092002974941,0.9426838797545866,0.69333234390171
1569406371550892.0,1.132226491406765,0.9411360545810844,0.6906195355919108
1569406371565853.0,1.1289644232569067,0.9389772570896754,0.6872014904372723
1569406371588792.0,1.124917817711112,0.9362030078336454,0.6830892293706263
1569406371610736.0,1.1201225601723306,0.9328372549523938,0.6783225031103991
1569406371625693.0,1.1146406279323733,0.9288941953237478,0.6729748113300779
1569406371648634.0,1.1085645321894828,0.9244342570653414,0.6671236826603592
1569406371670574.0,1.101994973114067,0.9194843797313098,0.6608659841057588
1569406371692526.0,1.0950511715438411,0.9141400199892781,0.6542879815614095
1569406371708472.0,1.0878439553478951,0.9084350636547281,0.6474892140634287
1569406371731429.0,1.080481858932319,0.9024706667519082,0.6405394684790408
1569406371752355.0,1.0730478204253984,0.8962575701940882,0.6335180491349575
1569406371768311.0,1.0656266893264323,0.8899035385062956,0.6264750388863176
1569406371791250.0,1.0582881977792356,0.8834118129876138,0.6194805898136517
1569406371812263.0,1.0511014176733988,0.8768903059340746,0.6125690148227246
1569406371828159.0,1.0441080858891891,0.8703192639850583,0.6057878128886742
1569406371851090.0,1.0373504853533941,0.8637996569911301,0.5991426607950487
1569406371872036.0,1.0308508245615904,0.8572835556568612,0.5926632989965094
1569406371888991.0,1.0246298277578507,0.8508520528126581,0.5863409403914775
1569406371919173.0,1.0186857808149141,0.8444261291012348,0.5801958444320852
1569406371931874.0,1.0130237327005613,0.8380846196762742,0.5742090392271528
1569406371948829.0,1.0076351052712877,0.8317367787377207,0.5683941547569004
1569406371970771.0,1.002516742639025,0.8254565242214498,0.5627217022190861
1569406371991715.0,0.9976495563142782,0.8191331516550143,0.5571973881657992
1569406372008670.0,0.9930248357551476,0.8128408208359589,0.5517848180834231
1569406372030619.0,0.9886232890109594,0.8064546381385693,0.5464892235042346
1569406372052552.0,0.9844334006449734,0.8000452156701616,0.5412701887984186
1569406372068510.0,0.980434186114128,0.7934705260220785,0.5361291879521624
1569406372091452.0,0.9766160973356904,0.7867991835721255,0.5310209257235232
1569406372112392.0,0.9729605521246454,0.7798739134739545,0.5259451704950348
1569406372128349.0,0.9694594295163155,0.772763850417268,0.5208513743760029
1569406372151292.0,0.9661002560204837,0.7652989651390907,0.515737331740579
1569406372172232.0,0.9628840399893112,0.7575516665633978,0.5105501125134907
1569406372179223.0,0.9598072606957859,0.7493428012773474,0.5052874338484016
1569406372194174.0,0.9568774427855685,0.7407520914883169,0.4998932503712851
1569406372216115.0,0.9541005680582137,0.7315926892074015,0.4943689866125773
1569406372239054.0,0.9514931565598084,0.7219549747140859,0.4886649317575124
1569406372254023.0,0.9490653694317789,0.7116561691430202,0.48278806761553555
1569406372276952.0,0.9468364923936863,0.7008117167594151,0.47669284044559546
1569406372298894.0,0.9448233872802952,0.6892438272315317,0.4704088214633452
1569406372313862.0,0.9430500363850228,0.6770874284680449,0.4639202176072537
1569406372336793.0,0.9415384202501768,0.6641881554161294,0.45727660558543654
1569406372358734.0,0.9403166978756118,0.6507362906879998,0.45046475906050365
1569406372373703.0,0.9394088595189315,0.6366163897780728,0.44353710268254004
1569406372396633.0,0.9388354878576421,0.6220579837767467,0.4364842813005656
1569406372418586.0,0.9386013212900028,0.6069665038326647,0.4293610688457916
1569406372433534.0,0.938699846052516,0.5916105171963731,0.4221513423682976
1569406372456481.0,0.9391113421921939,0.5759359075795204,0.41490665210399325
1569406372479411.0,0.9398117190221527,0.5602581764727356,0.40761522150194607
1569406372494370.0,0.9407712644784418,0.5445503723164087,0.40033349264486023
1569406372516316.0,0.9419537954585134,0.5291564095464266,0.39303926269554706
1569406372539263.0,0.9433229004312529,0.5140886774390576,0.3857731321346687
1569406372554211.0,0.944845242261786,0.49975494285610506,0.3784998689359352
1569406372576203.0,0.9464913953063135,0.48625310575627323,0.37125762298248405
1569406372599119.0,0.9482340703016091,0.4740040296607962,0.36401613137900524
1569406372614053.0,0.9500490207174108,0.46292299860932695,0.3568189188228347
1569406372636020.0,0.9519100529663783,0.45313396195728145,0.349634538853741
1569406372658931.0,0.9537972929903433,0.44437424793256675,0.3425102103051018
1569406372673891.0,0.9556982351949248,0.43668620832162136,0.3354226203533391
1569406372696830.0,0.9576137582491561,0.42975718229054233,0.32842757731474675
1569406372718782.0,0.9595395519079485,0.42355553776865734,0.3215116562711967
1569406372733739.0,0.9614531385128819,0.4177351536064313,0.31475417169931835
1569406372756670.0,0.96330522470603,0.412359250890771,0.3081720199013106
1569406372778614.0,0.9650623308957311,0.4073252810267153,0.3018250949397956
1569406372794573.0,0.9667344561664528,0.4028479475732597,0.29563394527986536
1569406372816511.0,0.9683717860304292,0.39879821440917707,0.2895963894522479
1569406372838452.0,0.97003369490174,0.3952608465580653,0.28368415247260115
1569406372853412.0,0.9717714115834606,0.3920172591723639,0.2779660586765526
1569406372876360.0,0.9735908083997402,0.38911822648305655,0.27241031969121
1569406372899289.0,0.9754625938910125,0.3864011837075951,0.267044636847576
1569406372915247.0,0.9773377226526785,0.3839852553903188,0.26181716449339903
1569406372936195.0,0.9791758111498302,0.3817534439973854,0.2567569586101633
1569406372959138.0,0.9809462610664478,0.37980976788853965,0.251821252424956
1569406372975096.0,0.9826441674256496,0.37802118049328526,0.247053354977804
1569406372996057.0,0.984279888069337,0.3764746244578736,0.2424181078197218
1569406373026948.0,0.9858784249734489,0.3750484012129563,0.23795198228282288
1569406373034926.0,0.9874564698799012,0.3738328121971217,0.233610298094726
1569406373056867.0,0.9890261730973988,0.37272006592804213,0.22942802457382092
1569406373078848.0,0.9905860222228032,0.37179731852110853,0.225363206513002
1569406373095780.0,0.992133098523583,0.3709627299258473,0.22145100741413207
1569406373116717.0,0.9936530408825245,0.37029552839732266,0.2176483317782032
1569406373138650.0,0.9951320705069144,0.3696984263751523,0.2139892488079131
1569406373156601.0,0.9965532311925648,0.36924862497390415,0.2104297510113535
1569406373176548.0,0.9979134972529439,0.36886066875251083,0.20700213987359492
1569406373199506.0,0.9992156794779209,0.36860666889515153,0.20366136614981878
1569406373215446.0,1.0004726024425998,0.3683998818607242,0.20044017381457654
1569406373236389.0,1.0016890142572286,0.36830219777727347,0.19729561301791687
1569406373259335.0,1.0028692482468824,0.36823489794764885,0.19426121507712568
1569406373277306.0,1.0040098148918628,0.3682625681072512,0.1912946547315932
1569406373296238.0,1.0051128592313179,0.3683153592244209,0.18843114071366807
1569406373319202.0,1.0061766999484338,0.3684512868658966,0.1856314049227658
1569406373337407.0,1.0072052915989804,0.3686024865023119,0.182931841940438
1569406373356077.0,1.0081989779907168,0.3688255324551014,0.1802931129680542
1569406373379017.0,1.009163692866961,0.3690610307152713,0.1777501824982085
1569406373396958.0,1.0101007457807287,0.3693606187201255,0.17526328045677972
1569406373416906.0,1.011016372945918,0.3696665684921013,0.17286726265691324
1569406373438876.0,1.0119105608742613,0.3700281757166973,0.17052291740686504
1569406373456800.0,1.0127856680793956,0.3703928524862536,0.1682646382223172
1569406373476789.0,1.0136377785778368,0.37080499164675496,0.16605368710722587
1569406373498714.0,1.0144673180213524,0.37121407891710456,0.16392467461245763
1569406373516638.0,1.0152708709619345,0.37166069738591245,0.1618393553190295
1569406373537584.0,1.016051102802696,0.37209889990295,0.15983154677558242
1569406373559528.0,1.0168075685373141,0.37256962672625105,0.15786308067166394
1569406373584464.0,1.017544963192061,0.3730324288913568,0.15596752152463836
1569406373596425.0,1.0182636578247284,0.37352466594702183,0.1541073856267806
1569406373619364.0,1.0189684803009174,0.37400891370817135,0.1523160080613803
1569406373637315.0,1.0196588652986975,0.3745210262036581,0.1505562638432631
1569406373656264.0,1.0203368225009173,0.3750249693722993,0.14886137174280162
1569406373679208.0,1.020998790729789,0.37555118353486744,0.14719546293955035
1569406373697161.0,1.021645054059069,0.37606463439328314,0.14559208198195353
1569406373716139.0,1.022271882993456,0.3765929765290384,0.14401589891770922
1569406373742037.0,1.0228810995151723,0.37710501978189176,0.14249951846090453
1569406373757040.0,1.0234720513283708,0.3776293725662144,0.14100755392380568
1569406373775955.0,1.0240488364464733,0.37813998684356603,0.1395721963505961
1569406373798884.0,1.0246107672923361,0.3786634192280446,0.13815875855626206
1569406373816837.0,1.0251597094673637,0.37917309585384884,0.13679894250420047
1569406373836847.0,1.0256922514137305,0.3796911293774938,0.13545846529961114
1569406373861716.0,1.0262081164707668,0.38019259850178133,0.13416874251353605
1569406373876682.0,1.0267041253450757,0.38069840067816596,0.13289642707905847
1569406373897621.0,1.0271829948014632,0.3811875143992264,0.13167261705433114
1569406373918564.0,1.027644435408584,0.3816812625763831,0.13046440991903924
1569406373936518.0,1.0280919740580121,0.38216108329487725,0.12930245382414443
1569406373957488.0,1.0285254000313575,0.38264650585810506,0.12815424104265227
1569406373979431.0,1.0289469568836658,0.383120091594712,0.12704963716493592
1569406373997356.0,1.029353433835153,0.3835974139097019,0.1259569282025452
1569406374019294.0,1.0297451515166929,0.38406077372457287,0.12490615491171143
1569406374039334.0,1.0301207116355244,0.38452555476563083,0.12386638244017939
1569406374057474.0,1.0304829579402897,0.38497764949532587,0.12286689784884422
1569406374078138.0,1.0308313829520792,0.3854306281990819,0.12187722641341064
1569406374099082.0,1.0311689527942987,0.3858714819219169,0.12092599562408687
1569406374117034.0,1.031494678169491,0.386312785872954,0.1199831506388555
1569406374138975.0,1.0318094307982273,0.3867418883811737,0.1190768712319043
1569406374158933.0,1.0321105658409702,0.38716876632380515,0.11817798925518165
1569406374176874.0,1.0323997583353592,0.3875832432965571,0.1173142716705198
1569406374197824.0,1.032676293479638,0.38799570006470224,0.11645705457731624
1569406374218763.0,1.0329424589278686,0.38839772278133383,0.11563341580939257
1569406374236713.0,1.0331976470030302,0.3887986847888755,0.11481523105876743
1569406374259653.0,1.0334435344944355,0.3891912059142184,0.11402893094984229
1569406374279638.0,1.0336774061424312,0.389581856268225,0.11324726622677106
1569406374296553.0,1.0338995999830296,0.3899633095382129,0.11249648739366673
1569406374319493.0,1.0341089902294445,0.3903418666935296,0.11175003897634694
1569406374339061.0,1.0343076436150576,0.39071278360229406,0.1110332423470869
1569406374356729.0,1.034494675451372,0.39108169119607017,0.11031980578323877
1569406374379704.0,1.0346721309011673,0.3914445280645369,0.10963451811091021
1569406374398652.0,1.0348396455361701,0.3918050850821397,0.10895191445909053
1569406374416604.0,1.0349990959251871,0.3921604537223459,0.10829587985224537
1569406374438578.0,1.035148837285502,0.3925137751887999,0.1076415194497235
1569406374458526.0,1.035289170443334,0.3928628003168744,0.10701253776213923
1569406374476478.0,1.0354184590248643,0.39320931117998326,0.10638509780304209
1569406374499417.0,1.0355386746158783,0.39355171596167887,0.10578235375501048
1569406374519504.0,1.0356504775296684,0.3938896748571024,0.10518115063119582
1569406374537596.0,1.0357567439027073,0.39422206610890914,0.10460389683422322
1569406374559310.0,1.0358564614043364,0.394548666325986,0.10402804645488849
1569406374579461.0,1.035949784970375,0.3948705307912385,0.10347533572713973
1569406374597208.0,1.0360354557311173,0.39518655650749646,0.10292386008574268
1569406374618454.0,1.036115999808421,0.3954979922765676,0.10239492025988768
1569406374640315.0,1.036192266630722,0.395802338238229,0.10186804493318743
1569406374656050.0,1.0362665781387925,0.3961019150026995,0.10136416335260658
1569406374678990.0,1.036338364924294,0.39639405350389284,0.100862976945768
1569406374699958.0,1.0364089816740363,0.39668250880839645,0.10038420290645043
1569406374715890.0,1.0364782894510194,0.3969634069652934,0.09990834785800252
1569406374738830.0,1.036549211937681,0.39724067193566787,0.09945417749254092
1569406374759808.0,1.0366228785823528,0.3975097789495601,0.09900234709794455
1569406374775947.0,1.0367005697670066,0.3977758315137168,0.09857076752737376
1569406374798669.0,1.0367796941039162,0.39803298118156805,0.0981414690506854
1569406374819641.0,1.0368595894679553,0.3982866908663877,0.09773238222015537
1569406374835571.0,1.03693902409052,0.3985310708876892,0.0973263653886443
1569406374858511.0,1.0370185952603146,0.39877287962188346,0.09694024948752118
1569406374879456.0,1.0370962209266315,0.3990044993511097,0.09655782370414942
1569406374896410.0,1.0371720705791485,0.3992330966335035,0.09619532485611879
1569406374926328.0,1.0372454116592265,0.3994511959468714,0.09583698541432853
1569406374939293.0,1.0373173573460193,0.399667225082632,0.09549790203440363
1569406374956248.0,1.0373873447799258,0.3998730045008365,0.09516295371843264
1569406374978188.0,1.0374563511423123,0.40007795607859703,0.09484640796183572
1569406374999167.0,1.0375234806133997,0.4002731127488213,0.094534109328593
1569406375016091.0,1.0375896271892244,0.40046841374905046,0.09423948724195959
1569406375039036.0,1.0376543044151716,0.4006542653089584,0.09394910138028782
1569406375060001.0,1.0377183541593618,0.40084137777554574,0.09367566979253177
1569406375075931.0,1.0377808918353635,0.4010191125967013,0.0934065670985223
1569406375098868.0,1.0378427498888254,0.40119902002208657,0.09315359764665082
1569406375119812.0,1.0379034251165138,0.4013698710089901,0.09290518835108548
1569406375135772.0,1.0379637228822165,0.40154384675300875,0.09267246010661372
1569406375158706.0,1.0380228810151082,0.40170887441506886,0.09244447067259233
1569406375181645.0,1.0380816476029875,0.40187784885323974,0.09223144534260518
1569406375195608.0,1.0381395063788508,0.40203786041312023,0.09202342117257335
1569406375218547.0,1.0381973424312003,0.40220259049274976,0.09182957891792745
1569406375248467.0,1.0382546962325565,0.40235835756028754,0.09164079104390874
1569406375256447.0,1.03831227722619,0.40251956906979025,0.09146563224340988
1569406375278388.0,1.0383695105398192,0.40267178149612176,0.09129572691441863
1569406375301326.0,1.0384272012099731,0.40283013326009265,0.09113870530751636
1569406375315288.0,1.0384847661278398,0.40297934077678355,0.09098725317965481
1569406375338226.0,1.0385429208557382,0.4031353761867138,0.09084803832036356
1569406375361165.0,1.0386012743251685,0.40328217448624387,0.09071459317453501
1569406375375128.0,1.0386605906051138,0.4034364121578124,0.09059284512371604
1569406375398067.0,1.0387205330737928,0.4035812721581258,0.09047705296868008
1569406375421006.0,1.0387817489587194,0.40373434249865614,0.0903722377622414
1569406375434979.0,1.038843574407087,0.40387808541939957,0.09027382645809842
1569406375458914.0,1.038906576293885,0.404030713872765,0.09018601003512251
1569406375480848.0,1.0389704242258437,0.40417356763731394,0.0901049754307076
1569406375495806.0,1.0390353003069304,0.4043256352740819,0.09003403867498173
1569406375525734.0,1.03909974887609,0.4044676058251152,0.0899704076430819
1569406375540688.0,1.0391637569528607,0.40461941270107604,0.08991656959104474
1569406375555648.0,1.0392267808468405,0.4047610934261687,0.08987070518874594
1569406375578585.0,1.0392893812414579,0.40491341575959633,0.08983429379806848
1569406375601523.0,1.039351314093144,0.40505545038387897,0.08980612198937676
1569406375615487.0,1.0394132602245443,0.4052087016593138,0.08978680143778982
1569406375638425.0,1.0394750118484832,0.4053514033311614,0.08977625176037413
1569406375661364.0,1.0395372563940848,0.40550594686970365,0.08977400538496223
1569406375675326.0,1.039599786839491,0.40564979624885883,0.08978081011938419
1569406375698265.0,1.039663252208263,0.4058064125520087,0.08979544344000287
1569406375721204.0,1.0397273407858088,0.4059525603818181,0.08981967566657824
1569406375742148.0,1.0397923712826556,0.40611225585705574,0.08985145589761233
1569406375758136.0,1.0398580209826402,0.4062610661060442,0.08989337206832192
1569406375781044.0,1.0399248816911573,0.4064240131519858,0.08994232838421036
1569406375801997.0,1.039992834612453,0.4065760491597247,0.09000199851267296
1569406375818942.0,1.0400625382967217,0.40674310578151956,0.09006839277279763
1569406375840884.0,1.0401337548901437,0.4068991005972518,0.09014591115795836
1569406375861828.0,1.0402067311172178,0.4070708000375214,0.09022967085065768
1569406375878783.0,1.040281254214487,0.40723136711603075,0.09032523801415994
1569406375900733.0,1.040357959928894,0.4074085466205541,0.0904267788484051
1569406375922667.0,1.0404368361787268,0.4075744857489913,0.09054054801424924
1569406375938622.0,1.0405184560467795,0.40775782441818653,0.09065978559944987
1569406375961560.0,1.040602816403114,0.40792991607695595,0.09079190371109626
1569406375983502.0,1.0406905119019176,0.4081205080776164,0.09092924536570827
1569406375998461.0,1.0407816022722982,0.4083000540184133,0.09107997530229937
1569406376021401.0,1.0408767084901842,0.4084990176119535,0.09123539191126989
1569406376042355.0,1.0409759880547012,0.4086868621098626,0.09140473888165714
1569406376058302.0,1.0410800535936577,0.4088951297254321,0.091578611958139
1569406376081242.0,1.0411888698840774,0.4090922540453382,0.09176713951099803
1569406376102185.0,1.0413027104840664,0.409310516057208,0.09195978776201474
1569406376118152.0,1.041421034645126,0.40951673582198767,0.09216754823487229
1569406376141081.0,1.041541817745573,0.4097422158049818,0.09237906786221024
1569406376164022.0,1.0416608015159818,0.4099508159058527,0.09260674009488144
1569406376178980.0,1.04177555194181,0.41017545168600356,0.09283859769204646
1569406376200920.0,1.041886067402207,0.4103818682152981,0.09308752088774709
1569406376223860.0,1.041993019247902,0.4106047480970867,0.09334041239028659
1569406376238820.0,1.0420954836154255,0.4108066707306387,0.09361130898927444
1569406376260762.0,1.0421917208187503,0.41102270245048533,0.0938858203935193
1569406376283703.0,1.0422801528314072,0.4112168732331291,0.09417872859223693
1569406376297664.0,1.0423606866741153,0.41142675788020017,0.09447504238900588
1569406376320601.0,1.0424338017145038,0.4116150411057378,0.09479067709757258
1569406376343540.0,1.042501060733403,0.41182010579906486,0.09510981355348973
1569406376357513.0,1.042565157296839,0.41200478111905164,0.09544903053439104
1569406376381439.0,1.0426289502155646,0.4122096488752693,0.09579135940969506
1569406376403381.0,1.0426945016483233,0.4123969514738077,0.09615463421634456
1569406376418355.0,1.0427637307796722,0.41260868615022944,0.0965214626832133
1569406376441279.0,1.0428384520543408,0.4128058357789135,0.09691110775658922
1569406376463227.0,1.042919866376708,0.41303020144755936,0.09730524301872631
1569406376478208.0,1.0430082837478798,0.41324048939117874,0.09772328518470538
1569406376501119.0,1.043102269322983,0.41347800620794856,0.09814521458560979
1569406376523060.0,1.0431989983667067,0.41369725338457114,0.09859099889050603
1569406376538020.0,1.043296309522059,0.4139379684966782,0.09903977584575896
1569406376560959.0,1.0433939260281087,0.41415451155542554,0.09951285696364455
1569406376590878.0,1.0434920640566137,0.414391109730375,0.09998900017721088
1569406376597861.0,1.043590886094584,0.41460352611812384,0.10049110454453274
1569406376620799.0,1.0436894204040361,0.4148382770288447,0.10099802674517257
1569406376643737.0,1.0437861711964966,0.4150505389156585,0.10153429806013052
1569406376664682.0,1.043878998381312,0.41528736043242914,0.10207774101284596
1569406376680638.0,1.0439663691976642,0.4155014281112107,0.10265306210878943
1569406376703579.0,1.0440476383081043,0.41574055923395564,0.10323607803774526
1569406376724521.0,1.0441231644927285,0.41595660127671247,0.10385157288759421
1569406376741477.0,1.0441929908914214,0.4161986344501607,0.10447440902729019
1569406376763419.0,1.0442584699651307,0.41641725661412726,0.1051302033801655
1569406376792368.0,1.0443208386338012,0.4166632585506927,0.10579283518649436
1569406376801316.0,1.0443809566057312,0.41688629271568595,0.10648914539605214
