timestamp,x,y,z
1569406362002814.0,0.34781593194807114,0.6818992494885818,0.4348037215896422
1569406362018625.0,0.34738460054338083,0.6816752856421,0.43524412417357766
1569406362041014.0,0.3467548285736532,0.6814212902648281,0.43549110325664064
1569406362062429.0,0.3461843838198272,0.681162636889902,0.4356789564473502
1569406362085383.0,0.34566556742857174,0.6808803904277863,0.43600317540206907
1569406362100884.0,0.3451663558316161,0.6806631857289067,0.43629332533474463
1569406362121862.0,0.3447904664657426,0.6807304611303447,0.43638846829537453
1569406362138805.0,0.3445661986026435,0.6810916989881496,0.43643916265113125
1569406362161001.0,0.3442828360938947,0.6813764115833139,0.43655128977644936
1569406362182766.0,0.3439956057674316,0.6812151164615584,0.4366579279837489
1569406362198623.0,0.34385177646438586,0.6807759830146805,0.43667308146458395
1569406362220999.0,0.3439830529958155,0.6805253484594935,0.4365532740442261
1569406362242884.0,0.3442569497547332,0.6807079609849089,0.4363867035062771
1569406362258635.0,0.34445583121171464,0.6811981037724539,0.4361156558457886
1569406362281012.0,0.34446009353840207,0.681713798878086,0.4357479562541809
1569406362302885.0,0.344357867641468,0.6820799055181801,0.43538034799499736
1569406362318479.0,0.3441524132089331,0.6822636482241458,0.4350275571784504
1569406362341418.0,0.3438263773737983,0.6822031227677469,0.4349231237561792
1569406362364396.0,0.3433984818834002,0.6819014081789816,0.4352252476547269
1569406362378588.0,0.34313187684443713,0.6814798017225498,0.43557834962888387
1569406362401693.0,0.34314752959016875,0.6812000458172224,0.4357947640901526
1569406362423499.0,0.34326034423602475,0.6811875716467124,0.43602781794876116
1569406362438596.0,0.34328865070228615,0.6814033719274186,0.4363281609264719
1569406362467467.0,0.3431557274732794,0.6817682932564955,0.4366466521935826
1569406362484037.0,0.34270470664038477,0.6821431335463366,0.43700927886474544
1569406362505976.0,0.34202536736308486,0.6824700558099759,0.43737080334236367
1569406362526922.0,0.34133684432879813,0.6827031537682455,0.43764947385183217
1569406362543877.0,0.34089970801595765,0.6827521674236329,0.43779781846826205
1569406362566344.0,0.34077813979983473,0.6825387607203793,0.4378386359912039
1569406362587741.0,0.3408641877853429,0.6820890308974324,0.4377479705982733
1569406362603558.0,0.3411277143582826,0.6817513888505595,0.43744526655985655
1569406362626428.0,0.3415784966976451,0.6819089964761874,0.43706811946236324
1569406362647862.0,0.3419525877000022,0.6824884369493275,0.4367670949593132
1569406362663811.0,0.34209938706863263,0.6830226995438788,0.4364410708081424
1569406362686054.0,0.3421815785895836,0.6832612635505839,0.4360632549978545
1569406362707496.0,0.3423820385446741,0.6832916832945731,0.4357424162590107
1569406362723493.0,0.3426400766353814,0.6832697186204306,0.4355455588255204
1569406362746995.0,0.34283494969870254,0.6831984389163926,0.4353949566904693
1569406362767946.0,0.34281385740786857,0.6830529469613779,0.4352190063926673
1569406362783897.0,0.3425820629468974,0.6829168379970572,0.4351084348717497
1569406362806908.0,0.3423953693024657,0.6828542591155071,0.4351199654832356
1569406362828778.0,0.34243091159470646,0.6828342234998956,0.435205708072209
1569406362843738.0,0.342548086403872,0.6828103644308032,0.4353245770827577
1569406362865915.0,0.34262814008940373,0.6827790313240006,0.4353493615383971
1569406362888619.0,0.342617238128085,0.6827166122854214,0.43510084215225947
1569406362903578.0,0.3425279679136149,0.6825619855892395,0.43457872850892576
1569406362925906.0,0.3424399611516605,0.6823325426748541,0.4339146066191634
1569406362948934.0,0.34243790092704024,0.6822257400181159,0.4332789089399799
1569406362964359.0,0.3425568671803899,0.6823686080765695,0.43282024365660504
1569406362986652.0,0.34284064625547683,0.6825208745179685,0.4324383040828186
1569406363008476.0,0.34322627919940013,0.6826023724562656,0.43203657837311743
1569406363023094.0,0.34361185793089255,0.6828386014221319,0.4317001859535936
1569406363046018.0,0.34393492829767985,0.6833556165799093,0.4315500137177078
1569406363068949.0,0.34422190816322146,0.6841179361601856,0.43175865832362026
1569406363082910.0,0.34446588182908267,0.6848900462895445,0.43218067258871884
1569406363105851.0,0.34431930477212597,0.6853818824841112,0.4324312454691797
1569406363128789.0,0.343489532915608,0.6856239681231315,0.4326066709387845
1569406363142991.0,0.34257062275809713,0.6858128657154914,0.4330504564015189
1569406363166460.0,0.3423885787820166,0.6859931355978637,0.4336093288364577
1569406363194758.0,0.34279332813067687,0.686008270511862,0.4337115267631408
1569406363202739.0,0.34280998064531115,0.6856647456508489,0.4331257814971591
1569406363225674.0,0.3420735865825016,0.6849098046941952,0.4323574426865872
1569406363248614.0,0.3412242406866285,0.6839905709625922,0.43191028990007535
1569406363270554.0,0.3409648671433661,0.6833846301848494,0.43178948746068985
1569406363285516.0,0.3413773622835885,0.6832887793473053,0.4319553593788508
1569406363314447.0,0.34199422038391913,0.683510781478355,0.4323492449009875
1569406363322416.0,0.34242343859729707,0.6839316030202557,0.4325779219353726
1569406363346352.0,0.34287980380175986,0.6846077682634898,0.4322769225226616
1569406363368294.0,0.34361731954770885,0.6855112808146223,0.4315169744130401
1569406363389237.0,0.34439141825293096,0.6865076916298987,0.43053273122089103
1569406363406191.0,0.34488185070635335,0.6874815021132666,0.4293684086592666
1569406363428133.0,0.34508620266496765,0.6883528419774501,0.427995318623881
1569406363449078.0,0.3451468502599884,0.6890462845012171,0.42664453821452003
1569406363466032.0,0.3451346372310717,0.6893305328573284,0.42564580210329606
1569406363488970.0,0.3450285477240862,0.6890386644019695,0.42508836726328136
1569406363509914.0,0.34499731027561675,0.6882633082523381,0.4249085722297386
1569406363525873.0,0.34523808265839445,0.6873344616240544,0.4248642692399958
1569406363548811.0,0.34571927020803667,0.6867526067725841,0.42477769281659394
1569406363569755.0,0.3461948096944201,0.6867164889727612,0.424808948054502
1569406363593692.0,0.34639453155881106,0.6869287016540658,0.42510331164671633
1569406363608651.0,0.3463305717981981,0.687055392643387,0.42572692706961635
1569406363629595.0,0.34624459784052275,0.6870419665708623,0.426504176277666
1569406363645552.0,0.346289968329398,0.6870865578087128,0.42701040448490546
1569406363668490.0,0.3463416468448839,0.6874126078306779,0.4271764230753703
1569406363689435.0,0.34618383885750204,0.687890127237719,0.4272038390559505
1569406363705393.0,0.3459145230285186,0.6881700444579967,0.4272760909203384
1569406363728331.0,0.34579180506676366,0.6882246301424864,0.42746909393910426
1569406363749275.0,0.34580879741344306,0.6882156172813914,0.4276759264520958
1569406363766232.0,0.34567165083873835,0.6882454256268674,0.4277283674482459
1569406363788171.0,0.3452964913204863,0.6883235889642939,0.42746377499637045
1569406363811110.0,0.3449305863483168,0.6883128532395334,0.426912702884135
1569406363826070.0,0.3447000002761993,0.6881571397801208,0.4263402067617575
1569406363848012.0,0.34447114843809234,0.687972809230199,0.4260346137851686
1569406363870950.0,0.3440953362862537,0.6879300204627297,0.42610260485200174
1569406363885913.0,0.34362055030497146,0.6879943656721256,0.4263658121511292
1569406363907851.0,0.3433044692386805,0.6879959517169282,0.4267057195150423
1569406363930790.0,0.3431938122359272,0.6879898913886888,0.4271445739778592
1569406363945750.0,0.34301605962862886,0.6880869760045663,0.4276063903441752
1569406363968688.0,0.34264998747246944,0.6882381190166518,0.42803482154959815
1569406363990630.0,0.3423251547278737,0.6883189266716825,0.4283222223800609
1569406364005590.0,0.3422996436534246,0.6882865559104009,0.4283468230181459
1569406364028528.0,0.34255457777430315,0.6881153797752145,0.4282530683306109
1569406364051467.0,0.3428045102534227,0.687769189831215,0.4282013992547144
1569406364065431.0,0.34296930965070604,0.6873992446558697,0.42816360322221664
1569406364088369.0,0.34321695085543835,0.6872107823476173,0.42812215701684686
1569406364111308.0,0.3434556579418561,0.6872723679900906,0.42809736668407794
1569406364125270.0,0.3434215702923595,0.6875565509458211,0.42807242063097556
1569406364148209.0,0.3431501158689486,0.6879486193618586,0.4280529254279162
1569406364171147.0,0.3429068488021557,0.6881966629867889,0.4280145440368643
1569406364185110.0,0.34286948869192757,0.6881263104543968,0.42793092885647427
1569406364208049.0,0.34290210877516974,0.6878172581261311,0.42796483289819987
1569406364230988.0,0.3427693500398356,0.6874234646906081,0.4282986582296536
1569406364244950.0,0.34252314877811374,0.6870369298349671,0.42892072932787534
1569406364268886.0,0.3423626721951072,0.6867050470367655,0.42966187029704095
1569406364290827.0,0.3422546345136046,0.6864449908245516,0.43037326833367046
1569406364311772.0,0.3419390386807045,0.6862968491011125,0.4309502516802395
1569406364328726.0,0.34144784197239647,0.6862272674160125,0.431394052131676
1569406364350667.0,0.3411147008880174,0.6860906240269726,0.4318199490047213
1569406364371613.0,0.3410939409035633,0.6857724686101243,0.4323117385968791
1569406364388566.0,0.34129827495210446,0.6853463002630622,0.43289102772520777
1569406364410507.0,0.34145507988788254,0.6849337948717606,0.4334531345644748
1569406364423474.0,0.34136031670513817,0.6845017759582401,0.4337814086995823
1569406364438434.0,0.34107856334750886,0.6840914125866787,0.43388536537822847
1569406364454391.0,0.3407739034212519,0.6837651287441793,0.4340324621396121
1569406364476332.0,0.34052185241231075,0.6835244571495953,0.43432653180366204
1569406364499271.0,0.3403062666089471,0.6834586623296743,0.43468222479010804
1569406364514231.0,0.3401451315970505,0.6835401740486863,0.4350522952980261
1569406364536171.0,0.34007526959098533,0.6836964200272643,0.4353889375736379
1569406364559110.0,0.3400684375722616,0.6839048926376603,0.4355726262283684
1569406364574070.0,0.34009972558148555,0.684124845191696,0.4354733486347602
1569406364596012.0,0.34017140088821535,0.6843218513072346,0.43514087308072413
1569406364618950.0,0.3402474342333177,0.6844779274333652,0.4348618400958677
1569406364633910.0,0.3403337549324047,0.6845466342678622,0.43491085205554064
1569406364656849.0,0.34050589432114325,0.6844532899549154,0.43515567962669766
1569406364678791.0,0.3407504433244563,0.6842521195892382,0.43532745839991255
1569406364701729.0,0.3408912205565195,0.6840656724967346,0.43548503989654663
1569406364716689.0,0.34078964585964516,0.6839130982343344,0.4358208667992084
1569406364738631.0,0.3404801708333864,0.6837540735680852,0.43638795743282566
1569406364753591.0,0.34019883555361763,0.6836000224474444,0.4369700482040727
1569406364776529.0,0.34018564075717705,0.6835372467449693,0.4371945315537812
1569406364798478.0,0.3403495758915872,0.6836172252309898,0.43690169415369956
1569406364813431.0,0.3404616118111678,0.6837688971948459,0.43637115118402964
1569406364836370.0,0.34048459714423124,0.6838185783226994,0.43601853033781846
1569406364859307.0,0.3404507095242645,0.6837129863830507,0.43591006177953606
1569406364874268.0,0.34036767461133133,0.6835533706899249,0.4358725374238175
1569406364896209.0,0.340308670412719,0.6834102580109598,0.43579309127822335
1569406364919149.0,0.3404124480558595,0.6832814175740259,0.43557831512644385
1569406364935105.0,0.340624153447257,0.6831287019511683,0.43528487753456907
1569406364956049.0,0.34072928245510026,0.6828368480075063,0.4351069330484432
1569406364978988.0,0.3407048922883351,0.6824642400892522,0.4351137456493532
1569406364993948.0,0.34071004761080015,0.6822468701814346,0.4353058509994775
1569406365015890.0,0.3407553586677324,0.682246948844243,0.43563340372011505
1569406365038829.0,0.3405993834089796,0.6823067881882571,0.435974704365573
1569406365053788.0,0.34012597800599026,0.6822955375241025,0.43625702516400644
1569406365076726.0,0.33965170458247324,0.6822812790508286,0.4364740413787473
1569406365098669.0,0.3394883803320384,0.6822420948389715,0.436679548035779
1569406365113629.0,0.33959630202519986,0.6820383370883787,0.4369735417152347
1569406365139561.0,0.3397943114180542,0.6816791786335814,0.43736875571368844
1569406365158509.0,0.33992296101917135,0.6812727960226,0.437677392981665
1569406365173468.0,0.3399039673583247,0.6809768839423144,0.43767379049045724
1569406365196407.0,0.3397648045399245,0.680844814175518,0.4374011490134668
1569406365219345.0,0.3395980340764393,0.6807999490383793,0.4371258412421544
1569406365234305.0,0.3394405373722232,0.6807194016647259,0.43703620312159625
1569406365259240.0,0.33924761190685826,0.6805257996318196,0.43708976408981365
1569406365279186.0,0.3390162396857355,0.6803695717764978,0.43718560756596914
1569406365294145.0,0.33864915619590535,0.6804418341176921,0.43745726742096736
1569406365316089.0,0.33803254931967686,0.6807881576885252,0.43795508528444077
1569406365339026.0,0.337152705868926,0.6814585377481874,0.4386184340585651
1569406365354983.0,0.3361186729659767,0.6822769698551437,0.43934978696328875
1569406365375927.0,0.3352459219398286,0.6828856430601344,0.4396694365254672
1569406365398866.0,0.3348946184150123,0.6830898381315719,0.43930509461969447
1569406365416818.0,0.335031125236821,0.6829304604096806,0.43852574900388236
1569406365436765.0,0.335379868484215,0.6827012178799189,0.4376782401846375
1569406365458706.0,0.3357906996950292,0.6826836485015717,0.4370673140955673
1569406365475660.0,0.33614898984132724,0.6828634076824237,0.43675255038130156
1569406365496605.0,0.3363581845615493,0.6831200087705457,0.43662305753738356
1569406365518546.0,0.3364169250085928,0.6833505470426081,0.4365980686383211
1569406365536498.0,0.3364553648110738,0.6833879193073314,0.436645625660694
1569406365556445.0,0.3365683305505826,0.6832288931852726,0.4367914843434697
1569406365578386.0,0.33665219033309,0.6831006054528534,0.4369849665515138
1569406365595340.0,0.3366787202604079,0.6830750221646774,0.4370863278446116
1569406365616285.0,0.33665355117807183,0.6830891301861621,0.4370293692826207
1569406365639225.0,0.33657293964918206,0.6831579836907717,0.43693265712715107
1569406365655181.0,0.33652433035550106,0.6833044397084069,0.43691149157490466
1569406365676124.0,0.3365907332693452,0.6834347562949382,0.4369719411636509
1569406365699067.0,0.33676702569616185,0.6834465305958678,0.4371134358303203
1569406365717015.0,0.33707038837290976,0.6833369104276731,0.4371936135936629
1569406365735964.0,0.33738060823678634,0.6831539553973481,0.4371684737791216
1569406365758903.0,0.33752128527212166,0.6829865948059758,0.43714430602259263
1569406365776856.0,0.33758115004333433,0.6828899122506108,0.4371459950432363
1569406365796803.0,0.33781683628671194,0.682848786009586,0.4371556020966846
1569406365818748.0,0.3381646487210075,0.6829019584779863,0.4372382559170012
1569406365836696.0,0.3383665317676408,0.683037521780137,0.437463428080985
1569406365856643.0,0.3383963660013076,0.6831393233456254,0.43770025380637284
1569406365878584.0,0.3383916867556881,0.6831630729149687,0.43774565823689765
1569406365896535.0,0.33843003867247157,0.6831424590533131,0.43766982084035994
1569406365916483.0,0.3384978587276379,0.6830899773287981,0.43764079410533474
1569406365938423.0,0.3385704771220883,0.6830271374567419,0.4375881611962748
1569406365956377.0,0.3386882366601245,0.6829477588842894,0.43762205095658574
1569406365976323.0,0.33887850493260313,0.6829341438203036,0.43788720004107584
1569406365999262.0,0.33900779251949525,0.6831128532167179,0.4381405247745498
1569406366017220.0,0.33889997953833206,0.6834295038229237,0.4383325571637736
1569406366036162.0,0.3386954289206076,0.6837055539548362,0.438529519683695
1569406366059533.0,0.3386322218666052,0.6838867835771624,0.43865954374536775
1569406366076498.0,0.3387166348748376,0.6839671886313242,0.43867100632715145
1569406366096725.0,0.3387291633401893,0.6838324423692224,0.4385874714958779
1569406366119376.0,0.3385925059396203,0.6835534798535089,0.43847190208944264
1569406366137546.0,0.33843286571245446,0.6834138120719685,0.4382642299519337
1569406366156279.0,0.3383002781267858,0.6835744483218839,0.4379115455167223
1569406366179256.0,0.33808535677658014,0.6839421614422814,0.4375636918257895
1569406366197168.0,0.337846630931149,0.6842868956832967,0.4373267645153743
1569406366218150.0,0.3378223132771572,0.6844712171272229,0.43704061174559816
1569406366239057.0,0.33810516827679676,0.6844938597041887,0.43663632769142124
1569406366257009.0,0.3385691917607689,0.6844347955971533,0.4363424326335345
1569406366277952.0,0.33901973378928885,0.6843595866629255,0.43614456622160186
1569406366298896.0,0.3392916871553533,0.6842650506251852,0.4359199181011791
1569406366316848.0,0.3394610051013571,0.6841730713784231,0.4357134849660197
1569406366337798.0,0.3396006414530722,0.6842463076851456,0.4354513415644136
1569406366359168.0,0.3396853928315695,0.6844858853856056,0.435194736549637
1569406366377718.0,0.33975721334287234,0.6846332000245365,0.4351565694035283
1569406366397970.0,0.3398697623504559,0.6845713642420351,0.4352057693964838
1569406366419833.0,0.3400183173626044,0.6844204177369577,0.4351315078589897
1569406366437551.0,0.34015752472078825,0.684303469984728,0.4349109073378192
1569406366457473.0,0.3402056877216104,0.6842559553630277,0.4347023821738734
1569406366479757.0,0.34018822367224844,0.6842736296948647,0.4346532445866358
1569406366496368.0,0.3402091824407195,0.6843765429724356,0.43466577452752997
1569406366518310.0,0.34030611383389875,0.684500318038527,0.4346400611447473
1569406366539381.0,0.34045152825080643,0.6845194438978889,0.43464757033709744
1569406366557208.0,0.3406773887796209,0.6843574314015183,0.43461783021075084
1569406366578581.0,0.34086297177696623,0.6841431523159127,0.43444246547421933
1569406366599097.0,0.3408864641725532,0.6840457446696919,0.43431562509107685
1569406366617056.0,0.3408349193265399,0.683969847234436,0.43440530483436496
1569406366644422.0,0.3408080769690104,0.6837871529310207,0.4346258015532936
1569406366658976.0,0.3407531010543043,0.6835228776093424,0.43489202781245495
1569406366676916.0,0.3406767939225523,0.683322020934739,0.4351321312478683
1569406366699826.0,0.34062860172770937,0.6833513685345182,0.43522853064134487
1569406366718807.0,0.34059867005777794,0.6835935423226448,0.43509101934361805
1569406366736730.0,0.34057990544450195,0.6838943173495998,0.4348007725462612
1569406366759666.0,0.34064661772203503,0.684142139613544,0.4345003538473935
1569406366779801.0,0.340823842209653,0.6843839537292308,0.43430182128307177
1569406366804546.0,0.34103190211155043,0.6846753665638123,0.43425812595058116
1569406366819506.0,0.3411843936643073,0.6848651435986612,0.43427974199039593
1569406366838498.0,0.34127871839558366,0.6847989466269087,0.4342043476402259
1569406366856448.0,0.3413413584365904,0.6846020076395276,0.434063056787473
1569406366879345.0,0.34144360501024706,0.6844257071699058,0.43397095938582747
1569406366899292.0,0.34158779681424,0.6843334904183125,0.43392915201374094
1569406366923243.0,0.34158982881780303,0.6843594613091352,0.43381255078473396
1569406366938192.0,0.3412494615064417,0.6844630754389902,0.4336644849371101
1569406366959167.0,0.34086676551122824,0.6845150782596662,0.43370451600512383
1569406366976088.0,0.34089128397054774,0.6844141818276542,0.4339470971038168
1569406366998029.0,0.34118492851663923,0.6841624769276675,0.43427364580133665
1569406367019979.0,0.34131551178441616,0.6838367186488327,0.43461263700422603
1569406367035960.0,0.34129154397026357,0.6835707573773373,0.43491071819935123
1569406367058875.0,0.34129222020927347,0.6834867328203724,0.435163575049472
1569406367079809.0,0.3412453015378047,0.6836613617133022,0.4354164657080768
1569406367095765.0,0.341033711177987,0.684052084290302,0.4356040808253047
1569406367118705.0,0.3407570186169931,0.6844390689378445,0.4355709696936534
1569406367139650.0,0.34045781607546116,0.6847025966056262,0.43548133859517
1569406367156605.0,0.34018250198252553,0.6848155956141039,0.4355940413905553
1569406367178546.0,0.34006393977127086,0.6846798503552181,0.43579531179918474
1569406367201518.0,0.3400822465055888,0.6843697958650843,0.43586147378763923
1569406367215456.0,0.3400258435981889,0.6841355340527324,0.43585441036730344
1569406367238407.0,0.3398484544675972,0.6840600838868459,0.4358986998887337
1569406367259329.0,0.3397529147633946,0.6841439460993212,0.4359707717502182
1569406367276286.0,0.339821829715201,0.6843780701864388,0.436078588902254
1569406367298226.0,0.33985877250163843,0.6846798839144908,0.43627474282638384
1569406367319170.0,0.339900477257086,0.6849155439017431,0.43645324942921504
1569406367336126.0,0.3401405247835435,0.6850260381309099,0.43652113218516403
1569406367358066.0,0.34046885979294356,0.6850914841219814,0.43649003383715956
1569406367380015.0,0.3406096208907577,0.6851829106285174,0.43643606522732514
1569406367395963.0,0.340562263447674,0.6852651898270501,0.43648732824787
1569406367418904.0,0.34049316672172636,0.6853207186208119,0.4367372588046012
1569406367439856.0,0.34054877625240687,0.6853334157550875,0.4370264474549574
1569406367455813.0,0.34067192419138287,0.6853348637949154,0.4370776078233668
1569406367478770.0,0.3406458940819645,0.6854263771490486,0.4369068679261986
1569406367499687.0,0.3404517415484569,0.6856041463399322,0.4367157857201455
1569406367515663.0,0.34028723979599795,0.6858144039048516,0.4365877788941531
1569406367538586.0,0.340188421731337,0.6860262212458886,0.43649813553577754
1569406367559554.0,0.34016539963261505,0.6861386536633498,0.43634164061247516
1569406367576480.0,0.3402343184492341,0.6861234710252896,0.4361191344458453
1569406367598430.0,0.34032909833127634,0.6860761692654932,0.4359939741197027
1569406367621362.0,0.34036183676152415,0.6860692327912125,0.4359948763898044
1569406367636322.0,0.34034739962143934,0.6860531437553272,0.43596208084675314
1569406367664248.0,0.3402828285700337,0.6860266622194162,0.43582701323775136
1569406367681202.0,0.3401834303334697,0.6860177955627809,0.4356180066795847
1569406367696163.0,0.3401121080122819,0.685973758639744,0.43548944792199135
1569406367718109.0,0.34010751782979126,0.6858146753999912,0.43547902346305634
1569406367741043.0,0.3401651825509624,0.6855329908977209,0.4354227710528488
1569406367755005.0,0.3402540314224511,0.6853010952662559,0.43537612429255346
1569406367778940.0,0.34018456571807926,0.685248411361227,0.43548575068128687
1569406367800881.0,0.3399180934650012,0.6852794621192775,0.4357864858201822
1569406367815855.0,0.3397370049013633,0.6853182120475985,0.4362081703748651
1569406367838779.0,0.3399106688832525,0.6853473365806548,0.43648778368784785
1569406367861725.0,0.3402657682640988,0.6853312571145035,0.4366318149530264
1569406367875688.0,0.340498479620178,0.6851989357158579,0.4368134517146078
1569406367898624.0,0.3405819582999749,0.6849921795237633,0.4369592535230196
1569406367920564.0,0.3406101998258335,0.684876064495276,0.43694171920674646
1569406367935522.0,0.3405336438688642,0.684900530385362,0.4368186118460968
1569406367958461.0,0.3403975748483201,0.6849712365604547,0.4366017926245615
1569406367981403.0,0.3403817888391675,0.6851012156305593,0.43625649574200676
1569406367995364.0,0.34059677995069554,0.6853072287070673,0.4359563234712418
1569406368018299.0,0.34088838569835467,0.6855114579359936,0.4358128179768898
1569406368041240.0,0.3411018226950932,0.6856587987750815,0.4358008083784796
1569406368055203.0,0.3411882318180636,0.6856868796416988,0.4359824654312345
1569406368078153.0,0.34113924404318446,0.6855939397754864,0.4363271700506187
1569406368101079.0,0.3409724737398255,0.6855396778102677,0.4367279898084699
1569406368122023.0,0.34082020617174225,0.6855864040389167,0.43715811075783767
1569406368138982.0,0.3407755705438937,0.6857028461905775,0.43755742423342436
1569406368160919.0,0.3407965976537916,0.6858478919737089,0.4377576550199027
1569406368181866.0,0.3408392705221574,0.6859289312465613,0.4378895776820246
1569406368198827.0,0.3409325118448763,0.6859336625426529,0.43802918117639655
1569406368220760.0,0.34108812460554655,0.6859332968427286,0.4380198108816294
1569406368241705.0,0.34137174152628086,0.6859884503640765,0.43787664813673915
1569406368258660.0,0.3417428692610347,0.6861246692707879,0.4376984322415287
1569406368280599.0,0.34207460193809763,0.6862863943179064,0.43765268477959746
1569406368301545.0,0.34225817641740747,0.6864217960583077,0.43776940855911123
1569406368318499.0,0.342391269692515,0.6865021657509741,0.437911461567788
1569406368341436.0,0.3425642778502836,0.6865001717614561,0.43806525728810003
1569406368362426.0,0.34272068980425946,0.6864302443431514,0.43818105447975647
1569406368378343.0,0.34280079656826506,0.6863755264250448,0.4382251200238827
1569406368401277.0,0.34283778324969005,0.6863710006908172,0.43821520746350495
1569406368422220.0,0.3428398913496285,0.6863806478306822,0.43818456245893356
1569406368438177.0,0.3429085200141887,0.6863889125598204,0.4381022801847023
1569406368468111.0,0.34305797137206945,0.6865170693963142,0.43796559008374447
1569406368482068.0,0.3431713458345368,0.6867945720682195,0.43795545848876244
1569406368499015.0,0.3432123613036526,0.6871113660432707,0.43819358298016303
1569406368520957.0,0.34327950751414177,0.6873789323747266,0.43854536739925964
1569406368543896.0,0.34337268381527,0.687533867384164,0.43884577054559465
1569406368558862.0,0.3434264426823479,0.6875431019952762,0.4389899430130072
1569406368580813.0,0.34343797026291956,0.6874353602048876,0.43896971139157726
1569406368603736.0,0.34354025397808435,0.6872171014311332,0.4389037917239183
1569406368618696.0,0.34377100059575516,0.6869951113263671,0.43893803298378853
1569406368640637.0,0.34407909289503824,0.6869684811344317,0.4390880512300709
1569406368663576.0,0.34431856110984205,0.6871780144444679,0.43924879172724524
1569406368677537.0,0.34439899865689866,0.687428175168619,0.4392133714591951
1569406368701473.0,0.34438252466784103,0.687547720595689,0.4389459142065338
1569406368723417.0,0.3445445722840591,0.6875310468419231,0.4385841108496285
1569406368737411.0,0.34502267957366595,0.6873353269519102,0.4383270186733381
1569406368761314.0,0.3455639113136228,0.6869284569629965,0.438373826783451
1569406368783256.0,0.34591270431775595,0.6864882793915835,0.4386787629922103
1569406368798233.0,0.34616731740401396,0.6862317997849167,0.438946424967888
1569406368821153.0,0.3464420661371789,0.6862322928054382,0.438994901691909
1569406368843096.0,0.3467070536127274,0.6863778166736847,0.43896888519729177
1569406368866034.0,0.3468561407988958,0.6865306614509074,0.43904513515958565
1569406368880994.0,0.3469345522621821,0.6865953517565268,0.4391562929135432
1569406368903943.0,0.34699129004502727,0.6865386318047431,0.4391294599748738
1569406368917897.0,0.3471756026688641,0.6863908325391824,0.43885593538227535
1569406368940835.0,0.34762703045362103,0.6862293016416828,0.43853043399295605
1569406368963774.0,0.34813760270735916,0.6860779199782949,0.438420613640554
1569406368977737.0,0.34833580079475,0.6859917213597142,0.43855584302920225
