timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179987072985.0,2.6878710505787335,1.8093234850652185,1.049288987761717,0.8673769949927291,0.6091142472197016,0.8013772055492338,1.5456502116605682,2.7233994083719124
1570179987072985.0,2.6268460695934768,1.7556558257522616,1.0710034388833911,0.862827408428167,0.6255202822866713,0.7914630550894772,1.5132805176839648,2.7594019975698063
1570179987101683.0,2.5688830635165423,1.7295979658987584,1.0667573847987069,0.8641243507422018,0.6399429088505973,0.7786096300153537,1.5045763792755014,2.788723266483632
1570179987101683.0,2.503506413872415,1.6863635555327166,1.08282923564666,0.860299263320534,0.6527908957721258,0.770528265385691,1.4768794464829396,2.791468550439795
1570179987110613.0,2.442843994043952,1.6697172537989937,1.0783940324610906,0.8607158800414629,0.6653282739591023,0.7578679089975894,1.4696257853728019,2.797247921642945
1570179987110613.0,2.3852708462159438,1.6351215956798713,1.0909727743378936,0.8605918707993955,0.6797502280512164,0.7508158130311043,1.4428168889776338,2.8086454115606103
1570179987110613.0,2.334787416799294,1.6231740956937033,1.0857386756404799,0.8664014054656811,0.6915041787567976,0.7431309585283782,1.4365397913841802,2.8328950070353747
1570179987110613.0,2.2826067039826157,1.5917255726744874,1.0961207306037686,0.8745102067549344,0.7046788992616245,0.7408799739680896,1.4146539946720729,2.858008726512708
1570179987112607.0,2.239166892212837,1.5802346912028977,1.0895144425375944,0.8862058896268923,0.7170373653105312,0.7359463153227209,1.414553046803814,2.896411791769117
1570179987112607.0,2.198860504296388,1.5492230351700151,1.0977292812467898,0.8972669233688042,0.7331830234650604,0.7335258531373489,1.3978158842286585,2.9343165719029187
1570179987123640.0,2.165948492363075,1.5358612495945134,1.0925332279658162,0.9060135702370533,0.7501162018873435,0.7297250857478984,1.3997603022674423,2.975296412084423
1570179987123640.0,2.1270050744995794,1.503689449570383,1.102539605674605,0.9136758240083083,0.7697445267232125,0.7289021235471613,1.3844875038994224,3.0032692434125745
1570179987132556.0,2.0925631046162856,1.4948873205479125,1.101314094733924,0.9206168487159379,0.7851886481462488,0.728254900981498,1.38553246877908,3.026251282426916
1570179987132556.0,2.0520195648488557,1.4724749295735486,1.1129491064787136,0.9289852674756814,0.800587768153454,0.7312406742929836,1.3650270283161496,3.033212229190227
1570179987138874.0,2.0216948079882684,1.4746502301134543,1.1110926362251152,0.9382215253775593,0.8123920748881225,0.7330300309429832,1.3587527727903297,3.045544207857972
1570179987138874.0,1.992250082786108,1.4620929488422183,1.1204543528647144,0.9493082716117828,0.8230481400627936,0.7359435112106774,1.3399008799776293,3.062482444359383
1570179987154498.0,1.9757526294388228,1.471838775016968,1.1208233290413296,0.9599545164269188,0.8307185872441828,0.7388570770616996,1.343529704156396,3.0938263173527716
1570179987154498.0,1.9550441434511614,1.4651309562885018,1.1326289747948892,0.9737899852052451,0.839086514483685,0.7436603137891491,1.333607944106882,3.124507142665283
1570179987160486.0,1.9450094776328761,1.478949334509296,1.1308784388486315,0.9868927247444963,0.8466912583037446,0.7487705730944341,1.3401366355626714,3.1552130026602163
1570179987160486.0,1.9277512950969533,1.4745002384482422,1.1350843798285761,1.0013555372963918,0.8568290603133135,0.7547161125084957,1.329544057370204,3.1715121422179826
1570179987175439.0,1.9206250949249934,1.4904352769581886,1.127692507015035,1.0141823034434096,0.8672009657003767,0.7571750931602578,1.3378476920310094,3.188418348179458
1570179987175439.0,1.9074286682392465,1.4900302380415282,1.127870147541216,1.0273975547961323,0.8779505813438445,0.7563574215398109,1.3341178043076687,3.202977801798353
1570179987183608.0,1.9082872224216705,1.5118590382124149,1.1170971063674628,1.037332595230569,0.8852965880403338,0.7546730989293712,1.3497192637023245,3.222415649236208
1570179987183608.0,1.9029772396459819,1.5155178668031382,1.1131232758708296,1.0477105626935015,0.893130043692613,0.7556744606581304,1.350729834951161,3.236881889633844
1570179987199470.0,1.914436486643348,1.5363016645087866,1.1027847899011918,1.057116420326776,0.9007511285482901,0.7561046974542874,1.369267971468355,3.26292710577338
1570179987199470.0,1.9191857243215726,1.5383554062863196,1.1039225359581204,1.0677786836061576,0.9087206927522997,0.7562637107084377,1.3716274949504872,3.2939678071581087
1570179987199470.0,1.936974448557027,1.5583801976474663,1.0986371733423606,1.0777259109916657,0.9166917622607864,0.7548039336375921,1.3888186367771076,3.332997894998359
1570179987199470.0,1.944783488831812,1.5610844897469225,1.0992951519727485,1.08876220953581,0.9279657738282316,0.7530320331850558,1.3875226357424808,3.3655617985982147
1570179987221321.0,1.9701097907866865,1.5839144623775765,1.089566025183232,1.097459688708463,0.9412009078729925,0.7495681484626909,1.3991512236832195,3.4000762250593795
1570179987221321.0,1.988867608124775,1.5900883869000926,1.0842199000124528,1.103171150844935,0.9556519964486503,0.7466842686628706,1.3973995766838065,3.425982623836849
1570179987222489.0,2.0251339073657175,1.6144300004219039,1.0728178730607631,1.10808025007968,0.9694117054605766,0.7441154247256039,1.4146259634637708,3.450218321147872
1570179987222489.0,2.052349268588221,1.623157610830439,1.072612682164761,1.115623824443739,0.9824167355829864,0.7421962107011808,1.4176110245054088,3.4630770873667447
1570179987235885.0,2.0949161500773603,1.6507124461071694,1.0683361782676148,1.1226815551958658,0.991427015877426,0.7386641087223969,1.4340095839328184,3.4722951636902466
1570179987235885.0,2.1230647718163875,1.6616276594543258,1.0728042159065658,1.1272597124993888,0.9956408401262907,0.7346784331351968,1.4357960383136312,3.470322495305228
1570179987243257.0,2.157735358874274,1.6867353837711714,1.0707190978184569,1.1309179250450252,0.9973514048695871,0.7289945059377447,1.4538352479958723,3.45071172326572
1570179987243257.0,2.169603217524576,1.6909389034287996,1.0755180830411006,1.129872830524883,0.9967321428979383,0.7236842410707809,1.4590295163600764,3.4058246959110487
1570179987259214.0,2.1910468966043406,1.710377644586675,1.0741796170826674,1.124339556677238,0.9958201537381167,0.7196820501462305,1.477877018080477,3.363564331086942
1570179987259214.0,2.2049442416436955,1.7159800295207943,1.0789350204688002,1.1162133346744258,0.993227771849514,0.7171220386803964,1.4807427407883187,3.329017410936528
1570179987259214.0,2.235300694576954,1.737934094433147,1.0739144320181577,1.109667046971952,0.9895696940219441,0.7120649298909759,1.4952032284637609,3.303754959154607
1570179987259214.0,2.2544521307777794,1.7419269479987058,1.0753472212224102,1.1013096451523596,0.983772148151995,0.7052247697559697,1.4946556917349072,3.276855012413267
1570179987281205.0,2.2923990233798825,1.7602734764759407,1.0733173461097298,1.092720553422566,0.9789079694474674,0.6977297369842076,1.5061155488545261,3.2588061951690923
1570179987281205.0,2.32244764125296,1.7633667186668385,1.0811897927319811,1.0818648111087203,0.9727051098204732,0.6922902379267017,1.5035769641003882,3.246690646700986
1570179987282269.0,2.3698579631432812,1.7820790060849214,1.0841098537707108,1.0717648971676526,0.9675043319126325,0.6894463089004446,1.5134497206931823,3.243619974687534
1570179987282269.0,2.4091585255046497,1.7876864590339987,1.0964780011092174,1.0590533090902678,0.9608053306396848,0.6885560171475328,1.5114362471371512,3.239081222001057
1570179987304100.0,2.4631721287494694,1.8107668951958111,1.1024711238305138,1.049781943297874,0.9550449638184704,0.6874304461492858,1.523204415175798,3.2409403322283614
1570179987304100.0,2.5032988546284667,1.8192087663480654,1.11345678392792,1.0421043654230728,0.9485753984751156,0.6850765162389824,1.5236353040352173,3.243224056145889
1570179987304100.0,2.5579432468753054,1.8424699245733263,1.1169524508150244,1.0363173691899978,0.9449895657741618,0.6815688965606587,1.5380926750409414,3.254620346410104
1570179987304100.0,2.6023738861617995,1.8537096209874835,1.1284999469213153,1.0271762783577882,0.9418619628631518,0.6777295177180559,1.541063659626589,3.270686586172069
1570179987319058.0,2.664585419460571,1.8809563095387845,1.134464373034406,1.0184289780001334,0.9426973583648434,0.6748449450522038,1.5559093204029653,3.30108848943259
1570179987319058.0,2.718349351749287,1.893599117151609,1.1447100569038644,1.0090697611949555,0.9445121716266528,0.6724710280250971,1.5584036700265338,3.3314920836388664
1570179987320053.0,2.787572250582083,1.921105975760644,1.1450691817013448,1.002154224317335,0.9448231994480473,0.671165934606624,1.5704055563831107,3.36630067236212
1570179987320053.0,2.843042214639003,1.9370482716470767,1.1530949816387055,0.9928911840855492,0.9387450988988616,0.670169860158798,1.569797940809653,3.404269891700064
1570179987341997.0,2.907888992681332,1.9710248837145161,1.1584928460775867,0.9837125892759926,0.9313486230865761,0.6692654997274093,1.5828625379899313,3.451277831747415
1570179987341997.0,2.960760702213424,1.9944842049610596,1.1724884046514483,0.9739679346613473,0.9220499730729682,0.6655766572755681,1.5869691731689923,3.494975286842416
1570179987342349.0,3.0319229326747177,2.0346695041475047,1.1790966128569507,0.9680918751640248,0.9135015406020961,0.6613665998445746,1.6033302783760595,3.5467971115134054
1570179987342349.0,3.095831576576861,2.0631125397344903,1.1915343721330725,0.9641693781658002,0.9029909180631138,0.658456673512284,1.6075480771766295,3.594889620302106
1570179987364146.0,3.1718691326197197,2.1064724891496946,1.1990194058390617,0.96305271243709,0.8939340636659806,0.6589603033117536,1.6187493144388272,3.642100258078372
1570179987364146.0,3.2324520334778546,2.1379866034782045,1.2134589901257877,0.9631833759763903,0.8859019921220483,0.6591139119497518,1.6144344018331658,3.6779585884107635
1570179987364938.0,3.3060416651910396,2.1842320144538934,1.2216488997662356,0.9649085269516662,0.8824749123796346,0.6577648409668557,1.618326901303162,3.710128042416355
1570179987364938.0,3.372627020678083,2.218691937023779,1.2371315770140225,0.9660625556105481,0.8797809363420817,0.6545510247423069,1.6125769220869688,3.7387305332569682
1570179987379045.0,3.4563712956613846,2.2701706444866536,1.2466929338997064,0.967602520798748,0.8775685699109087,0.6543630279703945,1.6183166589125326,3.781535270191455
1570179987379045.0,3.5309078550012236,2.3114466339484068,1.260915088423007,0.9676736767724197,0.8759378964727814,0.6547993139725216,1.613289634326172,3.829961853306719
1570179987380041.0,3.617445913851569,2.365780706013255,1.2684240131206341,0.9660262578310128,0.8776267800648754,0.6571548974160993,1.6135364213192358,3.887654435914781
1570179987380041.0,3.6941267188216744,2.40486694970185,1.281019794773215,0.9628671187648004,0.8803201845322292,0.6589972019895936,1.5993540919399718,3.9412833259475235
1570179987401833.0,3.7854136038688337,2.454742275107781,1.2867601667500874,0.9598599472661742,0.8842810034044839,0.662985743725862,1.5970709788886666,3.9937006091582234
1570179987401833.0,3.869669324648682,2.4937389414698714,1.2998779656591417,0.9564195958827127,0.8863755280797845,0.6663101506237321,1.5897949893859318,4.040281104393597
1570179987401952.0,3.969977948533787,2.548315295352276,1.309624047197156,0.9540092412759605,0.8874856534178365,0.6720582995073173,1.5958054641523698,4.096014217526804
1570179987401952.0,4.062521930829952,2.5921456931796882,1.32572480777231,0.9532972354133662,0.8886306726174216,0.6781305882263193,1.5938211876284403,4.153168803437053
1570179987423951.0,4.168783932940347,2.649667932795037,1.336139502661236,0.9525129849985217,0.8917366354875716,0.6884170048053077,1.6031629642010403,4.216424898109193
1570179987423951.0,4.264627730784218,2.69784215280428,1.3522030445056172,0.9495622680339663,0.8951025302371046,0.6979470147490123,1.6023294891236923,4.27162135201314
1570179987424783.0,4.370308068281197,2.760115995871084,1.3626539048514534,0.9454271005042373,0.8993684688577417,0.7083291107634855,1.6097976931997053,4.325788133996168
1570179987424783.0,4.465600636924222,2.811517536658357,1.3773243546506717,0.9422657632928892,0.9049747268676634,0.7153622554221387,1.6097773033276233,4.378938776361198
1570179987438939.0,4.573093806323741,2.8758962039008202,1.3851015423339417,0.9417778326289451,0.9124845885323001,0.7231268318520359,1.6218344691797726,4.439802753163332
1570179987438939.0,4.6742154347411216,2.9287107973047277,1.3969301335131952,0.9444311950898497,0.9205172599776089,0.7292612705580979,1.625768566714653,4.498417127829443
1570179987439866.0,4.789149407940878,2.9911925622595854,1.4029539573014358,0.9474701192580748,0.925661658711658,0.7391674825321356,1.6421304643100876,4.552406029521507
1570179987439866.0,4.895250414389931,3.0428794351784387,1.4151616347536171,0.951854920207657,0.9253075494990028,0.7473640607478441,1.6515509603944838,4.5905214733203925
1570179987461849.0,5.011449083284949,3.1082945103549564,1.4211443705025921,0.9564157361122869,0.9238781347948241,0.7563395048080472,1.672610978204092,4.633844564355164
1570179987461849.0,5.118885780264416,3.165264098321301,1.4286531700197085,0.9604586077021909,0.9227693374408685,0.7645984021020574,1.6851835049253525,4.683359327646492
1570179987461849.0,5.235963188077029,3.2353404468032294,1.4326588720254005,0.963774011041171,0.9207540487745247,0.7761986609452095,1.7062376823822762,4.73779686515123
1570179987461849.0,5.338022106821211,3.296880371032626,1.4453098876612331,0.9698012795782155,0.9169898245434682,0.7850656817764798,1.7173784865293849,4.772801327398411
1570179987484622.0,5.440935870984691,3.3711919436097673,1.4556965895509342,0.9768156189664451,0.9132191338786764,0.7946983822431729,1.7414489590766815,4.789328054684653
1570179987484622.0,5.533696937547313,3.4371591537374724,1.4716857383936433,0.986456529508492,0.9086421710243593,0.8025048901370258,1.759182866374208,4.800065882525633
1570179987484622.0,5.643696794965734,3.515562492305468,1.481983211806614,0.9947356547903905,0.904981498157119,0.8128384254370316,1.7855765121226448,4.825176046265479
1570179987484622.0,5.7544091614024495,3.5855008221698523,1.495482380876829,1.0007659880958535,0.9025614069021487,0.8196271418424682,1.8004085201197189,4.857712068037416
1570179987499455.0,5.882029664819287,3.6663948294883864,1.5025204775641308,1.002985299191893,0.9001488090252336,0.8266379124715663,1.8230150456199978,4.89820153115441
1570179987499455.0,6.005669933390355,3.7384616975193703,1.513211840714348,1.0054253549725471,0.8959824089197923,0.8320226046249757,1.8363778364801058,4.92748798197233
1570179987499573.0,6.140475214089728,3.822189222375739,1.520530517494795,1.0081247667923317,0.8936098155310409,0.8381217673601518,1.8611948997979806,4.935938184284756
1570179987499573.0,6.269259703621344,3.8987679113320337,1.532848430591916,1.0138956157945926,0.892613375614387,0.8409137759192933,1.8789836640088033,4.921769550404856
1570179987521637.0,6.410678771172041,3.988433346080758,1.5419105573467484,1.0195522102430876,0.889508401050304,0.8452734009714349,1.905313635438375,4.909769493994228
1570179987521637.0,6.5523891443646205,4.071318781076213,1.5579505376376506,1.0263055887988048,0.883704264318532,0.8477826664991662,1.9235169147043252,4.910078851127497
1570179987522520.0,6.711972594558886,4.165843452707785,1.5711928022946668,1.032037853448908,0.8785615452877648,0.8543257301324454,1.953567593468307,4.932088799906082
1570179987522520.0,6.871043281311155,4.256864478155129,1.5880000310205413,1.0390460798614167,0.8748023858944542,0.8613750759230746,1.9751403804246723,4.9653577195280105
1570179987544485.0,7.044312044701465,4.365063128025453,1.5985914914467871,1.0451226868649035,0.8726773328713907,0.8717549915989015,2.0041859524221826,5.008028780879381
1570179987544485.0,7.214736062008262,4.471484683217177,1.6114872770963071,1.0537567699041677,0.8710972499481694,0.8827702448938016,2.02495544000969,5.049412903566724
1570179987544485.0,7.3965263455910355,4.5914899288351085,1.6203703146202422,1.0643770825718089,0.8690541603993187,0.8986963083828915,2.055782261569829,5.089699108506107
1570179987544485.0,7.578366547020223,4.703934847982485,1.635381078172764,1.0790646817385485,0.8677494627143839,0.9149928447831164,2.080385756651997,5.12398050218944
1570179987558421.0,7.77754261366995,4.824898901178092,1.6490363792571832,1.0921919398665438,0.868916486572633,0.9337740688010991,2.1165038137747687,5.164955842751321
1570179987558421.0,7.9755846209373145,4.939469656866083,1.6702426147274232,1.105709138053281,0.8729928156562757,0.9473814784083752,2.1450870920700296,5.205164275736534
1570179987559586.0,8.181156880886057,5.066988110651479,1.6912315092725592,1.118038258277739,0.8783639540443791,0.959796048767113,2.1780987463741974,5.232198925318362
1570179987559586.0,8.376441005371717,5.193674587827711,1.719657584933441,1.129631476728319,0.8868974301576559,0.9719381670599614,2.1987491508687893,5.2400814841079635
1570179987581412.0,8.575612008581835,5.334709321356618,1.7475600611450384,1.1365230090247245,0.8984972479779395,0.9891350429667025,2.2254707521074746,5.246695918869869
1570179987581412.0,8.770137569251945,5.474000021306375,1.7788200347041998,1.1424632262690078,0.9140986153512302,1.0054954380657908,2.24391403624525,5.250743856994031
1570179987582353.0,8.978681092929065,5.628299773289734,1.8037691336639412,1.1482923410950256,0.9301568492924046,1.0215531712168833,2.2736252669938537,5.263377226443508
1570179987582353.0,9.192360024935358,5.78286394536587,1.8335167118121392,1.158932542944317,0.9442058869770992,1.0318089404812258,2.2991802646469375,5.287849682368732
1570179987604293.0,9.423227408341347,5.952296031803967,1.8620321196085916,1.17169308055991,0.9553704050385727,1.0408776435374025,2.3346626501468384,5.328152767257022
1570179987604293.0,9.658754348076874,6.123216518512821,1.897343934019096,1.1856671026004262,0.9680421902318694,1.0465532187805697,2.363896888622099,5.376847402550411
1570179987604293.0,9.909351820813626,6.309161061765564,1.931445591160435,1.1970425927056705,0.98062840448601,1.0523815063665318,2.400469456753286,5.436306924302537
1570179987604293.0,10.16013088779091,6.4942416938683065,1.9705986442760277,1.2081115419918773,0.9925563749543136,1.0564202089771073,2.4249782764559598,5.498677187126364
1570179987619253.0,10.422059357554405,6.691195170854617,2.007081826060867,1.2170627421992855,1.001788140811215,1.0627344707651882,2.452451089557624,5.56286874287386
1570179987619253.0,10.688763866655158,6.88830588106435,2.0488333771550096,1.226906766892398,1.0118286687742277,1.069175384292752,2.4747550519766435,5.625465372526613
1570179987619253.0,10.962134923845419,7.098086577278915,2.0920239502357525,1.2377758777676977,1.0241661251479033,1.0794327165272823,2.5096865116886455,5.697170077508643
1570179987619253.0,11.216513370601195,7.3079922047630435,2.1438468338156103,1.2511042548675335,1.0376719955685503,1.0902786927181005,2.5410929260167276,5.775491065219747
1570179987641194.0,11.467700010826965,7.527936697576522,2.1959084883378206,1.262383618532946,1.0465162341826308,1.1055253707842085,2.5800888743621595,5.864273119883889
1570179987641194.0,11.73467471858577,7.750484937427928,2.2523631733049836,1.272415940646712,1.0522405815226392,1.121407903424414,2.609789393149819,5.95317389786726
1570179987642193.0,12.028383597085563,7.987455999708445,2.3058355191898783,1.2809723203058532,1.0559058720034833,1.1389397628299474,2.6405127879222148,6.027900896365887
1570179987642193.0,12.332590892771655,8.227599180637815,2.3625508117181395,1.2892682968028262,1.0593984588342267,1.1556314300966788,2.6585774152988306,6.077749351739934
1570179987664240.0,12.651421111577635,8.473738301870464,2.417248982082085,1.2973333314614222,1.0638205603343145,1.174958782758976,2.6778896748720347,6.111902529353679
1570179987664240.0,12.901053353927773,8.666945403857811,2.464454903037218,1.3059333928525183,1.06976456054946,1.1923411397977264,2.6831409130399693,6.11588335801075
1570179987665131.0,12.960915299020344,8.721539535499181,2.478768678489899,1.307697961606375,1.07358212222447,1.2046360407167789,2.68299282072759,6.072805039731766
1570179987665131.0,12.845799779856758,8.646381768016225,2.464187416178814,1.298466197450227,1.0751360411799666,1.2069481969189406,2.6709775264037607,5.99181054943395
1570179987679094.0,12.698973875505358,8.563953961601936,2.4442169918740118,1.284743015176256,1.0768542498436537,1.2081892209759155,2.66990170782816,5.912215641252921
1570179987679094.0,12.586722500551975,8.507686512939172,2.433564042770152,1.2731273186387049,1.0801460248348538,1.2109934532304016,2.665594987199311,5.84043777639845
1570179987679094.0,12.457713741690396,8.419860267297254,2.4208516916093252,1.2655886602467539,1.0845113113261289,1.216405352821831,2.6654675091075153,5.767501153026603
1570179987679094.0,12.266863519986122,8.270764923020641,2.402892998853854,1.2629645781392478,1.0903464327076178,1.2202013583760594,2.6617198035594196,5.691212409654154
1570179987701163.0,12.057358115832168,8.109000222091861,2.383037196745071,1.263455804211853,1.0943105245844007,1.2226790885015622,2.6657410594494473,5.621576404772105
1570179987701163.0,11.864938789273129,7.969723242718977,2.367760188037318,1.2649219377888101,1.0959011698354322,1.2226080399495647,2.6660664006606214,5.562889309618801
1570179987702565.0,11.676854159682506,7.84159201438681,2.3552785766458255,1.2675587592375186,1.0968244739361452,1.2246636424504165,2.6721968511451384,5.508468277136167
1570179987702565.0,11.488878751212207,7.721585323752351,2.3433885828848866,1.2701804312511276,1.0982765170031934,1.2265087408554,2.6706000057387436,5.446955075887325
1570179987724094.0,11.305386968329747,7.60880514830363,2.3314594982477472,1.2740427244242494,1.101036529674535,1.2279936715257236,2.6759836397376198,5.388331380851211
1570179987724094.0,11.135195740300595,7.497596181071219,2.3197871812689077,1.2779524954665404,1.1042555242878407,1.2287304099384961,2.681917843321123,5.339716353400523
1570179987724971.0,10.981722038801832,7.383460366525117,2.3052427544154916,1.2783331466712733,1.1049043580296696,1.229971500315704,2.6959673217258273,5.307172392583359
1570179987724971.0,10.846248294486163,7.277559685757518,2.289529167663198,1.2765368920380418,1.1050302322491754,1.2294683074581998,2.70681129898892,5.285338835908941
1570179987738984.0,10.728362506783911,7.18070203179918,2.2767301299064897,1.2760578488298318,1.107552626765501,1.229617592471245,2.72302414112964,5.270366142665177
1570179987738984.0,10.629747898739328,7.093002549448594,2.2663996980371377,1.2763268531210972,1.111490437304024,1.2288971587519357,2.7303170161441614,5.254302816919662
1570179987739938.0,10.51469809949479,7.003524940880137,2.257509434650383,1.2789639419342913,1.115917520084318,1.2266020326012113,2.736141709017191,5.228087029064394
1570179987739938.0,10.375908408181406,6.9152948660361275,2.2454496478587096,1.2844088720711722,1.119815947795448,1.2218250034552802,2.7343502600243617,5.189502390157478
1570179987761014.0,10.233819936081394,6.82561164556698,2.2271442610217522,1.2915682422063646,1.122335330845652,1.2145762002032667,2.7386627641492414,5.154281112114937
1570179987761014.0,10.108365763985589,6.746461346125646,2.205319334413952,1.297722046103524,1.1242788993474093,1.2033449719793228,2.741982340896888,5.128904408525557
1570179987761873.0,9.989833363010323,6.6641474529153175,2.1851762444765828,1.3037565757430145,1.1268927723913567,1.194096097769815,2.7547202791842533,5.117926808203785
1570179987761873.0,9.870707703347508,6.562708831887772,2.158077841384055,1.3078065905596312,1.1289460132801987,1.1883743853446325,2.766389150138297,5.119106296270854
1570179987783812.0,9.733947847590954,6.4353447754354764,2.1246521334481603,1.3108892382033293,1.1307670474291998,1.185731261196324,2.781387445135077,5.127767180990474
1570179987783812.0,9.593211707300128,6.307604908459572,2.087501854655985,1.3118617503736223,1.1330008959228774,1.1841556659519712,2.7882025162710153,5.1339847879049945
1570179987784810.0,9.446815190752625,6.183227538676029,2.0522688231215076,1.3119101458378195,1.1342795711487392,1.18153566229906,2.7953067582442164,5.136810269926803
1570179987784810.0,9.28615108202401,6.066554292830937,2.0155103666880083,1.3115907083220713,1.1319824665758789,1.1774628616612028,2.7935126043386496,5.138570368545526
1570179987798774.0,9.104590664069699,5.941431462986025,1.9775718403503753,1.3118419134893422,1.1285422337287812,1.1756086653013829,2.7893542729290206,5.153856923700331
1570179987798774.0,8.923587848106516,5.815464443404286,1.9371316769233815,1.308899516109791,1.1253069303734806,1.1749882804459924,2.7726141423785555,5.185848109420387
1570179987805763.0,8.746653417087632,5.68789884591485,1.901643666510114,1.3055113677062526,1.121363287059882,1.1762543996677013,2.7421085779622887,5.229347556364905
1570179987805763.0,8.583585233533206,5.5714283253455,1.8669347644587646,1.2990562707339481,1.1117547541396664,1.1764827629250738,2.6968126599718527,5.272012568066144
1570179987821750.0,8.419283537655375,5.450217059072418,1.8318684113582615,1.2875635743375071,1.0967246150200676,1.1727589198666875,2.660573226163993,5.3169655920237675
1570179987821750.0,8.251417240730554,5.329251766167644,1.7944202362340582,1.2682813398751598,1.080557113858338,1.1668189814039867,2.6280911132766724,5.365696030518966
1570179987829027.0,8.066099280972393,5.206112669691016,1.7616809533541002,1.2479513809138267,1.0686302158654164,1.1631962512979945,2.6024247093900774,5.404332208296224
1570179987829027.0,7.87666161354619,5.091666685056952,1.7285008040084076,1.226820509121488,1.0602342914358613,1.1629472325777732,2.5766186032852363,5.411517487604228
1570179987843653.0,7.682195541718619,4.971217320017657,1.6979148883143425,1.2100344177983842,1.0547765693029256,1.165443108008526,2.5510333327076444,5.395785126634204
1570179987843653.0,7.495512797467006,4.853389841652662,1.66815154818377,1.194563758604114,1.0490856162881923,1.16808509145228,2.5186336706940584,5.367624180751211
1570179987844713.0,7.3144632144566515,4.73121812210943,1.6436689905579989,1.180317915171087,1.0441733186570052,1.171586603800014,2.4875079354396954,5.330597912138889
1570179987844713.0,7.148869378730677,4.616775829429651,1.6192059062442978,1.1646580723385054,1.0379002933259653,1.1753371309141862,2.4501085478564604,5.278898741944894
1570179987857615.0,6.990776708149726,4.501288550006202,1.5965336132914034,1.1530053641554037,1.0321136815893006,1.1808752063172228,2.4158217678150518,5.214838953186308
1570179987857615.0,6.848978028354989,4.393716616151121,1.5694028366011112,1.1402348500320836,1.0268997475460906,1.185441593275503,2.3828501292517528,5.144098273044591
