timestamp,x,y,z,w
1570179993080597.0,0.368760625552054,0.24854679272036045,0.2645182517506931,0.8554809427208594
1570179993103280.0,0.369021616333761,0.24845482466831295,0.26454651885225655,0.8553467700639336
1570179993123523.0,0.36930017365372686,0.2483573142217177,0.2645758434617393,0.8552032635979738
1570179993140435.0,0.3695972418148647,0.24825392351725362,0.26460630475047014,0.8550497947267759
1570179993162392.0,0.36991405845597475,0.24814429096741095,0.26463794372293065,0.8548857002100171
1570179993184355.0,0.3702517047572513,0.24802815834111014,0.26467084276879854,0.8547101439977944
1570179993200276.0,0.3706115726278046,0.2479051155840634,0.2647049842101469,0.8545223679556754
1570179993223213.0,0.37099495736058874,0.24777474015420928,0.2647403411047645,0.8543215562150055
1570179993244419.0,0.3714035393091436,0.24763651748848092,0.26477691549921323,0.8541069085210988
1570179993260359.0,0.37183877740780236,0.24748998158323043,0.2648148111408605,0.85387749752375
1570179993282630.0,0.37230241830451033,0.24733456961947536,0.2648540912519926,0.8536324051060954
1570179993304385.0,0.37279605280182093,0.2471697704857172,0.2648948627693179,0.8533705764015688
1570179993326702.0,0.3733216385596601,0.24699503385813706,0.264937193769276,0.853090958870329
1570179993343196.0,0.37388098175735424,0.24680992259266202,0.2649811948776018,0.8527923534682053
1570179993364509.0,0.3744765195866746,0.24661395523656407,0.26502687599100894,0.852473435970268
1570179993380544.0,0.37511076267943666,0.24640676479095724,0.265074239663802,0.8521325944946041
1570179993402355.0,0.3757864284840322,0.2461877532429661,0.2651233157636207,0.8517683127309268
1570179993425725.0,0.3765056590545509,0.24595627372222534,0.26517417561473283,0.8513790772155031
1570179993440336.0,0.3772707362694979,0.2457115795357811,0.26522679844822383,0.8509634077552105
1570179993463245.0,0.3780839922732146,0.24545300753755617,0.2652812786016721,0.850519571074359
1570179993484968.0,0.3789484376757673,0.24517980094110042,0.26533773232718744,0.850045726851868
1570179993500029.0,0.37986717055498775,0.24489142982229622,0.2653963256925965,0.8495396950982014
1570179993522822.0,0.38084394673759625,0.24458739059330464,0.2654571976999001,0.8489990948182966
1570179993544952.0,0.38188207985819134,0.24426717784977878,0.2655205589202516,0.8484213976244224
1570179993560005.0,0.3829846983610378,0.2439300158524515,0.26558677672316755,0.8478041826117658
1570179993582947.0,0.38415137485526263,0.24357396288844443,0.26565795690216065,0.8471459294594438
1570179993605336.0,0.38537210551254075,0.2431931713495887,0.26573952038609183,0.8464493272122193
1570179993626822.0,0.3866254964567596,0.24277933685852549,0.2658370289939862,0.8457227903626001
1570179993642777.0,0.38788418040138495,0.24232713144838508,0.2659519855871584,0.8449786968410183
1570179993665717.0,0.38911563162454343,0.24183677244278545,0.26608419498111296,0.8442317158980155
1570179993686676.0,0.3902891400025908,0.24131338383760795,0.26623411987327505,0.8434957439576337
1570179993702690.0,0.391387090045963,0.2407718959050944,0.2664010519833361,0.8427770401244292
1570179993725813.0,0.392407302778757,0.2402429375309675,0.2665813807821953,0.8420714101614926
1570179993746589.0,0.393356607624659,0.2397753451702947,0.26676684047673194,0.841366645653875
1570179993762459.0,0.39424646024582927,0.23943532745863869,0.2669405692358356,0.8406470342917723
1570179993785397.0,0.39508901320311574,0.23930542303340743,0.26707864942559517,0.8398957627194393
1570179993806567.0,0.39589489686294116,0.23948396534128366,0.26715712075923526,0.8390952913470108
1570179993823203.0,0.39667071868046616,0.24008444650666402,0.2671549970096907,0.8382281293416867
1570179993845323.0,0.3974179469219856,0.24122968543816634,0.26705368145752983,0.8372793627620744
1570179993866089.0,0.398132739781387,0.24304545092609448,0.26683801896565135,0.8362377134881196
1570179993883119.0,0.39880984358334903,0.24565414953744769,0.26649699062780696,0.8350947276883555
1570179993905553.0,0.3994443669239086,0.24914580768841316,0.2660250277771321,0.8338438628891908
1570179993926499.0,0.40003113300413007,0.253496739278396,0.2654237317110922,0.832481492313447
1570179993942531.0,0.40056558260272523,0.25855376353967907,0.26470148119344133,0.8310069287857953
1570179993965394.0,0.40104581541385687,0.2641294979952028,0.2638718342072395,0.8294223769050146
1570179993986634.0,0.40147078174019973,0.27006041589866275,0.26295067028289176,0.8277341852457685
1570179994003291.0,0.4018363593205733,0.2762059190849877,0.26195271991050495,0.8259555008950933
1570179994025234.0,0.40213433927110387,0.2824477639553662,0.2608922083014621,0.8241058005396062
1570179994046176.0,0.40235866706899953,0.28868459653940926,0.2597855508567434,0.8222071880540877
1570179994062139.0,0.40251077262220136,0.29483067859242446,0.25865535422962,0.8202795440775758
1570179994085073.0,0.402596907281985,0.30081695336143505,0.2575347561248303,0.8183384145418809
1570179994106022.0,0.40262297934786473,0.3065912225648153,0.25646493823551664,0.8163961832424733
1570179994122977.0,0.4025952630294104,0.3121116796396993,0.25548581882574034,0.814465055151608
1570179994144912.0,0.4025212226311993,0.31734372031198654,0.2546317976146438,0.8125584292219471
1570179994166542.0,0.4024054725844516,0.3222595657265646,0.25393402115303304,0.8106916994550187
1570179994182812.0,0.4022487993199073,0.3268379856322072,0.25342269540949464,0.8088814426599216
1570179994205783.0,0.40205287838377,0.33106124984585267,0.2531275666137243,0.8071431432222663
1570179994226913.0,0.40182346247855605,0.33491630856248505,0.2530767957094719,0.8054886673619029
1570179994242651.0,0.4015678371409266,0.338396684123159,0.25329308346640395,0.803926380548362
1570179994265592.0,0.401290844962607,0.3415029768240367,0.2537917276176033,0.8024625326868676
1570179994286604.0,0.4009943983731827,0.3442403032541156,0.2545825127540263,0.8011017111785902
1570179994302499.0,0.40068088367566207,0.34661777030766794,0.2556715928634981,0.7998448738924934
1570179994325431.0,0.40035406607779256,0.3486485174692847,0.2570602780339546,0.798688577126199
1570179994346375.0,0.40001664469331066,0.35034814953774807,0.25874490285696233,0.7976274613064839
1570179994362332.0,0.3996681733620338,0.3517307462364572,0.2607209480352226,0.7966570952211923
1570179994370311.0,0.39930726267147865,0.3528061693534556,0.2629868902190488,0.7957738540802113
1570179994390338.0,0.3989344741740881,0.3535783209877131,0.265540789913128,0.7949750958990729
1570179994413248.0,0.3985519193676986,0.35404706332133956,0.2683759077239384,0.7942597478283826
1570179994430157.0,0.3981600864189442,0.35421267855794963,0.27148109714323165,0.7936273058706699
1570179994451100.0,0.39775854751692286,0.35407852038190546,0.274843492420143,0.7930751759088001
1570179994482015.0,0.39734770796255947,0.35365033756984243,0.2784487132162226,0.7925978881204306
1570179994491494.0,0.39692930993980846,0.3529342570964906,0.2822792250115938,0.792188711878287
1570179994510934.0,0.3965031555109697,0.35193709923201727,0.2863116300040215,0.7918419673620232
1570179994532876.0,0.39606169484548287,0.35066931180054695,0.2905156412642685,0.7915550399716507
1570179994556968.0,0.39558734042002897,0.3491458422468242,0.2948551890540016,0.7913298264293792
1570179994570840.0,0.39505829571896234,0.34738367749103805,0.2992923534075662,0.7911709780676346
1570179994592723.0,0.39445672388170816,0.34539871338535577,0.3037917278678744,0.7910824316924496
1570179994609675.0,0.39377373921310216,0.34320352400780885,0.3083219831675757,0.791065272886663
1570179994630614.0,0.3930072734219232,0.3408095986417299,0.31285377662636016,0.7911177996437914
1570179994653606.0,0.3921577338143934,0.33822878427514486,0.31735893074561267,0.79123765691122
1570179994669510.0,0.3912255840417293,0.3354733302727803,0.3218093936451185,0.7914236249547707
1570179994690536.0,0.39021446920287395,0.33255776187942454,0.32617723798772097,0.7916734914330961
1570179994713478.0,0.3891316347646297,0.3295023727251412,0.3304388242524233,0.7919811416827889
1570179994729397.0,0.3879852767497929,0.326327572028115,0.3345792049076709,0.7923388961540166
1570179994751177.0,0.3867844940264994,0.3230459062216954,0.33858883398968775,0.7927408905954524
1570179994773239.0,0.38554413075985144,0.3196637328477809,0.34245656613445374,0.7931819196285927
1570179994790042.0,0.3842815921801801,0.3161910998131759,0.34616824380310823,0.7936561541364044
1570179994811333.0,0.38300792691687824,0.31264408041205755,0.3497108525930881,0.7941598155828243
1570179994833249.0,0.3817248536529578,0.309039889479463,0.3530726545290048,0.7946940883685902
1570179994850028.0,0.38043342471944486,0.305392545073715,0.3562422496498509,0.7952626745580436
1570179994870971.0,0.3791392359713789,0.30171516368906576,0.3592118261015313,0.7958665074882283
1570179994892965.0,0.3778511528872493,0.29802163050172664,0.3619777092379406,0.796503108225974
1570179994916848.0,0.3765805643945569,0.2943261521757747,0.36453470376102953,0.7971697717547931
1570179994930814.0,0.3753426694948683,0.29064099685643363,0.36687558812162807,0.7978647901568551
1570179994952758.0,0.3741510759631418,0.28697821682779706,0.3689953588610055,0.7985869752635962
1570179994969754.0,0.3730153125558109,0.28334997691289376,0.3708921848626108,0.7993358172780289
1570179994990720.0,0.37194437448170525,0.2797663307530759,0.37256619226983806,0.8001108816000345
1570179995013589.0,0.3709501056708402,0.276229963378827,0.37402030964665894,0.8009113930786055
1570179995029547.0,0.3700448332660002,0.27273408659286386,0.37526068342123925,0.8017369837021875
1570179995050924.0,0.36923895035613036,0.26926353487585114,0.37629430793877927,0.8025890129050146
1570179995073433.0,0.36853915809678905,0.26580054912635526,0.3771263585610466,0.8034708390416463
1570179995089477.0,0.367947986080124,0.2623273552235641,0.3777609276190705,0.8043872618261532
1570179995110577.0,0.3674633443324678,0.2588261581017628,0.3782025397355712,0.8053437852667794
1570179995133270.0,0.3670819342916136,0.25527735795138956,0.3784561384708693,0.8063455995141947
1570179995149248.0,0.3668023929275749,0.25166028151010433,0.37852619940673576,0.8073965146501143
1570179995171168.0,0.36662586097332645,0.24795349967472022,0.3784160577638679,0.8084990715865502
1570179995193112.0,0.3665540266953595,0.24413707670979912,0.37812739968813175,0.8096548415136674
1570179995210070.0,0.3665880132843553,0.24019336739060862,0.37766073122514315,0.8108644963311742
1570179995231020.0,0.3667276875645663,0.23610975614679822,0.37701616373053487,0.8121268104034747
1570179995253036.0,0.36697323957512595,0.2318811208639364,0.3761940474571486,0.813437196653189
1570179995269911.0,0.36732576838449643,0.22751262026513336,0.3751958609874862,0.8147869200560467
1570179995290853.0,0.3677833809259907,0.22302112515018163,0.37402437281144646,0.8161650789760742
1570179995312791.0,0.3683339344555182,0.21843905622078558,0.3726827118216364,0.8175619990434426
1570179995329745.0,0.36895245501678603,0.21381873618241795,0.37117346823884695,0.8189710593179257
1570179995350691.0,0.36960494106601754,0.20924044644021086,0.3694980940533041,0.8203876396599526
1570179995373628.0,0.37025326356619065,0.2048186746523743,0.3676588177861149,0.821807668141265
1570179995390969.0,0.37085600661264856,0.20070235200542316,0.36566397880820245,0.8232273371811203
1570179995410535.0,0.3713749467751713,0.19706107764034447,0.36353041518945,0.8246422222066684
1570179995433469.0,0.3717879077657855,0.19406689175019456,0.36127953415647845,0.8260441195543899
1570179995451422.0,0.3720947764143264,0.191846014731743,0.3589325132843728,0.8274195236328322
1570179995470456.0,0.3723112936460208,0.19042473872080887,0.35650684920826137,0.828752673994496
1570179995493770.0,0.37245900743933485,0.18975399429008227,0.3540144959737655,0.8300303726823898
1570179995511260.0,0.3725578523959262,0.18976114897891636,0.35146482008803687,0.8312432759422032
1570179995530299.0,0.3726231009812031,0.1903630230939196,0.3488688026473624,0.8323853912842761
1570179995553447.0,0.372663606338514,0.19146959756353174,0.3462390480067208,0.83345472342402
1570179995571104.0,0.37268122094502737,0.1929905679590324,0.3435877471077919,0.834453970086858
1570179995591045.0,0.37267224441261104,0.19484212380619456,0.3409267920497806,0.8353887867954836
1570179995613136.0,0.3726326598221566,0.1969492669042721,0.338268715555153,0.8362647303085324
1570179995630938.0,0.37256434879823797,0.199244860532874,0.3356268314645918,0.8370845097274676
1570179995650964.0,0.3724775211206342,0.2016666986186211,0.3330147357358855,0.8378478885746933
1570179995672834.0,0.3723873838030707,0.20415362598071968,0.3304465309081774,0.8385539683429052
1570179995690779.0,0.37230961839211607,0.2066448953020902,0.32793695024281666,0.8392034973780391
1570179995710892.0,0.3722599005464386,0.20908348587276263,0.3255017890999192,0.8397980689588372
1570179995732679.0,0.37225651556413136,0.21142408899058782,0.323155416667093,0.8403380634472059
1570179995750622.0,0.3723067727627985,0.21364799930656553,0.3209065114586766,0.8408250496779782
1570179995770706.0,0.3723861680892639,0.2157667495590403,0.31875948479469807,0.841267846742756
1570179995793527.0,0.3724498703134816,0.2178041356702508,0.3167144288942778,0.8416814489443672
1570179995811457.0,0.37246796927038023,0.21977497637449817,0.314764281989248,0.8420782566244172
1570179995830962.0,0.3724457960083583,0.2216747305437779,0.31290148691688774,0.8424598165629497
1570179995853417.0,0.3724156785998628,0.22348848687013037,0.3111266127059733,0.8428166252512247
1570179995871296.0,0.37240623130613065,0.225208651956865,0.3094436860837735,0.8431390603423101
1570179995898341.0,0.37242128136211916,0.22684088713733408,0.30785282198919056,0.8434263910216168
1570179995913401.0,0.37244446931470193,0.22839781352552538,0.3063521928317961,0.8436846694735571
1570179995931137.0,0.37245711980508966,0.22989020362703905,0.30493832102568874,0.8439215622132024
1570179995951211.0,0.3724525401542704,0.2313217614329218,0.30360462189801724,0.8441421051911192
1570179995973032.0,0.3724357664725722,0.23269104606722082,0.30234424622930717,0.8443476799955149
1570179995990976.0,0.3724127914781044,0.2339961835051282,0.30115168525031605,0.8445390481764933
1570179996011922.0,0.3723843367448578,0.23523756241411817,0.300021787104859,0.8447186387406291
1570179996033119.0,0.3723471487110452,0.23641754699994838,0.2989495521162706,0.8448897439500515
1570179996050817.0,0.3722983171568339,0.23753930499224477,0.2979305104250424,0.8450549465127905
1570179996072669.0,0.37223700908911983,0.23860577612358735,0.2969608092190339,0.8452156979309258
1570179996093705.0,0.3721635683973905,0.2396196441787159,0.29603643843763217,0.8453730926016221
1570179996110656.0,0.3720791826627068,0.24058369279161945,0.2951533940305283,0.8455276435150876
1570179996131683.0,0.37198635963718374,0.24150112342674387,0.2943088607419867,0.8456787286345735
1570179996156535.0,0.3718879122383026,0.2423753378677271,0.2935015369678395,0.8458249327913071
1570179996171578.0,0.37178643740162215,0.24320977942936894,0.2927310462720941,0.8459647418449006
1570179996192437.0,0.37168399250576,0.24400714433215714,0.2919976175434776,0.846096858826242
1570179996213426.0,0.3715821745525896,0.24476923096191833,0.2913014722588226,0.8462205259518095
1570179996231334.0,0.37148204625312226,0.24549743862787615,0.2906420214778109,0.8463356040384913
1570179996252280.0,0.37138403847999346,0.24619325801460462,0.2900176923562069,0.8464425375493311
1570179996273222.0,0.37128743375875384,0.2468581220997506,0.2894263990488143,0.8465423223796144
1570179996296161.0,0.3711907162290612,0.24749330517871546,0.28886576165788636,0.8466364139588041
1570179996313285.0,0.371092143699571,0.24809980369327414,0.288333060952732,0.8467265187142279
1570179996333064.0,0.3709904877869867,0.2486784790257807,0.287825301023931,0.8468142652140817
1570179996351095.0,0.3708850967562894,0.24923024048833511,0.28733969717169605,0.8469008283719137
1570179996374058.0,0.37077573929705493,0.24975639760902194,0.2868740917829075,0.846986906817322
1570179996394896.0,0.3706621693445971,0.2502583325667498,0.28642718474973916,0.8470727656760048
1570179996410853.0,0.3705441318836974,0.2507369111278722,0.28599848299711617,0.8471585671468855
1570179996433793.0,0.37042116542992554,0.25119228529685017,0.28558803834578655,0.8472445834380746
1570179996452741.0,0.3702928423101275,0.2516245159975849,0.2851961268067988,0.8473310966686503
1570179996470694.0,0.37015893926780635,0.25203410183185937,0.284823016886155,0.8474181364324268
1570179996493633.0,0.3700198168865809,0.2524219430801003,0.28446881592497364,0.8475054470901557
1570179996513578.0,0.3698761341762282,0.2527889316022933,0.28413348167353697,0.8475926488662872
1570179996531604.0,0.3697283763184209,0.25313594980751203,0.28381667721325105,0.847679558765912
1570179996553473.0,0.3695764697256615,0.253463827705229,0.28351782899375,0.8477662836585416
1570179996573424.0,0.3694201341675528,0.25377333622802795,0.2832362918294767,0.8478530578070304
1570179996591466.0,0.3692589376952087,0.2540652690656069,0.28297130126096764,0.8479401637226146
1570179996613313.0,0.3690927765564338,0.2543404179593028,0.28272212988908824,0.8480278311280603
1570179996633270.0,0.3689219553816453,0.2545992996186031,0.28248829288740485,0.8481160411640764
1570179996651211.0,0.36874689670310606,0.25484214365314484,0.28226947966290433,0.8482047295821014
1570179996673155.0,0.3685677160213272,0.2550689267301418,0.2820655108014836,0.8482939470874034
1570179996694096.0,0.36838427012511743,0.25527977083133796,0.2818761463881113,0.8483838755279015
1570179996711052.0,0.3681959699420004,0.2554751379410941,0.28170096724495153,0.848474809908937
1570179996733990.0,0.3680022383392648,0.2556556134264434,0.28153941374694624,0.8485671143851286
1570179996752937.0,0.3678028875651313,0.25582170356322476,0.2813909150019916,0.8486610245088548
1570179996770892.0,0.3675983050429646,0.25597393050502304,0.28125494028816206,0.848756485783054
1570179996793877.0,0.3673891717177557,0.2561129279489616,0.281131012075032,0.8488531431443833
1570179996812780.0,0.36717650884891767,0.25623952741425804,0.28101857837957844,0.8489504769141167
1570179996830790.0,0.3669617660680594,0.25635485650101314,0.2809167732921888,0.8490478448174678
1570179996853671.0,0.36674676790047167,0.2564604183060964,0.2808243868824168,0.8491444947415469
1570179996873616.0,0.3665330751366054,0.2565577098806434,0.28074022473170046,0.8492396695056401
1570179996890573.0,0.36632189456962344,0.2566479553295546,0.280663409982768,0.849332796083464
1570179996912667.0,0.3661140996526002,0.2567320974085566,0.28059340182335724,0.8494234673952251
1570179996933456.0,0.36591038691504046,0.25681082257752846,0.28052980899923624,0.8495113949140165
1570179996950412.0,0.36571118551122594,0.25688460899074916,0.28047227107618233,0.8495963949404626
1570179996972844.0,0.3655165701276305,0.25695380506789867,0.28042050732488644,0.8496784593027924
1570179996993406.0,0.36532603410772213,0.2570186155681497,0.28037438611441445,0.8497578014557995
1570179997010252.0,0.36513904374986444,0.2570791789014226,0.28033380079839554,0.8498346856107832
1570179997033209.0,0.36495538589312687,0.2571357330781565,0.2802985489939351,0.8499091771554897
1570179997054133.0,0.36477520413771364,0.2571885651721244,0.28026850336549397,0.849981157149096
1570179997070094.0,0.36459880147260165,0.25723782211064633,0.2802436858270575,0.8500504928425677
1570179997093029.0,0.3644266563636634,0.25728376706773687,0.28022396314740267,0.8501170450764494
1570179997113972.0,0.36425953037001013,0.257327005643088,0.2802088607454394,0.850180477988953
1570179997130006.0,0.3640985017252893,0.25736837407864116,0.2801976683062365,0.8502403303029643
1570179997152943.0,0.36394448006963864,0.2574086306936275,0.2801896805475448,0.8502961857038444
1570179997173815.0,0.3637979095138263,0.257448168797553,0.2801844961211569,0.8503478597756465
1570179997190767.0,0.36365862071960237,0.25748707556689127,0.2801820922957089,0.850395447837323
1570179997212839.0,0.3635262493716569,0.25752538263128955,0.280182523256687,0.8504391509438634
1570179997233696.0,0.3634003580146165,0.2575631172484051,0.2801857973256387,0.8504791492536902
1570179997250612.0,0.36328049675702473,0.2576003087526435,0.28019199247973664,0.8505156111249519
1570179997272581.0,0.36316632119322534,0.2576369818068612,0.2802012630096643,0.8505486864816513
1570179997296233.0,0.36305784048472484,0.2576731613244911,0.28021371571249265,0.8505784542232633
1570179997310665.0,0.36295513216598174,0.2577088667666637,0.2802294104010786,0.8506048569818172
1570179997333251.0,0.36285809150849285,0.25774411870286357,0.28024841702426384,0.8506278301040351
1570179997355516.0,0.3627662558097555,0.25777875254365107,0.28027087907352516,0.8506475961863402
1570179997370616.0,0.362678540980133,0.2578121828726086,0.280297073908308,0.8506647884503629
1570179997392746.0,0.36259346863105474,0.25784358081655684,0.28032735787894647,0.8506802037121252
1570179997415778.0,0.362509757099554,0.2578721138629514,0.2803621045142354,0.8506945710197954
1570179997429779.0,0.36242616496340446,0.25789681786933966,0.2804017084415231,0.8507085514178258
1570179997452711.0,0.36234140305584234,0.2579167781128507,0.28044646530894424,0.8507228658000975
1570179997475627.0,0.36225432449935663,0.25793142209901027,0.28049639106062657,0.8507381708474289
1570179997489765.0,0.3621641493352079,0.25794057785590513,0.28055121542680655,0.8507548871161792
1570179997512707.0,0.3620703103239407,0.257944469480299,0.2806105616372693,0.8507733187295592
1570179997543125.0,0.3619723666995908,0.25794341806929244,0.2806740653218846,0.8507937181511395
1570179997549771.0,0.36186990723460105,0.2579376019029165,0.2807414954505809,0.850816223319308
1570179997573577.0,0.3617625193221718,0.25792699943017156,0.28081293661751683,0.8508409229369924
1570179997595665.0,0.361649814251312,0.25791144905713975,0.28088867386324196,0.8508679132187215
1570179997609399.0,0.3615314587170216,0.2578908299596469,0.28096907123735737,0.8508973012555165
1570179997640313.0,0.36140702356516696,0.25786500014088076,0.2810545746227366,0.8509292022142559
1570179997655347.0,0.3612760025965801,0.2578337363199544,0.28114559288751784,0.8509637426497396
1570179997669466.0,0.36113802389648414,0.257796913277867,0.28124225807697956,0.8510010581993835
1570179997693171.0,0.3609930034815121,0.25775462377149666,0.2813442998135007,0.8510412966577494
1570179997715231.0,0.36084082659289457,0.257707118579494,0.28145128412619597,0.851084616122511
1570179997730074.0,0.3606812383692712,0.25765462716560705,0.28156267234394755,0.8511311879654194
1570179997753221.0,0.3605139409904541,0.2575971781616332,0.2816778183759003,0.8511812556878494
1570179997774952.0,0.3603386674684792,0.2575345991044682,0.28179620979993103,0.8512351363705394
1570179997795895.0,0.3601554682497251,0.2574666961809052,0.28191740938676835,0.8512930389086477
1570179997820423.0,0.3599647431728317,0.25739349405915485,0.2820408696949873,0.8513549476181913
1570179997834933.0,0.3597667489617732,0.25731529729878244,0.282166111373833,0.8514207436640651
1570179997855878.0,0.3595614171654286,0.2572323907595844,0.28229272345825174,0.8514905067111452
1570179997872833.0,0.35934851442292476,0.25714485926031516,0.28242018005275954,0.8515645104844295
1570179997895232.0,0.359128072064345,0.2570529485515032,0.28254771592172645,0.8516428627405258
1570179997916796.0,0.35890045766193657,0.2569571891367318,0.2826744429307109,0.8517255080864828
1570179997932754.0,0.35866596110835297,0.2568579175363364,0.28279983072091525,0.8518124086489745
1570179997955692.0,0.3584249013989742,0.2567553353266085,0.2829234678324298,0.8519034221001202
1570179997976715.0,0.35817787707301646,0.2566500511712395,0.2830446334507108,0.8519982428124732
1570179997992594.0,0.357925597893553,0.2565429663248718,0.2831625927708319,0.8520965824619414
1570179998015624.0,0.3576685259216107,0.25643479786138557,0.2832768389605831,0.8521982881833192
1570179998036479.0,0.35740662559383124,0.2563258382156712,0.28338709279409835,0.8523033413333772
1570179998052503.0,0.35713964686878286,0.2562161347667207,0.28349318061606343,0.8524118560284601
1570179998075374.0,0.35686743492042416,0.2561058521435294,0.2835950320302032,0.8525239575508995
1570179998096316.0,0.3565899267994054,0.25599503426544384,0.28369292230769927,0.8526396021769097
1570179998112273.0,0.3563071623495841,0.2558834195580455,0.28378723595229327,0.8527586420248062
1570179998135212.0,0.3560193349454515,0.2557709830022803,0.283878043829366,0.8528809434480391
1570179998157154.0,0.35572681116324506,0.2556580599410886,0.2839652805035658,0.8530063259673808
1570179998173111.0,0.3554299374491794,0.2555449858858446,0.28404892622153566,0.8531345606577957
1570179998195057.0,0.3551291087779735,0.25543197465475115,0.28412894642872216,0.8532653704568877
1570179998217994.0,0.35482493790811925,0.2553191809697873,0.28420535167783467,0.8533983675966018
1570179998233050.0,0.3545182243653854,0.2552067603720293,0.28427825795333594,0.8535331148543147
1570179998254949.0,0.3542097588206129,0.25509475141380294,0.2843479482678766,0.853669180991174
1570179998278038.0,0.3539001579946136,0.2549828915521562,0.28441493532136336,0.8538062010639225
1570179998292792.0,0.353589956590449,0.25487073514573294,0.28447984624088823,0.8539438734269791
1570179998315731.0,0.353279933339177,0.2547581312396597,0.28454306361402104,0.8540817793050325
1570179998337671.0,0.3529714541138398,0.25464559135700443,0.2846044829006401,0.8542191979014332
1570179998352842.0,0.3526667603195449,0.25453423314273294,0.2846636289181979,0.8543550466439117
1570179998375574.0,0.35236884793004514,0.25442560589488084,0.2847197130239993,0.8544879361391635
1570179998397512.0,0.3520812125638484,0.25432163636226823,0.2847716867260913,0.8546162908733571
1570179998412471.0,0.3518074165310449,0.2542244010467831,0.28481853940452717,0.8547384613802825
1570179998435410.0,0.35155040835416046,0.25413552649286186,0.2848596562918132,0.8548530210728624
1570179998457438.0,0.3513115775575687,0.25405571069483274,0.28489494062204035,0.8549592980550227
1570179998472310.0,0.35109057329825405,0.2539847791523096,0.2849246938269617,0.8550574926255511
1570179998495389.0,0.3508858564845085,0.25392186561683777,0.2849496797760927,0.8551483115890968
1570179998517264.0,0.35069532627527916,0.25386564492573094,0.28497095140083756,0.855232732097216
1570179998532200.0,0.35051682737414097,0.2538149332531504,0.2849893140320098,0.8553117590624013
1570179998555157.0,0.3503486681594397,0.2537688658881214,0.2850052609191096,0.8553861325345438
1570179998578028.0,0.3501895958186003,0.2537265979331555,0.2850192749713707,0.855456330776358
1570179998592038.0,0.3500386456447615,0.2536874175154169,0.28503183218894496,0.8555227568178824
1570179998615407.0,0.3498951097570683,0.25365098780985995,0.2850432246268718,0.8555857363462744
1570179998637922.0,0.3497584474882396,0.2536171636237351,0.28505355759295203,0.855645522791837
1570179998652938.0,0.3496281903746535,0.25358581217526566,0.28506287131909164,0.8557023552033466
1570179998674769.0,0.3495039723293498,0.25355680935119523,0.2850712004579455,0.8557564624362749
1570179998697927.0,0.34938537419304916,0.2535299816450981,0.2850785762642141,0.8558080606641106
1570179998719007.0,0.34927201057595597,0.2535051019923619,0.28508502509472694,0.855857357618176
1570179998735753.0,0.34916356171187474,0.2534820123427703,0.28509057036576835,0.8559045500256108
1570179998763534.0,0.34905968104798907,0.2534606207842467,0.2850952308144601,0.8559498277489933
1570179998778712.0,0.3489599632486617,0.253440843634525,0.28509902251090125,0.8559933711684881
1570179998795446.0,0.3488640301930404,0.25342260212332096,0.285101956922556,0.8560353550476434
1570179998817648.0,0.34877174304105985,0.2534058851359961,0.28510404300772946,0.8560758251714957
1570179998838332.0,0.34868347469010763,0.25339074684508583,0.2851052850831321,0.8561145820632391
1570179998855286.0,0.3485999089521141,0.2533772491958604,0.2851056849618995,0.8561512983283291
1570179998877329.0,0.3485216459248904,0.253365519929377,0.28510523959084455,0.8561857003785257
1570179998899169.0,0.34844875303008593,0.25335557530087,0.2851039426944642,0.8562177455576642
1570179998915126.0,0.3483807823765445,0.25334707509764226,0.2851019024406967,0.8562476861899527
1570179998938224.0,0.34831704709654104,0.25333962428131757,0.2850994082207118,0.8562758238179258
1570179998959013.0,0.34825694265699764,0.25333307157071616,0.2850966895490363,0.8563023322263598
1570179998974967.0,0.3482001088580343,0.25332733123922674,0.28509385586224983,0.8563273170241702
1570179998998001.0,0.3481463281311065,0.2533222592057891,0.28509101477137233,0.8563508791504613
1570179999018961.0,0.348095386382553,0.2533177753565056,0.2850882157763452,0.8563731124515074
1570179999035036.0,0.3480471479910953,0.2533138612165274,0.2850854460662232,0.8563941067431712
1570179999057813.0,0.3480015414643476,0.2533105018908554,0.2850826938473312,0.8564139455664992
1570179999078690.0,0.3479584511416376,0.25330762335185214,0.2850799456103123,0.8564327090354781
1570179999095645.0,0.3479177048448768,0.2533050940576617,0.2850771892770616,0.8564504717411379
1570179999125571.0,0.34787914338874926,0.2533028429005002,0.2850744109554214,0.8564673053696406
1570179999138531.0,0.3478426119858443,0.25330086133826185,0.2850715982380672,0.8564832767745905
1570179999155485.0,0.3478080264852274,0.25329914096024253,0.28506873673808486,0.8564984503524862
1570179999177842.0,0.34777536852227176,0.25329767542125536,0.2850658135520701,0.8565128863054038
1570179999207384.0,0.34774456744778565,0.253296458427046,0.2850628135959922,0.8565266427593912
1570179999215386.0,0.3477154989695562,0.25329548563539767,0.2850597232381526,0.8565397742406934
1570179999237265.0,0.34768804416825044,0.2532947527483397,0.2850565264096272,0.8565523335065084
1570179999260205.0,0.34766209206103527,0.2532942573298865,0.2850532084096369,0.8565643099659458
1570179999275163.0,0.347637594664899,0.2532939970063626,0.28504975147556944,0.8565756311292109
1570179999298106.0,0.3476145735047813,0.25329397119250846,0.28504619904211587,0.8565862816379637
1570179999320046.0,0.34759298970664787,0.25329417940265736,0.2850426538069534,0.85659630417055
