timestamp,x,y,z
1570179987610277.0,1.7898579721106922,1.069310120447995,0.3803472781893686
1570179987633268.0,1.7484360982135472,0.9694934937781972,0.37844387045008276
1570179987648183.0,1.7033073217128119,0.92348525057716,0.3801795451453835
1570179987671114.0,1.6678060739588667,0.8381699236332917,0.38423407617368993
1570179987693064.0,1.6305536803951024,0.7956660629950318,0.39015125791689487
1570179987708015.0,1.597461902290711,0.7263723082272884,0.3954961623840047
1570179987731003.0,1.5569093072969749,0.6884865906125524,0.4049811250098806
1570179987753284.0,1.5186035343989193,0.6416899792725235,0.41525040819496456
1570179987768855.0,1.4755335550926416,0.6118821212151317,0.43003108844621213
1570179987790799.0,1.4382033685933977,0.5951982104028976,0.44406489832794555
1570179987813786.0,1.4003136515380483,0.5785271596450108,0.4608129110920891
1570179987829693.0,1.3700473478492203,0.5960117384456582,0.4738816807061021
1570179987851205.0,1.3421101920647573,0.5945862233905609,0.48996383664090876
1570179987873572.0,1.3214712717698904,0.6426963946470889,0.5034553612167532
1570179987888532.0,1.3036279644654403,0.6548890610019876,0.521427320739235
1570179987910808.0,1.2895656953763108,0.7242692366744594,0.5371923044254673
1570179987933413.0,1.2728346659725165,0.7452289786044675,0.5572525562147774
1570179987948372.0,1.2554396402712318,0.8263555526591896,0.5758132788944962
1570179987971313.0,1.2373001866994888,0.8537230309093171,0.6002530538729641
1570179987993529.0,1.2197488686054958,0.9430025700634439,0.6234483699576752
1570179988008216.0,1.2016238774670178,0.9751889070609129,0.6520906701182386
1570179988031151.0,1.1826606827505093,1.0681378194655085,0.6785899177981972
1570179988053299.0,1.1629223458600861,1.1033838269868672,0.7098088291321846
1570179988068140.0,1.1409428239261852,1.1988196243236322,0.7382481477373263
1570179988090992.0,1.1181721783533567,1.2369997958781949,0.770238625253103
1570179988113181.0,1.0935958714518978,1.3345069475548765,0.7986505372370912
1570179988130889.0,1.0712498884363495,1.3757267121623447,0.8309252184381737
1570179988150880.0,1.0493518375301534,1.474460386764619,0.8603210177381132
1570179988173857.0,1.0333737798208535,1.5176236933430092,0.8935810306371825
1570179988191189.0,1.019416582051551,1.6165751199087175,0.9235257515631149
1570179988210858.0,1.0126992167825402,1.6607549542714575,0.9560251760178953
1570179988233615.0,1.0054096589826513,1.758581276758514,0.9841293061268599
1570179988251565.0,1.0042780737954367,1.8028904146002986,1.0153658551736888
1570179988270513.0,1.001363935476792,1.900177721658662,1.044059116539886
1570179988293459.0,1.0061227622308202,1.9458887358459183,1.0765697241736671
1570179988311554.0,1.0095423176667726,2.0429454580570017,1.1065881056651268
1570179988330403.0,1.021908017514258,2.0891932592538596,1.1404181975979308
1570179988353300.0,1.0305923435385071,2.1849164151604032,1.1713357945789789
1570179988371339.0,1.0453588877423317,2.2307359613937208,1.2048436810406997
1570179988392189.0,1.0551133015224587,2.3246860649947143,1.2348684305243773
1570179988413135.0,1.0730618096973636,2.3701633843466903,1.268380095774198
1570179988431085.0,1.0845505724126803,2.4623639755876248,1.299840771881584
1570179988452032.0,1.101165838347391,2.5067274333038285,1.3345689196139678
1570179988481226.0,1.110477485826584,2.5968862695103465,1.3662297986669023
1570179988491050.0,1.1272701727599106,2.6414938297987307,1.3998627789066969
1570179988511916.0,1.1388563993583072,2.7312519388636187,1.4294536440192662
1570179988540901.0,1.1606230695629849,2.7763256964127647,1.4608567535837724
1570179988550764.0,1.1780340799508386,2.865421845778337,1.4877613313725426
1570179988571706.0,1.2042628209903206,2.9109876329651834,1.5146961029023822
1570179988595642.0,1.2234473673935211,2.9995635082582273,1.537448524270893
1570179988611601.0,1.2493145488928687,3.045570623418154,1.5635115589933577
1570179988632545.0,1.2671214981082735,3.133650957969893,1.5882018489381928
1570179988653489.0,1.2930767225335924,3.180274599755123,1.6166268063492082
1570179988671439.0,1.3131259709423346,3.2678138028735644,1.6442145558376688
1570179988692383.0,1.341926431182687,3.314212918047951,1.6762410204276175
1570179988713327.0,1.364162814257936,3.3998035749060262,1.7069622709139054
1570179988731283.0,1.3941072701843649,3.444582312421688,1.7411149811970679
1570179988760206.0,1.4148523485912077,3.5278011456404363,1.7734872700674416
1570179988773386.0,1.4412574341561557,3.5717731230604612,1.8086025088401456
1570179988791312.0,1.460978659643778,3.654591068760181,1.841519953782034
1570179988814061.0,1.4905039183232927,3.7003470352539063,1.8768980991503712
1570179988833009.0,1.5144375962692158,3.7844893319392385,1.9097315891404139
1570179988850960.0,1.547676854168716,3.8317083867776605,1.944510348521588
1570179988880881.0,1.5751434897260361,3.9161546305352792,1.9761012168626757
1570179988892851.0,1.6103754614183303,3.9645348344717894,2.0093838322145845
1570179988910880.0,1.6383119775361692,4.049321608318767,2.040715353084405
1570179988940721.0,1.6747211709715073,4.09852356083213,2.0753052373395087
1570179988952868.0,1.7058010353748112,4.1829186393403885,2.1083851240222584
1570179988971072.0,1.7457234986175116,4.231662890527469,2.1437127143242987
1570179988993581.0,1.778572090174392,4.31453963783231,2.176555896620415
1570179989013524.0,1.817719851445681,4.362980313973601,2.211384429992946
1570179989031597.0,1.8499996688930878,4.445812934011813,2.2436530251170774
1570179989053419.0,1.891523145107786,4.495701597244054,2.276689664198566
1570179989073379.0,1.9282983015180226,4.579991081945794,2.3053450015773307
1570179989091317.0,1.9733627200736978,4.631976219116603,2.3346625788125537
1570179989113289.0,2.011826319307363,4.71702559978163,2.3623990168265463
1570179989134256.0,2.0572752212431444,4.769952913059466,2.3934094225335425
1570179989150291.0,2.0955437294558394,4.855622745578808,2.423158883835662
1570179989173216.0,2.1392836789940177,4.910027313287479,2.4560986880485203
1570179989194472.0,2.1755890344376363,4.996462427964595,2.4890348318512228
1570179989217474.0,2.2195103873890423,5.052031716275021,2.525768030577989
1570179989232575.0,2.2578381573822552,5.138836456073843,2.561791630317823
1570179989254536.0,2.3032263635671844,5.195116894462022,2.6007095174150807
1570179989278214.0,2.3422799096400873,5.282201150375729,2.6383485937170983
1570179989292687.0,2.3872567254972243,5.339551124419676,2.6785194001201718
1570179989314367.0,2.423937663108346,5.4272130840348085,2.717324949513095
1570179989330362.0,2.4646086655956996,5.485632917344919,2.7583131689648415
1570179989353291.0,2.4970255301338034,5.573927733667513,2.7974228624751163
1570179989374509.0,2.5341100387839086,5.633541161672566,2.8384096607477605
1570179989390552.0,2.564288516011514,5.722314444297701,2.877948063739776
1570179989412694.0,2.6011101622181436,5.78261822670058,2.9198249421372497
1570179989433665.0,2.6326745623313195,5.871414406021447,2.9601448478240537
1570179989450660.0,2.6708259210614145,5.931979577627032,3.0021641092112303
1570179989473208.0,2.7034053676234855,6.020426993297759,3.0421469638771916
1570179989494439.0,2.7427060566859076,6.081353005351047,3.0836995542760617
1570179989510112.0,2.7777425798883275,6.170156017016106,3.1232675205280103
1570179989533049.0,2.8207229920203494,6.232155738296313,3.164104807345566
1570179989554199.0,2.8591301600970414,6.321458963523771,3.2027991038397032
1570179989570086.0,2.9033090746584613,6.383990979004861,3.2430215494597987
1570179989592889.0,2.9411651313360907,6.472991271605464,3.2810567867559093
1570179989613875.0,2.984270357929135,6.535359281068632,3.31968644227188
1570179989630151.0,3.021622265415942,6.62349816446933,3.3556424033138526
1570179989653163.0,3.0653094666562812,6.685525398786329,3.3931942820397665
1570179989674739.0,3.1046383583072026,6.773717668633105,3.4295361780079228
1570179989690627.0,3.1498454320088696,6.836852466316658,3.467660165587649
1570179989712661.0,3.1893406668102022,6.925507026391771,3.504429133161411
1570179989735507.0,3.2338173873588794,6.989222885479165,3.5433458194221625
1570179989750467.0,3.2720164622888612,7.078255908825024,3.5810191913070484
1570179989772407.0,3.314110159374832,7.142672205381865,3.6199517120973126
1570179989795712.0,3.3492522781016336,7.231575248320884,3.6562180994679303
1570179989810430.0,3.3868196621452133,7.295880560645301,3.6926271521903398
1570179989832286.0,3.414119527503474,7.384235691270253,3.7262300830543205
1570179989855262.0,3.44033631270071,7.448269602898907,3.7601401461940873
1570179989869184.0,3.455762651880938,7.535584910251804,3.791113651710777
1570179989893118.0,3.4710664101715305,7.598443207735619,3.82252619136738
1570179989915210.0,3.4763240515016807,7.683926731342216,3.8523675097380154
1570179989936106.0,3.4816038298426757,7.745341208524409,3.8841163927898275
1570179989953018.0,3.477865206400298,7.8295634076029055,3.9143918843422716
1570179989974942.0,3.4765339905765273,7.890919854793243,3.946124452621072
1570179989989877.0,3.47040406761106,7.975510406066649,3.9775191959927416
1570179990012801.0,3.4723711993033253,8.03811791315726,4.012633346341584
1570179990035839.0,3.4757963314715803,8.124283087363054,4.04869982294353
1570179990049699.0,3.490310585834471,8.189734624407492,4.087844147433993
1570179990072638.0,3.5045075086108124,8.279210427847715,4.126530082541956
1570179990095578.0,3.5261505463953844,8.348302169509552,4.167263096797954
1570179990110540.0,3.5445415970745286,8.440555800844168,4.206922987865426
1570179990133143.0,3.567525351451917,8.512110717828818,4.247969001679077
1570179990155428.0,3.584686003552095,8.605888822965989,4.287839649614055
1570179990176415.0,3.605062284552414,8.678852606262428,4.329858927800708
1570179990193427.0,3.6202323789312096,8.773762738585953,4.371278401368619
1570179990215259.0,3.639915714778713,8.84812597619635,4.414382357312241
1570179990236204.0,3.6548914282724523,8.943909878426247,4.456797507706595
1570179990253156.0,3.673120903843396,9.019486392093384,4.501498245763311
1570179990275184.0,3.685731303705929,9.116417622766322,4.545325782962023
1570179990296047.0,3.7027808066275365,9.193298476283468,4.590207203036305
1570179990312995.0,3.7168666849826475,9.291163412438593,4.6334187023578215
1570179990334942.0,3.7387260706900873,9.369835797002182,4.677905385564323
1570179990356287.0,3.7612519029887057,9.470046217889669,4.720840036332146
1570179990373105.0,3.7930205877253904,9.551763142169307,4.76424678713192
1570179990395774.0,3.823913337209591,9.654622992908932,4.805758083758042
1570179990416723.0,3.8620008249754596,9.738837710520185,4.848723474814731
1570179990432677.0,3.89826434339865,9.843609421284484,4.891404944444002
1570179990455614.0,3.940677390710278,9.929837610863665,4.936425995500866
1570179990476567.0,3.9814608784696772,10.036277819141183,4.981227128742428
1570179990492563.0,4.029137423586471,10.124258027893745,5.028609730901701
1570179990515459.0,4.074261607804052,10.231870246677218,5.076391832707163
1570179990536817.0,4.124640529033872,10.32097291402668,5.12685615235815
1570179990553355.0,4.171848834242477,10.429557736435369,5.177233505897316
1570179990575511.0,4.224504753867828,10.520376868326618,5.229758001964739
1570179990604249.0,4.274676850104447,10.630683420909362,5.282214162712663
1570179990613193.0,4.330124619264543,10.723245780393414,5.336937670027725
1570179990635222.0,4.382318567026618,10.834844783834239,5.39123724708167
1570179990658073.0,4.439171521168325,10.928983835179768,5.447173934713689
1570179990673034.0,4.49241518475312,11.042042990441074,5.502295479882668
1570179990694973.0,4.549736259077379,11.137811915331435,5.5587013590714305
1570179990717943.0,4.602835177970291,11.252311181871248,5.613849808492447
1570179990731875.0,4.659151389674614,11.350125839727546,5.670076744132942
1570179990754813.0,4.710497226474864,11.4666202291161,5.725100465295296
1570179990777753.0,4.764560330851174,11.566518397380758,5.781137226771636
1570179990792720.0,4.813879610473999,11.68489113818313,5.836140835150495
1570179990815652.0,4.866872985121358,11.786973330866784,5.892521185651825
1570179990837797.0,4.9162670147845144,11.90730611202461,5.948364875341239
1570179990852553.0,4.969161467294086,12.011590513467274,6.006130849782245
1570179990875578.0,5.0173770066034145,12.13398626334843,6.0633797632942565
1570179990897604.0,5.069067310523418,12.240539147729713,6.121790378517708
1570179990912393.0,5.118127144398559,12.364904804728933,6.178752834477526
1570179990935333.0,5.172230214266669,12.473555971296351,6.236427068582931
1570179990958274.0,5.223810220553332,12.599736778857986,6.293630134998003
1570179990972235.0,5.280079107288771,12.710232325896785,6.352925307775344
1570179990995173.0,5.333113703283452,12.837722410269153,6.412127525152151
1570179991018110.0,5.389242292476727,12.94967938543763,6.4735737271040374
1570179991039059.0,5.440922203137391,13.07902964813257,6.534974974836045
1570179991055012.0,5.496634090350156,13.19381394377171,6.597752255331877
1570179991077950.0,5.550911361987585,13.326232289925198,6.659581076434842
1570179991091912.0,5.610962445342378,13.444378293835987,6.722816677398274
1570179991114947.0,5.669218575930342,13.579877919232825,6.7859085354994955
1570179991137792.0,5.731926708526928,13.701097260548618,6.851189467129916
1570179991160729.0,5.791821012464068,13.839382122000332,6.91649718896112
1570179991182671.0,5.8565716029103605,13.963765285812148,6.9834570912739276
1570179991197633.0,5.919885694035036,14.105129889884058,7.049990066929739
1570179991218579.0,5.988578887361537,14.232532563605648,7.1182517746762635
1570179991235533.0,6.055477599987834,14.376577079539095,7.186396886775222
1570179991257566.0,6.12676671517448,14.507005027698998,7.2559379407696225
1570179991278416.0,6.195436623957476,14.654149805596116,7.3248391382156015
1570179991295368.0,6.26790343475713,14.788099069890347,7.39578365315706
1570179991317494.0,6.3373725374122,14.938748963355906,7.467082365706771
1570179991339266.0,6.410790195914238,15.076353009074943,7.540423968785266
1570179991355208.0,6.48160542540824,15.230391271288672,7.614218544723727
1570179991385309.0,6.556286659096823,15.371613330471762,7.690536598620508
1570179991399092.0,6.628927004259787,15.529152146918868,7.767398706345932
1570179991415049.0,6.7061520190520225,15.673971213924842,7.8464487841015345
1570179991438232.0,6.781056778849396,15.834914947996158,7.925543168395908
1570179991458934.0,6.859519245587638,15.98333824515828,8.006361807946845
1570179991474889.0,6.9348507527712595,16.14774807571334,8.0872326822754
1570179991497828.0,7.013200913033659,16.299956740073053,8.170137280825623
1570179991518776.0,7.088901228523845,16.468466825279357,8.253321526918764
1570179991535727.0,7.168875759364901,16.62552460709823,8.338537500851194
1570179991557667.0,7.24666330253308,16.79876533771664,8.423897765561529
1570179991580612.0,7.327689084245975,16.96046427694558,8.511038920135716
1570179991595572.0,7.405387936343292,17.1383338505253,8.598097592310527
1570179991617512.0,7.485322674226458,17.30515999280236,8.686901548185746
1570179991640452.0,7.561444219745961,17.48811805932266,8.775630150163506
1570179991655411.0,7.641287024550552,17.660062235004567,8.865491848765117
1570179991677347.0,7.719550443570381,17.847851883411685,8.95441627317478
1570179991700287.0,7.80153637978607,18.024941507279276,9.044737306729223
1570179991716245.0,7.881946349179873,18.218088046042507,9.135564150682612
1570179991738185.0,7.967344206526787,18.40099152259574,9.228849622414371
1570179991760128.0,8.051057928662122,18.599796221265375,9.323324082986547
1570179991775088.0,8.138159024562926,18.788480569600086,9.420803664127945
1570179991798150.0,8.223846099936567,18.99345520478198,9.519033939840961
1570179991819984.0,8.315324417314141,19.189158847210482,9.619331883679719
1570179991835138.0,8.40659453756889,19.40117547156439,9.720495393040874
1570179991857864.0,8.502558286538287,19.60395406040867,9.82463318035664
1570179991879805.0,8.598396208354897,19.82298119139153,9.929856745875842
1570179991894766.0,8.700154339821475,20.03316238840916,10.037310683642856
1570179991917710.0,8.80162449166932,20.259719411296352,10.14554740010384
1570179991940644.0,8.907996089455448,20.477886299870764,10.256426124413656
1570179991954612.0,9.013992990259357,20.71253112652089,10.368599992746951
1570179991977548.0,9.125730342070653,20.938995448769976,10.48413238080631
1570179992000487.0,9.237767657818113,21.181896095045726,10.601645903651972
1570179992021429.0,9.355028234009374,21.417008074651665,10.72247173603385
1570179992037386.0,9.471963006166838,21.66868067340048,10.84486268142413
1570179992060326.0,9.594004034455082,21.912823599155704,10.970402826630398
1570179992081320.0,9.71580130898594,22.173490430521213,11.097544272883951
1570179992098222.0,9.842501592037852,22.42702946515131,11.227875062763736
1570179992120164.0,9.968711980168766,22.69729159469709,11.360082651415267
1570179992141110.0,10.099764803180342,22.960940011776945,11.495824997717987
1570179992158225.0,10.230440754968793,23.24164755958661,11.633620493332272
1570179992180007.0,10.365533996074669,23.516346649231842,11.774813938981602
1570179992200954.0,10.499216921808962,23.80834638272551,11.918006581869458
1570179992218135.0,10.63646732853469,24.094733463846342,12.064903889256833
1570179992239842.0,10.773350220455146,24.398548370672767,12.21406782206866
1570179992261787.0,10.916377215632838,24.69742803302598,12.366991712018617
1570179992278048.0,11.060915313560953,25.014437907899083,12.52228580527171
1570179992300681.0,11.211502618788867,25.327129125951537,12.681367902185821
1570179992321627.0,11.362789319125742,25.657947627876087,12.842868310506868
1570179992337839.0,11.519749552935755,25.984774705469476,13.00829556145457
1570179992360526.0,11.677468550863004,26.329877838215747,13.176297505334283
1570179992388546.0,11.840585005323351,26.671491361797784,13.348303601360088
1570179992397424.0,12.00374038292992,27.031702248679906,13.522945923399105
1570179992436321.0,12.17130589864209,27.38894384423886,13.701829443397154
1570179992441305.0,12.338582888580866,27.76526952287375,13.883697807816674
1570179992457270.0,12.510262377254614,28.139603240070187,14.069887099485394
1570179992480201.0,12.6810015326317,28.533451931782515,14.258967929711599
1570179992501267.0,12.856582980533801,28.925590095084456,14.452251233184896
1570179992517101.0,13.034103280182524,29.33731265162374,14.64809702718817
1570179992546025.0,13.21898000974135,29.74816115138157,14.84793984509045
1570179992562982.0,13.407439516308417,30.179708899711354,15.051224999937636
1570179992577943.0,13.604592609027947,30.611559537397632,15.259315061084562
1570179992600055.0,13.80489169896863,31.064630175183137,15.471255219831809
1570179992622819.0,14.011750884988578,31.518610179262396,15.689657548491157
1570179992637786.0,14.220743625519201,31.994287614337882,15.913233563599873
1570179992660719.0,14.437645113374836,32.47189839700544,16.14265836856862
1570179992682659.0,14.65905807376447,32.97194705711227,16.37709779537065
1570179992697619.0,14.88891525665024,33.4746009812712,16.618785126869287
1570179992720560.0,15.122659749493549,34.00024588482045,16.86653665754729
1570179992743497.0,15.36628902097148,34.52956815134556,17.12128807518971
1570179992757465.0,15.615954027496137,35.08278040422505,17.382051292286405
1570179992780402.0,15.875422085304583,35.64073403362392,17.650326123733937
1570179992802346.0,16.14031516978748,36.22322325170121,17.925004724239802
1570179992825329.0,16.41479012567298,36.81115503409589,18.2079853469333
1570179992840239.0,16.69452740710797,37.42424194104724,18.498415468435127
1570179992863176.0,16.984051006249143,38.04427185279441,18.797255962424074
1570179992877138.0,17.279119348072495,38.691003819680155,19.103185512837616
1570179992900083.0,17.583955363930652,39.34594956554331,19.41757823596644
1570179992923016.0,17.89474436918063,40.02826909193401,19.73972850887851
1570179992936980.0,18.215985281300885,40.71999101377103,20.071477573020434
1570179992960915.0,18.543957367581953,41.440470629894314,20.41179392993237
1570179992983083.0,18.883006939424625,42.17196893897402,20.76190359760068
1570179992996907.0,19.22959980893445,42.933358338924364,21.120931640135318
1570179993020177.0,19.588082234385094,43.70708832551155,21.49020007465454
1570179993042957.0,19.95434749855516,44.51173179781921,21.868878509766898
1570179993063653.0,20.332478455438324,45.33007912541635,22.258508015560043
1570179993080597.0,20.718835219526376,46.1807942045917,22.658142702776797
1570179993103280.0,21.117663884348307,47.04712701162264,23.069154134333125
1570179993123523.0,21.525764229201656,47.94747880907569,23.490750561846177
1570179993140435.0,21.94763612204537,48.865134748806156,23.924480574711563
1570179993162392.0,22.379597492098757,49.81807645335132,24.369516690349773
1570179993184355.0,22.825155529930665,50.79002537271095,24.827058021797587
1570179993200276.0,23.28062713651526,51.798906390656136,25.296341281901164
1570179993223213.0,23.750182066242665,52.82866004008469,25.778939489405495
1570179993244419.0,24.230322257946625,53.896786057337664,26.274092604598486
1570179993260359.0,24.72457918869425,54.98753705815421,26.78300114039386
1570179993282630.0,25.22950465590894,56.11837880901115,27.30484845676714
1570179993304385.0,25.748840314439942,57.27404733165347,27.84103934131953
1570179993326702.0,26.27877966098757,58.471836773356124,28.390807458461303
1570179993343196.0,26.821638698444325,59.69688261153075,28.955246613835083
1570179993364509.0,27.373064762850973,60.96596473069628,29.533181612605155
1570179993380544.0,27.937515023122913,62.26416811399521,30.125283614418574
1570179993402355.0,28.512640629974896,63.607768718748616,30.73075455298423
1570179993425725.0,29.101252503391542,64.98242865222042,31.351403079886502
1570179993440336.0,29.70026444605584,66.40444422585084,31.986477958274794
1570179993463245.0,30.312686151936052,67.8598659832173,32.636732448031744
1570179993484968.0,30.932798108567184,69.36402953963686,33.3016487061401
1570179993500029.0,31.56031411037014,70.9025970620807,33.98208116307775
1570179993522822.0,32.188991697725925,72.49047081084649,34.67560218703391
1570179993544952.0,32.81551812533077,74.11367225059854,35.381343403820544
1570179993560005.0,33.41935678429579,75.78498191586391,36.09547433542079
1570179993582947.0,33.95964837991318,77.48718695801381,36.81326074951386
1570179993605336.0,34.37869828465495,79.2296395803961,37.525581000141024
1570179993626822.0,34.67017487263009,80.99667810813435,38.2132149149
1570179993642777.0,34.865517292098374,82.78966444473846,38.85551120606059
1570179993665717.0,34.99836549876834,84.57640733605,39.45700994226489
1570179993686676.0,35.11648396871812,86.35051959540169,40.0281334005779
1570179993702690.0,35.27872562205198,88.07228067155144,40.56697826727062
1570179993725813.0,35.47233995055538,89.71896617268801,41.05798356411169
1570179993746589.0,35.63458856238237,91.25592816826313,41.47056320507389
1570179993762459.0,35.71627098489839,92.68148012507129,41.75898710940449
1570179993785397.0,35.71090122809383,93.9665821698962,41.89843605265661
1570179993806567.0,35.62678690382053,95.08877610591453,41.89318099148016
1570179993823203.0,35.48003422863626,96.01126599617643,41.749280502909535
1570179993845323.0,35.29025926575546,96.72979357163423,41.46565528045267
1570179993866089.0,35.07691058155496,97.22797403815115,41.047607813724056
1570179993883119.0,34.83422766951946,97.50293970326527,40.50153774719441
1570179993905553.0,34.55448531460469,97.53559564625387,39.839566382437134
1570179993926499.0,34.23770312874249,97.32351306222613,39.08037621268358
1570179993942531.0,33.87951276023905,96.85692651781363,38.239580324805544
1570179993965394.0,33.47032987054907,96.14860781595567,37.32868167864624
1570179993986634.0,33.024922135712,95.21578442097459,36.35203721747474
1570179994003291.0,32.58383909572531,94.08980993772548,35.303537227279584
1570179994025234.0,32.18073762168813,92.7875067968404,34.18209074975727
1570179994046176.0,31.799562189018168,91.32656084070906,32.99249603153788
1570179994062139.0,31.393601317924116,89.7188614689298,31.75778252720009
1570179994085073.0,30.93163999166046,87.98378362763336,30.537238609297972
1570179994106022.0,30.41655509847365,86.13788818208884,29.388012970119426
1570179994122977.0,29.858492335678385,84.20113401479212,28.31410704953272
1570179994144912.0,29.269108838842403,82.1884522385899,27.29312654317949
1570179994166542.0,28.67494966138262,80.11003872791444,26.323878525767103
1570179994182812.0,28.09853299927941,77.97558013412024,25.422314442635052
1570179994205783.0,27.52756922232143,75.8023396473946,24.60144253111361
1570179994226913.0,26.938578055866184,73.61938167446199,23.87187125998148
1570179994242651.0,26.337616886514965,71.4667590299578,23.24211476630159
1570179994265592.0,25.75881030824359,69.38963844040194,22.713005318951954
1570179994286604.0,25.22665940720777,67.4274676657178,22.280628557122046
1570179994302499.0,24.74022807511476,65.63005396851452,21.941312083706062
1570179994325431.0,24.299294857582872,64.034504599067,21.689166843846692
1570179994346375.0,23.92387389012888,62.64280189378476,21.517252241623705
1570179994362332.0,23.633381952265204,61.451030704981356,21.418763861952826
1570179994370311.0,23.425342853209656,60.47592969104124,21.392579502469644
1570179994390338.0,23.286079395260277,59.730134426526845,21.438740372825503
1570179994413248.0,23.21695653139528,59.213338589330945,21.550939179050243
1570179994430157.0,23.224714023171924,58.90023300171894,21.725247816040444
1570179994451100.0,23.310529397249216,58.749920927370056,21.964278913695832
1570179994482015.0,23.476766840850022,58.71768571173538,22.265058966746874
1570179994491494.0,23.718681210010487,58.76874086575563,22.618558606419406
1570179994510934.0,24.001599176228297,58.87004614361766,23.013267872508266
1570179994532876.0,24.256747828347347,58.99013618851062,23.43521394844448
1570179994556968.0,24.41183327142712,59.10425919936009,23.863045630855723
1570179994570840.0,24.434809493956408,59.20114169217563,24.27399324170301
1570179994592723.0,24.346489225951927,59.27626937536926,24.653913449801337
1570179994609675.0,24.192987545458347,59.3293245718243,24.998290393584053
1570179994630614.0,24.004240107564115,59.35186279081622,25.30164860884983
1570179994653606.0,23.78317746721294,59.34055408818367,25.558672384059193
1570179994669510.0,23.525951577673982,59.28421647892012,25.764041900850668
1570179994690536.0,23.23749652897193,59.152561843022376,25.919502012501823
1570179994713478.0,22.927961791031894,58.9192785601563,26.045285214062933
1570179994729397.0,22.615499427950574,58.61008334680452,26.163546828831397
1570179994751177.0,22.338164470619144,58.263962602986304,26.2726890748655
1570179994773239.0,22.12688921346287,57.88355302916862,26.3667739335876
1570179994790042.0,21.965132418403133,57.43746430666549,26.46131841742102
1570179994811333.0,21.801523422577713,56.924835117891575,26.573968518604882
1570179994833249.0,21.601250355341662,56.365993648560625,26.694865566402274
1570179994850028.0,21.373527306120064,55.76991030212907,26.81546963770319
1570179994870971.0,21.151794334472815,55.12448617461236,26.961609674834566
1570179994892965.0,20.96341227908953,54.43115794888487,27.154727304488112
1570179994916848.0,20.829744028185665,53.68329462002587,27.37759178193868
1570179994930814.0,20.766628271146857,52.87503472945169,27.62087808861421
1570179994952758.0,20.767436215122117,52.010457246046904,27.906555735188167
1570179994969754.0,20.82015054028299,51.11788828006086,28.25036019598316
1570179994990720.0,20.930207206014096,50.223162178149096,28.64872527537033
1570179995013589.0,21.09353968462413,49.36840472816472,29.105685387092723
1570179995029547.0,21.29246124457982,48.602877110659044,29.635231238481865
1570179995050924.0,21.52466154270421,47.97366097725132,30.244073310568144
