timestamp,x,y,z
1570181543920500.0,1.714708516314258,2.3215712871955154,1.7705652996828347
1570181543941443.0,1.685396619599501,2.2735217240734804,1.739501441834789
1570181543959400.0,1.661725645520192,2.226690969618761,1.7063131372373785
1570181543980373.0,1.6327934277341363,2.178995157519884,1.6768177178672823
1570181544001672.0,1.6091096425909341,2.1322132846131328,1.6451080498481652
1570181544019236.0,1.5797182764798985,2.084672169507947,1.6161927630272332
1570181544046213.0,1.5557828551676038,2.038339181720035,1.5847688367919606
1570181544061353.0,1.5271127903738835,1.9915779708730794,1.5558119670996937
1570181544079082.0,1.5026613804621203,1.9459732807071615,1.5240128145653276
1570181544102053.0,1.4725841874416838,1.8993731372026927,1.4945049261756618
1570181544121056.0,1.447093396703745,1.8534970575685452,1.4625980142715687
1570181544145177.0,1.4169443481250497,1.806797233714476,1.4333437471124693
1570181544160866.0,1.3906815440084666,1.7607565686511744,1.4020409454060938
1570181544183797.0,1.3589292527605206,1.7138243536096043,1.373447385136834
1570181544204754.0,1.3311752428814208,1.6677080440565228,1.34288759820472
1570181544221097.0,1.2991399362627787,1.6206057847882314,1.3146882674409652
1570181544243647.0,1.2715371515185836,1.5740217962988268,1.2842129968712022
1570181544264591.0,1.2398396025144758,1.5267204342703735,1.2555529692066585
1570181544280752.0,1.2125761601875071,1.4802224709393952,1.224212796802259
1570181544303474.0,1.1814512706683893,1.432930279446988,1.1945668006317407
1570181544324513.0,1.1542987908022624,1.386295721235274,1.1624965057507417
1570181544340381.0,1.1234884592401866,1.3390118434445144,1.13220922232215
1570181544363317.0,1.0974168788916598,1.2925844502688777,1.0997690999950447
1570181544384449.0,1.0688526667552356,1.2456275562859844,1.06945496825303
1570181544401336.0,1.0448596318663426,1.1995377657041044,1.0374822632593739
1570181544423155.0,1.0171584984093678,1.1530710799173696,1.008104936766916
1570181544445097.0,0.992726654910821,1.1075615432871844,0.9775766112782773
1570181544461124.0,0.9646060529044347,1.0613876003221128,0.9490753049885834
1570181544483160.0,0.9395230114097868,1.0155467901963036,0.9184498369086
1570181544504938.0,0.9105180029156784,0.9687729348150328,0.8898454375648218
1570181544520896.0,0.8849837417104887,0.9224994204474068,0.860024988278383
1570181544543835.0,0.856899446136175,0.8757052954896902,0.8322158059795134
1570181544565782.0,0.8325631469328747,0.8297841727209703,0.8025439992589447
1570181544580879.0,0.8058167480566969,0.7834538391671922,0.7746373572547878
1570181544603673.0,0.7834197492381332,0.7378999051064433,0.7453670037498124
1570181544625693.0,0.7602380032790681,0.6921671411262739,0.7183339230739443
1570181544640788.0,0.7428778123236531,0.6475566477760115,0.6903937582630437
1570181544663514.0,0.7253823180057666,0.602988287908882,0.6648279858709928
1570181544686451.0,0.711863816387088,0.5597557992426306,0.6387668445142131
1570181544700414.0,0.6971124500995061,0.5169148989756104,0.6155131525413579
1570181544723354.0,0.6854780464133297,0.4756232292416938,0.5915384410398221
1570181544746292.0,0.669867568614094,0.43443652010355605,0.5699924985256495
1570181544760254.0,0.6538822166922196,0.39362970517573553,0.5478759520236544
1570181544783415.0,0.633388656614966,0.35204374771276603,0.5268172342294529
1570181544806132.0,0.6144609066722067,0.3114081698237475,0.5029874689453899
1570181544820096.0,0.5940351657849225,0.2711617248802494,0.4793913533887842
1570181544843032.0,0.5761653054948476,0.23272433676748247,0.4540163556455401
1570181544865973.0,0.5570891349744532,0.1965893229272893,0.4299782393823408
1570181544879941.0,0.5412760915527407,0.16564064267519496,0.40501386863735744
1570181544903869.0,0.5254992376910086,0.14249602016227328,0.38219175458212085
1570181544925821.0,0.5127696423921644,0.1322827416388058,0.3592864254711904
1570181544939986.0,0.500084990774704,0.13790023631731355,0.3379785934610915
1570181544963713.0,0.49017389361256525,0.15740926756223048,0.3158865704434012
1570181544985650.0,0.48178334449481885,0.18627239388690256,0.2958799681026442
1570181545000614.0,0.4775447071196024,0.22007561369047995,0.27672886622756776
1570181545023556.0,0.47523597724979705,0.2575461995664808,0.2604731251240329
1570181545045494.0,0.47502085843014413,0.29688772382745837,0.2456742660727049
1570181545067431.0,0.47525217761020855,0.3382349236483299,0.23368927090000066
1570181545083484.0,0.476569518467221,0.3803113665561372,0.2239103979329052
1570181545106329.0,0.47946537127585653,0.42342354513211117,0.21823710163657892
1570181545127448.0,0.48451980005821804,0.4664276294398579,0.21691663648661186
1570181545143282.0,0.4924682534715951,0.5101623800701065,0.22006743239758078
1570181545166171.0,0.5030478905225527,0.5537153201884675,0.227472240747137
1570181545187434.0,0.5172829945697548,0.5977859905007226,0.23778275319906728
1570181545203184.0,0.5337192691101991,0.6413744587636935,0.2514293566255414
1570181545226011.0,0.5531388717342015,0.685037857936435,0.2670121695132278
1570181545247092.0,0.5731002881008059,0.7276490244688605,0.2856580531171041
1570181545269899.0,0.5953445819317825,0.7698652991065918,0.3053823238800922
1570181545285859.0,0.6176375969032581,0.8106061003510611,0.3270832934365195
1570181545306987.0,0.6402502814564078,0.8503404080707696,0.3482726599870054
1570181545323754.0,0.6579544672210985,0.8883252554172922,0.37019551876429935
1570181545345806.0,0.6716741930029123,0.9260444804812736,0.3908736070623207
1570181545367473.0,0.6804545412907562,0.96332819435568,0.41218374382154255
1570181545383600.0,0.6884710415171522,1.0010977715144558,0.43204065600589886
1570181545405606.0,0.693606357910392,1.038413944406365,0.4531445544230674
1570181545427474.0,0.6976123994242176,1.0761369571178359,0.47465479082125406
1570181545443435.0,0.6991366477935383,1.1138593358203956,0.49898596844448195
1570181545466373.0,0.7032887621318984,1.1527689012027187,0.523628017980404
1570181545488604.0,0.7088512704694956,1.1925771431190741,0.5503000988145774
1570181545503273.0,0.7182678943063247,1.2342123981679094,0.5768764453661234
1570181545526218.0,0.7290190262480424,1.276538453763876,0.6054247784381983
1570181545548148.0,0.744398368504983,1.3199004235917877,0.6336042152078468
1570181545563233.0,0.7610247379703412,1.363508020675871,0.6630143561654284
1570181545586049.0,0.7814411245529854,1.408121648463477,0.691504599487963
1570181545608053.0,0.8019607197531341,1.4528433921080328,0.7214944947746347
1570181545622955.0,0.8252253259389616,1.4983450758090895,0.7507977550303718
1570181545645894.0,0.8481669659005561,1.543935081230296,0.7814202020372875
1570181545668829.0,0.8740797933519632,1.5902657072243485,0.8114043975864721
1570181545682790.0,0.8989041903174829,1.636473342508068,0.8426850288847502
1570181545713705.0,0.9244156753585211,1.6830709224432034,0.8731997749723596
1570181545735648.0,0.9458499153220482,1.7291221422777587,0.904928278864859
1570181545742630.0,0.9667776089846886,1.7753792036316485,0.9357881618889864
1570181545766568.0,0.9853916009644368,1.8213783486027186,0.9675961325481796
1570181545788505.0,1.0063022475869765,1.8678134895629028,0.9980451117158083
1570181545802467.0,1.0267903933790845,1.9140781454409477,1.0288524710782179
1570181545825649.0,1.05035826261075,1.9610017808445717,1.058304279153147
1570181545848354.0,1.0736872498446812,2.0078694508476835,1.0890000001854823
1570181545862512.0,1.1000225916681579,2.055201468162474,1.1191429501702568
1570181545886244.0,1.1256248759355467,2.1021810302869293,1.1502865393969188
1570181545908330.0,1.1538853894344283,2.149419086674205,1.1806331576714433
1570181545923151.0,1.1813740410153857,2.196448239978032,1.2123597368682437
1570181545946385.0,1.210548735043265,2.2441488856520238,1.2434845625504403
1570181545968030.0,1.2371657002322156,2.2917573105758073,1.2757901998197883
1570181545990016.0,1.2640892653348326,2.339583327846007,1.3073300917182427
1570181546005932.0,1.2880841495781248,2.38698446265334,1.339617936529557
1570181546028866.0,1.3124403115681642,2.4347239072329034,1.3705545233654683
1570181546050054.0,1.3335509008697548,2.482185807755863,1.401838660933074
1570181546065765.0,1.3554543820162124,2.5299764074228706,1.431160927256148
1570181546088714.0,1.3762676675948722,2.577370897400242,1.4598475416010928
1570181546109687.0,1.3994364500315886,2.6248397156639793,1.48699348694405
1570181546125643.0,1.42043442655394,2.671742224533544,1.515587003238405
1570181546148545.0,1.4406089323255091,2.7184815092039556,1.5437924262617575
1570181546169485.0,1.4563278093667515,2.763998119889416,1.5725742044915934
1570181546186460.0,1.4726731372066926,2.809207173672816,1.5999491291470418
1570181546208388.0,1.489261126286504,2.854523593711142,1.6278743523639376
1570181546229466.0,1.5103841097267723,2.9007615421026975,1.6542495999516758
1570181546246282.0,1.532184461555001,2.9468405590743973,1.6800298522904236
1570181546268296.0,1.5567557301799875,2.99327724952274,1.7040779890350761
1570181546289165.0,1.5802277100981768,3.0398717031158458,1.7293977664172218
1570181546306120.0,1.6058519750245606,3.0873175725849107,1.7547892707450445
1570181546328062.0,1.6313707232786012,3.1349885775749047,1.7812290320168027
1570181546349206.0,1.659915192220558,3.183379485138735,1.80625776955376
1570181546366483.0,1.687406716294735,3.2317202809635432,1.8318160340306702
1570181546388902.0,1.7153965886413742,3.280383690030693,1.8571266367535377
1570181546409846.0,1.7398331957463355,3.328566518384453,1.8839382960366318
1570181546424967.0,1.7639012403321024,3.376528397941419,1.9103464198621096
1570181546448910.0,1.7851359311192558,3.4238636212795472,1.9375506089304362
1570181546470719.0,1.8066428869374822,3.4712847008288428,1.9633219197173506
1570181546486256.0,1.8256680148722897,3.51822059873037,1.9889132523170776
1570181546508579.0,1.846032385457616,3.5654212853032092,2.0134697558077277
1570181546530792.0,1.8660428240885347,3.612629990962099,2.0395695252855375
1570181546545483.0,1.8898072695099053,3.66054717526928,2.066116841889226
1570181546568658.0,1.9143501135326135,3.708637712930888,2.094701692299948
1570181546591359.0,1.9413609720527065,3.757243049103543,2.1237644349111084
1570181546605320.0,1.9668557150651544,3.805796195885336,2.1545354997366832
1570181546628258.0,1.9932718153958393,3.854944522343584,2.185084178072522
1570181546651199.0,2.017464249474996,3.904365923468189,2.216815780728279
1570181546665162.0,2.041645145066772,3.954565160412403,2.248305710760917
1570181546688288.0,2.062790859453301,4.004752148683424,2.2808026697815373
1570181546711038.0,2.0851605282206096,4.055249548328102,2.312677841036276
1570181546725066.0,2.1073272751742875,4.105482231285849,2.345347370973504
1570181546748941.0,2.131144199927846,4.155976567476762,2.37697575542297
1570181546770879.0,2.1525004707264324,4.206409721385991,2.4088933166963518
1570181546785840.0,2.1743475326954314,4.257210980869319,2.440151668099511
1570181546808783.0,2.1947120331784453,4.307932790704233,2.4721912452543022
1570181546830723.0,2.217128885464099,4.359302681336661,2.5034460433535997
1570181546845680.0,2.239042760591381,4.410835461353757,2.535700022573545
1570181546874799.0,2.2627661097794216,4.463119697538949,2.5674574135522272
1570181546890559.0,2.2856474074231996,4.51578241966085,2.599924655014581
1570181546905531.0,2.310574143283912,4.569146447270717,2.632008150813344
1570181546928466.0,2.335000922987946,4.622616232037032,2.6652750279147956
1570181546951395.0,2.361816766935879,4.67645983075413,2.698398961827716
1570181546972468.0,2.3884046336251874,4.729966519434401,2.732645677344122
1570181546988303.0,2.416882679146988,4.783676658889196,2.7666614343051132
1570181547011237.0,2.444536331730223,4.837397363732016,2.8019369433684744
1570181547032279.0,2.4747056610516536,4.891630389097808,2.8369281341474912
1570181547049132.0,2.504625303211319,4.9458089313962015,2.8728846697779584
1570181547071336.0,2.535722071580487,5.000310109261929,2.908548879138272
1570181547099424.0,2.5642875104739975,5.0547061853529875,2.945032566003025
1570181547107975.0,2.5925685919656076,5.109469447002967,2.980968476575391
1570181547131039.0,2.6190482755345124,5.164157663417453,3.0176526759777937
1570181547151860.0,2.647432116638323,5.219195667161325,3.0537575219246063
1570181547168814.0,2.675406189571415,5.274122675445194,3.0906281714611104
1570181547190756.0,2.705296054521123,5.329472396615528,3.126940946688245
1570181547211868.0,2.7344593871630183,5.384910294780532,3.163888885648609
1570181547228655.0,2.7649458678574512,5.440711260157097,3.2002704468403858
1570181547250644.0,2.7937338606304145,5.496271075475015,3.237380580215062
1570181547272538.0,2.823169600601487,5.552136132719772,3.2737397546856775
1570181547288499.0,2.8515684652412827,5.608159443696067,3.3103805681206335
1570181547310661.0,2.8823422122137528,5.66504839925047,3.3463205243729193
1570181547332378.0,2.913491475475121,5.722406414017701,3.383264822122892
1570181547348963.0,2.947262482677219,5.780411059034206,3.420088676366795
1570181547370274.0,2.9808184045581934,5.8384669518132135,3.45775235175621
1570181547393215.0,3.0161384774471727,5.896809256897589,3.4947525581547896
1570181547408188.0,3.050086453165428,5.954790034310175,3.5322164317625138
1570181547431434.0,3.0836880455054816,6.012870159816121,3.56898660348658
1570181547453055.0,3.1140686691552966,6.070986318737508,3.606272496871322
1570181547468015.0,3.1452142199121345,6.12961513726044,3.6426033954048775
1570181547491081.0,3.176505291675049,6.188131605104482,3.678723947481553
1570181547513892.0,3.2098615482378685,6.24695368535452,3.713814094484562
1570181547527854.0,3.2429038577114153,6.306077971831242,3.749499356678299
1570181547550793.0,3.2786190365645766,6.366091871668536,3.784914883062462
1570181547573731.0,3.314541679665615,6.426358223906438,3.82165515214561
1570181547587695.0,3.352452929714494,6.4870418039636135,3.8586509571036056
1570181547610633.0,3.3898114100947234,6.547783458966622,3.8966607580210355
1570181547633571.0,3.428636376423028,6.609115056909004,3.9341913294431436
1570181547648203.0,3.4662338954734264,6.6707933823096335,3.9724428372773146
1570181547671345.0,3.504551055947228,6.7332642058740575,4.010405004752931
1570181547693412.0,3.541699473794544,6.796151468492459,4.049134843165785
1570181547707494.0,3.5800705771871795,6.859777936100762,4.087558529304432
1570181547730914.0,3.617596691606209,6.923634319276602,4.126836095223256
1570181547753126.0,3.6565864894892424,6.987983358033545,4.165883907344365
1570181547768061.0,3.6948737381835977,7.052453772335477,4.205869248238581
1570181547791062.0,3.734612950819006,7.117395639876034,4.246076088702496
1570181547813119.0,3.773417185316803,7.182405440802425,4.287700043630585
1570181547828012.0,3.8129528717275156,7.247893407868186,4.329308156131659
1570181547851318.0,3.8513560229532247,7.313559957589593,4.371747056988426
1570181547873496.0,3.891511905420201,7.379806450470304,4.413934657741084
1570181547895085.0,3.93179372583226,7.4462062167229535,4.456890460976056
1570181547910944.0,3.974282368668188,7.5130447040342165,4.499485712317195
1570181547934127.0,4.016505636784234,7.579990899318134,4.542672468219768
1570181547954031.0,4.060102349186613,7.647424791174874,4.585536225415247
1570181547971076.0,4.102793588120819,7.714938717688754,4.629197795473998
1570181547993499.0,4.146560386643407,7.782845084275589,4.67252177220192
1570181548014986.0,4.1898797179678136,7.851074585712416,4.716644020439526
1570181548030945.0,4.235021565062017,7.920153718026487,4.760550263869017
1570181548052886.0,4.279494186972789,7.989627466214488,4.804918034472788
1570181548074827.0,4.325003248566726,8.059852626786427,4.848830055045826
1570181548090875.0,4.369461610740409,8.130485693192542,4.893482441629255
1570181548113724.0,4.414711288977502,8.20173824674225,4.937761380715095
1570181548134674.0,4.458800173654268,8.27317268105515,4.9826973912872985
1570181548150723.0,4.503596164451046,8.345143114335533,5.027303099522075
1570181548179546.0,4.546981386137048,8.417311856862073,5.072425149667548
1570181548194506.0,4.590394030618643,8.489859406905325,5.11704111687254
1570181548210462.0,4.630833157873775,8.562341879811838,5.161920594158079
1570181548233622.0,4.669993373546871,8.63519791574694,5.205965360541395
1570181548255567.0,4.707779021171808,8.708399690871415,5.250209772803109
1570181548270526.0,4.747665885294052,8.78235476697994,5.293361549876724
1570181548293461.0,4.787815384847203,8.856625340284642,5.336307230008547
1570181548315862.0,4.830230044654704,8.931401684144983,5.378783643175242
1570181548330469.0,4.8732231837714695,9.006156973729954,5.421777501621839
1570181548353418.0,4.918023059294655,9.08112011193259,5.46464812713792
1570181548376349.0,4.962312595189884,9.155943683322608,5.509016344777366
1570181548391464.0,5.007850624339076,9.23106673609509,5.5536739356224665
1570181548414460.0,5.052804794232188,9.306468108177544,5.599178618491222
1570181548436188.0,5.099229379397582,9.382543429303098,5.644932771907233
1570181548450150.0,5.145281356781806,9.458685535615366,5.692217425632776
1570181548473088.0,5.192338181602509,9.534743581521726,5.740061424972896
1570181548496029.0,5.2385226473659445,9.610822150167042,5.789100140207611
1570181548510212.0,5.286236078629345,9.68817477711352,5.838164349278615
1570181548533051.0,5.3343567499191025,9.766631386375836,5.88794295594995
1570181548556246.0,5.384420781515137,9.846162606187892,5.937556492968462
1570181548570181.0,5.433897504671258,9.926111548980387,5.988262418116714
1570181548593771.0,5.484155360469348,10.006600324609908,6.039561917317877
1570181548615708.0,5.533781406700201,10.087684340306954,6.09210756065786
1570181548630739.0,5.585188383976569,10.169924793040266,6.14470942149237
1570181548653605.0,5.637052489599141,10.252978822898077,6.198230851761598
1570181548658670.0,5.6908009543082905,10.337114600528162,6.251790098012666
1570181548681530.0,5.744432272580288,10.421831491194748,6.306109642076742
1570181548697487.0,5.799592138863743,10.507209735147901,6.360334023857339
1570181548718431.0,5.8544973794104065,10.593223111719164,6.415346491601833
1570181548741370.0,5.910617203038781,10.68044606136784,6.470532710487925
1570181548757534.0,5.966224701150444,10.768444402511802,6.526861884877965
1570181548778271.0,6.022912412143487,10.857235364381337,6.583335244339984
1570181548801210.0,6.07866947829279,10.946406272002749,6.640714343035989
1570181548817166.0,6.134508914551183,11.036160592019618,6.698161125293009
1570181548839109.0,6.188565716965492,11.12618295315074,6.756454497981587
1570181548861048.0,6.243370260052027,11.216852499146858,6.814894024606624
1570181548878004.0,6.298362269703309,11.308053269704521,6.874397927672501
1570181548898949.0,6.355040663797806,11.400171175806989,6.933938961870301
1570181548920889.0,6.411063885336653,11.493051165101186,6.9940256922325394
1570181548937844.0,6.467301049878302,11.587100420318182,7.053918752853991
1570181548958788.0,6.522207750176881,11.68193255497444,7.114807106371259
1570181548981729.0,6.577982212982578,11.77759855638322,7.176060143830235
1570181548997931.0,6.633110562723993,11.874067715818505,7.238205010791219
1570181549018712.0,6.688635549462966,11.972025037325338,7.300345723928308
1570181549044559.0,6.7424429625004105,12.071165187430372,7.363169945984079
1570181549057600.0,6.796021597980474,12.171406309740357,7.4254970218384075
1570181549078494.0,6.848449891603461,12.272376609619522,7.48752212641668
1570181549101481.0,6.901453067181545,12.374527212093305,7.548517938270425
1570181549117889.0,6.953760325099982,12.4777312360575,7.61008706891069
1570181549138328.0,7.007825650318705,12.582049900060278,7.671654835850184
1570181549161248.0,7.06247607998307,12.687103390353194,7.734215193811751
1570181549177900.0,7.119007059143222,12.793252502076584,7.797999889768413
1570181549199145.0,7.175829984398655,12.900352382943437,7.863893140364725
1570181549221087.0,7.233972023921879,13.008736844038342,7.930628507219108
1570181549238041.0,7.291500816420888,13.118205577574695,7.998655318823189
1570181549259067.0,7.3490962093226,13.22892278305518,8.067121388712152
1570181549280927.0,7.404514667703,13.340247747297258,8.13649269418832
1570181549298879.0,7.458616874670969,13.451984097735549,8.205747039354693
1570181549318826.0,7.5083102440087615,13.56344910107856,8.27586736970946
1570181549343759.0,7.553214319036137,13.674663158619044,8.346737588785903
1570181549358719.0,7.592372129771301,13.785818671280428,8.419180227728026
1570181549378665.0,7.63048081517451,13.89814084590243,8.492440322793994
1570181549401613.0,7.6704390702164105,14.012529366939782,8.567102495838345
1570181549419562.0,7.717033724836545,14.130171521565536,8.642345670397528
1570181549438620.0,7.7702392046314035,14.251160386392785,8.719280242910177
1570181549461455.0,7.830103464525084,14.375395254193366,8.79724810874997
1570181549479399.0,7.8929424359578695,14.50213909396646,8.876644003444774
1570181549498688.0,7.959352477935204,14.631380445698895,8.956956682144618
1570181549521402.0,8.028039683958772,14.762860773806866,9.039058520369196
1570181549539239.0,8.09970468437064,14.89675270874258,9.122240762175363
1570181549559185.0,8.17269235068345,15.03281572693396,9.20707845522994
1570181549581128.0,8.248513426681535,15.171312324388534,9.292754326542356
1570181549599077.0,8.325473333998213,15.311869589204967,9.379879027077575
1570181549619128.0,8.404749554031074,15.454558165601826,9.46777530265522
1570181549641121.0,8.485016150635987,15.599124654465633,9.55713571243707
1570181549659459.0,8.567218981997442,15.74586956696413,9.647226700977233
1570181549678866.0,8.649773006442656,15.894619245956019,9.73868190325598
1570181549700804.0,8.73362245786605,16.045489172354024,9.830914114978336
1570181549719032.0,8.816850549646981,16.198069414639747,9.924611290996337
1570181549738709.0,8.899984506629865,16.35251343628764,10.01928564128007
1570181549761774.0,8.98111655290085,16.50874045475427,10.115770330680222
1570181549779594.0,9.061671166687344,16.66740335831012,10.213303307029568
1570181549798573.0,9.141749943911938,16.828928785492128,10.312111866066568
1570181549821487.0,9.224624329787904,16.99380387038953,10.41115840168142
1570181549839435.0,9.309388070881068,17.161561175163285,10.511173119127527
1570181549860390.0,9.395577393686553,17.332116970014322,10.61197895168952
1570181549881322.0,9.48085107453862,17.505383895152807,10.71400735599738
1570181549899353.0,9.567839287986812,17.681939232501502,10.816721279597473
1570181549920221.0,9.657065479795143,17.86162307803208,10.921747249800067
1570181549941166.0,9.749073867314502,18.044384741182235,11.028731150889051
1570181549959115.0,9.841634252399608,18.229882593408334,11.13805722190643
1570181549980060.0,9.936659366703406,18.41873578462035,11.249054539401717
1570181550001002.0,10.033795343215383,18.61128016635607,11.361974024011836
1570181550018956.0,10.133844416923989,18.8078335911119,11.476173650617673
1570181550039906.0,10.234644498979893,19.008121534748053,11.593019677284039
1570181550061840.0,10.336651815496989,19.212358179724724,11.712696144996807
1570181550078798.0,10.43855371679363,19.420416374889175,11.83562590662162
1570181550099743.0,10.541699426727526,19.63256909879527,11.960757566707509
1570181550121706.0,10.644491707268436,19.848531536117477,12.088273039435398
1570181550139632.0,10.747794545027391,20.068526015272326,12.217351212171625
1570181550160577.0,10.851487442101888,20.292803560816292,12.349013326505348
1570181550181626.0,10.95755243204038,20.521945149178347,12.482865730874275
1570181550199473.0,11.06469127463068,20.75579052680118,12.61906154295174
1570181550221415.0,11.17406324146318,20.99450827533596,12.756871465495585
1570181550241466.0,11.285131651004194,21.238045404407476,12.897037648233729
1570181550259313.0,11.399701175585726,21.486763204770764,13.03944631409196
1570181550281255.0,11.517012637842988,21.74053913452229,13.185364268873714
1570181550301205.0,11.638593863097528,21.9995912689722,13.334866188173955
1570181550319156.0,11.764001284397317,22.263716789681595,13.488945075958867
1570181550342090.0,11.89455937061356,22.53325025400365,13.647411138564106
1570181550361042.0,12.029019191686773,22.808453333763513,13.810832493861595
1570181550378992.0,12.168255809545228,23.089930989766874,13.978208014456772
1570181550401935.0,12.310587917362898,23.377695944076837,14.14984329188441
1570181550427866.0,12.456618790750335,23.67213639375027,14.325425442190191
1570181550439830.0,12.605354026201285,23.973356044604287,14.505656855350944
1570181550461771.0,12.757415793459607,24.28190694492326,14.689950768327327
1570181550481717.0,12.910828750806429,24.597751051795083,14.878808713042988
1570181550499674.0,13.066613091989344,24.920955928933513,15.071830704617668
1570181550521612.0,13.224381916632154,25.25165146983168,15.269696632588312
1570181550541680.0,13.385608917022658,25.590361258405405,15.471932191456574
1570181550559511.0,13.549462867290131,25.93700833711749,15.678941814985652
1570181550581452.0,13.716846825455127,26.292194012246064,15.890215846968738
1570181550601401.0,13.887329173661001,26.656259532495216,16.10649628853693
1570181550619350.0,14.062585354861831,27.029593800411227,16.327179081788987
1570181550641291.0,14.241306772314545,27.4121619377186,16.55294763489351
1570181550661282.0,14.424855353811985,27.804310829280936,16.784031289424213
1570181550679189.0,14.613311952353035,28.20605096036024,17.021039390123466
1570181550708112.0,14.80808015855,28.617764002621843,17.263565877525306
1570181550721257.0,15.007707767120968,29.03954495021746,17.51274287763592
1570181550739030.0,15.212805524054808,29.472117642294688,17.768540181335425
1570181550762153.0,15.422805560634101,29.91614622088777,18.031581744360455
1570181550780927.0,15.639036244947278,30.372355638876098,18.301266870834066
1570181550798870.0,15.860271323767012,30.840773312802764,18.57810905175342
1570181550821814.0,16.087331815165562,31.321809990802304,18.86203174950232
1570181550842752.0,16.319342559431064,31.815652769874102,19.153887668178204
1570181550858710.0,16.557580341911287,32.32283415309612,19.453504639952854
1570181550881671.0,16.802012787487573,32.84356985671697,19.761450251123186
1570181550902592.0,17.054091168998703,33.378403179654455,20.077154877638442
1570181550919549.0,17.31277335281433,33.92765869472937,20.401404786556895
1570181550941556.0,17.578682315984707,34.49199250055719,20.734211550520214
1570181550962432.0,17.850965929311535,35.07174187068143,21.076158928951127
1570181550985373.0,18.130676506507537,35.66752789040837,21.427088331962054
1570181551001335.0,18.41660277855875,36.279662165633965,21.787949020208522
1570181551022273.0,18.710025674501743,36.90896448299014,22.158617055769042
