timestamp,roll,pitch,yaw
1570181550661282.0,0.9353654946758798,0.35128506928252934,0.22115987739975715
1570181550679189.0,0.9352777066096002,0.35227573588475775,0.22110078716063797
1570181550708112.0,0.9351897942345566,0.35328639625622277,0.2210409685696767
1570181550721257.0,0.9350929847354713,0.35434388294586927,0.22097544914452863
1570181550739030.0,0.9349949936512233,0.3554243797095737,0.2209087771547975
1570181550762153.0,0.9348869575572106,0.3565550964861818,0.22083597044814915
1570181550780927.0,0.9347766964344937,0.3577120622964343,0.22076167386404974
1570181550798870.0,0.9346554292096815,0.35892253758746295,0.2206806898958635
1570181550821814.0,0.9345310467929997,0.36016259298236836,0.2205976816912006
1570181550842752.0,0.9343943469123029,0.3614598261512491,0.22050726096056866
1570181550858710.0,0.9342530624827247,0.3627903702955851,0.22041413583094369
1570181550881671.0,0.9340979492636002,0.36418214498840823,0.22031278159770165
1570181550902592.0,0.9339370664246599,0.36561146412913076,0.22020807642468831
1570181550919549.0,0.933761028973751,0.36710668426959775,0.22009445435627978
1570181550941556.0,0.9335775929514,0.36864409544903676,0.21997682171995486
1570181550962432.0,0.933377123289074,0.37025218919702785,0.21984932141192767
1570181550985373.0,0.933167662747904,0.37190731624882223,0.21971690508644184
1570181551001335.0,0.932939383726664,0.37363834305371557,0.21957353255655268
1570181551022273.0,0.9327000119760519,0.3754217454215413,0.21942416750517543
1570181551039230.0,0.9324392637668562,0.37728664838756865,0.21926248622603395
1570181551061414.0,0.9321647665826069,0.37920969405459704,0.2190934297193529
1570181551083117.0,0.931866016866903,0.38122068646704227,0.21891057974008252
1570181551099066.0,0.931550802522451,0.3832965258406283,0.21871906922206866
1570181551122057.0,0.9312085628947656,0.3854671903116962,0.21851223768939965
1570181551142950.0,0.9308469361346503,0.38770969971188285,0.2182951766931046
1570181551164900.0,0.9304547084190671,0.390054523837151,0.2180609340241087
1570181551181845.0,0.930039439479948,0.3924789876880897,0.21781462060029874
1570181551203789.0,0.9295898734486412,0.395014027105686,0.21754907167580378
1570181551224730.0,0.9291134711012254,0.39763728606415855,0.2172693966018712
1570181551240697.0,0.9285982912054553,0.4003803293379554,0.21696815850514323
1570181551263632.0,0.9280515246998423,0.4032212511667953,0.21665054420409718
1570181551284577.0,0.9274608541189694,0.4061919127812708,0.21630883917224702
1570181551300535.0,0.9268334009706065,0.4092705299955969,0.2159480976042199
1570181551323466.0,0.926156680393322,0.4124895770662697,0.21556032935652508
1570181551344417.0,0.9254383612930214,0.4158278540596368,0.21515074663132688
1570181551360806.0,0.9246656836036066,0.4193183414884645,0.21471105529288623
1570181551383494.0,0.9238453703880672,0.42294023573002393,0.2142461391724871
1570181551398255.0,0.9229635619474843,0.42672714213282703,0.2137471956334088
1570181551420993.0,0.9220264634085594,0.43065888910174244,0.21321892495632083
1570181551443176.0,0.9210191709850203,0.4347698089604771,0.21265206667972267
1570181551458047.0,0.9199472534854864,0.4390404680759076,0.21205107925150532
1570181551480828.0,0.9187949455086419,0.4435060263232739,0.21140625243616348
1570181551503312.0,0.9175672076219221,0.4481479383923764,0.21072175297699675
1570181551517474.0,0.9162473663563637,0.45300236068876765,0.2099873954898971
1570181551541172.0,0.9148400010360189,0.45805198162521493,0.20920702073270742
1570181551564065.0,0.9133274449826814,0.463334355407212,0.2083699272226392
1570181551578284.0,0.9117132142237392,0.4688338511085806,0.20747944162728232
1570181551601160.0,0.9099782565549284,0.4745899419156652,0.2065242687711683
1570181551623310.0,0.9081252908120777,0.4805895338500554,0.2055071410130216
1570181551637273.0,0.9061319488433172,0.48687513103422203,0.20441591246736396
1570181551661265.0,0.903985807109237,0.49343681173420667,0.20325300641922078
1570181551683802.0,0.9016352697521157,0.5003243518309991,0.20200645863155126
1570181551704149.0,0.8990640681937616,0.5075506996757454,0.2006702160849058
1570181551721184.0,0.8962730324645503,0.5151964250377105,0.1992204316575363
1570181551744190.0,0.8933070001712792,0.5232918952703551,0.19766239101788816
1570181551764990.0,0.8901754810736575,0.5319351170984518,0.19600354214578625
1570181551780945.0,0.8868911742782368,0.541202491822575,0.19426900509968018
1570181551803073.0,0.8834323153014846,0.5512458091957236,0.1924802396253565
1570181551824901.0,0.879807651779789,0.5621625925895761,0.1906815961084165
1570181551840781.0,0.8760230886811402,0.5740847769002781,0.1889171708610326
1570181551863724.0,0.8721242596885862,0.5870486199765134,0.18725014467118856
1570181551884665.0,0.8681355507227361,0.6010136156286833,0.18574367559492194
1570181551899624.0,0.8641068230210339,0.6156954743352062,0.18447518401648672
1570181551923785.0,0.8600718284944414,0.6307774335334907,0.1835274717546908
1570181551944689.0,0.8560982325341583,0.6459473533168155,0.18299554307267205
1570181551960464.0,0.8522357416085619,0.6610137549812308,0.18298071470733215
1570181551983402.0,0.848547844599195,0.675782963308427,0.183583203121237
1570181552006341.0,0.8450556549016116,0.6901446653579476,0.18490050241525094
1570181552020304.0,0.8417878135334338,0.7039638187937506,0.1869532688516577
1570181552043242.0,0.8387460915783543,0.717174960508965,0.18965960180691094
1570181552064193.0,0.8359524106136178,0.7296935748102542,0.19287650326818503
1570181552087291.0,0.8334031586076094,0.7414991894440198,0.19648805866106323
1570181552103083.0,0.8311099659639649,0.752540908714022,0.20037118822350478
1570181552126023.0,0.8290541666967056,0.7628225110718067,0.20442740758643485
1570181552139986.0,0.8272267611739529,0.7723183616364628,0.2085494058302014
1570181552163251.0,0.8255916901504292,0.7810535471319185,0.21266763815773812
1570181552185861.0,0.8241262651029968,0.7890253026078712,0.21670573980280095
1570181552199830.0,0.8227873818878654,0.7962749704652846,0.2206181305796189
1570181552223760.0,0.8215579854464414,0.8028123811752599,0.22434870579458463
1570181552245702.0,0.8204137309968824,0.8086862368699209,0.227873734468706
1570181552266646.0,0.8193515696904154,0.8139167982090014,0.23116178368495535
1570181552283600.0,0.818346182436775,0.8185600986435051,0.23420786607132182
1570181552305541.0,0.8173884733773488,0.8226408203239318,0.2369928345794483
1570181552326485.0,0.8164613782588996,0.8262121515768682,0.23951900742752225
1570181552343439.0,0.8155775872344896,0.8292996642736463,0.24178480981734773
1570181552372361.0,0.8147366624295623,0.8319635753342653,0.24381260044687803
1570181552387321.0,0.8139401038482752,0.8342464010238,0.24561169702789917
1570181552403279.0,0.8131498549267524,0.8362253545042637,0.24719690899914148
1570181552426218.0,0.8123233096979039,0.837965534228333,0.2485721135496592
1570181552447162.0,0.8113910820394977,0.8395649608504528,0.24975903929594748
1570181552463120.0,0.8102991649528396,0.8410934902313617,0.2507829254616695
1570181552486059.0,0.8089894991220581,0.8426243937597576,0.25168449341562715
1570181552507067.0,0.8074349773846908,0.8441888259520559,0.25249247256653284
1570181552522960.0,0.8056209375868517,0.8458185455676838,0.25321479489411763
1570181552545899.0,0.8035942277692272,0.8475068551186654,0.25385047348706424
1570181552566843.0,0.8014090360140971,0.8492585859581994,0.2544199958067849
1570181552583797.0,0.7990943997169385,0.8510709677514117,0.25493422489512724
1570181552605738.0,0.7966221148284626,0.8529605479953848,0.25537216990896205
1570181552626684.0,0.7939982961633111,0.8549047096697303,0.25570211533272225
1570181552650706.0,0.7912608616972858,0.8568710854751032,0.25590297824326796
1570181552665578.0,0.7884803705951533,0.8588061360593648,0.25597367012190625
1570181552687519.0,0.7857057437060826,0.8606765497669232,0.2559238760813986
1570181552703480.0,0.7829858063182101,0.8624408451959432,0.2557694073178725
1570181552726730.0,0.7803539431377537,0.8640750436634589,0.25551571015440994
1570181552747010.0,0.7778688293084075,0.8655509022026802,0.25517952226933693
1570181552763320.0,0.7755821591663513,0.8668617369814892,0.2547835461936518
1570181552786257.0,0.7735427475742218,0.8679969332936306,0.25435641322268143
1570181552807208.0,0.77176497590955,0.8689609360606707,0.25390734447106067
1570181552823388.0,0.7702616076109389,0.8697514491330008,0.25344594966740847
1570181552846096.0,0.7690307432705257,0.8703733524441569,0.25296907163797533
1570181552867048.0,0.76807100160828,0.870823434154593,0.2524846705593415
1570181552882996.0,0.7673408653645984,0.8711097001291236,0.25199064659971554
1570181552905938.0,0.7667852705980751,0.8712386741049009,0.25149202700268525
1570181552926944.0,0.7663317515070365,0.8712367318353947,0.250979999920083
1570181552942843.0,0.7659042161365727,0.871139091082473,0.250456186783358
1570181552965823.0,0.7654080018703935,0.8709923975623288,0.24990660575698112
1570181552986722.0,0.7647692920403187,0.8708361702541131,0.2493273649076543
1570181553002676.0,0.7639334530805981,0.8707091038568138,0.248705964243085
1570181553025620.0,0.7628825769837778,0.8706418086092963,0.24805310012426476
1570181553048566.0,0.7616043361777183,0.8706638205349115,0.24736085684837728
1570181553062516.0,0.7601056840525892,0.8707936951651258,0.24662025642587435
1570181553086452.0,0.7584035273107205,0.8710483458440879,0.2458047095814273
1570181553108394.0,0.756532207004824,0.8714453714152062,0.24491287670821027
1570181553122356.0,0.7545207280624593,0.8719949647089676,0.243933616810169
1570181553146294.0,0.7524086066584729,0.8726821777409691,0.24287022022837884
1570181553168433.0,0.7502304315063292,0.8734722633697038,0.24170571205954167
1570181553189185.0,0.7480346342393966,0.8743220067901827,0.24044493171178416
1570181553206133.0,0.745868363124707,0.8751902145240965,0.23908175855969574
1570181553229074.0,0.74378341213893,0.8760400377689068,0.2376283607486247
1570181553249132.0,0.7418217798854992,0.876839803856659,0.23607753257917394
1570181553266327.0,0.7400257545962124,0.877569797864164,0.23444481525677066
1570181553288911.0,0.7384217965108434,0.8782195752061951,0.2327296192699456
1570181553309858.0,0.7370303820429416,0.8787855990986089,0.2309463079142582
1570181553325812.0,0.7358607507423109,0.8792633353253696,0.22908438460401845
1570181553348755.0,0.7349259785176809,0.8796525212472369,0.2271536632072409
1570181553369698.0,0.7342338129810564,0.8799506957743992,0.22514995590152195
1570181553385676.0,0.7337893115892732,0.8801583169345519,0.22309455097231345
1570181553408592.0,0.7335768535466047,0.8802740440030712,0.22098884844397546
1570181553429535.0,0.7335597309499489,0.880304946604656,0.21885403714717178
1570181553445492.0,0.7336787290644589,0.8802587001416365,0.21668933036467158
1570181553468431.0,0.7338646958021179,0.8801523913013347,0.2145065504733162
1570181553489504.0,0.7340437376043656,0.8800024964525219,0.21228616632688432
1570181553506329.0,0.7341561472154826,0.8798358120776664,0.21002659687884667
1570181553528271.0,0.7341593753709823,0.8796763132685179,0.20771357641720156
1570181553549215.0,0.7340329561011903,0.8795506443250094,0.20536516487384024
1570181553566178.0,0.7337743026730356,0.8794696265390386,0.20298467261272363
1570181553588340.0,0.7334033943687742,0.8794397418215485,0.2005894055430471
1570181553609081.0,0.732962155566368,0.8794490697349842,0.19817293868585903
1570181553626130.0,0.7324946053928453,0.8794819252123692,0.19575949998993455
1570181553647953.0,0.7320131763421858,0.8795147327623907,0.1933555810971136
1570181553669894.0,0.7315066648519476,0.8795356453830407,0.19096691182236392
1570181553685851.0,0.7309792023744234,0.879517268282345,0.1885622840835483
1570181553708889.0,0.7304683500610507,0.8794241447537549,0.1861307978017054
1570181553729733.0,0.7300282594398667,0.87920125058284,0.18365755953383703
1570181553746078.0,0.7297030820867353,0.8788000560554663,0.1811560107591708
1570181553768628.0,0.7295148583637243,0.8781671459045665,0.17861920628384703
1570181553789578.0,0.7294722136056127,0.8772637848789099,0.17605450528042754
1570181553805530.0,0.7295888236931007,0.8760456313629069,0.17345386466980783
1570181553828471.0,0.7298877752704611,0.8744788795471656,0.17082883831783183
1570181553849418.0,0.7304021527135361,0.8725196053659348,0.16818037313617967
1570181553865485.0,0.73116400470389,0.8701350588470065,0.1655328876372963
1570181553888311.0,0.7322003066948151,0.8672846217116887,0.16290105505234612
1570181553909257.0,0.7335277038135448,0.8639403035631021,0.1603150672390211
1570181553926294.0,0.7351602778026628,0.8600639641796007,0.15778828750660354
1570181553948147.0,0.7371077620209139,0.8556277911264724,0.1553442785034155
1570181553969096.0,0.7393808852052771,0.8505912362796353,0.15299325512148818
1570181553985049.0,0.7419839221641207,0.8449214522440486,0.15075700894845026
1570181554008225.0,0.744920572778286,0.8385668643333797,0.14864544603378452
1570181554036916.0,0.7481877294255285,0.8314789410501433,0.1466781018046708
1570181554045887.0,0.751780382847937,0.8235907111974264,0.144867162083854
1570181554068828.0,0.7556821802526488,0.8148458485258688,0.14324139893229898
1570181554091857.0,0.7598688129658653,0.8051806537315755,0.14183715986416282
1570181554105495.0,0.7643010220131987,0.7945547433367519,0.14071389474440876
1570181554128668.0,0.7689431753576185,0.7829343102723874,0.1399416097755948
1570181554150670.0,0.7737619268465739,0.7703261180187767,0.13961013363036592
1570181554171556.0,0.7787328286426143,0.7567600502899725,0.13981848731608523
1570181554188511.0,0.7838309628630579,0.7423095113523761,0.14063841368309515
1570181554210452.0,0.7890360312954584,0.7270546551944354,0.14205259904022238
1570181554232389.0,0.7943149592460456,0.7111050766692332,0.1439669426744731
1570181554248347.0,0.7996244184631373,0.6945820212482411,0.14627160873326545
1570181554271284.0,0.8049098883509876,0.6776470564621554,0.14886661152851205
1570181554292276.0,0.8101198071915906,0.6604749189803203,0.15166661228221937
1570181554316267.0,0.8152048350006155,0.6432774535199564,0.1545922753507812
1570181554337113.0,0.8201353773483424,0.6262930262824796,0.15757931253876453
1570181554352069.0,0.8248865900029079,0.6098140466450477,0.1605745276662921
1570181554368165.0,0.8294300586021601,0.5940808495502301,0.16353839534500214
1570181554390964.0,0.8337287649373379,0.5791946233049527,0.1664311475916198
1570181554411908.0,0.8377505795944383,0.5651163728607645,0.1692257112197945
1570181554428864.0,0.8414671167363053,0.5517566905054697,0.17189909603765566
1570181554450808.0,0.8448724429606774,0.5389699010477657,0.1744296414031699
1570181554472124.0,0.8479809020371694,0.5266134810219175,0.17678890091766786
1570181554488702.0,0.8508180043290927,0.514611846334503,0.17897976560730616
1570181554510645.0,0.8534160084048827,0.5030086497330141,0.18103960495903354
1570181554531596.0,0.8558157276604136,0.49187965440864967,0.1830035269255945
1570181554548551.0,0.858043175741432,0.4812688252076529,0.18487004986493588
1570181554570949.0,0.8601195099373597,0.47115474854809,0.1866321115501494
1570181554592428.0,0.8620651203346702,0.46149172104404385,0.18828643326426897
1570181554608532.0,0.8638903370703888,0.45223048127248466,0.18983585163841407
1570181554631325.0,0.8655912360502228,0.4433549132902621,0.1912843851107248
1570181554652308.0,0.8671656941209377,0.43486216861792265,0.19264182488402415
1570181554668225.0,0.868617253872594,0.426755669421101,0.19391425536205906
1570181554691161.0,0.8699553136676083,0.41901893698994536,0.1951086012039237
1570181554712105.0,0.8711863653798647,0.4116323828855292,0.19622895219973527
1570181554728179.0,0.8723145293936949,0.40457542199680474,0.19727903359126125
1570181554751058.0,0.8733423023048429,0.3978381095365527,0.1982594955374396
1570181554771989.0,0.8742751790286443,0.3914052643424931,0.19917347383007286
1570181554787909.0,0.8751219080055933,0.3852663428553814,0.20002335920650974
1570181554810967.0,0.8758940863061392,0.3794110727090684,0.2008123830382881
1570181554831857.0,0.8766008118028927,0.37383520502484463,0.20154201394133095
1570181554848740.0,0.877250315950837,0.3685294428023193,0.20221507088299706
1570181554871679.0,0.8778510517528072,0.36348413209759084,0.2028349540687695
1570181554891628.0,0.8784123182517397,0.3586857088431913,0.20340754828623417
1570181554908581.0,0.8789418661792527,0.3541238891741126,0.2039390633932744
1570181554930569.0,0.8794456922089645,0.34978747667480237,0.2044361220434261
1570181554953461.0,0.8799273715973583,0.3456666244643919,0.20490300593171734
1570181554968496.0,0.8803892133240425,0.34174932041990935,0.2053418075684535
1570181554991360.0,0.8808320766644242,0.33802516708311636,0.2057532448533894
1570181555013307.0,0.8812562297744764,0.3344855214721,0.20613910086031229
1570181555028379.0,0.8816628313509458,0.3311241920889812,0.20650213063721268
1570181555051198.0,0.8820542362341568,0.32793475327836175,0.2068446512138971
1570181555073292.0,0.8824326495211904,0.32490960103447997,0.20716772576144216
1570181555088101.0,0.8827993832019009,0.32204136765467145,0.2074715957149929
1570181555111049.0,0.8831557285536145,0.319322485887203,0.207756467498336
1570181555134041.0,0.8835037438272048,0.3167467934432065,0.20802273382561126
1570181555148131.0,0.8838459860888794,0.3143072658280606,0.20827185454339062
1570181555170878.0,0.8841838893241389,0.31199795663534186,0.2085050552162072
1570181555193817.0,0.8845183872214551,0.3098114865173489,0.20872350346972948
1570181555207781.0,0.8848499482779976,0.30774392166368897,0.20892773694131794
1570181555230723.0,0.8851794309239814,0.305790762999542,0.20911872835745196
1570181555253760.0,0.8855073488490635,0.303949812815388,0.2092970066229781
1570181555267800.0,0.8858346139324996,0.30221469084885233,0.20946412497412065
1570181555290558.0,0.8861614524553565,0.30057993248298137,0.20962136657541564
1570181555313498.0,0.8864878719323576,0.29903725765105554,0.2097703181722533
1570181555335014.0,0.8868138412781669,0.297583589515317,0.2099112428034633
1570181555350908.0,0.8871399637475478,0.29621401817483844,0.2100449506188521
1570181555372973.0,0.8874658802576014,0.29492686907040006,0.21017177833240014
1570181555387906.0,0.8877914671202892,0.2937169948383857,0.2102929126922465
1570181555410931.0,0.8881148808519134,0.292582507316705,0.21040880822865843
1570181555433162.0,0.8884343755386983,0.2915167554759213,0.21052079197911683
1570181555454255.0,0.8887481982676478,0.29051715739574935,0.21062923355536306
1570181555471343.0,0.889055447270861,0.28957778226867537,0.21073475503418834
1570181555493255.0,0.8893544449502031,0.2886969704122895,0.21083666896788433
1570181555514616.0,0.8896436138293818,0.28786811442421517,0.21093510601064216
1570181555531447.0,0.8899204824395788,0.28708910104182706,0.21102931890358492
1570181555553261.0,0.8901830953083688,0.2863531004249524,0.211119554210703
1570181555574432.0,0.8904295792149595,0.2856581164559792,0.21120521900686798
1570181555590390.0,0.8906602736980325,0.28499872349746075,0.2112868438637096
1570181555613397.0,0.8908754532567534,0.2843757138090526,0.21136413767075318
1570181555634563.0,0.8910759639265795,0.2837852182985894,0.21143779989332745
1570181555651346.0,0.8912615600955124,0.28322791079194026,0.21150789333273778
1570181555673163.0,0.8914322865347597,0.28269844155560997,0.21157570670717835
1570181555695104.0,0.891587791434451,0.28219714958722786,0.21164129852353605
1570181555711065.0,0.8917288607510911,0.28172009829715045,0.21170538465704047
1570181555733001.0,0.8918554701168399,0.28126897603419043,0.21176757866819348
1570181555753945.0,0.8919680896282027,0.280840146376018,0.2118285699656452
1570181555770900.0,0.8920665907308284,0.2804354260902466,0.2118880117036509
1570181555792902.0,0.8921514539995381,0.28005121083540174,0.21194644105217142
1570181555814786.0,0.8922223183801967,0.2796895963533629,0.21200354489195203
1570181555830739.0,0.8922794419695033,0.2793471444456351,0.21205999748080942
1570181555853678.0,0.8923223439042214,0.2790261662631439,0.21211536380702034
1570181555874705.0,0.8923511610162419,0.27872333099742447,0.21217031376362647
1570181555891219.0,0.8923653189355023,0.278441031139652,0.21222451645328874
1570181555913119.0,0.8923649361349709,0.2781760423736021,0.2122785378692139
1570181555936062.0,0.8923495978701497,0.2779308648468292,0.21233208506923934
1570181555951018.0,0.8923193335370723,0.2777023555363015,0.21238582836272335
1570181555972960.0,0.8922737762634824,0.27749291197930886,0.2124392182294074
1570181555995899.0,0.8922140314276876,0.2772984726426124,0.21249253505189633
1570181556010858.0,0.8921414098317197,0.2771206550590393,0.2125451529019896
1570181556033797.0,0.8920580873365969,0.27695565947880685,0.2125975065371917
1570181556055739.0,0.8919650645896597,0.27680568962967783,0.2126488332217267
1570181556069745.0,0.8918637341054189,0.2766676769811081,0.21269908287880068
1570181556093636.0,0.8917554665054696,0.2765442390479763,0.21274739927156033
1570181556115578.0,0.8916417533709141,0.27643158902682125,0.2127939603698887
1570181556130685.0,0.891523272657837,0.2763313331771876,0.2128380420862801
1570181556153579.0,0.8914014189926853,0.276239948443938,0.2128800072977481
1570181556176417.0,0.8912769746790741,0.276159539697786,0.21291952767916272
1570181556190380.0,0.8911512970425627,0.27608637237834116,0.21295720483265865
1570181556213317.0,0.8910253848491397,0.2760226669288036,0.21299284152057055
1570181556236258.0,0.8908999347069687,0.27596502786771737,0.2130268602919401
1570181556250228.0,0.8907751907094335,0.27591544263925044,0.21305869151103948
1570181556279149.0,0.8906523939405674,0.27587075645347786,0.21308869184829818
1570181556296096.0,0.89053238677693,0.2758331025061731,0.21311648178520645
1570181556310062.0,0.8904158590043713,0.27579911263436524,0.21314241745466972
1570181556332998.0,0.8903025373188888,0.27577105428228804,0.21316602061852336
1570181556355935.0,0.8901927723841145,0.2757460466445242,0.21318761707043218
1570181556369976.0,0.890087334465613,0.27572619127462766,0.2132072542057786
1570181556392955.0,0.889986903209012,0.27570837826754463,0.2132256943143283
1570181556415987.0,0.8898910505103628,0.27569488701184597,0.2132426542229134
1570181556421760.0,0.8897993966714347,0.2756832053280715,0.2132583875122809
1570181556438717.0,0.8897115246727151,0.2756758314663663,0.21327272919658766
1570181556458824.0,0.8896274573682262,0.2756705175681181,0.21328616564098876
1570181556481669.0,0.8895468556784004,0.2756697468651756,0.2132985500065097
1570181556499554.0,0.88946929520453,0.2756711960276407,0.21331016476596115
1570181556518586.0,0.8893939936043966,0.27567715758650874,0.21332076133649935
1570181556541443.0,0.8893204547982759,0.2756853878983647,0.2133304686926135
1570181556559398.0,0.889248188042963,0.2756981029343048,0.21333898243317012
1570181556579344.0,0.8891769237672126,0.2757132082928548,0.21334659138407627
1570181556601329.0,0.8891063337575766,0.27573309557518333,0.21335313654726043
1570181556619237.0,0.8890361193651435,0.2757558576439122,0.21335876051732103
1570181556639179.0,0.8889658529768273,0.2757834768059441,0.21336331012591214
1570181556661123.0,0.8888951859943401,0.2758140946229543,0.21336688497391343
1570181556679074.0,0.8888237656362306,0.27584986932049854,0.21336935890298656
1570181556699022.0,0.8887516474390627,0.27588900693867,0.21337096238682446
1570181556721972.0,0.8886796335541642,0.2759329156218553,0.21337174862899388
1570181556738914.0,0.8886086069222946,0.27597906998944954,0.21337208443624656
1570181556758860.0,0.8885388731938869,0.2760286708063356,0.2133720859482784
1570181556780800.0,0.8884701351607307,0.27608003059227304,0.213371704639187
1570181556798753.0,0.8884020751333329,0.27613478126727414,0.21337082917787575
1570181556818961.0,0.888334312333293,0.2761915610443773,0.2133695872249959
1570181556841639.0,0.8882666000425783,0.27625185652360174,0.21336801259308183
1570181556859592.0,0.8881985282861586,0.2763142581254797,0.21336608782300123
1570181556878787.0,0.8881303357721668,0.276379827256667,0.21336382908552728
1570181556901560.0,0.8880629574392022,0.27644679474508616,0.21336137466253366
1570181556919459.0,0.8879974823916204,0.2765158892262824,0.21335899506460704
1570181556938388.0,0.8879338555691072,0.2765859610830947,0.21335671406359824
1570181556961320.0,0.8878719213179863,0.276658110305383,0.2133547110960605
1570181556979317.0,0.8878112148837057,0.27673154074350037,0.21335286854284025
1570181556999216.0,0.887751621523924,0.2768073238155071,0.21335118231450403
1570181557021158.0,0.887693061219631,0.2768847466938182,0.21334939469918923
1570181557039110.0,0.8876363407351551,0.2769644809503511,0.2133476031509184
1570181557059089.0,0.8875814913448841,0.2770460258767783,0.21334558546736662
1570181557088982.0,0.8875284560526817,0.27713003595364777,0.21334351061086976
1570181557098950.0,0.8874768923298787,0.2772161287003333,0.2133412903077452
1570181557118897.0,0.8874269305418896,0.2773047709369466,0.2133391492643055
1570181557141071.0,0.8873780495373113,0.2773958040342582,0.21333683102962694
1570181557159011.0,0.887330245154464,0.2774893464801042,0.21333462709846623
1570181557178747.0,0.8872830893732264,0.27758529777439417,0.21333220646864165
1570181557201679.0,0.8872369220236731,0.27768379002938304,0.21332977467763473
1570181557219627.0,0.8871913299516998,0.2777850212129497,0.21332702302657322
1570181557238583.0,0.8871464143423569,0.277888828075556,0.2133243748505693
1570181557261520.0,0.8871017357293483,0.2779956033521594,0.213321481928414
1570181557279467.0,0.8870577379063805,0.27810518632316655,0.21331868129654996
1570181557298419.0,0.8870139912074039,0.278218280551757,0.21331564419716262
1570181557321362.0,0.8869706644715544,0.2783343006087832,0.21331286905668853
1570181557339309.0,0.8869271113619933,0.27845405414594004,0.2133099095066018
1570181557359258.0,0.8868835060546542,0.2785768399821504,0.21330708050519903
1570181557381195.0,0.8868391536083479,0.27870373494362416,0.21330378204076622
1570181557399148.0,0.8867942684093114,0.27883375756415313,0.21330047775773228
1570181557426080.0,0.8867482890975025,0.278968105044816,0.2132967687789315
1570181557441036.0,0.8867017569389225,0.27910555429822026,0.213293201659758
1570181557463973.0,0.8866540554288409,0.27924758549198064,0.21328922414084478
1570181557479984.0,0.8866062493806292,0.27939255039379873,0.21328544024708976
1570181557501045.0,0.8865591262124148,0.2795418736712392,0.21328123563156634
1570181557518827.0,0.8865139579566025,0.27969368250949816,0.21327727637187058
1570181557540110.0,0.8864702596386932,0.2798500940990163,0.21327300347037467
1570181557561717.0,0.8864286055329655,0.2800094264009959,0.21326907661918829
1570181557579666.0,0.8863881709717283,0.2801740910271553,0.21326473850443
1570181557600608.0,0.8863493689095924,0.280341853651777,0.21326066358540524
1570181557621557.0,0.8863113350928905,0.2805151922425573,0.21325621248731877
1570181557643498.0,0.8862745289428776,0.2806916115147437,0.21325210714346
1570181557660448.0,0.8862380255682962,0.2808739755409,0.21324743829112144
1570181557681446.0,0.8862024771340106,0.28105949519312334,0.21324299189814078
1570181557699346.0,0.8861672523763384,0.28125122054139284,0.21323807702723435
1570181557720370.0,0.8861330538886882,0.28144609033065265,0.21323352969901518
1570181557741383.0,0.8860989204507468,0.28164769140616225,0.21322840315341102
1570181557759185.0,0.8860654707084171,0.2818528080017941,0.21322350512989932
1570181557780129.0,0.8860318285345585,0.28206514887067424,0.21321790901056145
1570181557801072.0,0.8859989503719053,0.282280975410126,0.21321267627224075
1570181557819025.0,0.8859659195590066,0.2825043461944837,0.21320683211398325
1570181557841964.0,0.8859334124417537,0.2827313212447735,0.2132012231435816
1570181557860916.0,0.8859004310407406,0.28296626804665614,0.21319481281037617
1570181557878932.0,0.8858679974798078,0.28320489155408224,0.21318881329686376
1570181557901968.0,0.8858351052858571,0.2834520290177068,0.21318219831832072
1570181557921750.0,0.8858025272210146,0.28370308619880186,0.21317591779803613
1570181557939112.0,0.8857692188403756,0.28396333539267093,0.21316877798681375
1570181557961731.0,0.885736350834018,0.2842278628270315,0.21316199236537375
1570181557981787.0,0.8857028212718369,0.2845020903434662,0.21315447844269486
1570181557999630.0,0.8856695172875475,0.28478067441325294,0.2131474069413174
1570181558021485.0,0.8856351000922834,0.2850695417674371,0.21313939054389822
1570181558041671.0,0.8856006531305655,0.2853629677050752,0.21313166990848875
1570181558059382.0,0.8855651048014155,0.2856671869664995,0.21312306145798612
1570181558081408.0,0.8855296303833219,0.2859762447570913,0.21311492564738327
1570181558101506.0,0.8854929520881774,0.2862969926104181,0.21310583599341254
1570181558119223.0,0.8854563965952778,0.28662299506306965,0.21309706001992834
1570181558142221.0,0.8854186385099665,0.2869614935986222,0.21308721536026645
1570181558161115.0,0.8853808256252493,0.2873056660095366,0.21307786873875
1570181558179237.0,0.88534152455631,0.2876630979725824,0.21306751753400924
1570181558202007.0,0.8853022111022064,0.2880266751643953,0.21305760658358686
1570181558221211.0,0.8852614210842008,0.28840452114085646,0.21304662363061672
1570181558238902.0,0.885220380051377,0.28878887637903594,0.21303619972566262
1570181558262243.0,0.8851773576876593,0.2891882762917134,0.21302467950710263
1570181558281787.0,0.8851336026016827,0.2895946462547128,0.21301353597105285
1570181558298741.0,0.8850878132208678,0.29001698726534964,0.2130010010533041
1570181558321682.0,0.8850423896169998,0.2904466121749351,0.21298886836029807
1570181558341627.0,0.8849961558221587,0.2908929832818434,0.21297554416764375
1570181558363569.0,0.8849508230533103,0.29134713192367473,0.2129627869558787
1570181558381523.0,0.8849046093839943,0.2918193440081083,0.2129486903791003
1570181558402581.0,0.8848590177628891,0.2923003053365823,0.21293498679604064
1570181558419419.0,0.884811991768349,0.2928007152109855,0.2129196113329962
1570181558441363.0,0.8847652639488872,0.29331074023600756,0.21290449218622354
1570181558462395.0,0.8847170585032723,0.2938416471095111,0.21288780750625497
