timestamp,x,y,z
1570181543680451.0,0.26922049159072897,0.6815813535888309,0.5011363191118045
1570181543701135.0,0.2692080163729358,0.681553909865584,0.5011029027397294
1570181543719133.0,0.26918749707494294,0.6815207897990265,0.5010756518341112
1570181543740027.0,0.2691708276805795,0.6814740458982536,0.5010495839170126
1570181543760939.0,0.26913894075304196,0.6814384479741248,0.5010298722031147
1570181543779216.0,0.2691073934639051,0.6814090517167564,0.5009961724633585
1570181543799913.0,0.2690661252503234,0.6813939968168813,0.5009469638570873
1570181543821764.0,0.26903351302025186,0.6813770287524118,0.5008784228336456
1570181543838804.0,0.26899706940503604,0.6813646172310388,0.5008073870288764
1570181543860662.0,0.2689681274245773,0.6813390919121517,0.5007349659816948
1570181543881609.0,0.2689381561979772,0.6813076529792903,0.5006777164512048
1570181543899557.0,0.26891799185810955,0.6812602075497084,0.5006302113364648
1570181543920500.0,0.2688972949879082,0.6812093655520963,0.5005918357882839
1570181543941443.0,0.2688883063378142,0.6811581775084646,0.5005381782277922
1570181543959400.0,0.2688746434057946,0.6811220122129232,0.500460001191893
1570181543980373.0,0.26885800390664294,0.6810875802301505,0.5003645404965998
1570181544001672.0,0.26884428582063047,0.6810583138151751,0.500278117610316
1570181544019236.0,0.2688561925195758,0.6810231809043711,0.5002063768621978
1570181544046213.0,0.2688757124177052,0.6809885329519897,0.5001625360404006
1570181544061353.0,0.2688933270678444,0.680959364353873,0.5001321267476257
1570181544079082.0,0.2689057001210439,0.6809508143859144,0.5001080611623976
1570181544102053.0,0.26892351721694624,0.6809513587084869,0.500089997112358
1570181544121056.0,0.2689328967552858,0.6809619356519029,0.5000847291542839
1570181544145177.0,0.26893432482354845,0.6809702520903316,0.5000788828765408
1570181544160866.0,0.2689298106056453,0.6809720774238115,0.5000792509419197
1570181544183797.0,0.2689362764682562,0.6809577024440878,0.5000902221929514
1570181544204754.0,0.2689485695471427,0.6809393184497988,0.5001118614844073
1570181544221097.0,0.2689616644525851,0.6809218407892319,0.5001314554004539
1570181544243647.0,0.2689741435001242,0.6809095055703562,0.5001481942233912
1570181544264591.0,0.2689992569988118,0.6808884282180078,0.5001557500563851
1570181544280752.0,0.2690326353225683,0.6808670399135679,0.5001670318284274
1570181544303474.0,0.2690661950539572,0.6808490798486161,0.5001843220200967
1570181544324513.0,0.26909351256783237,0.6808342310897594,0.5002016668120379
1570181544340381.0,0.26912038511175207,0.6808185284499424,0.5002155399536387
1570181544363317.0,0.26914919095072615,0.6808100394371775,0.5002352443462859
1570181544384449.0,0.2691828964939163,0.6808045712094298,0.5002532408515283
1570181544401336.0,0.2692152184064156,0.6808021867371209,0.5002670456174438
1570181544423155.0,0.2692379920198007,0.6807942826155677,0.5002724905473964
1570181544445097.0,0.26924427583874266,0.6807850407833035,0.5002765690305758
1570181544461124.0,0.26924517925543734,0.6807762406205403,0.5002772453845369
1570181544483160.0,0.26925012558872025,0.6807736064059674,0.5002683730282559
1570181544504938.0,0.2692563464864405,0.6807748376821686,0.5002438897197251
1570181544520896.0,0.2692620579826845,0.6807791620234042,0.5002224518240415
1570181544543835.0,0.2692698658788488,0.680783179624883,0.5002113844553584
1570181544565782.0,0.2692750022861515,0.6807887610548955,0.5002135215072163
1570181544580879.0,0.2692743800301751,0.6807888965703309,0.5002248014377352
1570181544603673.0,0.26927325118264744,0.6807818561298623,0.5002349542183603
1570181544625693.0,0.2692758604759784,0.6807671517700677,0.5002345205420169
1570181544640788.0,0.2692858812966861,0.6807513948154827,0.5002347015408366
1570181544663514.0,0.26929897532853553,0.6807337645581092,0.5002364593513065
1570181544686451.0,0.26930667336362896,0.6807162857677765,0.5002288318112688
1570181544700414.0,0.26930682540723105,0.6807031888626575,0.5001961570929904
1570181544723354.0,0.2693174103740507,0.6806943018253329,0.5001482419993196
1570181544746292.0,0.26934924203621174,0.6806743398795476,0.500097463431541
1570181544760254.0,0.2693963642917354,0.6806449492153276,0.5000527418659456
1570181544783415.0,0.2694428613051794,0.6806179798450838,0.5000207918423897
1570181544806132.0,0.2694799846743716,0.6805932866958543,0.5000192670625295
1570181544820096.0,0.2695003755450981,0.680566054500618,0.5000457542743991
1570181544843032.0,0.26951105308246764,0.6805388876146738,0.5000866253975602
1570181544865973.0,0.2695192034424819,0.6805143699483548,0.5001240349843089
1570181544879941.0,0.2695352564402107,0.6804949220725075,0.50015709236994
1570181544903869.0,0.2695577618408183,0.6804765700066183,0.5001941161358417
1570181544925821.0,0.26958828576721156,0.680455819383329,0.5002314752212558
1570181544939986.0,0.2696198726416656,0.6804336928023152,0.500254337213987
1570181544963713.0,0.2696521312992539,0.6804161653142323,0.5002669545448785
1570181544985650.0,0.2696871505329602,0.6804048942839623,0.500271857898053
1570181545000614.0,0.2697318722136988,0.6803936853334172,0.5002790395124219
1570181545023556.0,0.26978032791034906,0.6803781028283042,0.500297454859361
1570181545045494.0,0.26983984014883544,0.6803599913478464,0.5003237447883493
1570181545067431.0,0.26990358030400635,0.6803466050370816,0.5003432683833496
1570181545083484.0,0.2699681158083167,0.6803411133848901,0.500350025126974
1570181545106329.0,0.27002766929597133,0.6803388950224553,0.5003379213943181
1570181545127448.0,0.27008682197790024,0.6803396535806814,0.5003142541729387
1570181545143282.0,0.2701438822961438,0.6803413424190012,0.500290767077987
1570181545166171.0,0.2702064608545816,0.680336307145411,0.5002796800504948
1570181545187434.0,0.27027451541664016,0.6803264337886462,0.5002823560451078
1570181545203184.0,0.27035712608267504,0.6803193375432275,0.5002932242047867
1570181545226011.0,0.2704456137483525,0.6803165782235201,0.5003020976718603
1570181545247092.0,0.2705354771018261,0.6803136191320672,0.5003027902779067
1570181545269899.0,0.27061889018766694,0.6803102020753268,0.5002913090154676
1570181545285859.0,0.27070513245590017,0.6803031107105312,0.5002714751666762
1570181545306987.0,0.2707896928514935,0.6802921621900976,0.5002465375543859
1570181545323754.0,0.2708722257070395,0.6802836226662429,0.5002183858234877
1570181545345806.0,0.2709450710921913,0.6802876049061092,0.5001801117971748
1570181545367473.0,0.27101878939861035,0.6802993250147414,0.50013920278707
1570181545383600.0,0.27109337226634994,0.680308291030043,0.5001023274332702
1570181545405606.0,0.2711698369527821,0.6803157802538665,0.5000697999056584
1570181545427474.0,0.2712319555104112,0.6803316934477704,0.5000415679577674
1570181545443435.0,0.2712864750629658,0.6803501144833841,0.5000237096307711
1570181545466373.0,0.27134056442518295,0.6803660971021173,0.5000153931893531
1570181545488604.0,0.2714004239726165,0.6803754739671176,0.5000121162625926
1570181545503273.0,0.2714474562025993,0.6803791278264542,0.5000034348867566
1570181545526218.0,0.2714850691953268,0.6803794986860091,0.4999861168684697
1570181545548148.0,0.27151298467847257,0.6803771248407924,0.499965585850895
1570181545563233.0,0.27153359105620556,0.6803670755934365,0.4999530883834524
1570181545586049.0,0.2715394889151284,0.6803484560977002,0.4999503879355593
1570181545608053.0,0.271541046594016,0.6803180468791986,0.49995620325726003
1570181545622955.0,0.2715371861782157,0.6802797672103212,0.499970451957852
1570181545645894.0,0.27153465033480506,0.6802350502296747,0.49999236670579916
1570181545668829.0,0.2715309422263752,0.6801907656536665,0.5000103891711348
1570181545682790.0,0.27153842319828725,0.6801536006379693,0.5000211849735648
1570181545713705.0,0.2715457776959219,0.6801263515817009,0.5000276283569444
1570181545735648.0,0.27155228561167316,0.6801002479475938,0.5000408290995917
1570181545742630.0,0.2715484840362211,0.680077072595848,0.5000662657992933
1570181545766568.0,0.271534734095597,0.6800600475495705,0.5000934181518604
1570181545788505.0,0.271501366061762,0.6800521715190535,0.5001113190750767
1570181545802467.0,0.27146015698232745,0.6800485097704748,0.5001237399608235
1570181545825649.0,0.2714128470471625,0.6800439451968038,0.5001361576266498
1570181545848354.0,0.2713652472042736,0.6800318879429855,0.5001528359703022
1570181545862512.0,0.2713109438480107,0.6800154107229593,0.5001740270082317
1570181545886244.0,0.27125740327928943,0.6799897805228395,0.5002010813528545
1570181545908330.0,0.27119760341278576,0.679956130817327,0.5002309557748005
1570181545923151.0,0.27114016566045473,0.6799129120849768,0.5002644696433203
1570181545946385.0,0.27108075021961126,0.6798641511238185,0.5003068614084842
1570181545968030.0,0.27102649993045774,0.6798144565265385,0.5003590115295958
1570181545990016.0,0.27097351755714627,0.6797690650527846,0.5004098703423462
1570181546005932.0,0.2709307576037995,0.6797200687197301,0.5004582658391354
1570181546028866.0,0.27088862842309136,0.6796643978503227,0.5005187580455827
1570181546050054.0,0.27084873851446406,0.6795996104128122,0.5005922329152762
1570181546065765.0,0.2708018365909781,0.6795366216844858,0.5006629830485427
1570181546088714.0,0.2707513643510263,0.6794799494317755,0.5007307968057774
1570181546109687.0,0.27069660988283706,0.6794244700870025,0.5008012225163181
1570181546125643.0,0.2706558703455712,0.6793550888638866,0.5008793650063178
1570181546148545.0,0.27061871093613277,0.679275875099497,0.5009713613304932
1570181546169485.0,0.2705807228702197,0.6791937896844054,0.5010833453958943
1570181546186460.0,0.2705332545507275,0.6791199767046552,0.5012153888953471
1570181546208388.0,0.27048636773933477,0.6790567877755253,0.5013558692825371
1570181546229466.0,0.27042386347758557,0.6790059767880391,0.501494806748326
1570181546246282.0,0.27034736461883657,0.6789587917615038,0.5016364574447946
1570181546268296.0,0.27026232277269324,0.678914006275645,0.5017887709457666
1570181546289165.0,0.27019040779804376,0.6788646956255284,0.5019517490280905
1570181546306120.0,0.27013092520821624,0.6788085771949194,0.5021083457669729
1570181546328062.0,0.2700868266147831,0.6787480950289356,0.5022517308900941
1570181546349206.0,0.27004570683757345,0.678693758566941,0.5023917879254294
1570181546366483.0,0.27001870488848495,0.6786376814125946,0.5025332631612208
1570181546388902.0,0.26999757643431593,0.6785786177132106,0.5026764034512015
1570181546409846.0,0.26998545414985703,0.6785161143110654,0.5028201833487769
1570181546424967.0,0.2699794150353093,0.6784562640212192,0.5029566401700679
1570181546448910.0,0.26998703211679975,0.678398700380886,0.5030832508776643
1570181546470719.0,0.26998507478530775,0.6783462274923336,0.50320353348154
1570181546486256.0,0.2699731187744205,0.6782983912711411,0.5033255594219513
1570181546508579.0,0.2699478566239608,0.6782638994562036,0.5034523822312673
1570181546530792.0,0.2699240622981923,0.6782420686348194,0.5035704300924129
1570181546545483.0,0.26989914107679347,0.6782365413256753,0.503671528677591
1570181546568658.0,0.2698810748405534,0.678238609501716,0.5037646770401588
1570181546591359.0,0.26986196749161334,0.6782393017466827,0.5038474292132188
1570181546605320.0,0.2698478959584061,0.6782303757894312,0.5039137807981232
1570181546628258.0,0.26982289952327365,0.6782190533199256,0.5039639743626467
1570181546651199.0,0.2697945031291648,0.6782073561280852,0.5040063889263032
1570181546665162.0,0.26976429415337283,0.6782041561201461,0.5040426513157772
1570181546688288.0,0.2697450383547686,0.6782131206475001,0.5040671177166529
1570181546711038.0,0.2697260807601665,0.6782377304574289,0.5040879998569716
1570181546725066.0,0.2697193659447716,0.6782677106786944,0.5041136898672761
1570181546748941.0,0.269712518593904,0.6783057922681562,0.5041346021238655
1570181546770879.0,0.2697032870940316,0.6783523897138016,0.5041460118159874
1570181546785840.0,0.2696900912844777,0.6784063137526951,0.5041570153978661
1570181546808783.0,0.2696961042558195,0.6784549132951508,0.5041716508179275
1570181546830723.0,0.26970598161777765,0.6784918152692482,0.5041855355526123
1570181546845680.0,0.2697142215718477,0.6785129673692384,0.5041992958195075
1570181546874799.0,0.269714968796607,0.6785322330734388,0.5042143114568631
1570181546890559.0,0.2697224115226368,0.6785494472070016,0.5042360681174568
1570181546905531.0,0.2697247603235855,0.6785627356612199,0.5042636003088116
1570181546928466.0,0.2697270544984647,0.6785691016153984,0.5042966401098246
1570181546951395.0,0.2697187588722724,0.6785739472337814,0.5043356889127673
1570181546972468.0,0.269712207806491,0.6785700284774099,0.5043858337159156
1570181546988303.0,0.2697061904647429,0.6785577345384837,0.5044506041679022
1570181547011237.0,0.2697066104811402,0.6785338704535123,0.5045226918317073
1570181547032279.0,0.2696960045386221,0.6785031439869015,0.5045916465043044
1570181547049132.0,0.26968906912251955,0.6784657051417788,0.5046549100256257
1570181547071336.0,0.26968255986358314,0.678424515012999,0.5047097010019437
1570181547099424.0,0.26968048517362736,0.678373722783539,0.5047577188435021
1570181547107975.0,0.26966797406408766,0.6783228031761359,0.5048139718930817
1570181547131039.0,0.2696534550667608,0.6782738785422427,0.5048895064444981
1570181547151860.0,0.2696330502980696,0.6782281579422836,0.5049773520413483
1570181547168814.0,0.2696257855257458,0.6781769532964464,0.5050697818861647
1570181547190756.0,0.26962187178046343,0.6781216272708729,0.5051573853952016
1570181547211868.0,0.26962619836492985,0.6780600187695204,0.5052371869486308
1570181547228655.0,0.2696305899167659,0.6780003839024956,0.5053132007996578
1570181547250644.0,0.26964307153820594,0.6779384521312068,0.5053921285582171
1570181547272538.0,0.2696502053295998,0.6778718147161857,0.5054766022833376
1570181547288499.0,0.2696625852129702,0.6777985874663002,0.5055632799988825
1570181547310661.0,0.2696752806064763,0.6777261046062943,0.5056422138828787
1570181547332378.0,0.2696997232915717,0.6776512282469668,0.5057137811368387
1570181547348963.0,0.26972271633229566,0.6775794706829774,0.505789201305379
1570181547370274.0,0.2697515056765721,0.6775005134376413,0.5058690322831858
1570181547393215.0,0.2697799582692986,0.677414488695296,0.5059413510950582
1570181547408188.0,0.26982236563507644,0.6773289549662578,0.5060036569903594
1570181547431434.0,0.26987035438325135,0.6772569478212705,0.5060607706715374
1570181547453055.0,0.2699306400821005,0.6771883422040045,0.5061223111585912
1570181547468015.0,0.269979196118724,0.6771245043483082,0.5061854913520285
1570181547491081.0,0.2700190372939857,0.6770691281114012,0.5062435055571872
1570181547513892.0,0.2700518347292495,0.6770204229873985,0.5063020993210903
1570181547527854.0,0.270099175411526,0.6769676968695196,0.5063642395043629
1570181547550793.0,0.27014653068183103,0.6769222004520972,0.5064173857780964
1570181547573731.0,0.2701929395876295,0.6768787253604162,0.5064599505316034
1570181547587695.0,0.2702250946651247,0.6768340308050821,0.5065019274110422
1570181547610633.0,0.270257968170154,0.6767885551209492,0.5065476890523599
1570181547633571.0,0.2702854866955186,0.676750985085574,0.506590375978157
1570181547648203.0,0.27031915429277886,0.6767159771261549,0.5066342252541344
1570181547671345.0,0.27034870258860094,0.6766829557877736,0.5066883252850797
1570181547693412.0,0.27039009607785175,0.6766476358347292,0.5067523140348709
1570181547707494.0,0.27043742543517607,0.6766167830138597,0.506822312183985
1570181547730914.0,0.27049609697021204,0.6765810884395268,0.5068921854958058
1570181547753126.0,0.27054937130479983,0.676542070658256,0.5069560093166742
1570181547768061.0,0.2706071289101537,0.6765007921791905,0.5070230308694026
1570181547791062.0,0.2706627304166175,0.6764616046727429,0.5070894243299792
1570181547813119.0,0.27072647948012224,0.6764203143497189,0.5071446363938314
1570181547828012.0,0.27078249903035534,0.6763797530902267,0.5071922547055971
1570181547851318.0,0.2708443188982043,0.676335037133423,0.5072415541018718
1570181547873496.0,0.2709052165310078,0.6762961459000254,0.5072875692938635
1570181547895085.0,0.27096985485462843,0.6762601472134088,0.5073303112639574
1570181547910944.0,0.2710232384995141,0.6762259981493344,0.5073734097922337
1570181547934127.0,0.27108284674237976,0.6761916865925062,0.507417913857318
1570181547954031.0,0.2711406325714811,0.6761650211410853,0.5074674305615321
1570181547971076.0,0.27120290858177626,0.6761394945317563,0.507526493354261
1570181547993499.0,0.2712601459715549,0.6761201440698454,0.5075930416155823
1570181548014986.0,0.27133047568701185,0.6761129907125321,0.5076649304273925
1570181548030945.0,0.2713971287579701,0.6761264887800769,0.5077323495155851
1570181548052886.0,0.27146179315026936,0.6761484261224487,0.5077958511128298
1570181548074827.0,0.27152177467346156,0.6761731128975721,0.5078673148911165
1570181548090875.0,0.271592968379055,0.6761952707707896,0.507943804178303
1570181548113724.0,0.27165707754984464,0.676221904821161,0.5080125324119789
1570181548134674.0,0.2717271103148008,0.6762457740037532,0.508077982476547
1570181548150723.0,0.2717977912808979,0.6762689046526071,0.5081437834050513
1570181548179546.0,0.2718796459708227,0.6762853771503855,0.5082135855449276
1570181548194506.0,0.27196207992515564,0.6762945607800729,0.5082900827089484
1570181548210462.0,0.2720610284726947,0.6763001398870218,0.5083770536210583
1570181548233622.0,0.2721617194866796,0.6763137599804006,0.5084744803055552
1570181548255567.0,0.27226440751232156,0.676327717340043,0.5085680251240294
1570181548270526.0,0.27234887753331916,0.6763464918156769,0.5086365353559936
1570181548293461.0,0.27243172269018306,0.6763677317927902,0.5086886727846794
1570181548315862.0,0.2725240560152295,0.676389063969456,0.5087429044525739
1570181548330469.0,0.27264647531437003,0.6763984220431731,0.5087997999292126
1570181548353418.0,0.2727683329612605,0.6763988800597401,0.5088478300547551
1570181548376349.0,0.27288611694880255,0.6763921820984753,0.5088920373948053
1570181548391464.0,0.2729889148001396,0.6763886818039597,0.5089330131871882
1570181548414460.0,0.2730891807191557,0.6763876453581326,0.5089643042513601
1570181548436188.0,0.2731776524673157,0.6763982473227865,0.5089856481975058
1570181548450150.0,0.2732738602598499,0.6764136092068224,0.5090093279169625
1570181548473088.0,0.27336483913922743,0.6764238823325588,0.509042180900923
1570181548496029.0,0.2734603067378753,0.6764211757091042,0.5090760868182508
1570181548510212.0,0.27355359474473306,0.6764168938913367,0.509101652540366
1570181548533051.0,0.2736563226829083,0.6764135188743334,0.5091206346890187
1570181548556246.0,0.27375698883562305,0.6764196775289446,0.5091294195736638
1570181548570181.0,0.2738761149792801,0.6764331863982137,0.5091282659770873
1570181548593771.0,0.2740013387242992,0.6764637153407946,0.5091158326674785
1570181548615708.0,0.2741328830503733,0.6765097552535557,0.5090923094938884
1570181548630739.0,0.2742617949823704,0.6765665898802037,0.5090604925259056
1570181548653605.0,0.2744084783238209,0.6766184340182283,0.5090283604277476
1570181548658670.0,0.27455783180693727,0.6766667649082456,0.5089974395161425
1570181548681530.0,0.27471857099631103,0.6767078420595396,0.5089667299581366
1570181548697487.0,0.27487743858966096,0.6767438688619147,0.5089232137594596
1570181548718431.0,0.2750472339512789,0.6767728592915753,0.5088571775519337
1570181548741370.0,0.27521469670357734,0.6767997312681635,0.508774701882535
1570181548757534.0,0.27539335360725975,0.676815257825248,0.508693247519688
1570181548778271.0,0.27557002892814775,0.676825083531115,0.5086185093267873
1570181548801210.0,0.2757466949570341,0.6768310100952748,0.5085489218491137
1570181548817166.0,0.27591300305031385,0.6768416170703246,0.508479804072227
1570181548839109.0,0.27609217822269533,0.6768585665513619,0.508415733466109
1570181548861048.0,0.2762713438284243,0.6768863109642765,0.5083551101622773
1570181548878004.0,0.2764579555713163,0.6769105368086243,0.5082935142313082
1570181548898949.0,0.2766437226537762,0.6769338657579761,0.508218446312165
1570181548920889.0,0.276844325462753,0.6769619813664248,0.5081341049873991
1570181548937844.0,0.27703942449462443,0.6770037486683997,0.5080483480430958
1570181548958788.0,0.2772383946528899,0.6770477881561189,0.5079570624343989
1570181548981729.0,0.2774307725684313,0.67708603082387,0.5078638159420459
1570181548997931.0,0.2776268713337108,0.6771173502708999,0.5077848400950572
1570181549018712.0,0.27781887609116085,0.6771634789876521,0.5077230117297128
1570181549044559.0,0.2780309321220918,0.6772256160813728,0.5076742383493857
1570181549057600.0,0.27824410296896,0.6772996406541231,0.5076205902486716
1570181549078494.0,0.2784533969750615,0.6773778260313215,0.5075423556409197
1570181549101481.0,0.27865007066201175,0.6774650668709656,0.507434864267078
1570181549117889.0,0.27886970784988524,0.6775478203096401,0.5073234024209601
1570181549138328.0,0.27910757356464366,0.6776227107501838,0.507225143954635
1570181549161248.0,0.27935808802107526,0.6776910200466446,0.5071402000264172
1570181549177900.0,0.27959502597924396,0.6777661063874281,0.5070677278659101
1570181549199145.0,0.2798390844121202,0.6778455503302897,0.5070064944718367
1570181549221087.0,0.28009036680448485,0.6779351773991358,0.5069412008538906
1570181549238041.0,0.2803628493289742,0.6780284214938679,0.5068681121012737
1570181549259067.0,0.2806314490134062,0.6781207141769939,0.5067846690122195
1570181549280927.0,0.2809044177283831,0.6782071116086321,0.506697736173509
1570181549298879.0,0.281175555124856,0.6782993712558485,0.5066143536436131
1570181549318826.0,0.2814614322358741,0.6783965457297692,0.506520355440283
1570181549343759.0,0.2817473260961061,0.6785011499755226,0.5063895868757684
1570181549358719.0,0.28204448180360847,0.678611250744982,0.5062255120001556
1570181549378665.0,0.2823432589023016,0.6787367486854489,0.5060480835389206
1570181549401613.0,0.2826559265259714,0.6788623047835755,0.5058728617214343
1570181549419562.0,0.2829626243007745,0.6789800145831075,0.5057043095499467
1570181549438620.0,0.2832759752472062,0.6790891851475261,0.5055555479567576
1570181549461455.0,0.28358239550811093,0.679199680183777,0.5054335197155984
1570181549479399.0,0.2838919749092057,0.679304603590309,0.5053326188028717
1570181549498688.0,0.2841877682403353,0.6794053059224711,0.5052396264232281
1570181549521402.0,0.2844819670369681,0.6794948390795604,0.5051593705012404
1570181549539239.0,0.2847682566566278,0.6795756005265283,0.5050982435086172
1570181549559185.0,0.2850661928326949,0.6796468835042144,0.5050597932706019
1570181549581128.0,0.28536502727946944,0.6797202087317362,0.5050391046747084
1570181549599077.0,0.2856761630671905,0.6797938408381917,0.5050347739652701
1570181549619128.0,0.285984585169934,0.6798708705751997,0.5050486874836263
1570181549641121.0,0.28630868786161223,0.6799466036179675,0.5050799485499815
1570181549659459.0,0.28663805708551304,0.680028983792821,0.5051127923343273
1570181549678866.0,0.28698231210487973,0.6801110364784686,0.5051379575486782
1570181549700804.0,0.28732838960643786,0.6801922988784795,0.5051545806590251
1570181549719032.0,0.28769359815627554,0.6802655184852723,0.5051708992488264
1570181549738709.0,0.28806243893010874,0.6803327603983625,0.5051884644338643
1570181549761774.0,0.28844159634656735,0.6803920679357333,0.5052046118141866
1570181549779594.0,0.2888096812320422,0.6804536986064408,0.5052138169500389
1570181549798573.0,0.28917990155145273,0.6805124616022841,0.5052212499440145
1570181549821487.0,0.2895544590047627,0.6805773884897921,0.5052350693051229
1570181549839435.0,0.2899501910962863,0.6806476973365251,0.5052596798196637
1570181549860390.0,0.2903359515616757,0.6807249716308185,0.5052808084617141
1570181549881322.0,0.2907203586308086,0.6808013096650236,0.5052913698809782
1570181549899353.0,0.2911027180325588,0.6808740752515834,0.5053010500010907
1570181549920221.0,0.2915086703704774,0.6809332327692668,0.5053222663760338
1570181549941166.0,0.29191910535156734,0.6809859564758074,0.5053523803506665
1570181549959115.0,0.29233304553892236,0.6810311260530129,0.5053921315140502
1570181549980060.0,0.29273983827229627,0.6810809460689077,0.5054379459951345
1570181550001002.0,0.2931622755592802,0.6811318622678637,0.505480327165686
1570181550018956.0,0.2935880902638833,0.68118927804436,0.5055221979993171
1570181550039906.0,0.2940328029994048,0.6812529445732616,0.5055804642644066
1570181550061840.0,0.29448077614303575,0.6813254921914088,0.5056475829930299
1570181550078798.0,0.2949502639443286,0.6813944943090949,0.5057160490927197
1570181550099743.0,0.29543494968752715,0.6814577169652332,0.5057849437414237
1570181550121706.0,0.29594115149904654,0.6815022568658929,0.5058570446168739
1570181550139632.0,0.29644957479423856,0.6815269591848715,0.5059303144157736
1570181550160577.0,0.2969755470784107,0.6815322086797969,0.5059945784198548
1570181550181626.0,0.2975014342229824,0.6815416951899771,0.5060406212763442
1570181550199473.0,0.2980409176079317,0.681562543457854,0.5060855127260168
1570181550221415.0,0.29858859270883653,0.6815969022376124,0.5061460569303046
1570181550241466.0,0.29915901605056616,0.6816331738400954,0.5062257204604564
1570181550259313.0,0.2997342360989202,0.6816780015629973,0.5063111330616848
1570181550281255.0,0.3003287045272811,0.6817220031562768,0.506389534516355
1570181550301205.0,0.3009278097837718,0.6817602772234705,0.5064586535987252
1570181550319156.0,0.30154583933226037,0.681785867074559,0.5065280477959078
1570181550342090.0,0.30217241683695145,0.6818032509076576,0.5065927818545795
1570181550361042.0,0.30282521379412,0.6818103613352481,0.5066472214864124
1570181550378992.0,0.3034940691710241,0.681824716164843,0.5066934523673852
1570181550401935.0,0.30419952657533866,0.681845034542954,0.5067400598835774
1570181550427866.0,0.30492795762823083,0.6818757964328701,0.5067852966072829
1570181550439830.0,0.3056899802085648,0.6819141027260991,0.5068280697050012
1570181550461771.0,0.30647200935298285,0.6819640341719517,0.506865366211979
1570181550481717.0,0.30729333350649446,0.6820167502359691,0.506898886395019
1570181550499674.0,0.3081416850016153,0.6820754605668736,0.5069270631549178
1570181550521612.0,0.30902322414617794,0.6821286889904379,0.5069501765372428
1570181550541680.0,0.30991716456156687,0.6821775655013943,0.5069640355167615
1570181550559511.0,0.31084833187944266,0.6822186214811496,0.506973836476421
1570181550581452.0,0.31180904368845513,0.6822646242414088,0.5069896706244756
1570181550601401.0,0.3128036288939326,0.682315141290708,0.5070058049852406
1570181550619350.0,0.3138156784359072,0.6823772230077259,0.5070006219332446
1570181550641291.0,0.31487349694555955,0.6824454936410973,0.5069884991615187
1570181550661282.0,0.315973271085205,0.6825181440985759,0.5069930949351256
