timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181543103152.0,3.347002699793593,1.987564803552073,0.7895981494301902,1.1941401188787795,1.1339760034888613,2.622825969586893,2.414914827384689,4.1828511203695875
1570181543117682.0,3.3767569505124033,1.98141286861941,0.8174405112557855,1.1844186603745805,1.147744583033681,2.6120966791180478,2.446502590933846,4.268066829853529
1570181543117682.0,3.3407679924850564,1.973652455659826,0.8387111071434931,1.1824083543448127,1.1371254554939214,2.5755073085310287,2.3789652353172874,4.191192623394157
1570181543125629.0,3.371204704716097,1.9701190329310942,0.8599721463018635,1.1766024065758005,1.1460148445669436,2.56481866513366,2.410916709908664,4.239851819546489
1570181543125629.0,3.3329025793748004,1.9616489070683256,0.8796542692753162,1.1765251673975792,1.1347674920684958,2.5331835976980877,2.364871199680278,4.135409029257451
1570181543164378.0,3.35116836271343,1.956742874502549,0.9025726296142598,1.1719571597828093,1.1441177920853993,2.525199281107202,2.4010085733774127,4.152072312939229
1570181543164378.0,3.3087425025257553,1.9482834533442315,0.9245263023227597,1.1725118000760621,1.1367782855657067,2.4982370239274236,2.3648555606622423,4.043961009740545
1570181543165519.0,3.3190892017777083,1.94336553603954,0.9470178785172146,1.1691708905684939,1.1466567789384556,2.491590906759611,2.39709648276682,4.056217975463944
1570181543165519.0,3.2746450497877917,1.935483642599306,0.9656707938783996,1.1701688937083696,1.138077088053588,2.467590121077739,2.375560201646262,3.967350566352632
1570181543166663.0,3.279803667506511,1.9306300338367717,0.9856962476402301,1.164817883275117,1.1443610076736594,2.4633883623033306,2.4173523212926105,3.99297328117146
1570181543166663.0,3.2367582005464213,1.9208351173821392,1.0060144054387947,1.1599586156477526,1.1360050222527984,2.4418180309948996,2.4167931891247068,3.93241968921526
1570181543168518.0,3.2444596263292667,1.9136504494346047,1.0292518927024135,1.1495220601512954,1.1433941922073685,2.436649434475997,2.471297880266131,3.9741488536544103
1570181543168518.0,3.2114639803270904,1.9061822109322508,1.0493530857909672,1.1445763670938887,1.1389215150802312,2.418217144194278,2.48645040197556,3.939251633070229
1570181543176488.0,3.2272800027446706,1.9027159669431226,1.0685307935109285,1.1392391554945787,1.149498520750354,2.419042486129857,2.544890111770197,4.000634020389947
1570181543176488.0,3.203935006833534,1.8958451545407322,1.0853538745077564,1.1385581424080162,1.1460964907936937,2.407018788886344,2.559689432926303,3.9869881690851625
1570181543183648.0,3.217721202684076,1.8892634695288617,1.1018177709419015,1.132946492319287,1.1537272707919195,2.410905163200794,2.5964873740881944,4.030206491706224
1570181543183648.0,3.18767830134586,1.8774179165564573,1.111809143928908,1.1289550948042635,1.1481322164281051,2.4022342989272643,2.577742150514443,3.9833360775559994
1570181543191548.0,3.19459484699633,1.8678061578436627,1.1219033768206939,1.1217285131590855,1.1514050811407794,2.4059893332843276,2.591221209024673,4.005248332861245
1570181543191548.0,3.162881227059059,1.858210736433033,1.1301504384481116,1.1199249374842153,1.1401098471806947,2.3929607965315305,2.5685704484279333,3.9635458146693896
1570181543214496.0,3.165095935847173,1.8529324734100736,1.1410168369801628,1.117971519248301,1.139684085074095,2.3912110021437725,2.58508352299306,3.9872282690381007
1570181543214496.0,3.132005458194915,1.846129597727121,1.1484888885088291,1.1187168643346634,1.1300352917549104,2.381538318584831,2.56661910915961,3.9444793851822983
1570181543215386.0,3.134757161144153,1.8420260356334244,1.1553759938241612,1.1155361621931772,1.1322957279582029,2.3883104397015207,2.577577714364472,3.949698339132311
1570181543215386.0,3.1042707612111973,1.8385844183728215,1.161035288559594,1.115262823685472,1.1256622310737785,2.3806737272093663,2.5445144919418947,3.8861609359776597
1570181543237566.0,3.1030578952979995,1.83989121207992,1.1714920593030242,1.115072810551511,1.1280645491977463,2.3794976596983832,2.5390799849953107,3.8808337898894347
1570181543237566.0,3.0674143908633966,1.8375339860736974,1.1797095338052668,1.1213513621040034,1.1187629348637098,2.3664187766102756,2.4962119206161777,3.827541338912742
1570181543239013.0,3.0618555061851542,1.8342623063467383,1.1896555269199725,1.1262760949640798,1.11930569051902,2.3643740978165044,2.4798271291499794,3.834559894947027
1570181543239013.0,3.0268327141704794,1.8296938480709009,1.1981612934858532,1.131230240167093,1.1132108468277602,2.3496790568030503,2.4273230526044416,3.8000973800086215
1570181543252298.0,3.022335348373427,1.8292157667528934,1.209683212093579,1.1340052123428066,1.1175881934740342,2.3435787601504225,2.409542395941189,3.8168308126767436
1570181543252298.0,2.99353042441125,1.8276840310178375,1.2192974678367487,1.1393174846091783,1.1136455432545942,2.32451082785075,2.3654343886955402,3.792496823528545
1570181543253286.0,2.9987165440611325,1.8252898554192283,1.2293107748263254,1.1392151674649467,1.1180471702757815,2.313683787189078,2.3521306899215033,3.816684414327444
1570181543253286.0,2.981614711909934,1.8191372990185883,1.2340322640549806,1.1386286935636696,1.1140332945183837,2.294821807869878,2.3115463148740316,3.805056207828217
1570181543274233.0,2.992393391911113,1.8144704900921944,1.239238168827581,1.1354452999366467,1.1179897016614728,2.2867046708465883,2.3006531036886066,3.8384018640549113
1570181543274233.0,2.977262782233173,1.8078015134364993,1.2427206897388912,1.134179144197954,1.1134365447359291,2.268140883884088,2.267731779571325,3.8427508698044623
1570181543275236.0,2.9886619434374446,1.8040746945608535,1.2489873531001014,1.130777131618032,1.1142259054551618,2.2570866221362285,2.2616849064988136,3.891837576033815
1570181543275236.0,2.9784105229006967,1.8027928526650063,1.254847125427644,1.129353609241428,1.104587545039711,2.236504961393179,2.2354086985821957,3.9085554090979864
1570181543297574.0,2.993718241249955,1.8066991303722573,1.2641063554504646,1.1260593201984335,1.1000832683990882,2.2262779052753285,2.233193993852331,3.9501268215400587
1570181543297574.0,2.983850175400032,1.8098511086246731,1.271392175376687,1.1239419152963206,1.0860486980677968,2.208126169408941,2.215341144855132,3.9544316261439465
1570181543298170.0,2.991838579119165,1.8127625428308316,1.2811363261796962,1.118264162686029,1.0786316705902557,2.1975749875464423,2.2216917046196896,3.9812281340994216
1570181543298170.0,2.971598519091057,1.8133300270223573,1.2879903295680828,1.1153756290339216,1.0654002640442295,2.1769042639063496,2.2139816557970744,3.972603922615922
1570181543312304.0,2.9731429514432204,1.815098881297132,1.2971262123126146,1.1137901484162889,1.0612506168840348,2.1637038191962974,2.226811227813559,3.9981676206756616
1570181543312304.0,2.955039753795345,1.8149706686963702,1.304646589431143,1.1161687070484918,1.0535044753510217,2.1415177544330954,2.2303174461044475,3.9999868747202187
1570181543313123.0,2.960237842744363,1.8164439129063437,1.313196746377304,1.1172335776161755,1.0558970579816314,2.1273150979721165,2.2514450370918944,4.02808990427286
1570181543313123.0,2.9434767467377534,1.8148497486258286,1.3168559150399388,1.1184114025331457,1.0546555604844996,2.1063417403783826,2.2584733628006535,4.029573357428366
1570181543334290.0,2.948213502445595,1.8119324547430111,1.321675305876994,1.1145194693864873,1.0597951789086628,2.0912592973087314,2.278081256960751,4.060997200052848
1570181543334290.0,2.9337192718329557,1.8080551011722032,1.3246971871071624,1.1082122950354036,1.055654011674671,2.064136854068333,2.28115863146264,4.06512415155728
1570181543335068.0,2.9352981870536903,1.8053232949351294,1.3281898218304375,1.0959675302765677,1.0556813082842351,2.0429703906035153,2.2842619663769614,4.0796522521522585
1570181543335068.0,2.9112557723597305,1.7999690891661853,1.324488092854459,1.0824906758159296,1.0490521815771885,2.0151008932436447,2.2701905651987704,4.063669681345339
1570181543358056.0,2.904134114375817,1.7951545244307823,1.3201712198893691,1.0659912619289627,1.045723481198083,1.9947421234268434,2.2676386012105127,4.077111221471788
1570181543358056.0,2.8777614611556555,1.7887567909232662,1.3137369447685057,1.0521398728049867,1.0348077921212697,1.9675786301833031,2.2526954088640307,4.075745917168377
1570181543358056.0,2.8720644286605523,1.7832107453503252,1.309104536059335,1.038576535094555,1.0289108751939182,1.9497010269672699,2.2482305562614324,4.105251252949747
1570181543358056.0,2.851159766838332,1.7761720644671288,1.2985495768554824,1.0276870501105608,1.0176938381384204,1.9280687022541956,2.2365317002896443,4.127948113251898
1570181543372177.0,2.8511502883198188,1.7699544540807317,1.2879344642550155,1.0171957069463289,1.013836822032592,1.9158756331539,2.2357479179897712,4.187296983591091
1570181543372177.0,2.830578821691819,1.7619853769233575,1.2752033641795284,1.0108604568213786,1.0078848539891374,1.9000130277790455,2.228252070809392,4.222060825154429
1570181543372966.0,2.822828620490003,1.7548268413635455,1.2653696008195578,1.0049311756521047,1.0101600315039363,1.8938519516085792,2.2322323842168057,4.243290010271478
1570181543372966.0,2.7956434579341516,1.7479710787072873,1.2515834706525621,1.0021799276129286,1.0071550260743076,1.8837731284142132,2.235417098800952,4.228777579580179
1570181543395041.0,2.7885791984125157,1.744494995760209,1.24125194104333,0.9999931545499068,1.007838631944032,1.8821480822849304,2.2486996546752605,4.243370057009575
1570181543395041.0,2.7678562628293397,1.7414420536257487,1.2322134973834777,1.0011634183051799,1.004293149730108,1.8745134346091068,2.2528776780617985,4.2419215446083784
1570181543395041.0,2.7631260932271475,1.738788294301739,1.2297441460090293,1.0023848422812096,1.0070675035536696,1.870833085225291,2.2590721233946653,4.2480688324165685
1570181543395041.0,2.7376597834588106,1.7322597034584508,1.226660631413533,1.0055282085858064,1.0068068666407495,1.8592016796600792,2.263439324225398,4.2324540111820275
1570181543418031.0,2.7249291493354604,1.72427594207542,1.2254051432028208,1.0103541993591962,1.010128006224795,1.852606283796276,2.2761635038621737,4.24033981291853
1570181543418031.0,2.6936575175017503,1.7138995284508922,1.2197822407987349,1.0198966878263633,1.0053347474342558,1.8393387652100006,2.2877563529032194,4.228489809238389
1570181543418843.0,2.6778493301434416,1.7037147719145618,1.2132787673471743,1.0305877241520673,1.0038950215568805,1.83097603567776,2.3047093629875413,4.228526478717159
1570181543418843.0,2.648781089285849,1.691102175686754,1.2042803996381268,1.0423826743901028,1.0004653494071367,1.818366597532442,2.323623344195655,4.211363093931604
1570181543432007.0,2.6390953563491752,1.6765032171246044,1.2006097202563826,1.0519821689076387,1.0040381736689483,1.8146990831015999,2.3453220728687274,4.213048805791044
1570181543432007.0,2.615735731662704,1.6584857951889127,1.1966374449094574,1.0609808122499702,1.0031807876429906,1.8070676698791694,2.3607953201226843,4.20418326433862
1570181543432813.0,2.6070758731462003,1.6400639939755972,1.1958705289862879,1.0672777308150432,1.0049233810738707,1.8044023239647529,2.3791457213923537,4.218678762093647
1570181543432813.0,2.585469496522676,1.6200424680392922,1.1930661806545417,1.0734056687323184,1.0013352192350022,1.7976600107529328,2.400935540831773,4.225364844825742
1570181543454749.0,2.583941621110306,1.6019473950002108,1.191335421626848,1.0788789033237218,1.0012926248246796,1.7982626126163326,2.422415821041701,4.258190061711604
1570181543454749.0,2.5752346630629557,1.5849682732572483,1.1861075708946804,1.0839340654001328,0.9981972670260549,1.7916740934980702,2.4418880445200513,4.2902512643886155
1570181543454749.0,2.58549893724785,1.5722535897880066,1.1805513481501748,1.0849377000774132,1.000277082565417,1.7874875234144962,2.4656752900134453,4.345709526936226
1570181543454749.0,2.5841125057005137,1.5622049296621288,1.1692697308738145,1.0861003819730168,0.997990823272429,1.778396108212866,2.491967269860762,4.386143896926311
1570181543478040.0,2.593815806892107,1.5542720002737767,1.158523323372009,1.0871781666670286,0.9972407776925664,1.7748153601609795,2.517578671685181,4.421573441768796
1570181543478040.0,2.5873406166250152,1.5464382293955483,1.1474697678123984,1.090080452724591,0.9900489818965466,1.7660866553248478,2.543984278374381,4.434801752261789
1570181543478684.0,2.5948038891563967,1.5412725877469655,1.1414290026441163,1.0935807074901507,0.9847234638067406,1.7612139769794142,2.5681215467422622,4.452414603221168
1570181543478684.0,2.5852867600597516,1.5365629919040482,1.1359369656633296,1.0975744805000944,0.9742077989814035,1.7507266131564105,2.576329904746228,4.430591984853329
1570181543492657.0,2.5806933541793287,1.5331900535284075,1.1337173484815173,1.099976914733501,0.9674906769072347,1.7421468432271903,2.5717723787770512,4.405190248726211
1570181543492657.0,2.5546629312784,1.5276849783386555,1.12724004942102,1.1026009134001367,0.9569207987534272,1.7259747203643259,2.5641932779638075,4.365641223084621
1570181543493642.0,2.535432989424533,1.5207478122801137,1.1208140502844515,1.1025346314089095,0.9484142200707232,1.7150855058782728,2.559683448923371,4.342210568019517
1570181543493642.0,2.501786122383347,1.5118330308338335,1.1139701467501977,1.101832733403927,0.9344232571167911,1.7024740972898833,2.5593147854290326,4.308589963728359
1570181543514604.0,2.4812397263245196,1.504289965909618,1.1103588840672947,1.1006490328996277,0.923762105502413,1.6982499230075276,2.5668802524094585,4.292488224092056
1570181543514604.0,2.450330084820574,1.4966147096132796,1.1053377068819918,1.1030596293233685,0.9110260261563327,1.6933427490558641,2.579256881282125,4.269755477743587
1570181543515583.0,2.4349602570947844,1.4894147838470804,1.1016080284325391,1.1075814435252385,0.9039138886770505,1.6946339246097295,2.5943121414520895,4.267858530268029
1570181543515583.0,2.4102035703794282,1.4828105123537718,1.0939865439888063,1.1130209118521466,0.8963539155837944,1.6894288839397538,2.6076458728088063,4.262385232547982
1570181543537757.0,2.3987816426119513,1.4802899315875833,1.0871170313722645,1.1165063733827822,0.895004026695908,1.6855613592535832,2.620472721705245,4.273097849388291
1570181543537757.0,2.3763325061591978,1.4798171266124194,1.079984321916637,1.1182677177986864,0.8918004746081553,1.6777056835569217,2.638910766446868,4.2790894906794055
1570181543538524.0,2.366257339653977,1.481820195592527,1.0756116661274138,1.1168388283754533,0.8911863553323477,1.6757031960732753,2.663571350152448,4.301823320766675
1570181543538524.0,2.347052367469866,1.4843524478528691,1.0694883863906122,1.1167883541234047,0.8869505088565858,1.6725169211749624,2.6922489860049432,4.3198249503190205
1570181543552535.0,2.3419951383679987,1.486377881009958,1.0654096491238374,1.116363069332856,0.8869410862731018,1.6768100594608253,2.7240847907895094,4.349290889114491
1570181543552535.0,2.3307680555031993,1.4845944620023164,1.061518343049434,1.1156232412999545,0.8864398495119074,1.677341293600946,2.760176811920879,4.371278677916319
1570181543552535.0,2.3368968443506017,1.4830457236917791,1.0609788810544878,1.1148478513733444,0.8903075040930916,1.6778730158139814,2.793811953541643,4.4048287512262085
1570181543552535.0,2.3356211386020127,1.483678783911835,1.062078042023771,1.1161086823509843,0.8930671295885145,1.6707048114279035,2.822023853746987,4.432555510393838
1570181543574676.0,2.3475431439705847,1.4880551267766822,1.068300521033281,1.1170031582977427,0.900092587333473,1.6683482043618894,2.851747083817156,4.478046307269355
1570181543574676.0,2.352217513028579,1.4929384284759584,1.0755926740700457,1.118907649663562,0.9064816842402745,1.665038367913174,2.8712766016933458,4.517243527742672
1570181543575423.0,2.362700250953288,1.495867192225677,1.083546325309776,1.1203168820083658,0.9173964854459787,1.6657440645392594,2.8651356596508744,4.54421435556424
1570181543575423.0,2.3573002083850723,1.4954442510182784,1.0878376138937904,1.1236286000860518,0.9287667282935071,1.6623008444727716,2.848908121068573,4.550574073349727
1570181543597623.0,2.3606085578014393,1.4967600615045618,1.0926486504338,1.128164343773558,0.9435543437147197,1.6603176140352736,2.838561399925378,4.565496324957536
1570181543597623.0,2.353477301020081,1.4990813381743184,1.0950748224539555,1.1327323539894427,0.9523960608531258,1.6498748610984175,2.820858477125456,4.569436751091539
1570181543598371.0,2.355225190039242,1.5012031389231362,1.0951043096868762,1.13420106903589,0.9585632055929134,1.6410834851244334,2.7990022489370197,4.584257230237826
1570181543598371.0,2.3466677185279594,1.5015607080174427,1.090510317877278,1.1347355467613272,0.9606467436304817,1.6285338904040698,2.7774340271339075,4.601170048537997
1570181543611506.0,2.346722935958589,1.502594066909133,1.0853735011668635,1.1318275721091757,0.9655585824882992,1.618645113695649,2.7627048738651085,4.631834983441067
1570181543611506.0,2.3359841722337604,1.503048932926772,1.0783682421787602,1.1268016051494536,0.966518467404359,1.6045081407656008,2.750597187703044,4.656500877924902
1570181543619472.0,2.3336589447732417,1.5023354133669355,1.07268624668859,1.1220732918191796,0.96561064435011,1.5944710973825083,2.748340425705709,4.689902397151022
1570181543619472.0,2.3244292320055426,1.4998268556313938,1.0682778167714877,1.1203903460239903,0.9597966294310755,1.5797402357553503,2.7475181648666247,4.711581000113361
1570181543634486.0,2.327967153496792,1.498939313673976,1.0680412360549396,1.11758242192541,0.9569419923512897,1.5658650197427835,2.7455154912749293,4.726086455435255
1570181543634486.0,2.324975599178599,1.4975452637965343,1.0690918846898334,1.11434370101018,0.9539686946552983,1.547962692522314,2.742586552861712,4.727401006812354
1570181543635270.0,2.3302024109825266,1.495906383475639,1.0736673834941974,1.110058285354228,0.9540637871961113,1.5353973156843745,2.7460593044772104,4.740953640800083
1570181543635270.0,2.327857221955502,1.4932549243652662,1.078203589547676,1.1069948948718786,0.9515059706293608,1.5221105909845536,2.7550511313962445,4.75269665481494
1570181543658202.0,2.3379926852115203,1.4893096500321046,1.0820829330526114,1.105062201684178,0.9503311087068458,1.5140292727918194,2.7736530250380143,4.777004869713453
1570181543658202.0,2.3448510498026085,1.4827060137315031,1.0849209851429351,1.106070391041617,0.9458790908654289,1.5054531694183795,2.7927543552683023,4.804178540970882
1570181543658202.0,2.361538562407372,1.4752322185763942,1.090861876707101,1.108226011535101,0.942780469393108,1.5041842066867395,2.796631998951457,4.8394213194164575
1570181543658202.0,2.3636492874318322,1.4664758507011797,1.0966953359725997,1.1108412593877328,0.938908880042785,1.50124602690732,2.7740868028656718,4.854145754400023
1570181543671216.0,2.367152569654701,1.4591108332777025,1.1026180263648637,1.1120483047444834,0.9394473194655784,1.5022393113925383,2.7463251309845793,4.869948235926825
1570181543671216.0,2.3614404512166316,1.4523005801685847,1.1089638905577741,1.1139578775552348,0.9398088655066417,1.5026621013958843,2.720731725837212,4.876552335436809
1570181543679157.0,2.3639803012904164,1.4458001524843844,1.1176163141042081,1.1162885139471317,0.9434434566402164,1.505506662934833,2.701342769017313,4.8774185124526355
1570181543679157.0,2.3602686217790994,1.4386806042870448,1.1261851770374633,1.1219648939913207,0.94435303725356,1.5014056365000739,2.6868006168473157,4.862015942893129
1570181543694303.0,2.3684035751810364,1.4332796682470699,1.1360404059340872,1.1277775093184186,0.9453092534582148,1.497634712350954,2.6804085473265578,4.85966908149235
1570181543694303.0,2.3740473828250583,1.4292218500485854,1.145925590363344,1.1312875009199561,0.94392196457601,1.4893702911994977,2.680684428796153,4.861955980503706
1570181543695175.0,2.3895178740951364,1.4281868668556719,1.1562533744386287,1.1324083932566826,0.9453751937326664,1.483184974269398,2.6878447479424894,4.874538083830002
1570181543695175.0,2.396251552395391,1.4291868848658913,1.1654585511702988,1.1330002850431617,0.9461884850445345,1.4747000314951206,2.6973097387713905,4.879365231738325
1570181543718045.0,2.408246786161402,1.432471757750789,1.176906123883901,1.1293486275737574,0.9513169328077916,1.4704346121624192,2.7072014766725987,4.891419167170158
1570181543718045.0,2.413755998941872,1.4366023960239818,1.1888254817975872,1.123796460440627,0.9575690869402337,1.4654508458708395,2.7147554352698964,4.893516369976366
1570181543718045.0,2.428801722399988,1.4404484611793702,1.200388576930163,1.1163761713497984,0.9647777008521589,1.4654054015714457,2.726357689026078,4.902244853832045
1570181543718045.0,2.438852771555014,1.4413509873987436,1.2111087122816633,1.1072331724371798,0.9677749385059627,1.4642232650526723,2.7460996170301937,4.9094478888403215
1570181543731429.0,2.4583025781841377,1.4413446363881643,1.2234922120047018,1.095269464499778,0.9730043282878909,1.4659235610107728,2.77155095249144,4.930344794481238
1570181543731429.0,2.4732350797732363,1.4403067128620028,1.235657387857787,1.0834538283471464,0.9764391556803477,1.4619493841790248,2.8026216028964916,4.951254993341412
1570181543739039.0,2.4965156160825264,1.4376596504284835,1.2471127768692705,1.0727290878608318,0.9777414260434388,1.459235281632769,2.8391232636499426,4.98837947828448
1570181543739039.0,2.5143741654669918,1.43299021784468,1.2544168576347796,1.0654095254589064,0.9737958185942253,1.456348919146486,2.8845167571815353,5.031753283499162
1570181543754134.0,2.542405217943952,1.4301478549838038,1.2584056581696317,1.0585700084323717,0.9699540984909162,1.4586310910138975,2.9389741918735233,5.091381736185521
1570181543754134.0,2.566966524709878,1.4282118205506742,1.259383320871899,1.0530066665574627,0.9636472786488992,1.4593526531290162,2.985380770988228,5.138486351184614
1570181543755437.0,2.5905455623873515,1.4257239124520815,1.258939199442965,1.048675692663536,0.9596903530507147,1.462022981701034,3.0001494747925213,5.1603303874455575
1570181543755437.0,2.593023834152682,1.4207466413335665,1.255064663864094,1.0463006115422884,0.9551498407112582,1.4608828060824905,2.998709167352734,5.14727581966395
1570181543778066.0,2.595515647037798,1.4139382264635543,1.251926348120604,1.043526097649975,0.9531422419222787,1.4602149854162916,3.0005348967004415,5.138588588399153
1570181543778066.0,2.5913352515465586,1.4061193906364597,1.2504662665773356,1.041347191147956,0.9480332422926012,1.4548673777927568,3.001134671123571,5.129659861498856
1570181543778881.0,2.5909429686631524,1.3989534003839597,1.252082829926488,1.0383998338312164,0.9428663963332461,1.4509917103177223,2.9973264306863405,5.12906083508758
1570181543778881.0,2.580977679237691,1.3913330796500785,1.252571483293223,1.0367006299911097,0.9371869858210203,1.446167612787738,2.9927440049430474,5.115997630723365
1570181543791932.0,2.57960676002939,1.3851684004673024,1.2511010729403065,1.0355581953348774,0.9356391339687525,1.4472835632799557,2.9927407059280555,5.100424011995714
1570181543791932.0,2.5731018153940495,1.3800552678655469,1.246496393894684,1.0351053275660151,0.9334789872861257,1.4481571606585697,2.9910234024494473,5.066680259695487
1570181543799913.0,2.573770924591222,1.3778679046269906,1.240436451371417,1.0340965164413518,0.9325203672453416,1.4511248133308838,2.98596162709043,5.037198385907329
1570181543799913.0,2.570298495324513,1.3794481667606928,1.2306387466005337,1.033447007079785,0.9299727601575966,1.4529162828183007,2.983686063738701,4.999261845197807
1570181543814789.0,2.5730357536857884,1.383658843998727,1.2204613319212525,1.0330072609791636,0.9304204187690747,1.4594355760089663,2.9909659950095486,4.966007716654228
1570181543814789.0,2.565601335840587,1.3874009853149725,1.2091901618648069,1.034167164445825,0.9303574242385682,1.4652394538269133,3.004512695947398,4.926229631969936
1570181543815535.0,2.560398224889207,1.3925165193812847,1.1996437971143696,1.0359192637604206,0.9319390390318761,1.4722985998316804,3.021914341129944,4.903488835853037
1570181543815535.0,2.546872581894361,1.3998831755474774,1.190484678124868,1.039856734731895,0.9311496821907542,1.4752076769033362,3.0388201384078077,4.886594575278262
1570181543837724.0,2.5424517660689485,1.4110047238327383,1.1824136429099918,1.042343336884549,0.9293803073256912,1.4813864860204888,3.058787553113729,4.887783677539547
1570181543837724.0,2.5336249543081917,1.4250425823682586,1.1745102802034133,1.0425797003681456,0.924763505739306,1.4869983494937817,3.073649014798357,4.877177139182688
1570181543838804.0,2.5289486989278376,1.4417970188570106,1.1688428547584213,1.0401868496038889,0.9212125796174416,1.492705102909828,3.0770418793453342,4.8652701886783705
1570181543838804.0,2.5146732427662974,1.4607711178940557,1.162660159352874,1.0359498690397797,0.9130477992238353,1.4933148670647014,3.0762657139885765,4.848414885882686
1570181543851684.0,2.506269434019531,1.482685179726601,1.1582133875359069,1.029325702035266,0.9049080307124491,1.494051488815536,3.0837537958756895,4.845655273060856
1570181543851684.0,2.4922426976160272,1.5035023173731747,1.156187386488075,1.0232814449779388,0.8967729678581448,1.4928933431143316,3.092669397744795,4.843652888178263
1570181543859713.0,2.482679216219841,1.520299547456015,1.1579273730492117,1.017410579577769,0.8903773172006044,1.4952824302876515,3.0985739806123282,4.857827097698743
1570181543859713.0,2.4650582318692433,1.5361456204621846,1.1598387827074634,1.0116369025312009,0.8821150580782418,1.4969964885635911,3.1014892675324974,4.868108870383596
1570181543874688.0,2.453484081969702,1.5539385918018904,1.1641857637631108,1.0058779502969808,0.8759988839425902,1.5007803291934538,3.1026676566899267,4.87976526309445
1570181543874688.0,2.434980195053856,1.5703805798979893,1.170111822805128,1.0005773782820384,0.869397887307239,1.5000606768962899,3.0954102322131694,4.88101584288282
1570181543875622.0,2.4245298043902657,1.5855532370993906,1.1764839753771772,0.9932002966710726,0.8655789301566289,1.5005773150140145,3.0916878321570107,4.885915530933964
1570181543875622.0,2.4124924775929593,1.5978532341720864,1.1785040766702888,0.9863426035217168,0.8602049809741813,1.499997693302574,3.090422459572932,4.875536519808278
1570181543897624.0,2.407843742095118,1.606755332326342,1.1766135518405487,0.9794578296115796,0.8540374669339273,1.5000679708338707,3.0923036952691154,4.862651974583327
1570181543897624.0,2.3974221796606967,1.6128265688178596,1.171649621683044,0.9731484062330055,0.8456637600844132,1.4974059154966968,3.0985663000116666,4.846893528902606
1570181543898560.0,2.3953111572242993,1.6183349614161542,1.1683923420856628,0.9685797421569126,0.8388855738047073,1.4981393435161838,3.1121879440558273,4.847489207878928
1570181543898560.0,2.3881140247718444,1.6212794629709735,1.1642960931832833,0.9673835666340499,0.8321591265664877,1.497150785194288,3.113760692078275,4.831263460396327
1570181543911524.0,2.3846607955079357,1.6203938239454025,1.157136589647634,0.9670358290245263,0.8295985869648199,1.49735920224891,3.099156785502237,4.803573220564417
1570181543911524.0,2.3734055961352913,1.6179784679810707,1.1473147650189552,0.9670605417237285,0.8286379463796221,1.4957549923693965,3.074878533707776,4.768245971203235
