timestamp,x,y,z,w
1570179058381511.0,0.3164114430404487,0.3082915272296901,0.3410195772757734,0.8298070996994376
1570179058401573.0,0.3164240964564196,0.30828481574817274,0.34099884023708577,0.8298138018791212
1570179058431293.0,0.316437751602599,0.3082771788824012,0.3409792134658671,0.8298202745367323
1570179058441335.0,0.31644921341452037,0.30826989894889556,0.3409609148920934,0.82982671222228
1570179058461562.0,0.31646035916971565,0.30826075504399936,0.34094409954625915,0.8298336343875357
1570179058484205.0,0.31646738262292934,0.30825088043886134,0.34092885675892753,0.8298415989927715
1570179058501363.0,0.31647155713521735,0.3082379859251989,0.3409151295689554,0.8298513737724328
1570179058521644.0,0.316469440011134,0.30822358471689143,0.3409028793723057,0.8298632876824092
1570179058544204.0,0.31646366628897865,0.3082060379398808,0.3408917167759616,0.82987740084068
1570179058561950.0,0.31645256029909113,0.30818773562939483,0.34088129216492186,0.8298933356194755
1570179058580993.0,0.3164394145508808,0.3081673578963079,0.34087112290016686,0.8299108655176721
1570179058604025.0,0.3164220868814854,0.30814686406019076,0.34086126621058593,0.8299298671861537
1570179058621782.0,0.31640293482563786,0.30812409783337835,0.3408517452999392,0.8299504880118835
1570179058641735.0,0.3163793788458267,0.3081004955755505,0.34084320079530506,0.8299726775717837
1570179058671647.0,0.3163538240098691,0.30807405982292896,0.34083543770268176,0.8299964153049573
1570179058681628.0,0.31632457378630835,0.30804744930308353,0.3408280542865022,0.8300213614718052
1570179058701760.0,0.31629491431826756,0.3080196577085697,0.34082004001241617,0.8300472050520323
1570179058723574.0,0.316263349492301,0.30799340265078096,0.34081115213057517,0.8300735533495948
1570179058746638.0,0.316232736889428,0.3079674683562367,0.34080063938554533,0.8301001618883446
1570179058761413.0,0.31620143605783235,0.30794463294828106,0.34078859095984804,0.8301265192433788
1570179058791338.0,0.31617213863443855,0.30792301685766327,0.3407750587900966,0.8301522612114756
1570179058801683.0,0.31614269858411376,0.3079044259712005,0.34076106011436363,0.830177111970617
1570179058822593.0,0.3161150595151517,0.3078865275965126,0.3407467181718333,0.8302011853919997
1570179058844187.0,0.31608700263355644,0.3078712316645634,0.3407326582068902,0.8302244386438794
1570179058861144.0,0.31606062630171256,0.307855950779016,0.3407189080549453,0.8302469814199623
1570179058883083.0,0.3160332618729553,0.3078417316756956,0.34070673472998503,0.8302689435139268
1570179058904026.0,0.3160063897439707,0.30782531885378916,0.34069649125040996,0.8302906733460589
1570179058922016.0,0.3159778055039738,0.3078084736397602,0.3406888239535214,0.8303121752445906
1570179058942933.0,0.3159501700988941,0.3077891500230657,0.3406829158190417,0.8303334365704471
1570179058964001.0,0.31592249826557256,0.30777004481890635,0.34067844279894943,0.8303541556972232
1570179058981819.0,0.31589801654754396,0.30774980857832634,0.3406737245639699,0.8303741380452007
1570179059002762.0,0.31587526863819254,0.3077313825433314,0.34066842964265215,0.8303931339869823
1570179059023710.0,0.3158562675262684,0.30771268936367857,0.3406619345723844,0.8304112459433927
1570179059041774.0,0.3158383296085422,0.30769574661088056,0.34065538475731794,0.8304285156331869
1570179059068773.0,0.315822457943623,0.30767789062537954,0.340648953340678,0.8304452828981002
1570179059084129.0,0.3158057745361715,0.30766127650950414,0.3406436905188275,0.830461642208999
1570179059101500.0,0.315790007386094,0.30764356777637725,0.3406390102280879,0.8304776917212133
1570179059122671.0,0.3157730184621689,0.3076270154514669,0.34063546341056095,0.8304933993844412
1570179059143606.0,0.31575663508269936,0.30760918870806525,0.3406324377822065,0.8305090444774905
1570179059161417.0,0.31573873573582034,0.3075924237045698,0.3406306450072705,0.8305245911112237
1570179059184278.0,0.31572143304088013,0.3075744929321515,0.34062926082257033,0.830540019554454
1570179059204226.0,0.31570328098167755,0.30755818659556566,0.34062861557332386,0.8305549874617446
1570179059221179.0,0.31568690949075884,0.3075415050844086,0.3406276187834745,0.8305693525035976
1570179059244130.0,0.3156706368331454,0.3075270470065873,0.3406268822998324,0.8305829454487778
1570179059264067.0,0.315656421904674,0.3075124318535938,0.34062564407164087,0.8305958647731011
1570179059282066.0,0.31564230560661083,0.30750011174343744,0.3406246669230563,0.8306079335965921
1570179059304435.0,0.31563030688664306,0.30748756329974286,0.34062315416107414,0.8306192472745698
1570179059323953.0,0.315618484645361,0.3074772101731934,0.34062189970322837,0.830629739972473
1570179059341862.0,0.31560873630482705,0.30746656517701165,0.3406200731462466,0.8306395643681033
1570179059370778.0,0.3155990800034935,0.3074582085035785,0.34061849918763554,0.8306486456796092
1570179059383986.0,0.31559141281515,0.30744963796936886,0.3406163140665389,0.8306571341198381
1570179059401697.0,0.3155837708748548,0.3074433509047552,0.34061437297830605,0.8306649465338113
1570179059423786.0,0.3155781101399241,0.30743676403949727,0.3406117791211123,0.8306722311330333
1570179059444057.0,0.31557260246290136,0.30743241193959414,0.34060941858255617,0.8306788968922303
1570179059461541.0,0.31556895480242786,0.30742751499721965,0.3406064834724983,0.8306851505458535
1570179059484478.0,0.31556457420261225,0.30742427454831955,0.34060412974950516,0.8306910759684357
1570179059503592.0,0.3155607503647467,0.30741986824850825,0.34060151296078484,0.8306970029246887
1570179059521453.0,0.3155553951748875,0.3074169414046112,0.3405995787483074,0.8307028911862061
1570179059544419.0,0.3155504445394518,0.3074129518913559,0.34059733335522835,0.8307088902463293
1570179059563268.0,0.31554411719578057,0.3074105843382569,0.3405957562337809,0.8307148960575353
1570179059581258.0,0.31553832721467956,0.3074071515514498,0.3405938235748168,0.8307210611824618
1570179059610139.0,0.31553124375197167,0.3074053079865985,0.34059254770592123,0.8307272184852408
1570179059624102.0,0.31552482294939604,0.3074023376484028,0.340590874505686,0.8307334009341524
1570179059649035.0,0.31551724471267883,0.30740092600482344,0.34058984889058586,0.8307394384876187
1570179059663994.0,0.3155103877872177,0.3073983274436545,0.340588386335925,0.8307454885658626
1570179059684117.0,0.31550250542996267,0.3073973173410828,0.34058756428741627,0.8307514395352708
1570179059701892.0,0.3154954580909208,0.307395244224853,0.3405862679301118,0.830757451018151
1570179059723835.0,0.3154873915985343,0.3073949235859312,0.3405856078630466,0.83076340880924
1570179059744831.0,0.31548002910549294,0.3073935006235714,0.34058450091679054,0.8307694749908775
1570179059761739.0,0.31547128955939563,0.3073935813462376,0.34058433252329995,0.8307755331938239
1570179059784089.0,0.31546264035732857,0.30739215125309116,0.3405842258411584,0.8307817482709223
1570179059805617.0,0.31545219844913647,0.30739195945058045,0.34058547430079233,0.8307880021094178
1570179059821975.0,0.31544182958536193,0.30739013886705224,0.34058687178797886,0.8307944626571354
1570179059844517.0,0.31542977754501816,0.307389533118748,0.3405896322588997,0.8308010104878567
1570179059865458.0,0.3154177612855087,0.30738724406746737,0.3405925259287358,0.8308078169854523
1570179059881413.0,0.3154038535258803,0.30738609095264563,0.34059692957966914,0.8308147618526055
1570179059904364.0,0.3153894477058444,0.3073829013542997,0.3406019491144953,0.8308220202717448
1570179059925301.0,0.3153725097829937,0.3073802714361582,0.34060923391630593,0.8308294715316815
1570179059941269.0,0.3153546479239516,0.3073751519781086,0.34061755600864646,0.8308372949981032
1570179059964193.0,0.3153341344087507,0.3073705885914222,0.3406281296227958,0.8308453700112567
1570179059985218.0,0.31531272299721375,0.30736356647623597,0.3406396551591877,0.830853880470002
1570179060001194.0,0.3152885655306981,0.30735680549881345,0.3406537583781805,0.8308627673813695
1570179060024032.0,0.31526290133967133,0.30734681434937366,0.3406695360704541,0.8308724029647885
1570179060045238.0,0.3152335896137337,0.30733618954516634,0.34068876827796707,0.8308828521109584
1570179060061933.0,0.31520220414387684,0.30732172347437464,0.3407100992962663,0.8308943135949152
1570179060083175.0,0.31516750595702153,0.30730668390050336,0.34073451161720975,0.8309064336269112
1570179060106107.0,0.3151319317755615,0.3072883647338185,0.34075986191757524,0.8309191151672431
1570179060126757.0,0.31509446797397794,0.30727019370805236,0.3407868942010624,0.8309321263174511
1570179060143714.0,0.3150571018834976,0.3072493056522195,0.34081351774413476,0.8309457394732195
1570179060165732.0,0.31501846105610676,0.3072291512280283,0.3408405802736413,0.830959907190311
1570179060186597.0,0.3149807104312978,0.3072069475897477,0.34086615532981923,0.830974669029138
1570179060203552.0,0.31494289828293337,0.30718623715750126,0.3408915418148762,0.8309894972901466
1570179060225498.0,0.3149074290165038,0.3071643853932184,0.34091501943259633,0.8310041342824523
1570179060246523.0,0.3148735904393261,0.30714534590657633,0.3409379670424771,0.8310178670776706
1570179060270374.0,0.3148438592478101,0.3071264406710931,0.34095887405236225,0.8310303140584036
1570179060286331.0,0.3148168619843083,0.3071110244983779,0.34097937265896733,0.8310411100848852
1570179060300293.0,0.31479420798013863,0.30709579452174324,0.34099797610372495,0.8310504678430276
1570179060323233.0,0.3147741191790633,0.3070840135032398,0.34101645436822037,0.8310581884559964
1570179060346173.0,0.31475794136249996,0.3070723718964007,0.3410336490395002,0.8310644149539578
1570179060360353.0,0.31474300162779817,0.3070637638051581,0.3410516370314109,0.8310692328243057
1570179060383292.0,0.31472948151970115,0.3070541894230615,0.34106909604697283,0.8310735003188171
1570179060406011.0,0.31471424665250874,0.3070461239693956,0.34108769396778377,0.831077897618044
1570179060419980.0,0.31469829180062253,0.30703555578175085,0.34110547892001813,0.8310832880420238
1570179060442917.0,0.31468028479617993,0.3070257936256487,0.34112342834715886,0.8310896929753043
1570179060465851.0,0.31466264943970196,0.30701383359255063,0.3411393489878708,0.8310971416177728
1570179060480823.0,0.314643654934144,0.30700300229858285,0.3411548591821184,0.8311054773144901
1570179060503749.0,0.31462421472516683,0.3069892499996055,0.34116857997932737,0.8311152819973436
1570179060525695.0,0.3146017558244705,0.3069751530389101,0.3411825495222954,0.8311268322476443
1570179060539793.0,0.31457780886392184,0.3069570282592372,0.341195099333715,0.8311404872299043
1570179060563705.0,0.3145512937902135,0.3069388850110013,0.3412077369601905,0.8311556909124431
1570179060585700.0,0.31452486905586235,0.30691817897254287,0.341218656539608,0.8311719704814416
1570179060607515.0,0.3144975398713872,0.3068991157124226,0.34122956523155473,0.8311885936145874
1570179060623510.0,0.3144717872977038,0.3068788469641203,0.34123856567806693,0.8312052772362866
1570179060646371.0,0.3144468416294727,0.3068615032025873,0.34124720096190136,0.8312212877169858
1570179060667463.0,0.31442525907919344,0.3068440592617864,0.34125355187379236,0.8312364012191468
1570179060683591.0,0.31440553301514557,0.3068301580079534,0.34125935791335343,0.8312502347976912
1570179060706208.0,0.3143895403764499,0.3068162130011416,0.34126284886497643,0.8312629815563497
1570179060727155.0,0.3143755954802503,0.30680570809120905,0.3412658930086764,0.8312744875820444
1570179060743614.0,0.31436550262635193,0.3067950368226657,0.3412668058816235,0.8312849414566948
1570179060766281.0,0.31435745472644805,0.3067877169442923,0.34126746070487096,0.8312940557171138
1570179060787300.0,0.31435336640100103,0.30678006849385087,0.3412660201431994,0.8313020729200421
1570179060803000.0,0.31435142534057947,0.30677557730431393,0.34126431100424287,0.8313088731600049
1570179060825887.0,0.3143534740550791,0.30677066383302826,0.3412604671880424,0.8313146341103852
1570179060846831.0,0.31435763521115895,0.30676897478547693,0.3412563298535191,0.8313191016134884
1570179060862812.0,0.31436549228544025,0.3067668653521469,0.3412500661436938,0.83132262758642
1570179060885726.0,0.31437425980280304,0.3067678400711401,0.3412437130133005,0.8313253671986988
1570179060906910.0,0.3143847295920052,0.3067680494379182,0.3412355844725451,0.831327972867912
1570179060923695.0,0.3143940639362043,0.30677113895132474,0.34122779047180074,0.8313304743938759
1570179060945623.0,0.3144036919943869,0.30677342901590615,0.3412187374247999,0.8313331059893942
1570179060966706.0,0.3144116647182255,0.3067784857495263,0.3412107265816896,0.8313355313165697
1570179060983766.0,0.3144200166609128,0.3067825474173296,0.341201943136804,0.8313379259195611
1570179061005460.0,0.3144267121362807,0.3067891584561408,0.34119441406860374,0.8313401289916746
1570179061027401.0,0.31443355233996656,0.3067942290577158,0.3411864272060471,0.8313425000031996
1570179061043312.0,0.31443854710876773,0.3068013084231469,0.3411801489012282,0.8313448754912612
1570179061066249.0,0.3144436832187092,0.30680663253199064,0.3411735962186526,0.8313474987456817
1570179061088186.0,0.31444707230700764,0.30681396987807286,0.3411687286713658,0.8313501432985583
1570179061103147.0,0.3144507632951343,0.3068195356365499,0.3411634866111144,0.8313530567379832
1570179061126129.0,0.3144527897678787,0.30682707265122533,0.3411598633697296,0.8313560102973039
1570179061148068.0,0.31445514515065387,0.30683264458042153,0.34115577823422705,0.8313592561334535
1570179061171188.0,0.31445584793523595,0.30684001451848153,0.3411532565498357,0.8313625634054842
1570179061185923.0,0.31445689627438955,0.30684533213794035,0.34115019505089383,0.8313661890443691
1570179061208672.0,0.31445629352141075,0.306852452846683,0.3411486504123106,0.8313699003620822
1570179061222827.0,0.3144560428976942,0.30685749586896094,0.341146495854068,0.8313739593170327
1570179061246263.0,0.31445413287619406,0.3068643463504643,0.3411458189169901,0.8313781317291226
1570179061268953.0,0.3144526331700113,0.30686909062981915,0.34114446856952513,0.8313826247996001
1570179061282667.0,0.3144496363162592,0.30687564305152876,0.34114456284254635,0.8313870817338274
1570179061305674.0,0.3144472161559871,0.306880054625072,0.34114392584588527,0.8313917133507521
1570179061328544.0,0.31444332872152436,0.3068863262851344,0.34114470576847256,0.8313962801965187
1570179061342955.0,0.3144399969431912,0.30689059893165493,0.3411447013381653,0.8314010576347406
1570179061365496.0,0.31443516181148434,0.30689691440687644,0.34114609058832607,0.8314058034573124
1570179061388384.0,0.31443085605247767,0.30690126398035283,0.3411466463917301,0.8314107973610757
1570179061402346.0,0.31442506520539365,0.3069076576648486,0.34114857630304146,0.8314157944959101
1570179061426285.0,0.3144199519434175,0.30691205159409113,0.34114962687783157,0.8314210792217666
1570179061448684.0,0.31441348194172564,0.30691848653870285,0.3411520348062253,0.8314264043122552
1570179061463187.0,0.31440770918633887,0.306922884159228,0.3411535197930203,0.831432059207091
1570179061486123.0,0.31440052256374296,0.30692931567518583,0.3411563470535119,0.8314377947501259
1570179061508066.0,0.31439399152020314,0.30693366685339546,0.3411582085268786,0.8314438458274068
1570179061523026.0,0.3143859880401088,0.3069400364805829,0.341161396009532,0.8314499006413029
1570179061551992.0,0.3143788441695848,0.30694432634304464,0.34116350901499076,0.8314561996357569
1570179061568928.0,0.3143711340371259,0.30695096035583763,0.34116662416849297,0.8314621876184841
1570179061589959.0,0.3143656787253982,0.30695619001979363,0.3411680835988586,0.8314678051402015
1570179061606090.0,0.31436053882874976,0.30696439105146195,0.34117012627420584,0.8314726680630089
1570179061628740.0,0.31435784546229384,0.30697137472898073,0.34117036638281323,0.8314770782243786
1570179061648793.0,0.31435541068454936,0.3069813626983696,0.34117117982074635,0.8314807641217437
1570179061666174.0,0.3143554662235105,0.3069901332140046,0.34117014506736315,0.8314840277459623
1570179061688692.0,0.31435592923429273,0.30700194462831926,0.3411696591562302,0.831486588928219
1570179061709654.0,0.3143590679290248,0.30701254739598044,0.34116726699359706,0.8314887497685658
1570179061726480.0,0.3143626628914848,0.3070262384002518,0.34116538733858504,0.8314902215716415
1570179061754448.0,0.3143690253565296,0.30703874098861617,0.3411615315331574,0.8314912467046732
1570179061769413.0,0.3143760396552148,0.30705439135382717,0.34115814021835034,0.831491406476656
1570179061785322.0,0.3143860569236335,0.3070688844409206,0.3411526908054948,0.831490941409472
1570179061808261.0,0.31439682414185527,0.30708665393950363,0.3411476459139316,0.8314895424574867
1570179061829308.0,0.3144106778286915,0.3071034933774599,0.3411404485196953,0.8314875091918362
1570179061846159.0,0.314425349895654,0.3071238915947854,0.34113358342004024,0.8314845218516935
1570179061868101.0,0.31444322235619654,0.30714350252783,0.3411244586750138,0.8314808783463025
1570179061889050.0,0.31446201231413123,0.3071667976024291,0.3411155818135353,0.8314762477916794
1570179061906102.0,0.31448420848878483,0.30718940533493755,0.34110432592531054,0.8314709261549434
1570179061933925.0,0.31450763257528885,0.3072159038038126,0.34109322299638073,0.8314645710651135
1570179061948995.0,0.31453481503644126,0.30724202956643937,0.3410796141792894,0.8314574762447873
1570179061965837.0,0.3145633803912417,0.30727237790550666,0.34106618622829743,0.8314492271370989
1570179061987778.0,0.3145955404544185,0.3073022640619221,0.3410506706151214,0.8314400527982808
1570179062010718.0,0.31462836880134415,0.30733578488164626,0.3410362447509503,0.8314297045671736
1570179062039333.0,0.3146636447305035,0.30736789420325916,0.3410206356923212,0.831418769380571
1570179062048276.0,0.3146982615189153,0.30740275924749744,0.3410067985628375,0.8314072303695675
1570179062070285.0,0.3147342187808443,0.30743558001312205,0.3409923070922447,0.831395676759741
1570179062086369.0,0.3147686973680415,0.3074707519896059,0.3409801516506187,0.8313839055800437
1570179062108610.0,0.3148037732868715,0.30750337583299214,0.34096786986044275,0.8313723281655541
1570179062130628.0,0.31483655134986444,0.30753782099583676,0.3409584256720689,0.8313607362943377
1570179062145598.0,0.31486923852519494,0.30756918739808414,0.3409491406371461,0.8313496666934759
1570179062168472.0,0.3148990373740126,0.30760199859352433,0.34094278573840536,0.8313389707434847
1570179062191179.0,0.31492809478394324,0.3076313575963745,0.34093654439032584,0.8313291337939153
1570179062213077.0,0.3149536596735726,0.30766187866185934,0.3409333014724415,0.8313198283098827
1570179062228317.0,0.31497823706900496,0.307688779952606,0.3409302085686262,0.8313113673704964
1570179062250472.0,0.3149994714181345,0.30771690202052027,0.3409300799226103,0.8313033637508999
1570179062265432.0,0.31502008800496084,0.30774147666943485,0.3409299849600569,0.8312961381890294
1570179062288650.0,0.315037458224371,0.30776727941393794,0.3409328531392622,0.8312894240788946
1570179062311403.0,0.31505369565532476,0.3077892334457672,0.3409357807475682,0.8312837927434547
1570179062325475.0,0.3150661048738082,0.3078121303787211,0.3409416243637519,0.8312789830661629
1570179062348300.0,0.3150772706515284,0.30783105910866987,0.3409474004566671,0.8312753371009539
1570179062371237.0,0.31508471102657215,0.3078509805953322,0.3409562006385053,0.8312724764755904
1570179062385202.0,0.3150910527820546,0.3078669207196636,0.34096506040927477,0.8312707538350551
1570179062408136.0,0.31509390968589607,0.3078838811462055,0.34097699824745203,0.8312697946888163
1570179062431077.0,0.3150958898079069,0.30789687557265655,0.3409889616919874,0.8312699625896358
1570179062446038.0,0.3150944633105578,0.3079110732552453,0.34100402144062986,0.8312708869244221
1570179062468517.0,0.31509216689389496,0.30792143311254866,0.3410190312504402,0.8312729422933361
1570179062490917.0,0.3150864498088564,0.3079330533353872,0.3410369974679188,0.8312757621734096
1570179062511862.0,0.3150798995078421,0.307940758925716,0.34105475225310145,0.8312796725131036
1570179062528817.0,0.31507006141064303,0.307949689274596,0.3410754772669309,0.8312841892925968
1570179062557292.0,0.3150595109940723,0.3079545969526187,0.3410960287558628,0.831289647428543
1570179062572273.0,0.31504564825830444,0.30796066207802514,0.3411196379719677,0.8312956852648411
1570179062596188.0,0.31503098447313405,0.3079626210770769,0.34114312877991093,0.831302708510208
1570179062611148.0,0.31501295603725077,0.3079657652703551,0.3411698463011717,0.8313103581125841
1570179062632092.0,0.3149941902488741,0.30796464404930407,0.34119669615380815,0.8313190504951881
1570179062648049.0,0.3149720927189239,0.30796445737870853,0.34122706236646655,0.8313284294267029
1570179062670988.0,0.31494917081865614,0.3079597194476222,0.34125768755744207,0.8313389230482431
1570179062691931.0,0.3149228663171895,0.3079557751965059,0.34129181919730006,0.8313501188452536
1570179062707889.0,0.31489611593330513,0.3079472815767697,0.34132586350793115,0.8313622763541121
1570179062730826.0,0.31486686736317987,0.30794003733009223,0.3413628256399131,0.8313748034127462
1570179062751771.0,0.3148384214799686,0.30792912315875337,0.3413987884261822,0.8313878476717853
1570179062767728.0,0.31480880198924965,0.30792079508472453,0.3414365289326856,0.8314006928845671
1570179062790667.0,0.3147811391770779,0.30791013753913826,0.34147207105581057,0.8314135497010505
1570179062811612.0,0.31475299893667513,0.3079030965639884,0.3415085691086396,0.8314259956539279
1570179062828576.0,0.31472712693626015,0.307894115956955,0.34154255685826956,0.8314384873616941
1570179062850507.0,0.3147008240151352,0.3078887607925966,0.34157762900410926,0.8314506575303837
1570179062871551.0,0.31467676125970245,0.3078812733265325,0.34161037263269584,0.8314629082178492
1570179062888406.0,0.3146520910419879,0.30787725937949084,0.34164440454637746,0.8314747448008981
1570179062910614.0,0.3146294757625979,0.30787094677510135,0.34167625405986374,0.8314865725950233
1570179062932630.0,0.3146062203230099,0.30786822637302597,0.34170937731026313,0.8314979498690271
1570179062948251.0,0.3145854558000187,0.3078635885669369,0.34173990673123233,0.8315092259171026
1570179062977173.0,0.31456455776369535,0.30786302610480254,0.34177136640604894,0.8315199495854404
1570179062993130.0,0.3145463425028721,0.307860697988105,0.34180021232726004,0.83153053389457
1570179063008136.0,0.3145278498924807,0.3078624109377933,0.34183016885285183,0.8315405181662066
1570179063031026.0,0.3145118979184207,0.3078621954486224,0.34185763594364815,0.8315504389823233
1570179063052971.0,0.3144954876755848,0.3078659696506683,0.34188636911170045,0.8315598887444704
1570179063068069.0,0.31448149780556106,0.30786783256473704,0.3419127184150017,0.8315692283022639
1570179063090985.0,0.31446694759983435,0.3078737812282271,0.3419404735987566,0.8315779786536034
1570179063112809.0,0.3144548953587321,0.30787774519227745,0.3419659361018674,0.8315866243390537
1570179063127804.0,0.3144423097281945,0.30788572024462146,0.34199293199753333,0.8315947375359588
1570179063151275.0,0.3144321896610846,0.30789157609590345,0.34201771456717833,0.8316028075044102
1570179063173646.0,0.3144213965615514,0.307901372109515,0.34204414798339733,0.8316103971246396
1570179063187768.0,0.3144129943238896,0.3079089185095319,0.3420684374334792,0.8316180007398608
1570179063210550.0,0.3144037935551716,0.30792033884267433,0.34209448675700116,0.8316251721409554
1570179063233492.0,0.3143969241762003,0.3079293795841686,0.34211845270963753,0.8316324113373571
1570179063254613.0,0.31438920472009685,0.3079422844091163,0.3421442799943695,0.8316392633024574
1570179063271385.0,0.31438395044086737,0.30795286350680356,0.34216807479469225,0.8316462345620292
1570179063293432.0,0.3143779191649281,0.3079674465999836,0.34219376072245894,0.8316528017079012
1570179063307296.0,0.3143743727402265,0.3079796681191436,0.34221728009480995,0.8316593563933886
1570179063331223.0,0.3143699530143495,0.30799586266963985,0.3422426148838879,0.8316653634975028
1570179063353165.0,0.31436805402604917,0.30800959618881985,0.34226578372792393,0.8316713399153564
1570179063368127.0,0.31436537415374144,0.30802733331824417,0.3422908731866642,0.831676800837421
1570179063391064.0,0.3143652484608783,0.30804265315052437,0.3423139181928349,0.8316822687448772
1570179063413445.0,0.31436382836019267,0.30806188190282524,0.34233929591492596,0.8316873077577744
1570179063427965.0,0.3143641112766823,0.3080780921254595,0.34236320698531747,0.8316926277145109
1570179063450903.0,0.3143622004272724,0.30809756503499985,0.3423899261176872,0.831697907238096
1570179063472853.0,0.314361533347607,0.3081135651991955,0.34241529943378446,0.8317037478398595
1570179063493791.0,0.3143585004079001,0.30813268868544796,0.3424435474295295,0.8317096408806017
1570179063510948.0,0.3143567201939223,0.3081481898713449,0.34247047289112836,0.8317161374308754
1570179063533683.0,0.31435250448430613,0.3081667357831256,0.3425003541329945,0.8317227222114044
1570179063554626.0,0.3143495394591272,0.3081815503986441,0.3425289445563253,0.8317299576225601
1570179063570668.0,0.3143440581642291,0.30819949681011344,0.34256057982802224,0.8317373223392318
1570179063600939.0,0.3143398186751715,0.30821372899078914,0.34259096107591636,0.8317453909855734
1570179063614466.0,0.3143329739774835,0.30823106481609464,0.3426244804313019,0.8317536366660909
1570179063630424.0,0.3143273617698933,0.30824449016909256,0.34265677967421304,0.8317626476429727
1570179063654360.0,0.31431924255220123,0.308260982536593,0.34269217554742104,0.8317718331359331
1570179063674312.0,0.3143132626179677,0.30827389785273185,0.34272589653945434,0.8317814949629501
1570179063690278.0,0.31430628849011205,0.30829083352121855,0.3427621201466233,0.8317906684122028
1570179063713202.0,0.31430265518333356,0.30830491228034995,0.3427962988862207,0.831799777583686
1570179063734300.0,0.31429823506133436,0.30832323004200507,0.34283302895103684,0.8318082653803583
1570179063751101.0,0.31429712150853417,0.3083386026069296,0.3428678069629202,0.8318167473221343
1570179063773042.0,0.31429516987437606,0.308358320696557,0.34290528054925956,0.8318246549558369
1570179063793989.0,0.31429670349332944,0.30837512538693324,0.342940882289708,0.8318325533464465
1570179063810942.0,0.3142974816844558,0.3083962794877677,0.3429793190895052,0.8318397393552259
1570179063839893.0,0.3143018214896092,0.3084143625625327,0.3430159604828114,0.8318467839194698
1570179063853826.0,0.31430539136244035,0.3084367180127774,0.3430555759636669,0.831853088589565
1570179063878761.0,0.31431274765144007,0.3084558800427147,0.3430934716234055,0.8318592935893088
1570179063893724.0,0.3143194527420768,0.3084794085244737,0.3431344821894838,0.831864785624191
1570179063915660.0,0.31433006605908176,0.3084997595119836,0.34317384935615114,0.8318702140018025
1570179063930707.0,0.31433998842414984,0.3085244740504879,0.3432164753334031,0.8318749504241423
1570179063953564.0,0.31435391275015906,0.30854583516728473,0.34325753580215,0.8318795943242981
1570179063975891.0,0.3143671941171847,0.308571527600347,0.3433020004938099,0.8318833798014142
1570179063991459.0,0.3143847802169263,0.3085938527616517,0.3433449133398225,0.8318869125585278
1570179064013399.0,0.314401905899622,0.30862061206640673,0.3433912033436623,0.8318895283260216
1570179064035727.0,0.3144235393866536,0.3086439380644618,0.3434358639638458,0.8318919027350612
1570179064050394.0,0.31444474080488893,0.3086717934615107,0.3434840254883499,0.8318933535159265
1570179064073243.0,0.3144706310454427,0.30869621359895594,0.3435306660687754,0.831894566189915
1570179064096179.0,0.31449621137279676,0.3087252072505265,0.3435809911485614,0.8318947800776499
1570179064110144.0,0.31452687756871145,0.30875075376694083,0.3436299071391087,0.8318945685748584
1570179064133092.0,0.314557496693451,0.30878099133181597,0.34368270099596127,0.8318931470982704
1570179064156017.0,0.31459350741254094,0.3088076682733178,0.34373420721179637,0.8318912168855015
1570179064169982.0,0.31462965089681766,0.3088389686151965,0.3437897991338944,0.8318880320108898
1570179064192919.0,0.31467165715882744,0.3088665091788569,0.3438442394706751,0.8318843030951365
1570179064215938.0,0.31471412373325774,0.3088986437208722,0.3439029943275441,0.831879201327462
1570179064229819.0,0.31476289744113634,0.3089269931612866,0.3439607587996393,0.831873323436271
1570179064259739.0,0.31481236665533546,0.3089600123722546,0.344023168914462,0.8318658707727079
1570179064275848.0,0.3148682577471413,0.30898890453178296,0.3440850970878535,0.8318576882128621
1570179064289781.0,0.31492440183847675,0.30902197815170734,0.3441526193547834,0.8318480146868259
1570179064313595.0,0.3149865686122378,0.30905024468132913,0.3442205942407739,0.8318375845397117
1570179064335536.0,0.3150487048801295,0.30908228362298545,0.3442948614085395,0.8318255479214895
1570179064349499.0,0.31511726876524077,0.3091091854430802,0.3443698503051297,0.8318126468401215
1570179064373435.0,0.31518632815353914,0.30913986242178826,0.3444514217643228,0.8317980014915902
1570179064395442.0,0.31526234575149736,0.3091652261480242,0.34453400729566774,0.8317824209648756
1570179064416320.0,0.31533874905891685,0.30919408675270915,0.34462370598806086,0.8317651164702625
1570179064433274.0,0.3154222565330478,0.30921709215254095,0.344714854897414,0.8317469095039974
1570179064456215.0,0.3155066134007953,0.30924329108539,0.3448135548397938,0.8317268613232065
1570179064477160.0,0.3155989293649419,0.30926321313674643,0.3449140100766763,0.8317056819353505
1570179064493267.0,0.3156926428380654,0.3092861004884157,0.34502239351774894,0.8316822762561102
1570179064522046.0,0.31579510614778117,0.30930242577630507,0.3451327207863837,0.8316573569038659
1570179064537001.0,0.3158994383587993,0.3093215522698694,0.3452513279391906,0.8316299690095531
1570179064552963.0,0.31601277584489706,0.3093335157276133,0.34537227885426175,0.8316010142263963
1570179064575896.0,0.31612803395268574,0.3093477279992996,0.34550211227370575,0.83156950243764
1570179064596844.0,0.3162531790571594,0.3093541126945694,0.3456348702682629,0.831536222645332
1570179064612806.0,0.31638114778149046,0.3093622944621871,0.3457772894215287,0.8315000812558833
