timestamp,roll,pitch,yaw
1570179059941269.0,0.8750724076052051,0.3009821149772248,0.9191362744608109
1570179059964193.0,0.8750315443593045,0.3009904099126709,0.9191344698064707
1570179059985218.0,0.874981920983308,0.3009985623446818,0.919134169978681
1570179060001194.0,0.8749318678046019,0.3010036690670695,0.9191354634633474
1570179060024032.0,0.8748710411788418,0.30100747696388763,0.9191387134029174
1570179060045238.0,0.8748071175242638,0.3010071151004546,0.9191440566650063
1570179060061933.0,0.8747305217571447,0.30100491395954343,0.9191515348657682
1570179060083175.0,0.8746513533335384,0.30099876886402505,0.9191605730107201
1570179060106107.0,0.8745621085831006,0.3009916071681815,0.9191705030384775
1570179060126757.0,0.8744736575168528,0.3009815712652095,0.9191804065586832
1570179060143714.0,0.8743774530547276,0.3009718518452679,0.9191895589204098
1570179060165732.0,0.8742837976899553,0.30096084591047356,0.9191970961507875
1570179060186597.0,0.8741845062408252,0.3009514928633034,0.9192028059489536
1570179060203552.0,0.8740909604742217,0.30094136462548376,0.9192067714839619
1570179060225498.0,0.8739956216545174,0.30093325116534586,0.9192095165737288
1570179060246523.0,0.8739110202591163,0.3009249892791911,0.9192117782345833
1570179060270374.0,0.8738297160672773,0.30091897175125093,0.9192145007668145
1570179060286331.0,0.8737623525536768,0.3009124323736106,0.9192179208796915
1570179060300293.0,0.8736989530096572,0.3009077734683607,0.9192221740631271
1570179060323233.0,0.8736493589983692,0.3009023470287861,0.9192275030303545
1570179060346173.0,0.873603074438127,0.3008985227823806,0.919234706273018
1570179060360353.0,0.8735678479443179,0.3008935586914709,0.9192438975356416
1570179060383292.0,0.8735298307284601,0.300890120503285,0.9192545368154147
1570179060406011.0,0.873495221053867,0.3008857025359756,0.9192652910102292
1570179060419980.0,0.8734514307413553,0.30088293434398106,0.9192746780330863
1570179060442917.0,0.8734091589306255,0.300879527088166,0.9192813658825661
1570179060465851.0,0.8733598602824083,0.30087846205872265,0.9192849661187412
1570179060480823.0,0.8733137835642745,0.3008770054865301,0.919285141775337
1570179060503749.0,0.8732581732167526,0.3008772533394636,0.9192815250184124
1570179060525695.0,0.8732007563090644,0.30087587119756454,0.9192734943702942
1570179060539793.0,0.8731302428233976,0.3008755058288712,0.9192609255019197
1570179060563705.0,0.8730590774639945,0.3008740678675032,0.9192442424754658
1570179060585700.0,0.8729795706090739,0.300874859129375,0.9192247400056058
1570179060607515.0,0.8729047750442476,0.3008755870618782,0.9192033723146809
1570179060623510.0,0.8728261630532566,0.300879316210993,0.9191808776247117
1570179060646371.0,0.8727571792121384,0.30088345046857523,0.9191577248959729
1570179060667463.0,0.872689202668261,0.3008907642074579,0.9191344405546845
1570179060683591.0,0.8726337709722887,0.30089833256132104,0.9191109958395244
1570179060706208.0,0.8725801566572996,0.3009087091907712,0.9190874404413453
1570179060727155.0,0.8725395034677245,0.30091886564385373,0.919063780432035
1570179060743614.0,0.872500858043101,0.3009314157828264,0.919040284212573
1570179060766281.0,0.8724751739746882,0.30094333049459443,0.9190168619345185
1570179060787300.0,0.8724515004545947,0.30095724373687516,0.9189934825183136
1570179060803000.0,0.8724408867235732,0.3009701793944992,0.9189699135578157
1570179060825887.0,0.8724322698675904,0.30098507380957557,0.9189462182471422
1570179060846831.0,0.8724368352977935,0.30099909755967547,0.9189222572257884
1570179060862812.0,0.8724429202206812,0.3010154182246549,0.9188981001557924
1570179060885726.0,0.8724599221613086,0.30103165563748246,0.9188735763030847
1570179060906910.0,0.8724742380313828,0.3010513241690473,0.9188486928727281
1570179060923695.0,0.8724953037064852,0.30107208855072554,0.9188234986104584
1570179060945623.0,0.8725108036527803,0.3010969442829784,0.9187985715040702
1570179060966706.0,0.8725319250529213,0.30112232856361315,0.9187743900173575
1570179060983766.0,0.8725473877263054,0.30115092106092256,0.9187512744424827
1570179061005460.0,0.8725682506481415,0.3011794191165923,0.9187290185815704
1570179061027401.0,0.8725823070593627,0.3012102307919692,0.9187077626184036
1570179061043312.0,0.8726008543340318,0.30123998673298313,0.9186875947129222
1570179061066249.0,0.8726123232675742,0.30127174634665643,0.9186686724721873
1570179061088186.0,0.8726285100722894,0.30130243133811097,0.9186508431853563
1570179061103147.0,0.8726378486408553,0.30133510780191214,0.9186341637664386
1570179061126129.0,0.8726520304469663,0.301366595034106,0.9186183805847399
1570179061148068.0,0.8726590667688588,0.30139982512871855,0.9186033607748507
1570179061171188.0,0.8726707388344803,0.3014316155724858,0.9185888522127028
1570179061185923.0,0.8726751071245614,0.30146514528871415,0.9185748973259854
1570179061208672.0,0.8726841426336783,0.3014972941524619,0.9185613347567796
1570179061222827.0,0.8726857829450634,0.3015312610361151,0.9185482112098338
1570179061246263.0,0.8726920986497235,0.30156388898718767,0.918535368200776
1570179061268953.0,0.8726910006361543,0.301598315951328,0.9185228522676178
1570179061282667.0,0.8726948701175992,0.3016312032389381,0.9185105006428772
1570179061305674.0,0.8726915019077166,0.30166574788853456,0.9184983608943824
1570179061328544.0,0.8726932631651642,0.30169886394073847,0.9184863617631708
1570179061342955.0,0.8726878944920226,0.3017340445717445,0.9184747285591366
1570179061365496.0,0.8726878743610538,0.30176813401833863,0.9184633955973737
1570179061388384.0,0.8726806461680368,0.3018044319620165,0.9184524200898623
1570179061402346.0,0.8726788257814726,0.3018396116284339,0.9184416745020753
1570179061426285.0,0.872669992420766,0.3018769282038417,0.918431265478171
1570179061448684.0,0.8726668793264084,0.3019130412288507,0.9184210681299316
1570179061463187.0,0.8726566913099297,0.3019513290534325,0.9184111441364865
1570179061486123.0,0.8726521293995458,0.3019884584714327,0.918401345967286
1570179061508066.0,0.8726402438754668,0.3020277968762431,0.9183917101175435
1570179061523026.0,0.8726337922424823,0.30206594706665824,0.9183820619288946
1570179061551992.0,0.8726202414470715,0.3021062868549003,0.9183724858173619
1570179061568928.0,0.8726142142494091,0.30214542083076457,0.918362884052504
1570179061589959.0,0.8726044803806378,0.30218701880116083,0.9183533829750796
1570179061606090.0,0.87260480804468,0.30222778813290785,0.9183438690835258
1570179061628740.0,0.8726020280337734,0.3022712203603503,0.918334407285788
1570179061648793.0,0.8726093218932288,0.30231385653834986,0.9183248492474808
1570179061666174.0,0.8726135526199638,0.302359182568259,0.918315282782678
1570179061688692.0,0.8726282804261825,0.30240363049633584,0.9183056061948283
1570179061709654.0,0.8726403104248837,0.3024507370293092,0.9182959079882023
1570179061726480.0,0.872663072900454,0.30249699188579043,0.9182860381208057
1570179061754448.0,0.8726832713704833,0.3025459169916235,0.9182760571897112
1570179061769413.0,0.8727146689734486,0.3025938207684654,0.9182658068062648
1570179061785322.0,0.8727439168718958,0.3026442958115481,0.9182553450217357
1570179061808261.0,0.8727847907180512,0.30269390544848274,0.9182446001068323
1570179061829308.0,0.8728239519743615,0.30274654138263196,0.918233802517039
1570179061846159.0,0.8728753215264348,0.30279869073900706,0.9182228825693581
1570179061868101.0,0.8729253379408104,0.30285405792591336,0.9182119012068116
1570179061889050.0,0.8729879741896078,0.3029090040629286,0.9182007001298996
1570179061906102.0,0.8730497392015422,0.30296723141030113,0.9181893604722356
1570179061933925.0,0.8731251081738038,0.3030251010541634,0.9181778532319219
1570179061948995.0,0.873200749248183,0.3030865442436453,0.9181664312617189
1570179061965837.0,0.8732909020970692,0.30314771911511085,0.9181551471233174
1570179061987778.0,0.8733809967669837,0.30321176693430335,0.9181444130269424
1570179062010718.0,0.873483775758117,0.30327415124546453,0.918134445605199
1570179062039333.0,0.8735832631281514,0.30333819260352224,0.9181253450229752
1570179062048276.0,0.8736919821777718,0.30339992740712984,0.9181169186654673
1570179062070285.0,0.8737945598758944,0.30346315027846443,0.9181094995279897
1570179062086369.0,0.8739044857992402,0.30352379294490633,0.9181032018442182
1570179062108610.0,0.874006223706563,0.30358542261681787,0.9180982317611974
1570179062130628.0,0.8741131413961049,0.3036439540327612,0.9180944714631304
1570179062145598.0,0.8742098243819311,0.3037032246368234,0.918091925413834
1570179062168472.0,0.8743101306422371,0.3037594264112661,0.9180901999155817
1570179062191179.0,0.8743983259423538,0.30381656797192247,0.9180890735112259
1570179062213077.0,0.8744885233177323,0.3038706764596001,0.9180883123002349
1570179062228317.0,0.8745656940462251,0.3039257319873098,0.918088018323099
1570179062250472.0,0.8746451841395863,0.3039777723330261,0.9180880954647909
1570179062265432.0,0.8747123675722935,0.30403076984799987,0.9180887006748292
1570179062288650.0,0.8747821907280594,0.3040807286478937,0.9180896639999572
1570179062311403.0,0.8748382819195653,0.3041317725508348,0.9180908054757742
1570179062325475.0,0.874895465512898,0.3041799646207744,0.9180916592578431
1570179062348300.0,0.8749383310675366,0.30422938607393,0.9180923282503387
1570179062371237.0,0.8749825816738499,0.30427589115902554,0.9180929557399001
1570179062385202.0,0.8750127212219657,0.3043235217053294,0.9180938093601031
1570179062408136.0,0.8750448208113053,0.3043681050414196,0.9180948169210875
1570179062431077.0,0.8750632103479739,0.30441387953893273,0.9180961999037057
1570179062446038.0,0.875084045935678,0.3044569058552166,0.9180980163871609
1570179062468517.0,0.8750912603494961,0.3045014817146946,0.9181003440613876
1570179062490917.0,0.8751009420971367,0.30454346254405074,0.9181028078396455
1570179062511862.0,0.8750967703825021,0.3045869749460182,0.9181053902284366
1570179062528817.0,0.8750952456384445,0.30462760197113736,0.9181079693315736
1570179062557292.0,0.8750798294396067,0.304669505776356,0.9181106615752377
1570179062572273.0,0.8750669757497717,0.30470840717630254,0.9181133505579959
1570179062596188.0,0.8750398575269211,0.3047486743268988,0.9181162407064266
1570179062611148.0,0.875015317249469,0.30478595530647024,0.9181194584074381
1570179062632092.0,0.8749764100738916,0.3048242660035842,0.9181233580572592
1570179062648049.0,0.874939962023594,0.3048590781977304,0.918127903733337
1570179062670988.0,0.8748885261703997,0.30489476940193067,0.918133231182393
1570179062691931.0,0.8748392266387225,0.3049270193362842,0.9181390823897968
1570179062707889.0,0.8747753523559431,0.3049604678849693,0.9181453643504105
1570179062730826.0,0.8747157402792923,0.3049912039072329,0.9181518894067979
1570179062751771.0,0.8746447910272418,0.30502458300726926,0.9181586820049327
1570179062767728.0,0.8745822121555229,0.3050571890308294,0.9181654038310688
1570179062790667.0,0.8745119369552454,0.30509444639765165,0.918171898780296
1570179062811612.0,0.8744526864484192,0.3051322863533649,0.9181778446394175
1570179062828576.0,0.8743867984013782,0.3051751758099137,0.9181833512804229
1570179062850507.0,0.8743322357390615,0.3052182820150362,0.9181883527802214
1570179062871551.0,0.8742707387624428,0.30526599646985314,0.918192981273731
1570179062888406.0,0.8742201198662758,0.30531352824446817,0.918197067745773
1570179062910614.0,0.8741618675394044,0.30536554388766896,0.9182008012096611
1570179062932630.0,0.8741146102418138,0.3054176840051957,0.9182040520247088
1570179062948251.0,0.8740608520453218,0.30547502626076023,0.9182067792580404
1570179062977173.0,0.8740197568143369,0.3055329752051477,0.9182088885383133
1570179062993130.0,0.8739727149572286,0.3055961766078121,0.9182105876008501
1570179063008136.0,0.8739381450763307,0.3056597224883988,0.9182117181113228
1570179063031026.0,0.8738970915175754,0.30572839347777975,0.9182124251503321
1570179063052971.0,0.8738682546309895,0.3057973925975409,0.9182126545502135
1570179063068069.0,0.8738326221567418,0.30587164009849205,0.9182126435000423
1570179063090985.0,0.8738091793142373,0.3059461821495781,0.9182123345307089
1570179063112809.0,0.8737789057503934,0.30602579784783124,0.9182118939311675
1570179063127804.0,0.8737609287945323,0.3061054610877471,0.9182112019243148
1570179063151275.0,0.8737358249234028,0.3061901209373546,0.9182103763502114
1570179063173646.0,0.8737227691706151,0.30627474245468767,0.9182092697496435
1570179063187768.0,0.8737021756818864,0.30636434367022247,0.9182079984752733
1570179063210550.0,0.8736934008675727,0.3064538424510243,0.9182064111826436
1570179063233492.0,0.8736766898631294,0.30654833338779613,0.9182046219089074
1570179063254613.0,0.8736717849291984,0.3066427543949634,0.9182025822265967
1570179063271385.0,0.8736592104878298,0.30674237868084564,0.918200626985836
1570179063293432.0,0.8736588941734189,0.3068420583808172,0.9181985581335393
1570179063307296.0,0.8736506802806556,0.30694700953226317,0.9181961762345461
1570179063331223.0,0.873654451915546,0.30705197651397553,0.9181931568226193
1570179063353165.0,0.8736500972258628,0.3071622062572667,0.9181896293464671
1570179063368127.0,0.8736581110103906,0.3072724225549071,0.9181855538585514
1570179063391064.0,0.8736581361965189,0.30738807055914547,0.9181812331784777
1570179063413445.0,0.8736696670571322,0.30750355693801185,0.9181766557493514
1570179063427965.0,0.8736707690546889,0.307623980606533,0.9181719732522393
1570179063450903.0,0.8736809154593868,0.30774386234854956,0.9181668736763773
1570179063472853.0,0.8736789112918686,0.30786877628442333,0.9181613560332276
1570179063493791.0,0.8736854097514949,0.3079932664819124,0.9181552371351349
1570179063510948.0,0.8736793433924024,0.3081229525947554,0.9181486193024128
1570179063533683.0,0.873681561938962,0.30825232542634556,0.9181413123954184
1570179063554626.0,0.8736708505333799,0.3083872051131475,0.9181334977628419
1570179063570668.0,0.8736684229890095,0.3085222028110442,0.9181251501770914
1570179063600939.0,0.8736528393862429,0.30866315614222084,0.9181164540284272
1570179063614466.0,0.8736453206587158,0.30880439139565513,0.9181072101769422
1570179063630424.0,0.8736240589428481,0.3089517690021918,0.9180975133053362
1570179063654360.0,0.8736108618542652,0.3090997234233815,0.9180871061431661
1570179063674312.0,0.8735855855169175,0.3092545638244188,0.9180761146477341
1570179063690278.0,0.8735723806049752,0.3094107992319396,0.9180645514696248
1570179063713202.0,0.8735501716780505,0.3095744903665677,0.9180526465751769
1570179063734300.0,0.8735409127331834,0.30973973362516977,0.9180401804995107
1570179063751101.0,0.8735223192732209,0.30991272698214545,0.9180273216814899
1570179063773042.0,0.8735168174820421,0.31008764802564254,0.9180140386393046
1570179063793989.0,0.8735021574874675,0.3102706120177471,0.9180005246814098
1570179063810942.0,0.8735007898549103,0.31045547363666887,0.9179865222807034
1570179063839893.0,0.8734898986649549,0.3106484953369229,0.9179720866981876
1570179063853826.0,0.8734921802058296,0.31084356033284977,0.9179570011902336
1570179063878761.0,0.8734849674778196,0.3110471194313281,0.9179414737266597
1570179063893724.0,0.8734913931590009,0.3112531957054236,0.9179254541875886
1570179063915660.0,0.8734883454981498,0.31146836986833437,0.9179091079205388
1570179063930707.0,0.8734988861643898,0.31168639896656347,0.9178921865772233
1570179063953564.0,0.873499550547321,0.3119138602777853,0.91787473790173
1570179063975891.0,0.8735137757080195,0.3121444727057444,0.9178565574573903
1570179063991459.0,0.8735182823757418,0.3123851185259438,0.917837778334621
1570179064013399.0,0.8735367937642999,0.31262956992346425,0.9178179806451016
1570179064035727.0,0.8735454927719183,0.31288482687974045,0.9177971756613968
1570179064050394.0,0.8735683472005963,0.31314463441864815,0.9177752507766954
1570179064073243.0,0.8735813373138682,0.31341602312546746,0.9177523489619577
1570179064096179.0,0.8736086906176916,0.3136924730636641,0.9177282589710929
1570179064110144.0,0.8736264470325718,0.31398111314968735,0.9177031950893019
1570179064133092.0,0.8736591378315217,0.31427535149526536,0.9176769391530136
1570179064156017.0,0.8736821988328335,0.3145824066463813,0.9176495350890083
1570179064169982.0,0.8737203466039354,0.31489555307609507,0.917620688617441
1570179064192919.0,0.8737490314287538,0.31522209530193646,0.9175904789899335
1570179064215938.0,0.8737933368148484,0.31555534247828493,0.9175586537794751
1570179064229819.0,0.8738284856175037,0.3159028880138003,0.917525374693716
1570179064259739.0,0.8738797439620867,0.3162578281174034,0.9174904215441164
1570179064275848.0,0.8739212579636889,0.3166275861677196,0.9174540324160821
1570179064289781.0,0.8739774778558407,0.3170049598747754,0.9174162881747585
1570179064313595.0,0.8740217722178485,0.3173976525523372,0.9173775752859523
1570179064335536.0,0.8740793874388006,0.3177987675132052,0.9173376340552655
1570179064349499.0,0.8741245870290328,0.3182164662843282,0.9172965731307455
1570179064373435.0,0.8741838466813736,0.3186438979406903,0.9172542239039309
1570179064395442.0,0.874230826194095,0.31908936189235104,0.9172106976156127
1570179064416320.0,0.874291034130965,0.3195458310079375,0.9171656017523397
1570179064433274.0,0.8743375883011659,0.32002167754624405,0.9171189478555226
1570179064456215.0,0.8743973685836195,0.3205096991988912,0.9170703643406388
1570179064477160.0,0.8744436238161097,0.3210184723856798,0.9170198254527768
1570179064493267.0,0.8745033404686297,0.32154095166733354,0.9169667955877038
1570179064522046.0,0.8745495573064416,0.32208618220109303,0.9169111356921855
1570179064537001.0,0.87460940874834,0.3226470709738466,0.9168522285798645
1570179064552963.0,0.8746543193039265,0.32323279157770074,0.9167897227169078
1570179064575896.0,0.8747114071769327,0.3238360369282573,0.9167229736159221
1570179064596844.0,0.8747529480604721,0.32446593046785577,0.9166520547793586
1570179064612806.0,0.8748070880142222,0.32511508756429797,0.9165765840074536
1570179064641951.0,0.8748454460725549,0.3257931073795736,0.9164963034257034
1570179064656680.0,0.8748963366447411,0.32649267028086065,0.9164104860808658
1570179064673642.0,0.8749310623775138,0.32722371099269126,0.9163190380601549
1570179064695575.0,0.8749785137436275,0.3279790076947748,0.9162214873821101
1570179064716798.0,0.8750095927361208,0.32876868132348075,0.9161177068379717
1570179064733475.0,0.8750534060383397,0.3295852600031993,0.9160070006038334
1570179064755619.0,0.8750803087922275,0.33043911013872096,0.9158891008249381
1570179064777364.0,0.8751199653214831,0.3313227969685522,0.91576332415429
1570179064793318.0,0.8751426666794211,0.33224704951142314,0.9156295127934875
1570179064816253.0,0.8751785424441786,0.3332044079653964,0.9154869205722609
1570179064838199.0,0.8751970537234535,0.3342058900314024,0.9153351616438242
1570179064853154.0,0.8752285386624783,0.3352440235190768,0.9151733211902914
1570179064882083.0,0.8752420697983332,0.33633013968937486,0.9150009583345236
1570179064899213.0,0.8752686852519242,0.33745672823045636,0.9148171127081041
1570179064912994.0,0.8752769878807727,0.338635552760277,0.9146212591303154
1570179064936008.0,0.8752982306711412,0.33985923252336325,0.9144122847717784
1570179064957896.0,0.8753003477645767,0.34113996164057525,0.9141895393502744
1570179064972836.0,0.8753150544868896,0.34247040087071695,0.9139517881057964
1570179064995773.0,0.8753097305093992,0.34386317211434814,0.9136982642737357
1570179065018712.0,0.875316577391249,0.34531100078200955,0.9134275935016618
1570179065032673.0,0.8753023920416751,0.34682696838523774,0.9131388718283254
1570179065055613.0,0.8753000871185296,0.3484039441487925,0.9128306685820189
1570179065078551.0,0.8752763291698656,0.3500554926117965,0.9125021191208965
1570179065092835.0,0.875264188932525,0.3517742924646357,0.9121516118904776
1570179065116007.0,0.8752281660674917,0.35357411167579544,0.9117783219940108
1570179065138650.0,0.875200839793493,0.35544787495455527,0.9113812265154209
1570179065152355.0,0.8751455492931816,0.35741007558367405,0.9109595960484842
1570179065176289.0,0.8750942395662646,0.35945363093675486,0.910511479506211
1570179065198236.0,0.8750088283947338,0.3615936268720085,0.9100352703344919
1570179065212272.0,0.8749234064897308,0.36382366471149324,0.9095287582762454
1570179065236129.0,0.8748013492264062,0.3661596913675486,0.9089902402767333
1570179065266051.0,0.874677990384413,0.3685954329463292,0.9084171280581443
1570179065273030.0,0.8745155550316531,0.37114749725246665,0.9078073071368548
1570179065295970.0,0.8743498111108052,0.37380992212921826,0.9071578446464365
1570179065301152.0,0.8741420797432387,0.37660002445312957,0.9064663099802373
1570179065323612.0,0.8739282623001441,0.37951218581264745,0.905729227101518
1570179065340531.0,0.8736674911893356,0.3825645575325434,0.9049433821506715
1570179065361750.0,0.873395741707825,0.38575199827552387,0.9041047882001589
1570179065383779.0,0.8730719175589923,0.3890934792636373,0.9032101516447161
1570179065401870.0,0.8727333179979733,0.39258427915788485,0.9022552331042036
1570179065421165.0,0.8723379505161264,0.39624428757457403,0.9012362828437501
1570179065443890.0,0.87192393571412,0.4000694182862869,0.9001485399574541
1570179065460320.0,0.8714480827887284,0.4040807849355937,0.8989876712195715
1570179065481353.0,0.8709487284164673,0.40827519523339334,0.8977481269132424
1570179065503513.0,0.8703809935909149,0.4126751626925223,0.8964246808285187
1570179065520449.0,0.8697836428222085,0.4172790704084086,0.8950109851750782
1570179065541336.0,0.8691108353926588,0.42211220462874743,0.8935012302652662
1570179065563551.0,0.8684027623762545,0.42717557374586534,0.8918884061083641
1570179065580539.0,0.8676125609249613,0.432497287551567,0.890165600695485
1570179065600984.0,0.86678148775305,0.43808247803950895,0.8883240273864105
1570179065623923.0,0.8658613718812591,0.4439676842814519,0.8863546301428568
1570179065639878.0,0.8648895026713883,0.4501693818813072,0.8842462316447034
1570179065660862.0,0.8638054287925299,0.45673695017200655,0.8819881151148643
1570179065683874.0,0.8626353514180128,0.4637034134538511,0.879569092011298
1570179065706702.0,0.8613070404028069,0.47114446853743724,0.8769808569473418
1570179065721661.0,0.8598400022432179,0.47913001122692855,0.8742225391031221
1570179065743600.0,0.8581599170332669,0.4877797344008308,0.871306263441619
1570179065766539.0,0.8562987144956864,0.4972011778078509,0.8682462434319985
1570179065788490.0,0.8542053560213895,0.5075287190726363,0.8650508350857513
1570179065803439.0,0.851945430859899,0.518854685111597,0.861722129164975
1570179065826378.0,0.8495017894679278,0.5312616859957053,0.8582636096444644
1570179065841344.0,0.8469699298925901,0.5446742328288341,0.8546831922997434
1570179065863487.0,0.8443386515238482,0.5588609530848637,0.8510010966689929
1570179065886409.0,0.8416918638762917,0.5734930610185672,0.8472468614691998
1570179065901188.0,0.8390035375412184,0.5883111343442445,0.8434519531427789
1570179065924156.0,0.8363472535315438,0.6030825349435869,0.8396430857771647
1570179065955039.0,0.8336895004779072,0.6176437136937285,0.8358442647238725
1570179065961021.0,0.8311092388429098,0.6318343951846208,0.8320769833502796
1570179065983970.0,0.8285799631616101,0.6455447376823465,0.8283698805519806
1570179066005903.0,0.8261740683605193,0.6586653906636618,0.8247602769768738
1570179066020866.0,0.8238481484305884,0.6711368603921174,0.8212892249855763
1570179066043803.0,0.8216624373967699,0.6828935825487545,0.8179923294649515
1570179066065740.0,0.8195635083686705,0.6939098641332181,0.8148993948006946
1570179066084056.0,0.8175969637210523,0.7041534953989731,0.8120376668232588
1570179066103796.0,0.8156883203172592,0.7136292365677979,0.8094329948410791
1570179066126583.0,0.8138598185771714,0.7223260688477225,0.8070964753174588
1570179066141566.0,0.8120243615062939,0.7302599815378178,0.8050265601168528
1570179066163485.0,0.8102180453033762,0.7374362794121548,0.8032245874506528
1570179066186417.0,0.8083890928526588,0.7438855209762958,0.801697857317869
1570179066201378.0,0.8066044938192228,0.7496208687775266,0.8004443906820715
1570179066223482.0,0.8048125827067504,0.7546786497266649,0.7994566919016906
1570179066246257.0,0.8030529965900439,0.7590856704724493,0.7987347453629295
1570179066261374.0,0.8012500172221331,0.7628936654330561,0.7982859409906251
1570179066284159.0,0.7994444062510256,0.7661475702379842,0.7981105178605933
1570179066306265.0,0.7975731493391146,0.7689130251308192,0.7981918214100308
1570179066322282.0,0.7956785932967192,0.7712381505380546,0.7985013948974219
1570179066344131.0,0.7936814099265329,0.7731770072371573,0.7990113332722756
1570179066365940.0,0.791618766729389,0.7747699703779477,0.7996913543517167
1570179066381896.0,0.7894399464749631,0.7760781575528807,0.8005129930135446
1570179066403837.0,0.7872083123062164,0.7771608472420276,0.8014716177548592
1570179066425898.0,0.7848563677787704,0.7780905019898045,0.8025843885465935
1570179066442732.0,0.7824169020235583,0.7789250515733277,0.803865374018096
1570179066463806.0,0.7798119587321029,0.7797254860502659,0.8053153876589096
1570179066486620.0,0.7770921671970352,0.7805345214053869,0.8069192148570442
1570179066502628.0,0.7742243418108198,0.7813905572219791,0.8086466804553153
1570179066523699.0,0.7713057345555006,0.782313004121481,0.8104743395461641
1570179066546460.0,0.768311592551816,0.7833145482315569,0.8124034165329946
1570179066564408.0,0.7653184198194527,0.7843791209379463,0.8144384250514257
1570179066583902.0,0.7622907192229461,0.7854767304322204,0.816565477355308
1570179066606382.0,0.7593047324057266,0.7865680154578549,0.818770665348781
1570179066622528.0,0.7563262522017041,0.787621380890887,0.8210478301792665
1570179066643200.0,0.7534493644349385,0.7885981097814744,0.8233701195919566
1570179066666135.0,0.7506768114881193,0.7894594809020906,0.8256765968117459
1570179066682094.0,0.7481213721668342,0.7901683175888006,0.8279037934317219
1570179066704039.0,0.7457633790831943,0.7907017048926308,0.8300172770929611
1570179066725975.0,0.7436649013437395,0.7910501679195469,0.8320140147014596
1570179066743927.0,0.7417596929528729,0.7912184545478261,0.8339088622470867
1570179066763978.0,0.7400712024116481,0.7912188816630182,0.835723455705993
1570179066785823.0,0.7385119924995543,0.7910676700581669,0.837472157826451
1570179066804764.0,0.7371033885173298,0.7907804501257274,0.8391541045518566
1570179066823714.0,0.7357752567758186,0.7903650199297578,0.8407531486360962
1570179066846654.0,0.7345689177233633,0.789826142879547,0.8422461184754225
1570179066870588.0,0.7334224555141846,0.7891684350404412,0.8436215591995712
1570179066883850.0,0.7323543766610395,0.7884029728273441,0.8449019372913432
1570179066906494.0,0.7312683380794727,0.7875344059132838,0.8461370537455383
1570179066931425.0,0.7301742926314251,0.7865718477799755,0.8473702631613339
1570179066943394.0,0.7290114619179093,0.7855280768282696,0.8486215943442773
1570179066966337.0,0.7278292813520091,0.7844276876405751,0.8499018233569416
1570179066984381.0,0.7265907070279195,0.7832840211114824,0.8512115171142766
1570179067003823.0,0.7253636827623983,0.7821074438737152,0.8525386773157798
1570179067034151.0,0.7241290301848806,0.7808939357877293,0.8538734089288752
1570179067044125.0,0.7229560010654013,0.7796443537529212,0.8552210539920506
1570179067064071.0,0.7218165916602289,0.7783473303471928,0.8566002645183916
1570179067093992.0,0.7207650496908578,0.7769927387134977,0.8580372614787369
1570179067103962.0,0.7197609838299599,0.7755499313292123,0.8595556059619741
1570179067123913.0,0.7188500609100132,0.7739900557118876,0.8611700526279408
1570179067145950.0,0.7179947165278331,0.7722660387116055,0.862887261111542
1570179067164801.0,0.7172470392223803,0.7703357180723741,0.8647051242440204
1570179067183874.0,0.7165887236611765,0.7681374290142786,0.8665991462709286
1570179067207686.0,0.7161000673265648,0.7656185331686156,0.8685246352196474
1570179067224069.0,0.7157835505338449,0.7627109055387988,0.8704393464467312
1570179067245585.0,0.7157022253399329,0.7593646710252675,0.8723243786098851
1570179067266543.0,0.7158194682095587,0.7555214555345112,0.8741824304177201
1570179067284256.0,0.716164335810958,0.7511444163834584,0.8760276438399108
1570179067303432.0,0.716692489487744,0.7461829514458107,0.8778759483155337
1570179067326374.0,0.7174345102435448,0.7406088026377508,0.8797405490652331
1570179067344384.0,0.7183475743484647,0.7343791424289436,0.8816286197938018
1570179067365269.0,0.7194518674552225,0.7274724488984088,0.8835444745494865
1570179067394192.0,0.7206942993891421,0.7198455398270591,0.88549075789141
1570179067404161.0,0.7220856733610929,0.7114771389265232,0.887470719351734
1570179067425105.0,0.7235766800717389,0.7023356362723625,0.889482839032541
1570179067446050.0,0.7251983954113589,0.692430222234845,0.8915116935054285
1570179067464002.0,0.726932062789251,0.6817569095850975,0.8935287889718722
1570179067486939.0,0.7288180670406457,0.6703394334375623,0.8955104624154115
1570179067505889.0,0.7308226103017454,0.658186745675819,0.897445055264061
1570179067524166.0,0.7329612447226695,0.6453525095893756,0.8993232560983528
1570179067544786.0,0.7351826652084162,0.6318777597439026,0.9011291131590712
1570179067565790.0,0.7374885419270483,0.6178362127092222,0.9028493155344309
1570179067584678.0,0.7398177573675788,0.6032809855372426,0.9044782165416417
1570179067604626.0,0.7421692912417048,0.5883062382615483,0.9060124706044779
1570179067626574.0,0.7444869525765822,0.5729902453854092,0.9074453642686876
1570179067644519.0,0.7467720762125665,0.5574546958350703,0.9087702492328983
1570179067665463.0,0.7489602013587545,0.5418092550089387,0.9099806891211101
1570179067686414.0,0.7510384920820392,0.5262174961242199,0.911067828982098
1570179067704365.0,0.7529268503300531,0.5108401217167609,0.9120201333190588
1570179067726300.0,0.7546007314924573,0.4959088506783921,0.9128299685819945
1570179067746396.0,0.7559705439895634,0.4816156837273886,0.91349461936903
