timestamp,x,y,z
1570179054209580.0,0.9040302537515565,2.509990967886011,2.3556395669147148
1570179054225661.0,0.8869322562970511,2.4836208598733065,2.3352025732760593
1570179054248482.0,0.8651524703507588,2.455965278201792,2.3157501773076037
1570179054269524.0,0.8503503359353499,2.4290417906832538,2.2969381705802947
1570179054285383.0,0.8302268338896998,2.401051909791735,2.2770746646286217
1570179054308484.0,0.8165067288218886,2.3739848074920684,2.2574644408894327
1570179054329455.0,0.7987518534242399,2.3462764387563815,2.238703146972651
1570179054345221.0,0.7885998403937484,2.319748017356958,2.221887352991401
1570179054368155.0,0.7738693356738824,2.29242382087444,2.20578774598885
1570179054391094.0,0.7639025848630459,2.266183506148217,2.190060011263272
1570179054405057.0,0.7487342681898641,2.239660102470676,2.1748246537097184
1570179054428130.0,0.7383549168025537,2.214679437622738,2.1616003242841813
1570179054451051.0,0.7222164955241624,2.1892123040807077,2.1489821487787553
1570179054465902.0,0.7105794121940711,2.164770473479995,2.136245579776423
1570179054488836.0,0.6946489033130273,2.139764696471844,2.122868375974514
1570179054511007.0,0.6839076873574145,2.1160521048767174,2.109906897380723
1570179054525785.0,0.6689910820345384,2.091927452788532,2.0962563296562857
1570179054548686.0,0.6590453569462711,2.0685399182492286,2.0815257073617093
1570179054570614.0,0.6464772527264689,2.043837265664376,2.065127854767833
1570179054585576.0,0.6394070353448809,2.0197832755638214,2.048629762662326
1570179054608546.0,0.6301215295511117,1.9950049671537566,2.0320277082377576
1570179054630537.0,0.6262389915203446,1.970825778123138,2.0152271871723313
1570179054645575.0,0.6208266934866238,1.9455565969412292,1.9968825569109032
1570179054668353.0,0.6202381847944598,1.9208889871049424,1.977521226558478
1570179054691296.0,0.6179812408401945,1.895454320329373,1.9571340019928565
1570179054705256.0,0.6199132364252877,1.8711118793929036,1.9364002786205934
1570179054728195.0,0.618860584389058,1.8464326744821837,1.9151196954037002
1570179054751314.0,0.6184428412450957,1.82267089981228,1.8943616026084984
1570179054765145.0,0.6136460940904855,1.797999405416076,1.8739308844741118
1570179054788035.0,0.6108589932405292,1.773717870982278,1.8541148100649634
1570179054811063.0,0.6070553055237814,1.7482228090285166,1.8344079136198699
1570179054824934.0,0.6062977749738131,1.7230978689788234,1.8160498704410257
1570179054847877.0,0.6049260186934866,1.6970030273162502,1.798933910803831
1570179054870809.0,0.6073096259673261,1.671605361169936,1.7833952000609572
1570179054891778.0,0.6106726768906402,1.6457209803226323,1.7686700266724023
1570179054908709.0,0.6168544044730282,1.620758428111162,1.7553305159867985
1570179054930791.0,0.6223735111890076,1.59520446922991,1.7431626984218505
1570179054952159.0,0.6288873416323307,1.5704049235536632,1.7316395933307644
1570179054968552.0,0.6355179032538874,1.544675742466034,1.7196163154152089
1570179054991507.0,0.6435869631916651,1.5193457156616186,1.7070338045443172
1570179055011926.0,0.652079754890288,1.4932191747411951,1.6921677913342885
1570179055028521.0,0.6626148431538551,1.4678378661066873,1.6760190948069469
1570179055050477.0,0.6745454580608184,1.44204110436679,1.6601534631130113
1570179055072325.0,0.6861429326673688,1.4173106118107388,1.6459316605822123
1570179055088229.0,0.696270096760169,1.3923745082802415,1.6316629698432004
1570179055111169.0,0.7053067170428114,1.3687557971220579,1.6162018915528946
1570179055132285.0,0.715549470829954,1.34521599145385,1.599866384856534
1570179055148331.0,0.7274350199452251,1.3227651651277363,1.5836962267410872
1570179055171018.0,0.741745019523472,1.2994646454290566,1.5657593712192448
1570179055191953.0,0.7570674435933793,1.276419909079972,1.5456232171630597
1570179055207910.0,0.7738389014683117,1.252488618574248,1.5238410458561893
1570179055231847.0,0.7901387279890527,1.2289312173731384,1.501928696470273
1570179055252092.0,0.8070079103617469,1.2045720102933535,1.4791153336943477
1570179055268747.0,0.8203809798711399,1.18086329525263,1.4552912807465328
1570179055290693.0,0.8311962694818954,1.1565975429949844,1.4302974593663529
1570179055311636.0,0.839924000739035,1.132889741168524,1.4045533179383551
1570179055327596.0,0.850864045365357,1.1083615609217687,1.377560470570683
1570179055350706.0,0.8614684150361362,1.084539944270596,1.3498331432438053
1570179055373610.0,0.8724100196027138,1.0602913382074803,1.3212730291692585
1570179055388432.0,0.8818676152551762,1.036490190526532,1.292790928432403
1570179055410432.0,0.8936256729271279,1.012000574505547,1.2643771603390683
1570179055433555.0,0.9059876720761378,0.9884125082450299,1.2365657889052253
1570179055448266.0,0.9199684897574089,0.9645344234899612,1.2088497894403443
1570179055471207.0,0.9318162263197528,0.9411990281605348,1.1817528408393034
1570179055493338.0,0.9461367664017561,0.9169516099115282,1.1551959462780081
1570179055508177.0,0.9618848403212367,0.8931820131880004,1.1296935832138753
1570179055531053.0,0.9819262931437084,0.8692893968602851,1.1048391053647315
1570179055553333.0,1.002053893537173,0.8467238112275688,1.081029054682242
1570179055567953.0,1.0235603466898837,0.8243446742561303,1.0580433391302355
1570179055590888.0,1.041978790607742,0.8029375609557746,1.036039252552509
1570179055612834.0,1.0614483814664786,0.7809316955291583,1.0146126308071035
1570179055628061.0,1.080346124273427,0.759252159907965,0.9943227988922769
1570179055650725.0,1.1033231234807568,0.7365612969103545,0.9750171332695612
1570179055673668.0,1.127422049138349,0.713978563183274,0.9578809960007897
1570179055687813.0,1.15624034107352,0.6909161900883327,0.9434821011450211
1570179055710566.0,1.1862295961506064,0.6686425294845876,0.9318371988318308
1570179055733573.0,1.2204334075621681,0.6461783762231793,0.9215207038900461
1570179055747540.0,1.253451674076367,0.6248432422464238,0.9124148621171315
1570179055771406.0,1.2858091197561772,0.6038088218012425,0.9033048393608958
1570179055793345.0,1.3108479018426973,0.5843210709117833,0.8927157055926094
1570179055807546.0,1.331432596138871,0.5653421899775598,0.8794960095600503
1570179055831314.0,1.346167855659441,0.5475887451405204,0.8643327328856791
1570179055853209.0,1.3616940437144203,0.5300813445769533,0.8475383958890593
1570179055874279.0,1.3779792776422135,0.5137657497550732,0.8301542217804692
1570179055891132.0,1.3997114692362456,0.49768968017240456,0.8126692068741412
1570179055913081.0,1.4228273830601617,0.4830390703611128,0.7956855688360592
1570179055934029.0,1.4485029189233705,0.46921215960806284,0.7785918512116679
1570179055950928.0,1.4707263247492306,0.45687890776239926,0.7614819353050031
1570179055972959.0,1.4922457845670534,0.4446077952900107,0.7447562291853844
1570179055994853.0,1.5126119759149093,0.43280899768696723,0.729417191663741
1570179056018743.0,1.5358717702519582,0.4210762254203549,0.7144578822024813
1570179056033701.0,1.5555634172544792,0.4107940616663726,0.6989051392158853
1570179056054645.0,1.571386667437857,0.4013742728562894,0.6826733052018454
1570179056070675.0,1.5820386909707158,0.39364545560923253,0.6671644990959199
1570179056093541.0,1.5942570756329157,0.3872217995176938,0.6525199890890202
1570179056114774.0,1.6058660065031518,0.38207642957917465,0.6390056648101444
1570179056131012.0,1.6191364972481253,0.3767175201626396,0.6266156184350911
1570179056153390.0,1.6329697003945833,0.37126275945367404,0.6155450181825065
1570179056174384.0,1.6492377815686632,0.3657418237107822,0.6055143463539256
1570179056190501.0,1.6615620595644907,0.36117541990751284,0.5967554763321609
1570179056213353.0,1.6687138039946847,0.3565389396912444,0.5888329990746161
1570179056234168.0,1.6666043663909624,0.3511552813774339,0.5814094839671515
1570179056251121.0,1.6587624963487801,0.34465633827605724,0.5737482039134572
1570179056273160.0,1.648492417922831,0.3383620499603623,0.5663522781210268
1570179056296005.0,1.6438709736426835,0.33332032118423066,0.5594899479879893
1570179056310966.0,1.6433238674020478,0.32984668688955887,0.5513817933715153
1570179056333195.0,1.646486356321159,0.32738648191910824,0.5400786393708865
1570179056355899.0,1.6478217001229591,0.32547996732822176,0.5273650882767715
1570179056370867.0,1.644375938337753,0.32366809510906935,0.5154808903800648
1570179056394122.0,1.6329262078390965,0.3225407425297888,0.5054541924202631
1570179056415682.0,1.6191584873202196,0.32326201141886546,0.4968843789691529
1570179056430818.0,1.6058447230592539,0.32620759927041787,0.48922774132444835
1570179056453579.0,1.597976707216067,0.3318141930258123,0.48284977614448515
1570179056475520.0,1.5948332673331334,0.3394013499087025,0.4785505416450562
1570179056496471.0,1.5983964067768928,0.34898098204565214,0.47589290751807606
1570179056513430.0,1.6055261043189226,0.36037642909997936,0.47468392919423247
1570179056536361.0,1.6169934720498407,0.37406717160929687,0.4748085413794943
1570179056557311.0,1.6296595220079806,0.38892843434859603,0.47499662203226534
1570179056573371.0,1.644978291571681,0.4049899708613979,0.47478122168352943
1570179056596200.0,1.6594328522314843,0.42155161833169774,0.47572831224716433
1570179056610284.0,1.674554123626035,0.4392731461311302,0.4792233356640705
1570179056633204.0,1.6877370217017849,0.45745458145694073,0.4842619558693555
1570179056656038.0,1.7005176807476023,0.47642781221584213,0.48856101753288866
1570179056670000.0,1.711128122897436,0.49512328600930255,0.4917218275171004
1570179056692940.0,1.7226548204585659,0.5136299226355261,0.4956019308945502
1570179056715878.0,1.7316802859177383,0.5307555524056153,0.5014303201331372
1570179056729839.0,1.7378106007982455,0.5471913779719536,0.5097302713659501
1570179056753130.0,1.737056968205313,0.5626656835067428,0.5202907714360578
1570179056775754.0,1.730742688758561,0.5785313177794645,0.5318672291834462
1570179056796792.0,1.7178457724124394,0.594652535068873,0.5425091881928255
1570179056813627.0,1.705206292062061,0.612318403520582,0.5523818439432919
1570179056835557.0,1.6958176454883716,0.6311670256886134,0.5625035989496658
1570179056856519.0,1.6928792399864883,0.6516665468111333,0.5735490924189236
1570179056872991.0,1.6946754444595526,0.6726516411117187,0.5859288309489313
1570179056895573.0,1.7033902253452795,0.6945730374506855,0.6003528452023935
1570179056917459.0,1.7157674150264863,0.7163700209653306,0.6156600022331624
1570179056933525.0,1.732873296658429,0.738269343057934,0.6312740556792685
1570179056955240.0,1.749868071243599,0.7584758624763911,0.6481581718145937
1570179056977343.0,1.7651068951398772,0.7773999632156622,0.6672202450389367
1570179056993189.0,1.774577113593028,0.7950779471756745,0.6873626885704759
1570179057016080.0,1.7841213895904262,0.8132377337439635,0.7082165466916718
1570179057037185.0,1.7954295992642306,0.8318696608202089,0.7296832350939626
1570179057053171.0,1.8103557476499335,0.8521416169686564,0.7520495007866483
1570179057075922.0,1.8245185710935423,0.8730527069120371,0.77475353828735
1570179057098119.0,1.8399895399666466,0.8946422391154835,0.7967392940020382
1570179057113324.0,1.8536795359792968,0.9157371688748143,0.8175593686282696
1570179057135760.0,1.867785919257277,0.9373424564818247,0.839109275311865
1570179057156710.0,1.8821649780351133,0.9588395089960721,0.8618402960641636
1570179057174651.0,1.9019069221199596,0.9809825636386372,0.8852755603606288
1570179057196438.0,1.9244114345740846,1.003192184696328,0.9085314509446805
1570179057216545.0,1.9479854056458967,1.026157981811624,0.9316016171523268
1570179057232748.0,1.9662559326279565,1.0488544681663343,0.9545049277253155
1570179057256013.0,1.9826402965820797,1.0716003372690601,0.9773799553991588
1570179057278378.0,1.9975915759170728,1.0928785547053748,0.9988405462706933
1570179057293342.0,2.0130068863497153,1.113049798031331,1.018269216111092
1570179057315422.0,2.0237167474818203,1.1315108776711094,1.0361355206061942
1570179057338214.0,2.0297335063330424,1.1493414926833583,1.0534279031555713
1570179057353341.0,2.028922124906332,1.1665111449592167,1.0703557391662355
1570179057376185.0,2.0262785802131638,1.1846763807309109,1.0877828338622284
1570179057398505.0,2.023368689475322,1.2034592934783241,1.1057286457129796
1570179057413015.0,2.026068960639151,1.2233203685710685,1.1246733287956863
1570179057436229.0,2.034661855865341,1.2433405222893492,1.1449224730038885
1570179057457973.0,2.051741082021383,1.2646732368243851,1.1663403472498348
1570179057472911.0,2.073753977846068,1.2864542033300348,1.1878991947843902
1570179057495851.0,2.1023754214765793,1.3085894572583638,1.2100191468030896
1570179057518732.0,2.1354493685203098,1.3299745880725489,1.2326401374227987
1570179057532699.0,2.1746814369563916,1.3517799177911687,1.2553289117473894
1570179057555754.0,2.2146333447540063,1.3738514716295684,1.2771269372015674
1570179057578582.0,2.2556963051027856,1.3971066587992034,1.298312761919299
1570179057583580.0,2.2969283884426517,1.4207349424777826,1.3186955627708121
1570179057600512.0,2.343039200244489,1.4451777570013897,1.3381581362095283
1570179057621458.0,2.392399361261251,1.4691023434809178,1.3569471226895382
1570179057643444.0,2.4470413087481258,1.4928804796417032,1.3754647034703298
1570179057660360.0,2.5036204828734263,1.5159517739728736,1.3927326816283236
1570179057684292.0,2.5621650157313405,1.5390405260016837,1.4078583081688605
1570179057703700.0,2.618490802312952,1.5610396782942653,1.4183683777959633
1570179057720192.0,2.676077479174709,1.5824061297593992,1.4229602672875892
1570179057741135.0,2.733057461438102,1.602602495401751,1.4240409917102048
1570179057764127.0,2.7840914809411275,1.6220541891232152,1.4239910655886547
1570179057780043.0,2.815109278986422,1.6392428230536351,1.421745310057337
1570179057801063.0,2.8186157316174776,1.6547708036700959,1.417904462325847
1570179057823960.0,2.7944123619765833,1.6687059356945773,1.4127855807467988
1570179057840069.0,2.7559841801098726,1.6832345317185773,1.4078815197353398
1570179057861048.0,2.7166635216368213,1.6986743164043592,1.4060412703690468
1570179057883994.0,2.6839583950729184,1.715240516429248,1.4086919951859505
1570179057900713.0,2.654751784634489,1.7316359126244996,1.4148730197018469
1570179057921835.0,2.626004549735086,1.7490520264223808,1.423956043314966
1570179057943600.0,2.5962123882273755,1.7668874904951541,1.4346447316070545
1570179057960550.0,2.5698387312263073,1.7849753752107063,1.4456781009477346
1570179057981502.0,2.549538765560972,1.802221740701769,1.4564580049865314
1570179058003789.0,2.5354688286888156,1.8192835645140202,1.4677244242427478
1570179058020388.0,2.5262274414317747,1.8347142249527761,1.4789611206882627
1570179058041337.0,2.5187385782511083,1.848528729379706,1.4907147094706623
1570179058064322.0,2.5076210627995623,1.860251130322421,1.5041386226705906
1570179058081226.0,2.4928764454784322,1.87121668582937,1.5196445623343382
1570179058101179.0,2.4773387564822276,1.8817529690964292,1.5358370496676064
1570179058124115.0,2.463488621919051,1.8934706350438022,1.5520668637388007
1570179058140153.0,2.4493116002026567,1.90598895107115,1.5677540827017644
1570179058161062.0,2.4309980843743433,1.9198320315688255,1.5817954363835587
1570179058183952.0,2.4052258785101444,1.9343333487149168,1.5932328967106844
1570179058201915.0,2.3721715300804602,1.9507357456469632,1.6043647564960437
1570179058221131.0,2.3372177492047492,1.9688856842118276,1.6168416589115613
1570179058243830.0,2.3054209575865228,1.9893963357136757,1.6308071012547143
1570179058261748.0,2.2762680423224846,2.0111429058091312,1.64614488339538
1570179058281696.0,2.245160444431986,2.034151268235233,1.6627887857840904
1570179058303643.0,2.2091561400152675,2.057192538946157,1.6797069623695393
1570179058329567.0,2.168175703676465,2.080842936240248,1.6973400011473905
1570179058341531.0,2.1245453177836984,2.104746577662289,1.7161651629924537
1570179058363677.0,2.0801362976759297,2.1297063692405223,1.7366066290177449
1570179058381511.0,2.038544088728399,2.154764034542563,1.7583395275724178
1570179058401573.0,2.002070754016311,2.1803721196761963,1.7814902193635884
1570179058431293.0,1.9707759043830513,2.205696505400131,1.805425282046309
1570179058441335.0,1.9411757363033735,2.2311347664197747,1.829445470185679
1570179058461562.0,1.9109846852294192,2.255845500347638,1.8526636437312634
1570179058484205.0,1.8782234699533977,2.280596851761549,1.8754402897190365
1570179058501363.0,1.8438493006963974,2.3051688518937783,1.8981016514187672
1570179058521644.0,1.8110166757760637,2.3305446479640666,1.9212819403650623
1570179058544204.0,1.7812832128489429,2.355975174374799,1.944823977067112
1570179058561950.0,1.751499032748913,2.3816800932750435,1.9685947914896182
1570179058580993.0,1.7227444715315856,2.406684380245331,1.9915838304836873
1570179058604025.0,1.697396128531248,2.431753050507312,2.013220495683705
1570179058621782.0,1.6754421174469902,2.456202462015706,2.033747511841247
1570179058641735.0,1.6560809416249047,2.4801701472228403,2.0544348761390703
1570179058671647.0,1.6393354257584098,2.502733638936907,2.074627656315037
1570179058681628.0,1.6216184712501691,2.525217798948628,2.09426808408459
1570179058701760.0,1.6013660057325851,2.5477918796036407,2.1140183360686695
1570179058723574.0,1.579846296295621,2.5711780216217077,2.133897832653745
1570179058746638.0,1.5574685015995768,2.5949127219267996,2.152637090265305
1570179058761413.0,1.5355205058872041,2.6199922275971694,2.1692620887895044
1570179058791338.0,1.516914364737076,2.645443070309034,2.183689429537308
1570179058801683.0,1.5013038615435008,2.67124949623686,2.1978780023551288
1570179058822593.0,1.48748678119961,2.696141697312709,2.2122640647345135
1570179058844187.0,1.475351601669981,2.71997243172339,2.226727418445719
1570179058861144.0,1.4629348321307911,2.742150842172645,2.240784106246711
1570179058883083.0,1.447104416055119,2.764677924902979,2.2549277816086786
1570179058904026.0,1.4287111758447035,2.788114715477891,2.2700297769420814
1570179058922016.0,1.410757203092749,2.813048022710367,2.2866615446428677
1570179058942933.0,1.3920136412768673,2.83827542076192,2.303233328249359
1570179058964001.0,1.3690172922242647,2.863823573396567,2.318275652624141
1570179058981819.0,1.3406179136964713,2.888437129882515,2.332300346853512
1570179059002762.0,1.3101208677201015,2.9127997651971604,2.34786270951597
1570179059023710.0,1.2804799021390074,2.9370280756864164,2.36509580698689
1570179059041774.0,1.2502647738044377,2.961876481955421,2.3836527615174727
1570179059068773.0,1.2182733808233148,2.986115462332799,2.4040297999985363
1570179059084129.0,1.186744371232121,3.0102666818483526,2.4264827216105633
1570179059101500.0,1.1575200478456562,3.034478763767867,2.4501451977601305
1570179059122671.0,1.1308776555807187,3.059867655899213,2.475258455653969
1570179059143606.0,1.1054249263785076,3.0856904172113637,2.5016195423991108
1570179059161417.0,1.0827451759108668,3.1125550204285877,2.528865355928586
1570179059184278.0,1.0624736536135506,3.139880440558886,2.556348032964745
1570179059204226.0,1.043068287550358,3.1678991141560573,2.5843130486539363
1570179059221179.0,1.0239121970479526,3.1958924545172374,2.612352221293822
1570179059244130.0,1.0087391470145772,3.2248879749924715,2.6403121047621614
1570179059264067.0,0.9970196169346767,3.2543513096211627,2.6681120195278147
1570179059282066.0,0.9885474325534209,3.284623427025342,2.6964251879407253
1570179059304435.0,0.9815909098641376,3.3150091027484105,2.7252885923745667
1570179059323953.0,0.9786110057740943,3.3460993085298503,2.754458633600769
1570179059341862.0,0.9785612066584074,3.3773032309268203,2.7831045941641976
1570179059370778.0,0.9827685390081535,3.4092936929296767,2.811616600048154
1570179059383986.0,0.9888656831669026,3.4414950845944055,2.840736489681306
1570179059401697.0,0.9991027149247393,3.4743474349266097,2.871087798849321
1570179059423786.0,1.0112680023570824,3.5070041947250825,2.9022164749419406
1570179059444057.0,1.0264421765829073,3.539928777849711,2.934048276581852
1570179059461541.0,1.039962413218685,3.572478599376081,2.9659855207098165
1570179059484478.0,1.0537891217376099,3.6051215192169592,2.997766960911321
1570179059503592.0,1.0671378427703018,3.637151323234589,3.028663292944866
1570179059521453.0,1.0840148888470025,3.6693713018642473,3.0590753519735343
1570179059544419.0,1.102270949127519,3.701625097782161,3.089505472183625
1570179059563268.0,1.1250555620724532,3.7345226351091467,3.120339257266486
1570179059581258.0,1.1490496090473925,3.7671383828096596,3.151499932492129
1570179059610139.0,1.1762189695721568,3.7998249123907324,3.1832734833731444
1570179059624102.0,1.2020648434856454,3.8319677867157282,3.2152933229335074
1570179059649035.0,1.2287832802549736,3.864295350854748,3.247475238534964
1570179059663994.0,1.254086122773553,3.8964640076739534,3.2792041127667377
1570179059684117.0,1.2819728632855294,3.9291899196979214,3.3106630617904194
1570179059701892.0,1.3087707462764113,3.961802085300865,3.342052478471831
1570179059723835.0,1.3365894113377574,3.9946704236745347,3.373643903903581
1570179059744831.0,1.3616408351173768,4.027279238253779,3.405124656195613
1570179059761739.0,1.3874029414088709,4.060530899305245,3.436740104405974
1570179059784089.0,1.4121457251539804,4.093924371005748,3.468414769962405
1570179059805617.0,1.4404934074113176,4.127763354902183,3.5004200175957547
1570179059821975.0,1.4690668524406063,4.1611215821318055,3.532285445109988
1570179059844517.0,1.4998986594935024,4.194424417128438,3.5636773161486195
1570179059865458.0,1.5286282006652023,4.227108223327314,3.5941187775211705
1570179059881413.0,1.5574379579866464,4.259659251703813,3.6237428363286233
1570179059904364.0,1.5830652765267963,4.291571863275167,3.652894168783258
1570179059925301.0,1.6106299880245216,4.323677101176293,3.682688244301497
1570179059941269.0,1.6383739697972446,4.355410295017489,3.7130044579422634
1570179059964193.0,1.6687109343558955,4.387041107232449,3.7434473901712724
1570179059985218.0,1.6962371207525342,4.417827013925273,3.7733077106308124
1570179060001194.0,1.722363682652912,4.448456129698418,3.8023133464627086
1570179060024032.0,1.744210089059141,4.478774381433884,3.8300277162035306
1570179060045238.0,1.7669873011107988,4.509686165175666,3.8567455530230808
1570179060061933.0,1.7874870176947775,4.540686893628199,3.8819842242451585
1570179060083175.0,1.8064160246172725,4.5721256036913225,3.905329561377339
1570179060106107.0,1.8209144862262103,4.603215802630616,3.92686100422259
