timestamp,x,y,z
1570179053341897.0,0.2605875415524864,0.6485909030735831,0.5546351698506955
1570179053371819.0,0.260548347699355,0.6486129687250778,0.5545847393983611
1570179053384785.0,0.26050772725171095,0.6486670772011475,0.554535243379901
1570179053406885.0,0.260487881043179,0.6486817907403482,0.5544543113496987
1570179053423680.0,0.2604716689784143,0.648723165636164,0.5543921527438594
1570179053445622.0,0.2604661927832641,0.6487240213773013,0.55432136318139
1570179053468559.0,0.26045892284159355,0.6487465749114724,0.5542763086114697
1570179053483518.0,0.26046047675511597,0.6487352878310508,0.5542161488246831
1570179053505532.0,0.2604551858810558,0.6487511522816891,0.5541821714612973
1570179053528432.0,0.26044703926308366,0.6487312113081747,0.5541453870925533
1570179053543359.0,0.26042092759994306,0.6487367309002665,0.5541356058465364
1570179053565741.0,0.26039196348872456,0.6487142336416294,0.5541166673919038
1570179053588491.0,0.26035478465058365,0.6487174173550823,0.5541213074775133
1570179053602264.0,0.26031978592174587,0.6486969878809243,0.5541252534197976
1570179053626137.0,0.26028030251727535,0.6487107808288913,0.55416166339666
1570179053648278.0,0.2602524850591608,0.6487089400903643,0.5541947511620197
1570179053662816.0,0.2602203014724789,0.6487441445956994,0.5542290748813365
1570179053686024.0,0.2601830564908186,0.6487625642710388,0.554222992900866
1570179053707919.0,0.2601394474924124,0.6487981524590692,0.5542258019240754
1570179053722880.0,0.26011463888322806,0.6487926273266675,0.5542286957820262
1570179053745817.0,0.26009492477762597,0.6487903103223611,0.5542562097080709
1570179053768266.0,0.2600764434055077,0.6487512808790233,0.5542774249170103
1570179053782797.0,0.2600490645964555,0.6487321851554472,0.5543066986690829
1570179053805659.0,0.2600205770337267,0.6486972122949773,0.5543170893682158
1570179053828596.0,0.25998414591240393,0.6486875096852958,0.5543353114116116
1570179053849578.0,0.2599536822846884,0.648654387270405,0.5543388874112398
1570179053865660.0,0.2599203622722314,0.6486351288526258,0.5543636181149703
1570179053888436.0,0.25989215567767926,0.6485907018969753,0.5543993062111751
1570179053902398.0,0.2598701750280977,0.6485613953513688,0.5544554802836756
1570179053925430.0,0.2598588781157601,0.6485124564207405,0.554493851473167
1570179053948276.0,0.25983750726917637,0.6484802821721047,0.5545347757098299
1570179053969275.0,0.25982012417689737,0.6484202112480778,0.5545615693857159
1570179053985427.0,0.25981225987459045,0.6483728030519594,0.5545993349966085
1570179054008116.0,0.2598148020820845,0.6483141906638867,0.5546338764303249
1570179054029061.0,0.2598155525837597,0.6482766345162735,0.5546787239942879
1570179054046016.0,0.2598204411123429,0.648217717760424,0.5547061431533533
1570179054073941.0,0.25981294398956356,0.6481764954847579,0.5547361753529019
1570179054089940.0,0.2597905605567274,0.6481233683958981,0.554760107118856
1570179054106142.0,0.2597537976459448,0.6480861003115322,0.5548035873330873
1570179054128795.0,0.2597219171630053,0.6480304027612498,0.5548429986550124
1570179054149741.0,0.2596906700247404,0.6479844842932427,0.5548919461506301
1570179054165703.0,0.25966566573505345,0.647914885027125,0.5549369605218359
1570179054188636.0,0.259637976486243,0.6478556879860495,0.5549898489897478
1570179054209580.0,0.25960265516861286,0.6477876456736442,0.5550274476421818
1570179054225661.0,0.25954710440531653,0.6477385202539638,0.5550650094928448
1570179054248482.0,0.25947739587555335,0.6476694542724573,0.5550923371276503
1570179054269524.0,0.2594003357853144,0.6476036921388387,0.5551350549592788
1570179054285383.0,0.25933534601972846,0.6475124091070593,0.5551728403909031
1570179054308484.0,0.25928089839598056,0.6474285325547278,0.5552107932747178
1570179054329455.0,0.25924276567044585,0.6473382419056605,0.5552372430520842
1570179054345221.0,0.25921622610234035,0.6472741338959039,0.5552747364538143
1570179054368155.0,0.25919928967439315,0.6472079981315201,0.5553153186305756
1570179054391094.0,0.2591769132589302,0.6471623208831064,0.555375085206634
1570179054405057.0,0.2591466088255435,0.6471061048949559,0.5554336850878219
1570179054428130.0,0.2591040357000959,0.6470576136096815,0.555494505528041
1570179054451051.0,0.259062985807295,0.6469961315893815,0.5555420766299753
1570179054465902.0,0.2590262804246175,0.646944044653784,0.5555904732337337
1570179054488836.0,0.25900465397278233,0.646871285108512,0.555622694953734
1570179054511007.0,0.2589962987769187,0.6468048879268149,0.5556556332574387
1570179054525785.0,0.2589970254317321,0.6467340896982323,0.5556803963993452
1570179054548686.0,0.2589944838574191,0.6466863320887956,0.5557140418493957
1570179054570614.0,0.2589900187343533,0.6466377857016578,0.5557553803636675
1570179054585576.0,0.2589782058341823,0.6466072757893644,0.5558191227152741
1570179054608546.0,0.2589601545002695,0.6465640821615836,0.5558867895604903
1570179054630537.0,0.25893654508502756,0.6465197671577148,0.5559638528424861
1570179054645575.0,0.2589239735269854,0.646457906309977,0.5560368133952839
1570179054668353.0,0.25892672117780224,0.6464122833450517,0.5561210366671705
1570179054691296.0,0.2589386896906353,0.646373328685784,0.5561963555549699
1570179054705256.0,0.258943226069271,0.6463561880615275,0.556264049895998
1570179054728195.0,0.25894994733995813,0.6463251786453125,0.5563187218690621
1570179054751314.0,0.25896614609844887,0.6462848102779414,0.5563784241305657
1570179054765145.0,0.2589897260743392,0.6462118880933361,0.556440613996156
1570179054788035.0,0.2590071670183364,0.6461340894003922,0.556525343834607
1570179054811063.0,0.25900981221978336,0.6460503858755954,0.556615798015418
1570179054824934.0,0.25898686589428926,0.645997555785938,0.5567066712533344
1570179054847877.0,0.2589511455762395,0.6459606432131914,0.5567721509831137
1570179054870809.0,0.2589151237792917,0.6459491473880405,0.5568177625252018
1570179054891778.0,0.25889323329011404,0.6459406053942184,0.5568455202703072
1570179054908709.0,0.25889386634608286,0.6459435020572685,0.5568780876550907
1570179054930791.0,0.2589137235766688,0.6459357574987048,0.5569039906647919
1570179054952159.0,0.2589249375654586,0.6459348049426743,0.556930151475397
1570179054968552.0,0.258911455762576,0.6459246610171704,0.5569507569072624
1570179054991507.0,0.2588800574883931,0.6459246608398597,0.556983325088223
1570179055011926.0,0.2588585478041207,0.64592204690068,0.5570196717625678
1570179055028521.0,0.258856748533306,0.6459379905599284,0.5570532588748478
1570179055050477.0,0.2588725030237618,0.6459550676992014,0.5570560971901621
1570179055072325.0,0.25890002732881867,0.6459827072639392,0.5570434179374224
1570179055088229.0,0.258931641564467,0.6460105599594721,0.5570211370330757
1570179055111169.0,0.2589516740956158,0.6460535413611478,0.5570072849853834
1570179055132285.0,0.2589628229704608,0.6460837030566541,0.5569974201790757
1570179055148331.0,0.2589693896362179,0.6461046199947511,0.5570105078872446
1570179055171018.0,0.25897528321279534,0.6460984364019043,0.5570383258468453
1570179055191953.0,0.258981541087821,0.646082758247498,0.5570792179164453
1570179055207910.0,0.258996924394838,0.6460549054172243,0.5571056123204401
1570179055231847.0,0.259012842863187,0.6460503018997115,0.5571074967177259
1570179055252092.0,0.25901352553222495,0.6460640463931503,0.5570690966381704
1570179055268747.0,0.25899875510366593,0.6460898022115686,0.5570179603702664
1570179055290693.0,0.25898787379881805,0.6460914452548356,0.5569725925112002
1570179055311636.0,0.2589892934891194,0.6460750653406389,0.5569536843620264
1570179055327596.0,0.25899713627486404,0.6460359603707604,0.5569470292725416
1570179055350706.0,0.25899740794508186,0.6460038017571416,0.5569426628836229
1570179055373610.0,0.2589831378969737,0.6459782475160197,0.5569185147655629
1570179055388432.0,0.2589540576052799,0.6459800249364395,0.5568954497472097
1570179055410432.0,0.2589224076944011,0.6459983280890762,0.5568659765878559
1570179055433555.0,0.25889510305286045,0.646035333986107,0.556829739741077
1570179055448266.0,0.2588743948917588,0.6460637114338481,0.5567802329667533
1570179055471207.0,0.2588580819014266,0.6460826505872782,0.5567420143996338
1570179055493338.0,0.2588492266253893,0.6460766877551701,0.5567218729999679
1570179055508177.0,0.2588443548918527,0.6460640057486415,0.5567175323532139
1570179055531053.0,0.25884295467206275,0.6460492771219908,0.5566945942445394
1570179055553333.0,0.2588570518139244,0.6460525038972702,0.5566506947994437
1570179055567953.0,0.25889612747531976,0.6460615383886682,0.5565813994517065
1570179055590888.0,0.2589470898311756,0.6460906149203026,0.5565051142859435
1570179055612834.0,0.2589983160303046,0.6461287549849792,0.5564239510897402
1570179055628061.0,0.2590505613717391,0.6461725932801511,0.5563531413369207
1570179055650725.0,0.25910864002333156,0.64620343853528,0.5562853926840053
1570179055673668.0,0.259171639036132,0.6462353032245447,0.556229162686797
1570179055687813.0,0.2592399809883825,0.6462562341802284,0.5561657305280816
1570179055710566.0,0.25930949477368737,0.6462795173638992,0.5560953569132432
1570179055733573.0,0.25937516613260064,0.6463078198473466,0.5560160062666615
1570179055747540.0,0.2594419855004189,0.6463506578928856,0.5559339212440546
1570179055771406.0,0.25951703328211156,0.6463869264754236,0.5558325872333499
1570179055793345.0,0.25959344579847754,0.6464235410122299,0.5557229983755735
1570179055807546.0,0.2596660904221213,0.6464498144741613,0.555604569894721
1570179055831314.0,0.2597396717383857,0.646466989304619,0.5554975034418681
1570179055853209.0,0.25981919365890066,0.646468769615253,0.5554026898348461
1570179055874279.0,0.2599042004890478,0.646469383481032,0.555327878630854
1570179055891132.0,0.2599895347017529,0.6464572356077107,0.5552708162216163
1570179055913081.0,0.2600660810251321,0.6464479295065289,0.5552331328465163
1570179055934029.0,0.26013000121255747,0.6464511251095735,0.5551885330576456
1570179055950928.0,0.260176486259119,0.6464751167581205,0.5551474025801374
1570179055972959.0,0.2601986423520137,0.6464893680308079,0.5551188943803689
1570179055994853.0,0.26019632658497005,0.6464889079741649,0.5551259052178042
1570179056018743.0,0.26018560034817245,0.6464675077679761,0.5551721743521989
1570179056033701.0,0.2601938485028283,0.6464384072007929,0.5552665629929031
1570179056054645.0,0.2602338502238884,0.6463991182719083,0.5553788414919248
1570179056070675.0,0.26029508299545645,0.6463600046142906,0.5554715053925003
1570179056093541.0,0.2603618885823507,0.6463168509239464,0.5555121285471757
1570179056114774.0,0.26042240140030787,0.6462841077522133,0.5555166410976403
1570179056131012.0,0.26047057572613724,0.6462590201204534,0.5555086780326285
1570179056153390.0,0.260502736545097,0.6462446674734461,0.5555266443817171
1570179056174384.0,0.26051077864560285,0.6462266623558346,0.5555783235712912
1570179056190501.0,0.2604913985305096,0.6462082473638381,0.5556678668473287
1570179056213353.0,0.26045704910047385,0.6461869593734426,0.5557690705667995
1570179056234168.0,0.26042457076341935,0.6461807173103105,0.5558591512770377
1570179056251121.0,0.26040147489692256,0.6461927252749208,0.5559097166615397
1570179056273160.0,0.2603795392879086,0.6462357813767257,0.5559199012271969
1570179056296005.0,0.26034118884158775,0.6463015862247449,0.5559013459726834
1570179056310966.0,0.2602903566259408,0.6463779089366065,0.5558813190918811
1570179056333195.0,0.2602489148464097,0.6464394658077354,0.5558368714727498
1570179056355899.0,0.2602192712214017,0.6464932409550433,0.555751086869991
1570179056370867.0,0.260195319333981,0.6465369838505919,0.555628487463078
1570179056394122.0,0.2601883537176685,0.6465674735085253,0.5555105833222795
1570179056415682.0,0.26020569257331677,0.6465732869813275,0.555413572562601
1570179056430818.0,0.2602345664933944,0.6465796311216231,0.5553445895743121
1570179056453579.0,0.2602607442788766,0.6465972580390366,0.5552802557935327
1570179056475520.0,0.2602832831258654,0.646632952162112,0.5552222769915801
1570179056496471.0,0.2602980069047372,0.6466848497129671,0.555165118456652
1570179056513430.0,0.2603035276008103,0.6467665137561126,0.5551035177793818
1570179056536361.0,0.26030090091377683,0.6468708041850201,0.5550190603266831
1570179056557311.0,0.26029117118279477,0.6469930490158687,0.5549166387431576
1570179056573371.0,0.26028644211049323,0.6471179911001473,0.5547921773289072
1570179056596200.0,0.2602968229233529,0.6472454763376375,0.5546515840553158
1570179056610284.0,0.2603246608931866,0.6473667475629875,0.5544886332940784
1570179056633204.0,0.2603802110301774,0.6474839053472844,0.5543124389005251
1570179056656038.0,0.2604598713147372,0.6475936771636829,0.5541224117903847
1570179056670000.0,0.260549480389153,0.6477036304481428,0.553933576523146
1570179056692940.0,0.2606351249401754,0.6478081675244117,0.553733944190714
1570179056715878.0,0.26070296366179824,0.6479170459861349,0.553531391711498
1570179056729839.0,0.2607460612955124,0.6480217831901086,0.5533283363834013
1570179056753130.0,0.2607767598630091,0.6481146184065218,0.5531333404121604
1570179056775754.0,0.26081519650149887,0.6481870865678601,0.552943093822924
1570179056796792.0,0.2608717192421718,0.6482494901931217,0.5527747121802816
1570179056813627.0,0.26094165109194417,0.6482999865840477,0.5526360877347696
1570179056835557.0,0.26102117007985287,0.6483388633428807,0.5525310149779401
1570179056856519.0,0.26110334371315297,0.6483693711104832,0.5524246867724798
1570179056872991.0,0.2611811882625317,0.6484023975285245,0.5523149044353955
1570179056895573.0,0.26125180924280916,0.6484218807668983,0.5522101733757963
1570179056917459.0,0.2613193226305797,0.6484233412186227,0.5521190279880145
1570179056933525.0,0.26138010193301187,0.6484089035837947,0.5520304740823855
1570179056955240.0,0.2614316115696403,0.6483924333686761,0.5519594337208855
1570179056977343.0,0.2614804528125509,0.6483774071922964,0.5519095005186478
1570179056993189.0,0.26153390885534045,0.6483726212401294,0.5518748705739148
1570179057016080.0,0.26158475032559547,0.6483802575104114,0.5518252861783293
1570179057037185.0,0.2616270377468101,0.6484017458809066,0.5517506384299145
1570179057053171.0,0.2616595918798941,0.6484284717112753,0.551647059885226
1570179057075922.0,0.2616871089337268,0.6484633721208466,0.551546190728643
1570179057098119.0,0.26171694324391365,0.6484984712754257,0.5514735379464881
1570179057113324.0,0.26176031730240157,0.6485299300655456,0.551436271009961
1570179057135760.0,0.26182083398170863,0.6485572859525688,0.5514051774711746
1570179057156710.0,0.26189465862604155,0.6485962743740774,0.551371122895494
1570179057174651.0,0.26196918446378037,0.6486448438270815,0.5513287272697647
1570179057196438.0,0.26203280938423457,0.6486916955002758,0.5512791551804608
1570179057216545.0,0.26206997410594096,0.6487381550962593,0.5512044587513808
1570179057232748.0,0.26208279872640566,0.648803655298319,0.5511100660116013
1570179057256013.0,0.26210201511622017,0.6488855316151984,0.5510035332542337
1570179057278378.0,0.26215577276044244,0.6489898251665126,0.55088789262395
1570179057293342.0,0.2622379007046141,0.6491256877454766,0.5507358674221463
1570179057315422.0,0.26233513912964457,0.6492937820239715,0.5505417754342846
1570179057338214.0,0.26243545525504897,0.6494794788160944,0.5503084526547601
1570179057353341.0,0.26253233848906654,0.6496813687197834,0.5500585642116543
1570179057376185.0,0.2626192529764501,0.6498971306297031,0.5498116053120188
1570179057398505.0,0.2626989881995811,0.6501194946136762,0.5495931898285041
1570179057413015.0,0.2627762613904486,0.6503368054687628,0.5494008292251015
1570179057436229.0,0.26284654074596026,0.650550432353385,0.5492364302914458
1570179057457973.0,0.2628933852496543,0.6507507121565322,0.5490922864742611
1570179057472911.0,0.2629066596294296,0.6509257694852201,0.5489721445564227
1570179057495851.0,0.2628872795508649,0.6510680870001139,0.5488700815069797
1570179057518732.0,0.2628542454829411,0.651183217774257,0.5487879845329172
1570179057532699.0,0.2628214331690561,0.6512741649850814,0.5487091597273335
1570179057555754.0,0.26279417533899163,0.6513546804284351,0.5486235893477484
1570179057578582.0,0.26277778695081433,0.6514368961535906,0.5485225180383828
1570179057583580.0,0.26278232197275475,0.6515245619218185,0.548415561212742
1570179057600512.0,0.26280011734895486,0.6516155835469618,0.5482933290435102
1570179057621458.0,0.2628190684787643,0.6517136084497362,0.5481482603769193
1570179057643444.0,0.262838690163122,0.6518143467572134,0.5479800898363061
1570179057660360.0,0.26287083866522126,0.6519179668485193,0.5478148949786463
1570179057684292.0,0.26290575975377417,0.6520300441298096,0.5476579528193631
1570179057703700.0,0.2629122413361241,0.6521520056375529,0.547505661703134
1570179057720192.0,0.2628802912579225,0.652271819132305,0.5473400367196841
1570179057741135.0,0.26284924637555573,0.6523792576824377,0.547151217426132
1570179057764127.0,0.2628450542529982,0.6524784053631993,0.5469204614788714
1570179057780043.0,0.2628528257738816,0.6525866994599453,0.5466319019805933
1570179057801063.0,0.262861071951382,0.652708820523261,0.5462869783631674
1570179057823960.0,0.26289075694262753,0.652833150594655,0.5459493215179584
1570179057840069.0,0.2629454221806454,0.652951179183498,0.5456765078574809
1570179057861048.0,0.26301244747809843,0.6530728049181577,0.5454782044232231
1570179057883994.0,0.26308878330359436,0.6532041778716403,0.5453265936353362
1570179057900713.0,0.26317786450717284,0.6533289896873352,0.5452150633234413
1570179057921835.0,0.2632713869092121,0.653421823557303,0.5451326318118731
1570179057943600.0,0.26336379818988515,0.6534731750304523,0.5450638798119944
1570179057960550.0,0.263440022644642,0.6534946927167323,0.5449979122359137
1570179057981502.0,0.26347318992359886,0.6534970508586309,0.5449579980377341
1570179058003789.0,0.2634460725451468,0.6534775396272564,0.5449693429458152
1570179058020388.0,0.26338237433010125,0.6534241834851808,0.5450575851039621
1570179058041337.0,0.26331322592410866,0.6533356738819374,0.5452254266160323
1570179058064322.0,0.2632547224060772,0.653217770604151,0.5454417585794198
1570179058081226.0,0.26320803376107194,0.6530764018084919,0.5456603001345343
1570179058101179.0,0.26317804424057345,0.6529178188807635,0.5458647638084301
1570179058124115.0,0.26316056840716334,0.6527586195264757,0.546061625964324
1570179058140153.0,0.2631447837652413,0.6526106786068854,0.5462602427249598
1570179058161062.0,0.2631183146045165,0.6524855934021533,0.5464539010770171
1570179058183952.0,0.2630887020482208,0.652385672508096,0.5466354340245559
1570179058201915.0,0.26307441515811186,0.6523078689919923,0.5467807411570467
1570179058221131.0,0.2630812865438303,0.652253522127783,0.5468687203773915
1570179058243830.0,0.26308829347651475,0.6522319487420996,0.5468954560248609
1570179058261748.0,0.2630828244068292,0.6522423298094892,0.5468707499246866
1570179058281696.0,0.2630745166916414,0.6522832851638329,0.5468076771321627
1570179058303643.0,0.26307805724381106,0.6523401932647913,0.5467331555735623
1570179058329567.0,0.2630839319012712,0.6523940297776768,0.54667046567254
1570179058341531.0,0.26308532141161073,0.6524231314064696,0.5466288199326231
1570179058363677.0,0.2630783274200286,0.6524222325082464,0.546602754417256
1570179058381511.0,0.26306597036421864,0.6524010110533844,0.5465922272173758
1570179058401573.0,0.2630561804024221,0.6523847126060079,0.546591974403335
1570179058431293.0,0.26305252477587043,0.6523846259174505,0.5465985188693981
1570179058441335.0,0.26304245904411766,0.6524013294172348,0.5466057902588435
1570179058461562.0,0.2630234336614677,0.6524272502976685,0.5466029357039169
1570179058484205.0,0.2630008565789865,0.6524554187584508,0.5465959182961384
1570179058501363.0,0.2629895803157278,0.6524717895713675,0.5466104645714243
1570179058521644.0,0.2629998005558264,0.6524708161793914,0.5466539060266352
1570179058544204.0,0.26303584484144776,0.6524414451824814,0.5467221435952556
1570179058561950.0,0.26308695978224,0.6523851819994507,0.5467991314248988
1570179058580993.0,0.2631413396623935,0.6523107754390316,0.5468647489070526
1570179058604025.0,0.263184244739986,0.6522329755284938,0.546903903904327
1570179058621782.0,0.26320168570237007,0.6521518137028691,0.5469236914491353
1570179058641735.0,0.2631839373400701,0.6520749047490089,0.5469466455874482
1570179058671647.0,0.26314662413199136,0.6520041448297942,0.5469919023255073
1570179058681628.0,0.26310862941173124,0.6519372990111503,0.5470634472183262
1570179058701760.0,0.26308284544466165,0.6518678305416338,0.5471587343400819
1570179058723574.0,0.26307277354187086,0.6517993846641257,0.5472791323100951
1570179058746638.0,0.26309187257851036,0.6517171709392864,0.5474120405670181
1570179058761413.0,0.26313776486241947,0.6516139791358344,0.5475237993041145
1570179058791338.0,0.2631911433292397,0.6514922018793577,0.5475987311740859
1570179058801683.0,0.2632378311279142,0.6513760200324399,0.5476488360494015
1570179058822593.0,0.2632848650745615,0.6512802336005452,0.5476920063358475
1570179058844187.0,0.2633372761579202,0.651219470815789,0.5477199299720111
1570179058861144.0,0.26339065067030787,0.6511953966047475,0.5477175224449848
1570179058883083.0,0.2634242981373454,0.6512037820139953,0.5477028433810082
1570179058904026.0,0.2634313449089224,0.6512289510517705,0.5477079367674222
1570179058922016.0,0.2634188243527763,0.6512633148112518,0.5477515120718367
1570179058942933.0,0.2633958249199884,0.6512886542136301,0.5478358158754157
1570179058964001.0,0.26335642853401264,0.6512976742732939,0.5479442142313449
1570179058981819.0,0.2633065451814938,0.651282759287596,0.5480602392486822
1570179059002762.0,0.26325464108197255,0.6512591370686788,0.548177604206991
1570179059023710.0,0.2632094926837785,0.6512391474917344,0.5482827067090648
1570179059041774.0,0.2631697948891867,0.6512261802755505,0.5483775032123538
1570179059068773.0,0.2631329202347921,0.651199186471902,0.5484844638988589
1570179059084129.0,0.263093511349508,0.6511527284011095,0.5486002658262137
1570179059101500.0,0.2630592621481534,0.6510930632736969,0.5487112131546731
1570179059122671.0,0.2630368546617721,0.6510430696840851,0.5488169438704785
1570179059143606.0,0.26303128072117454,0.651007614768756,0.548914323443135
1570179059161417.0,0.2630427512182824,0.650990757854518,0.5490005359954745
1570179059184278.0,0.26307027830450064,0.6509771603169847,0.5490781653854433
1570179059204226.0,0.2631003184989577,0.6509508412423249,0.5491452703235048
1570179059221179.0,0.2631283602729334,0.6509056618618364,0.5491927885400172
1570179059244130.0,0.26315313152639785,0.6508626898873515,0.5492162337345644
1570179059264067.0,0.26317990045931583,0.6508283636940478,0.5492117126559672
1570179059282066.0,0.26320538822568706,0.6508117120959591,0.5491851213470346
1570179059304435.0,0.26323031345732767,0.6508086754562741,0.5491492810286487
1570179059323953.0,0.2632590694581618,0.650817892789255,0.5491094577613449
1570179059341862.0,0.2633031535814579,0.6508230701725464,0.5490697373382328
1570179059370778.0,0.2633554324264796,0.6508225422641629,0.5490305555525395
1570179059383986.0,0.2634048109375994,0.6508112261928822,0.548991640569681
1570179059401697.0,0.26344452219484843,0.6508029124766012,0.5489597415541025
1570179059423786.0,0.26348224959254984,0.6508034386409948,0.5489447088543586
1570179059444057.0,0.2635159180048746,0.6508146338144194,0.5489452157968552
1570179059461541.0,0.26354257875979126,0.650825310997937,0.5489571865896865
1570179059484478.0,0.26356650055198233,0.6508352396224766,0.5489881500671884
1570179059503592.0,0.2636033415956502,0.6508310149947734,0.5490306855313931
1570179059521453.0,0.2636501231357334,0.6508202722438581,0.549072714379271
1570179059544419.0,0.2636990424115593,0.6508069353642917,0.5491160157382132
1570179059563268.0,0.26374541210436425,0.6507971343841077,0.549163502294326
1570179059581258.0,0.2637967237630722,0.6507893257886957,0.5492019543406915
1570179059610139.0,0.26385108370857185,0.650798445871888,0.5492169504189858
1570179059624102.0,0.26390402607622787,0.6508228858155388,0.5492154544773715
1570179059649035.0,0.26394543334783377,0.6508639402911,0.5492113563515042
1570179059663994.0,0.26398011113579684,0.6509106792422111,0.5492105218420024
1570179059684117.0,0.26401047157706015,0.6509658015968313,0.549216223944663
1570179059701892.0,0.2640390735521668,0.6510188672509216,0.5492203357175822
1570179059723835.0,0.2640654740445359,0.651066276349015,0.5492150964575571
1570179059744831.0,0.26409396395661383,0.6511004323074199,0.5491981386199345
1570179059761739.0,0.26411944126939585,0.6511350342922794,0.5491708248165751
1570179059784089.0,0.26414216741295365,0.6511710428872979,0.5491475772171135
1570179059805617.0,0.26415639547279013,0.6512090753549672,0.5491403257713936
1570179059821975.0,0.2641644283879579,0.6512414591952365,0.5491369365663685
1570179059844517.0,0.2641718445889549,0.6512794181343619,0.5491321376056334
1570179059865458.0,0.2641895864769933,0.6513121470028628,0.5491335841057249
1570179059881413.0,0.2642171511431032,0.6513410724088003,0.549138904774694
1570179059904364.0,0.264251319015745,0.6513637174527478,0.5491354837645862
1570179059925301.0,0.2642839868774862,0.6513827652536109,0.5491229698311485
1570179059941269.0,0.26432057127343356,0.6513895915647756,0.549114230430784
