timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179052500173.0,2.552101173310877,1.6615317814973907,1.2236968150541574,0.9519295016293936,1.1895368021735435,1.246748560891981,1.6890885395820798,4.473917122981302
1570179052500173.0,2.5728709811451442,1.662263828134813,1.2261302097427866,0.9603769734267236,1.1902365231178444,1.258918694394284,1.7187143486023209,4.529518441218327
1570179052501150.0,2.5742386464632987,1.649702353880418,1.2231087411808335,0.9645600160622265,1.191869539025032,1.2585631687182295,1.7335808661548953,4.535716255463497
1570179052501150.0,2.577309899102243,1.6482387488530164,1.223449580965074,0.9703063306893909,1.1952926361477685,1.2611060897740287,1.7394573605514785,4.502717621454224
1570179052514114.0,2.561020911976467,1.6361639131236367,1.2162356421272915,0.9718143162274114,1.2003430786437133,1.2570721878342912,1.748776236109645,4.450061826659194
1570179052514114.0,2.5534019589379717,1.635318154995515,1.2136108821973253,0.9725945464687804,1.2083764307097826,1.2632040604418948,1.758523156247227,4.413384623013646
1570179052515216.0,2.532103160189073,1.6232815521368695,1.2034637253456641,0.9691491939905515,1.2173411972363577,1.265097236255428,1.7752296100923393,4.374425021672022
1570179052515216.0,2.523560561136635,1.6218019118996116,1.1977884164450872,0.966754036575725,1.2270306429890705,1.2735656499681722,1.7942694861796291,4.345871235369475
1570179052537053.0,2.504523490056325,1.6089333420851895,1.1875488301663275,0.9597825822878885,1.2338266817493213,1.273261060136081,1.8171040980075868,4.313276059553556
1570179052537053.0,2.496738488263612,1.603873648698267,1.1826022180704263,0.9559589868500936,1.2401939846782168,1.2784323288551527,1.8349502000944065,4.291543904620754
1570179052537053.0,2.4759895286757483,1.586753104678953,1.1723531428498621,0.9521318409650625,1.2453098453407572,1.2775144637442275,1.8477612686503362,4.264823363847632
1570179052537053.0,2.46858348494372,1.5787604974939164,1.1672342256479695,0.9516459002262494,1.249992415109342,1.2836145921214182,1.8514276031786057,4.25383715108184
1570179052560047.0,2.4560325201135895,1.5612860174539689,1.1561332489636107,0.9484578512210258,1.253912917949884,1.2835131725682887,1.8559761849215057,4.249412960120832
1570179052560047.0,2.45747803950532,1.5553080188204116,1.1482069918347766,0.9479274067497775,1.2585212117364384,1.289201116173066,1.8619842654085592,4.257240273070188
1570179052560988.0,2.445610673252568,1.5412317712460948,1.135089757506026,0.9468862031789644,1.2635372461074326,1.2886514893372978,1.8758826218432225,4.250791303655776
1570179052560988.0,2.4429074633523653,1.5358363316024368,1.1277057826400494,0.948308156497108,1.271754568322459,1.2934358733777715,1.8897576100043092,4.248801918767656
1570179052573987.0,2.430694885309394,1.5201480202786204,1.1178485060413086,0.9464047462490216,1.2793687860589273,1.293843546261708,1.902352555811828,4.236102324460687
1570179052573987.0,2.4262290932872523,1.5133305143993179,1.1157163356044844,0.94558621321156,1.2838635959494984,1.3012933540430462,1.909155094977819,4.214608473019019
1570179052581932.0,2.40851755479562,1.4996970074629,1.1109146913045054,0.9391870763036718,1.284448819970698,1.3005580204718001,1.9172752521499465,4.176527323131245
1570179052581932.0,2.399376108089191,1.4980645856105566,1.1108398226090905,0.9322454408835331,1.2830057087962277,1.3030202231048957,1.9226238241215363,4.147546303139626
1570179052596991.0,2.380161064327052,1.4918216174737586,1.1066186154384348,0.9246173095630208,1.2788411269987696,1.2977325656408638,1.9293674279678847,4.110122065165169
1570179052596991.0,2.3716049327503073,1.4951809201148112,1.1071940490380006,0.9214094667264745,1.2740151832860342,1.2970364223571376,1.9264138226741652,4.067916061178026
1570179052597889.0,2.3528423269027834,1.491785185419854,1.1059410121797475,0.916823251592978,1.2684233408187717,1.289696209233732,1.923667382328015,4.015029523038552
1570179052597889.0,2.3415028872090575,1.4985603991845593,1.1105028531177417,0.9143589201218365,1.2643009462501706,1.2865857138713752,1.9171381853229925,3.975150454203119
1570179052619830.0,2.322088048276421,1.4987114240480874,1.111403402720454,0.9112895680791457,1.2590125248085533,1.2780341881369641,1.9061436368057616,3.9305714684075173
1570179052619830.0,2.3168872441823343,1.5057686441054652,1.1146738500037705,0.9113343481390414,1.252587796710228,1.2763037176350298,1.8842086110813543,3.8942142643570956
1570179052620827.0,2.3080146585201553,1.506285821319621,1.1123843631959016,0.9120720078278747,1.2445737327442232,1.2694018543996035,1.8627957513467055,3.8560722779923537
1570179052620827.0,2.3107800472810767,1.516179772771066,1.112234990959806,0.9173654889269818,1.2359835246480295,1.2683092809092886,1.8359202196218618,3.827784936850075
1570179052633792.0,2.302847268757001,1.5182648864692014,1.1081189475751927,0.9222326133995146,1.2259438765168684,1.2622318650700433,1.8116392076212682,3.7941629629304923
1570179052633792.0,2.297855081977128,1.5247839748286864,1.1069224599041343,0.9293792689474748,1.2178088567569196,1.2613005672739033,1.7828985950539287,3.7661305584716787
1570179052641854.0,2.282634589063691,1.5242409357359217,1.1035580193470578,0.9372056498783956,1.2118011055597802,1.2538455173047427,1.7555018339550488,3.7347620794730876
1570179052641854.0,2.2775133341809144,1.5318293905043407,1.105896756377244,0.9460473496814764,1.2056175402142615,1.2524994782758296,1.7245035118137566,3.7046445715379166
1570179052656873.0,2.262520958627349,1.532318913987111,1.1055103987037547,0.9503818850487895,1.1955943409885028,1.247116385731221,1.7006145151334793,3.6572536142387007
1570179052656873.0,2.2519927037259966,1.5376755941456872,1.1087032270496389,0.9554298033233101,1.1845251373797658,1.2453296012895028,1.6757969768741434,3.6135035951364203
1570179052657825.0,2.232426463445046,1.5324906878806117,1.1081975827835615,0.9599269865132606,1.1727531054783558,1.2347837212759438,1.6545373576338847,3.5731439292003353
1570179052657825.0,2.2234788897195252,1.5309302637225348,1.1096364581103964,0.9657297470392273,1.162249520325569,1.227657099035588,1.6300574452396879,3.549091091533889
1570179052687741.0,2.2078557704945707,1.5218247801215767,1.10764352383711,0.9701939279131414,1.1540851573433974,1.2162566651654634,1.6092384542152522,3.5290744456193446
1570179052687741.0,2.1973830232836575,1.5180966082253113,1.1091282183120712,0.9751754126553478,1.1490414602214098,1.2112607896032233,1.5883813705734657,3.5123202103864455
1570179052688645.0,2.1768077608792975,1.508218319236289,1.1096198830654938,0.9767260030909297,1.1435130112461611,1.2007861061727576,1.572620099963556,3.4849935945780133
1570179052688645.0,2.1616650385515688,1.5052816289077675,1.1144802165204086,0.9781658021162853,1.1391117006221316,1.192997550613173,1.5545561050189738,3.460829029080651
1570179052693659.0,2.1353072626138294,1.4954380265386173,1.1169969527038697,0.9778231564385294,1.1372103229098915,1.1784523998229552,1.5397112724091095,3.4384662798119967
1570179052693659.0,2.1136546028508563,1.491156891764378,1.122508430184801,0.9784997051817872,1.1380759966222558,1.1687693136299473,1.5247149937641322,3.4286084915175463
1570179052701638.0,2.0851898512200147,1.481064452194405,1.1254607111499935,0.9774060347427982,1.1390734728032605,1.1528014430789464,1.51468906554328,3.4262137324406168
1570179052701638.0,2.067434442602675,1.4758833385599732,1.131808643549443,0.9781253168106808,1.138350542412059,1.141176183882497,1.5073351074434675,3.438738084315073
1570179052716570.0,2.046875929048944,1.4642903384280797,1.1386322027065705,0.9793916852569661,1.133513975734663,1.1267949924727148,1.505957056767078,3.4570020210391497
1570179052716570.0,2.034759616389547,1.4600177998036707,1.152153443091607,0.9825588600039102,1.1283737848056936,1.12031772295701,1.5081016541881536,3.483664646231728
1570179052717567.0,2.016465186071351,1.449677639361191,1.1652287103930872,0.9817769143838656,1.1246509490242835,1.112385931802972,1.51591183571741,3.51783906278387
1570179052717567.0,2.0080338911006272,1.4444817008371984,1.1804311426069176,0.9787882026848821,1.1231364775038613,1.1112584254009137,1.5278302591002784,3.567620605804535
1570179052739509.0,1.9965793099484264,1.433566503186589,1.1926692274122372,0.9733779929008665,1.1227296055949643,1.1082006787258412,1.5439749186185954,3.624177279213988
1570179052739509.0,1.991610780744263,1.4272327856231182,1.2069215326764524,0.9697535050824837,1.1221178065811117,1.1114396534532784,1.5605096599048007,3.682279515428626
1570179052740506.0,1.9787855874552747,1.4157916804938893,1.217961175689601,0.9643133770166243,1.1197118855277821,1.1111684952366294,1.5757295517372911,3.7402241815677626
1570179052740506.0,1.9732001569268878,1.4117357175627845,1.2270928851866438,0.9596210950576535,1.1191849599055448,1.1164332799660743,1.5925238296542321,3.8058831328769585
1570179052753735.0,1.9665678147064798,1.4039141223794973,1.225297779955083,0.952808860833782,1.1217559732003415,1.1192850147666893,1.612709071255869,3.8795116393862368
1570179052753735.0,1.971688534836551,1.402900422043778,1.2202704793130075,0.9473024904602532,1.1267458191061572,1.1245236758733816,1.6326397567947049,3.956342981113443
1570179052761449.0,1.9769785288537054,1.3985468928250961,1.211764990062949,0.9415534588510638,1.129987249638958,1.1234899486760028,1.6498471296921136,4.0229485972260015
1570179052761449.0,1.994516662296499,1.4016585618849868,1.2070696301508588,0.9393921263520617,1.130318125471012,1.1261100782459,1.6671608883431106,4.086907017439949
1570179052776513.0,2.013765381943997,1.4023369609846705,1.201539788163426,0.9380467383101248,1.1278708084008866,1.1244830962899919,1.6846968969368643,4.150947708194429
1570179052776513.0,2.0417922179478856,1.4090304488894443,1.2003655556108503,0.9367809807562221,1.1242270620113852,1.1240189409617236,1.7024678259518098,4.2071784593467
1570179052777406.0,2.0619578051418794,1.4095830227374522,1.196493208836835,0.9333183373657213,1.1191661785648825,1.1160408513894227,1.7184818843666405,4.246377732217381
1570179052777406.0,2.0812706234961404,1.4132768196564354,1.1935647067214141,0.9329100139855627,1.11531635827728,1.1116381799340325,1.7350736722448044,4.279743117384701
1570179052800345.0,2.093041591155289,1.4135507470417048,1.1872326289481352,0.9349508662351634,1.1141451191208782,1.1049966890039942,1.7528952690509196,4.317904327641498
1570179052800345.0,2.11028076983592,1.422453642248044,1.185485108944798,0.9410266376460064,1.116899814547719,1.1015788745864472,1.771168256112384,4.366834099932651
1570179052800359.0,2.123740910920249,1.4304230631785597,1.1832920038113592,0.9480967878587647,1.1218271168963856,1.095180325624689,1.7857565789029854,4.423876932549575
1570179052800359.0,2.141612689046975,1.4431144944920047,1.1839302443550725,0.9590767498624564,1.1279045310489149,1.0945630793150949,1.8012268994595804,4.486964177945369
1570179052813331.0,2.15184397938589,1.4478606949529504,1.1785861607582808,0.9726422146485194,1.1320014401477745,1.0906947588834104,1.8138594395586394,4.533116052175339
1570179052813331.0,2.1623770910839664,1.4534935600147691,1.1701730103422405,0.9890246382784924,1.1331464752695828,1.0904610084757527,1.8206349401141935,4.55874432199131
1570179052821290.0,2.167826276491133,1.4512937467683797,1.1527700933419662,1.003738795238596,1.1314600399144805,1.0858337344091342,1.8245170355519131,4.5796901338717015
1570179052821290.0,2.181284773103481,1.4509110802243934,1.1355202366911537,1.0152932446540186,1.129346679188898,1.0827896275577993,1.8319195548680272,4.609301142715287
1570179052837307.0,2.190431630775828,1.4454801702048363,1.1167148284052137,1.0211570295839045,1.127931438819502,1.0757372947254558,1.8410537021632645,4.619758260217513
1570179052837307.0,2.200613335490828,1.4428200267229527,1.103263407525233,1.024686057825713,1.1278275433279543,1.0730020511087819,1.8537971858024298,4.594850455266104
1570179052844228.0,2.206413058326627,1.4348747028449604,1.0895395791946934,1.0258144309553838,1.1273577985720697,1.0682382802333148,1.8702248980748999,4.551137260642336
1570179052844228.0,2.220031902548443,1.4325608648382588,1.0802323436597694,1.0277817539614778,1.1268660555608976,1.0684289160665488,1.8921204785134966,4.517990357962893
1570179052860241.0,2.232083230813782,1.4271268936847563,1.0702276433380584,1.0278709895624667,1.1254602724230014,1.067442814502086,1.9162431240659723,4.49329347866576
1570179052860241.0,2.2505195991611258,1.4277810321286106,1.0634869704880903,1.0267841248354523,1.1242750257678253,1.0715421710320514,1.943795869495754,4.473785287428517
1570179052861183.0,2.2626173082328664,1.4282043631736998,1.0526223321396457,1.0237512954094736,1.1242485889523428,1.0724218354239372,1.9715948773970922,4.440035206369286
1570179052861183.0,2.275222253897105,1.43565153127543,1.0440232016736797,1.024233430595996,1.1260682311696777,1.0756375605557817,2.0039577679165674,4.398661069527193
1570179052873153.0,2.2826108120043167,1.4394005195733404,1.0339004056398167,1.0263004711865291,1.1274490705410218,1.07508997845171,2.0348696566263738,4.35040154102954
1570179052873153.0,2.293596633238179,1.4467613758536257,1.0278419633195268,1.0285417671740278,1.1269029800382835,1.07556701836385,2.06160686966334,4.296778599656838
1570179052882126.0,2.2975383725942367,1.4486073009430538,1.0203283728345103,1.0259504838538447,1.1242063560237736,1.0710136239064265,2.085446881781706,4.237800299879407
1570179052882126.0,2.300955097607551,1.4513507252782227,1.0149361621445459,1.0216563048369272,1.1230325703418227,1.068352118606874,2.109454539949875,4.186931652418062
1570179052897164.0,2.2973603506988454,1.4469648973352323,1.0070463335088349,1.0163685824827515,1.1245787061281933,1.062287038151068,2.128734247181251,4.140373277238678
1570179052897164.0,2.299238954491951,1.442886146183027,1.0036911683279703,1.0130621980410894,1.1283500838540408,1.0601869985342627,2.1490784946403756,4.1081917168630095
1570179052897202.0,2.2998367525356525,1.4328303562731672,1.0006868647674538,1.0086377117317276,1.1329737915462463,1.056737920828271,2.170839022080845,4.087999841973298
1570179052897202.0,2.308920216630494,1.4278123284082795,0.9998567035245944,1.0045563053303466,1.1373650537297393,1.057616133435638,2.194089322718692,4.084516205027143
1570179052920025.0,2.314624084196539,1.4211941479733483,0.9948789635426163,0.9970422018375624,1.138421775955602,1.0550316529463828,2.2159531012884464,4.088325183886507
1570179052920025.0,2.3182734832647798,1.420328799524581,0.9892459730531084,0.9888879775060854,1.1383355717243655,1.0536660362050188,2.239734270741335,4.096929266019721
1570179052921088.0,2.3124768846895343,1.417406531358315,0.979353323443131,0.9785052678919938,1.1385498075231515,1.0492214547763354,2.2634034588785314,4.103033899040257
1570179052921088.0,2.309641691074064,1.4185294383177387,0.9725105348254754,0.9693031904904424,1.1392306684391051,1.0493311815259752,2.291260384189899,4.1090011252490095
1570179052941968.0,2.3002040762142584,1.4165767993421,0.9665146224712741,0.9592553806367795,1.1389099418671649,1.0465774172781641,2.32290715715421,4.106874412781178
1570179052941968.0,2.291574887085874,1.4195821953330432,0.9654779518160062,0.9498052113648172,1.1373589959361627,1.0428284301737891,2.3602529935981846,4.098652189701595
1570179052943962.0,2.2781337283904572,1.4205321313695118,0.964532790583375,0.9382411293335728,1.1350275171735722,1.0346024854110683,2.4009490908152866,4.084335788492924
1570179052943962.0,2.2694617689981813,1.4274726316704134,0.9679443092925517,0.9265982130463212,1.1316614576634516,1.031207426905191,2.4438887691170854,4.07591530313728
1570179052964906.0,2.257643455992722,1.429951211817294,0.9706591703163397,0.9139639441435393,1.1266836472377235,1.02854883709747,2.484302465037695,4.070919624220036
1570179052964906.0,2.2514096495791533,1.4317242739397769,0.973074039203378,0.9044202970777181,1.1223679835197025,1.0321771751090356,2.513366833412312,4.067274590298148
1570179052965904.0,2.2395159097435777,1.4266598235393995,0.969958760164831,0.8949154233806308,1.1167244058918357,1.0347282197451109,2.5188393547045207,4.049287875155645
1570179052965904.0,2.2286353994639807,1.4234824223820073,0.9669508949779874,0.8878496936735537,1.1089616787740126,1.0384974532676818,2.515024122689806,4.022001527121423
1570179052980032.0,2.2128219671939577,1.4170812522786604,0.9639022142236215,0.8801049198475341,1.0995802241644625,1.038381102212656,2.5157606442169067,3.988354108163388
1570179052980032.0,2.2022056352284145,1.4145043587200548,0.9650691018262934,0.8734583413373139,1.0915376742160363,1.0405013816543087,2.5232432435452026,3.956359043278737
1570179052980864.0,2.18891869586254,1.4082980317949645,0.9632591717033269,0.8667326455688817,1.0850100594688696,1.0391376689555478,2.53539916770624,3.9291087611431608
1570179052980864.0,2.179769620662777,1.4065914843821172,0.959529201511628,0.8622318758496993,1.0785530092305464,1.0383594779617584,2.551981281877517,3.9148301009979876
1570179053002804.0,2.167468010024626,1.4031068408065386,0.9522801213151723,0.8579790805764467,1.0710100692322353,1.0349294011928865,2.5722315644875158,3.9058311376998236
1570179053002804.0,2.1601561094996704,1.4028818283490154,0.9475423344356401,0.8560343465091241,1.0622247873548278,1.0343367986859653,2.5928379429526207,3.903400839613841
1570179053002804.0,2.1471038341562,1.3975455556847425,0.9414834926328307,0.854577877640666,1.0526139127468592,1.0315351603171503,2.605726849144221,3.895383036713422
1570179053002804.0,2.136548828543648,1.3946382116254936,0.9371676234547253,0.8555437797966158,1.0454335555991463,1.0327551121715162,2.610673923040388,3.876499229399485
1570179053016840.0,2.1249527279748377,1.389100151675535,0.9326389511439676,0.857436838161828,1.040821209828387,1.0321393367420915,2.613312727002402,3.853802640810696
1570179053016840.0,2.120162397856805,1.3886697240163033,0.9299142786649706,0.8603611462985317,1.0375909289635328,1.0324286094538688,2.6156406687458675,3.8411182641414716
1570179053017764.0,2.1132047554299387,1.3864666972871418,0.9230242677137194,0.860040527800239,1.0344795211170648,1.0304935993311888,2.6175827311228796,3.8364014329818255
1570179053017764.0,2.112873648899582,1.3862612194070012,0.9160255023121059,0.8593424215526616,1.0329215554969176,1.0316361229384143,2.621987771464957,3.844302335144819
1570179053047683.0,2.111227908985859,1.3805702751891304,0.9080446919222838,0.8589027931982741,1.0330586244232107,1.0303506801423006,2.630041951630202,3.8636245091778774
1570179053047683.0,2.113362819905698,1.3768990774298542,0.9025011268585136,0.860722600137446,1.0350994485954343,1.0307502467882605,2.638655573562118,3.89874707622965
1570179053047683.0,2.114695532815513,1.3704208392225348,0.8965975008686943,0.8627338185185525,1.0366319372011723,1.0289091911440553,2.6481639138197908,3.948251004241915
1570179053047683.0,2.1242962913335623,1.3682975823971146,0.8931896032125229,0.8635223414924325,1.0369792294306879,1.0315587799331412,2.661416667502754,4.009197907411512
1570179053062655.0,2.127984470563059,1.3643056996331286,0.8906041771481014,0.8597435973407712,1.0363982709531796,1.0351622679170875,2.668722351491907,4.059211907785547
1570179053062655.0,2.1273547504983297,1.3632959019269961,0.8920406727052981,0.8542061375946602,1.0351782525236208,1.0396066712831191,2.6562497609668614,4.086403496755841
1570179053063641.0,2.118949141584821,1.3593717919089914,0.8942378347238845,0.8472670637965056,1.0334385070648606,1.0371556114905691,2.632365945229228,4.093464673290792
1570179053063641.0,2.1117239832159793,1.3594191515615603,0.8987933900900128,0.8424574847452411,1.032908013298032,1.0355451886369205,2.6075160725667748,4.085937557776174
1570179053076690.0,2.0988864323770695,1.356402646995432,0.9011726547685817,0.839868708474139,1.033804844767249,1.0337914886606048,2.586780665459661,4.065637398309699
1570179053076690.0,2.0898991401050897,1.3562911132282922,0.9038255340383001,0.8411464545178272,1.0362988135040316,1.0358481747502128,2.5712177736224695,4.048429422519613
1570179053077604.0,2.0780457467687277,1.354829568649418,0.9067726494765932,0.8453262443789582,1.0378520507226854,1.0378941472000065,2.5622107666279716,4.04040153661765
1570179053077604.0,2.0698900334046115,1.3581615605698139,0.9123782619780846,0.8537251653351927,1.0383768770069641,1.0438065213642402,2.557872649639437,4.04421546587223
1570179053099545.0,2.0592278010133866,1.3600591804244795,0.918926874900026,0.8655896405636214,1.040653546097051,1.0478782364288008,2.557541548149785,4.057751706804784
1570179053099545.0,2.051483668626307,1.3651566348095787,0.9275467441977909,0.8802474890911515,1.0461109085257598,1.0517842201170358,2.5562760835441916,4.0725094167870175
1570179053100555.0,2.040892584210896,1.3643591680763731,0.9354478055107803,0.893670072885334,1.0509039815745789,1.050046419175654,2.5508846702614694,4.073434721894266
1570179053100555.0,2.036287775094328,1.362351413181693,0.94344909641648,0.9064456844000702,1.0527970545758716,1.048514289080483,2.5426193346673416,4.073483967857358
1570179053122483.0,2.0309362478192017,1.35536114915019,0.9476726014763245,0.9178466016355503,1.0521674862197858,1.0466786684305642,2.536627195071689,4.083802854558293
1570179053122483.0,2.0318869609811494,1.3515598621771812,0.9490673571349374,0.9267452406746325,1.051321727145153,1.0493637277893038,2.5327789915536068,4.1039818699584885
1570179053123481.0,2.0318628972478643,1.347345618120822,0.9484759296569063,0.9317962594036275,1.0506768602677272,1.049958931614298,2.5353164113979574,4.127190254632945
1570179053123481.0,2.035160952101317,1.3479549960995134,0.9508218307441864,0.9356221222221786,1.0493388336591982,1.0507099827515092,2.5435820151249917,4.1553045092201355
1570179053136506.0,2.037141438660298,1.3462350599569297,0.9552485223294754,0.939236065399075,1.0481115494117157,1.0476155398019003,2.5558755401539015,4.186874772280441
1570179053136506.0,2.0450507696857896,1.3454397251204817,0.9615430863999949,0.9458266789751865,1.0502182132367501,1.0466124873873268,2.571118749787098,4.222507814671326
1570179053137598.0,2.0495484098478776,1.3404834726717512,0.9671908098134179,0.9551634602548192,1.0560973829867981,1.0446307677739513,2.5919574786322275,4.251396840012514
1570179053137598.0,2.052815293239802,1.3381662134395307,0.9725944831606028,0.96483146899398,1.0632132167573494,1.0442661973773693,2.6073063925072333,4.261524553455473
1570179053160382.0,2.047695197920037,1.3303520525658086,0.9750529932982633,0.9695229471552145,1.066922881743434,1.0397721347291748,2.605469940962288,4.25324673944906
1570179053160382.0,2.0435523137520963,1.3224720302017194,0.9774891427823978,0.9703150589833072,1.0675101813448125,1.0355908037260804,2.5931654216099087,4.242635234445696
1570179053160382.0,2.039164499172394,1.3129633393793116,0.980825596233325,0.969765286847827,1.0672972382630315,1.0278545855100774,2.5838191742714134,4.234520222275298
