timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181943264552.0,10.165036494845976,5.925681940476401,2.3774451206183613,1.6680804154865534,1.9965603399271858,1.6482759390317634,0.900860734753077,2.5199038338913966
1570181943264552.0,10.24959752161084,5.960188015806786,2.399457665852366,1.6838454591623988,2.0220208839627296,1.600509640631738,0.9155240470481179,2.5997502472155913
1570181943279512.0,10.293237083995523,6.002965510099801,2.3780206036995533,1.692149772469984,2.035455571615365,1.6021476154883365,0.9231561982789858,2.6149143934805243
1570181943279512.0,10.373482043283307,6.040624351005383,2.397374031124453,1.704726517640374,2.059164540657102,1.5609549006006243,0.9424003155739867,2.6901738019844417
1570181943285460.0,10.417037495060685,6.087582181331785,2.382092124383618,1.7149208066430377,2.069702868150194,1.5669810301472074,0.951155173873613,2.6969180341453756
1570181943285460.0,10.499378325890895,6.127417201795984,2.4074328979191724,1.7332136757528898,2.091696035080374,1.5312627471452092,0.9721264911981146,2.7586138326445147
1570181943293439.0,10.54958352541424,6.1753031355055645,2.398835184076907,1.7484779168771687,2.102429230280112,1.5360670681192867,0.9820018577977554,2.765338388488454
1570181943293439.0,10.636567987680651,6.218221248779597,2.4290038222724597,1.7675350333736528,2.1223411205351326,1.4997410770581439,1.0077669412604608,2.8335867289259715
1570181943308397.0,10.693989367932506,6.2689793989428235,2.424656310008872,1.7799060121972146,2.128393239856325,1.4997545890530966,1.0205728367734286,2.843564184922527
1570181943308397.0,10.786581783925643,6.313339688870752,2.4539185481414094,1.7968849689349367,2.141990105988102,1.461938093062709,1.0527053644239404,2.911661160490587
1570181943325413.0,10.848227450516363,6.365260076939114,2.450303534921644,1.8122451394119432,2.1447002801941024,1.4611654612069362,1.0708000286435202,2.9237832945486275
1570181943325413.0,10.94234387154412,6.411386327717272,2.4790088414515346,1.8328587987189118,2.1553790880487402,1.425324748058468,1.1055794723901382,2.9911723180798213
1570181943326347.0,11.008083492579187,6.462958000571844,2.476135379059121,1.849715551866525,2.155176197842989,1.421621144648758,1.1225659055935222,3.008490164138716
1570181943326347.0,11.103857290004063,6.508212867394643,2.5057940588517447,1.8709641293205377,2.163519678767886,1.3836556280550498,1.156079807210862,3.0826109588868524
1570181943347483.0,11.17104401812855,6.559868373534465,2.506159331161108,1.8889219182608241,2.163377570952029,1.376217440415461,1.1704205246224983,3.101335060668593
1570181943347483.0,11.269103663932585,6.6065306796772445,2.5364086746519128,1.9115141802637232,2.174491587995729,1.338868994186763,1.2003419143878076,3.168432671149715
1570181943349288.0,11.342334688450098,6.658051463056376,2.5367606711411925,1.929581188792189,2.1786650818383255,1.33356789158941,1.2123150530086888,3.179056626648138
1570181943349288.0,11.444191697412423,6.702474521325217,2.565234268393384,1.9490681243986205,2.1910025886331868,1.299484816814034,1.2412099939098364,3.238786265179659
1570181943369227.0,11.52142111942513,6.75192245956506,2.566365218084423,1.963381803522945,2.1947433787349846,1.2936303484825684,1.2527365939330712,3.253577594002059
1570181943369227.0,11.627694142653864,6.799170718893171,2.5965125113632084,1.9801328784098489,2.2068995665833437,1.2638935993399698,1.2838308867388113,3.31935601654406
1570181943371224.0,11.71104843586732,6.857046528598266,2.6010392500561617,1.9930129650722137,2.2121367618184804,1.2625060405848056,1.2989993643705762,3.330976469081941
1570181943371224.0,11.821453924887107,6.9128143450001165,2.6326193036582772,2.0098821989276416,2.2255895519298683,1.2374879413364457,1.3314685867690128,3.38673293164244
1570181943385240.0,11.90711356415265,6.973248775495229,2.638336986327001,2.0236802430687164,2.230191479026154,1.23675856611667,1.3446743890846602,3.396747100306313
1570181943385240.0,12.015478250959736,7.027265785701866,2.668690862048468,2.0369589669343147,2.2380817985509784,1.2118479861114402,1.3741282048616794,3.455323150431708
1570181943386185.0,12.099054340051417,7.086856218560009,2.6739716684617214,2.0427968678705803,2.2332888909076996,1.2090381459045336,1.384045201973935,3.4696923225226883
1570181943386185.0,12.20685254921058,7.145367138833681,2.7050856603202678,2.0496248298505613,2.2351979272633242,1.1841525110806839,1.409751555646059,3.528967227128154
1570181943407351.0,12.294659690027949,7.211485672865839,2.7127072533887384,2.051950422195596,2.2334517721758083,1.1803683623712165,1.4192165150423863,3.541429273984591
1570181943407351.0,12.406008765280047,7.27320786211815,2.743889027351517,2.057612421793526,2.242337477187752,1.1573766472451974,1.4471310564950188,3.6019949932361475
1570181943409121.0,12.494026720684007,7.338191280612547,2.7525674406299934,2.063316407709391,2.2463844276644656,1.1541184565675968,1.4597545131308538,3.6248526773886662
1570181943409121.0,12.603267373818706,7.397746331200842,2.7850385422128476,2.073766421578654,2.2573146849120915,1.1350174711329055,1.489832793658666,3.6963598157291258
1570181943421306.0,12.691432091237758,7.46242859253302,2.7951216172599636,2.0813746197871468,2.2611741253192723,1.1374280793238198,1.5017089340590655,3.726153483355587
1570181943421306.0,12.803147128300473,7.52528326654041,2.8270218559348645,2.0913156715651335,2.273605725479202,1.1231825801054982,1.5295814110276318,3.800760659227249
1570181943430081.0,12.899559122735132,7.5951740504983025,2.8354420747982196,2.0984480128494627,2.282752046242087,1.1231710493113207,1.5417613616951877,3.8348592007868496
1570181943430081.0,13.021753915369185,7.663756285423204,2.8638907270321226,2.1080095772439105,2.298731832619017,1.1083075741917938,1.5730543736646714,3.911687735860775
1570181943445158.0,13.127788925285342,7.738166161426023,2.872224166691035,2.114747353200486,2.3083034264976052,1.1094155564285983,1.5895269184817271,3.9482403719637458
1570181943445158.0,13.256847904365678,7.810786905713624,2.9039539022177623,2.12364462329951,2.327351421642493,1.0949228104518887,1.6224993135885781,4.027174791120939
1570181943446546.0,13.369515677605115,7.8904577144092105,2.91529237272579,2.129281064757603,2.3441648270564848,1.09271807254202,1.6382056590157152,4.06537057086533
1570181943446546.0,13.501999265287294,7.968763756899439,2.9454622333479428,2.135617842801932,2.3693519022841922,1.0770330812394142,1.668710551067981,4.141210183987349
1570181943467191.0,13.613295368309023,8.05460385644964,2.9548115369048866,2.1382399366879317,2.3889241461892325,1.074333285519212,1.6821461795812418,4.175341375039255
1570181943467191.0,13.742672572642924,8.140800505440865,2.983529208033571,2.143030477423559,2.415015134355519,1.0620882678057524,1.7094803648954797,4.244362954076777
1570181943469089.0,13.854869090186245,8.233203814894143,2.992792410864569,2.144222724122777,2.4362112763095025,1.062446178770287,1.7162753556303822,4.266697130381528
1570181943469089.0,13.986141218103274,8.322875677889565,3.0214101915758853,2.1457159580555287,2.4624648383196264,1.0500433589765166,1.737553276615963,4.326070409379933
1570181943490175.0,14.101364568904359,8.417212240492765,3.0318319625423187,2.145250749085348,2.4810785370391524,1.04514522934962,1.745904241053685,4.354320735093117
1570181943490175.0,14.233029202745131,8.50922952524721,3.062618862889761,2.14938363575031,2.503983315690808,1.031006200357764,1.772201047924294,4.420656240239148
1570181943490968.0,14.343685164421396,8.605646459963541,3.0758535821297737,2.1519218135496145,2.5203421127469574,1.0271527000463823,1.7863021205539844,4.440679258219626
1570181943490968.0,14.471901287158918,8.698818947190572,3.104427931315661,2.155353930333616,2.5436887193906452,1.0142892021496515,1.8214810517149351,4.483839623528542
1570181943505078.0,14.58660806904107,8.79673714819435,3.1129832813567258,2.155725314144477,2.5646738050922466,1.0080189247093343,1.845076954980792,4.484533241392103
1570181943505078.0,14.721981450058284,8.893433851589819,3.140786268830535,2.1581901367863874,2.592063857305598,0.9950955343593163,1.8871393516591248,4.52551603464501
1570181943506587.0,14.84605740461495,8.995096986214863,3.1534965291422723,2.159693777699936,2.6140065072461423,0.9908598750436848,1.9171580207629546,4.544781994266434
1570181943506587.0,14.992157654486926,9.095423532069198,3.186037981139181,2.1644223131838674,2.6429480951605706,0.9831182896136299,1.9644706201779938,4.609127891627997
1570181943527213.0,15.126876311458313,9.200097015423303,3.203643285988071,2.167482313615883,2.6690846564228417,0.9833838137975959,1.9975661793963075,4.646379314427645
1570181943527213.0,15.279493103366327,9.302717830310343,3.2394619254649597,2.1722185163572343,2.70173174119289,0.980064021667938,2.0466320085034737,4.724881581254145
1570181943528805.0,15.416850682046839,9.412148659661979,3.2593505758425625,2.1757998457633905,2.7288348336504384,0.9792506719281381,2.0805411639205937,4.771901134139147
1570181943528805.0,15.569846169442151,9.523448437110511,3.2958002525079406,2.1829867585159195,2.7585570340493697,0.975341479417755,2.1301285122862064,4.852285199543091
1570181943549964.0,15.708467904178523,9.64238666607654,3.3170975241039096,2.187647745479671,2.781415008811864,0.9766472399026829,2.165424515915457,4.896086358497005
1570181943549964.0,15.865599226669657,9.761008284912467,3.3552412221229173,2.191342910533951,2.808483121925313,0.9787249165758456,2.2141407509807842,4.971851099560348
1570181943551742.0,16.014185850389634,9.885430787940482,3.3770983400285237,2.1916166094989453,2.8307375014057814,0.9839985052310578,2.2460977274838507,5.019584508033364
1570181943551742.0,16.183390616349133,10.01032548473325,3.4147360668169777,2.1953668950437626,2.8589218576076174,0.9903682592054223,2.2912570638199923,5.106410350404327
1570181943564886.0,16.34179962225187,10.140315561102376,3.4379784921340795,2.199141037195846,2.8831605624019474,0.9996554633565149,2.3225803122919424,5.16693935865085
1570181943564886.0,16.5201833395393,10.267778182850423,3.4790258981812947,2.205843470913091,2.9122799068085787,1.011182023584117,2.3688913204259543,5.2687942321338355
1570181943566716.0,16.691145055981654,10.397736573266327,3.507638173967722,2.2115999954759507,2.93659479915972,1.022357686266615,2.40184701561562,5.346955168657967
1570181943566716.0,16.879990220411457,10.522709204941915,3.5523537334089523,2.2195730148535118,2.964661743113787,1.0357083914657008,2.4466475731796127,5.460689246950211
1570181943587781.0,17.05712278728408,10.649123675943198,3.581143711966916,2.225285876383606,2.986304676270261,1.0476686318187283,2.474399855908964,5.544953452080862
1570181943587781.0,17.252238944656217,10.77571857165942,3.6223518306258065,2.2331479205891793,3.0107847125103135,1.0615368860750585,2.5162843160439903,5.663507582880005
1570181943588645.0,17.438728284448086,10.909358451319434,3.6471757737111776,2.2419922394142247,3.029064499149738,1.0713544744380474,2.5479475022655333,5.754467837714776
1570181943588645.0,17.644304572669107,11.043569515008079,3.6866461071657928,2.2544889550672513,3.0492114847613894,1.084293188542413,2.5941371385649057,5.878808371727163
1570181943609816.0,17.843243411784197,11.185078457007563,3.7129902960558767,2.264416509481305,3.065483943046842,1.0947421296161723,2.626756145438863,5.973263052383787
1570181943609816.0,18.060452848550444,11.328887894642193,3.752681415832593,2.275762366607865,3.0893719274634095,1.1101799897070856,2.6729914150276852,6.09546371263221
1570181943611676.0,18.26937471812491,11.478696799076456,3.7770149826895794,2.2874017000535622,3.109720915828445,1.1237048565585106,2.70597951619968,6.187534746136344
1570181943611676.0,18.494249893222776,11.629119883178062,3.8150257204324833,2.3040725950752976,3.1327726995244487,1.1459246048970597,2.7510220802852805,6.30680722695723
1570181943624787.0,18.70705470819037,11.785502944429789,3.8410888959077125,2.322259228337555,3.150088607316415,1.1664598445549312,2.7847384364469505,6.385735287326812
1570181943624787.0,18.932989547365647,11.942660150175797,3.8827053084317495,2.3429852447972386,3.16952717726557,1.1930995157065478,2.8345261836743307,6.47244362515557
1570181943626541.0,19.14398875946278,12.107856049230808,3.9136092316544326,2.3611753246071774,3.1835236848233635,1.213081443505951,2.8757935687291196,6.520293141423464
1570181943626541.0,19.362009973964327,12.27772747705616,3.9597759293234733,2.3803051726585926,3.2007902186458335,1.2360512275590534,2.932445554473422,6.596859178748166
1570181943647653.0,19.56828989993543,12.45579154641489,3.994298929936338,2.397488401720872,3.2138925310931294,1.251421078057636,2.978011375874572,6.645293961314721
1570181943647653.0,19.794294644995837,12.63523032798342,4.0423917548739565,2.4157356746831837,3.2336263913792416,1.273114874596232,3.0368863201747835,6.723230991557852
1570181943648884.0,20.017356364907936,12.818977878027862,4.077756779168175,2.4311643809984997,3.25298637679863,1.2886642363814342,3.085356069072248,6.784826029868556
1570181943648884.0,20.260844140849066,13.00129761037506,4.126663029998343,2.447673010549208,3.2784936771932234,1.3100300338408997,3.1483993277126423,6.881779428700706
1570181943669652.0,20.500981275762825,13.187440689165221,4.163727068644012,2.464059417823764,3.3011628508382658,1.3268465642212912,3.2014736814186633,6.955973715961736
1570181943669652.0,20.757274102132193,13.373183232437885,4.212673140645696,2.4840987755289805,3.32749487784671,1.3522515015341918,3.266851536416637,7.058122453761382
1570181943671422.0,21.006582420303804,13.56310956564288,4.249859287435743,2.502958044486015,3.350278805189727,1.370945218756668,3.3213862599033597,7.143161857089612
1570181943671422.0,21.272440515209603,13.752582672974164,4.298787242837423,2.5231278678979665,3.378184390872917,1.397389665164312,3.3864950860783827,7.263283258507727
1570181943684438.0,21.5303365676786,13.945799534117288,4.333700825066207,2.5438816850531376,3.402579542370765,1.419762425160627,3.43699517901266,7.365345880700506
1570181943684438.0,21.800363449914318,14.137984777980941,4.380106531706987,2.5683361600804644,3.4291597631959156,1.4531064104307831,3.499031817393017,7.496107669928446
1570181943691382.0,22.059863810741255,14.333131242068372,4.415989471212565,2.5924523606396823,3.4522790642338688,1.4795151918946705,3.553362016500334,7.605016562814371
1570181943691382.0,22.328648626820257,14.526823561171918,4.461209794134878,2.618353382993211,3.4802678264778324,1.5099470886885946,3.6208685742845197,7.741709809710102
1570181943707667.0,22.58386928972666,14.721127665084614,4.491638248192766,2.642100978620422,3.504428076115117,1.5332000315650764,3.676887215900643,7.856627192215261
1570181943707667.0,22.841873323285032,14.908172493313181,4.530820075611814,2.6666683014567516,3.5317302074755816,1.5687276722594,3.7409480011195138,7.991082341513441
1570181943709320.0,23.076504375032187,15.086793298614582,4.555666480359612,2.6875617098044775,3.555739260598461,1.6016887464080574,3.792842742284801,8.098085606344586
1570181943709320.0,23.291452898637807,15.24260294105444,4.586961767006664,2.708082120606715,3.584144799450851,1.645088284991988,3.8566201304054455,8.222853869185286
1570181943730265.0,23.451805669238983,15.371868138343057,4.601576203285018,2.7276828799016246,3.609004514823668,1.6826394868729286,3.911389576961247,8.313955909554679
1570181943730265.0,23.591308500733064,15.482817164426192,4.621760847736769,2.747888155521747,3.635580229251722,1.7290792578030512,3.977054380937408,8.418912061774867
1570181943731545.0,23.70768789232762,15.591051836079416,4.628888703515369,2.764678611325193,3.6567638551677413,1.7678224494543695,4.033623801431534,8.501941404333625
1570181943731545.0,23.78375827469878,15.677660296739829,4.63978718967954,2.780141099115278,3.679359234907022,1.812983729013802,4.0974800588887215,8.60145116783691
1570181943744225.0,23.716158031817304,15.690603803844743,4.6239994251020535,2.7886184472882105,3.695225522286601,1.8498237092125733,4.140687918578385,8.658998399719286
1570181943744225.0,23.503279398060112,15.567067510952747,4.592354980470011,2.7878624656862043,3.7085582106988486,1.8858268407845697,4.174379384832,8.692396803799301
1570181943751216.0,23.21778260687389,15.361414355349078,4.536972514152756,2.7760703990948996,3.7138499299050696,1.8994464701951503,4.184100762449684,8.674287407759218
1570181943751216.0,22.957772122549564,15.181279781897937,4.497051596850114,2.763767949919396,3.7196367500087946,1.9072353035823253,4.201183662155692,8.677253600896583
1570181943767218.0,22.696102926165636,15.031540635612252,4.454659555225912,2.7550176812591425,3.7204947907576673,1.9032873100258896,4.210390786212433,8.668347469370527
1570181943767218.0,22.373214325685108,14.837342517967743,4.418490452669509,2.752888112521606,3.7236112525880753,1.9007979295426551,4.223464328230072,8.660012709181785
1570181943769160.0,21.997690815264665,14.593637607718586,4.370428630586721,2.753019464565227,3.7240200745515906,1.8870558619958335,4.2199909119803145,8.609656258421603
1570181943769160.0,21.678506313537845,14.337725090935407,4.338164462416985,2.756347008099242,3.732370394319046,1.8743770805630928,4.2199727237471425,8.566448654090612
1570181943790239.0,21.39368397021807,14.08386047576788,4.305136610048308,2.759002503822212,3.744357923435546,1.8535032311326745,4.212068096444157,8.508672655499705
1570181943790239.0,21.117539425814577,13.829043204285439,4.285372254082063,2.763522864996048,3.7642915628368936,1.8418820585937108,4.220108072165236,8.481938900394397
1570181943791276.0,20.833839976974502,13.577102226636569,4.257092004692821,2.7659541178704923,3.7821822103963583,1.829449182893179,4.225697898115454,8.452511970151049
1570181943791276.0,20.573132182891804,13.33337871609062,4.232992610475997,2.7666803380636473,3.801005384677926,1.8223199502733043,4.239586927886853,8.446981565793108
1570181943804255.0,20.332655962654034,13.109864947991722,4.196113621540019,2.764974372075431,3.8142433253508132,1.807466402995881,4.245483917104302,8.434857270095065
1570181943804255.0,20.09349451772902,12.87729052246654,4.166062424845522,2.764457326199713,3.8294890776374175,1.7986239848054832,4.26334226946677,8.446532953109694
1570181943811047.0,19.82699709854478,12.60809790796182,4.12847643448635,2.763544962708832,3.84486489941986,1.7875530542019813,4.280501892667877,8.447833315475847
1570181943811047.0,19.588578630885827,12.327651026244661,4.105451793585778,2.766638832279079,3.868522790812302,1.7889013007301646,4.310980553250508,8.466608834605879
1570181943827193.0,19.366689834821397,12.06088444958165,4.078477944444841,2.770956851600586,3.890940323645052,1.7881551533874327,4.325812657859919,8.44642101985444
1570181943827193.0,19.14293950570983,11.78997114386675,4.062964133248814,2.7765109371836783,3.9140866961705405,1.7932921140784468,4.33604460844421,8.41343836205645
1570181943829051.0,18.89407647320577,11.512906804051838,4.044105353487507,2.780205680587222,3.932004868379588,1.7899099999431065,4.339795561110439,8.372721153217054
1570181943829051.0,18.629276359726468,11.242251582332758,4.037844487273199,2.786238789608164,3.954368163314552,1.7919212810522611,4.36247750087114,8.354293756399702
1570181943849945.0,18.347916611581166,10.989095715735068,4.027689224853116,2.7941441211620983,3.9767488028010107,1.7908313602965107,4.387136082168547,8.311941414962536
1570181943849945.0,18.090512200093393,10.747253841361252,4.027959654811661,2.8037619328119607,4.00400677112058,1.8037131851934858,4.422863474041023,8.268740410571038
1570181943851477.0,17.853539422961603,10.51896620203015,4.0178015616290965,2.8092644328683223,4.031695487489987,1.8144539428566846,4.447447888036654,8.193188807857332
1570181943851477.0,17.62373249889823,10.29598400193022,4.013970380124798,2.811858360416671,4.064223729304152,1.8354750914980247,4.473016637958945,8.120114994016928
1570181943862918.0,17.389595411714836,10.074561743467356,4.0044011749111315,2.8128175706282685,4.093128592733702,1.8530651691486346,4.4877163437505825,8.044665537262524
1570181943862918.0,17.187439517988025,9.871145512728564,4.0111843458299985,2.81844269723044,4.124846115984034,1.8799535447020361,4.513842241019014,8.002678358118011
1570181943872035.0,17.006242258965685,9.700240840946064,4.018583880146109,2.82565067081698,4.155424571987514,1.900426836469789,4.5402878672311795,7.956771749871937
1570181943872035.0,16.855616934692584,9.5571379099098,4.038087913961041,2.8356244004271427,4.189906851148391,1.9322585544217068,4.581090866439868,7.919879465118937
1570181943887029.0,16.719069578894867,9.438076672569617,4.050638342676782,2.8469140480666004,4.221618866391484,1.9589366610553705,4.620376140352832,7.873726170050912
1570181943887029.0,16.5923706265172,9.331949143485927,4.072251188383897,2.8632044859667274,4.256598697425216,1.993364131033258,4.672876607986679,7.860606052850109
1570181943888948.0,16.453016735700743,9.233114819126936,4.086597652836743,2.8834894388552024,4.290182862409552,2.020831278820699,4.72540611227455,7.855976594813772
1570181943888948.0,16.321799352151633,9.13982147174814,4.111306436303163,2.907139903481832,4.329024134212855,2.0597763797757533,4.79142253786796,7.879169166078084
1570181943910175.0,16.20188590893503,9.058462126325209,4.12880873242278,2.928548600034203,4.369487859424033,2.0943030218098886,4.84842415935678,7.890648708352739
1570181943910175.0,16.10603901987085,8.98734044608554,4.1528622009426215,2.949665141029357,4.415844337570376,2.141264987265407,4.909789537329024,7.909278900952256
1570181943912025.0,16.010259624561073,8.925457954350048,4.169699122559166,2.9711353664608624,4.461069828903511,2.1828234945716862,4.969476827245256,7.916030932873828
1570181943912025.0,15.928357951902113,8.85802915163473,4.1972543318330375,2.997291560663601,4.510855372187854,2.2351942006994934,5.044146347419842,7.937047130266617
1570181943924945.0,15.870935392438232,8.779441635002232,4.216726945704151,3.024299380895505,4.558364234109449,2.281777701123301,5.116939627795939,7.934880266856164
1570181943924945.0,15.862804690367195,8.708292513407734,4.24276469475487,3.0529206633733303,4.608268168382034,2.3368923252170486,5.197373838348711,7.919455917334038
1570181943930901.0,15.885721146717021,8.665498525859487,4.263749102693456,3.082476092808739,4.65911031747333,2.384463591336125,5.270556720911986,7.8802650521674185
1570181943930901.0,15.941658001985822,8.644494246288044,4.296233435090877,3.11574943873935,4.717737168622323,2.4447810760413082,5.356169034779941,7.8667135213751305
1570181943947733.0,16.006236558619694,8.645225484566492,4.323863366748319,3.151397230072076,4.776555374185961,2.4993912281988195,5.43723720846444,7.847881132347433
1570181943947733.0,16.084038012293867,8.668577236682832,4.362546276920602,3.191210987574999,4.840085752835563,2.563733271424321,5.522384950251116,7.837345709886705
1570181943948688.0,16.16224885492452,8.715054061806967,4.395458350755794,3.2299769943576986,4.903352117293025,2.6212929682456108,5.6016803517306295,7.819863011379375
1570181943948688.0,16.25679214588561,8.77997341278745,4.43768809885088,3.268761341400275,4.969440053254516,2.691293237352271,5.696960082478665,7.826524116969659
1570181943977609.0,16.351388549218644,8.862140862402843,4.474290208307211,3.3073801819546884,5.032112866135643,2.757773469416964,5.79670779138486,7.826227454853891
1570181943977609.0,16.45088421721302,8.948693442405949,4.52136211606312,3.3486994270710913,5.096782514461432,2.837288274464235,5.910137492294365,7.835275846540967
1570181943978700.0,16.552291018559742,9.034443486807444,4.565342779621102,3.3912411457784697,5.1587363492461575,2.911266773334506,6.0210368298089465,7.830652565262417
1570181943978700.0,16.684731861955957,9.124154798764799,4.6203931444835336,3.4365529092970495,5.224833398427966,2.9974019006715955,6.142663792327375,7.84646731623063
1570181943983587.0,16.83848578105707,9.228440007460653,4.669095333439915,3.4816738868049133,5.290794932116268,3.077854480610235,6.261502833674666,7.868682326437353
1570181943983587.0,17.02159368047605,9.343371929411767,4.726327601754387,3.5273041746993465,5.360334172202412,3.1700608543006927,6.392552291811873,7.925226099369244
1570181943992612.0,17.21239253361802,9.467958301348965,4.777286752677967,3.56898212595638,5.428639917700129,3.2588331137454354,6.525521186908762,7.989281080710617
1570181943992612.0,17.412588685562696,9.593916750682085,4.834564906562945,3.6081693182370405,5.499067932051742,3.360103039289391,6.669401301103627,8.082479658934723
1570181944007523.0,17.615778597751447,9.72385334328839,4.8839902263813615,3.6452580182239416,5.5658039936040185,3.4555416430546795,6.807925643449142,8.176275914685446
1570181944007523.0,17.842603520926655,9.865060711908193,4.942681453150827,3.682966723757729,5.636765024381274,3.5612140992933012,6.958292492202346,8.290597276935907
1570181944008519.0,18.07193539151298,10.019871186426998,4.993335834459331,3.71725655377893,5.710067676882602,3.6608737381552006,7.1130103309202894,8.397537650182242
1570181944008519.0,18.31363445352881,10.175357723496896,5.0463160477277675,3.750292419275967,5.790073091775155,3.7730732838681664,7.283218703748677,8.509725495307007
1570181944029468.0,18.557334491221663,10.326158367981673,5.082496033907672,3.7823830488989034,5.870174717880363,3.8798411063041556,7.453916751042744,8.594945679736655
