timestamp,roll,pitch,yaw
1570181950787610.0,0.8167703476792578,0.23212006141755737,0.17186484885554942
1570181950810356.0,0.8167871927045789,0.23277222868885977,0.1732438781384215
1570181950840375.0,0.8168010171502247,0.23345897172474808,0.17465872942492275
1570181950847263.0,0.8168073928244395,0.23414755125763853,0.17611236586312964
1570181950870257.0,0.8168134291039822,0.23487265351699943,0.17760334420318838
1570181950899119.0,0.8168134968303831,0.23560012140805542,0.1791341242963461
1570181950915074.0,0.8168136169571742,0.23636561505039808,0.18070297345686387
1570181950930600.0,0.8168072241815083,0.23713404347362677,0.18231236114089316
1570181950952974.0,0.8168010457777485,0.2379418977356469,0.18396046791790027
1570181950967111.0,0.8167900395999365,0.23875260522367597,0.18564974688196653
1570181950990877.0,0.8167830591398639,0.23960383124377715,0.1873784146436401
1570181951012819.0,0.8167754925427088,0.24045852947099544,0.18914908673338676
1570181951027775.0,0.8167762902906224,0.24135518417467694,0.19096004268768377
1570181951050712.0,0.8167802102885381,0.24225524919515415,0.19281388691492715
1570181951073653.0,0.8167966185301536,0.24319823178333708,0.19470885227861806
1570181951087613.0,0.8168201835604758,0.24414510110537782,0.19664776896383634
1570181951110554.0,0.8168602736449027,0.24513661618486934,0.1986290297020973
1570181951139798.0,0.8169113667624602,0.24613329512496437,0.20065562343783175
1570181951154442.0,0.8169839554012489,0.24717697290607493,0.20272603750034157
1570181951170395.0,0.8170719869258322,0.24822702769667923,0.20484353072505218
1570181951193333.0,0.8171836260436681,0.2493260176472095,0.20700712982473068
1570181951214430.0,0.8173091417623607,0.25043255893686706,0.2092205735382039
1570181951230234.0,0.817455013082471,0.25158973164277276,0.211482863459998
1570181951253862.0,0.8176106536783562,0.2527545194967556,0.21379740468822606
1570181951274119.0,0.8177832257044699,0.2539703795423757,0.21616300542595523
1570181951290071.0,0.8179635795329011,0.2551946224313491,0.2185834337014499
1570181951313009.0,0.8181609076327667,0.2564725950313629,0.22105794869748976
1570181951333988.0,0.818366159966203,0.2577609817173733,0.22359048893576064
1570181951349911.0,0.8185888892428457,0.2591059044357762,0.22618025578142378
1570181951372856.0,0.8188201434297376,0.260463625865922,0.22883118267579694
1570181951393797.0,0.8190699714273516,0.2618810083796296,0.23154256347482488
1570181951417731.0,0.8193293600105814,0.26331362711801204,0.23431847576474954
1570181951432691.0,0.8196089823485991,0.2648088479509826,0.23715835710507022
1570181951453787.0,0.8198995496410246,0.2663213500048476,0.2400663696620224
1570181951470590.0,0.8202111878092744,0.2678988208353569,0.24304210016304284
1570181951492531.0,0.8205326738653114,0.2694950694247832,0.24608995119210558
1570181951514471.0,0.8208730724674748,0.2711586138683084,0.24920956806125677
1570181951530429.0,0.821221213312055,0.2728436587329937,0.2524054941769639
1570181951553449.0,0.8215882353555922,0.27460002568374303,0.2556775948529364
1570181951574313.0,0.8219643266307085,0.27638157278104664,0.259030487194968
1570181951590271.0,0.8223614343314338,0.2782386049590082,0.26246414408854096
1570181951613207.0,0.822769525633151,0.280124329935207,0.26598328295702445
1570181951635207.0,0.8232009068892358,0.2820894262888745,0.26958803078522997
1570181951650109.0,0.8236453634306349,0.28408698596268483,0.2732834342011627
1570181951673049.0,0.8241155776919378,0.28616858468084694,0.27706994832080667
1570181951695872.0,0.8246011722719654,0.2882870334160445,0.28095281751863693
1570181951710946.0,0.8251152267810544,0.2904942508479935,0.2849327330113206
1570181951733250.0,0.8256472144711005,0.2927426629332783,0.2890151420143855
1570181951755827.0,0.8262106410123,0.2950848721203239,0.29320085024555953
1570181951769851.0,0.8267949018534642,0.29747334094253736,0.29749543478350926
1570181951792737.0,0.8274140158727803,0.29996116664998823,0.3018999487538439
1570181951815666.0,0.828057261571308,0.3025004599626241,0.3064202126138419
1570181951829632.0,0.8287390557258792,0.3051446306182195,0.31105746800028017
1570181951852609.0,0.8294485821166383,0.30784580033126263,0.31581751768299354
1570181951875507.0,0.8302007937003038,0.31065798782664306,0.32070176067032546
1570181951889473.0,0.8309848433249767,0.3135332440783629,0.32571654023467833
1570181951912410.0,0.8318162678825283,0.31652600054923336,0.3308637221591594
1570181951935346.0,0.8326850155932111,0.3195885983604843,0.336149645956932
1570181951950309.0,0.8336093796339582,0.32277618955752807,0.3415762319493671
1570181951973303.0,0.8345810969817224,0.32604111051804746,0.3471502905815097
1570181951995240.0,0.8356182818073845,0.32943857544539323,0.35287430947636617
1570181952010196.0,0.8367102431320078,0.3329209810133461,0.3587553930038124
1570181952033091.0,0.8378740158998786,0.33654407383444057,0.3647963709778254
1570181952055047.0,0.8390989040644445,0.34026048364894107,0.37100447882023607
1570181952070020.0,0.8404033369896472,0.3441261611385349,0.377382620846405
1570181952092926.0,0.8417768918069464,0.3480937320575174,0.38393830086912034
1570181952115866.0,0.8432380214857673,0.35221928655015505,0.3906749633976695
1570181952136813.0,0.8447749037447184,0.3564561034232529,0.39760091969781725
1570181952152764.0,0.8464043431925617,0.360860988433047,0.40472009578823587
1570181952175705.0,0.8481138886079057,0.36538759247567776,0.4120403192380694
1570181952196652.0,0.8499232727164422,0.37009272029118223,0.4195651981288789
1570181952213309.0,0.8518223143288867,0.37493030005901434,0.42730282710664824
1570181952235871.0,0.8538317849080215,0.379957318985236,0.435257179386624
1570181952257141.0,0.8559418943638784,0.38512825975209003,0.44343654637076035
1570181952272684.0,0.8581751012471223,0.39050038483401667,0.4518452107308876
1570181952295978.0,0.8605231643797957,0.3960287165622962,0.4604916487016462
1570181952316571.0,0.8630108085211626,0.40177043582156025,0.469379865768119
1570181952332809.0,0.8656307872401044,0.4076808402155722,0.47851770273725897
1570181952355382.0,0.8684081398880441,0.4138170036611163,0.48790927939454315
1570181952376385.0,0.8713345909832534,0.4201352322602079,0.4975631743820398
1570181952392736.0,0.87443414263077,0.4266932654773584,0.5074839029062495
1570181952415336.0,0.8776976290114445,0.43344845963706824,0.5176797512615877
1570181952436374.0,0.8811495670805953,0.440458676252388,0.5281549038209393
1570181952452285.0,0.8847806221675794,0.44768210193146923,0.5389170016169869
1570181952475480.0,0.8886142830985285,0.45517636684250157,0.5499690138355666
1570181952496426.0,0.8926373771104151,0.462900002400279,0.5613165088922065
1570181952513439.0,0.8968651178813092,0.4709098466150153,0.5729595105377076
1570181952535381.0,0.901268537229444,0.47916410394561204,0.5848998016634078
1570181952558333.0,0.9058413765964651,0.4877184018257939,0.5971332759615978
1570181952572305.0,0.9105355555452213,0.49653333251820075,0.6096569342636378
1570181952595231.0,0.9153394585275136,0.5056702845225041,0.6224611831144111
1570181952618172.0,0.9202139969367809,0.5151046591723664,0.6355374569304618
1570181952632650.0,0.925155493326743,0.5249205138718972,0.6488727412945654
1570181952655073.0,0.9301172460819221,0.53512061861662,0.6624562584244373
1570181952678010.0,0.9350788522509318,0.545813940750205,0.6762660280409364
1570181952698955.0,0.9399925633163069,0.557028044454662,0.6902700528620288
1570181952715910.0,0.9448637453493729,0.568890908210987,0.7044260767223528
1570181952745829.0,0.949680891532142,0.581437505229548,0.7186990788354595
1570181952759041.0,0.9544833103411864,0.594780292943238,0.7330519762783209
1570181952775747.0,0.9593046012150043,0.6089009824451691,0.7474462443988433
1570181952797697.0,0.964232558529366,0.6237410735879596,0.7618381987863742
1570181952818636.0,0.9693242009412395,0.6389993549969475,0.7761850925188309
1570181952835589.0,0.9746618077640009,0.6544299214115293,0.7904344302633325
1570181952857576.0,0.9802767658028226,0.669757552651943,0.8045304628104774
1570181952863514.0,0.9862058039547648,0.6848402140186491,0.8184115662326636
1570181952885986.0,0.9924318828531042,0.6994885444811048,0.8320140670746002
1570181952900775.0,0.9989546688634492,0.7136273079024393,0.8452647774075966
1570181952923709.0,1.0057272899390266,0.7271298794380869,0.8580919163503034
1570181952946245.0,1.012720177201847,0.7399695945065714,0.870422428341112
1570181952968590.0,1.0198578327021108,0.7520667411700919,0.8821847561142229
1570181952983548.0,1.0270796100045279,0.7634391893302004,0.8933050629109615
1570181953005488.0,1.034288043869802,0.7740476090246909,0.9037167424911432
1570181953023443.0,1.0414155898977,0.7839289603950297,0.9133563446837155
1570181953043458.0,1.0483657037553535,0.7930616429283909,0.9221655074650834
1570181953066329.0,1.0550691050579217,0.8015096893041487,0.9300863713294748
1570181953081287.0,1.061433115337556,0.8092866989898687,0.9370736171590158
1570181953103232.0,1.0674027421662067,0.8164686768315814,0.9430991639170415
1570181953135149.0,1.0729075342064196,0.8230659158761653,0.9481572337619553
1570181953141344.0,1.0779148033836927,0.829146720878908,0.9522575018872577
1570181953163069.0,1.0823846472326246,0.8347210339440463,0.9554256284974096
1570181953186386.0,1.0863163678708156,0.8398486489695864,0.957694854002424
1570181953201044.0,1.0896949197739407,0.8445310168553708,0.9591052266555976
1570181953222906.0,1.0925324685817561,0.8488210800423179,0.959698777458474
1570181953246850.0,1.0948288764858136,0.8527246706932505,0.9595241072786351
1570181953260806.0,1.0966149200161068,0.8562937122173025,0.9586359161077646
1570181953283745.0,1.0979077656991054,0.8595290462374919,0.9570981523582313
1570181953308681.0,1.0987424101811778,0.8624760206922234,0.9549770906712078
1570181953324168.0,1.0991360077098993,0.8651387536505051,0.9523446972854209
1570181953343587.0,1.0991302670453555,0.8675640711863141,0.9492870832588259
1570181953365529.0,1.0987667199765339,0.8697589615005773,0.9459163845305028
1570181953380487.0,1.0981248099512273,0.8717689763601443,0.9423685077470233
1570181953403425.0,1.0972884173130775,0.8736026253858798,0.9387974127618351
1570181953434343.0,1.0963642371946147,0.875309548635832,0.9353603930616042
1570181953441327.0,1.0954451845953523,0.8769132556961533,0.9322083724708934
1570181953463269.0,1.0946339100923446,0.8784743688273688,0.9294760257122495
1570181953486243.0,1.094009291902579,0.8800182970673935,0.927274215875124
1570181953501166.0,1.0936407573014941,0.881594512205269,0.9256780024807185
1570181953523218.0,1.0935586059851614,0.8832140161790201,0.9247240404990744
1570181953546052.0,1.0937819121657613,0.8849031756796698,0.9244087813276785
1570181953561003.0,1.0942994481482076,0.8866454770794736,0.9246907767217067
1570181953582987.0,1.0950925561893545,0.8884387881862623,0.9254940800768581
1570181953605894.0,1.0961115596300404,0.8902512156353972,0.926716380724603
1570181953620969.0,1.0972981477083195,0.8920740843933377,0.9282347200461225
1570181953643784.0,1.0985726766704536,0.8938744670624065,0.9299176372260629
1570181953665726.0,1.09986281562679,0.8956417653186987,0.931633272058567
1570181953680688.0,1.1010863619924072,0.8973485830048084,0.9332540736147558
1570181953703768.0,1.1021729297986507,0.8989922297785434,0.934660439508251
1570181953725562.0,1.1030501381841074,0.9005519313297227,0.9357470348055534
1570181953740525.0,1.1036620369980472,0.9020250781780422,0.9364235105276162
1570181953763465.0,1.1039542382129748,0.9033939916392738,0.936617599328219
1570181953785408.0,1.103892396198296,0.9046593276681922,0.9362763146102389
1570181953801590.0,1.1034479381278945,0.9058087126768658,0.9353674182534639
1570181953823302.0,1.1026146892381632,0.9068469815905218,0.9338832692997596
1570181953846251.0,1.1013985048416337,0.9077684358780066,0.9318462597666625
1570181953861205.0,1.0998273498206672,0.9085838258954273,0.9293070053305027
1570181953883145.0,1.0979385185907402,0.9092964894199419,0.9263413972959372
1570181953916055.0,1.0957940425403088,0.9099232806741409,0.923047606041153
1570181953921124.0,1.0934703257527056,0.9104716753831779,0.9195426520474347
1570181953943064.0,1.0910601077467768,0.910960024329241,0.9159579310142179
1570181953968973.0,1.088653075822551,0.9114008328655656,0.9124328705327754
1570181953980880.0,1.0863386475746553,0.9118169458852653,0.9091054210791961
1570181954002918.0,1.0842002333225245,0.9122260788005306,0.9061085340987804
1570181954025861.0,1.08232334393331,0.9126527537818815,0.9035670680989327
1570181954040721.0,1.0807758099550289,0.9131148786384792,0.901586109866918
1570181954064661.0,1.079604008990679,0.913633557688806,0.9002398275423663
1570181954085706.0,1.0788274397403614,0.914219074285518,0.8995696840678441
1570181954102555.0,1.0784514771103475,0.9148769274874811,0.8995858767478121
1570181954123579.0,1.0784613650288777,0.9156020973751378,0.9002675455245615
1570181954146439.0,1.0788284258685756,0.9163859298074943,0.9015636217461878
1570181954169376.0,1.0795020440920426,0.9172126200234222,0.9033950988589154
1570181954186389.0,1.0804168234008675,0.9180658120569597,0.9056601995112044
1570181954206279.0,1.0814924383546392,0.9189281550845698,0.9082403126136737
1570181954222237.0,1.082645091161013,0.9197836687181982,0.9110034649025284
1570181954246310.0,1.083783683166671,0.9206173307791103,0.9138082608165169
1570181954266118.0,1.0848187885015512,0.9214147390624244,0.916511028642955
1570181954282240.0,1.0856620706425806,0.922163991414363,0.9189718268004613
1570181954303030.0,1.0862353950085148,0.9228530987482592,0.921059829325198
1570181954342918.0,1.0864694733327747,0.9234737108431049,0.9226585887951184
1570181954344908.0,1.0863112612403398,0.9240157849547702,0.9236706755470797
1570181954363856.0,1.0857259904703191,0.9244727646988515,0.9240239811287679
1570181954388793.0,1.0847071090410878,0.9248360030617344,0.923681239191764
1570181954402753.0,1.0832729362228821,0.9251012299517354,0.9226455615324107
1570181954423698.0,1.0814618270718401,0.9252613826906056,0.9209592916440557
1570181954445643.0,1.0793273172317621,0.9253186888452744,0.9186950933096591
1570181954471569.0,1.0769454980788227,0.9252748361124546,0.9159493420413607
1570181954483541.0,1.0744126553463147,0.925137330108469,0.9128389913089943
1570181954507487.0,1.071835386726511,0.9249073091603254,0.9095007856293078
1570181954523430.0,1.0693183746715906,0.9245934471713804,0.9060850498722735
1570181954543382.0,1.0669575153231878,0.9241996736699221,0.9027449140487693
1570181954566319.0,1.064835247700176,0.9237378648975569,0.8996256138634302
1570181954584268.0,1.0630196883150962,0.9232157540012446,0.8968587933122346
1570181954606212.0,1.0615631596384305,0.9226521060322567,0.8945575990717168
1570181954626155.0,1.0605009244591221,0.922057940345404,0.8928143194520206
1570181954644109.0,1.0598476248064508,0.9214482265154489,0.8916965254606999
1570181954674141.0,1.0595964342706512,0.920826072805144,0.8912442967216349
1570181954685995.0,1.0597215055911557,0.9201984826832346,0.891467596410676
1570181954703948.0,1.060182092444012,0.9195576704582015,0.8923470748493809
1570181954725893.0,1.0609242743463811,0.9188989007753704,0.8938363656526064
1570181954748910.0,1.0618825992684173,0.9182042841777616,0.8958679265572888
1570181954763787.0,1.0629824760479818,0.9174613719636707,0.8983571503567179
1570181954783733.0,1.0641429010437053,0.9166455166825191,0.9012049769342912
1570181954805676.0,1.0652773569641103,0.9157384280021342,0.9042976294694597
1570181954839585.0,1.0662958138763605,0.9147095801767082,0.9075096183116709
1570181954859543.0,1.0671078456038992,0.9135342063859161,0.9107071911213335
1570181954865558.0,1.0676229818195286,0.9121740144663013,0.913753688654532
1570181954883572.0,1.0677521415934232,0.9105990077095099,0.9165116657375544
1570181954910401.0,1.0674127285537582,0.9087702691066989,0.9188450786573188
1570181954925665.0,1.066536870118774,0.9066583839467396,0.9206237512461001
1570181954943309.0,1.06507321843459,0.9042209235376624,0.9217298042927335
1570181954971234.0,1.0629884428467844,0.9014206951831929,0.9220602165371398
1570181954986195.0,1.0602661769978783,0.8982074973396263,0.9215296075128546
1570181955004243.0,1.0569072647139606,0.8945402517514469,0.9200707717858502
1570181955023099.0,1.0529236562566473,0.8903691460240377,0.9176340254958436
1570181955048028.0,1.0483402898653034,0.8856554077258989,0.9141831504815076
1570181955063984.0,1.0431975414737338,0.8803500523601597,0.9096950069309974
1570181955084934.0,1.0375533652527094,0.8744094693627302,0.9041594616878471
1570181955105875.0,1.0314733456448761,0.8677735737174247,0.8975787350696015
1570181955129810.0,1.0250276231201068,0.8603854465607728,0.8899657063965477
1570181955144768.0,1.0182914700945234,0.8521761798517069,0.8813464553351382
1570181955166100.0,1.0113565979009338,0.843091232134674,0.871763815740409
1570181955189650.0,1.0043317492026553,0.833085329740594,0.8612812671422928
1570181955204665.0,0.9973353766983445,0.8221419514564481,0.8499783077974308
1570181955225661.0,0.990481335645615,0.8102491161222377,0.8379431985795093
1570181955244503.0,0.9838748538993488,0.797423012975188,0.8252667899112948
1570181955264453.0,0.9776136275833067,0.7837096026479817,0.8120376678203753
1570181955286390.0,0.9717935017524784,0.7691890304874996,0.7983428217827895
1570181955304343.0,0.9664914113958304,0.7539368737051946,0.784275130318591
1570181955324288.0,0.9617496097206718,0.7380388031690603,0.7699277294557656
1570181955346230.0,0.9575738690978678,0.7215954332778007,0.7553835417651062
1570181955363186.0,0.9539345922832588,0.7047330257008178,0.7407177522320433
1570181955384132.0,0.9507774445356048,0.6875714050060563,0.7260068718252031
1570181955406072.0,0.948053280060208,0.6702241738376271,0.7113287186973207
1570181955423029.0,0.9457469808132375,0.652820679831692,0.696753039497494
1570181955446011.0,0.9438845054916964,0.6355695235261298,0.6823301151613784
1570181955466907.0,0.9424901749734109,0.6187440421410858,0.6680953150683643
1570181955482864.0,0.9415467714300659,0.6025686393147752,0.6540876254331409
1570181955505804.0,0.9410059950316191,0.5871273065529212,0.6403534977806881
1570181955526747.0,0.9408317495118356,0.5723898624477334,0.6269280432731547
1570181955542711.0,0.9410190446302484,0.5582560638877336,0.6138293298815604
1570181955565802.0,0.9415576730359734,0.54459696457854,0.6010749391193089
1570181955586595.0,0.9424100297773209,0.5313371545799574,0.5886860182816664
1570181955602548.0,0.9435092762695165,0.5185007954644254,0.5766694861562003
1570181955631473.0,0.9447655986515525,0.5061597690451553,0.565011356006027
1570181955646427.0,0.9461052646199714,0.4943471877896092,0.5536904296857766
1570181955663382.0,0.9474965003922838,0.4830416717689258,0.5426860138705185
1570181955691343.0,0.9489291651594028,0.47218736687462437,0.5319791522117197
1570181955706504.0,0.9503866653455458,0.46173873623597994,0.5215550365615828
1570181955723223.0,0.9518472347756032,0.4516733742575053,0.5114046493691703
1570181955745395.0,0.9533002367173297,0.44199873657755095,0.5015217661515526
1570181955767106.0,0.9547510890233222,0.4327152659997101,0.49189837573853046
1570181955783065.0,0.9562075976526426,0.42381519851588273,0.4825231335379679
1570181955805005.0,0.9576686061207319,0.4152753931498358,0.4733867085607471
1570181955819963.0,0.9591268222925121,0.40708704645251087,0.46448380087940166
1570181955842901.0,0.9605775054335335,0.3992382254315426,0.45581119442326135
1570181955865842.0,0.9620184831114024,0.3917250789975629,0.4473643697648599
1570181955886784.0,0.9634451913693929,0.38453259386389826,0.4391379393037382
1570181955902746.0,0.9648444069850761,0.3776593874024324,0.4311265355549567
1570181955925682.0,0.9661988345728564,0.3710944522041066,0.42332757829291856
1570181955946666.0,0.967495548327405,0.36483511025124477,0.41574027216948184
1570181955962586.0,0.9687312048733189,0.35886322071930155,0.408364660472062
1570181955985524.0,0.9699085003300532,0.35317507159938855,0.4011992317307427
1570181956006471.0,0.971032464022793,0.3477578098236798,0.39424137553167793
1570181956023420.0,0.9721064427062702,0.34261315873250636,0.3874863957648376
1570181956045360.0,0.9731335103139147,0.3377262580924088,0.380929602428118
1570181956066415.0,0.9741157695966208,0.3330942282000389,0.3745657232826892
1570181956083260.0,0.9750550520871011,0.3286984807573203,0.36838938024236867
1570181956105301.0,0.9759497912954811,0.3245354213738447,0.3623930842659562
1570181956126144.0,0.976797804147082,0.320585474129422,0.35656848402771946
1570181956143099.0,0.9775969305089979,0.3168454184053089,0.3509060417222085
1570181956173019.0,0.9783461909065434,0.31329621497957605,0.3453981700730954
1570181956186997.0,0.9790419122200814,0.30993390751588357,0.3400377859083677
1570181956202941.0,0.9796783191093267,0.30673625677326294,0.3348180110069902
1570181956225927.0,0.9802482005959062,0.3037003646521974,0.3297309117581341
1570181956246820.0,0.9807474742251999,0.30080696774842197,0.3247704118609507
1570181956262779.0,0.9811728569719756,0.29805433679162696,0.319931277185447
1570181956285976.0,0.9815229416102638,0.29542382250283605,0.3152109652447495
1570181956306819.0,0.9817984972063322,0.29291782387088805,0.31060764121802453
1570181956323247.0,0.9820063113968683,0.290521938152807,0.3061207711400776
1570181956345517.0,0.9821567907227982,0.28824163993582325,0.30174865466856965
1570181956367555.0,0.9822648053433516,0.28606456751625986,0.2974902604655611
1570181956383448.0,0.9823463239716264,0.28399840967438156,0.29334371079815136
1570181956405410.0,0.9824181707546265,0.2820322550182843,0.2893086794341409
1570181956428473.0,0.9824937853985761,0.28017622204970777,0.28538506725833934
1570181956449446.0,0.9825812010187644,0.2784211089889084,0.28157379232335145
1570181956465225.0,0.9826785587547638,0.27677469847481606,0.2778731607378713
1570181956488355.0,0.9827787763246034,0.27522137402377306,0.2742806588654622
1570181956502867.0,0.9828702748723485,0.2737639214728873,0.27079139072481817
1570181956525663.0,0.9829400543544758,0.2723854017675924,0.26740036438391623
1570181956549172.0,0.9829738492555514,0.2710887239123589,0.2641004688139433
1570181956562155.0,0.9829623529730044,0.26985611615088995,0.26088707418656926
1570181956585276.0,0.9829038871795397,0.2686915585370121,0.2577591441341099
1570181956608005.0,0.9828042054851788,0.2675827160943695,0.2547174436621297
1570181956622116.0,0.9826660230164679,0.2665403041230773,0.2517571329207104
1570181956645904.0,0.9824878968446403,0.26555416601483245,0.24887252186182826
1570181956667850.0,0.982266329480839,0.26463132507353143,0.24605799548887863
1570181956688910.0,0.9820024163386114,0.2637580368423338,0.24331043266965707
1570181956705743.0,0.9817009266275193,0.2629424643783501,0.24062710542421573
1570181956727685.0,0.981370233333609,0.2621743722040663,0.2380072286511035
1570181956742645.0,0.9810179826962595,0.26146284173209955,0.2354490087124655
1570181956765772.0,0.9806539269030718,0.2607948513579524,0.2329518342918373
1570181956804504.0,0.9802875266038976,0.2601751620611835,0.23051321901191088
1570181956808505.0,0.9799260513921616,0.2595907439543004,0.22813127547402312
1570181956825453.0,0.9795713383668048,0.25905230537279467,0.2258026977693838
1570181956848394.0,0.9792246008575514,0.2585515055113999,0.2235246114984598
1570181956869345.0,0.978884588363048,0.2580952638933274,0.22129263207917918
1570181956885696.0,0.9785504584695314,0.2576692171203245,0.21910492371918405
1570181956908234.0,0.9782208739648521,0.2572796834761354,0.21695987354054802
1570181956929183.0,0.9778959853308251,0.256915823653466,0.21485770508008398
1570181956945740.0,0.9775759166402286,0.25658460662050764,0.21279774238815127
1570181956968075.0,0.9772653834600128,0.2562730121425946,0.21078099914592988
1570181956990015.0,0.9769703227051599,0.25598572527914504,0.2088073244861571
1570181957005972.0,0.9766966956757249,0.2557108878921431,0.20687767910239316
1570181957027914.0,0.9764461728860828,0.25545685518038364,0.20499179881867396
1570181957048859.0,0.9762200334571479,0.25521415612822657,0.20315047211441625
1570181957065861.0,0.9760170389866977,0.2549895589990791,0.201352441570909
1570181957087753.0,0.975836765520502,0.25477310777252316,0.19959727557006213
1570181957109068.0,0.9756775799197365,0.2545728342734294,0.19788328167426947
1570181957125650.0,0.975538435048204,0.2543802449418165,0.19621007126816342
1570181957147680.0,0.9754156864054022,0.2542039121350208,0.19457617002234975
1570181957169535.0,0.9753083780701696,0.25403620438248314,0.1929814339613417
1570181957185840.0,0.9752148169623697,0.25388535187560296,0.19142429144483952
1570181957208430.0,0.9751353108961783,0.25374330219704644,0.18990440033037612
1570181957229518.0,0.9750691839366491,0.2536169762676748,0.18842043821637308
1570181957245332.0,0.9750175694516011,0.2534977443248579,0.18697241589138067
1570181957268549.0,0.9749793120376857,0.2533926067981741,0.185558820735018
1570181957290216.0,0.9749553035467043,0.25329398307085454,0.1841793803834079
1570181957305238.0,0.9749455545099995,0.2532080042355488,0.18283268088863044
1570181957328111.0,0.9749522186608268,0.25312636797434546,0.18151845013153525
1570181957350169.0,0.9749746773917347,0.25305555974001964,0.18023501721078908
1570181957365266.0,0.9750131673776572,0.25298880707636895,0.1789819404518044
1570181957387955.0,0.975064457980862,0.25293187716642246,0.1777579799382845
1570181957410998.0,0.975127284869777,0.25287644894171174,0.17656326249577758
1570181957425317.0,0.9751989535900739,0.2528266893111031,0.17539651870257694
1570181957447791.0,0.9752800269771729,0.2527755954704751,0.17425758009145292
1570181957470730.0,0.9753693821439786,0.252728922770455,0.17314502449530714
1570181957484692.0,0.9754682499026672,0.2526808918913914,0.17205823786620986
1570181957508024.0,0.9755753128266867,0.25263709809789797,0.17099574316914432
1570181957530569.0,0.9756918336198075,0.2525926977956713,0.1699581235820968
1570181957544640.0,0.9758177082550724,0.25255383298645073,0.16894535899758864
1570181957568468.0,0.9759564118500895,0.25251625836892777,0.1679581656369364
1570181957590410.0,0.9761085529949843,0.2524853644695902,0.16699593923189485
1570181957605301.0,0.9762764136025168,0.25245738993269423,0.1660592944208477
1570181957628307.0,0.9764583712542543,0.2524376787944318,0.1651481084436545
1570181957650254.0,0.976654682573169,0.25242293626189255,0.16426349258174722
1570181957665211.0,0.976862336221176,0.25241780787125884,0.1634056284434154
1570181957688246.0,0.977080637287019,0.25241872802236154,0.16257551397994877
1570181957711087.0,0.9773057698587583,0.2524290681564167,0.16177316938253664
1570181957732029.0,0.9775370973920672,0.25244503182787,0.16099951206636903
1570181957748238.0,0.9777714338316827,0.2524694684189278,0.1602547558176348
1570181957777908.0,0.9780094827762003,0.25249971052342024,0.15953985564091236
1570181957791870.0,0.9782494269530987,0.2525384281430352,0.1588547126500423
1570181957808825.0,0.9784918583123415,0.25258292261495413,0.15820007766477429
1570181957830774.0,0.9787334216060067,0.25263501594401533,0.15757597175549662
1570181957851709.0,0.9789738717525869,0.2526923942505378,0.1569827786075441
1570181957867669.0,0.9792096220083043,0.25275604273431973,0.15641973454316419
1570181957890644.0,0.9794400613663338,0.25282352113292916,0.15588652409413092
1570181957911550.0,0.9796610797653672,0.2528946796755764,0.15538258232881777
1570181957928505.0,0.9798718648337905,0.252967744808914,0.15490844732754272
1570181957950544.0,0.9800684774993471,0.2530431771990568,0.15446450628053127
1570181957971462.0,0.9802512773717452,0.2531211206123935,0.15405182400317755
1570181957988350.0,0.9804182365068423,0.25320238609871604,0.15367127664306834
1570181958011285.0,0.9805712503262577,0.2532877385436393,0.15332396397245185
1570181958031380.0,0.9807084854048449,0.2533770276032303,0.15301007463249625
1570181958048246.0,0.9808302879041427,0.2534710488867518,0.1527300805396732
1570181958076461.0,0.9809324440763194,0.25356808919641116,0.15248431888702593
1570181958091200.0,0.9810143467414975,0.25366866693083484,0.15227314664446198
1570181958108134.0,0.981072679876378,0.2537706540811042,0.1520964796130189
1570181958130318.0,0.9811087402997366,0.25387587933776634,0.15195408606209834
1570181958151908.0,0.9811208384841563,0.25398202390350066,0.15184598197163868
1570181958167864.0,0.9811112874042763,0.2540919427921592,0.15177258012530387
1570181958190803.0,0.9810797049588024,0.2542031310279763,0.1517341619292537
1570181958211754.0,0.9810299058340386,0.25431931958906406,0.15173083248256766
1570181958227705.0,0.9809623726036831,0.2544378232196226,0.15176301935006298
1570181958250645.0,0.9808818500939368,0.25456399729845736,0.15183103120214242
1570181958273192.0,0.980789931183387,0.25469489441627696,0.15193545981649004
1570181958288543.0,0.9806915125283552,0.25483602905773844,0.1520766852892171
1570181958310490.0,0.9805868769761956,0.25498320004734715,0.1522557391501433
1570181958333423.0,0.9804797758867676,0.2551425056247331,0.15247320802000347
1570181958347396.0,0.980370489347006,0.25530909925997625,0.15272975315498694
1570181958370326.0,0.9802632207045592,0.25548980999795395,0.1530250395932712
1570181958393263.0,0.9801580750616157,0.2556781332714871,0.15335910104834768
1570181958407232.0,0.9800584719450669,0.2558803665675144,0.15373142573923845
1570181958430171.0,0.9799634930873846,0.25608896443268075,0.15414245389643588
1570181958453103.0,0.9798756445541807,0.2563116889846456,0.15459163832522524
1570181958467166.0,0.979792799009401,0.25654069063144036,0.15507921911665734
1570181958490011.0,0.9797166163473862,0.25678461711493267,0.15560456316973645
1570181958512943.0,0.9796446992075603,0.2570346517924421,0.1561681276042378
1570181958528051.0,0.9795787962606347,0.2573000923923802,0.15676935517202661
1570181958550841.0,0.9795165091381207,0.2575713247065087,0.1574087772923047
1570181958572781.0,0.97945969328388,0.2578587580989391,0.15808569316378085
1570181958587778.0,0.9794059452283737,0.2581520094189004,0.1588007079177436
