timestamp,x,y,z
1570181944210996.0,0.3677995853142854,0.7046427580244753,0.505793852949871
1570181944232919.0,0.3736863274579703,0.7054767898163568,0.5043563601570478
1570181944255860.0,0.37923710468875693,0.7059662404247716,0.5029053292344354
1570181944276858.0,0.3852480741778017,0.7061459164975791,0.5016641338094378
1570181944293130.0,0.39122174453186637,0.7063774369549034,0.5003280693008713
1570181944315709.0,0.3979285557711944,0.7068053896160637,0.49907633499706183
1570181944343825.0,0.40474761159131206,0.7075980792430228,0.4977238325628323
1570181944352602.0,0.41225918866791267,0.7086450374372893,0.4965199785439272
1570181944375689.0,0.41994207809519524,0.7099089458281671,0.49511242124823845
1570181944396830.0,0.4285995586536579,0.7111406183775113,0.4935730458954173
1570181944413438.0,0.43765425119146506,0.7122726378274367,0.4916410230862199
1570181944435386.0,0.44744212068007255,0.713109489292048,0.4897039612449337
1570181944456360.0,0.4571067309257809,0.7136762419830379,0.48770989873400405
1570181944473284.0,0.46715792100425696,0.7138772803360502,0.4860076552756569
1570181944495258.0,0.47704477183129795,0.7138265899587549,0.48440323303938115
1570181944516174.0,0.48734067888383814,0.713510665283166,0.48313666500106883
1570181944533351.0,0.4975144915100179,0.7130975896610592,0.4819267844890365
1570181944556061.0,0.5081530118600711,0.712489373739533,0.48095155868809264
1570181944576999.0,0.5187642255229096,0.7117054855632905,0.47991525384559347
1570181944592965.0,0.52990125346405,0.7105257660160681,0.479025746265594
1570181944615895.0,0.5410872436479199,0.7087963261456032,0.478011340287974
1570181944636849.0,0.5527425552640898,0.7060860500467823,0.4770021465110222
1570181944652889.0,0.5640127886482798,0.702347556097576,0.47557961533701615
1570181944675740.0,0.5750221096285131,0.6975914249781083,0.47400789704362173
1570181944696915.0,0.5852341371593861,0.6922416685522168,0.47215210833707655
1570181944712637.0,0.595390961901059,0.6864860698955461,0.4701700669089293
1570181944735585.0,0.6055622426098167,0.6805184071194192,0.46745216939393974
1570181944756522.0,0.6167135543862791,0.6740978368777336,0.46387071139757596
1570181944773011.0,0.6285303439303284,0.6671024400237566,0.45892197573924
1570181944795416.0,0.641004186529853,0.6592405529778435,0.4529281238890005
1570181944816804.0,0.6530267067335529,0.6507612048541922,0.4457712987823905
1570181944832325.0,0.6645733698585156,0.6419388553562603,0.4378580103325226
1570181944862448.0,0.6750893665333139,0.6333666043735992,0.4290040523760008
1570181944877197.0,0.6848695010414475,0.6252609904783861,0.4197411215439432
1570181944899192.0,0.6936160102270011,0.6177996124258796,0.4099585477232309
1570181944923074.0,0.7018924337035567,0.6107515934829766,0.40005632466875923
1570181944937113.0,0.7093186004010283,0.6040576032880007,0.38977076609830513
1570181944952998.0,0.7160775866411975,0.5974607841123439,0.37948123473078277
1570181944975932.0,0.7219178743656359,0.5910095686700859,0.3689799091711998
1570181944997874.0,0.7274183321551935,0.5846075394520691,0.3586171132014282
1570181945011842.0,0.7324285784606352,0.5784700350011481,0.348154156392518
1570181945035774.0,0.7372851994702871,0.5725315579389432,0.3380369078616963
1570181945057715.0,0.741683442066512,0.5668710405041809,0.3280661064025914
1570181945078705.0,0.7458975718045163,0.5614098334711008,0.31866936259859424
1570181945095611.0,0.7497861718308619,0.5562689802666133,0.30969072899825917
1570181945117755.0,0.7537333118192107,0.5512802934200085,0.3014868486552907
1570181945123592.0,0.7574622439859446,0.5464900582505086,0.2938098329532454
1570181945141720.0,0.7611670132883067,0.5417907468159774,0.2869776672380954
1570181945161434.0,0.7646316628237766,0.5373120814496639,0.28082797758005607
1570181945183380.0,0.7681543849855191,0.5330666613504671,0.2756868015057127
1570181945201437.0,0.7715002185909399,0.5292354789400752,0.2713239170303433
1570181945221382.0,0.7747593938353683,0.5256808198861183,0.26790622520093643
1570181945251490.0,0.7776388051795013,0.5223906514815521,0.26507635004825564
1570181945261173.0,0.7802935435994235,0.5192319327001456,0.26289947357248716
1570181945281307.0,0.7825170995601758,0.5162612999696643,0.2610978131477223
1570181945303240.0,0.7845520777566237,0.5133726056975588,0.25975550641361866
1570181945321016.0,0.7863138569064297,0.5106255484329884,0.25854619015521735
1570181945341150.0,0.7880216073979809,0.5078987609350658,0.2574854779273095
1570181945363902.0,0.789557030239004,0.5052024393992373,0.25623407062888925
1570181945381749.0,0.791082772653953,0.5024483194229754,0.25477796388926094
1570181945401246.0,0.7924291830861809,0.4997239539992593,0.2528698683877798
1570181945423738.0,0.7937312079003331,0.4969805553089622,0.2506283993127866
1570181945441687.0,0.7948297860203505,0.49432330939471103,0.24791062842390052
1570181945460796.0,0.7958165523125078,0.4917238206145109,0.24487635393431592
1570181945483847.0,0.7965635227145434,0.48926599086283323,0.24146251812438868
1570181945501814.0,0.797185912824821,0.4868819384734771,0.2379187223276129
1570181945521474.0,0.7975775066796931,0.4846170116326473,0.23424481035272393
1570181945543422.0,0.7978668362873819,0.4824277831941376,0.2306456714383381
1570181945561386.0,0.7979757761494612,0.48039563285217074,0.2270837837421304
1570181945588298.0,0.7980339194344332,0.4784830502193877,0.22379757049379473
1570181945603540.0,0.7980109762193248,0.4767254097533919,0.22085632331399252
1570181945621336.0,0.7980533468331431,0.4750208450022056,0.21845627993559508
1570181945644152.0,0.7981328334589871,0.47337899013239354,0.2165855246011133
1570181945664135.0,0.7983689123877495,0.4717319126494172,0.21535541193795274
1570181945681158.0,0.7986883246748931,0.4701217522077341,0.2147327482441641
1570181945701173.0,0.7991203350661059,0.4685417147746614,0.21473467802105195
1570181945725939.0,0.7995455224453059,0.46708806827880067,0.21528010311539647
1570181945741208.0,0.7999737097682619,0.46572314641395696,0.21633075428215418
1570181945761034.0,0.8003540988953906,0.4644220991781544,0.21778547057188163
1570181945784064.0,0.8007448769550274,0.46310722258828785,0.21958000824666882
1570181945808916.0,0.8010612646274097,0.46183701809863353,0.22164821763424436
1570181945821089.0,0.8013339665596368,0.4606245935030859,0.2238650906229086
1570181945843816.0,0.8015239302667718,0.4595279423292813,0.2261018930614585
1570181945868550.0,0.8016447970089815,0.4585058830716899,0.2281722781472627
1570181945881514.0,0.8016852867268935,0.45756080733279847,0.22995593774723785
1570181945903679.0,0.8017031844738842,0.4566776027937169,0.2313425543359289
1570181945921527.0,0.8016778617128749,0.45591885175604546,0.23232008816057367
1570181945941450.0,0.8016452023629707,0.45529702545785466,0.23282588956082848
1570181945963444.0,0.8015898351801019,0.4548433855152866,0.2328989999174943
1570181945981333.0,0.8015127806230502,0.45453155906139847,0.2325489273438357
1570181946001369.0,0.8013824158131754,0.45437865969679925,0.23191969975624643
1570181946023140.0,0.8011765166386572,0.45437220198645184,0.231068219660975
1570181946041181.0,0.8008883374317382,0.45451896161000693,0.23008563085355166
1570181946061197.0,0.8005241205609077,0.4547758371381942,0.22899023263772952
1570181946084977.0,0.8000721510880948,0.4551050554964127,0.2279806985817414
1570181946100927.0,0.7995518283678716,0.45547977088057273,0.22719047529691488
1570181946120992.0,0.7990478776959568,0.45591120925619916,0.22680943575781612
1570181946146804.0,0.7985784076029792,0.4563542089891331,0.22680674344830518
1570181946168807.0,0.7981372836027837,0.4567699820216472,0.22727353267482656
1570181946180911.0,0.797713805142548,0.4571425897569052,0.2281629935203393
1570181946203690.0,0.7973487684909822,0.4575007810437384,0.22961848466984092
1570181946221729.0,0.7970397030032984,0.45790177757030215,0.23157898357996584
1570181946241556.0,0.7968342055436766,0.4583799886568341,0.23410513653373297
1570181946263700.0,0.7966846762074346,0.4589272479198331,0.23700793687500507
1570181946281621.0,0.7965591563676029,0.4595082110713717,0.24029721861108808
1570181946301429.0,0.7963731928348436,0.46006989704491075,0.24376426923122904
1570181946323330.0,0.7961421517827039,0.4605770714372336,0.24745531504472681
1570181946341498.0,0.7958324932614762,0.46106275907926525,0.2512003145481508
1570181946361229.0,0.795477722879758,0.461573008023475,0.2550714005107315
1570181946383173.0,0.7949850703675904,0.46212657268057056,0.2588330121200774
1570181946401583.0,0.794417014173081,0.46271105905753523,0.26248040216777996
1570181946424066.0,0.7937988209472513,0.463378798290633,0.2658279161335074
1570181946446471.0,0.793198770442416,0.4641525011104586,0.26899783211840744
1570181946460963.0,0.7925597255585787,0.4650457009019119,0.2718227485236132
1570181946481047.0,0.7919706679004973,0.46605899463250683,0.27438350687820723
1570181946503853.0,0.7913712447332124,0.4672026647177023,0.27653860078936293
1570181946537204.0,0.7907805002877317,0.46845724966961777,0.27845892227123553
1570181946542752.0,0.7901223482559365,0.46986741699675,0.2800638007497174
1570181946563918.0,0.7894777283296901,0.471447354314109,0.2815683591870078
1570181946581638.0,0.7887581848051861,0.47321133413986255,0.28294196563056234
1570181946602594.0,0.7879999934665106,0.4751207927657625,0.28440037337485585
1570181946626522.0,0.7870953657273316,0.477186672916791,0.28589428044801035
1570181946648461.0,0.7860868908984936,0.4793758257933386,0.28766595109534776
1570181946662434.0,0.784893329108275,0.4816932676876101,0.289658818302465
1570181946683578.0,0.7836127104411079,0.48411269619741293,0.29210318510305183
1570181946701324.0,0.7821209397694008,0.4866641282170031,0.29493616161349373
1570181946722264.0,0.78047081816129,0.48932839492468644,0.2983513889168693
1570181946743206.0,0.7785881652404905,0.492139466558101,0.30223038600203894
1570181946761266.0,0.7765559555685349,0.49506465050742626,0.30673346107057614
1570181946790087.0,0.7742426065208304,0.4981035232901339,0.311670691962234
1570181946803744.0,0.7717189315332235,0.5012001570089646,0.3171876676861874
1570181946821094.0,0.7688478417719555,0.5043948520214081,0.3231530537359456
1570181946844054.0,0.7656858249119639,0.5077087506950952,0.32970874817653745
1570181946863890.0,0.762114408830965,0.511224739237979,0.3366299507287042
1570181946880845.0,0.7582919731651565,0.5149263708470344,0.3440266110831858
1570181946904109.0,0.7541455330991843,0.5188188056710353,0.3516684263957673
1570181946923729.0,0.7497764284731107,0.5228597260101376,0.359641490362616
1570181946941676.0,0.7450104415800458,0.5271220537221875,0.3677344515584753
1570181946964223.0,0.7399221369483788,0.5316365648647827,0.3761090489157951
1570181946983773.0,0.734449707885832,0.5364985995576869,0.3846400231007725
1570181947001518.0,0.7288602062075832,0.5417422911827464,0.3935291892252025
1570181947023908.0,0.7231691426289186,0.5474378069015549,0.40261764433860797
1570181947043582.0,0.7175911427028545,0.5535193321320605,0.41203229230552213
1570181947061358.0,0.7120012475857953,0.5599699849479527,0.42153763360616725
1570181947084294.0,0.7064674228497966,0.5667177243216872,0.43118868470343685
1570181947103578.0,0.7007360490711282,0.5737560764643413,0.4407353035049265
1570181947121296.0,0.694748516779516,0.5809777610292883,0.45032051348760654
1570181947144186.0,0.688014222129525,0.5882830964733748,0.45984189675159837
1570181947163241.0,0.6801957692244777,0.5954015824264115,0.4694213357977938
1570181947181606.0,0.6708751230367829,0.6022691559337856,0.4786966215430287
1570181947203976.0,0.6604753759317807,0.6089144805591425,0.48754058017033564
1570181947223921.0,0.6493890709651348,0.6151962140392335,0.4956946529505694
1570181947240876.0,0.6380477588429414,0.6207067371535657,0.5031870773628767
1570181947263818.0,0.626526753567768,0.6253328686568629,0.5098198092727128
1570181947283969.0,0.6154763615016691,0.6292453049824724,0.5157436234748936
1570181947308909.0,0.6051683061912794,0.6327638121223441,0.5206305530895652
1570181947323655.0,0.595514935862771,0.6359975043726881,0.5245217864688214
1570181947343949.0,0.5857858386423245,0.6386595779947438,0.527588589032032
1570181947361554.0,0.576141346913316,0.6406247860779468,0.5302072624589629
1570181947383874.0,0.5670051481171606,0.6428275714285177,0.5321358868899834
1570181947403491.0,0.5587568983778841,0.6458849821269784,0.5330684891089699
1570181947426556.0,0.5506102276741116,0.6491711649153235,0.5327264675680884
1570181947443347.0,0.5417639240845703,0.6519777226970845,0.5313582451285275
1570181947466278.0,0.531753676243966,0.6545860045817031,0.5293019488075053
1570181947486261.0,0.5213717396517739,0.6573811791121151,0.527332539322428
1570181947504173.0,0.5112347509149012,0.6602759439259129,0.5258748087781808
1570181947531300.0,0.5018942294092148,0.6629686264590163,0.5250704055009382
1570181947541074.0,0.49323193130737447,0.6653477659194137,0.5245192314389817
1570181947564013.0,0.48498547863167096,0.6673541756224345,0.5239886491934129
1570181947585049.0,0.47650478644876154,0.6690172422567018,0.5233076940513753
1570181947606509.0,0.46791924265412826,0.6703966301517058,0.5226316235513475
1570181947622853.0,0.4594195507376226,0.6715090743525582,0.5220021906209811
1570181947643998.0,0.45144213774811126,0.6723026639264884,0.5215893441134604
1570181947666859.0,0.4439277562073257,0.6728872831133639,0.5213180099726462
1570181947682750.0,0.4370024566265393,0.6733867400338682,0.521229361020306
1570181947704134.0,0.43037253576273315,0.6738367772286681,0.5212444260843895
1570181947726747.0,0.4240160394486611,0.6741735630855967,0.5214941697120102
1570181947743534.0,0.4177885487806684,0.6743745960848728,0.5219749980486103
1570181947765484.0,0.41200520203202556,0.6744349758695559,0.5228064091393744
1570181947786577.0,0.4066129295225083,0.6743818192872508,0.523968762674015
1570181947803374.0,0.40165495475465907,0.6742600139426468,0.5256097342341111
1570181947825420.0,0.39682874639088855,0.6741670601424115,0.5276580332250095
1570181947840273.0,0.39219201477825044,0.674086923092873,0.5301029633696231
1570181947863215.0,0.38756008628344907,0.6738294947785526,0.5328008129816486
1570181947885727.0,0.382958935405526,0.6731236672811699,0.5357821877093983
1570181947907137.0,0.3780555575430579,0.6718949745730937,0.5389347569901869
1570181947923059.0,0.3729202675478161,0.6703167250336861,0.5423165758680184
1570181947945995.0,0.3675689375740611,0.668603837834673,0.5458460563320549
1570181947966976.0,0.3623173884316078,0.6668012008650972,0.549533673933154
1570181947982900.0,0.35705270985864374,0.6648631060351139,0.5532050718901207
1570181948005832.0,0.3518638489793853,0.6627698533335089,0.5568114169402857
1570181948027115.0,0.3466418055504915,0.6605785319847215,0.5601941338551939
1570181948042738.0,0.3415936160856592,0.6583638925545661,0.5633532017597287
1570181948065673.0,0.3366366099984157,0.6561828537883757,0.5661820566222288
1570181948086614.0,0.3319074687600512,0.6540715759686374,0.5687289081552087
1570181948109593.0,0.3272474858668243,0.6520666793829454,0.5709561814462069
1570181948125515.0,0.3227648676838075,0.6501882449102254,0.5729584593102599
1570181948146461.0,0.31833922495137296,0.6484438622672731,0.5746897567191676
1570181948163412.0,0.31412246284129386,0.6468435195562722,0.5762079179394051
1570181948185731.0,0.31001174805143616,0.6453912549631715,0.5774627835643368
1570181948200312.0,0.30612619297667204,0.6440769107299799,0.5785223592853445
1570181948223328.0,0.3023548816398636,0.6429112932222242,0.5793631191371604
1570181948245255.0,0.2988432890421612,0.6419012275390538,0.5800694235043988
1570181948260161.0,0.2954465565152206,0.6410328776893384,0.5806306448466266
1570181948283169.0,0.29223224885835103,0.6402767423132111,0.5811274694850695
1570181948306030.0,0.28906048241279536,0.6396136098440349,0.5815317756171268
1570181948327255.0,0.28604374368273483,0.6390250493111529,0.5818905011914347
1570181948342930.0,0.2830763522991461,0.6384858781224839,0.5821643459664918
1570181948365869.0,0.28027073921244205,0.6379906027650163,0.5824260942413516
1570181948386922.0,0.2774852565877108,0.6375578618373196,0.5826384740343745
1570181948402863.0,0.2747911085221021,0.6372033636346242,0.5828232872512096
1570181948425720.0,0.2720929718916329,0.6369250265168684,0.5829377465463802
1570181948446709.0,0.26953001663254944,0.6366802092161369,0.5830403453017948
1570181948462619.0,0.26701443727587426,0.6364274193282042,0.5831164256146795
1570181948485549.0,0.2646505712409525,0.636160158041907,0.5832013265368116
1570181948506828.0,0.2623345571066173,0.6359033788562823,0.5832364221683087
1570181948523526.0,0.2601642672682492,0.6356814076775584,0.5832415401328334
1570181948545393.0,0.25805184210050275,0.635498081326402,0.583180582797947
1570181948566525.0,0.25609283975638436,0.6353413859071683,0.5831000998821224
1570181948583287.0,0.25416875642194625,0.6352049851517556,0.5829849542427256
1570181948605228.0,0.25235168127676616,0.6350820357421163,0.5828852669069232
1570181948626206.0,0.25054472939141376,0.6349687095800669,0.582792964596272
1570181948643126.0,0.248830766005747,0.634859770679916,0.5827546346394842
1570181948665277.0,0.24711513013392447,0.634746524367118,0.5827400920203663
1570181948687009.0,0.24547402343272148,0.6346123067025324,0.5827734556038623
1570181948702967.0,0.24381576600344768,0.6344479230957427,0.5828160389537643
1570181948725946.0,0.24222864808807512,0.6342569520823969,0.582882603821861
1570181948747847.0,0.24063147740742583,0.6340543654823778,0.5829406156223088
1570181948762812.0,0.23910365911147435,0.6338492571086217,0.5830221709192505
1570181948785746.0,0.23756368413226991,0.6336351198504147,0.5830926319862305
1570181948807688.0,0.23607837483659558,0.6334048127585356,0.5831551760614236
1570181948828839.0,0.23458868450626766,0.6331720207913785,0.5831763088499311
1570181948845589.0,0.2332099731936087,0.6329589303968463,0.5831916523768531
1570181948867820.0,0.23187663717111323,0.6327742027027412,0.5831861848409141
1570181948882488.0,0.23064093589871587,0.6326040646402743,0.5831913673905869
1570181948905425.0,0.22941574558513256,0.6324376365707978,0.5831953357664336
1570181948928362.0,0.22825965164995787,0.6322671559814271,0.5832271345595661
1570181948942517.0,0.22709839661272826,0.6320768600770655,0.5832715238977273
1570181948965263.0,0.22599956698129808,0.6318585420254372,0.583353487303615
1570181948988231.0,0.22490772380388577,0.631620786851969,0.5834598329613215
1570181949002086.0,0.22389011188356256,0.6313764314960263,0.5836038285745913
1570181949025591.0,0.22287756183140497,0.6311343085805416,0.5837366159010218
1570181949047772.0,0.22191854483476528,0.6308981201299344,0.5838635935216756
1570181949062732.0,0.22094469026624033,0.6306679973504696,0.5839744135140181
1570181949085314.0,0.220004434352147,0.630447278313974,0.5840890390368354
1570181949108338.0,0.21904065215880814,0.6302433478116307,0.5841818007786495
1570181949122612.0,0.21812121848220636,0.6300485990156426,0.5842794114043424
1570181949145192.0,0.2171942262049279,0.629846840527167,0.5843759568339124
1570181949168705.0,0.21629762227697547,0.6296310131464821,0.5844918787689444
1570181949182103.0,0.21537731170270502,0.6294021544736426,0.5846155774307751
1570181949205128.0,0.21450151052117716,0.6291632701488274,0.5847585954896103
1570181949230190.0,0.2136377855453116,0.6289171787927488,0.5849005886627824
1570181949249294.0,0.2128350141937879,0.6286697558124056,0.5850581023695742
1570181949265251.0,0.21204372631996316,0.628422788756023,0.5852133122714634
1570181949288190.0,0.2113105426852335,0.62817495174859,0.5853826952955509
1570181949309133.0,0.21059535730315165,0.62792943988298,0.5855654670534945
1570181949325089.0,0.2099297721076054,0.6276873877699812,0.5857772593801343
1570181949348049.0,0.20926248516815177,0.6274461981997832,0.5860008481683214
1570181949368973.0,0.20863570476248486,0.6272065555667142,0.5862411015999621
1570181949385927.0,0.208006665546656,0.6269692336517221,0.5864685467967252
1570181949407869.0,0.20740475420477567,0.6267296524890346,0.5866902081153781
1570181949428812.0,0.2067975391859961,0.6264803344461223,0.5868955719842656
1570181949445768.0,0.20621701362632286,0.6262286812403144,0.587084098076685
1570181949467709.0,0.20562514918360775,0.6259937288382517,0.5872417309115864
1570181949488651.0,0.20505804321637897,0.6257859332866925,0.5873841365513792
1570181949505687.0,0.20449305946193402,0.6256009020825211,0.5875045867040941
1570181949527940.0,0.20396989433355395,0.6254299421213572,0.587616947432315
1570181949549101.0,0.20346323462711408,0.6252668315959915,0.5877189888551051
1570181949565685.0,0.20300552170534497,0.6251116188518705,0.5878156587915858
1570181949587861.0,0.20257111857745994,0.6249668475220079,0.5878864114012953
1570181949608688.0,0.20217190505422364,0.6248340926870871,0.5879298470818431
1570181949625524.0,0.20177549593346764,0.6247164820293075,0.5879408449862576
1570181949647604.0,0.20141300985260946,0.6246195601785643,0.5879431352293679
1570181949671402.0,0.20107258929153163,0.6245413234899623,0.5879397270189816
1570181949685374.0,0.20077296936114472,0.6244734524577737,0.587935996971151
1570181949708306.0,0.2004893821580921,0.6244101746629569,0.5879249790761701
1570181949730247.0,0.20022850123567476,0.6243518888252629,0.5879140040079996
1570181949745205.0,0.19996667207170737,0.6243034956852499,0.5878966027572768
1570181949768145.0,0.19973109332259772,0.6242683651564807,0.5878731634051034
1570181949790083.0,0.19950892978688833,0.6242418567273453,0.5878337743231823
1570181949805042.0,0.19930252790838232,0.6242211286702772,0.5877841253610182
1570181949827982.0,0.19909667455718294,0.6242044938742904,0.587722819021613
1570181949850919.0,0.19891265394026691,0.624184313898371,0.5876517005129054
1570181949864981.0,0.19874756279527214,0.6241637017936009,0.5875675597936234
1570181949887821.0,0.19860898251075432,0.6241577018973575,0.5874744336211752
1570181949916744.0,0.19848664794578366,0.6241652008634598,0.5873710269511172
1570181949924805.0,0.19839003883403647,0.6241781746775917,0.5872703431421055
1570181949947661.0,0.19831262213949571,0.6241970005723161,0.587182831154408
1570181949970598.0,0.19825707913309018,0.6242194966747311,0.5871076703283653
1570181949984722.0,0.19821229272689972,0.6242417290412279,0.5870378681351359
1570181950007622.0,0.19818158031633448,0.6242677889445417,0.5869772026274147
1570181950030439.0,0.1981680471017999,0.6243034208637064,0.5869192045935697
1570181950044771.0,0.19817100954257566,0.6243503827249878,0.586861952440913
1570181950067516.0,0.19818715041983656,0.6244062986346751,0.5868062660122971
1570181950090278.0,0.1982163007861293,0.6244701075972084,0.5867472573344963
1570181950105238.0,0.1982604730355659,0.6245385329244174,0.5866823657577521
1570181950128178.0,0.1983224811821483,0.624603329231296,0.5866249249320541
1570181950150227.0,0.19839854306714036,0.6246597334183313,0.5865838721944685
1570181950171214.0,0.19847535018593992,0.6247124790919825,0.5865558431187889
1570181950188081.0,0.19855883266611657,0.6247654554969132,0.5865316374462075
1570181950209958.0,0.19865256809033766,0.624816176112591,0.586497787889503
1570181950231901.0,0.19876816448248102,0.6248675227163082,0.5864630761692776
1570181950247860.0,0.19889027366066497,0.6249209026913477,0.5864478116964096
1570181950270796.0,0.19901930235192974,0.6249676180148335,0.5864515623323208
1570181950291740.0,0.19914556116010299,0.6250061281577707,0.5864669249457393
1570181950307943.0,0.19928006634134093,0.6250397008515083,0.5864954576990147
1570181950330636.0,0.19941527815468818,0.6250725672775899,0.5865175524760596
1570181950351580.0,0.199561600324583,0.6251147233818346,0.5865183579314285
1570181950367537.0,0.19971884380873892,0.6251724547934143,0.586497712460408
1570181950390507.0,0.19991693364717983,0.6252375444721304,0.5864737333066475
1570181950411420.0,0.20014238636106882,0.6253047501875321,0.5864515909017832
1570181950428375.0,0.20040103723661473,0.6253716358943863,0.5864350216666369
1570181950450317.0,0.20067042388564424,0.6254310598304675,0.5864306117662232
1570181950471262.0,0.20096212074572412,0.625481922108471,0.5864464775585532
1570181950488216.0,0.20125595426510945,0.6255295932828754,0.5864637579147463
1570181950510157.0,0.20156414799480024,0.6255724753260755,0.5864755858417016
1570181950531100.0,0.2018699688321318,0.6256086857930789,0.5864859430147656
1570181950548225.0,0.2022041943787218,0.6256403914837353,0.5865123315021759
1570181950570007.0,0.2025560945181448,0.6256647759605164,0.5865579021444847
1570181950592010.0,0.2029441110385176,0.6256752049091072,0.5866232506678091
1570181950607896.0,0.20334656163883214,0.6256759736729963,0.5866997778031238
1570181950630859.0,0.20378191262541576,0.6256690579863218,0.5867968052207843
1570181950652775.0,0.204226470454551,0.6256515174786186,0.5869146478324497
1570181950667916.0,0.20469744988260713,0.6256222641747606,0.5870553118363518
1570181950690855.0,0.20516527369614274,0.625585029571542,0.5871943190357941
1570181950712615.0,0.20565736486494274,0.6255429968184153,0.5873261642190635
1570181950727582.0,0.2061519956266879,0.6254974982008383,0.5874510492936774
1570181950750520.0,0.2066750131194598,0.6254521294575517,0.5875793801699645
